date,t,cp_location,cp_location_norm,cp_score
2000-03-13,49,39.902385415870846,0.4332197421013883,0.9969638992571273
2000-03-14,50,39.90632404095139,0.4806512361451719,0.9952109046954729
2000-03-15,51,50.89527237521791,0.004987029751528247,0.9930348496813455
2000-03-16,52,50.47159911262109,0.07278099463709084,0.9996994107173192
2000-03-17,53,50.91542811925339,0.0992653276546004,0.9962896654395959
2000-03-20,54,50.91730698844577,0.14679490531210604,0.9949344645053743
2000-03-21,55,46.084034616932996,0.4245697801460478,0.9212917435561941
2000-03-22,56,49.44614542277282,0.31208831320129415,0.9376538660392773
2000-03-23,57,49.463566649107506,0.3588777786139283,0.934444809415759
2000-03-24,58,49.44236819695576,0.4075062763354399,0.9334215650590744
2000-03-27,59,50.625976863342395,0.398763006507505,0.9886602270923976
2000-03-28,60,49.3811372955327,0.505660128784157,0.9887038296020647
2000-03-29,61,49.000410539197766,0.5714090219429635,0.9999519225723933
2000-03-30,62,49.000129714567805,0.6190414421634378,0.9999628010019003
2000-03-31,63,52.98519855912036,0.4768953067085541,0.7178170530894273
2000-04-03,64,56.15757827592659,0.3734486535273053,0.7545651973841528
2000-04-04,65,52.977084750213585,0.572519773799353,0.7024293340442012
2000-04-05,66,52.973032511925084,0.6203317851464246,0.7036600133870519
2000-04-06,67,52.96700811772327,0.6682377086798444,0.7183687084515755
2000-04-07,68,58.93079994634437,0.4318666692216966,0.629523651021269
2000-04-10,69,58.57890168818621,0.4962427767530378,0.6435409411968742
2000-04-11,70,58.36171137222239,0.5542042203703625,0.6724121093914256
2000-04-12,71,52.93474622959964,0.8602501795428743,0.8585560442191154
2000-04-13,72,62.11180717802108,0.470866324856139,0.8448651676720167
2000-04-14,73,52.107716508270144,0.9948706424633265,0.800548282048428
2000-04-17,74,59.92525008415227,0.6702261864689396,0.6762397511672597
2000-04-18,75,68.95967753005284,0.28763440333081697,0.6836373222857328
2000-04-19,76,68.35905356719248,0.36385459203845355,0.7049268272576376
2000-04-20,77,67.57249207551745,0.44892894878488354,0.7078643411772536
2000-04-24,78,67.89153386300056,0.48135553033330664,0.6998058047372393
2000-04-25,79,70.09214500745409,0.42418357107361465,0.6961263939036849
2000-04-26,80,68.30883879222782,0.5567219622748658,0.7006631458832571
2000-04-27,81,67.60828118537664,0.6377008959344457,0.6811100859827051
2000-04-28,82,67.28573148092994,0.7006794532890505,0.6933642036756036
2000-05-01,83,77.01055044712197,0.2852118834703823,0.5909357371924943
2000-05-02,84,73.99086906074012,0.47662528282189887,0.6130453847445967
2000-05-03,85,73.99370058572407,0.5241094959179013,0.621402198881279
2000-05-04,86,77.00266585965439,0.4284444828736007,0.5895862349604262
2000-05-05,87,73.99688639265544,0.6191958860640266,0.5618712169525997
2000-05-08,88,73.97748884208939,0.6677386265671721,0.5927311781942137
2000-05-09,89,73.6991941807993,0.7286098009143193,0.6143106253288211
2000-05-10,90,83.57111517696188,0.3061373725256247,0.8803421363891656
2000-05-11,91,83.56753297258108,0.353927001305663,0.8686530396381583
2000-05-12,92,83.57295145703918,0.40128802585527706,0.8416054146714812
2000-05-15,93,84.65757620063289,0.39725827616033865,0.7780984575471772
2000-05-16,94,85.35216840453745,0.41180150454583564,0.7506046228985921
2000-05-17,95,84.1609034566823,0.5161474544436997,0.6903991444596815
2000-05-18,96,83.8747132039882,0.5773946093338955,0.7153524041610269
2000-05-19,97,83.77927916575297,0.6295581349641444,0.751972588786147
2000-05-22,98,83.60032100842139,0.6856989995989815,0.7579356446347065
2000-05-23,99,83.54802474881338,0.7358083452946012,0.7410164916567998
2000-05-24,100,84.11450842910452,0.7564519795664515,0.8089066408215458
2000-05-25,101,87.09232403268439,0.6622702841578862,0.7164850522832853
2000-05-26,102,86.657235242986,0.730607845572095,0.6951724804173105
2000-05-30,103,83.18331545156632,0.9436516451635087,0.7474481518419875
2000-05-31,104,98.02951041601861,0.28430902780863765,0.736137693053556
2000-06-01,105,98.0239950925663,0.3321907098777955,0.7002155853903339
2000-06-02,106,98.48589461570432,0.35781454210931785,0.7843166151037075
2000-06-05,107,98.04920308438992,0.42622842455286114,0.800218563739014
2000-06-06,108,98.3778144596156,0.45819931144687587,0.8798979345740183
2000-06-07,109,98.0627313234539,0.5208223179307665,0.8193193976738369
2000-06-08,110,98.05799356245926,0.5686669732162257,0.7783181399507353
2000-06-09,111,104.20324802296713,0.32365485604918426,0.7409261919089374
2000-06-12,112,105.02970821770816,0.3319186562996113,0.7756298378801515
2000-06-13,113,104.0125280768992,0.4279748534809904,0.7164102903368414
2000-06-14,114,103.47414149167436,0.5012313575393162,0.6632303370704029
2000-06-15,115,104.23154020324253,0.5127837998455937,0.7696841914119128
2000-06-16,116,105.0204150532821,0.5228373784151384,0.7713590474526022
2000-06-19,117,114.4260591723401,0.12256861084094746,0.7853771293473072
2000-06-20,118,112.43958746398297,0.2647815493341441,0.7098023418951283
2000-06-21,119,111.66738396463472,0.34917219216025125,0.7042445583078116
2000-06-22,120,110.81401700569367,0.4374277616336347,0.7334998846444432
2000-06-23,121,110.19273683559506,0.5146315792573782,0.8105784428942957
2000-06-26,122,110.80554811568655,0.5330691373482596,0.7372026387248511
2000-06-27,123,110.27210501318201,0.6060902374675232,0.770661027848415
2000-06-28,124,109.84458447675114,0.6740674058689935,0.8275155379271579
2000-06-29,125,109.43383422659467,0.7412459892097777,0.8777377367741743
2000-06-30,126,108.73432232787907,0.8221751272438538,0.891342705527117
2000-07-03,127,116.97952388807452,0.4771655291393084,0.7327201123564695
2000-07-05,128,127.99991557945253,4.020026069827595e-06,0.6932810479208846
2000-07-06,129,122.06407231570988,0.33028227068048194,0.6965909775750647
2000-07-07,130,122.74388627957065,0.3455292247823502,0.8178376765023377
2000-07-10,131,122.42259775842533,0.4084477257892702,0.8026022866965553
2000-07-11,132,121.01020836954467,0.5233234109740633,0.7771173563027762
2000-07-12,133,119.53585411740949,0.6411498039328817,0.8053111624563987
2000-07-13,134,117.88438604550264,0.7674101883093982,0.8214311786490223
2000-07-14,135,116.11807563992103,0.8991392552418557,0.9490950151434782
2000-07-17,136,116.97115396188683,0.9061355256244368,0.9784021931675754
2000-07-18,137,130.96688094263635,0.28729138368398327,0.8966057935548819
2000-07-19,138,130.6916395450512,0.3480171645213713,0.8275402608500049
2000-07-20,139,130.98730723536076,0.3815567983161543,0.6278266060797716
2000-07-21,140,130.96898224660697,0.43004846444728717,0.6786404023949701
2000-07-24,141,130.98229350479056,0.47703364262902087,0.6700132634213682
2000-07-25,142,130.95608794699862,0.5259005739524466,0.7059275592583515
2000-07-26,143,127.99365139725593,0.7145880287020985,0.7757549501324064
2000-07-27,144,130.9358659878942,0.6221016196240855,0.7884848354400453
2000-07-28,145,127.98084566184919,0.8104359208643244,0.8882861190036295
2000-07-31,146,127.95490071800857,0.8592904419995917,0.8922030369712285
2000-08-01,147,127.11917929122241,0.9467057480370281,0.94777670325159
2000-08-02,148,127.00008805707131,0.9999958068061281,0.7360865155454177
2000-08-03,149,133.09984044278139,0.7571504551056483,0.6830653096344875
2000-08-04,150,148.99960279013095,0.04763796237471665,0.9886351306227983
2000-08-07,151,149.00098177414299,0.09519134408842926,0.9112578107898117
2000-08-08,152,148.99643823193605,0.1430267508601879,0.9294234711972247
2000-08-09,153,148.98558416799565,0.19116265866687362,0.8669194209387854
2000-08-10,154,148.98027276453843,0.23903463026007493,0.7889518903283831
2000-08-11,155,146.8231844988739,0.38937216672029046,0.7048040319105922
2000-08-14,156,146.43779454818397,0.45534311675314415,0.6643903622476903
2000-08-15,157,146.50792316200085,0.4996227065713881,0.6618631475266108
2000-08-16,158,146.2123655825853,0.561315924638795,0.6931966921972861
2000-08-17,159,145.89927490200606,0.6238440522854259,0.6972056651601937
2000-08-18,160,144.30118698144628,0.7475625246930344,0.7008529684295104
2000-08-21,161,158.23771672329693,0.13153729889062252,0.9980736086267872
2000-08-22,162,158.3238443810389,0.1750550294743383,0.9950046816155859
2000-08-23,163,153.0894992207723,0.47192860853465257,0.9783063881729614
2000-08-24,164,153.24490492704822,0.512147384426275,0.9477611124679611
2000-08-25,165,153.19645674498048,0.5620734883342628,0.9657141022139293
2000-08-28,166,153.0324887433806,0.6175005360294947,0.98445424238972
2000-08-29,167,152.9237316419247,0.6702984932416814,0.9833786750912337
2000-08-30,168,152.67456769603174,0.7297824906651551,0.9920483419717506
2000-08-31,169,152.47978287553525,0.7866770059268928,0.9372211679564103
2000-09-01,170,150.45952110414316,0.9304989950408017,0.9743679767657781
2000-09-05,171,150.81858916755618,0.9610195634497055,0.9767159018490758
2000-09-06,172,163.01920264947495,0.4276570166916691,0.9586089635973136
2000-09-07,173,163.0211024476601,0.47518559773047153,0.9320040934461277
2000-09-08,174,163.03742488689252,0.5220273863384512,0.9346891575016478
2000-09-11,175,162.9978431206165,0.5715312799706431,0.964600985651208
2000-09-12,176,163.38050712275304,0.600928232249855,0.9037845786260276
2000-09-13,177,163.60875080344908,0.6376785331690913,0.8679564046912285
2000-09-14,178,168.0002819642902,0.4761770493195145,0.6758572209448945
2000-09-15,179,163.078863232174,0.7581493698964762,0.9302346934538417
2000-09-18,180,172.9802463644378,0.33427398264581953,0.9796210941855514
2000-09-19,181,171.93561940460964,0.4316371712090648,0.8313981316710206
2000-09-20,182,174.97788562335248,0.3343863988879773,0.581661739810395
2000-09-21,183,176.9966347964399,0.2858745335028616,0.568130577465209
2000-09-22,184,171.87189659804167,0.5775287334265871,0.6277119535431692
2000-09-25,185,171.72637126882682,0.6320775586272941,0.6875776376801436
2000-09-26,186,176.4587977544822,0.4543429640722766,0.677544040841013
2000-09-27,187,176.34633694239199,0.5073172884575244,0.6809792957535836
2000-09-28,188,175.72264200972594,0.584636094774955,0.6974442154341365
2000-09-29,189,175.52836636593088,0.641506363527101,0.7118813378994062
2000-10-02,190,169.38715669429644,0.981563966938265,0.8226405310589386
2000-10-03,191,178.06817065952075,0.6158013971656787,0.7296522158786072
2000-10-04,192,178.03151460471867,0.6651659712038731,0.7637152002323949
2000-10-05,193,178.00074266680585,0.7142503491997215,0.7811869155661231
2000-10-06,194,178.02542207491754,0.7606941869086884,0.7055159382846008
2000-10-09,195,187.01100363635913,0.38042839826861263,0.5870613165052051
2000-10-10,196,187.03067458560147,0.4271107340189774,0.66176187094738
2000-10-11,197,187.32290005686139,0.4608142830066007,0.6335801934965576
2000-10-12,198,178.9817897036246,0.905629061732162,0.9073785695513313
2000-10-13,199,197.5629310176788,0.0684318563010092,0.8200220008605614
2000-10-16,200,197.0916126936636,0.13849463363506706,0.7380201095357948
2000-10-17,201,197.01961521549202,0.1895421325956179,0.7673516372094515
2000-10-18,202,197.00852411848123,0.23768932769136986,0.681969829910452
2000-10-19,203,197.112464725804,0.28035882258076245,0.7936345900811396
2000-10-20,204,197.25770695651278,0.3210615734993916,0.7122415934108828
2000-10-23,205,197.02470790345845,0.37977581412102623,0.6366024743155484
2000-10-24,206,187.07493720810146,0.9011934662808828,0.8367544965245901
2000-10-25,207,187.07253976674724,0.9489266777739409,0.7312140823404333
2000-10-26,208,192.84162015605693,0.7218276116163365,0.5444632053960264
2000-10-27,209,190.19385327161243,0.8955307965898844,0.5581854885249835
2000-10-30,210,204.60706109183425,0.25680661467455934,0.8150966829972461
2000-10-31,211,203.9373453789557,0.3363168867163947,0.8929990495673431
2000-11-01,212,203.92662270589145,0.384446537814693,0.9388678709932907
2000-11-02,213,203.92229196546572,0.43227181116829916,0.9504503506295037
2000-11-03,214,203.91463414173924,0.4802555170600361,0.943016537772327
2000-11-06,215,204.64726240804234,0.49298750437893635,0.7753051333993295
2000-11-07,216,203.92895494261646,0.5748116693992164,0.8027443090112008
2000-11-08,217,204.35089844537424,0.6023381692678933,0.812048020145512
2000-11-09,218,204.0372300055201,0.6648938092609482,0.8432788222683327
2000-11-10,219,203.93697781581383,0.7172867706755317,0.8301579823391071
2000-11-13,220,204.17761162795492,0.7534470653354801,0.7868966318440094
2000-11-14,221,212.22224319262756,0.4179884193986877,0.808207026928236
2000-11-15,222,213.13535232398795,0.42212607981009787,0.7805844730586451
2000-11-16,223,221.0362445603812,0.09351216379137181,0.8292937454050011
2000-11-17,224,218.99749825470624,0.23821436882351218,0.7952174461744781
2000-11-20,225,218.99788227048785,0.28581512997676906,0.7254829422625748
2000-11-21,226,215.98068440148177,0.47711026659610634,0.7145883514965115
2000-11-22,227,215.9955580222303,0.5240210465604613,0.7614424335753587
2000-11-24,228,215.98110268943682,0.5723284433601512,0.6541799493793503
2000-11-27,229,215.98931552118515,0.6195564037530882,0.6985848907614174
2000-11-28,230,214.81765895933253,0.722968620984165,0.6380640059218412
2000-11-29,231,216.02511104688634,0.7130899501482697,0.6288050420850776
2000-11-30,232,218.00341700072093,0.6665039523466224,0.6156527376286647
2000-12-01,233,225.049490785989,0.3785956768576663,0.6456661599163114
2000-12-04,234,225.02464285642657,0.4273979592177825,0.6417941992433372
2000-12-05,235,225.41443435610904,0.4564555068519504,0.6333310682759343
2000-12-06,236,234.01004842204435,0.09475959895026909,0.9011082442738344
2000-12-07,237,234.10562348314508,0.13782745318356757,0.9375635643879885
2000-12-08,238,234.0224239603504,0.18940838284045672,0.939564818218181
2000-12-11,239,225.0634288749111,0.6636462440518526,0.5678442714141894
2000-12-12,240,225.00060150074563,0.7142570713930652,0.6398033735328195
2000-12-13,241,225.0009399163579,0.7618600039829568,0.6755732638633877
2000-12-14,242,234.12721243701253,0.37489464585654614,0.9018700716215369
2000-12-15,243,234.0127200315743,0.427965712782176,0.751317610604212
2000-12-18,244,234.0883716230247,0.47198230366549054,0.9484244954050093
2000-12-19,245,234.07887386805703,0.5200536253306176,0.892519659599638
2000-12-20,246,234.03519133844247,0.5697527934075013,0.9513184060853499
2000-12-21,247,246.9975677680716,0.00011582056801882703,0.680933054729985
2000-12-22,248,242.4933337347943,0.2622222031050331,0.6243091941849903
2000-12-26,249,239.99640580201816,0.4287425808562781,0.6315427081739291
2000-12-27,250,239.98332941811051,0.4769843134233088,0.6886047673372999
2000-12-28,251,239.9930184972521,0.5241419763213282,0.7570438221139472
2000-12-29,252,239.99011324122063,0.5718993694656844,0.7990404271243634
2001-01-02,253,239.674234247196,0.634560273943047,0.8429587828398128
2001-01-03,254,239.9844597868476,0.6674066768167812,0.7803840200727039
2001-01-04,255,239.5966275443736,0.7334939264583998,0.815192264369083
2001-01-05,256,236.99245244137956,0.9051213123152593,0.8031347656115415
2001-01-08,257,236.00439774318934,0.9997905836576503,0.8119348990450185
2001-01-09,258,251.39611951497326,0.3144704992869874,0.7773030713267575
2001-01-10,259,253.01987629948692,0.28476779526252743,0.7322634461783322
2001-01-11,260,253.0359318040955,0.33162229504307156,0.7004138399346846
2001-01-12,261,253.02766309351566,0.37963509078496877,0.7405468330026315
2001-01-16,262,253.02516222844886,0.4273732272167208,0.7004453853026062
2001-01-17,263,253.03417072752444,0.47456329868931235,0.6793404749212186
2001-01-18,264,250.28079922159222,0.6532952751622754,0.6925820075114086
2001-01-19,265,249.83776410679016,0.7220112330099924,0.691386321858221
2001-01-22,266,264.0013730636101,0.09517271125666109,0.7838140229302267
2001-01-23,267,264.0666544696638,0.13968312049220122,0.901053875282569
2001-01-24,268,259.31766910871784,0.4134443281562935,0.8873041212773642
2001-01-25,269,265.364333549746,0.17312697382161937,0.9823559869131407
2001-01-26,270,259.4842058697079,0.50075210144248,0.8752852117933935
2001-01-29,271,259.34975363471295,0.5547736364422403,0.9283889763506579
2001-01-30,272,259.1969409142775,0.6096694802725005,0.954311954524951
2001-01-31,273,263.14583693584314,0.46924586019794595,0.9309499154117565
2001-02-01,274,258.85176585962733,0.7213444828748888,0.9546142648373028
2001-02-02,275,257.4495062651468,0.8357377968977717,0.9801367741680311
2001-02-05,276,255.00000594205892,0.9999997170448134,0.9324756739297079
2001-02-06,277,256.000213845685,0.9999898168721437,0.9173422267829159
2001-02-07,278,276.0009752652415,0.09519165403611937,0.849328434914409
2001-02-08,279,264.26254268428295,0.701783681700812,0.8101613732664168
2001-02-09,280,267.51834057163563,0.5943647346840175,0.7975640544321321
2001-02-12,281,267.65409392410874,0.6355193369472031,0.8186123615831762
2001-02-13,282,276.0534565434917,0.28316873602420584,0.9233928530764699
2001-02-14,283,276.0435073839715,0.33126155314421557,0.9260831086088848
2001-02-15,284,276.04928455079823,0.3786054975810365,0.8570041281857339
2001-02-16,285,276.05766215648225,0.42582561159608323,0.9066890481947704
2001-02-20,286,276.05067942998147,0.4737771700008823,0.6804003729828625
2001-02-21,287,276.03755991954813,0.5220209562119938,0.6589505383280635
2001-02-22,288,284.3734209476263,0.17269424058922378,0.7164329459900896
2001-02-23,289,282.2743297184662,0.3202700134063705,0.6959559174573147
2001-02-26,290,282.4655449911429,0.3587835718503378,0.7174061598334108
2001-02-27,291,281.7247362673373,0.4416792253648915,0.7059768544515302
2001-02-28,292,281.9464105792154,0.47874235337069476,0.6837336603705984
2001-03-01,293,281.2201182534812,0.5609467498342291,0.692784050896264
2001-03-02,294,282.6334825467657,0.5412627358682991,0.6971485838064007
2001-03-05,295,282.48772965333615,0.5958223974601835,0.6733701223507165
2001-03-06,296,282.4452056766825,0.6454663963484515,0.6910718490656913
2001-03-07,297,289.01047371863336,0.3804536324460303,0.7961058707406128
2001-03-08,298,287.06654708544073,0.5206406149790128,0.6469083563202298
2001-03-09,299,289.00792714941946,0.4758129928847877,0.6543798833174099
2001-03-12,300,288.9957175803474,0.5240134485548863,0.7262284064320982
2001-03-13,301,296.08042938254,0.23426526749809573,0.8611064135197013
2001-03-14,302,300.1281620857196,0.08913513877525604,0.9887278331459138
2001-03-15,303,295.5068108397784,0.3568185314391247,0.9456906634692225
2001-03-16,304,295.3795908408177,0.41049567424677696,0.9180494823900004
2001-03-19,305,295.9986153229265,0.4286373655749274,0.6818892666338291
2001-03-20,306,296.0070770580724,0.47585347342512324,0.6593166775068823
2001-03-21,307,294.7941552763305,0.5812307011271184,0.665222635519547
2001-03-22,308,295.98616383745093,0.5720874363118604,0.7029819047115489
2001-03-23,309,296.12408379748945,0.6131388667862168,0.8407209965014584
2001-03-26,310,296.2245048254337,0.6559759606936327,0.7584259019039173
2001-03-27,311,296.00864395869047,0.7138740972052157,0.7150753006969786
2001-03-28,312,307.9760508772916,0.19161662489087694,0.5539767983230159
2001-03-29,313,308.1981194789392,0.22866097719337186,0.5396765761817193
2001-03-30,314,302.9940599020004,0.5240923856190285,0.5851669907669574
2001-04-02,315,302.9956712085821,0.5716347043532328,0.589905818857922
2001-04-03,316,302.99346990264445,0.61935857606455,0.5956327203614475
2001-04-04,317,302.99855796604265,0.6667353349503499,0.6078509134099759
2001-04-05,318,297.00000285183006,0.9999998641985686,0.5644955725003682
2001-04-06,319,307.97965030062517,0.5247785571130873,0.5536727833922741
2001-04-09,320,311.9950238024109,0.3811893427423375,0.6022717884591033
2001-04-10,321,311.9861262413257,0.42923208374639626,0.6049022211354016
2001-04-11,322,311.99278068381966,0.47653425315144476,0.6290551697545435
2001-04-12,323,311.96391312631937,0.5255279463657443,0.625604491239842
2001-04-16,324,311.999427813014,0.571455818427905,0.6084152627887995
2001-04-17,325,311.68886204802294,0.6338637119989076,0.5964235923400091
2001-04-18,326,311.9843149152978,0.6674135754620109,0.5949434892684448
2001-04-19,327,309.96427579871,0.8112249619661909,0.6336038596055398
2001-04-20,328,319.99118972898873,0.38137191766720335,0.6018105887132337
2001-04-23,329,319.97058888145807,0.4299719580258062,0.66292223716815
2001-04-24,330,319.9951836920725,0.47641982418702444,0.7116274759506684
2001-04-25,331,322.43595239143934,0.4078117908838408,0.6690798258174495
2001-04-26,332,319.97938117053724,0.5724104204506077,0.6844173992261875
2001-04-27,333,319.9826790459879,0.6198724263815295,0.6344122389604895
2001-04-30,334,319.97183861901595,0.668007684808764,0.6726748963419494
2001-05-01,335,319.9868617765608,0.7149113439732966,0.7491824801927333
2001-05-02,336,319.9954519925016,0.7621213336903994,0.7361918885380938
2001-05-03,337,333.9189150449455,0.14671833119307176,0.9416136395597994
2001-05-04,338,334.021525138104,0.1894511838998104,0.9709286561685097
2001-05-07,339,334.35288444838216,0.22129121674370686,0.9618910458404589
2001-05-08,340,334.39291372825767,0.2670041081782063,0.9765049215245222
2001-05-09,341,328.9708995521583,0.572814307040081,0.9335631904199242
2001-05-10,342,328.99074102475805,0.619488522630569,0.962106831625586
2001-05-11,343,328.7287790256518,0.6795819511594372,0.8500995176927326
2001-05-14,344,328.6337869721775,0.7317244298963087,0.8849146153698874
2001-05-15,345,328.49113242491984,0.7861365511942934,0.929341708009786
2001-05-16,346,328.39404508261566,0.8383788055897303,0.9264067039422157
2001-05-17,347,326.00004694937996,0.9999977643152398,0.9616042138467845
2001-05-18,348,342.0160970421821,0.28494775989609133,0.770715452214765
2001-05-21,349,342.0183271727219,0.3324606108227662,0.7818395160665328
2001-05-22,350,342.01194038771234,0.380383791061317,0.9300063842673182
2001-05-23,351,342.0109482948246,0.42805008119882987,0.8818727339213214
2001-05-24,352,342.24899866952387,0.4643333966893395,0.8369266605080075
2001-05-25,353,342.04297477920903,0.5217631057519508,0.8510642398336944
2001-05-29,354,349.0001365717351,0.23808873467928174,0.5921455933052431
2001-05-30,355,349.30304800852446,0.2712834281655021,0.64876604261541
2001-05-31,356,349.32308509685663,0.31794832872111284,0.5985768415217644
2001-06-01,357,349.325965051682,0.36543023563419164,0.6037109942970729
2001-06-04,358,349.3561934112561,0.41160983755923464,0.5516672380903433
2001-06-05,359,349.0124525330282,0.4755974984272295,0.5484853306535141
2001-06-06,360,343.73924949216087,0.7743214527542445,0.548278908356656
2001-06-07,361,353.9833804009553,0.3341247428116525,0.6641725241070164
2001-06-08,362,359.05919617786077,0.14003827724472526,0.7115938071341578
2001-06-11,363,360.5117000616981,0.11849047325247175,0.8070987358487284
2001-06-12,364,359.9467178615701,0.19301343516332822,0.9265185052002133
2001-06-13,365,359.921095424336,0.24185259884114343,0.8277511263954305
2001-06-14,366,359.68742884800537,0.3005986262854587,0.6414030264854856
2001-06-15,367,359.94224190170297,0.33608371896652517,0.7532447507109736
2001-06-18,368,361.26512673644834,0.32070825064531727,0.7166198486075297
2001-06-19,369,360.4933922364304,0.40507656016998117,0.7574609571629112
2001-06-20,370,355.4406238222043,0.6933036275140803,0.7979687725120435
2001-06-21,371,350.0000255695768,0.9999987824011052,0.8022767906704067
2001-06-22,372,359.9689569848947,0.5729068102431094,0.680696874230339
2001-06-25,373,360.6830132789417,0.5865231771932523,0.7285231165659398
2001-06-26,374,360.6518290006033,0.635627190447462,0.8573600619463249
2001-06-27,375,360.62702240361494,0.6844275045897645,0.8427895140434067
2001-06-28,376,360.6215683447255,0.7323062692987848,0.8367890393489076
2001-06-29,377,369.9671624544836,0.33489702597697013,0.8160337434491216
2001-07-02,378,369.24843251992763,0.4167413085748746,0.8147593585339195
2001-07-03,379,368.9735146695392,0.4774516824028946,0.7790808547533918
2001-07-05,380,369.1463075968122,0.5168424953898942,0.8486441857587099
2001-07-06,381,369.992643880144,0.5241598152312387,0.6433095841722433
2001-07-09,382,380.0388682766675,0.09338722492059658,0.9496309771967324
2001-07-10,383,382.99999095354076,4.3078377335145236e-07,0.7855133837244932
2001-07-11,384,380.0263444112855,0.18922169470069083,0.9132360391337102
2001-07-12,385,380.11772269879566,0.23248939529544477,0.9924953269367441
2001-07-13,386,380.11985446935506,0.28000693003071137,0.9832958740458716
2001-07-16,387,380.08306761937075,0.32937773241091656,0.9830632606667229
2001-07-17,388,380.0922460859251,0.3765597101940416,0.9961496010041793
2001-07-18,389,380.139849371491,0.4219119346909056,0.9944414357955876
2001-07-19,390,380.09115880231457,0.4718495808421635,0.9961479796686497
2001-07-20,391,380.0995598013893,0.5190685808862229,0.9932501538556864
2001-07-23,392,380.09355019563634,0.5669738002077933,0.9870863332258066
2001-07-24,393,380.1045010756928,0.6140713773479628,0.9863277582492224
2001-07-25,394,384.00025760634344,0.476178209221741,0.8686392247221959
2001-07-26,395,380.1451794276804,0.7073724082056965,0.9773635712919758
2001-07-27,396,383.9944060648838,0.5716949492912488,0.7930968253895052
2001-07-30,397,384.0055564198187,0.6187830276276822,0.9220665273149766
2001-07-31,398,391.1959947564245,0.3240002496940709,0.9990867452800838
2001-08-01,399,388.9902532051196,0.4766546092800197,0.9996115313994903
2001-08-02,400,390.1536671846619,0.46887299120657555,0.9965464432866009
2001-08-03,401,389.484589762005,0.548352868475953,0.9989748570911535
2001-08-06,402,388.55388086977996,0.6402913871533352,0.9993200701542464
2001-08-07,403,389.6143070760934,0.6374139487574579,0.9981635005106891
2001-08-08,404,389.72700187507337,0.6796665773774586,0.9991047701089569
2001-08-09,405,390.40330857780026,0.6950805439142733,0.9881269588621329
2001-08-10,406,385.0,1.0,0.9950855055333823
2001-08-13,407,391.35195854978275,0.7451448309627262,0.9925081373122294
2001-08-14,408,390.4398557502931,0.8361973452241391,0.9958852415071333
2001-08-15,409,389.607807062561,0.9234377589256669,0.9993283287370233
2001-08-16,410,406.00847376410945,0.19007267789954985,0.6542652904719225
2001-08-17,411,397.9396475945074,0.6219215431186956,0.9914638438135769
2001-08-20,412,409.12478384008347,0.13691505523412065,0.7573039164916797
2001-08-21,413,407.0106589182758,0.2852067181773431,0.7311025353386709
2001-08-22,414,407.3135676252509,0.31840154165471785,0.8215469436519626
2001-08-23,415,407.02307913650054,0.3798533744523552,0.8082831679478891
2001-08-24,416,415.99999174894845,3.929072168570461e-07,0.9713145536957526
2001-08-27,417,410.30671462528835,0.31872787498626903,0.97241630048422
2001-08-28,418,408.84294169123916,0.43605039565527803,0.9689418526258226
2001-08-29,419,410.99513709001303,0.38118394809461753,0.979228067019548
2001-08-30,420,409.42939420545514,0.5033621806926124,0.9539921532380147
2001-08-31,421,410.0519828909721,0.5213341480489471,0.9790239024101024
2001-09-04,422,409.2921551965506,0.605135466830924,0.9727719059379624
2001-09-05,423,409.2793411158989,0.6533647087667196,0.9441467783826842
2001-09-06,424,413.01646019529886,0.5230257049857685,0.9444415363360598
2001-09-07,425,413.00841088652584,0.5710280530225792,0.9259166691444123
2001-09-10,426,418.0193399295201,0.3800314319276156,0.9093869618164689
2001-09-17,427,426.99998632096884,6.513824359899445e-07,0.8997247304866696
2001-09-18,428,426.0199920089361,0.09428609481256801,0.9666777060544092
2001-09-19,429,418.0441441490251,0.5217074214749952,0.7625299979013429
2001-09-20,430,417.97307802962894,0.5727105700176697,0.7122380894220268
2001-09-21,431,426.03942908075015,0.23621766282142126,0.927076982991129
2001-09-24,432,426.0329644860526,0.28414454828320923,0.9746961601413255
2001-09-25,433,426.12013608047346,0.32761256759650204,0.9917780224577704
2001-09-26,434,426.11964848136205,0.3752548342208548,0.98931293637333
2001-09-27,435,426.1160818729744,0.4230437203345521,0.9864551568498634
2001-09-28,436,426.08924689563406,0.4719406240174256,0.9775021068301802
2001-10-01,437,426.10053781413836,0.5190220088505542,0.9817853796557631
2001-10-02,438,429.4704964427311,0.406166836060425,0.7325392914402156
2001-10-03,439,429.2710425765069,0.4632836868330054,0.6599578514424527
2001-10-04,440,429.19474687238653,0.514535863219689,0.6305231969180991
2001-10-05,441,429.4145368004921,0.5516887237860905,0.6897733636745992
2001-10-08,442,429.9975280464266,0.5715462835034941,0.6781079782466071
2001-10-09,443,434.00296492236,0.4284302417923819,0.9804100559062568
2001-10-10,444,440.31379414232885,0.17553361227005498,0.7602978572377519
2001-10-11,445,438.8879517058344,0.2910499187697913,0.7059659254756911
2001-10-12,446,438.44337742323427,0.35983917032217777,0.6904136270321042
2001-10-15,447,438.66473103856293,0.3969175695922412,0.7412975612648014
2001-10-16,448,437.94169192865184,0.47896705101657927,0.7498284374020582
2001-10-17,449,438.6868300761169,0.4911033297087188,0.765136107605646
2001-10-18,450,438.1152390448772,0.5659409978629891,0.7294638061815563
