date,t,cp_location,cp_location_norm,cp_score
2016-10-11,3854,3840.23035074475,0.6556975835833327,0.7639784064658274
2016-10-12,3855,3840.094211605099,0.709799447376229,0.7872706228812255
2016-10-13,3856,3848.2414313255094,0.3694556511662172,0.7244096409505416
2016-10-14,3857,3848.110904220009,0.423290275237659,0.7440375055970454
2016-10-17,3858,3847.978904492044,0.47719502418838255,0.7501556857808462
2016-10-18,3859,3847.9950053012144,0.5240473666088379,0.7193349413098027
2016-10-19,3860,3846.951077915989,0.6213772420957563,0.744051862123565
2016-10-20,3861,3848.578872842914,0.5914822455755322,0.7001319525914083
2016-10-21,3862,3848.1302465104313,0.6604644518842222,0.6993006367294374
2016-10-24,3863,3848.2934359975975,0.7003125715429762,0.7142613326494858
2016-10-25,3864,3848.5517494482374,0.7356309786553625,0.6843402121557628
2016-10-26,3865,3857.066707477519,0.3777758344038678,0.7157620574445815
2016-10-27,3866,3856.7228677959756,0.4417682001916373,0.6493508355168455
2016-10-28,3867,3856.9434683089003,0.47888246148093977,0.696746043403437
2016-10-31,3868,3857.2878232765365,0.5101036534982606,0.7198999564573721
2016-11-01,3869,3857.0232407505346,0.5703218690221634,0.6862394809896486
2016-11-02,3870,3856.896757405124,0.6239639330893364,0.6654303651717378
2016-11-03,3871,3854.9777875452232,0.7629624978465126,0.6399269781823653
2016-11-04,3872,3863.9722085914527,0.38227578135939394,0.8808094914200874
2016-11-07,3873,3863.9895706450893,0.42906806451955637,0.8287462747362745
2016-11-08,3874,3863.9749452455817,0.47738355973420504,0.8899367805288038
2016-11-09,3875,3863.996618901139,0.5239705285171978,0.8539962090890989
2016-11-10,3876,3866.9455397070424,0.4311647758551252,0.7353078969351649
2016-11-11,3877,3863.9654384322816,0.6206934079865883,0.6833341469794479
2016-11-14,3878,3863.9858639392246,0.6673398124178762,0.7249155122127069
2016-11-15,3879,3867.627423990201,0.5415512385618622,0.7313797926541727
2016-11-16,3880,3867.6740642993227,0.586949319079871,0.7469137113365417
2016-11-17,3881,3866.2504998518575,0.7023571499115471,0.7522967642792124
2016-11-18,3882,3864.9495421883657,0.8119265624587743,0.8012775998647333
2016-11-21,3883,3875.028029334158,0.3796176507543827,0.7788905863136707
2016-11-22,3884,3869.4220334519932,0.6941888832384177,0.7889092934062634
2016-11-23,3885,3869.7379934829573,0.7267622150972697,0.9114427944139756
2016-11-25,3886,3869.9103617088645,0.7661732519588353,0.8881374684431788
2016-11-28,3887,3870.329277969237,0.7938439062268117,0.8932510579687138
2016-11-29,3888,3868.4742597442105,0.929797155037596,0.9434724883878528
2016-11-30,3889,3874.9939832081845,0.6669531805626407,0.7673848874638365
2016-12-01,3890,3885.0167671821046,0.23729680085216387,0.629624072021091
2016-12-02,3891,3885.321267076275,0.2704158535107126,0.5691837318147888
2016-12-05,3892,3875.04028114388,0.8076056598152458,0.6525342100776217
2016-12-06,3893,3885.00392960837,0.3807652567442823,0.577710699975575
2016-12-07,3894,3885.0057245052703,0.42829883308236494,0.5725299893841548
2016-12-08,3895,3884.769210442423,0.487180455122706,0.790597598566779
2016-12-09,3896,3880.679256710573,0.7295592042584238,0.6300818511372797
2016-12-12,3897,3880.032779577847,0.8079628772453751,0.5764964636404435
2016-12-13,3898,3879.962670276549,0.8589204630214746,0.5706164672349681
2016-12-14,3899,3884.7139149652726,0.6802897635584486,0.7080764351757362
2016-12-15,3900,3899.748091371537,0.01199564897442109,0.618867802177873
2016-12-16,3901,3892.4041883641553,0.4093243636116529,0.7845146749502412
2016-12-19,3902,3892.160227117687,0.46856061344347144,0.8178917344478129
2016-12-20,3903,3892.1000837656643,0.5190436302064622,0.8914020125828032
2016-12-21,3904,3892.0467694171234,0.5692014563274564,0.8960957379313831
2016-12-22,3905,3892.0945120563533,0.614547044935556,0.9185002513581084
2016-12-23,3906,3892.0298408890776,0.6652456719486854,0.9428541917785535
2016-12-27,3907,3892.043027802597,0.712236771304907,0.9386775691065028
2016-12-28,3908,3892.068578993183,0.758639095562709,0.9148018070283751
2016-12-29,3909,3899.893223892797,0.43365600510491104,0.8851217784390768
2016-12-30,3910,3889.000004659095,0.9999997781383388,0.8944877158571637
2017-01-03,3911,3899.991134517665,0.5242316896349924,0.7189960902924364
2017-01-04,3912,3899.9897991901557,0.5719143242782982,0.7600283626131475
2017-01-05,3913,3899.984873615198,0.619767923085809,0.6867154746623731
2017-01-06,3914,3902.913441804503,0.5279313426427247,0.6638260289034515
2017-01-09,3915,3902.587344832673,0.5910788174917668,0.6765506345573802
2017-01-10,3916,3899.958279798396,0.7638914381716295,0.6787718490287028
2017-01-11,3917,3902.360413042124,0.697123188470284,0.7186361067158498
2017-01-12,3918,3906.0293164062805,0.5700325520818816,0.6029661783182095
2017-01-13,3919,3906.3297075147516,0.6033472612023052,0.6751398964260424
2017-01-17,3920,3906.3352314599474,0.6507032638120281,0.6737780287829119
2017-01-18,3921,3905.0762386278375,0.7582743510553579,0.8648958805545038
2017-01-19,3922,3916.011611857839,0.28516134010290745,0.7312233222987192
2017-01-20,3923,3916.3003235429933,0.3190322122384151,0.6294307883836459
2017-01-23,3924,3912.9994623671355,0.5238351253745004,0.6664777967810047
2017-01-24,3925,3916.0078694997146,0.4281966904897802,0.717520055122261
2017-01-25,3926,3925.99993420331,3.133175704576951e-06,0.8411201288611473
2017-01-26,3927,3921.2202915250496,0.27522421309287803,0.7038273587821621
2017-01-27,3928,3919.0101802638446,0.4280866541026366,0.7002601932091423
2017-01-30,3929,3924.9588954364185,0.19243355064673734,0.9700546279321836
2017-01-31,3930,3923.803527083801,0.2950701388666251,0.94826397432728
2017-02-01,3931,3923.6750047458636,0.34880929781601955,0.9198119841545247
2017-02-02,3932,3923.683797544454,0.39600964074027917,0.8857561577744973
2017-02-03,3933,3924.0077910212635,0.4282004275588796,0.9372779499653736
2017-02-06,3934,3915.384924465849,0.8864321682929022,0.9872102253814151
2017-02-07,3935,3924.0854919465573,0.5197384787353647,0.9407091057562541
2017-02-08,3936,3924.172762695031,0.5632017764270953,0.8886218401941239
2017-02-09,3937,3924.1219875183338,0.6132386896031546,0.8239142909664262
2017-02-10,3938,3924.130966791565,0.6604301527826292,0.7521939135463626
2017-02-13,3939,3924.0057322625294,0.7140127494033637,0.9472075200841376
2017-02-14,3940,3929.6494987224014,0.49288101321898076,0.5684795510278294
2017-02-15,3941,3934.8740878771146,0.2917101010897828,0.7563026675818391
2017-02-16,3942,3934.9566418779555,0.33539800581164464,0.852814225632194
2017-02-17,3943,3929.6749309728516,0.6345270965308762,0.7556965880739417
2017-02-21,3944,3934.989797027452,0.4290572844070517,0.9034701784383803
2017-02-22,3945,3934.9923384732283,0.4765553107986523,0.9521601296507455
2017-02-23,3946,3935.0069441922974,0.5234788479858382,0.9798350011104308
2017-02-24,3947,3934.9685187743266,0.5729276774130172,0.962319483753273
2017-02-27,3948,3934.935390084476,0.6221242816916293,0.8911741980460104
2017-02-28,3949,3934.7033994206336,0.6807905037793544,0.8912997388697846
2017-03-01,3950,3929.00000817278,0.9999996108200061,0.867243220240809
2017-03-02,3951,3935.0172651434727,0.7610826122155837,0.7169789409534254
2017-03-03,3952,3934.9704470017587,0.8109310951543497,0.72119270580949
2017-03-06,3953,3934.934626966978,0.8602558587153258,0.8040041097397966
2017-03-07,3954,3934.9476856610795,0.9072530637581189,0.8249546618301666
2017-03-08,3955,3934.000000107906,0.9999999948616148,0.8605430742396524
2017-03-09,3956,3943.2430683356556,0.607472936397352,0.6067481300935037
2017-03-10,3957,3942.9575428203652,0.6686884371254651,0.6652073707864176
2017-03-13,3958,3942.9181213856837,0.7181846959198256,0.6318919614859264
2017-03-14,3959,3943.0155109709317,0.7611661442413477,0.5538756996538764
2017-03-15,3960,3952.731741748481,0.34610753578661907,0.6161392688918979
2017-03-16,3961,3952.7288762145286,0.39386303740340217,0.6858695658462038
2017-03-17,3962,3952.9922176016853,0.4289420189673668,0.7692623012954953
2017-03-20,3963,3952.9925121271576,0.47654704156392264,0.8213910203475803
2017-03-21,3964,3952.9951905516723,0.5240385451584622,0.7932205406045739
2017-03-22,3965,3952.990711963167,0.5718708588968054,0.8255652029884236
2017-03-23,3966,3952.9940324545964,0.6193317878763602,0.7651247300443156
2017-03-24,3967,3953.2218218673092,0.6561037206043216,0.846189206825086
2017-03-27,3968,3951.5004324835036,0.7856936912617346,0.8902422529263723
2017-03-28,3969,3952.495668906489,0.785920528262436,0.8596370423380044
2017-03-29,3970,3955.2150134808267,0.7040469771034926,0.7456496235862262
2017-03-30,3971,3968.991987935985,0.09561962209595333,0.8732698367305247
2017-03-31,3972,3968.9346372439886,0.14596965504816103,0.9164529667105661
2017-04-03,3973,3968.860875891214,0.19710114803742076,0.8438965776007314
2017-04-04,3974,3964.8760338314905,0.43447457945283185,0.7440245654095268
2017-04-05,3975,3962.5446443757937,0.5931121725812513,0.687229065808863
2017-04-06,3976,3965.006322993008,0.5235084289043871,0.7412249733064038
2017-04-07,3977,3965.044599877352,0.5693047677451388,0.7189561782703439
2017-04-10,3978,3965.316129356312,0.6039938401756141,0.6142080195482194
2017-04-11,3979,3968.3749411030835,0.505955185567451,0.5445702408249539
2017-04-12,3980,3968.3588877275733,0.5543386796393645,0.5192873036122481
2017-04-13,3981,3971.972945943591,0.4298597169718483,0.6727053552838862
2017-04-17,3982,3971.9927908217173,0.4765337703944126,0.6870484288382501
2017-04-18,3983,3971.9824173274815,0.5246467939294538,0.752726756893428
2017-04-19,3984,3971.9792706241656,0.5724156845635445,0.774019884330805
2017-04-20,3985,3971.700484741193,0.6333102504193752,0.8239138094259547
2017-04-21,3986,3971.621952751841,0.6846689165789983,0.8283591403477584
2017-04-24,3987,3971.9507182364155,0.7166324649325967,0.8864749061680267
2017-04-25,3988,3971.987680133819,0.7624914221990886,0.8658402335941913
2017-04-26,3989,3971.6523046860425,0.8260807292360715,0.9184299529940193
2017-04-27,3990,3989.9999972203295,1.323652603397412e-07,0.9963682368777749
2017-04-28,3991,3989.0973566261705,0.09060206542045264,0.9894485975932523
2017-05-01,3992,3989.0046440750198,0.14263599642763006,0.9918718475211217
2017-05-02,3993,3989.129977716354,0.184286775411714,0.9986028101239905
2017-05-03,3994,3989.083648483696,0.23411197696686076,0.9982214406232127
2017-05-04,3995,3989.017471296853,0.28488231919748486,0.9933102146720224
2017-05-05,3996,3989.0172755761905,0.3325106868480708,0.9946461095319138
2017-05-08,3997,3989.102507451673,0.37607107372986365,0.9906165446124114
2017-05-09,3998,3989.0058575700623,0.4282924966637005,0.9961571852703361
2017-05-10,3999,3989.0159936522914,0.47542887370040954,0.9907034058466018
2017-05-11,4000,3989.007678112257,0.5234438994163307,0.9838861801799815
2017-05-12,4001,3996.6638684443383,0.2064824550315106,0.6974873810992492
2017-05-15,4002,3996.9962346330794,0.23827454128193148,0.6729098820882213
2017-05-16,4003,3996.997579594549,0.28582954311672265,0.7264566079975654
2017-05-17,4004,3996.705752517963,0.34734511819223846,0.8059915019746515
2017-05-18,4005,3996.9921049379004,0.3813283362904561,0.8631078156849038
2017-05-19,4006,3996.9875199124504,0.4291657184547451,0.8531447147503632
2017-05-22,4007,3998.726623361271,0.3939703161299587,0.8963285751305249
2017-05-23,4008,3996.563304698568,0.544604538163423,0.9347049409102122
2017-05-24,4009,3991.870022208078,0.8157132281867667,0.9491627844588681
2017-05-25,4010,4004.93672399709,0.2411083810909423,0.8879712070364348
2017-05-26,4011,3990.000000166999,0.9999999920476599,0.9451360801401654
2017-05-30,4012,4009.000461706866,0.1428351568158957,0.9635305843620855
2017-05-31,4013,4009.0007545053995,0.19044026164764155,0.943750632324508
2017-06-01,4014,4009.06915806444,0.23480199693141826,0.9340600612756003
2017-06-02,4015,4009.0012047651603,0.2856569159447472,0.9214610385561756
2017-06-05,4016,4004.9544537624097,0.5259783922662055,0.8189991281296125
2017-06-06,4017,4004.562247108663,0.5922739472065197,0.773299824394319
2017-06-07,4018,4004.654483531319,0.6355007842229108,0.8123582051937959
2017-06-08,4019,4004.5094253403954,0.6900273647430757,0.7529288576082411
2017-06-09,4020,4004.574580175786,0.7345438011530383,0.7501522991779332
2017-06-12,4021,4015.5921575563652,0.25751630683975063,0.6548846424470522
2017-06-13,4022,4015.507239527703,0.30917907010938334,0.7183270840043221
2017-06-14,4023,4014.4883881238843,0.4053148512436045,0.7526161075743376
2017-06-15,4024,4015.4795183545657,0.40573722121115724,0.6889785389033856
2017-06-16,4025,4014.8231160225346,0.4846135227364487,0.7579221777001315
2017-06-19,4026,4014.8215553443315,0.5323068883651667,0.8178997664835695
2017-06-20,4027,4014.855601853161,0.5783046736590093,0.8460973297273859
2017-06-21,4028,4014.9140169992584,0.6231420476543635,0.8555584084639365
