date,t,cp_location,cp_location_norm,cp_score
2017-06-28,887,871.2704547233367,0.749025965555396,0.921523841355144
2017-06-29,888,870.9814645694312,0.8104064490747056,0.9182096233745892
2017-06-30,889,872.3939978685152,0.790762006261183,0.7947222442657538
2017-07-03,890,872.0877947534166,0.8529621545992108,0.8787797404448452
2017-07-05,891,878.005649940732,0.6187785742508551,0.6746905254865789
2017-07-06,892,886.0464032484518,0.2835046072165791,0.7947941814670485
2017-07-07,893,885.8658852009135,0.3397197523374546,0.7494339466236613
2017-07-10,894,885.841551880306,0.3884975295092361,0.7474729268553454
2017-07-11,895,888.020619764889,0.33235143976718884,0.7000135297753274
2017-07-12,896,888.0363902368719,0.37921951252991176,0.7065471590122634
2017-07-13,897,886.4604354799985,0.5018840247619751,0.7270592633405677
2017-07-14,898,888.0146950054992,0.47549071402384663,0.7360079534531567
2017-07-17,899,898.9999930467416,3.311075445145391e-07,0.9686230914163225
2017-07-18,900,896.0434918777672,0.18840514867775124,0.9383412659784579
2017-07-19,901,894.0234656756176,0.33221592020868773,0.9317262956831089
2017-07-20,902,894.0047185572672,0.3807276877491804,0.9230547878752566
2017-07-21,903,894.0453909217749,0.426409956105956,0.9290637894270706
2017-07-24,904,889.4548581702426,0.6926258014170203,0.884546020434524
2017-07-25,905,888.2197949123773,0.7990573851248893,0.8046309927401438
2017-07-26,906,886.6064997549204,0.9235000116704581,0.9763047281881396
2017-07-27,907,886.5430345358147,0.9741412125802504,0.8627041713927968
2017-07-28,908,894.3274175423539,0.6510753551260028,0.6501397812682583
2017-07-31,909,894.3041742353707,0.6998012268871078,0.6513095002230356
2017-08-01,910,902.987510088225,0.33392809103690435,0.9745585871457497
2017-08-02,911,910.6281984957192,0.01770483353718213,0.9999926982936432
2017-08-03,912,910.1407291152519,0.08853670879752717,0.9999620432821655
2017-08-04,913,910.0096934209165,0.1423955513849283,0.9999686476696438
2017-08-07,914,910.0140727758398,0.1898060582933405,0.9999048285046411
2017-08-08,915,910.0226082851515,0.2370186530880249,0.9996885675350164
2017-08-09,916,910.0242548529006,0.28455929271901714,0.9989220912996694
2017-08-10,917,910.1078432938747,0.32819793838692,0.9976558512718662
2017-08-11,918,910.1177894486734,0.37534335958698,0.9948008857879111
2017-08-14,919,910.0756838906839,0.4249674337769583,0.9905924958071864
2017-08-15,920,910.0505028368809,0.4737855791961465,0.9756949862956203
2017-08-16,921,910.0451036346644,0.5216617316826463,0.998027219448103
2017-08-17,922,916.5895905181043,0.25763854675693937,0.9966939760349046
2017-08-18,923,916.3627297272119,0.31606048918038576,0.9994079636458244
2017-08-21,924,916.2648588827938,0.3683400532002971,0.9995554454874761
2017-08-22,925,916.0906782304121,0.42425341759942403,0.9999187200513869
2017-08-23,926,915.8123042599613,0.48512836857327374,0.9999821304665671
2017-08-24,927,915.3187996497011,0.5562476357285201,0.9999422848322571
2017-08-25,928,914.2828003459027,0.6531999835284414,0.999969122196929
2017-08-28,929,913.2007674272965,0.7523444082239783,0.9999962175006497
2017-08-29,930,912.5580168172145,0.8305706277516914,0.9999981085332234
2017-08-30,931,913.0991235097655,0.8524226900111671,0.9999992207627559
2017-08-31,932,912.3941106453893,0.9336137787909842,0.9999999057228981
2017-09-01,933,915.1761046406672,0.8487569218729916,0.9469848850990237
2017-09-05,934,913.0000019253371,0.9999999083172822,0.946771013985435
2017-09-06,935,919.6313258071956,0.7318416282287812,0.655009201722951
2017-09-07,936,925.450944982565,0.5023359532111888,0.8604682206018788
2017-09-08,937,926.5111762476856,0.4994677977292559,0.8228810711008937
2017-09-11,938,930.688998852062,0.34814291180657075,0.9686435094333603
2017-09-12,939,930.0050378080028,0.42833153295224574,0.976907382659538
2017-09-13,940,930.0369922185002,0.4744289419761788,0.981609488718339
2017-09-14,941,930.5206333585439,0.4990174591169556,0.9791612709199569
2017-09-15,942,928.6160697152003,0.6373300135618907,0.9759583517618995
2017-09-18,943,929.9475927261809,0.6215432035151945,0.9580530258455561
2017-09-19,944,930.9932393629891,0.6193695541433748,0.9665342863055837
2017-09-20,945,933.1530175857145,0.5641420197278832,0.9116272948186258
2017-09-21,946,933.3309177044658,0.6032896331206746,0.8516648490628873
2017-09-22,947,933.0643279848726,0.6636034292917786,0.8365914906903917
2017-09-25,948,939.085678600398,0.424491495219145,0.9139432650845628
2017-09-26,949,939.0361592463497,0.4744686073166804,0.8186325837318706
2017-09-27,950,939.0230629757605,0.5227112868685492,0.7880856229052426
2017-09-28,951,939.0261626762091,0.5701827297043294,0.7826369076491232
2017-09-29,952,945.0020319578498,0.33323657343572405,0.6882207937879412
2017-10-02,953,942.9767854145446,0.477295932640735,0.6751566782647738
2017-10-03,954,942.9897763339939,0.5242963650479114,0.5987327255603305
2017-10-04,955,945.0069403119588,0.4758599851448177,0.7238660110369235
2017-10-05,956,945.0019264865198,0.523717786356201,0.7681368804371846
2017-10-06,957,944.9972305145866,0.5715604516863528,0.7738569738067999
2017-10-09,958,950.973580752388,0.33459139274342914,0.7044098451786248
2017-10-10,959,947.3862233020777,0.5530369856153465,0.6828229413281447
2017-10-11,960,945.0006062727866,0.7142568441530178,0.7637879524867457
2017-10-12,961,944.991151720271,0.7623261085585249,0.8640171477764939
2017-10-13,962,944.993131460533,0.8098508828317595,0.8047657013137829
2017-10-16,963,950.0692390150365,0.6157505230935006,0.6478164763514898
2017-10-17,964,953.0191304636959,0.5228985493478149,0.7318786271592879
2017-10-18,965,956.8746285781497,0.3869224486595396,0.8090778869590862
2017-10-19,966,956.826683071075,0.43682461566309677,0.7288668432765972
2017-10-20,967,956.4734774924696,0.5012629765490688,0.6274584337697919
2017-10-23,968,954.9923425919575,0.6194122575258343,0.6676264680412738
2017-10-24,969,958.9291353863158,0.47956498160400923,0.974498090084512
2017-10-25,970,958.9650407081052,0.5254742519949895,0.9843512662089766
2017-10-26,971,958.9746614617005,0.5726351684904514,0.9572144531319131
2017-10-27,972,958.9929142376968,0.6193850363001513,0.9779540603499002
2017-10-30,973,958.9390063547252,0.6695711259654683,0.9306686326252447
2017-10-31,974,958.9400355061439,0.7171411663741006,0.9621738286323249
2017-11-01,975,958.996964273337,0.7620493203172871,0.9745083441952392
2017-11-02,976,961.9983015457849,0.6667475454388144,0.8004618649926084
2017-11-03,977,970.0307051550953,0.33187118309069774,0.6889781398600956
2017-11-06,978,963.089912640992,0.710004159952762,0.8303614197953135
2017-11-07,979,970.0089010705597,0.42814756806858767,0.6999961391529246
2017-11-08,980,965.0066155383971,0.7139706886477565,0.9992917365113677
2017-11-09,981,970.0246534201075,0.5226355514234532,0.8851328720632283
2017-11-10,982,970.0105645282671,0.5709254986539485,0.8082185268794158
2017-11-13,983,970.0740837399325,0.615519821907978,0.8744464907036473
2017-11-14,984,974.9900805176999,0.4290437848714343,0.8499413827924126
2017-11-15,985,974.816932923641,0.48490795601709297,0.8348775521056788
2017-11-16,986,974.6893233173208,0.5386036515561511,0.7857369372704228
2017-11-17,987,974.028985743153,0.6176673455641408,0.741621564031208
2017-11-20,988,979.0235726096682,0.42744892334913165,0.6026427322975991
2017-11-21,989,979.0069162277172,0.4758611320134681,0.5961204468426348
2017-11-22,990,979.0074789507548,0.523453383297389,0.6025409052863148
2017-11-24,991,979.0094435103609,0.5709788804590029,0.6344360155221707
2017-11-27,992,990.4257021447728,0.0749665645346286,0.8977052001151404
2017-11-28,993,982.4982792260269,0.500081941617769,0.8925436868086484
2017-11-29,994,991.2049634815393,0.13309697706955875,0.8020720327065787
2017-11-30,995,990.8360691217266,0.19828242277492336,0.8617657675096654
2017-12-01,996,990.1543634277788,0.27836364629624877,0.7936621018261496
2017-12-04,997,989.8317604381958,0.3413447410382939,0.7652398211915018
2017-12-05,998,989.3560667677855,0.4116158682006915,0.7795609064864174
2017-12-06,999,990.1974890428959,0.41916718843352946,0.7864114674910435
2017-12-07,1000,989.8739835487557,0.48219125958305975,0.7523481730215036
2017-12-08,1001,989.647042683594,0.5406170150669519,0.7106194423503812
2017-12-11,1002,989.931031360491,0.5747127923575699,0.7573904407656882
2017-12-12,1003,990.1467969609856,0.6120572875721131,0.8480427892092092
2017-12-13,1004,985.4009348095229,0.8856697709750982,0.9058605412577379
2017-12-14,1005,993.5205909215975,0.546638527542974,0.8771244923503393
2017-12-15,1006,995.9898160102276,0.47667542808439867,0.9376109071255925
2017-12-18,1007,995.979801200682,0.524771371396095,0.9718180236184971
2017-12-19,1008,995.9754449875902,0.5725978577337996,0.9865293313255616
2017-12-20,1009,995.9639748774888,0.6207631010719622,0.986729508839662
2017-12-21,1010,995.9764311786628,0.6677889914922487,0.9896066889612484
2017-12-22,1011,995.7975454927717,0.7239264051061073,0.9927264013241468
2017-12-26,1012,995.6943979570806,0.7764572401390198,0.9912443462151985
2017-12-27,1013,995.5400081320413,0.8314281841885098,0.9935366602869201
2017-12-28,1014,995.9702300468491,0.8585604739595661,0.965472478561718
2017-12-29,1015,1002.0110664039397,0.6185206474314425,0.9183538361134038
2018-01-02,1016,995.9076844010117,0.9567769332851574,0.8761272837666714
2018-01-03,1017,1008.1674908905998,0.42059567187620167,0.6878374806461152
2018-01-04,1018,1008.1937776448227,0.4669629692941563,0.6937537756286827
2018-01-05,1019,1008.9828168494447,0.47700872145501416,0.5960278279248152
2018-01-08,1020,1008.0579921840316,0.5686670388556379,0.6373316424339148
2018-01-09,1021,1008.0142119794101,0.6183708581233283,0.5907171555270512
2018-01-10,1022,1006.6831434623147,0.729374120842159,0.5369721232392561
2018-01-11,1023,1020.1295535474329,0.1366879263127181,0.9050574019101716
2018-01-12,1024,1014.6778959886979,0.4439097148239116,0.6774393227969508
2018-01-16,1025,1015.0109135066267,0.4756707853987282,0.5853280361183197
2018-01-17,1026,1014.976623161699,0.5249227065857635,0.6417171649536931
2018-01-18,1027,1016.6050930255748,0.49499557021072504,0.6047516703444165
2018-01-19,1028,1020.4777212372769,0.3582037506058614,0.6676878442017689
2018-01-22,1029,1019.9625269157867,0.4303558611530131,0.6996578313831103
2018-01-23,1030,1019.6750711176772,0.4916632801106072,0.7421879737171
2018-01-24,1031,1019.0258484684272,0.5701976919796585,0.8534098977497633
2018-01-25,1032,1019.1539127174301,0.611718442027138,0.8809130166491839
2018-01-26,1033,1018.9666956552215,0.6682525878465932,0.8777627456446783
2018-01-29,1034,1017.291599474888,0.7956381202434277,0.8191821206875198
2018-01-30,1035,1019.1120584046647,0.7565686473969186,0.9548871825143291
2018-01-31,1036,1027.4845454209205,0.40549783709902193,0.8683531489829805
2018-02-01,1037,1036.9999999999918,3.897834436169692e-13,0.9363640741611553
2018-02-02,1038,1036.0005374912755,0.09521250041545197,0.957942613267427
2018-02-05,1039,1036.255128185848,0.13070818162628667,0.9596134486322672
2018-02-06,1040,1036.016717057875,0.18968014010119122,0.924932726953413
2018-02-07,1041,1036.031643130479,0.23658842235813826,0.8958653613369895
2018-02-08,1042,1036.0098622738326,0.28524465362701923,0.9018148986856366
2018-02-09,1043,1036.0092009726409,0.33289519177900556,0.8735319334032846
2018-02-12,1044,1036.0241721984214,0.37980132388469473,0.830767584301768
2018-02-13,1045,1036.0156932065765,0.4278241330201646,0.7728946073338867
2018-02-14,1046,1036.0146937256204,0.4754907749704563,0.7690000719208361
2018-02-15,1047,1035.9997780754468,0.5238200916453912,0.968604164905065
2018-02-16,1048,1034.607516724994,0.6377372988098116,0.905872033551724
2018-02-20,1049,1034.5130903457955,0.6898528406764053,0.8597253780966533
2018-02-21,1050,1048.3858964338056,0.07686207458068782,0.8121214197043717
2018-02-22,1051,1048.1618778864336,0.13514867207459247,0.872278541976832
2018-02-23,1052,1044.9898514300878,0.3338165985672471,0.7050560563324213
2018-02-26,1053,1044.99585121574,0.3811499421076189,0.7059127196385209
2018-02-27,1054,1044.9453325975146,0.43117463821359014,0.793034125302015
2018-02-28,1055,1050.049060792976,0.2357590098582867,0.7122337498331097
2018-03-01,1056,1049.1865264745747,0.3244511202583453,0.7883404018269915
2018-03-02,1057,1051.5024097776807,0.2617900105866348,0.7828458323542091
2018-03-05,1058,1048.9631302757207,0.43032712972758635,0.7452899050700499
2018-03-06,1059,1049.4477717525897,0.4548680117814434,0.7205397125959465
2018-03-07,1060,1049.373767656242,0.5060110639884724,0.7133062528006282
2018-03-08,1061,1050.2080896848165,0.5139004911992137,0.718383765159175
2018-03-09,1062,1049.955759674147,0.5735352536120488,0.6917593127872982
2018-03-12,1063,1049.9083473241299,0.6234120321842922,0.683680018242216
2018-03-13,1064,1051.0180935031256,0.6181860236606879,0.8073397397550598
2018-03-14,1065,1051.0212698738908,0.6656538155290102,0.8121474397556525
2018-03-15,1066,1045.3667398646958,0.9825361969192489,0.7273202534715424
2018-03-16,1067,1051.0258919108167,0.7606718137706355,0.7916855862726215
2018-03-19,1068,1057.9739444537752,0.4774312164868964,0.689154112115181
2018-03-20,1069,1057.9386850949604,0.526729281192361,0.7838388353740284
2018-03-21,1070,1057.9424813431424,0.5741675550884576,0.8167848294819982
2018-03-22,1071,1057.981755932805,0.6199163841521395,0.856686318208658
2018-03-23,1072,1057.9908690576915,0.667101473443262,0.9015213760483928
2018-03-26,1073,1057.988074466105,0.7148535968521433,0.9406612456563967
2018-03-27,1074,1057.697248070704,0.7763215204426637,0.9528007943375963
2018-03-28,1075,1067.9454421132398,0.3359313279409629,0.9706685003095045
2018-03-29,1076,1067.9584249396694,0.3829321457300293,0.7926517704779685
2018-04-02,1077,1067.9733475066557,0.42984059492115584,0.8167917788868457
2018-04-03,1078,1077.999998991874,4.800599959881289e-08,0.8976972304850861
2018-04-04,1079,1075.001110535069,0.1904233078538536,0.9481091842130295
2018-04-05,1080,1075.990845914356,0.1909120993163816,0.9433178001282632
2018-04-06,1081,1075.0008398168593,0.28567429443527154,0.917038824205428
2018-04-09,1082,1075.460166664327,0.31142063503204465,0.8596342819675741
2018-04-10,1083,1075.0017429749266,0.380869382146351,0.8427374865258627
2018-04-11,1084,1075.0031736667106,0.4284203015852091,0.8296193288321406
2018-04-12,1085,1075.0013552190233,0.47612594195127367,0.8131828104882008
2018-04-13,1086,1075.1390556763142,0.5171878249374177,0.7943965799667596
2018-04-16,1087,1075.0016415553741,0.5713504021250412,0.8287713133040573
2018-04-17,1088,1075.001446602256,0.6189787332259042,0.8191604256491596
2018-04-18,1089,1080.530384892377,0.40331500512490404,0.8426089909292437
2018-04-19,1090,1080.4675286650183,0.45392720642769835,0.8256463780000861
2018-04-20,1091,1080.525632770117,0.4987793918991905,0.79908330359279
2018-04-23,1092,1080.4946640416765,0.5478731408725469,0.84847780774006
2018-04-24,1093,1080.6513376776152,0.5880315391611821,0.966466425170401
2018-04-25,1094,1085.584044403101,0.40075979032852566,0.9835230653598241
2018-04-26,1095,1084.8877735777971,0.48153459153346984,0.9926066338646
2018-04-27,1096,1085.7521292586046,0.48799384482835456,0.994994412306544
2018-04-30,1097,1080.0026248137726,0.8093988183917796,0.9349462170967476
2018-05-01,1098,1080.9988629213583,0.8095779561257954,0.8292206403485619
2018-05-02,1099,1078.0,1.0,0.9241745893686071
2018-05-03,1100,1080.9333046932568,0.9079378717496768,0.879140338015135
2018-05-04,1101,1080.0000000253708,0.9999999987918662,0.9465555546230789
2018-05-07,1102,1097.16379950525,0.2302952616547654,0.9983475398869129
2018-05-08,1103,1097.0987717340402,0.28101086980761164,0.9962046301274144
2018-05-09,1104,1097.0698917376133,0.33000515535174946,0.9944608726665729
2018-05-10,1105,1097.0585366160155,0.3781649230468788,0.9962390604600789
2018-05-11,1106,1097.0552009502987,0.4259428118905362,0.9903656045679899
2018-05-14,1107,1097.0660866263283,0.4730434939843646,0.9855299594165022
2018-05-15,1108,1097.0232188488312,0.5227038643413705,0.9946293057233442
2018-05-16,1109,1101.330627597847,0.36520820962633005,0.7191441967127139
2018-05-17,1110,1101.3293429726648,0.41288842987310526,0.6688136046953679
2018-05-18,1111,1096.9750122703565,0.6678565585544524,0.9866920888541957
2018-05-21,1112,1101.3208584868378,0.5085305482458201,0.6059825268318033
2018-05-22,1113,1105.6295182940455,0.35097531933116616,0.8559103270380556
2018-05-23,1114,1105.9842463304701,0.3817025556918993,0.8798491474668111
2018-05-24,1115,1105.8988088049632,0.43339005690651383,0.9257428579170589
2018-05-25,1116,1105.9838223707577,0.4769608394877282,0.9610670840814304
2018-05-29,1117,1105.965068384111,0.5254729340899541,0.9323823037346706
2018-05-30,1118,1105.6740649439898,0.5869492883814365,0.892594759899999
2018-05-31,1119,1105.6359508824908,0.6363832913099637,0.9310139196354759
2018-06-01,1120,1105.7144970373713,0.6802620458394618,0.8665103914959162
2018-06-04,1121,1105.282383435712,0.7484579316327589,0.9086796313845472
2018-06-05,1122,1105.151041617167,0.8023313515634743,0.9365312570535119
2018-06-06,1123,1105.0869619039345,0.8530018140983581,0.9692936126399623
2018-06-07,1124,1105.9706916417822,0.8585384932484669,0.8072573324554647
2018-06-08,1125,1105.138488481956,0.9457862627639965,0.8521668432423559
2018-06-11,1126,1110.3452400036422,0.745464761731325,0.6379983982282404
2018-06-12,1127,1110.0703997934322,0.8061714384079897,0.9760291629893739
2018-06-13,1128,1125.9719430692273,0.09657413956060304,0.919850713915231
2018-06-14,1129,1125.6505831327315,0.15949604129849876,0.8386414181254199
2018-06-15,1130,1125.0085297458065,0.2376890597234987,0.8162309861449658
2018-06-18,1131,1125.0035541042753,0.28554504265355807,0.758313903404565
2018-06-19,1132,1119.0978417234387,0.6143884893600616,0.6391795522871204
2018-06-20,1133,1125.172237973121,0.37275057270852857,0.781229855058993
2018-06-21,1134,1125.0005788551614,0.42854386403993366,0.7910993064030211
2018-06-22,1135,1125.0483827378405,0.4738865362933103,0.6446107241939307
2018-06-25,1136,1123.253840155427,0.6069599925987123,0.6944709887685191
2018-06-26,1137,1125.0351639449532,0.5697540978593723,0.6964282784631233
2018-06-27,1138,1133.0185240538551,0.23721314029261348,0.6175138225453296
2018-06-28,1139,1133.0023433540873,0.2856026974244135,0.7961442064775901
2018-06-29,1140,1133.2857381556762,0.31972675449160953,0.7329351989832114
2018-07-02,1141,1133.275387740554,0.3678386790212417,0.6585505409962595
2018-07-03,1142,1133.0272711756443,0.4272728011597965,0.5970482748347892
2018-07-05,1143,1132.818789021088,0.4848195704243846,0.7995631872259075
2018-07-06,1144,1132.6406010385317,0.5409237600699184,0.7749803826909593
2018-07-09,1145,1132.4350924379353,0.5983289315268914,0.725510704898225
2018-07-10,1146,1132.1476179462934,0.6596372406526955,0.6954120540056861
2018-07-11,1147,1132.0850554062447,0.7102354568454908,0.6787833215351399
2018-07-12,1148,1139.8840602456837,0.3864733216341089,0.6463552395285617
2018-07-13,1149,1140.7411911341246,0.3932766126607324,0.6417837016107897
2018-07-16,1150,1140.7608059290524,0.4399616224260778,0.6268460781640386
2018-07-17,1151,1140.6702776091633,0.49189154242079286,0.6219024181014345
2018-07-18,1152,1139.9411592853328,0.5742305102222482,0.579554987936254
2018-07-19,1153,1140.6262268763426,0.5892272916027347,0.6241215284068999
2018-07-20,1154,1144.0253965824006,0.4749811151237801,0.8546617832891625
2018-07-23,1155,1144.0751869052592,0.5202291949876564,0.8875726379596437
2018-07-24,1156,1144.0893646677807,0.5671731110580606,0.9242053859512038
2018-07-25,1157,1144.4545848822097,0.5974007198947762,0.9389692058737396
2018-07-26,1158,1144.0203759677254,0.6656963824892673,0.9048222821089346
2018-07-27,1159,1144.116413235623,0.7087422268750959,0.8333970182121071
2018-07-30,1160,1144.000812276662,0.7618660820637182,0.9006848061906072
2018-07-31,1161,1160.1112045765701,0.0423235915918992,0.8927195565514098
2018-08-01,1162,1160.0219321541383,0.09419370694579465,0.8169408171289636
2018-08-02,1163,1160.0475318449949,0.14059372166691123,0.7215116844031707
2018-08-03,1164,1160.0201473152606,0.18951679451139994,0.679711079858208
2018-08-06,1165,1160.0033365211661,0.23793635613494535,0.8221351426475547
2018-08-07,1166,1157.7958648464062,0.39067310255208687,0.8100506111040839
2018-08-08,1167,1157.9287528693678,0.4319641490777225,0.7039473329522777
2018-08-09,1168,1148.805135463601,0.9140411683999575,0.7841616355798002
2018-08-10,1169,1153.9856003946857,0.7149714097768732,0.657097762262396
2018-08-13,1170,1149.6204058439396,0.9704568645743057,0.9150238138777393
2018-08-14,1171,1159.907170345955,0.5282299835259566,0.6077236079169397
2018-08-15,1172,1169.8283797405893,0.10341048854336675,0.965420037443788
2018-08-16,1173,1169.6717717808494,0.15848705805478858,0.8740344395804328
2018-08-17,1174,1169.633780061219,0.20791523518004223,0.9425146781114015
2018-08-20,1175,1169.3420895373831,0.2694243077436611,0.9783626366054011
2018-08-21,1176,1164.5908033728124,0.5432950774851244,0.8490653534666238
2018-08-22,1177,1164.3313561304615,0.6032687556923109,0.8594381067250992
2018-08-23,1178,1164.2541223200615,0.6545656038065967,0.9101231494386708
2018-08-24,1179,1169.7112818063158,0.4423199139849614,0.9992808082772573
2018-08-27,1180,1169.1298839378055,0.5176245743902135,0.9728399531063341
2018-08-28,1181,1169.0760370170517,0.567807761092776,0.9772091027340228
2018-08-29,1182,1169.0644438390061,0.6159788648092326,0.9603526084320045
2018-08-30,1183,1169.90679218287,0.6234860865299977,0.8962488085006793
2018-08-31,1184,1169.894146571672,0.6717073061108533,0.8982758065875518
2018-09-04,1185,1169.951656228687,0.716587798633955,0.9172194930907194
2018-09-05,1186,1169.986061782731,0.7625684865366198,0.888972035900162
2018-09-06,1187,1169.974373673592,0.810744110781332,0.915643515955766
2018-09-07,1188,1169.1313994554262,0.8985047878368494,0.950211946899884
2018-09-10,1189,1169.0604367563521,0.9495030116022788,0.9755162185657151
2018-09-11,1190,1178.966366443366,0.5254111217444742,0.6397318574422414
2018-09-12,1191,1187.4338215479936,0.16981802152411415,0.602599335134821
2018-09-13,1192,1183.997201554096,0.38108564028114716,0.7669273255512353
2018-09-14,1193,1183.9869321135475,0.42919370887869135,0.6312733182517942
2018-09-17,1194,1184.3985322705344,0.4572127490221733,0.7168953857061793
2018-09-18,1195,1187.946369238348,0.3358871791262811,0.7243852806730975
2018-09-19,1196,1184.8510988650191,0.5309000540467077,0.6384579150471132
2018-09-20,1197,1184.5594704656294,0.5924061683033631,0.6688286899155789
2018-09-21,1198,1195.0094487315266,0.14240720326063724,0.7391561678611624
2018-09-24,1199,1198.9999795778103,9.724852220859334e-07,0.9783670094820593
2018-09-25,1200,1195.0390739692448,0.2362345728931056,0.9803365686300689
2018-09-26,1201,1195.0237847128578,0.2845816803401032,0.9628863440632209
2018-09-27,1202,1195.0284057772747,0.3319806772726354,0.9823031681457893
2018-09-28,1203,1195.0231161410666,0.3798516123301635,0.9863781182949374
2018-10-01,1204,1195.0017498767397,0.42848810110763225,0.9921235001479778
2018-10-02,1205,1195.0784311923564,0.4724556575068358,0.987419676049275
2018-10-03,1206,1195.0258693919645,0.5225776480016888,0.9831724685330482
2018-10-04,1207,1195.0148457587538,0.5707216305355316,0.9669058721855898
2018-10-05,1208,1195.0510618524763,0.6166161022630322,0.9303707746820261
2018-10-08,1209,1192.5384742662966,0.7838821777954005,0.9491773644577787
2018-10-09,1210,1208.2350932686686,0.08404317768244732,0.9702017972446848
2018-10-10,1211,1200.9666430903123,0.4777789004613169,0.5466319975406109
2018-10-11,1212,1200.9496863299537,0.526205412859348,0.6461043710509842
2018-10-12,1213,1202.9916050012105,0.4765902380375965,0.592080262552376
2018-10-15,1214,1200.9134991306669,0.623166708063482,0.7102418238381305
2018-10-16,1215,1208.0781182492728,0.32961341670129296,0.8064041389971072
2018-10-17,1216,1208.2114969279226,0.3708810986703546,0.7557262621239548
2018-10-18,1217,1207.1426543398895,0.46939741238621274,0.7410475629098342
2018-10-19,1218,1207.6137252345159,0.4945845126421015,0.7377009605865131
2018-10-22,1219,1200.4152313510995,0.8849889832809779,0.7843112458143895
2018-10-23,1220,1208.7105404177269,0.537593313441578,0.727453322416165
2018-10-24,1221,1210.1763359660335,0.5154125730460215,0.9789330419346055
2018-10-25,1222,1210.0400590572044,0.5695209972759802,0.9905235411865296
2018-10-26,1223,1210.0485481910969,0.6167358004239586,0.9876387988941998
2018-10-29,1224,1210.0688193952062,0.6633895526092276,0.990721496897871
2018-10-30,1225,1217.3636146756326,0.36363739639844944,0.9691915625154713
2018-10-31,1226,1220.2827237618562,0.2722512494354175,0.9921683548779627
2018-11-01,1227,1220.314602556019,0.3183522592371879,0.9808989917430335
2018-11-02,1228,1220.3105436435073,0.3661645884044122,0.9656736180043323
2018-11-05,1229,1210.0601378590504,0.9018981971880748,0.957294121984411
2018-11-06,1230,1210.196362018429,0.9430303800748095,0.9823505712920251
2018-11-07,1231,1220.0005278247884,0.5237843892957915,0.8603868012209236
2018-11-08,1232,1220.3472575961518,0.5548924954213406,0.7600041353005481
2018-11-09,1233,1233.0,0.0,0.9821275015729016
2018-11-12,1234,1232.405346154579,0.0759358974009956,0.9495447444503529
2018-11-13,1235,1232.0876596744504,0.13868287264522006,0.922369304045539
2018-11-14,1236,1232.1049318429007,0.1854794360523491,0.8712901390158755
2018-11-15,1237,1232.0390360435226,0.23623637887987484,0.8585828447133528
2018-11-16,1238,1232.0075534647337,0.28535459691744064,0.7915611636745787
2018-11-19,1239,1228.0190629251165,0.5229017654706435,0.712770391954058
2018-11-20,1240,1227.3830923398368,0.6008051266744371,0.71822149721589
2018-11-21,1241,1227.3009514812563,0.6523356437496984,0.73737005505494
2018-11-23,1242,1221.0004272668186,0.9999796539610175,0.717390817450606
2018-11-26,1243,1227.6495648761509,0.7309731011356733,0.7603904916110799
2018-11-27,1244,1238.9655617369792,0.23973515538194165,0.6228207721071126
2018-11-28,1245,1239.158104634338,0.2781854936029482,0.7094396674185055
2018-11-29,1246,1239.183708967228,0.3245852872748531,0.6451301983031815
2018-11-30,1247,1238.9433818841133,0.3836484817088928,0.6392012991362908
2018-12-03,1248,1238.9977504380943,0.42867855056693943,0.6473020425763384
2018-12-04,1249,1238.7385218058325,0.48864181876987933,0.6857342444480972
2018-12-06,1250,1238.554966506266,0.5450015949397117,0.7440508676046178
2018-12-07,1251,1238.2281972293692,0.6081810843157504,0.7881961505691176
2018-12-10,1252,1237.9147405728193,0.6707266393895592,0.8725007996743827
2018-12-11,1253,1236.2694016762948,0.7966951582716753,0.8963331859230134
2018-12-12,1254,1236.6488387817974,0.8262457722953622,0.9699568624574575
2018-12-13,1255,1245.9584458657403,0.43055019686951146,0.6141264814475551
2018-12-14,1256,1245.9922508739692,0.47655948219194433,0.6425545587690871
2018-12-17,1257,1240.0018192355,0.809437179261901,0.7694895545069598
2018-12-18,1258,1239.3106213088026,0.8899704138665411,0.8532172289083689
2018-12-19,1259,1245.9969673964358,0.6191920287411514,0.6105329600644362
2018-12-20,1260,1248.9844180984928,0.5245515191193894,0.5997640324467959
2018-12-21,1261,1254.997290431232,0.28584331279847947,0.8601047352772111
2018-12-24,1262,1254.9987224218025,0.33339417039035524,0.8494076030135478
2018-12-26,1263,1257.2721265133744,0.2727558803155067,0.6020765614002508
2018-12-27,1264,1256.9475045317215,0.3358331175370711,0.5943189737915784
2018-12-28,1265,1253.9871257301115,0.5244225842804033,0.6045120618727617
2018-12-31,1266,1254.0683487184604,0.5681738705495069,0.76749169508742
2019-01-02,1267,1254.365220539971,0.6016561647632854,0.6804168546042384
2019-01-03,1268,1254.9975216094003,0.619165637647603,0.6669354138811976
2019-01-04,1269,1254.0075537612902,0.7139260113671342,0.7432965991267464
2019-01-07,1270,1266.9424560831808,0.1455973293723435,0.8059669641619926
2019-01-08,1271,1266.004940907508,0.237859956785336,0.7482934615029169
2019-01-09,1272,1266.2869453251417,0.2720502226123006,0.5797583209442195
2019-01-10,1273,1265.372054905516,0.36323548068971184,0.5551424734069679
2019-01-11,1274,1261.9675081783976,0.5729758010286874,0.8434870213102177
