date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,91.97334899599404,0.4298405240002836,0.670667284127374
2000-05-26,102,90.96474205347614,0.5254884736439932,0.6392471928530242
2000-05-30,103,95.03168341181683,0.3794436470563415,0.7364342905572907
2000-05-31,104,91.72809217621683,0.5843765630372937,0.7339548019847572
2000-06-01,105,92.4516569148475,0.5975401469120236,0.7732700412559504
2000-06-02,106,105.99997229343829,1.3193600814193338e-06,0.9259136920787102
2000-06-05,107,93.99309000648623,0.6193766663577988,0.9033316492139245
2000-06-06,108,94.18792729376422,0.6577177479159896,0.8593876867053908
2000-06-07,109,93.35704826869177,0.74490246339563,0.8779535528184036
2000-06-08,110,93.00638589150711,0.8092197194520425,0.8427381788039758
2000-06-09,111,92.93894973587946,0.8600500125771685,0.7367043476852889
2000-06-12,112,98.31010110030361,0.6518999476045899,0.6863782361381563
2000-06-13,113,98.00060635883835,0.7142568400553164,0.6689089291111009
2000-06-14,114,98.01206827258433,0.7613300822578891,0.6220907723650635
2000-06-15,115,102.30817424797638,0.6043726548582675,0.5405254979768184
2000-06-16,116,98.00631710925435,0.8568420424164593,0.604686351305437
2000-06-19,117,113.64855342205189,0.15959269418800523,0.9981737465062865
2000-06-20,118,108.72872916714184,0.4414890872789602,0.985603592103581
2000-06-21,119,108.645628610262,0.49306530427323836,0.9933245482737502
2000-06-22,120,108.59507940439984,0.5430914569333409,0.9773062466752525
2000-06-23,121,114.30885899084758,0.3186257623405913,0.9766224427024291
2000-06-26,122,115.92133651519559,0.28946016594306706,0.8605320325290463
2000-06-27,123,116.42494833376266,0.31309769839225443,0.896203308315873
2000-06-28,124,114.32096717456848,0.46090632502054857,0.9103086994429442
2000-06-29,125,115.45731755963922,0.45441344954098944,0.8768002694950707
2000-06-30,126,114.56493443552881,0.5445269316414851,0.8700633394597592
2000-07-03,127,113.3742551136225,0.6488449945894049,0.9050180204101888
2000-07-05,128,120.03109547919442,0.3794716438478848,0.986358264782269
2000-07-06,129,120.0312975093964,0.427081070981124,0.9865479500190294
2000-07-07,130,120.02142586430763,0.4751701969377319,0.9911407917522388
2000-07-10,131,120.02138014421652,0.5227914217039752,0.989445380713834
2000-07-11,132,124.32023724964691,0.365702988112052,0.9906649461682743
2000-07-12,133,124.3595454583815,0.4114502162675474,0.9377200098879872
2000-07-13,134,124.20042500558574,0.46664642830544084,0.9678889724135125
2000-07-14,135,134.99997937443143,9.821699317550763e-07,0.9918432410576743
2000-07-17,136,133.1430091847475,0.13604718167868987,0.986117493300557
2000-07-18,137,132.55859468356428,0.21149549125884382,0.9679609146603971
2000-07-19,138,131.34855193614013,0.3167356220885654,0.9417785918436838
2000-07-20,139,129.383235239593,0.4579411790669997,0.9212387984250515
2000-07-21,140,127.23229371611387,0.607986013518387,0.9134131969578562
2000-07-24,141,125.54173010993297,0.7361080900031919,0.9201325339829775
2000-07-25,142,121.83943646026773,0.960026835225346,0.9479350866277614
2000-07-26,143,131.188835625012,0.5624363988089529,0.9728387765003711
2000-07-27,144,132.81285157284486,0.5327213536740542,0.9919876442142099
2000-07-28,145,134.39210798737616,0.5051377148868493,0.9889441453162364
2000-07-31,146,135.9882915328521,0.4767480222451387,0.8620440369495967
2000-08-01,147,135.98380892922054,0.524580527179974,0.9155605690955394
2000-08-02,148,135.92485606782444,0.5750068539131221,0.9481131297609567
2000-08-03,149,135.92814994661325,0.622469050161274,0.9727320796073592
2000-08-04,150,135.92815707034026,0.6700877585552256,0.9867775685746726
2000-08-07,151,135.92158798490692,0.7180196197663371,0.9941975169550494
2000-08-08,152,135.90782917854074,0.7662938486409173,0.9961284844813626
2000-08-09,153,135.9448504933604,0.8121499765066473,0.9981394204624172
2000-08-10,154,135.91766488876286,0.8610635767255782,0.9989212968826018
2000-08-11,155,134.00000000085387,0.9999999999593394,0.9636814982362127
2000-08-14,156,144.98536724574285,0.5245063216312928,0.9558313676387995
2000-08-15,157,151.99841653947854,0.23817064097721236,0.8201924866936934
2000-08-16,158,150.13880469372896,0.3743426336319544,0.7688145945393194
2000-08-17,159,149.28092900015184,0.4628129047546741,0.734295126006743
2000-08-18,160,148.4202802952997,0.5514152240333474,0.7276514729579739
2000-08-21,161,148.22737489419092,0.6082202431337659,0.7402755533349792
2000-08-22,162,148.1611518869311,0.6589927672889955,0.746290551383908
2000-08-23,163,148.25522108071252,0.7021323294898801,0.7767944065403108
2000-08-24,164,144.98187258024453,0.9056251152264511,0.8777118720668063
2000-08-25,165,144.88841405023982,0.9576945690361992,0.9708562567374833
2000-08-28,166,157.98867973018034,0.381491441419984,0.7501262011599854
2000-08-29,167,157.98978873435127,0.42905767931660643,0.7514712685936717
2000-08-30,168,157.98358562509696,0.47697211309062076,0.6474793307912112
2000-08-31,169,157.98542852348206,0.5245034036437116,0.7302234661083734
2000-09-01,170,157.97603059187958,0.5725699718152581,0.7658174731311669
2000-09-05,171,158.61022739971042,0.5899891714423607,0.7077956448900979
2000-09-06,172,158.22586106880735,0.6559113776758406,0.7438152367828266
2000-09-07,173,160.93547515921313,0.574501182894613,0.744954056625329
2000-09-08,174,158.02194196119416,0.760859906609802,0.7669105564938161
2000-09-11,175,165.0055937664891,0.47592410635766125,0.6654210794083515
2000-09-12,176,164.81161969052036,0.5327800147371258,0.6757701670809103
2000-09-13,177,165.25167476510703,0.5594440588044274,0.6869457496629418
2000-09-14,178,167.02672039599688,0.5225371240001488,0.6678266179360681
2000-09-15,179,167.0515294437037,0.5689747883950612,0.7764249245015182
2000-09-18,180,160.3360272523364,0.9363796546506473,0.7533924101992916
2000-09-19,181,160.0,1.0,0.6127897205967323
2000-09-20,182,175.40130406255207,0.314223616068949,0.7201866887098464
2000-09-21,183,180.51562724445918,0.11830346454956275,0.7444380159685873
2000-09-22,184,180.02799729065038,0.18914298615950592,0.6842478754685613
2000-09-25,185,180.0315378805316,0.23659343426039992,0.657636633593673
2000-09-26,186,175.55950214518506,0.49716656451499697,0.6981069497515253
2000-09-27,187,175.05500315514652,0.5688093735644513,0.7197922260020697
2000-09-28,188,175.22725644039278,0.6082258837908201,0.7206125177811911
2000-09-29,189,174.42056670513554,0.694258728326879,0.762737171378602
2000-10-02,190,180.08919990952276,0.47194286145129705,0.6305677138182266
2000-10-03,191,179.9666272554468,0.5253987021215805,0.6042896877902144
2000-10-04,192,171.87574284902155,0.9582979595704024,0.8527155021570434
2000-10-05,193,177.01175019575302,0.7613452287736655,0.921948526523247
2000-10-06,194,185.8689263219086,0.38719398467101956,0.6170920504741413
2000-10-09,195,185.79255105454067,0.43844994978377777,0.61446960070068
2000-10-10,196,184.97769327548167,0.5248717487865872,0.5968396806745642
2000-10-11,197,184.98640085670343,0.5720761496807892,0.6049801607853973
2000-10-12,198,185.55537109557497,0.5926013764011919,0.6444158860369508
2000-10-13,199,198.49017881027441,0.02427719951074215,0.9525647591823193
2000-10-16,200,197.838502259141,0.10292846385042881,0.987335323697612
2000-10-17,201,197.5983628946529,0.16198271930224314,0.9749914805520948
2000-10-18,202,197.34539049873166,0.22164807148896853,0.9941107187238957
2000-10-19,203,197.07743166934307,0.2820270633646157,0.9930555866452714
2000-10-20,204,196.78240577147744,0.34369496326297894,0.9942923472777017
2000-10-23,205,196.8155975921561,0.3897334479925662,0.9956472775066462
2000-10-24,206,196.78568584063328,0.4387768647317487,0.993708949636394
2000-10-25,207,196.65529135845532,0.49260517340688975,0.982403000262436
2000-10-26,208,196.61682070276458,0.5420561570112102,0.9640096320768397
2000-10-27,209,196.43741497736733,0.5982183344110797,0.9624280947969001
2000-10-30,210,196.5223887516604,0.6417910118256952,0.9745674534404873
2000-10-31,211,196.11696423939918,0.708715988600039,0.9416658509932231
2000-11-01,212,205.5402762607381,0.30760589234580493,0.6124132368700792
2000-11-02,213,205.28927344455033,0.36717745502141275,0.6397392073699438
2000-11-03,214,205.1630855492652,0.4208054500349909,0.6642838023002612
2000-11-06,215,205.02786833451052,0.47486341264235643,0.701495435749629
2000-11-07,216,204.96862836655973,0.5253034111162035,0.7535605669836682
2000-11-08,217,204.84232937180425,0.5789366965807498,0.7690751894283622
2000-11-09,218,204.75741722650574,0.630599179690203,0.8117646010027145
2000-11-10,219,211.9984358659553,0.3334078159068911,0.9153944208229812
2000-11-13,220,NA,NA,NA
2000-11-14,221,212.54425602963556,0.4026544747792589,0.8662808723092459
2000-11-15,222,213.25381743185343,0.4164848841974555,0.9087062368746649
2000-11-16,223,213.00334009822592,0.4760314238940038,0.9069528657374283
2000-11-17,224,213.00438722186152,0.5236006084827848,0.9089282341235173
2000-11-20,225,NA,NA,NA
2000-11-21,226,214.0282594767624,0.5700828820589333,0.8873739516134806
2000-11-22,227,213.80582642227077,0.6282939798918681,0.8915547915076609
2000-11-24,228,213.8405936894122,0.6742574433613238,0.8542600267808406
2000-11-27,229,212.54289553675844,0.7836716411067411,0.8402024086606743
2000-11-28,230,225.43007511369296,0.2176154707765255,0.8478222794254098
2000-11-29,231,227.07903860869752,0.18671244720488017,0.8220793690868928
2000-11-30,232,227.02062070477842,0.23711329977245604,0.816388296498811
2000-12-01,233,227.02682312209038,0.2844369941861725,0.8977298413431936
2000-12-04,234,227.06444345788043,0.3302645972437891,0.8881236312115796
2000-12-05,235,226.992852711863,0.3812927280065234,0.9291840966812479
2000-12-06,236,226.95928636005388,0.4305101733307676,0.9072585117821999
2000-12-07,237,226.9637735760792,0.4779155439962283,0.8901734763676468
2000-12-08,238,226.99916221673598,0.5238494182506676,0.8709437734588951
2000-12-11,239,236.83798234916426,0.10295322146836838,0.6022909575129953
2000-12-12,240,235.242787024188,0.22653395122914266,0.5661734712707347
2000-12-13,241,235.0393875000448,0.2838386904740573,0.5649698740714582
2000-12-14,242,237.36133113987768,0.22088899333915823,0.7844963911865684
2000-12-15,243,232.9950447791552,0.47642643908784793,0.5906001126796743
2000-12-18,244,234.9989712409315,0.4286204170985002,0.5768596206379231
2000-12-19,245,234.97889008532457,0.47719571022263974,0.6802399478316525
2000-12-20,246,234.97388627642033,0.5250530344561748,0.7132385258078475
2000-12-21,247,234.96037681481198,0.573315389770858,0.7685179161979314
2000-12-22,248,232.9588157553438,0.716246868793152,0.7560121632094252
2000-12-26,249,244.32355912117893,0.22268766089624137,0.8493697644629205
2000-12-27,250,244.40591775769855,0.2663848686810216,0.73703398022659
2000-12-28,251,242.97072587501668,0.3823463869039675,0.7314612754384133
2000-12-29,252,241.9699428902786,0.47762176712959103,0.6070289095810009
2001-01-02,253,241.98158860564783,0.5246862568739129,0.5909055459691279
2001-01-03,254,254.0,0.0,0.9928339599107497
2001-01-04,255,253.05708701929572,0.09251966574782278,0.9735139516646047
2001-01-05,256,253.04908335196413,0.14051984038266055,0.9620164973352548
2001-01-08,257,253.0267438645929,0.18920267311462372,0.9189252162714839
2001-01-09,258,251.58017831895228,0.3057057943356058,0.8914523195221769
2001-01-10,259,251.16124312291552,0.3732741370040228,0.9737787340832238
2001-01-11,260,251.35771280596614,0.4115374854301836,0.8526626009705227
2001-01-12,261,251.33034098088558,0.46045995329116285,0.8490927716374949
2001-01-16,262,251.20741325280827,0.5139327022472254,0.7882296747410145
2001-01-17,263,251.0786308562677,0.5676842449396337,0.7332157247379694
2001-01-18,264,251.00991828619084,0.6185753197051982,0.661888551172482
2001-01-19,265,258.5255429169672,0.30830748014441917,0.9841552560945073
2001-01-22,266,258.53251910863474,0.3555943281602503,0.9752264580006695
2001-01-23,267,258.4215224008925,0.4084989332908327,0.9913046692816962
2001-01-24,268,256.0073313751759,0.5710794583249568,0.9524475806462803
2001-01-25,269,255.95178652021048,0.6213434990375963,0.8565999527580168
2001-01-26,270,255.95022178402792,0.6690370579034325,0.917716402266206
2001-01-29,271,255.81142611255711,0.723265423211566,0.9466625453610823
2001-01-30,272,255.49541716771537,0.7859325158230774,0.9653286043614083
2001-01-31,273,255.03954957122593,0.8552595442273365,0.9752812722234713
2001-02-01,274,255.01448540313828,0.9040721236600818,0.9807993871575286
2001-02-02,275,254.64464762862588,0.9693024938749583,0.9781107377313079
2001-02-05,276,265.20849394813047,0.5138812405652159,0.9495280201103078
2001-02-06,277,265.37929653590766,0.5533668316234449,0.9381157293163326
2001-02-07,278,265.3819178648302,0.6008610540557048,0.9142910394488662
2001-02-08,279,270.92494295122737,0.38452652613203026,0.577690189920441
2001-02-09,280,269.9955350507077,0.4764030928234428,0.5698941405735792
2001-02-12,281,269.99123773759203,0.5242267744003796,0.5716381834092161
2001-02-13,282,269.9862883691538,0.5720815062307723,0.5954523401438698
2001-02-14,283,269.96871420219634,0.6205374189430315,0.6163315419853151
2001-02-15,284,269.98710119647114,0.667280895406136,0.6727338563804606
2001-02-16,285,269.6746702418892,0.7297776075290856,0.7179965908649213
2001-02-20,286,269.9003102820253,0.7666518913321279,0.7549765441978058
2001-02-21,287,277.9972899103017,0.428700480461825,0.7659920728501916
2001-02-22,288,278.62162026474147,0.44658951120278734,0.8438328201523392
2001-02-23,289,286.4188435777512,0.12291221058327599,0.9603140153641878
2001-02-26,290,277.68578245560144,0.5863913116380266,0.7199008767141588
2001-02-27,291,277.2458130699882,0.6549612823815155,0.8314602573948426
2001-02-28,292,283.98011720646696,0.3818991806444306,0.6556277726326067
2001-03-01,293,283.98007319208483,0.42952032418643665,0.6575083411715885
2001-03-02,294,283.95043899652717,0.4785505239748967,0.719210337734199
2001-03-05,295,294.99999278342716,3.436463257024852e-07,0.9969023867318859
2001-03-06,296,293.340074951987,0.12666309752442895,0.9810697238525918
2001-03-07,297,291.00985309485077,0.285245090721392,0.9837175661347458
2001-03-08,298,291.00486467158646,0.33310168230540665,0.968511467141858
2001-03-09,299,291.04978029847206,0.37858189054894964,0.9831221191102422
2001-03-12,300,291.1276343654148,0.42249360164691463,0.9851069891640525
2001-03-13,301,291.0103581639038,0.4756972302902958,0.970019582794769
2001-03-14,302,291.0080012147171,0.5234285135848987,0.9612786889012541
2001-03-15,303,291.30193867752257,0.5570505391655919,0.9822074289938201
2001-03-16,304,291.2915893096211,0.6051624138275672,0.968225236109579
2001-03-19,305,291.3179090360519,0.6515281411403857,0.9771870557600755
2001-03-20,306,300.99473167504186,0.23834611071229228,0.9734601756033233
2001-03-21,307,300.98835326924,0.286268891940952,0.9909623937662521
2001-03-22,308,300.96719473838857,0.3348954886481633,0.9944790821112441
2001-03-23,309,300.9562345223366,0.383036451317304,0.9982825814665244
2001-03-26,310,300.8836765465622,0.43411064063989596,0.9915817184602368
2001-03-27,311,300.6550325373577,0.49261749822106066,0.991319556130001
2001-03-28,312,300.9871484149918,0.5244215040480098,0.9877900743154191
2001-03-29,313,300.97172350704085,0.5727750710932928,0.987407754558655
2001-03-30,314,300.98625666338523,0.6197020636483221,0.987587904170632
2001-04-02,315,294.00000241061315,0.9999998852088977,0.9774693780035392
2001-04-03,316,295.10574969211694,0.9949643003753836,0.9972894963537555
2001-04-04,317,309.0212401418199,0.37994094562762504,0.6700914398487765
2001-04-05,318,309.01841637865954,0.42769445815906965,0.7345346500328668
2001-04-06,319,309.0276375325521,0.4748744032118052,0.7279135212834174
2001-04-09,320,319.2786921491498,0.034347992897629694,0.9995333162698031
2001-04-10,321,319.0666942054308,0.09206218069377178,0.9984495175173822
2001-04-11,322,321.58960183800235,0.01954276961893562,0.9993997760083907
2001-04-12,323,313.9220583449898,0.4322829359528663,0.9985572646937897
2001-04-16,324,311.86369136767246,0.5779194586822639,0.9987322594079933
2001-04-17,325,311.30442497404914,0.6521702393309933,0.994477864340215
2001-04-18,326,319.01237154743416,0.33274421202694493,0.9777294616913847
2001-04-19,327,317.805560014125,0.4378304755178582,0.9650365050175467
2001-04-20,328,311.4585649988883,0.7876873810053201,0.9423145110733235
2001-04-23,329,311.3286805449028,0.8414914026236764,0.9313205760357832
2001-04-24,330,310.49384941761446,0.9288643134469307,0.8256456929311322
2001-04-25,331,326.39732902121006,0.2191748085138069,0.9461758671380233
2001-04-26,332,326.02686301371176,0.28443509458515426,0.9537713794570288
2001-04-27,333,323.098363684181,0.4715064912294771,0.7835028046441801
2001-04-30,334,325.8128198032129,0.3898657236565284,0.9905476261266775
2001-05-01,335,325.29699865736455,0.46204768298264026,0.9882777371709315
2001-05-02,336,324.9091579417236,0.5281353361083997,0.9964096856882826
2001-05-03,337,324.5958678671074,0.5906729587091707,0.9938428888744989
2001-05-04,338,323.08360237717665,0.710304648705874,0.9954598101150358
2001-05-07,339,320.6187733864402,0.8752965054076104,0.9984038659110536
2001-05-08,340,319.00000785735045,0.9999996258404545,0.9990079323896941
2001-05-09,341,320.0,1.0,0.9985157657606238
2001-05-10,342,326.48481529134483,0.73881831945977,0.9291794554535718
2001-05-11,343,328.69090341889506,0.6813855514811875,0.9269790911680779
2001-05-14,344,326.9985634295279,0.8095922176415283,0.9009690953930075
2001-05-15,345,326.9699179165592,0.8585753373067042,0.8486409214245858
2001-05-16,346,326.980726851341,0.9056796737456672,0.8507624212507036
2001-05-17,347,339.17418599123425,0.37265780994122605,0.6628344574548503
2001-05-18,348,337.0132657811646,0.5231778199445433,0.6644488373350675
2001-05-21,349,338.9588776761443,0.47814868208836614,0.8350959749928077
2001-05-22,350,338.906114346193,0.5282802692289037,0.72989953930417
2001-05-23,351,339.6255347843434,0.5416412007455517,0.6926564062261718
2001-05-24,352,343.02902747763466,0.42718916773168303,0.8331501243088217
2001-05-25,353,343.0401247353705,0.4742797745061661,0.8242658467835552
2001-05-29,354,337.2675426096502,0.7967836852547521,0.7130505976831681
2001-05-30,355,348.0023604849876,0.33322092928630453,0.7614947211486871
2001-05-31,356,348.0006173980344,0.38092298104597994,0.6681390519091546
2001-06-01,357,348.0004000506981,0.4285523785381862,0.6780871344927379
2001-06-04,358,348.00464422617864,0.47596932256292185,0.6310881300295301
2001-06-05,359,348.00326833694135,0.5236538887170787,0.6039147719233365
2001-06-06,360,356.5134655865818,0.1660254482580101,0.9661334646303974
2001-06-07,361,356.9919693084388,0.19085860436005728,0.9511233366397739
2001-06-08,362,356.87565634137735,0.24401636469631663,0.9573574625615096
2001-06-11,363,356.65917205166295,0.30194418801605005,0.8536266610326386
2001-06-12,364,352.6054405453266,0.5425980692701625,0.6663505441705528
2001-06-13,365,352.64628203471125,0.5882722840613691,0.7384954565548962
2001-06-14,366,356.98597930061334,0.4292390809231744,0.8168463345376744
2001-06-15,367,358.8075520589878,0.39011656861962746,0.6451604599873662
2001-06-18,368,359.85705152320355,0.38775945127602135,0.6509077182647965
2001-06-19,369,356.86443252470815,0.5778841654900881,0.9988543996062691
2001-06-20,370,359.53394669337405,0.498383490791712,0.8934915522497295
2001-06-21,371,363.86442665510435,0.3397892068997927,0.9114452743975532
2001-06-22,372,363.00453130301617,0.42835565223732547,0.8894363344784698
2001-06-25,373,361.78655233638943,0.5339736982671698,0.8430512270352106
2001-06-26,374,363.8603755429947,0.4828392598573958,0.8836398693516456
2001-06-27,375,363.2862575532005,0.5577972593714035,0.9015788370592037
2001-06-28,376,360.9553082339862,0.716413893619704,0.8798126556632183
2001-06-29,377,369.1139879669647,0.3755243825254898,0.9791458975613683
2001-07-02,378,365.32386770539495,0.6036253473621455,0.9424465587207916
2001-07-03,379,361.64213179098334,0.8265651528103171,0.9392300722748455
2001-07-05,380,363.3891093964633,0.7909947906446042,0.9343978244201528
2001-07-06,381,369.9978536750312,0.5239117297604193,0.9376497792166405
2001-07-09,382,369.0032273483725,0.6188939357917862,0.9420082115173091
2001-07-10,383,369.00637000572755,0.666363333060593,0.957837566914043
2001-07-11,384,369.0341668073569,0.7126587234591961,0.9467574306486193
2001-07-12,385,375.98792050561667,0.4291466425896823,0.8594284332691615
2001-07-13,386,375.50477873746337,0.4997724410731729,0.8842278524460571
2001-07-16,387,375.4290255316236,0.5509987842083997,0.8536768069658768
2001-07-17,388,372.9807240721592,0.7152036156114664,0.8317131643985415
2001-07-18,389,372.76865793666144,0.7729210506351695,0.8110347802459599
2001-07-19,390,372.9781529315637,0.810564146116013,0.80466644395744
2001-07-20,391,380.98196471945374,0.4770492990736313,0.6032820015393157
2001-07-23,392,384.0145116002726,0.3802613523679708,0.5723544250765877
2001-07-24,393,392.00189447508455,0.047528834519783104,0.9999299890262797
2001-07-25,394,392.0552904226952,0.0926052179668962,0.9996531118337454
2001-07-26,395,392.08642159074526,0.13874182901213045,0.9996812970338922
2001-07-27,396,392.04430123441426,0.1883666078850351,0.9989245470146162
2001-07-30,397,392.0594520537248,0.23526418791786746,0.9984052565422797
2001-07-31,398,392.05340453990766,0.2831712123853495,0.9956370678433226
2001-08-01,399,392.0201934720649,0.33237173942548215,0.9910463327208688
2001-08-02,400,392.03418783366357,0.37932438887316355,0.9783711291625276
2001-08-03,401,392.03782051951424,0.4267704514517028,0.9609863386769245
2001-08-06,402,392.0249020305016,0.47500466521420914,0.965796890469358
2001-08-07,403,390.0675740315478,0.6158298080215336,0.8493454460052927
2001-08-08,404,396.39823936138004,0.3619886018390459,0.9996317499503165
2001-08-09,405,396.0892114816372,0.4243232627791799,0.9997690342056268
2001-08-10,406,396.08170864573,0.4722995882985726,0.9999572810854337
2001-08-13,407,396.4469560661163,0.5025259016135102,0.9993298225962178
2001-08-14,408,395.847684550971,0.5786816880490002,0.9996739304213963
2001-08-15,409,395.89820664554543,0.6238949216406938,0.9993748113808216
2001-08-16,410,395.5145222735601,0.6897846536399957,0.9997544424445031
2001-08-17,411,395.36953072284564,0.7443080608168744,0.9998614037236936
2001-08-20,412,395.286219044376,0.7958943312201893,0.9999050715161077
2001-08-21,413,395.21506820933797,0.846901513841049,0.9998571398112179
2001-08-22,414,394.9313484829063,0.9080310246235102,0.9999265232895733
2001-08-23,415,399.6001591305678,0.7333257556872468,0.7796989907957383
2001-08-24,416,403.8499415944429,0.5785742097884335,0.6731679523099021
2001-08-27,417,403.51202381513644,0.6422845802315978,0.9765427944904139
2001-08-28,418,403.87724406954266,0.6725121871646355,0.9423922208069991
2001-08-29,419,411.02159923036675,0.37992384617301206,0.82990452827888
2001-08-30,420,410.99497294643635,0.4288108120744596,0.7999329743341935
2001-08-31,421,403.699174802765,0.8238488189159516,0.9794727881278857
2001-09-04,422,403.7997369895893,0.8666791909719385,0.9527709461129861
2001-09-05,423,410.97880174281556,0.572438012246878,0.7693405765055366
2001-09-06,424,410.6061787679045,0.6378010110521662,0.7769908171995814
2001-09-07,425,425.0,0.0,0.7484058761693697
2001-09-10,426,410.75753840539585,0.7258315045049596,0.6817936749233713
2001-09-17,427,422.3182548747344,0.22294024406026633,0.8971199283635357
2001-09-18,428,422.01613168440883,0.28494611026624606,0.8570768081568074
2001-09-19,429,422.01193198250763,0.33276514369011273,0.7967780535608233
2001-09-20,430,422.0801174618886,0.37713726371958955,0.7821449296809998
2001-09-21,431,418.0522115408616,0.6165613551970663,0.7043990518050666
2001-09-24,432,418.0225896381558,0.6655909696116282,0.6517451705507588
2001-09-25,433,417.8702578127044,0.7204639136807438,0.6165859005703418
2001-09-26,434,422.0075767658636,0.5710677730541155,0.677228920828445
2001-09-27,435,427.6531402984699,0.3498504619776235,0.7414706247524339
2001-09-28,436,427.6627597767874,0.39701143920059884,0.8060293224281524
2001-10-01,437,427.99049711552766,0.42902394687963524,0.9141535715524508
2001-10-02,438,427.98124906749416,0.4770833777383733,0.927950343332601
2001-10-03,439,427.9600116456337,0.5257137311603001,0.8027946794588674
2001-10-04,440,427.94105256951997,0.5742355919276205,0.8628981380227583
2001-10-05,441,427.930818439432,0.6223419790746659,0.9151168324858475
2001-10-08,442,427.92309250168586,0.6703289284911497,0.926848072278837
2001-10-09,443,427.9512667480131,0.7166063453327096,0.9514057095630462
2001-10-10,444,427.89772090172846,0.7667751951557875,0.9485603985336255
2001-10-11,445,436.82416869027304,0.38932530046318853,0.6046608767902566
2001-10-12,446,436.7534630919451,0.44031128133594793,0.6316254646793793
2001-10-15,447,437.1224417416748,0.47035991706310587,0.5809438491499743
2001-10-16,448,435.83150927364,0.5794519393504765,0.6250642960992359
2001-10-17,449,432.7462687703037,0.7739872014141101,0.9586404611498183
2001-10-18,450,443.941625950468,0.28849400235866696,0.7669300253444453
2001-10-19,451,443.9322534421745,0.3365593598964524,0.7317028987325677
2001-10-22,452,443.7378428675617,0.39343605392563286,0.794295474030277
2001-10-23,453,443.62888293139883,0.4462436699333888,0.7210672503694882
2001-10-24,454,453.9999965946968,1.6215729406862271e-07,0.9897527388926969
2001-10-25,455,450.240769421294,0.22663002755742973,0.9719057596641306
2001-10-26,456,448.5576313672622,0.3543985063208468,0.9752485596393236
2001-10-29,457,447.9586002306173,0.43054284616107996,0.9511321589373398
2001-10-30,458,446.89610157531627,0.5287570678420825,0.9380266575240589
2001-10-31,459,447.32562974317995,0.5559223931819074,0.9187235533860583
2001-11-01,460,451.2368597606058,0.41729239235210497,0.9408264223890128
2001-11-02,461,443.73239392041535,0.8222669561706978,0.9289141600186033
2001-11-05,462,443.5462004792842,0.8787523581293234,0.9321904532994654
2001-11-06,463,451.28186786321055,0.5580062922280691,0.6247888791921854
2001-11-07,464,443.3099530735865,0.9852403298292151,0.6413713584763742
2001-11-08,465,459.97228977519336,0.23941477260983998,0.8717832953388934
2001-11-09,466,459.39325315683067,0.31460699253187296,0.9213980816412704
2001-11-12,467,459.9921782489296,0.3337057976700202,0.9584566429634972
2001-11-13,468,459.9850729213311,0.3816631942223288,0.9741403646185752
2001-11-14,469,468.99999999625436,1.783638210673373e-10,0.9894069061349263
2001-11-15,470,468.3518002062761,0.07848570446304307,0.980369145311049
2001-11-16,471,468.0173293389717,0.14203193623944257,0.9562421083025991
2001-11-19,472,468.0335595503827,0.18887811664844398,0.9100859524437027
2001-11-20,473,468.03093341298836,0.23662221842912567,0.8784044303483951
2001-11-21,474,468.00928335829076,0.28527222103377337,0.8520136494610928
2001-11-23,475,468.01426982290286,0.3326538179570066,0.8293003717842206
2001-11-26,476,468.0171264274747,0.3801368367869194,0.9957512717640629
2001-11-27,477,468.01910797727436,0.4276615248916972,0.9932719933773448
2001-11-28,478,468.0113227107784,0.4756512994867421,0.9853109269626568
2001-11-29,479,468.31250471246847,0.5089283470253111,0.9849423135297571
2001-11-30,480,475.29327291520116,0.22412986118089726,0.8558433444134926
2001-12-03,481,475.310448080593,0.27093104378128546,0.8336600600063664
2001-12-04,482,475.29871371207423,0.319108870853608,0.7874254913618266
2001-12-05,483,475.2828409806196,0.3674837628276383,0.7258022971790208
2001-12-06,484,475.0317420866554,0.4270599006354565,0.6928149965955182
2001-12-07,485,471.8576184197407,0.6258276942980631,0.6256682044437328
2001-12-10,486,469.9955814842718,0.7621151674156295,0.6169576678703972
2001-12-11,487,482.64720274610045,0.20727605970950252,0.9517094406760176
2001-12-12,488,477.00613023959556,0.5235176076383065,0.9744235026755039
2001-12-13,489,481.92019415452273,0.33713361168939365,0.9312452439640277
2001-12-14,490,476.97702163575826,0.6201418268686542,0.9894762866325327
2001-12-17,491,476.96735219190924,0.668221324194798,0.9828440418575205
2001-12-18,492,482.9682515519398,0.4300832594314394,0.9900405414175759
2001-12-19,493,482.95679157502093,0.4782480202370986,0.9958458529801251
2001-12-20,494,482.8777387997513,0.5296314857261293,0.9977423336229941
2001-12-21,495,479.21704343507093,0.7515693602347174,0.9980738853745369
2001-12-24,496,475.0,1.0,0.9996410805698026
2001-12-26,497,476.00034286536055,0.999983673078069,0.9997767001188304
2001-12-27,498,482.949878423976,0.716672456001144,0.7303820783010166
2001-12-28,499,482.9860616667779,0.7625684920581945,0.7435432251449683
2001-12-31,500,482.9865583925342,0.810163886069799,0.8249757658129652
2002-01-02,501,482.9677960784493,0.8586763772167009,0.8757091065688921
2002-01-03,502,482.98545836562926,0.905454363541464,0.8909577842124501
2002-01-04,503,482.0000711135377,0.9999966136410633,0.8706124203967249
2002-01-07,504,492.8019791367881,0.5332390887243773,0.7524810197131222
