date,t,cp_location,cp_location_norm,cp_score
2016-07-08,4155,4144.036394981369,0.522076429458615,0.9970718599470003
2016-07-11,4156,4144.024428279677,0.5702653200153994,0.9922187114784612
2016-07-12,4157,4144.041150661781,0.6170880637247094,0.9825143956732546
2016-07-13,4158,4144.344373611601,0.6502679232570743,0.9667637907847906
2016-07-14,4159,4144.166526938778,0.7063558600582057,0.9768656079757022
2016-07-15,4160,4148.469426321588,0.5490749370672434,0.733753788209326
2016-07-18,4161,4151.837153731781,0.43632601277234545,0.6282193020774538
2016-07-19,4162,4151.0154512211375,0.5230737513744056,0.7191687017177639
2016-07-20,4163,4151.004513617366,0.5712136372682964,0.7182832250839999
2016-07-21,4164,4151.000895317648,0.6190049848738843,0.7851395081263193
2016-07-22,4165,4154.94549666216,0.4787858732304899,0.9228899221573145
2016-07-25,4166,4154.919627337974,0.527636793429814,0.944911763534711
2016-07-26,4167,4155.608934625225,0.5424316845131086,0.8296802305299792
2016-07-27,4168,4159.208994154058,0.4186193259972372,0.8483863596252574
2016-07-28,4169,4159.42109610234,0.45613828084095165,0.8652250408124511
2016-07-29,4170,4160.905388948565,0.43307671673500453,0.8741068090032154
2016-08-01,4171,4159.650225910546,0.540465432831124,0.8156184721091626
2016-08-02,4172,4164.012380161791,0.3803628494385218,0.74977472742273
2016-08-03,4173,4164.021478112076,0.4275486613297246,0.717437131880948
2016-08-04,4174,4158.74088193589,0.7266246697195345,0.7848780965278713
2016-08-05,4175,4154.470871700078,0.9775775380915418,0.888649221762102
2016-08-08,4176,4163.990817809437,0.5718658185982176,0.9620800924171811
2016-08-09,4177,4163.984028089282,0.6198081862246563,0.9843018330816163
2016-08-10,4178,4170.953762768436,0.3355351062649615,0.9732052772350609
2016-08-11,4179,4170.942099079247,0.3837095676549108,0.9772859225658533
2016-08-12,4180,4170.913582291343,0.4326865575550896,0.9874771193318358
2016-08-15,4181,4170.744013546577,0.4883803073058689,0.9825465825769794
2016-08-16,4182,4182.0,0.0,0.9680855559498167
2016-08-17,4183,4181.0192231597475,0.09432270667868925,0.9139799453850226
2016-08-18,4184,4181.036858742152,0.1411019646594425,0.8666289882353968
2016-08-19,4185,4175.14350673988,0.46935682191048855,0.8371984512095223
2016-08-22,4186,4173.272507295632,0.6060710811603885,0.8567914403005783
2016-08-23,4187,4181.033728028317,0.2841081891277836,0.7239949828479304
2016-08-24,4188,4181.000206334152,0.3333235078975382,0.7553131579488651
2016-08-25,4189,4181.0005172678,0.38092774915237115,0.8637179631688539
2016-08-26,4190,4181.000217849134,0.42856105480314,0.7808914797189754
2016-08-29,4191,4170.943956491897,0.9550496908620646,0.8191051852481612
2016-08-30,4192,4175.353147266833,0.792707273007961,0.9909019910738203
2016-08-31,4193,4185.569331897523,0.353841338213204,0.6936651692942768
2016-09-01,4194,4185.728560818356,0.3938780562687801,0.7143359944337548
2016-09-02,4195,4185.001242944131,0.47613128837470176,0.7842586094631359
2016-09-06,4196,4185.998381856255,0.47626753065452204,0.7918839424977344
2016-09-07,4197,4185.0055269210225,0.571165384713216,0.8602361946057547
2016-09-08,4198,4185.002515600592,0.618927828543227,0.90628978944357
2016-09-09,4199,4198.368843195842,0.03005508591230041,0.9974763943042108
2016-09-12,4200,4198.387368494914,0.07679197643266802,0.9994629761232009
2016-09-13,4201,4198.021322541343,0.14184178374558715,0.9990934497308079
2016-09-14,4202,4198.349489173545,0.1738338488787901,0.9969342289576325
2016-09-15,4203,4198.01194865623,0.23752625446524603,0.9964801174064813
2016-09-16,4204,4198.034002831671,0.2840951032537435,0.9998700583195842
2016-09-19,4205,4198.006760637119,0.33301139823240755,0.999532755398482
2016-09-20,4206,4198.043189259116,0.3788957495659079,0.9996069595048648
2016-09-21,4207,4192.330137285457,0.6985648911687306,0.9967595518900688
2016-09-22,4208,4198.305082049931,0.46166275952708974,0.9997600020006072
2016-09-23,4209,4198.025815160262,0.5225802304637129,0.99924318767246
2016-09-26,4210,4198.106622221265,0.5663513227969122,0.9974525034591258
2016-09-27,4211,4204.045104720872,0.3311854894823011,0.7979076481854934
2016-09-28,4212,4203.976630030176,0.38206523665827435,0.7228781333482466
2016-09-29,4213,4208.985489275751,0.19116717734518066,0.7220354666883388
2016-09-30,4214,4208.974261945801,0.2393208597237563,0.8121043323567214
2016-10-03,4215,4208.980896328265,0.2866239843683399,0.8795189627886845
2016-10-04,4216,4201.996224580484,0.6668464485483994,0.8787644813364773
2016-10-05,4217,4201.0737975768,0.758390591580965,0.8630212523163507
2016-10-06,4218,4201.041052223263,0.807568941749369,0.9146060145962599
2016-10-07,4219,4201.004620344531,0.8569228407366263,0.9573501403541843
2016-10-10,4220,4200.8562322987655,0.9116079857730732,0.983421785991897
2016-10-11,4221,4201.0552041722885,0.9497521822719742,0.8834728302968216
2016-10-12,4222,4209.284921773943,0.6054799155265191,0.6718563033015137
2016-10-13,4223,4215.479920245155,0.35809903594500136,0.8708107965600845
2016-10-14,4224,4212.976629459793,0.5249224066765237,0.6474934832962664
2016-10-17,4225,4219.055403640398,0.2830760171238927,0.9570390965409853
2016-10-18,4226,4212.974340227003,0.6202695129998445,0.6411371142248252
2016-10-19,4227,4221.428033395125,0.265331743089302,0.9956743322523506
2016-10-20,4228,4217.985605773884,0.4768759155293169,0.8679662248741307
2016-10-21,4229,4220.029532358895,0.42716512576689203,0.9648477127400901
2016-10-24,4230,4220.058946143792,0.47338351696227965,0.9664346989245464
2016-10-25,4231,4219.9114614343325,0.5280256459841656,0.9711055669005005
2016-10-26,4232,4219.5969308201065,0.5906223418996888,0.9708713250874466
2016-10-27,4233,4219.787317265242,0.629175368321826,0.8982343176972881
2016-10-28,4234,4219.782434540266,0.6770269266540015,0.8829356308499363
2016-10-31,4235,4219.722345616695,0.7275073515859601,0.8836249415934687
2016-11-01,4236,4218.9206037096465,0.8133045852549307,0.8488834130417973
2016-11-02,4237,4224.510553333935,0.5947355555269193,0.6670309017912339
2016-11-03,4238,4224.707007638911,0.6329996362423377,0.7611521122634941
2016-11-04,4239,4227.998405748087,0.523885440567288,0.9839318564468973
2016-11-07,4240,4230.017133432211,0.4753745984661301,0.9760687034473332
2016-11-08,4241,4230.004127258501,0.523612987690415,0.9829723106737216
2016-11-09,4242,4230.025086571708,0.5702339727758088,0.8529873234752197
2016-11-10,4243,4235.161257627133,0.373273446327013,0.9736752508891918
2016-11-11,4244,4234.534118897779,0.4507562429629009,0.9631908061398667
2016-11-14,4245,4234.275521310092,0.5106894614242005,0.9532536368236278
2016-11-15,4246,4235.084926682933,0.5197653960508216,0.9736849317260051
2016-11-16,4247,4234.702132325966,0.5856127463825725,0.9548690134193015
2016-11-17,4248,4230.030688410454,0.8556815042641011,0.928175380352668
2016-11-18,4249,4230.000024395573,0.9047607430679602,0.9364439384271337
2016-11-21,4250,NA,NA,NA
2016-11-22,4251,4242.4335170344775,0.40792776026297534,0.874114503168659
2016-11-23,4252,4241.937314490769,0.4791755004395912,0.925750476068662
2016-11-25,4253,4241.951041564324,0.5261408778893123,0.8919776684764217
2016-11-28,4254,4246.959067222334,0.3352825132221932,0.621661600550178
2016-11-29,4255,4246.621703145652,0.39896651687372686,0.6591253093968205
2016-11-30,4256,4250.044734801773,0.28358405705841416,0.741032609958953
2016-12-01,4257,4250.00439726299,0.33312393985761446,0.636526238973299
2016-12-02,4258,4248.831086157875,0.43661494486310576,0.6471631561715951
2016-12-05,4259,4248.527638758168,0.4986838686586669,0.6622897751634618
2016-12-06,4260,4248.536413941098,0.5458850504239221,0.6746272753408118
2016-12-07,4261,4257.515675304342,0.16592022360276001,0.8519972170243855
2016-12-08,4262,4255.015487028551,0.33259585578326506,0.7002418721914268
2016-12-09,4263,4253.033681359579,0.4745866019248275,0.6575318615569643
2016-12-12,4264,4246.920207879199,0.8133234343238742,0.7728185587670339
2016-12-13,4265,4255.009415688823,0.4757421100560653,0.8062488835455973
2016-12-14,4266,4248.978412251894,0.8105517975288551,0.7241847782512126
2016-12-15,4267,4259.096989458723,0.37633383529888914,0.6002749198294897
2016-12-16,4268,4259.104975132822,0.4235726127227671,0.5717615211575262
2016-12-19,4269,4259.10726569574,0.4710825859171261,0.5593558147432799
2016-12-20,4270,4258.999977952227,0.5238105737034857,0.5803607482253446
2016-12-21,4271,4258.9981737613,0.5715155351762016,0.6014073988421706
2016-12-22,4272,4266.231959266598,0.2746686063524716,0.9491163832051189
2016-12-23,4273,4266.076482930598,0.3296912890191379,0.9500547508383682
2016-12-27,4274,4266.585749603072,0.3530595427108502,0.9568128482333516
2016-12-28,4275,4266.285573228196,0.4149727034192394,0.9620230425983292
2016-12-29,4276,4265.379957603966,0.5057163045730271,0.984342913327758
2016-12-30,4277,4264.068336656444,0.6157934925502646,0.9921285851372752
2017-01-03,4278,4266.793635017687,0.5336364277291934,0.9275563396508366
2017-01-04,4279,4266.174041510048,0.6107599280929727,0.9368877169711461
2017-01-05,4280,4265.973550983536,0.6679261436411252,0.9279980404976887
2017-01-06,4281,4281.0,0.0,0.9772748810483455
2017-01-09,4282,4280.063094842516,0.09223357892781114,0.9650693907751005
2017-01-10,4283,4280.047600614503,0.1405904469284429,0.9893368129236608
2017-01-11,4284,4280.114654589842,0.18501644810276913,0.9777243378077471
2017-01-12,4285,4280.084652831653,0.23406415087365098,0.9709113349636228
2017-01-13,4286,4277.500385761095,0.4047435351859739,0.9537359613584132
2017-01-17,4287,4277.499369723353,0.4524109655546151,0.9156859729527012
2017-01-18,4288,4277.462447564023,0.5017882112369989,0.9627243732755202
2017-01-19,4289,4277.271037359882,0.5585220304818082,0.9344734319188941
2017-01-20,4290,4277.495945152538,0.595431183212462,0.8999233757363319
2017-01-23,4291,4277.526251709893,0.6416070614336821,0.9496623071488652
2017-01-24,4292,4289.9946132445075,0.0954946074044052,0.6417936074521691
2017-01-25,4293,4282.974704775613,0.4773950106851078,0.6868310878510601
2017-01-26,4294,4286.707448523829,0.34726435600814076,0.663314471485529
2017-01-27,4295,4282.01637971414,0.6182676326599816,0.7133338648324138
2017-01-30,4296,4282.00867498515,0.6662535721357233,0.7642538221046078
2017-01-31,4297,4282.00155633609,0.7142116030433195,0.8449214390256838
2017-02-01,4298,4282.006982728616,0.7615722510182812,0.8962679709179973
2017-02-02,4299,4281.999795747706,0.8095335358235128,0.8211974688902425
2017-02-03,4300,4281.994334519252,0.857412641940365,0.8409302537615198
2017-02-06,4301,4281.982524323523,0.9055940798322505,0.912329779776276
2017-02-07,4302,4295.052681055843,0.3308247116265193,0.7400565935567934
2017-02-08,4303,4295.762890241172,0.3446242742299243,0.5705152941066618
2017-02-09,4304,4295.6206978798855,0.39901438667211986,0.5631172448684763
2017-02-10,4305,4295.337241086451,0.4601313768356531,0.5703047331840813
2017-02-13,4306,4295.804849378986,0.48548336290544586,0.584463980695236
2017-02-14,4307,4295.766925118238,0.5349083277029595,0.5725248925192274
2017-02-15,4308,4295.515037760353,0.5945220114117546,0.583798785740103
2017-02-16,4309,4292.96769096671,0.763443287299543,0.6563677930204797
2017-02-17,4310,4299.979273740178,0.4771774409439223,0.784065243455118
2017-02-21,4311,4299.988955924572,0.5243354321632329,0.8300555604950534
2017-02-22,4312,4299.986566792862,0.5720682479589717,0.8440896523672725
2017-02-23,4313,4299.97428159548,0.6202723049771608,0.790238654453773
2017-02-24,4314,4302.231066507577,0.5604254044010737,0.7043530254850165
2017-02-27,4315,4299.976920940027,0.7153847171415518,0.6934805088593616
2017-02-28,4316,4299.98648043675,0.7625485506309598,0.7082037157460801
2017-03-01,4317,4309.791824602066,0.3432464475206524,0.6088323141725704
2017-03-02,4318,4308.983095578867,0.42937640100635255,0.6521341706693018
2017-03-03,4319,4308.90571247837,0.48068035817284127,0.665531861634558
2017-03-06,4320,4308.94679274306,0.5263432027114461,0.7360071003278543
2017-03-07,4321,4308.9780148991895,0.5724754809909773,0.5986135205526004
2017-03-08,4322,4308.985209318965,0.6197519371921555,0.6320945165532127
2017-03-09,4323,4308.995558942429,0.6668781455986218,0.6741073723960793
2017-03-10,4324,4308.771980691272,0.7251437766061004,0.7088286462137068
2017-03-13,4325,4315.968890684992,0.4300528245241713,0.9472194983331039
2017-03-14,4326,4315.9591040497735,0.47813790239173876,0.9263491477665984
2017-03-15,4327,4315.970088191679,0.5252338956343443,0.8547293593438908
2017-03-16,4328,4320.571313178763,0.3537469914874583,0.6832968293008795
2017-03-17,4329,4315.986171744538,0.6197061074029383,0.703705044295875
2017-03-20,4330,4315.98214907305,0.6675167108071383,0.7117578755760208
2017-03-21,4331,4319.483677971737,0.5483962870601404,0.7449368259811788
2017-03-22,4332,4319.827817214824,0.5796277516750533,0.7684756226686836
2017-03-23,4333,4319.045826655916,0.6644844449563694,0.7773354715348388
2017-03-24,4334,4315.978996137184,0.8581430410864587,0.8336789743534063
2017-03-27,4335,4315.960660698987,0.9066352048101267,0.8289651214946052
2017-03-28,4336,4322.021873047135,0.6656250929935639,0.6140870632748516
2017-03-29,4337,4322.957957027852,0.6686687129594291,0.9212550639422175
2017-03-30,4338,4329.68496602184,0.3959539989599805,0.6288774745421977
2017-03-31,4339,4327.681760464718,0.5389637873943988,0.5210498267380481
2017-04-03,4340,4327.715439968746,0.5849790491073301,0.5616387781828287
2017-04-04,4341,4327.663940562909,0.6350504493852679,0.5953545762975603
2017-04-05,4342,4332.970267387909,0.4299872672424196,0.8545970992030075
2017-04-06,4343,4342.999994564417,2.588372981768944e-07,0.9714909962920942
2017-04-07,4344,4342.015929229996,0.09447956047638616,0.929054824135543
2017-04-10,4345,4342.036473569023,0.14112030623701208,0.8619936754579911
2017-04-11,4346,4342.009565121028,0.19002070852249225,0.8304747495298583
2017-04-12,4347,4342.021354412875,0.23707836129168364,0.8269607859233206
2017-04-13,4348,4342.020758364375,0.28472579217261573,0.7843027168426193
2017-04-17,4349,4337.044953517488,0.5692879277386877,0.845990997623609
2017-04-18,4350,4337.071655929269,0.615635431939587,0.7738273269145759
2017-04-19,4351,4337.319912909657,0.6514327185877413,0.770731563864496
2017-04-20,4352,4337.005326723107,0.7140320608044325,0.7250536332974463
2017-04-21,4353,4337.0108065478635,0.761390164387454,0.758712930395661
2017-04-24,4354,4348.020707052559,0.2847282355924108,0.6294284922945852
2017-04-25,4355,4348.023521744548,0.3322132502596235,0.717799631282753
2017-04-26,4356,4343.978288378523,0.5724624581655787,0.6928826979319282
2017-04-27,4357,4355.024497631594,0.0940715413526483,0.8217661177130161
2017-04-28,4358,4350.735593432342,0.34592412226941505,0.7426864386916857
2017-05-01,4359,4355.0089787652305,0.1900486302271193,0.7675863207877315
2017-05-02,4360,4355.023354041931,0.2369831408604157,0.7285871274743194
2017-05-03,4361,4355.01775652632,0.28486873684189395,0.7230397985473717
2017-05-04,4362,4355.015231119959,0.33260804190671306,0.6657382518427774
2017-05-05,4363,4355.020310773568,0.3799852012586728,0.8055323310344458
2017-05-08,4364,4355.01077422256,0.4280583703542843,0.7421800127246723
2017-05-09,4365,4352.080154491153,0.6152307385165321,0.9521615123588938
2017-05-10,4366,4352.109797271203,0.6614382251807998,0.9362664724519121
2017-05-11,4367,4351.981473287254,0.7151679387022037,0.9006971167238572
2017-05-12,4368,4355.341549688544,0.6027833481645887,0.863248846666741
2017-05-15,4369,4351.998950638132,0.8095737791365882,0.918458594295699
2017-05-16,4370,4355.334096860896,0.6983763399573165,0.8792212508620116
2017-05-17,4371,4360.337224098577,0.5077512334010819,0.5805430410215571
2017-05-18,4372,4360.030867477956,0.5699586915258935,0.6486730653375172
2017-05-19,4373,4360.000171125576,0.6190394702106503,0.6180340749520656
2017-05-22,4374,4369.988180350268,0.19103903093963753,0.6449912540028252
2017-05-23,4375,4367.754592528781,0.3450194033913639,0.6701760414046329
2017-05-24,4376,4367.388539828913,0.41006953195652124,0.6562202245960744
2017-05-25,4377,4366.931981881851,0.47942943419755985,0.6770120185708342
2017-05-26,4378,4367.389504047835,0.5052617120078745,0.6349634491449296
2017-05-30,4379,4367.409136516019,0.5519458801895564,0.6601379098302917
2017-05-31,4380,4363.98015863878,0.7628495886295111,0.6983621508026538
2017-06-01,4381,4363.971590684359,0.8108766340781239,0.6852141988710791
2017-06-02,4382,4381.48268602863,0.02463399863665386,0.9890634301496137
2017-06-05,4383,4373.063756990435,0.4731544290269171,0.9301635429765269
2017-06-06,4384,4373.024082668666,0.52266273006353,0.9507510880465171
2017-06-07,4385,4373.543898611696,0.5455286375382846,0.9447160436396835
2017-06-08,4386,4373.069008875848,0.61576148210246,0.9379123772433265
2017-06-09,4387,4373.466104114931,0.644471232622328,0.9371244471848785
2017-06-12,4388,4373.0098178998205,0.713818195246642,0.940858185392097
2017-06-13,4389,4372.995064204822,0.7621397997704012,0.9192081351499917
2017-06-14,4390,4373.186896155435,0.8006239925983513,0.964158933430749
2017-06-15,4391,4372.754587997264,0.8688291429874274,0.9833803613595653
2017-06-16,4392,4371.000000002427,0.9999999998844076,0.9886179027929277
2017-06-19,4393,4382.845476043625,0.4835487598273695,0.6191274106272195
2017-06-20,4394,4385.027481217646,0.4272627991597238,0.6517075986930402
2017-06-21,4395,4384.804462420395,0.4855017895050055,0.7758599371275917
2017-06-22,4396,4385.016296524882,0.5230334988151472,0.6909589626227606
2017-06-23,4397,4385.015903171682,0.5706712775389471,0.6310293902006863
2017-06-26,4398,4385.041711801297,0.6170613427953607,0.6360673034220058
2017-06-27,4399,4394.016384161722,0.23731503991798708,0.6284463165769221
2017-06-28,4400,4394.019030648064,0.2848080643779256,0.6312970403216689
2017-06-29,4401,4394.126624676511,0.327303586832819,0.6704469456161337
2017-06-30,4402,4394.091894899683,0.3765764333484185,0.6191558308633127
2017-07-03,4403,4394.015744730096,0.4278216795192271,0.7602362797460125
2017-07-05,4404,4394.023584248604,0.47506741673316266,0.6781041352385613
2017-07-06,4405,4404.921850181242,0.003721419940856798,0.9605972680933998
2017-07-07,4406,4404.232389199833,0.08417194286509282,0.8683175134077478
2017-07-10,4407,4397.780413540906,0.4390279266235233,0.7821196202299736
2017-07-11,4408,4395.136672352191,0.6125394118004069,0.7276224068814501
2017-07-12,4409,4397.338086935264,0.5553291935588537,0.7774816321997864
2017-07-13,4410,4397.38503508287,0.6007126151014399,0.8614371858996461
2017-07-14,4411,4397.370088564739,0.6490434016791152,0.9208684808602009
2017-07-17,4412,4397.376297514439,0.6963667850267095,0.8113010031975745
2017-07-18,4413,4397.059768059051,0.759058663854722,0.8001643563166605
2017-07-19,4414,4397.048899979704,0.8071952390616952,0.7982493058302255
2017-07-20,4415,4397.341906048993,0.8408616167146084,0.7148335221550226
2017-07-21,4416,4405.9994707200885,0.47621567999578385,0.6289565061915137
2017-07-24,4417,4405.698836688128,0.5381506338986756,0.592132911039314
2017-07-25,4418,4405.669026640728,0.5871892075843962,0.6610133829780258
2017-07-26,4419,4418.767448674758,0.011073872630558548,0.9994526708613488
2017-07-27,4420,4418.47770158467,0.07249040072998642,0.9992367874579192
2017-07-28,4421,4418.128103079256,0.13675699622589968,0.9986260279731833
2017-07-31,4422,4418.065946876414,0.18733586302789176,0.9967100342530761
2017-08-01,4423,4418.060293994909,0.2352240954805027,0.9934702125324274
2017-08-02,4424,4418.064174317309,0.2826583658424213,0.9930934265194594
2017-08-03,4425,4418.054639198497,0.33073146673822995,0.991188320135557
2017-08-04,4426,4418.090304804908,0.37665215214725495,0.9784653824976107
2017-08-07,4427,4417.137366300373,0.4696492237917482,0.9786749272048113
2017-08-08,4428,4417.06902661007,0.5205225423776157,0.9661705072331888
2017-08-09,4429,4416.965366447106,0.5730777882330412,0.9430155182768056
2017-08-10,4430,4424.669030319866,0.2538556990540157,0.9969764489851779
2017-08-11,4431,4424.532255685249,0.3079878245119592,0.9993835121689996
2017-08-14,4432,4424.913277433704,0.3374629793474274,0.9950526238134956
2017-08-15,4433,4424.609799871574,0.3995333394488539,0.9913877455778076
2017-08-16,4434,4424.974936733887,0.4297649174339399,0.9977113971471191
2017-08-17,4435,4424.155174409165,0.5164202662302463,0.9842540329329801
2017-08-18,4436,4423.765291351519,0.582605173737171,0.9923583955242353
2017-08-21,4437,4423.32757866548,0.6510676825961733,0.9970947688641534
2017-08-22,4438,4422.601346311663,0.7332692232541289,0.997877166659339
2017-08-23,4439,4420.815456781518,0.8659306294515167,0.9992293844856719
2017-08-24,4440,4420.4207433499705,0.9323455547633092,0.9996830206709952
2017-08-25,4441,4420.000437213947,0.9999791802882187,0.9981224536380997
2017-08-28,4442,4431.034933846282,0.5221460073199047,0.7440026665763873
2017-08-29,4443,4431.026232784387,0.5701793912196861,0.7498844962113898
2017-08-30,4444,4431.009365949316,0.6186016214611473,0.6937371045545746
2017-08-31,4445,4427.756706762453,0.8211092017879439,0.7121103141674232
2017-09-01,4446,4441.962394531107,0.19226692709015056,0.9027918457007653
2017-09-05,4447,4441.648726234143,0.2548225602788859,0.7162365556875214
2017-09-06,4448,4441.985556791886,0.28640205752924974,0.6284594998952837
2017-09-07,4449,NA,NA,NA
2017-09-08,4450,4448.018214643667,0.09437073125393779,0.9058912020399652
2017-09-11,4451,4447.35682628274,0.17348446272665438,0.8790759879070859
2017-09-12,4452,4447.5904702519065,0.20997760705207233,0.9370009429995112
2017-09-13,4453,4447.256088988439,0.27351957197909843,0.9148954018004637
2017-09-14,4454,4447.055228774582,0.33070339168655966,0.8860052121067581
2017-09-15,4455,4446.994490454178,0.3812147402772358,0.950452136191707
2017-09-18,4456,4446.683193904703,0.44365743310936523,0.9125085281658768
2017-09-19,4457,4446.833199925449,0.4841333368833927,0.9700389020287095
2017-09-20,4458,4446.594922823879,0.5430989131486318,0.9480673994454959
2017-09-21,4459,4446.7732781079985,0.5822248520000703,0.9408053674680621
2017-09-22,4460,4449.9990867547995,0.4762339640571684,0.8881573752869611
2017-09-25,4461,4453.087017361071,0.3768086970918548,0.6975088988472591
2017-09-26,4462,4449.907469480498,0.5758347866429696,0.952441038689184
2017-09-27,4463,4449.921285052645,0.6227959498740651,0.8646224273062411
2017-09-28,4464,4449.965049057175,0.6683309972773886,0.8975758014582269
2017-09-29,4465,4449.959067003,0.716234904619038,0.9167087673785486
2017-10-02,4466,4449.926433306463,0.7654079377874777,0.9257236171858835
2017-10-03,4467,4457.906876679576,0.4330058724011299,0.91785623555441
2017-10-04,4468,4457.897729119805,0.4810605181045113,0.9519147136291368
2017-10-05,4469,4457.836322362058,0.5316036970448511,0.9685902880959267
2017-10-06,4470,4457.968786970417,0.5729149061706353,0.7602734473508204
2017-10-09,4471,4459.995099787396,0.5240428672668713,0.5877106694172126
2017-10-10,4472,4469.059364749903,0.14003025000463476,0.920019405437436
2017-10-11,4473,4469.021547389053,0.18945012433080896,0.733526045294808
2017-10-12,4474,4474.0,0.0,0.9996613480720236
2017-10-13,4475,4473.02571648753,0.0940135005938005,0.9981895891547448
2017-10-16,4476,4470.7993421290275,0.24765037480821256,0.991269817599166
2017-10-17,4477,4469.950867738967,0.3356729648111078,0.9908877766472894
2017-10-18,4478,4469.743556548663,0.39316397387318874,0.9744302622636989
2017-10-19,4479,4469.126918528063,0.4701467367589257,0.9834172703951541
2017-10-20,4480,4469.135138246607,0.5173743692091757,0.9713011363125948
2017-10-23,4481,4469.090527228038,0.5671177510458143,0.9467072668197575
2017-10-24,4482,4469.000876248949,0.6190058929072014,0.9732849666968789
2017-10-25,4483,4469.187226303361,0.6577511284113782,0.9887534663452083
2017-10-26,4484,4469.003685515098,0.7141102135667443,0.9979524337199064
2017-10-27,4485,4479.352281190736,0.26893899091733364,0.7169696758228092
2017-10-30,4486,4478.6986306552435,0.347684254512214,0.7371716387594255
2017-10-31,4487,4476.978439806754,0.47721715205933013,0.7405915609507335
2017-11-01,4488,4476.9763870795805,0.5249339485914052,0.811548506228424
2017-11-02,4489,4476.975721955409,0.5725846687900273,0.8441177507527672
2017-11-03,4490,4476.89880871279,0.623866251771904,0.8818401625868693
2017-11-06,4491,4476.8912592213965,0.6718447989811206,0.9233917053930674
2017-11-07,4492,4476.517010988845,0.7372851910073829,0.944040416979293
2017-11-08,4493,4476.1884175887435,0.8005515433931665,0.9648671492488904
2017-11-09,4494,4491.160353036676,0.13522128396782915,0.9686068269942356
2017-11-10,4495,4484.496198287175,0.500181033944067,0.9687455608281386
2017-11-13,4496,4486.729348810913,0.4414595804327335,0.7673838093885075
2017-11-14,4497,4486.761336566781,0.4875554015818471,0.7762098249063591
2017-11-15,4498,4487.063081088788,0.5208056624386743,0.7742655563294791
2017-11-16,4499,4487.098745979756,0.5667263819163747,0.7589364940002367
2017-11-17,4500,4486.813275061364,0.6279392827921887,0.7782565668245551
2017-11-20,4501,4486.444171584281,0.6931346864627942,0.8418342279192538
2017-11-21,4502,4486.003609397263,0.7617328858446161,0.8892679641137389
2017-11-22,4503,4483.609695192818,0.9233478479610269,0.9659108725054146
2017-11-24,4504,4483.019356222636,0.9990782751125759,0.9861907218555364
2017-11-27,4505,4496.000486928667,0.42854824149205906,0.5840053902406096
2017-11-28,4506,4496.004550812507,0.4759737708330119,0.6055280259018473
2017-11-29,4507,4495.810748044369,0.5328215216967302,0.6823482901817464
2017-11-30,4508,4496.058225525304,0.5686559273664811,0.7173445155316129
2017-12-01,4509,4501.139027604596,0.3743320188287682,0.68379741823345
2017-12-04,4510,4501.096363091073,0.42398270994891346,0.6626655129494915
2017-12-05,4511,4505.1820302062515,0.27704618065468994,0.8338569074381378
2017-12-06,4512,4505.9605123672945,0.28759464917645045,0.8324398802839903
2017-12-07,4513,4501.292781325316,0.557486603556364,0.8072430724890719
2017-12-08,4514,4505.955836736956,0.38305539347826806,0.7783551640851848
2017-12-11,4515,4505.006964404073,0.4758588379012768,0.7064174551968962
2017-12-12,4516,4505.079372064304,0.5200299016998022,0.7792333770133658
2017-12-13,4517,4505.019773593483,0.5704869717389253,0.7197633833940515
2017-12-14,4518,4509.001081338818,0.42851993624676005,0.63305799979438
2017-12-15,4519,4509.001664093587,0.47611123363869756,0.6443967552190784
2017-12-18,4520,4509.0009122248275,0.523766084532023,0.6039576222920324
2017-12-19,4521,4509.37115357218,0.5537545918009311,0.5519335777133888
2017-12-20,4522,4519.203967370773,0.13314441091556328,0.6304532810906667
2017-12-21,4523,4512.977575022387,0.4772583322672809,0.6476241885749819
2017-12-22,4524,4512.990077500552,0.5242820237832521,0.677254173530415
2017-12-26,4525,4512.999463938801,0.571454098152355,0.7246798814677489
2017-12-27,4526,4512.6108825288575,0.6375770224353584,0.7355673829887938
2017-12-28,4527,4521.974885190986,0.23929118138160752,0.9515356780481425
2017-12-29,4528,4521.644065284889,0.3026635578624423,0.921155711540109
2018-01-02,4529,4522.610935347423,0.3042411739322363,0.8771048256787288
2018-01-03,4530,4521.392820743841,0.4098656788647055,0.8720641343555313
2018-01-04,4531,4516.981383577481,0.6675531629770852,0.8437785123613555
2018-01-05,4532,4523.36478210008,0.41120085237712156,0.7875859459995507
2018-01-08,4533,4516.983330188041,0.7626985624742485,0.7993250443101813
2018-01-09,4534,4524.7889322091005,0.4386222757571193,0.7540362748851606
2018-01-10,4535,4524.735898274119,0.48876674885148186,0.8127762007421722
2018-01-11,4536,4523.357474215855,0.6020250373402243,0.7919502381106817
2018-01-12,4537,4521.59014994404,0.7338023836171574,0.8359499936867936
2018-01-16,4538,4529.007796888778,0.42820014815342367,0.8003623059292759
2018-01-17,4539,4526.206576054625,0.6092106640654882,0.7181476876323101
2018-01-18,4540,4526.071054601903,0.6632831141951101,0.7064312434842317
2018-01-19,4541,4533.0876262399715,0.37677970285849804,0.7671146554409964
2018-01-22,4542,4533.092171735078,0.4241822983295996,0.7482587726861224
2018-01-23,4543,4533.01147217961,0.47564418192333896,0.6787711573590529
2018-01-24,4544,4533.011380210237,0.5232676090363384,0.667014924010704
2018-01-25,4545,4533.009638072082,0.5709696156151213,0.6783404204020503
