date,t,cp_location,cp_location_norm,cp_score
2016-02-23,4060,4049.0374999497585,0.5220238119162613,0.9446233054771815
2016-02-24,4061,4045.05592179221,0.75924181941857,0.9630681772781674
2016-02-25,4062,4045.4428963127784,0.7884335089153128,0.9381638766505722
2016-02-26,4063,4044.3192367218794,0.8895601561009807,0.9678434522104391
2016-02-29,4064,4054.002768833134,0.4760586269936279,0.9620953804851635
2016-03-01,4065,4061.3731887681834,0.17270529675317361,0.9641250756805408
2016-03-02,4066,4054.0021808321426,0.5713247222789245,0.9917138782662952
2016-03-03,4067,4053.9969670694063,0.6191920443139852,0.9973277676748795
2016-03-04,4068,4053.973182390275,0.6679436957011993,0.9984518814732132
2016-03-07,4069,4059.9412833740735,0.4313674583774541,0.99990486722245
2016-03-08,4070,4058.862248308333,0.5303691281746112,0.999638240701306
2016-03-09,4071,4057.3662574395416,0.6492258362123028,0.9999365375152672
2016-03-10,4072,4056.049429074601,0.7595509964475717,0.9999796656017053
2016-03-11,4073,4052.0139957099354,0.9993335376221217,0.9999944440135399
2016-03-14,4074,NA,NA,NA
2016-03-15,4075,4061.0907157190545,0.6623468705212135,0.9803716974780581
2016-03-16,4076,4061.989412679369,0.667170824791962,0.8632228356208715
2016-03-17,4077,4061.978380253516,0.7153152260230378,0.7693916828726758
2016-03-18,4078,4061.9651190839595,0.7635657579066901,0.7333900329608658
2016-03-21,4079,4068.3068783959093,0.5091962668614629,0.8279925232449509
2016-03-22,4080,4074.016890627565,0.2849099701159589,0.8044283999559793
2016-03-23,4081,4074.0073622925875,0.33298274797202576,0.7840794957543977
2016-03-24,4082,4074.024070041906,0.37980618848067543,0.9117690629405067
2016-03-28,4083,4074.3030757460747,0.4141392501869199,0.9501964847373084
2016-03-29,4084,4074.004254253295,0.4759878927002319,0.9655866010315204
2016-03-30,4085,4074.2980614254334,0.50961612259841,0.9695481023881999
2016-03-31,4086,4074.0885756321027,0.567210684185587,0.9705099693340024
2016-04-01,4087,4078.041457020318,0.42659728474676567,0.6569314629157175
2016-04-04,4088,4086.9366625471066,0.050635116804447274,0.9941423892917436
2016-04-05,4089,4085.010167236586,0.1899920363530544,0.9483209702656514
2016-04-06,4090,4084.9659268554306,0.2397177687890213,0.8784717931779514
2016-04-07,4091,4081.976982685039,0.4296674911886276,0.7256417984026747
2016-04-08,4092,4081.9938181291404,0.47648485099331256,0.800895877009629
2016-04-11,4093,4081.258673495346,0.5591107859358999,0.8175828930508484
2016-04-12,4094,4080.679293667768,0.6343193491539058,0.8840358778973945
2016-04-13,4095,4079.7049567884874,0.7283353910244105,0.9370434180620469
2016-04-14,4096,4075.0000163821633,0.9999992198969873,0.9748811253628241
2016-04-15,4097,4076.0000043422187,0.9999997932276788,0.9771568881843173
2016-04-18,4098,4093.3325921931096,0.2222575146138297,0.9590929011753303
2016-04-19,4099,4081.9942949388455,0.8097954791025932,0.6889814512546157
2016-04-20,4100,4084.977757152488,0.7153448975005804,0.6294841268195178
2016-04-21,4101,4101.0,0.0,0.9972270787497798
2016-04-22,4102,4099.5114099232715,0.11850428936802582,0.9828045755863101
2016-04-25,4103,4098.842939110048,0.1979552804739017,0.9913617254810536
2016-04-26,4104,4098.69592301372,0.25257509458476435,0.9826653749896034
2016-04-27,4105,4098.596848234506,0.3049119888330443,0.9673734730872414
2016-04-28,4106,4098.429184870385,0.36051500617213605,0.9706959361677939
2016-04-29,4107,4098.039507554821,0.4266901164370817,0.9572662613262664
2016-05-02,4108,4098.158830289134,0.46862712908885096,0.9568114914271173
2016-05-03,4109,4098.545625822666,0.4978273417778144,0.9544444771419642
2016-05-04,4110,4098.030438049451,0.5699791405023418,0.9412737287769417
2016-05-05,4111,4110.999942692749,2.728916721631928e-06,0.9996533464358018
2016-05-06,4112,4109.44876597281,0.12148733462808672,0.9991765074014841
2016-05-09,4113,4108.667522934371,0.20630843169662208,0.9980888847737018
2016-05-10,4114,4108.195864317122,0.27638741347038287,0.9970091368687737
2016-05-11,4115,4108.232104906468,0.32228071873963754,0.9913089566800223
2016-05-12,4116,4108.1264474795935,0.3749310724003105,0.9807607846239801
2016-05-13,4117,4107.889461147349,0.43383518345958044,0.9601976788273886
2016-05-16,4118,4107.503957143142,0.4998115646123032,0.9312812841780626
2016-05-17,4119,4107.357064302953,0.5544255093831713,0.8861561220631772
2016-05-18,4120,4107.167675698815,0.6110630619611713,0.8197747691313384
2016-05-19,4121,4107.230256268743,0.6557020824408201,0.818521413962839
2016-05-20,4122,4114.359267640698,0.36384439806200436,0.9770361633664912
2016-05-23,4123,4114.322453829117,0.4132164843277635,0.9873836250798408
2016-05-24,4124,4114.282664145875,0.4627302787678543,0.9860798698643104
2016-05-25,4125,4114.270277685774,0.5109391578202814,0.9945395548187027
2016-05-26,4126,4114.247521524345,0.5596418321740548,0.995492030150167
2016-05-27,4127,4114.224752179742,0.6083451342980143,0.9969356113498854
2016-05-31,4128,4113.74044063826,0.6790266362733226,0.9978949640663793
2016-06-01,4129,4113.466205680197,0.7397044914191827,0.9993975960115362
2016-06-02,4130,4113.08134047829,0.8056504534147496,0.9995129582762847
2016-06-03,4131,4111.598312107899,0.9238898996238623,0.9998515477472706
2016-06-06,4132,4111.000000354993,0.9999999830955685,0.999955066221126
2016-06-07,4133,4120.69657086201,0.5858775779995214,0.7165766632865173
2016-06-08,4134,4120.986665524623,0.6196825940655583,0.7125662916205934
2016-06-09,4135,4134.129183362628,0.041467458922462744,0.946366269236386
2016-06-10,4136,4120.9311074946245,0.7175663097797864,0.6650501782293529
2016-06-13,4137,4133.843891122225,0.15029089894168074,0.9987520650329781
2016-06-14,4138,4133.899719915662,0.19525143258752428,0.9768739065933679
2016-06-15,4139,4138.999754119242,1.1708607503567778e-05,0.7760789079039037
2016-06-16,4140,4128.996500430039,0.5239761699981283,0.6258406748496266
2016-06-17,4141,4128.9022684320535,0.5760824556165018,0.6286861963018724
2016-06-20,4142,4129.953779206141,0.573629561612333,0.5506978875706277
2016-06-21,4143,4136.200135302235,0.3238030808459457,0.6547471378667964
2016-06-22,4144,4135.948755220066,0.3833926085682747,0.658384177579235
2016-06-23,4145,4142.050358556407,0.1404591163615502,0.7087800025554065
2016-06-24,4146,4144.33521281982,0.0792755800085572,0.8400102386415373
2016-06-27,4147,4146.999857362871,6.792244242942183e-06,0.9877840368638247
2016-06-28,4148,4146.404207182013,0.07599013418985123,0.9996506378778004
2016-06-29,4149,4144.835304007286,0.19831885679589809,0.9992344927061925
2016-06-30,4150,4144.413445174324,0.2660264202702906,0.9985724748919658
2016-07-01,4151,4143.5883857096605,0.35293401382568845,0.9974185678041362
2016-07-05,4152,4143.340685411577,0.41234831373440967,0.9961310936574475
2016-07-06,4153,4143.285827361023,0.462579649475109,0.9916917498562076
2016-07-07,4154,4143.129486939433,0.5176434790746065,0.9877713030489209
2016-07-08,4155,4144.956356984317,0.47826871503253815,0.9750749950550069
2016-07-11,4156,4143.156668261278,0.6115872256534116,0.9715849075350951
2016-07-12,4157,4144.346339745772,0.6025552502013463,0.939641660546496
2016-07-13,4158,4156.329099505713,0.07956669020413323,0.931000802782268
2016-07-14,4159,4155.6396200547615,0.16001809263040437,0.9632988281692552
2016-07-15,4160,4155.649283376666,0.20717698206352084,0.9780956631492056
2016-07-18,4161,4155.973374429219,0.23936312241814794,0.8830053111959306
2016-07-19,4162,4149.003459475742,0.6188828821075385,0.8240235925224042
2016-07-20,4163,4155.768868419164,0.3443395990874099,0.8920618659075603
2016-07-21,4164,4155.385056967383,0.4102353825055616,0.9429627030947787
2016-07-22,4165,4153.090877850925,0.5671010547178715,0.9700513132166056
2016-07-25,4166,4145.0,1.0,0.9903085516193648
2016-07-26,4167,4154.038963673689,0.6171922060148063,0.9982240408074627
2016-07-27,4168,4147.000000399593,0.9999999809717683,0.9944174214391212
2016-07-28,4169,4148.904323620707,0.9569369704425169,0.9143779236662215
2016-07-29,4170,4155.943126470767,0.6693749299634614,0.9559424576480776
2016-08-01,4171,4155.9875290849195,0.714879567384785,0.805063027804383
2016-08-02,4172,4155.958801522383,0.7638665941722571,0.7937984076193689
2016-08-03,4173,4155.980294765262,0.8104621540351218,0.8546704754961216
2016-08-04,4174,4162.842693294958,0.5313003192877226,0.643467327536505
2016-08-05,4175,4155.956011080539,0.9068566152124428,0.8819019374985613
2016-08-08,4176,4163.772342144905,0.582269421671169,0.7807511845396214
2016-08-09,4177,4169.066875876745,0.3777678153930884,0.8786899734375584
2016-08-10,4178,4165.814527065431,0.5802606159318419,0.8154638579213179
2016-08-11,4179,4166.86086814535,0.5780538978404886,0.8195336324727058
2016-08-12,4180,4166.835005975197,0.6269044773715515,0.8013775274683629
2016-08-15,4181,4172.999547034638,0.3809739507315022,0.5940479005070647
2016-08-16,4182,4174.0204342218485,0.37997932276911817,0.5569315738268571
2016-08-17,4183,4173.177242389641,0.46775036239805123,0.5914658001206644
2016-08-18,4184,4172.997909640358,0.5239090647448739,0.5871876707020687
2016-08-19,4185,4172.998428422716,0.5715034084421079,0.6044899364540165
2016-08-22,4186,4172.997538854493,0.6191648164527318,0.6288292229893679
2016-08-23,4187,4176.999703631978,0.476204588953416,0.6351072150453534
2016-08-24,4188,4182.999156686931,0.238135395860419,0.8436801786444732
2016-08-25,4189,4176.679778801334,0.5866771999364919,0.6865211468594952
2016-08-26,4190,4176.991609574416,0.619447163123065,0.7460133043713855
2016-08-29,4191,4170.000082147055,0.9999960882354831,0.8099610832484679
2016-08-30,4192,4182.698764466706,0.4429159777759023,0.7647297632799799
2016-08-31,4193,4192.999998900852,5.234038066451571e-08,0.8477088550588292
2016-09-01,4194,4192.451021290116,0.07376089094686038,0.7688147736098133
2016-09-02,4195,4192.030143740312,0.1414217266517967,0.778329071056401
2016-09-06,4196,4192.0089926644405,0.19004796835997695,0.7712519054345309
2016-09-07,4197,4192.010377746674,0.23760105968219813,0.7974931254685507
2016-09-08,4198,4192.031891640046,0.28419563618830407,0.8940628982519462
2016-09-09,4199,4192.0339912058025,0.3317147044855942,0.9128863645837796
2016-09-12,4200,4192.008991080124,0.3805242342797924,0.8012702225497409
2016-09-13,4201,4192.0081184774035,0.4281848344093565,0.8466491742844292
2016-09-14,4202,4192.006003022803,0.47590461796174904,0.8400669991351138
2016-09-15,4203,4192.046238999196,0.5216076667049405,0.8240483853474161
2016-09-16,4204,4192.299910132026,0.5571471365702088,0.9142860866520176
2016-09-19,4205,4198.337505939226,0.3172616219416384,0.5424319711128543
2016-09-20,4206,4198.335584617496,0.3649721610716023,0.5124046000201936
2016-09-21,4207,4198.348922109106,0.41195609004257894,0.5141034782003757
2016-09-22,4208,4198.007551601569,0.4758308761157813,0.6904859734892423
2016-09-23,4209,4198.007216144514,0.5234658978802794,0.6517918485472072
2016-09-26,4210,4198.0124590865635,0.5708352815922159,0.6084026028844538
2016-09-27,4211,4198.000906892555,0.619004433687873,0.5900691866328998
2016-09-28,4212,4204.465659329993,0.3587781271431768,0.5937654743814658
2016-09-29,4213,4203.983659549014,0.4293495452850385,0.6043343269927375
2016-09-30,4214,4203.989090616314,0.47670997065173043,0.6462416536970133
2016-10-03,4215,4203.992571586942,0.5241632577646582,0.6064365021199094
2016-10-04,4216,4203.997556148725,0.5715449452987914,0.5978819525375476
2016-10-05,4217,4203.686092704508,0.6339955854996117,0.5573642655420361
2016-10-06,4218,4203.9908679104365,0.6671015280744541,0.6311206001198376
2016-10-07,4219,4218.999999998871,5.374680594762876e-11,0.8972197536585201
2016-10-10,4220,4213.888726010272,0.29101304712990633,0.7625362006420866
2016-10-11,4221,4213.397691193448,0.36201470507391303,0.7457262694850213
2016-10-12,4222,4212.678363446876,0.44388745491068266,0.7363321476649487
2016-10-13,4223,4213.169438112726,0.46812199463208043,0.7179853589047173
2016-10-14,4224,4212.268115544855,0.5586611645306957,0.720405220569996
2016-10-17,4225,4212.496882491017,0.595386548046831,0.6995857927423634
2016-10-18,4226,4212.500750804676,0.6428213902535433,0.713505183661481
2016-10-19,4227,4211.5367277065325,0.7363462996889298,0.7429601193574971
2016-10-20,4228,4211.563432901681,0.7826936713485165,0.7267590581579328
2016-10-21,4229,4208.006883209243,0.9996722281312898,0.7854445545846359
2016-10-24,4230,4221.792636034464,0.39082685550173274,0.6340242049000097
2016-10-25,4231,4221.641315248905,0.4456516548140523,0.6652066321051977
2016-10-26,4232,4221.618923198756,0.4943369905354086,0.6738022925151045
2016-10-27,4233,4232.230322904776,0.03665129024877734,0.9999992267092245
2016-10-28,4234,4232.135112787424,0.08880415297980584,0.9999986324817741
2016-10-31,4235,4232.042620926816,0.14082757491351436,0.9999999989179008
2016-11-01,4236,4232.547764318539,0.16439217530768518,0.9999999813609488
2016-11-02,4237,4232.5193527742385,0.2133641536076885,0.9999998707717813
2016-11-03,4238,4232.991003466311,0.23852364446139246,0.9999998533588712
2016-11-04,4239,4232.135327876172,0.3268891487537292,0.999997708682598
2016-11-07,4240,4232.8027753140905,0.34272498504331106,0.9999960766946683
2016-11-08,4241,4229.141242886722,0.5647027196799259,0.9999934671429306
2016-11-09,4242,4228.061150236673,0.6637547506346285,0.9999948169128768
2016-11-10,4243,4228.217301758039,0.7039380115219545,0.999906603694562
2016-11-11,4244,4227.6647414003155,0.7778694571278331,0.9994754515549601
2016-11-14,4245,4232.994757888308,0.5716781957948375,0.9999423397498365
2016-11-15,4246,4240.931261123013,0.24136851795174152,0.9636763845915258
2016-11-16,4247,4240.551475050658,0.307072616635326,0.9815095028808237
2016-11-17,4248,4240.509518594736,0.35668959072687095,0.9940299514885323
2016-11-18,4249,4238.3862839255025,0.5054150511665457,0.995213745607609
2016-11-21,4250,4238.353941324862,0.5545742226256282,0.9983220463698818
2016-11-22,4251,4238.300820151694,0.6047228499193287,0.9984677367976709
2016-11-23,4252,4238.23687830586,0.6553867473399978,0.9992497154081631
2016-11-25,4253,4237.172399118526,0.7536952800701762,0.999246025916901
2016-11-28,4254,4233.60728715752,0.971081563927631,0.9995671683650628
2016-11-29,4255,4238.242407929853,0.7979805747689257,0.9940126288687384
2016-11-30,4256,4235.0,1.0,0.9966544825613523
2016-12-01,4257,4241.07675614045,0.7582497075976183,0.835273310625811
2016-12-02,4258,4242.813137426307,0.7231839320806362,0.7130991431819425
2016-12-05,4259,4238.000000000514,0.9999999999755302,0.8019115537495318
2016-12-06,4260,4246.650470425083,0.6356918845198639,0.6110472299477611
2016-12-07,4261,4246.530398096844,0.689028662055058,0.5970106714164058
2016-12-08,4262,4252.377339390638,0.4582219337791598,0.8631276689159468
2016-12-09,4263,4252.447988091561,0.5024767575447359,0.821053903256967
2016-12-12,4264,4252.223601734605,0.5607808697807177,0.8958734583385557
2016-12-13,4265,4252.210678626682,0.6090153034913219,0.8277161054082561
2016-12-14,4266,4256.972706255099,0.42987113070956273,0.781018477767018
2016-12-15,4267,4256.975547909423,0.4773548614560544,0.80147251114347
2016-12-16,4268,4256.81975204973,0.5323927595366816,0.8648145201922901
2016-12-19,4269,4256.98101543378,0.572332598391421,0.8921295786542415
2016-12-20,4270,4256.9857497403245,0.6197262028416888,0.939696373629201
2016-12-21,4271,4256.961211620447,0.6685137323596618,0.8957287866501068
2016-12-22,4272,4256.956459940592,0.7163590504479933,0.7575568571156188
2016-12-23,4273,4256.906533985834,0.7663555244840782,0.8467788864575657
2016-12-27,4274,4256.73873599087,0.8219649528157225,0.7375195355292339
2016-12-28,4275,4256.894178078494,0.8621819962621712,0.7570065450785626
2016-12-29,4276,4268.173890629691,0.37267187477659935,0.9349094153307326
2016-12-30,4277,4271.527799141232,0.2605809932746568,0.8822196094942774
2017-01-03,4278,4277.351233399782,0.03089364762941148,0.9998672394247746
2017-01-04,4279,4277.081362664007,0.09136368266631291,0.9994548743506834
2017-01-05,4280,4277.066857077131,0.13967347251755632,0.9983073637736136
2017-01-06,4281,4277.0654544302715,0.1873593128442129,0.9970249039530751
2017-01-09,4282,4277.0535302201615,0.2355461799923086,0.9937508040112244
2017-01-10,4283,4277.054671351122,0.2831108880418036,0.9894208415756005
2017-01-11,4284,4277.041777105465,0.33134394735879186,0.9760034430800071
2017-01-12,4285,4277.043384526409,0.3788864511233918,0.9509555519321113
2017-01-13,4286,4277.0218743189635,0.42752979433507354,0.914999823420243
2017-01-17,4287,4277.004577456462,0.4759725020732211,0.9413817770942063
2017-01-18,4288,4270.286696550189,0.8434906404671936,0.9778962677527397
2017-01-19,4289,4281.424240564716,0.3607504492992597,0.9996566802161267
2017-01-20,4290,4281.320100624277,0.4133285417010917,0.9999522654007983
2017-01-23,4291,4281.199694129452,0.4666812319308606,0.9999333186375322
2017-01-24,4292,4278.987780296983,0.6196295096674692,0.999972798589032
2017-01-25,4293,4278.6441152814405,0.6836135580266446,0.9999725999368494
2017-01-26,4294,4278.806672706474,0.7234917758821775,0.9999629739143054
2017-01-27,4295,4278.966820810701,0.7634847232999337,0.9999900719247672
2017-01-30,4296,4278.96155667635,0.8113544439833537,0.9999966327779268
2017-01-31,4297,4278.957537401912,0.8591648856232236,0.9999990533434451
2017-02-01,4298,4278.464664265056,0.9302540826163836,0.9999988827247756
2017-02-02,4299,4278.688158892895,0.9672305289097407,0.9999994393177568
2017-02-03,4300,4290.125448984439,0.47021671502673035,0.9883625744905056
2017-02-06,4301,4287.6656961314175,0.6349668508848827,0.9721239423595841
2017-02-07,4302,4286.026165936759,0.7606587649162455,0.9459305965628024
2017-02-08,4303,4297.014773144363,0.285010802649378,0.7990544231945678
2017-02-09,4304,4294.998704184982,0.4286331340484876,0.7753686999005134
2017-02-10,4305,4294.9987202914845,0.4762514146912162,0.7349692612842322
2017-02-13,4306,4297.097538085996,0.42392675780969774,0.7072165196870586
2017-02-14,4307,4294.998425319362,0.5715035562208781,0.6970349964791291
2017-02-15,4308,4297.010995077766,0.5232859486778103,0.5792983637455917
2017-02-16,4309,4295.9620582416155,0.6208543694468799,0.5916748617737597
2017-02-17,4310,4294.977376836073,0.7153630078060554,0.6419870009841435
2017-02-21,4311,4296.115080672133,0.7088056822793598,0.6028209488127345
2017-02-22,4312,4301.976108450792,0.47732816900991437,0.7717592362766975
2017-02-23,4313,4306.748838391341,0.2976743623170738,0.7824984520940138
2017-02-24,4314,4303.935227615818,0.4792748754372432,0.8829395827224051
2017-02-27,4315,4303.9327561326145,0.5270116127326435,0.918221691835892
2017-02-28,4316,4308.222744053883,0.37034552124368064,0.7682875376362865
2017-03-01,4317,4307.844340814093,0.43598377075748085,0.7943968732826668
2017-03-02,4318,4310.053214652472,0.37841834988228673,0.8556891090367842
2017-03-03,4319,4310.014053436456,0.427902217311601,0.7146830913046461
2017-03-06,4320,4310.046788965078,0.4739624302343752,0.7718776096887969
2017-03-07,4321,4310.07313177565,0.5203270583023845,0.8371558846521021
2017-03-08,4322,4315.005325682178,0.33307972942007574,0.6861825986835101
2017-03-09,4323,4315.023497520406,0.3798334514092511,0.8606268645941337
2017-03-10,4324,4314.953483847696,0.4307864834430629,0.8634275372739395
2017-03-13,4325,4315.50551457531,0.452118353556649,0.9662142231592713
2017-03-14,4326,4315.525119946807,0.49880381205682733,0.9406433390534171
2017-03-15,4327,4310.1260946576795,0.8035193020152638,0.9585223498621642
2017-03-16,4328,4315.39745693823,0.6001210981795295,0.9528566433688396
2017-03-17,4329,4315.390452314287,0.6480736993196496,0.922834466485574
2017-03-20,4330,4315.360543232176,0.6971169889440196,0.8521046117617808
2017-03-21,4331,4321.980120776767,0.4295180582491975,0.8004676951611623
2017-03-22,4332,4321.995975706741,0.476382109202816,0.7785485912880505
2017-03-23,4333,4322.0127704541865,0.5232014069435016,0.7950301819407308
2017-03-24,4334,4321.978682042847,0.5724437122453743,0.8119094894603291
2017-03-27,4335,4325.9899824101,0.42904845666188995,0.8154183272810935
2017-03-28,4336,4327.485832324892,0.40543655595753253,0.7600334362175731
2017-03-29,4337,4325.979229851658,0.5247985784924909,0.8389429244372018
2017-03-30,4338,4325.966662185449,0.5730160864071704,0.7916619278297894
2017-03-31,4339,4325.923285528101,0.622700689138063,0.7700610441361888
2017-04-03,4340,4329.84810895446,0.4834233831209401,0.7752354900292618
2017-04-04,4341,4329.950449044475,0.5261690931202316,0.7642261856686507
2017-04-05,4342,4329.653486354518,0.5879292212134498,0.875912024665566
2017-04-06,4343,4336.997562404501,0.2858303616904301,0.7392074139429019
2017-04-07,4344,4333.06252479276,0.5208321527257102,0.6751706874001069
2017-04-10,4345,4336.920397288027,0.3847429862844365,0.7891753222503255
2017-04-11,4346,4336.33041344751,0.46045650249951514,0.7616758231731454
2017-04-12,4347,4336.01666993498,0.5230157173818952,0.811569242408054
2017-04-13,4348,4333.011192398755,0.7137527429164211,0.8746184088500486
2017-04-17,4349,4337.999118716377,0.5238514896963395,0.9898085562514992
2017-04-18,4350,4337.984537480435,0.5721648818840289,0.9442753158213348
2017-04-19,4351,4337.97627991687,0.6201771468157036,0.9530641417026217
2017-04-20,4352,4339.681955803584,0.5865735331626638,0.9518326709552473
2017-04-21,4353,4339.827464113919,0.6272636136229179,0.9699710911185686
2017-04-24,4354,4338.014087199089,0.7612339429005304,0.8630184595657058
2017-04-25,4355,4338.005208183586,0.8092758007816363,0.7796388792498801
2017-04-26,4356,4337.978486256951,0.8581673210975558,0.8432595468155946
2017-04-27,4357,4338.244530603104,0.8931175903283778,0.8139038130910461
2017-04-28,4358,4337.0,1.0,0.9088401608271697
2017-05-01,4359,4346.90964156275,0.5757313541547601,0.5978893156544849
2017-05-02,4360,4359.999991316144,4.1351696771536286e-07,0.9139794779056049
2017-05-03,4361,4358.884496296372,0.10073827160132558,0.9695649733517555
2017-05-04,4362,4361.999992187904,3.72004554568169e-07,0.99998869459991
2017-05-05,4363,4359.979652693932,0.143826062193728,0.9998883781604276
2017-05-08,4364,4360.169682645727,0.18239606448917453,0.9999947708798443
2017-05-09,4365,4359.6615443028895,0.2542121760528798,0.999983940932575
2017-05-10,4366,4359.418285519528,0.3134149752605871,0.999929424971326
2017-05-11,4367,4359.512990824412,0.3565242464565883,0.9998787043229471
2017-05-12,4368,4359.431725010497,0.4080130947382453,0.9996528175631502
2017-05-15,4369,4359.321018024723,0.46090390358460265,0.9992715838855404
2017-05-16,4370,4359.243877876593,0.5121962915908236,0.9975120679765752
2017-05-17,4371,4359.9465077409495,0.5263567742404986,0.9945674717701802
2017-05-18,4372,4359.452953330596,0.5974784128287692,0.9915387462831946
2017-05-19,4373,4367.874010148056,0.24409475485446733,0.9902845793680792
2017-05-22,4374,4367.534331502556,0.3078889760687768,0.9966479429816965
2017-05-23,4375,4367.486526355162,0.3577844592780041,0.997961220316145
2017-05-24,4376,4367.523460708768,0.403644728153917,0.997215579652332
2017-05-25,4377,4367.770932377681,0.43947941058663026,0.998459305698471
2017-05-26,4378,4367.647370661474,0.4929823494536062,0.9995332285262742
2017-05-30,4379,4367.445800066492,0.5501999968337259,0.9998174085515262
2017-05-31,4380,4367.197638456862,0.609636263958973,0.9999632175253004
2017-06-01,4381,4366.495658302346,0.6906829379835299,0.9969143315067919
2017-06-02,4382,4365.685890407822,0.7768623615322993,0.9982375916151186
2017-06-05,4383,4362.83025833921,0.9604638886090643,0.999665850833198
2017-06-06,4384,4367.952428923137,0.7641700512792037,0.9840385208158514
2017-06-07,4385,4367.973979632591,0.8107628746385152,0.9919389858509969
2017-06-08,4386,4372.4938349425975,0.6431507170191686,0.7123639955025569
2017-06-09,4387,4380.023078372975,0.33223436319167376,0.6864460015917073
2017-06-12,4388,4367.000058859393,0.9999971971717623,0.9030364520048901
2017-06-13,4389,4375.0263797646685,0.6654104873967386,0.9087063037507788
2017-06-14,4390,4375.00810848689,0.7138995958623907,0.8398087149254584
2017-06-15,4391,4380.121599745881,0.5180190597199422,0.891900453744282
2017-06-16,4392,4388.067359315037,0.18726860404586615,0.9953396108688496
2017-06-19,4393,4388.118303930263,0.23246171760651382,0.9849074522333183
2017-06-20,4394,4387.749442549059,0.2976455929019721,0.9480130777910241
2017-06-21,4395,4387.708822694272,0.3471989193203626,0.9142884814705605
2017-06-22,4396,4387.626069270099,0.39875860618576553,0.8620916841164106
2017-06-23,4397,4386.578273576833,0.4962726868174546,0.8066460624884902
2017-06-26,4398,4386.357059357426,0.5544257448844812,0.8205734305513618
2017-06-27,4399,4385.047470841374,0.6644061504107629,0.8140519725149323
2017-06-28,4400,4391.042528631073,0.42654625566319737,0.9002524230493865
2017-06-29,4401,4381.90232056146,0.9094133065971273,0.815670870646219
2017-06-30,4402,4390.422642504742,0.5513027378694373,0.6948704143193305
2017-07-03,4403,4399.146626449247,0.1834939786072677,0.8134630596348238
2017-07-05,4404,4394.971983999101,0.4299055238523232,0.8496055112702549
2017-07-06,4405,4394.962560453556,0.4779733117354356,0.8784332202603365
2017-07-07,4406,4394.950746610294,0.5261549233193277,0.9137739444058046
2017-07-10,4407,4394.92412890674,0.5750414806314093,0.9418942940597654
2017-07-11,4408,4394.8984887057595,0.6238814902019276,0.9581513032965158
2017-07-12,4409,4393.365986122586,0.7444768513054268,0.9018829647210156
2017-07-13,4410,4393.186767933693,0.800630098395578,0.8989747057794308
2017-07-14,4411,4407.2424732798045,0.1789298438188347,0.7005403236278254
2017-07-17,4412,4392.9453293711595,0.9073652680400257,0.8326435486140498
2017-07-18,4413,4392.000004258151,0.9999997972308847,0.9143750454383232
2017-07-19,4414,4408.005649142557,0.28544527892587385,0.8186051668808983
2017-07-20,4415,4408.0187682686765,0.33243960625350155,0.865182282560986
2017-07-21,4416,4408.024050109954,0.3798071376212257,0.9019732360329236
2017-07-24,4417,4408.026739972834,0.4272980965317315,0.9080991464051602
2017-07-25,4418,4408.032812548129,0.47462797389861017,0.8550113921781974
2017-07-26,4419,4408.01619226286,0.523038463673315,0.7945412384725341
2017-07-27,4420,4412.007585399903,0.3805911714331766,0.7480150043586553
2017-07-28,4421,4412.001423193159,0.42850365746861435,0.7083914465068164
2017-07-31,4422,4412.000777695442,0.47615344307420554,0.6889853467901607
2017-08-01,4423,4408.323172933717,0.6988965269658711,0.9016245161970111
2017-08-02,4424,4404.636629472371,0.9220652632204205,0.8269145871687479
2017-08-03,4425,4412.026709718252,0.6177757277022725,0.8344362187654913
2017-08-04,4426,4424.0654999220915,0.09211905132897732,0.8640709440531433
2017-08-07,4427,4419.005901345203,0.38067136451415234,0.7258843282852174
2017-08-08,4428,4419.000785932199,0.42853400322863827,0.6928330837125668
2017-08-09,4429,4419.007969273685,0.47581098696736307,0.6377336810313371
2017-08-10,4430,4419.005918193521,0.5235277050704186,0.6027928668887415
2017-08-11,4431,4424.007931640684,0.33295563615792206,0.582386165847613
2017-08-14,4432,4424.008687134751,0.3805387078689905,0.5613471393800035
2017-08-15,4433,4423.96633791165,0.4301743851595217,0.7094455271801414
2017-08-16,4434,4424.01501735492,0.47547536405142765,0.682622911521863
2017-08-17,4435,4432.164217134887,0.13503727929110892,0.9770749687228777
2017-08-18,4436,4432.090530514877,0.18616521357727747,0.9471165501562966
2017-08-21,4437,4432.0469208004115,0.2358609142661191,0.9269601519168489
2017-08-22,4438,4432.083191750422,0.28175277378942976,0.9485202932687362
2017-08-23,4439,4432.079748798167,0.3295357715158475,0.95187907458229
2017-08-24,4440,4432.110886620101,0.3756720657094688,0.9140508911979316
2017-08-25,4441,4432.2368027466955,0.41729510730021413,0.8622245384165281
2017-08-28,4442,4432.058173148812,0.4734203262470536,0.9242169660091156
2017-08-29,4443,4432.070609346713,0.5204471739660308,0.870339987632352
2017-08-30,4444,4432.069464161596,0.5681207542096932,0.7965972537451561
2017-08-31,4445,4439.711248884476,0.25184529121543164,0.7039073598591954
2017-09-01,4446,4439.991745933667,0.2861073364920663,0.7325537498018069
2017-09-05,4447,4442.641232275402,0.20756036783798967,0.6376431660194142
2017-09-06,4448,4439.632477786106,0.3984534387568385,0.7239250370042067
