date,t,cp_location,cp_location_norm,cp_score
2017-05-26,3779,3766.3011779643366,0.6047058112220666,0.842297207080513
2017-05-30,3780,3771.3202090823374,0.41332337703155037,0.8804695996273815
2017-05-31,3781,3766.0283081667662,0.7129377063444648,0.808073089548541
2017-06-01,3782,3766.0323033386535,0.760366507683167,0.9276988131298439
2017-06-02,3783,3773.0789729650573,0.47242985880679306,0.6375569100270313
2017-06-05,3784,3773.058532401447,0.5210222665977675,0.7128498839431006
2017-06-06,3785,3773.066506962175,0.5682615732297607,0.7698515166093416
2017-06-07,3786,3773.046578643166,0.6168295884206687,0.8534012579492121
2017-06-08,3787,3773.027939699442,0.6653362047884782,0.9173606633503476
2017-06-09,3788,3775.254296134755,0.606938279297386,0.656204022542442
2017-06-12,3789,3787.4056705468593,0.07592045014955927,0.9962554595315817
2017-06-13,3790,3787.0719006544487,0.13943330216911168,0.9762548784437647
2017-06-14,3791,3787.068550416355,0.1872118849354852,0.9488507366381163
2017-06-15,3792,3786.412942701595,0.26605034754309254,0.8716527765507529
2017-06-16,3793,3782.3194416059537,0.5085980187641109,0.8513473785468315
2017-06-19,3794,3787.0814181518485,0.3294562784834029,0.982810049652849
2017-06-20,3795,3787.071407229103,0.37755203670938153,0.9722631296239769
2017-06-21,3796,3787.14588468278,0.4216245389152391,0.9712635431587617
2017-06-22,3797,3787.1179224489647,0.47057512147787184,0.9401011412087825
2017-06-23,3798,3787.1085987833394,0.5186381531743142,0.9328705188918981
2017-06-26,3799,3789.2279050697257,0.465337853822586,0.9725332973025198
2017-06-27,3800,3794.734082089778,0.25075799572485785,0.7992166902634845
2017-06-28,3801,3794.4076043501555,0.3139236023735499,0.8605202993751303
2017-06-29,3802,3794.2239075972216,0.3702901144180205,0.8442146620897881
2017-06-30,3803,3793.5913445629753,0.4480312112868887,0.8207153137436305
2017-07-03,3804,3793.2804077590085,0.5104567733805457,0.8044954638628866
2017-07-05,3805,3790.008675286798,0.7138726053905797,0.7069254154310222
2017-07-06,3806,3789.953639699885,0.7641123952435659,0.7380453374196471
2017-07-07,3807,3789.922171006605,0.8132299520664328,0.775819268051603
2017-07-10,3808,3789.000528025061,0.9047367607113734,0.8987792682386342
2017-07-11,3809,3789.0070355360403,0.9520459268552215,0.966938637957578
2017-07-12,3810,3799.0130474005873,0.5231882190196518,0.6642469139643385
2017-07-13,3811,3806.0075681075555,0.23773485202116804,0.596387280580136
2017-07-14,3812,3804.9974543067847,0.33345455681977737,0.5649645087875369
2017-07-17,3813,3804.6595682002226,0.3971634190370207,0.5482783558182114
2017-07-18,3814,3813.9999999938213,2.942215360235423e-10,0.9973853869820432
2017-07-19,3815,3813.382563354005,0.07702079266642786,0.9998886601213614
2017-07-20,3816,3813.0138566584687,0.14219730197767907,0.9996024246564812
2017-07-21,3817,3813.0311730790363,0.18899175814112823,0.9985070496030078
2017-07-24,3818,3813.014897396782,0.23738583824847193,0.9970163036134945
2017-07-25,3819,3813.0200320078884,0.2847603805767427,0.9931818012161655
2017-07-26,3820,3813.0087260231608,0.3329178084209161,0.985878138606348
2017-07-27,3821,3813.2455593096292,0.36925908049384554,0.9833717532770617
2017-07-28,3822,3813.02751337056,0.42726126806857273,0.9951757009358043
2017-07-31,3823,3813.010437077715,0.4756934724897682,0.9912072094925126
2017-08-01,3824,3813.0128658204767,0.5231968656915862,0.9931003882738256
2017-08-02,3825,3821.8167790146663,0.15158195168255806,0.8081311421521042
2017-08-03,3826,3814.9954415171346,0.5240265944221608,0.9721467665531877
2017-08-04,3827,3821.6606858580276,0.2542530543796385,0.9349955205395174
2017-08-07,3828,3823.7964175334473,0.20017059364536613,0.9772051469985653
2017-08-08,3829,3814.9701831443185,0.6680865169372131,0.9976221289774505
2017-08-09,3830,3814.943317489992,0.7169848814289599,0.9992571733999125
2017-08-10,3831,3814.9893670590945,0.7624110924240691,0.9992241288820766
2017-08-11,3832,3814.96984353805,0.8109598315214238,0.9997825748321627
2017-08-14,3833,3814.609219641163,0.8757514456589152,0.999940686932805
2017-08-15,3834,3814.725868214731,0.9178157992985343,0.9999905423349368
2017-08-16,3835,3814.210082731907,0.9899960603853893,0.9999983415240918
2017-08-17,3836,3825.480194034838,0.5009431411981928,0.7223018422958445
2017-08-18,3837,3822.01006628936,0.713806367173328,0.6380687576777747
2017-08-21,3838,3824.116336368137,0.6611268396125178,0.7634516515875845
2017-08-22,3839,3830.0163663539547,0.4277920783831091,0.6645006093629899
2017-08-23,3840,3830.0177174345736,0.47534678882983006,0.5993836286966061
2017-08-24,3841,3823.8840562789214,0.8150449390989793,0.741155318260567
2017-08-25,3842,3839.944870784777,0.09786329596300632,0.8753309412983217
2017-08-28,3843,3836.6704318637408,0.3014080064885353,0.6253505157851902
2017-08-29,3844,3836.670483734009,0.3490245840948124,0.6049937614336176
2017-08-30,3845,NA,NA,NA
2017-08-31,3846,3844.02293248288,0.09414607224380234,0.8169425274406152
2017-09-01,3847,3844.0072893518836,0.14251003086268438,0.728220064549959
2017-09-05,3848,3837.277839489928,0.5105790719081986,0.7249674265532271
2017-09-06,3849,3836.9985384452,0.5714981692761805,0.6147103113971581
2017-09-07,3850,3831.3210888577673,0.8894719591539364,0.8524296915062282
2017-09-08,3851,3837.6795028928445,0.634309386055022,0.7638114194716881
2017-09-11,3852,3831.9192882959965,0.9562243668573112,0.8572008722320126
2017-09-12,3853,3844.020967469319,0.4275729776514665,0.7244133454795427
2017-09-13,3854,3844.0184765859563,0.4753106387639881,0.7259609924618744
2017-09-14,3855,3844.0287132813455,0.5224422246978325,0.6749551553708217
2017-09-15,3856,3848.004802403682,0.38072369506276765,0.6139397590014517
2017-09-18,3857,3847.14434647842,0.46931683436094407,0.6075252804777607
2017-09-19,3858,3848.008280599674,0.4757961619202866,0.605378756496618
2017-09-20,3859,3847.1244875463412,0.5655005930313693,0.5924515285056214
2017-09-21,3860,3847.0158238160893,0.6182941039957465,0.5863340089893254
2017-09-22,3861,3845.98691914592,0.7149086120990389,0.5963765033710404
2017-09-25,3862,3844.019193684114,0.8562288721850564,0.7655607958721201
2017-09-26,3863,3861.0278049388708,0.09391405052996388,0.9360140460469417
2017-09-27,3864,3861.0142111761143,0.1421804201850353,0.9326738921796416
2017-09-28,3865,3859.3918299525158,0.2670557165468684,0.8174736023723461
2017-09-29,3866,3858.285468869108,0.36735862528056323,0.7506641911552397
2017-10-02,3867,3859.308393006379,0.3662669996962385,0.809138017247843
2017-10-03,3868,3859.0907309064883,0.4242509092148447,0.7704540066386619
2017-10-04,3869,3859.146853557423,0.4691974496465177,0.8029407744900519
2017-10-05,3870,3861.0209946830564,0.42757168175921834,0.948312293904044
2017-10-06,3871,3861.021773620293,0.47515363712890185,0.9504986850954246
2017-10-09,3872,3861.02983362092,0.5223888751942944,0.9254679269627057
2017-10-10,3873,3866.074809580064,0.32977097237790076,0.7233014518893619
2017-10-11,3874,3866.0632474915774,0.3779405956391721,0.800649198798283
2017-10-12,3875,3866.079860051041,0.4247685689980417,0.7818904419426761
2017-10-13,3876,3866.066051838358,0.47304515055438534,0.7622416814077347
2017-10-16,3877,3866.0540812066347,0.5212342282554909,0.7659116882732862
2017-10-17,3878,3866.049939500553,0.5690504999736602,0.7245556887659372
2017-10-18,3879,3866.0653506082485,0.6159356853214982,0.8152172501862531
2017-10-19,3880,3866.0645413471866,0.6635932691815902,0.8227522750152338
2017-10-20,3881,3871.001859342142,0.4761019360884824,0.9705427828241839
2017-10-23,3882,3871.0056264316872,0.5235415984910842,0.9851438721597161
2017-10-24,3883,3870.9855271275374,0.5721177558315547,0.9713409839796595
2017-10-25,3884,3873.3518442366712,0.5070550363489885,0.7907786781629214
2017-10-26,3885,3873.056660094209,0.5687304717043411,0.8553125063270344
2017-10-27,3886,3873.0043537314796,0.6188402985009729,0.8474947122843386
2017-10-30,3887,3872.8452445745747,0.6740359726392983,0.8936161483828388
2017-10-31,3888,3872.4674170160665,0.7396468087587371,0.930289691428401
2017-11-01,3889,3873.3068302953566,0.7472937954592107,0.8869838341173868
2017-11-02,3890,3879.801259748825,0.48565429767499846,0.9549488175989786
2017-11-03,3891,3879.3205890037066,0.5561624283949251,0.9903159952739323
2017-11-06,3892,3879.8883076136813,0.5767472564913684,0.841834798640253
2017-11-07,3893,3879.937539938594,0.622021907686,0.8433644850138494
2017-11-08,3894,3879.900616417426,0.671399218217803,0.8358671629863685
2017-11-09,3895,3879.8945265470247,0.7193082596654893,0.825574032670442
2017-11-10,3896,3879.8279289348634,0.7700986221493622,0.8265735713334781
2017-11-13,3897,3886.9870805909377,0.4768056861458241,0.6746919900380048
2017-11-14,3898,3886.9791119394745,0.5248041933583582,0.691444009285888
2017-11-15,3899,3886.982326849305,0.5722701500330913,0.6456870943045832
2017-11-16,3900,3890.6557627068582,0.44496368062579805,0.6543100646033031
2017-11-17,3901,3892.0273816765,0.4272675392142749,0.6656324141581909
2017-11-20,3902,3890.5325157984744,0.5460706762631249,0.647631885041535
2017-11-21,3903,3890.129106866515,0.6128996730230938,0.6586321833613631
2017-11-22,3904,3886.9834050005056,0.8103140475949702,0.6276398638655676
2017-11-24,3905,3892.34070815019,0.6028234214195219,0.541372227114282
2017-11-27,3906,3895.680541918841,0.49140276576948355,0.5024976662696431
2017-11-28,3907,3894.3977120808986,0.600108948528638,0.5033470930997146
2017-11-29,3908,3907.9999999696443,1.4455119006535305e-09,0.9986517786403423
2017-11-30,3909,3906.9770796990715,0.09632953813945191,0.9952684207080589
2017-12-01,3910,3906.933009353126,0.14604717366065806,0.9880130702102504
2017-12-04,3911,3906.8447282751504,0.1978700821356965,0.9739458973831375
2017-12-05,3912,3906.4002292643677,0.2666557493158247,0.9508490452734378
2017-12-06,3913,3906.3741442837163,0.31551693887065213,0.9201444571253482
2017-12-07,3914,3906.0010242452186,0.3809036073705448,0.8783191736028632
2017-12-08,3915,3906.014685230635,0.4278721318745132,0.9290419439496684
2017-12-11,3916,3906.0087408280406,0.4757742462837823,0.8822949297244523
2017-12-12,3917,3906.004978740875,0.523572440910725,0.8517781652786072
2017-12-13,3918,3906.097174408917,0.566801218623,0.8291562027580532
2017-12-14,3919,3908.9848809883815,0.47691042912468956,0.9447096025948775
2017-12-15,3920,3908.6417000327424,0.5408714270122671,0.968699293149318
2017-12-18,3921,3918.3750549386205,0.12499738387521661,0.9596398408665123
2017-12-19,3922,3908.938077359379,0.6219963162200527,0.9677587058870106
2017-12-20,3923,3908.9482234223483,0.6691322179834147,0.9795958634662955
2017-12-21,3924,3908.6752352323515,0.7297507032213573,0.9900575408482533
2017-12-22,3925,3908.7110000604484,0.7756666637881695,0.9938897278995913
2017-12-26,3926,3908.975503344356,0.8106903169354198,0.9966742450751253
2017-12-27,3927,3908.9649599146032,0.8588114326379409,0.9987409206611124
2017-12-28,3928,3908.544530073249,0.9264509488929045,0.9944279693803022
2017-12-29,3929,3908.1919314854576,0.9908604054543979,0.9956751639480645
2018-01-02,3930,3927.828103539814,0.10342364096123631,0.9956119851274895
2018-01-03,3931,3926.878892443817,0.19624321696108468,0.9857737663532027
2018-01-04,3932,3925.8678937861923,0.29200505780036545,0.9690300118480255
2018-01-05,3933,3925.546437602253,0.35493154274986627,0.964384188354631
2018-01-08,3934,3925.7423889634633,0.393219573168413,0.9151650318512592
2018-01-09,3935,3925.4697440638497,0.4538217112452522,0.922516224583133
2018-01-10,3936,3921.005538291415,0.7140219861230868,0.8311630811680342
2018-01-11,3937,3921.1561310924767,0.7544699479773,0.8068745820981986
2018-01-12,3938,3921.113864948671,0.8041016691108996,0.9339203415311289
2018-01-16,3939,3925.3442538659037,0.6502736254331554,0.7734634729654372
2018-01-17,3940,3925.4272324068843,0.6939413139578912,0.7961925666612972
2018-01-18,3941,3930.962457312003,0.4779782232379451,0.6554898590592666
2018-01-19,3942,3930.9052337091816,0.5283222043246842,0.7252564043526424
2018-01-22,3943,3930.9893947503238,0.5719335833179164,0.7017551217566135
2018-01-23,3944,3943.011494104483,0.047071709310330334,0.9993767860182888
2018-01-24,3945,3942.543923957718,0.11695600201342347,0.9833787910327471
2018-01-25,3946,3939.572491292472,0.306071843215618,0.9602474341932518
2018-01-26,3947,3938.9348849122425,0.3840530994170227,0.9326449272558477
2018-01-29,3948,3939.017101359513,0.42775707811842084,0.9074378588041686
2018-01-30,3949,3938.9930358803886,0.47652210093387803,0.9523404253251411
2018-01-31,3950,3939.2806033397987,0.5104474600095836,0.9635075746747263
2018-02-01,3951,3939.283869245333,0.5579109883174819,0.9394239440989166
2018-02-02,3952,3939.0038846319558,0.6188626365735347,0.9868312670607904
2018-02-05,3953,3940.425038277249,0.5988077010833877,0.9883870740711495
2018-02-06,3954,3940.0363116541016,0.6649375402808757,0.9837535279350996
2018-02-07,3955,3948.5531480291825,0.30699295099131113,0.6705529922218466
2018-02-08,3956,3947.569452348925,0.40145465005118586,0.8502691041094109
2018-02-09,3957,3948.8149327081487,0.3897651091357754,0.7915651224697006
2018-02-12,3958,3947.3220214828125,0.5084751674851196,0.7919600087758805
2018-02-13,3959,3947.117539178714,0.5658314676802764,0.7820592432451943
2018-02-14,3960,3946.9695615612504,0.6204970685118842,0.7638958061521656
2018-02-15,3961,3946.850269003264,0.6737967141302761,0.7146916746890108
2018-02-16,3962,3952.011360599721,0.4756494952513917,0.8227385911825357
2018-02-20,3963,3952.0024790145058,0.5236914754997261,0.8058115059475304
2018-02-21,3964,3951.5167893990047,0.5944386000473969,0.7532868640441976
2018-02-22,3965,3944.000003578981,0.9999998295723431,0.8882297352252477
2018-02-23,3966,3958.947840738196,0.3358171077049433,0.7261302353103996
2018-02-26,3967,3961.9161075985403,0.24209011435522415,0.8636919787830504
2018-02-27,3968,3961.9112134810616,0.28994221518754176,0.8761792215615195
2018-02-28,3969,3958.9784989401815,0.47721433618183556,0.7670418844608524
2018-03-01,3970,3961.685656570496,0.3959211156906609,0.9507448360757094
2018-03-02,3971,3961.989293272092,0.4290812727575333,0.9144801277749885
2018-03-05,3972,3961.9647234592667,0.47787031146349146,0.8337667224147952
2018-03-06,3973,3961.8933524321315,0.5288879794223119,0.924290304085817
2018-03-07,3974,3960.196028034071,0.6573319983775773,0.9129957477670212
2018-03-08,3975,3962.631996266408,0.5889525587424812,0.814368474130461
2018-03-09,3976,3963.3049606497334,0.6045256833460284,0.727819062867971
2018-03-12,3977,3956.0000121633366,0.9999994207934962,0.8541723813357471
2018-03-13,3978,3970.0155973352075,0.3802096507044033,0.7602153729387118
2018-03-14,3979,3969.8515937089996,0.43563839480954075,0.7008435456793314
2018-03-15,3980,3970.0391602777354,0.4743257010602195,0.6664528056733732
2018-03-16,3981,3969.579465042037,0.5438349979982333,0.6431385243840819
2018-03-19,3982,3970.0244873437396,0.5702625074409731,0.6248473631516323
2018-03-20,3983,3973.1354596024175,0.46974001893249806,0.7360587506805976
2018-03-21,3984,3973.119797921506,0.5181048608806772,0.7004353385206237
2018-03-22,3985,3973.085017639808,0.5673801123900939,0.7147741871772952
2018-03-23,3986,3973.103097962229,0.6141381922748007,0.7367927817093247
2018-03-26,3987,3984.916045883614,0.09923591030409236,0.8349619400838763
2018-03-27,3988,3986.669775518747,0.06334402291681077,0.9482299276736578
2018-03-28,3989,3986.328005245607,0.12723784544728223,0.9596121032267617
2018-03-29,3990,3986.3427878085276,0.1741529614986835,0.9454971896460534
2018-04-02,3991,3986.042291117684,0.23608137534838966,0.9411862420496953
2018-04-03,3992,3986.0394815187938,0.28383421339077314,0.8971439264770926
2018-04-04,3993,3986.025011523222,0.3321423084179991,0.8887202640555393
2018-04-05,3994,3986.0154728169177,0.3802155801467745,0.926079614834316
2018-04-06,3995,3986.0075663914363,0.42821112421731977,0.9378455422056001
2018-04-09,3996,3986.0246848784736,0.4750150057869697,0.8907308997296549
2018-04-10,3997,3984.4502833952424,0.5976055526075037,0.829442454879201
2018-04-11,3998,3984.64516243076,0.6359446461542791,0.9576966627162636
2018-04-12,3999,3991.684838769436,0.3483410109792463,0.8196016064721678
2018-04-13,4000,3991.998773599292,0.3810107809861057,0.9149349472636175
2018-04-16,4001,3998.501528705714,0.11897482353742816,0.8526884643240461
2018-04-17,4002,4001.144883883154,0.040719815087911795,0.9076191198265383
2018-04-18,4003,3991.9827282099363,0.5246319900030314,0.6851719843035675
2018-04-19,4004,3991.98060677498,0.5723520583342828,0.7521015998504353
