date,t,cp_location,cp_location_norm,cp_score
2018-09-25,1601,1590.3098766400979,0.5090534933286736,0.9999916398160684
2018-09-26,1602,1592.6373214085002,0.44584183769046876,0.6562394183500451
2018-09-27,1603,1592.660066216397,0.4923777992191953,0.7204611573352173
2018-09-28,1604,1592.666430221169,0.5396937989919479,0.8032696111985413
2018-10-01,1605,1597.6718327267122,0.34896034634703893,0.9262287871899968
2018-10-02,1606,1592.6688225721537,0.6348179727545877,0.9261902795846259
2018-10-03,1607,1592.9842387286526,0.6674172033974953,0.7523076033391727
2018-10-04,1608,1592.9893414418173,0.7147932646753686,0.8230964306265356
2018-10-05,1609,1592.9737091296192,0.7631567081133697,0.8655265211097924
2018-10-08,1610,1592.158165836324,0.8496111506512339,0.9158729912387193
2018-10-09,1611,1592.0619037223564,0.9018141084592182,0.9610237653281268
2018-10-10,1612,1592.0052874855264,0.9521291673558846,0.9773168994896874
2018-10-11,1613,1606.0161008462226,0.3325666263703538,0.7090517736543023
2018-10-12,1614,1606.3161680083008,0.3658967615094861,0.6967662928356071
2018-10-15,1615,1606.2753830955585,0.4154579478305485,0.6911521880410372
2018-10-16,1616,1606.2866350725953,0.4625411870192693,0.6210979314541744
2018-10-17,1617,1604.5951984684384,0.5907048348362661,0.6206831609550958
2018-10-18,1618,1615.7869193544634,0.10538479264459966,0.9139118390399835
2018-10-19,1619,1618.9999840991452,7.571835621569161e-07,0.8727597894108979
2018-10-22,1620,1610.2842794719213,0.46265335847993766,0.6014189010030471
2018-10-23,1621,1607.9949691257978,0.6192871844858213,0.6376969266946381
2018-10-24,1622,1607.6924115639881,0.6813137350481849,0.6550197450610296
2018-10-25,1623,1607.9801340699776,0.7152317109534492,0.7608705468543169
2018-10-26,1624,1607.9959655835062,0.7620968769758963,0.7147683732245576
2018-10-29,1625,1607.988268234702,0.8100824650141909,0.7553945299342053
2018-10-30,1626,1607.7317977686344,0.8699143919697928,0.8190528304843541
2018-10-31,1627,1607.6406173087416,0.9218753662503981,0.9089525366614811
2018-11-01,1628,1607.0000004042656,0.9999999807492562,0.9627695982620501
2018-11-02,1629,1612.7142270044626,0.7755129997874952,0.5417758532254977
2018-11-05,1630,NA,NA,NA
2018-11-06,1631,1630.5357395284736,0.022107641501255177,0.9999886128712139
2018-11-07,1632,1630.5911623379193,0.06708750771812924,0.9999292512417927
2018-11-08,1633,1630.3861315541935,0.1244699259907845,0.9996166244847755
2018-11-09,1634,1630.0259666266627,0.18923968444463363,0.9997031564297056
2018-11-12,1635,1630.0135814666512,0.23744850158803793,0.9994221228776289
2018-11-13,1636,1630.0177485052543,0.2848691187974141,0.9976943558493693
2018-11-14,1637,1630.0035326715984,0.33316511087626904,0.9959582859838835
2018-11-15,1638,1630.2867979143539,0.3672953374117198,0.9853946230091418
2018-11-16,1639,1630.0108477845156,0.4280548674040195,0.9703339873898122
2018-11-19,1640,1630.0161885085129,0.47541959483272056,0.9416271252800248
2018-11-20,1641,NA,NA,NA
2018-11-21,1642,1631.9785695716948,0.4772109727764365,0.7512929890359812
2018-11-23,1643,1631.9992128347192,0.5238470078705155,0.8203422446476938
2018-11-26,1644,1631.7173039917336,0.584890286107923,0.8693166013661966
2018-11-27,1645,1631.697656730335,0.633444917603096,0.9239896696473534
2018-11-28,1646,1631.9829537987848,0.6674783905340562,0.9472408676979407
2018-11-29,1647,1631.9901875672897,0.714752972986205,0.9008098569397216
2018-11-30,1648,1631.9823018243958,0.762747532171629,0.9452262303274515
2018-12-03,1649,1631.9907282587724,0.8099653210108391,0.9736769660268051
2018-12-04,1650,1631.6723880159866,0.872743427810162,0.988653496113952
2018-12-06,1651,1631.650644145836,0.9213978978173362,0.9962338408887769
2018-12-07,1652,1631.0,1.0,0.9842926786762042
2018-12-10,1653,1641.9995465940922,0.523831114567039,0.6748032063683187
2018-12-11,1654,1644.1252732366697,0.47022508396810825,0.6907302712414786
2018-12-12,1655,1645.8936983131287,0.43363341366054037,0.6103768392617193
2018-12-13,1656,1645.0271391870685,0.5225171815681646,0.6183536182343949
2018-12-14,1657,1641.9824922795033,0.7151194152617487,0.6295618827639466
2018-12-17,1658,1647.984091542062,0.47694802180656853,0.7328726346667613
2018-12-18,1659,1647.9960960963515,0.5239954239832623,0.804897273061473
2018-12-19,1660,1647.9984082682142,0.5715043681802745,0.8039118122223549
2018-12-20,1661,1647.984687732385,0.6197767746483307,0.7084797353593042
2018-12-21,1662,1647.97416596025,0.667896859035712,0.6775776609591182
2018-12-24,1663,1650.8891921530692,0.5767051355681339,0.6905638275071211
2018-12-26,1664,1653.0205429696089,0.5228312871614824,0.6251232758301257
2018-12-27,1665,1660.0171243182017,0.23727979437134786,0.710196805972588
2018-12-28,1666,1665.9999853359438,6.982883882128157e-07,0.9970815508421281
2018-12-31,1667,1661.651254946278,0.2547021454153353,0.9902010788267326
2019-01-02,1668,1660.7451200053995,0.34547047593335783,0.9796225454900255
2019-01-03,1669,1660.5826778056082,0.40082486639960824,0.9982287290740794
2019-01-04,1670,1660.5015629522372,0.4523065260839411,0.9950682555151724
2019-01-07,1671,1660.0697049155176,0.5204902421182093,0.9897342738967609
2019-01-08,1672,1653.9952640315053,0.8573683794521306,0.9999997418228601
2019-01-09,1673,1660.11677903462,0.6134867126371384,0.9489916751575138
2019-01-10,1674,1660.1056713509536,0.6616346975736395,0.8997776143173141
2019-01-11,1675,1660.0832131103416,0.7103231852218285,0.8279351747325353
2019-01-14,1676,1658.009674798686,0.8566821524435194,0.9918701336943624
2019-01-15,1677,1671.8861911303543,0.2435147080783671,0.9527592532591382
2019-01-16,1678,1671.879518572959,0.2914514965257673,0.9829273596017114
2019-01-17,1679,1666.9846661165466,0.5721587563549249,0.9916178489522324
2019-01-18,1680,1666.9360571458485,0.6220925168643567,0.9967397062362895
2019-01-22,1681,1666.9788678173998,0.6676729610762019,0.99884899690865
2019-01-23,1682,1666.972464828933,0.7155969129079538,0.9993385360513448
2019-01-24,1683,1666.9843161223928,0.7626516132193912,0.9995840281165224
2019-01-25,1684,1666.6750131937226,0.8249993717274936,0.999574194651173
2019-01-28,1685,1666.9708716056502,0.8585299235404645,0.9998871246824678
2019-01-29,1686,1666.6610538760667,0.9209021963777754,0.9997281444261098
2019-01-30,1687,1666.0000000000032,0.9999999999998485,0.9999415536836627
2019-01-31,1688,1676.008462009164,0.5710256186112345,0.6482784678138738
2019-02-01,1689,1682.7514230737913,0.2975512822004129,0.9994859616600219
2019-02-04,1690,1682.7593940582049,0.3447907591331018,0.9998437594182711
2019-02-05,1691,1690.8712133026206,0.006132699875208692,0.9934207645044577
2019-02-06,1692,1690.2948707237938,0.0811966322002956,0.9789592395381379
2019-02-07,1693,1690.015451493493,0.14212135745271684,0.9907976436353992
2019-02-08,1694,1690.0138255919564,0.1898178289544549,0.9809988613156392
2019-02-11,1695,1690.3299178557577,0.2223848640115388,0.9629179752452534
2019-02-12,1696,1690.0339515836426,0.28409754363606443,0.9399375982379377
2019-02-13,1697,1690.0075262335602,0.33297494125904015,0.8963858128253053
2019-02-14,1698,1690.0162889224364,0.3801767179792196,0.8394569544291949
2019-02-15,1699,1690.0770303924337,0.42490331464601433,0.9144104456381159
2019-02-19,1700,1690.0094968338274,0.47573824600822046,0.8680991335914294
2019-02-20,1701,1690.0487050140591,0.5214902374257561,0.9918319683608369
2019-02-21,1702,1694.6855608904034,0.34830662426650505,0.9950983289992629
2019-02-22,1703,1694.6175960095366,0.3991620947839736,0.9978874802720282
2019-02-25,1704,1704.0,0.0,0.9794151717914726
2019-02-26,1705,1703.3423442300723,0.07893598904417688,0.9441306403339575
2019-02-27,1706,1703.0264597363762,0.14159715541065798,0.8942018089041696
2019-02-28,1707,1703.0402753107505,0.18855831853568902,0.8264242045506931
2019-03-01,1708,1693.9885386150543,0.6672124469021777,0.7089629907807392
2019-03-04,1709,1693.9778365176753,0.7153411182059374,0.7754369085049091
2019-03-05,1710,1703.0214408878655,0.33231233867306964,0.900738483284565
2019-03-06,1711,1703.0268271367797,0.3796748982485843,0.842026112716572
2019-03-07,1712,1703.0300808411055,0.42713900756640605,0.7738049883889052
2019-03-08,1713,1703.0018688115415,0.47610148516469053,0.9975201718020932
2019-03-11,1714,1703.015815415004,0.5230564088093334,0.9930613414590412
2019-03-12,1715,1709.3492898401514,0.269081436183266,0.7536609473343742
2019-03-13,1716,1709.323323273397,0.31793698698109957,0.6671354452306124
2019-03-14,1717,1709.0264875127268,0.3796910708225325,0.6537070925692947
2019-03-15,1718,1704.9994752730422,0.6190726060456091,0.6560627226990852
2019-03-18,1719,1704.6507328264652,0.6832984368349917,0.6777767164108608
2019-03-19,1720,1704.663291791155,0.7303194385164304,0.7641624526373368
2019-03-20,1721,1710.98322076776,0.47698948724952234,0.9996816249105828
2019-03-21,1722,1710.9863189636253,0.5244610017321282,0.9899448954014631
2019-03-22,1723,1710.9650894821564,0.5730909770401728,0.9944246308325917
2019-03-25,1724,1710.9694035776877,0.6205045915386823,0.9976338459375544
2019-03-26,1725,1710.9868333357417,0.6672936506789656,0.9992163550605836
2019-03-27,1726,1710.9728902316938,0.7155766556336294,0.977214261994502
2019-03-28,1727,1710.9701437863528,0.7633264863641541,0.9871818889190113
2019-03-29,1728,1710.9410774718915,0.8123296441956427,0.9951354613093122
2019-04-01,1729,1710.9774783041678,0.8582153188491529,0.9630083246336317
2019-04-02,1730,1710.9873570121642,0.9053639518017029,0.9856846004176946
2019-04-03,1731,1710.0693653498524,0.9966968881022651,0.995828036784849
2019-04-04,1732,1721.0265161673453,0.5225468491740317,0.9678784186887536
2019-04-05,1733,1728.0701722228082,0.23475370367580017,0.9914510156352057
2019-04-08,1734,1728.324615830961,0.2702563890018588,0.9872643553310142
2019-04-09,1735,1728.07512822769,0.32975579868143323,0.9841181915190771
2019-04-10,1736,1728.0125557494384,0.38035448812197936,0.968504875436564
2019-04-11,1737,1728.026487862334,0.4273101017936153,0.9739677416228213
2019-04-12,1738,1728.0258210265843,0.4749609034959879,0.9540443613888051
2019-04-15,1739,1728.0315298114997,0.5223081042143003,0.9186322083974521
2019-04-16,1740,1732.3141677179306,0.36599201343187815,0.6180016769957247
2019-04-17,1741,1732.0293605824634,0.42717330559698247,0.6631839202105305
2019-04-18,1742,1731.0907052792095,0.5194902247995482,0.6174044504871685
2019-04-22,1743,1730.9833028364812,0.5722236744532742,0.606909257509719
2019-04-23,1744,1732.3522411570002,0.5546551829999901,0.5624127154975196
2019-04-24,1745,1735.9349948300323,0.431666912855603,0.8463007425384763
2019-04-25,1746,1735.9783356364094,0.47722211255193414,0.8714876342755388
2019-04-26,1747,1735.990561393025,0.524258981284523,0.9253260914713866
2019-04-29,1748,1735.9758053556961,0.5725806973478029,0.9628941619218494
2019-04-30,1749,1735.9743082427558,0.6202710360592478,0.9794130140201562
2019-05-01,1750,1735.9560369056026,0.6687601473522591,0.9912622414749108
2019-05-02,1751,1735.9883780500325,0.7148391404746451,0.9792942071508405
2019-05-03,1752,1751.999999999964,1.710716224763365e-12,0.9998660895465479
2019-05-06,1753,1751.1763845872101,0.08683882918047034,0.9994013556214164
2019-05-07,1754,1751.0525836353584,0.14035316022103048,0.9977426359954786
2019-05-08,1755,1751.1665502899746,0.18254522428692543,0.9996320967629084
2019-05-09,1756,1751.31031941832,0.22331812293714393,0.9987740206204154
2019-05-10,1757,1751.3324469277172,0.2698834796325129,0.9997759440805529
2019-05-13,1758,1751.0153289505054,0.3326033833092684,0.9992825249729269
2019-05-14,1759,1751.0336234477393,0.3793512643933679,0.9978530442793733
2019-05-15,1760,1751.0619083626877,0.42562341130058357,0.9949968877450988
2019-05-16,1761,1751.026061182775,0.4749494674869029,0.9855895042839569
2019-05-17,1762,1751.0329579304566,0.5222400985496842,0.9783464356613925
2019-05-20,1763,1752.7401332699574,0.48856508238298246,0.9999988857407244
2019-05-21,1764,1752.383168084071,0.5531824721870938,1.0
2019-05-22,1765,1752.5939013349123,0.5907666030994149,0.9999997222355966
2019-05-23,1766,1752.7646129778927,0.6302565248622505,0.9999999973767877
2019-05-24,1767,NA,NA,NA
2019-05-28,1768,1752.1145696381966,0.756449064847781,1.0
2019-05-29,1769,1752.7369519511853,0.7744308594673645,0.9999999997866648
2019-05-30,1770,1749.0000015903408,0.9999999242694836,0.9999983602305634
2019-05-31,1771,1752.9742902812848,0.8583671294626302,0.9972810020630898
2019-06-03,1772,1752.9803588025914,0.9056971998766021,0.999248475471219
2019-06-04,1773,1752.0000000000023,0.9999999999998918,0.9998420895213864
2019-06-05,1774,1768.268137517162,0.27294583251609983,1.0
2019-06-06,1775,1770.296884986372,0.22395785779180447,0.9999999997866648
2019-06-07,1776,1775.9999604410893,1.8837576503539736e-06,0.9999812624439041
2019-06-10,1777,1770.1696038553114,0.3252569592708867,0.9999999940595354
2019-06-11,1778,1770.214749921346,0.37072619422161507,0.9999999884401918
2019-06-12,1779,1770.2214038947864,0.41802838596255415,0.9999999831233727
2019-06-13,1780,1770.2204699246606,0.4656919083494943,0.9999950003387674
2019-06-14,1781,1770.824093912544,0.4845669565455258,1.0
2019-06-17,1782,1776.97790053966,0.23914759334952795,0.7154362219853041
2019-06-18,1783,1777.6347049978822,0.25549023819608657,0.7576605850431222
2019-06-19,1784,1777.3587873087283,0.3162482233938893,0.7423470844179711
2019-06-20,1785,1779.2980673734232,0.27152060126556016,0.8694812509088137
2019-06-21,1786,1778.6305180479037,0.3509277120045854,0.8500814396551672
2019-06-24,1787,1777.8968980381708,0.4334810458013917,0.8186754426930175
2019-06-25,1788,1778.200077942402,0.4666629551237141,0.8438764138950879
2019-06-26,1789,1784.6566306676698,0.20682711106334345,0.8512822282763307
2019-06-27,1790,1784.5076944109512,0.2615383613832754,0.8410994200010562
2019-06-28,1791,1784.5225330291037,0.3084508081379205,0.7364219369656804
2019-07-01,1792,1784.498490980774,0.35721471520123704,0.8969094691958648
2019-07-02,1793,1784.507834509488,0.40438883288152283,0.8331402661049884
2019-07-03,1794,1784.506160067415,0.4520876158373778,0.8175251997284199
2019-07-05,1795,1784.5074901420985,0.4996433265667379,0.7870737068047049
2019-07-08,1796,1784.5066343144144,0.5473031278850267,0.7704279699937244
2019-07-09,1797,1784.4898519270428,0.5957213368074874,0.8378776677390597
2019-07-10,1798,1796.0149568936758,0.09452586220591218,0.698932322867219
2019-07-11,1799,1796.0022479936965,0.14275009553826057,0.6731066497685336
2019-07-12,1800,1795.289279405629,0.22432002830337947,0.619860454328969
2019-07-15,1801,1788.9354701351876,0.5745014221339217,0.6718862102413306
2019-07-16,1802,1786.6660920868792,0.730186091100991,0.8864322012483177
2019-07-17,1803,1795.2867931884566,0.367295562454447,0.581865914447643
2019-07-18,1804,1791.3137253945993,0.6041083145428924,0.7999080610517816
2019-07-19,1805,1790.2549355437934,0.7021459264860281,0.766978760142467
2019-07-22,1806,1796.9670039424427,0.43014266940748974,0.8997964052287089
2019-07-23,1807,1795.3588850589385,0.5543388067172124,0.9124839754606807
2019-07-24,1808,1801.5298602704295,0.3081018918843104,0.9438717236053843
2019-07-25,1809,1801.387117647191,0.3625182072766209,0.9186495953194651
2019-07-26,1810,1802.0088307902402,0.38053186713142123,0.7940958955872806
2019-07-29,1811,1802.0456520930863,0.4263975193768407,0.7297320238313316
2019-07-30,1812,1802.1733677582424,0.46793486865512285,0.884610930265002
2019-07-31,1813,1802.0131615886335,0.5231827814936445,0.6341488475701824
2019-08-01,1814,1801.0255574671228,0.6178305968036771,0.6292824235755429
2019-08-02,1815,1812.8587783106532,0.10196293758794386,0.9062704886687837
2019-08-05,1816,1795.994450496216,0.9526452144659093,0.9687364458665745
2019-08-06,1817,1809.9709196331123,0.3347181127089373,0.896186756363234
2019-08-07,1818,1809.984137290942,0.3817077480503788,0.7853413274645071
2019-08-08,1819,1809.960654037955,0.4304450458116662,0.6627748144110429
2019-08-09,1820,1806.9493122756464,0.6214613202073126,0.7234868955627431
2019-08-12,1821,1809.954692317064,0.5259670325207632,0.7266991038310501
2019-08-13,1822,1806.9253935149559,0.7178384040497198,0.7574064296037089
2019-08-14,1823,1822.3913154240818,0.028984979805630116,0.7856647592859589
2019-08-15,1824,1813.7693104152518,0.48717569451182063,0.7793664285736915
2019-08-16,1825,1821.984004404078,0.14361883790104998,0.7921673056139708
2019-08-19,1826,1821.9853517541417,0.19117372599325358,0.7858759283778758
2019-08-20,1827,1813.838992989189,0.6267146195624329,0.783021871187966
2019-08-21,1828,1816.6147482523004,0.5421548451285529,0.9119961220240638
2019-08-22,1829,1816.1073946296472,0.613933589064421,0.8938710395934554
2019-08-23,1830,1821.0837094467513,0.4245852644404143,0.8012512588625323
2019-08-26,1831,1821.9376243730628,0.4315416965208182,0.8958086934541521
2019-08-27,1832,1821.2830707720498,0.5103299632357253,0.8394777595454823
2019-08-28,1833,1815.788811127717,0.8195804224896641,0.7927859331388223
2019-08-29,1834,1828.994774057381,0.23834409250566968,0.6154471110250547
2019-08-30,1835,1832.0018907481108,0.1427671072328199,0.8992702405248161
2019-09-03,1836,1828.9949677127786,0.33357296605816245,0.7252011262146506
2019-09-04,1837,1831.9968084742322,0.23824721551275052,0.9693044501710982
2019-09-05,1838,1831.9926575425768,0.2860639265439615,0.9835024131102253
2019-09-06,1839,1831.9741013662665,0.33456660160635737,0.9865634021202273
2019-09-09,1840,1831.980409211086,0.3818852756625715,0.9899654555309215
2019-09-10,1841,1828.8536151179617,0.5783992800970628,0.8383820393701
2019-09-11,1842,1831.925181418483,0.4797532657865282,0.9608046411685013
2019-09-12,1843,1831.9215723495358,0.5275441738316269,0.9834817013174456
2019-09-13,1844,1831.955914085296,0.5735279007001931,0.986696475260688
2019-09-16,1845,1844.9997256072934,1.3066319362613804e-05,0.9496633803889085
2019-09-17,1846,1844.0582064130606,0.09246636128282912,0.9377982689109028
2019-09-18,1847,1844.0265925563767,0.1415908306487273,0.897685284652849
2019-09-19,1848,1838.7260610615458,0.44161613992639015,0.8603708711750975
2019-09-20,1849,1840.0192721898525,0.42765370524512036,0.74183237632063
2019-09-23,1850,1840.0186774882409,0.4753010719885294,0.8576651534703659
2019-09-24,1851,1840.0106025850416,0.5233046388075417,0.8251511627590306
2019-09-25,1852,1840.0030520464416,0.5712832358837355,0.7968686904542819
2019-09-26,1853,1839.3904521948452,0.6480737050073696,0.9584344890547745
2019-09-27,1854,1839.4562023186254,0.6925617943511714,0.9375793218101313
2019-09-30,1855,1840.318497317986,0.6991191753340034,0.9290244125781776
2019-10-01,1856,1845.9425493540869,0.4789262212339595,0.9396115405892317
2019-10-02,1857,1845.9630826069308,0.5255674949080567,0.9493643968599215
2019-10-03,1858,1845.746702172981,0.583490372715189,0.9440004294474191
2019-10-04,1859,1845.9078140488716,0.6234374262442088,0.9711671311552763
2019-10-07,1860,1845.9356333768767,0.6697317439582526,0.9833323370467423
2019-10-08,1861,1845.9544388032243,0.7164552950845562,0.9848110227268471
2019-10-09,1862,1845.9239806168473,0.7655247325310809,0.9905555562300563
2019-10-10,1863,1845.9553430187595,0.8116503324400215,0.9874802747519515
2019-10-11,1864,1845.7263962555712,0.8701716068775611,0.9623594168783604
2019-10-14,1865,1845.948609729855,0.9072090604830962,0.9865823942463706
2019-10-15,1866,1845.4034987193631,0.9807857752684218,0.9937759211459937
2019-10-16,1867,1853.0292467486017,0.6652739643522982,0.9110224549057045
2019-10-17,1868,1853.7299896795932,0.6795243009717502,0.9359628992063879
2019-10-18,1869,1860.3365903354245,0.4125433173607386,0.7572810399921079
2019-10-21,1870,1860.0104409526593,0.475693287968603,0.6759033161177572
2019-10-22,1871,1853.5976077956543,0.8286853430640804,0.9368232110585885
2019-10-23,1872,1853.6713596927573,0.8727923955829867,0.8315507251502595
2019-10-24,1873,1860.0283858970804,0.6176959096628382,0.6085703358759013
2019-10-25,1874,1863.0249922271844,0.5226194177531246,0.7129706168798081
2019-10-28,1875,1872.3453059524643,0.12641400226360539,0.7071531747834959
2019-10-29,1876,1866.3346291891908,0.4602557528956779,0.5409761961120048
2019-10-30,1877,1866.3178267811613,0.5086749151827938,0.5135822833789658
2019-10-31,1878,1872.0138088410208,0.2850567218561515,0.6147498658556263
2019-11-01,1879,1872.024782058375,0.33215323531547775,0.6617222149411779
2019-11-04,1880,1872.0061493538917,0.380659554576585,0.6515532685424947
2019-11-05,1881,1872.0208809625142,0.4275770970231341,0.6191355610988747
2019-11-06,1882,1868.9823713325752,0.6198870794011804,0.6036335596711422
2019-11-07,1883,1872.0182102562244,0.5229423687512194,0.6415666382884126
2019-11-08,1884,1868.959944060308,0.7161931399853291,0.6054275628637782
2019-11-11,1885,1883.9110549122847,0.05185452798644162,0.937634015688505
2019-11-12,1886,1883.589927508331,0.11476535674614752,0.708194102177307
2019-11-13,1887,1880.9312485844414,0.28898816264564803,0.7642724518706625
2019-11-14,1888,1875.9717233988765,0.5727750762439753,0.7633832644566659
2019-11-15,1889,1876.1162384709637,0.613512453763633,0.7603055838824967
2019-11-18,1890,1883.9710626080528,0.2870922567593923,0.9965707316843329
2019-11-19,1891,1883.670688394657,0.3490148383496684,0.9926660070029865
2019-11-20,1892,1880.9667662807676,0.5253920818682088,0.5991331246516731
2019-11-21,1893,1875.0213034356163,0.8561284078277931,0.726121534259089
2019-11-22,1894,1875.445303452032,0.8835569784746656,0.8155331680365748
2019-11-25,1895,1886.5881205262267,0.40056568922729985,0.7744618260721318
2019-11-26,1896,1887.423176002695,0.4084201903478537,0.8554531002767658
2019-11-27,1897,1890.2497069865158,0.32144252445162974,0.7976510687366805
2019-11-29,1898,1891.0202867083017,0.33236729960468175,0.734931201300977
2019-12-02,1899,1887.4477542370726,0.5501069410917829,0.8561123617674307
2019-12-03,1900,1890.2291010864915,0.4652809006432627,0.9579439207535937
2019-12-04,1901,1890.02660802641,0.5225424749328557,0.7447682743999822
2019-12-05,1902,1890.9390376460585,0.5267124930448323,0.7905598858348045
2019-12-06,1903,1895.0289106653327,0.3795756826032067,0.7905519304725328
2019-12-09,1904,1894.9941282460056,0.4288510359044938,0.6659448134511072
2019-12-10,1905,1894.986793119348,0.4768193752691418,0.6190465776017213
2019-12-11,1906,1894.9665322363207,0.5254032268418692,0.6425256182082222
2019-12-12,1907,1895.2029183245193,0.5617657940705114,0.6638407397930202
2019-12-13,1908,1894.9738524359216,0.6202927411465918,0.6441859332151565
2019-12-16,1909,1892.9833691528809,0.7626967070056729,0.7259166807008471
2019-12-17,1910,1892.9796381038998,0.8104934236238196,0.7945855155383786
2019-12-18,1911,1892.9789243525383,0.8581464594029361,0.8520714569856976
2019-12-19,1912,1891.000000018497,0.9999999991191869,0.8490188146574018
2019-12-20,1913,1892.1868066977206,0.9911044429656851,0.9542308919815234
2019-12-23,1914,1904.2797666423844,0.46286825512455226,0.5234337660813564
2019-12-24,1915,1904.0067212944543,0.5234894621688411,0.5341398131172148
2019-12-26,1916,1904.001761310759,0.5713446994876622,0.532918507119088
2019-12-27,1917,1904.0004719426927,0.6190251455860627,0.5177059920307472
2019-12-30,1918,1903.9986642463195,0.6667302739847834,0.5322913622337029
2019-12-31,1919,1909.6812224648759,0.443751311196387,0.7366449327379927
2020-01-02,1920,1909.9730671529558,0.4774729927163922,0.6377744343518221
2020-01-03,1921,1911.9242052009774,0.43218070471536,0.6770917870999253
2020-01-06,1922,1917.8948142567285,0.19548503539387985,0.8074184864478822
2020-01-07,1923,1917.9894699981958,0.23859666675258223,0.8096583437392362
2020-01-08,1924,1909.976642553173,0.6677789260393833,0.70886901763457
2020-01-09,1925,1909.990708314902,0.7147281754808622,0.7392799605493257
2020-01-10,1926,1909.9875624897418,0.7624970242980107,0.792877985712689
2020-01-13,1927,1919.1002164397644,0.3761801695350295,0.8058367928843327
2020-01-14,1928,1910.5469900939725,0.8310957098108356,0.737762780913769
2020-01-15,1929,1919.0066815309817,0.4758723080484894,0.6232190845326759
2020-01-16,1930,1919.1007806384391,0.5190104457886134,0.7387587164154161
2020-01-17,1931,1917.478405031862,0.643885474673241,0.8175301294419544
2020-01-21,1932,1926.1550518438473,0.2783308645786985,0.7925036883529538
2020-01-22,1933,1923.4691949816117,0.45384785801848876,0.5593225819119548
2020-01-23,1934,1923.5467291288742,0.49777480338694396,0.5656033747739992
2020-01-24,1935,1923.8644153350615,0.5302659364256431,0.5443158286259814
2020-01-27,1936,1926.0033919713908,0.476028953743296,0.8390134723755434
2020-01-28,1937,1926.2023227999744,0.514175104763126,0.9399915280965666
2020-01-29,1938,1934.0129868502638,0.18985776903505644,0.7870035988923062
2020-01-30,1939,1931.2658462980676,0.3682930334253537,0.600132353632906
2020-01-31,1940,1934.1440827624215,0.2788532017894535,0.7966032020486652
2020-02-03,1941,1934.0054751885098,0.33307261007096367,0.7225531161652912
2020-02-04,1942,1931.0228042314143,0.5227236080278912,0.7319508423905479
2020-02-05,1943,1931.0125205609816,0.5708323542389735,0.7846292366019582
2020-02-06,1944,1931.0116393100282,0.6184933661891353,0.7508661384920892
2020-02-07,1945,1931.0119382268126,0.6660981796755896,0.7592287533429746
2020-02-10,1946,1931.0002752425767,0.7142726074963494,0.6711210178406921
2020-02-11,1947,1938.030394062392,0.4271240922670521,0.5864121452807001
2020-02-12,1948,1947.6157475606306,0.01829773520806893,0.9448692458903941
2020-02-13,1949,1947.0381082603687,0.09342341617291693,0.9388272921703922
2020-02-14,1950,1947.003164334403,0.14270646026652467,0.8947791178567542
2020-02-18,1951,1946.37589461497,0.22019549452523365,0.8228494173357003
2020-02-19,1952,1941.5306270523236,0.4985415689369737,0.6653258684679539
2020-02-20,1953,1946.0151815407223,0.33261040282274645,0.7142337448822371
2020-02-21,1954,1946.0244970893561,0.3797858528878026,0.6898604990096728
2020-02-24,1955,1946.0178424471028,0.4277217882332003,0.675044403738181
2020-02-25,1956,1944.4445832997058,0.5502579381092497,0.6160138343697994
2020-02-26,1957,1944.4125713068197,0.5994013663419191,0.7188303565204506
2020-02-27,1958,1939.3340097903474,0.8888566766501234,0.7018682689408755
2020-02-28,1959,1951.651258002983,0.349940095096047,0.6599815644620622
2020-03-02,1960,1960.0,0.0,0.9160341971977654
2020-03-03,1961,1959.3452717111736,0.07879658518220908,0.8652606408474415
2020-03-04,1962,1953.9343198404783,0.38408000759626965,0.8115714686201614
2020-03-05,1963,1958.3365261157924,0.22207018496226824,0.8154204351256777
2020-03-06,1964,1957.998152041286,0.2858022837482882,0.7779804488495907
2020-03-09,1965,1959.0117378396658,0.285155340968296,0.9126095355948379
2020-03-10,1966,1959.013344308217,0.3326978900849034,0.8736904692830583
2020-03-11,1967,1959.012954799292,0.3803354857480025,0.9884960995491713
2020-03-12,1968,1967.9999999954189,2.181488006109638e-10,0.9972415659999752
2020-03-13,1969,1963.2307379874617,0.27472676250182476,0.9996884108634186
2020-03-16,1970,1969.9999982617271,8.277489931580411e-08,0.9996169845364795
2020-03-17,1971,1970.9993292822276,3.1938941544597454e-05,0.9989559660082384
2020-03-18,1972,1966.145486145988,0.27878637400057676,0.9993595534469711
2020-03-19,1973,1966.9279859126345,0.2891435279697838,0.9999684648686863
2020-03-20,1974,1966.9278157297663,0.33677067953493905,0.999881990383627
2020-03-23,1975,1966.980780563701,0.3818675922047121,0.9997000655741138
2020-03-24,1976,1966.795620470133,0.43830378713652773,0.9997914518628659
2020-03-25,1977,1966.0179383771554,0.5229553153735542,0.9994278226284583
2020-03-26,1978,1966.0378658598736,0.5696254352441147,0.9985173811136935
2020-03-27,1979,1966.0409770491729,0.617096330991769,0.9959843803023123
2020-03-30,1980,1972.336852523643,0.36491178458842505,0.613919567364661
2020-03-31,1981,1972.346773855808,0.4120583878186716,0.5566097050970102
2020-04-01,1982,1966.3778837605064,0.7439102971187432,0.9868076461181348
2020-04-02,1983,1970.9966062578699,0.5715901781966728,0.5312791541469869
