date,t,cp_location,cp_location_norm,cp_score
2000-07-13,134,122.9872768974812,0.5244153858342289,0.8861807855872796
2000-07-14,135,116.97226864217566,0.8584633979916351,0.8242226312141605
2000-07-17,136,115.0,1.0,0.7877944376212983
2000-07-18,137,123.00052489520522,0.6666416716568945,0.6741959784060909
2000-07-19,138,126.03240126136019,0.5698856542209432,0.8088108989723672
2000-07-20,139,126.03138523298786,0.6175530841434353,0.860991746426617
2000-07-21,140,130.37144883695103,0.4585024363356651,0.8491243710624433
2000-07-24,141,129.9469267849616,0.5263368197637338,0.8694990478742206
2000-07-25,142,129.93595815551137,0.574478183070887,0.8687489027253681
2000-07-26,143,129.86576465126126,0.6254397785113687,0.8513425648138324
2000-07-27,144,130.63868310471221,0.6362531854898945,0.6488003149004014
2000-07-28,145,133.99907149435475,0.5238537383640595,0.8654862921261732
2000-07-31,146,133.03792034257978,0.6172418884485819,0.8315569691203891
2000-08-01,147,136.52327818065424,0.49889151520694075,0.8796240494789955
2000-08-02,148,136.50958732910755,0.5471625081377359,0.9206396291669119
2000-08-03,149,148.70133520370888,0.01422213315672003,0.9998902448688007
2000-08-04,150,148.56288323958614,0.06843413144827894,0.9997403038328924
2000-08-07,151,148.29893270182998,0.12862225229381033,0.9998507902204999
2000-08-08,152,148.02388420749767,0.18933884726201558,0.999339405735408
2000-08-09,153,148.0405294702252,0.2361652633226091,0.998373027078678
2000-08-10,154,148.02470639249537,0.28453779083355357,0.9984174330169521
2000-08-11,155,148.0055522892348,0.3330689386078667,0.9977513264524407
2000-08-14,156,148.0042543746555,0.380749791683072,0.9943990734121999
2000-08-15,157,148.30697589090968,0.41395352900430077,0.9938883162669329
2000-08-16,158,145.23860209216556,0.6076856146587827,0.9886804453237084
2000-08-17,159,145.57554039284184,0.6392599812932455,0.9930362109354387
2000-08-18,160,149.95761833343465,0.4782086507888261,0.8476106427297682
2000-08-21,161,149.99109944916643,0.5242333595635035,0.8917745922995687
2000-08-22,162,149.95777154155115,0.573439450402326,0.8806333788860362
2000-08-23,163,149.76695221305218,0.6301451327118011,0.8925588087551254
2000-08-24,164,149.99190883726357,0.6670519601303064,0.9386862356632372
2000-08-25,165,149.6959179570227,0.7287658115703483,0.9616397746060044
2000-08-28,166,149.96314788224885,0.7636596246548167,0.9451637274692306
2000-08-29,167,149.9865179542321,0.8101658117032328,0.95625611873164
2000-08-30,168,149.71396668584066,0.8707634911504447,0.9680345577386215
2000-08-31,169,149.68286008236575,0.919863805601631,0.9687883064089482
2000-09-01,170,149.92734950756258,0.955840499639877,0.9819446007639557
2000-09-05,171,163.71160824301603,0.3470662741420938,0.9993558778121985
2000-09-06,172,165.01702079114597,0.33252281946923967,0.9810644883974431
2000-09-07,173,165.02217634723218,0.37989636441751545,0.9600717213652893
2000-09-08,174,165.31721882901257,0.41346577004702023,0.929216452782059
2000-09-11,175,157.53819879633545,0.8315143430316452,0.9855795025538889
2000-09-12,176,157.7043999081235,0.8712190519941194,0.9711945696569922
2000-09-13,177,157.24113761702162,0.9408982087132561,0.9481830097349527
2000-09-14,178,158.11702825547795,0.946808178310574,0.7885415454144884
2000-09-15,179,165.0117972911929,0.6661048908955766,0.6799029530401997
2000-09-18,180,177.70698713263144,0.10919108892231238,0.8794942619190567
2000-09-19,181,178.28029576852066,0.12950972530854005,0.9670593627275572
2000-09-20,182,171.99319470459136,0.4765145378766019,0.9727371458679742
2000-09-21,183,171.99042854931162,0.5242653071756374,0.98696843842804
2000-09-22,184,171.97481282183068,0.5726279608652056,0.9642438176435233
2000-09-25,185,171.9904372719417,0.6195029870503959,0.981921185470859
2000-09-26,186,171.98395442610345,0.6674307416141213,0.9687600953588648
2000-09-27,187,171.98082467056201,0.7151988252113326,0.9812880522784089
2000-09-28,188,171.9797571652428,0.7628687064170094,0.9755513442291304
2000-09-29,189,171.98768918538119,0.8101100387913721,0.9733005347371769
2000-10-02,190,171.97489907748889,0.8583381391671959,0.9814347575487316
2000-10-03,191,171.4424001661276,0.931314277803447,0.9038927836550262
2000-10-04,192,171.00000891348677,0.9999995755482493,0.838691671280249
2000-10-05,193,181.0237512038749,0.5702975617202432,0.7452898255567615
2000-10-06,194,181.0263510456013,0.6177928073523189,0.7237118458670115
2000-10-09,195,181.01199505710485,0.6660954734711974,0.6738898172143599
2000-10-10,196,181.00431103807028,0.7140804267585579,0.6474485511642657
2000-10-11,197,196.99987338445862,6.0293114940924126e-06,0.593956726285729
2000-10-12,198,190.98627113995266,0.3339870885736827,0.6465776667188169
2000-10-13,199,198.99999620778758,1.8058154404614123e-07,0.9848014998416539
2000-10-16,200,196.93897658317576,0.1457630198487734,0.9741283871781019
2000-10-17,201,196.41432622550317,0.21836541783318217,0.9371654033337942
2000-10-18,202,196.16703032267822,0.2777604608248469,0.9027312741503069
2000-10-19,203,195.94879897412687,0.33577147742252983,0.8523220894737353
2000-10-20,204,195.96057943584037,0.38282955067426794,0.8327294548939143
2000-10-23,205,195.93097089972375,0.4318585285845835,0.7607561904330588
2000-10-24,206,195.92647066404385,0.47969187314076916,0.7673779905779357
2000-10-25,207,195.9359015705222,0.5268618299751338,0.7077765452299927
2000-10-26,208,190.63760891054238,0.8267805280694104,0.8335247304796486
2000-10-27,209,189.60356109454216,0.9236399478789449,0.7692305388459411
2000-10-30,210,200.21275223948504,0.466059417167379,0.8073941917125304
2000-10-31,211,200.08337262746136,0.5198393986923163,0.8453247250802169
2000-11-01,212,200.04632655616564,0.5692225449444934,0.8809631411595341
2000-11-02,213,200.05217098836545,0.616563286268312,0.9326534186558937
2000-11-03,214,200.01583730489335,0.6659125092907927,0.9150369283563067
2000-11-06,215,200.01995455624464,0.7133354973216838,0.8982293423760507
2000-11-07,216,199.96548277751853,0.7635484391657842,0.8322191278457753
2000-11-08,217,199.94442477315107,0.8121702488975681,0.8889846742354606
2000-11-09,218,199.96053811349273,0.8590219945955843,0.9179851228598205
2000-11-10,219,199.95527540739016,0.9068916472671352,0.9274481041838671
2000-11-13,220,199.87267534397023,0.9584440312395129,0.9496439366734255
2000-11-14,221,213.0102936545034,0.3804622069284089,0.6842759888358546
2000-11-15,222,213.342235595424,0.412274495456,0.7413673747859307
2000-11-16,223,213.0605653488127,0.4733064119612999,0.7926744730183259
2000-11-17,224,209.04342990670477,0.7122176234902489,0.6567613484251899
2000-11-20,225,213.9751493571345,0.5249928877554995,0.7801704696879024
2000-11-21,226,213.93410938064298,0.574566219969382,0.809725174188768
2000-11-22,227,221.01239027426612,0.2851242726539941,0.7271044049065283
2000-11-24,228,221.00054317345288,0.3333074679308151,0.6877161726214376
2000-11-27,229,221.10195482307228,0.37609738937751064,0.6742732159016704
2000-11-28,230,221.0138006973741,0.42791425250599485,0.62804208737011
2000-11-29,231,219.79889207727882,0.5333860915581513,0.6363496139787821
2000-11-30,232,221.0068354076542,0.5234840282069432,0.6891131129395254
2000-12-01,233,231.04218189726205,0.09322943346371171,0.8786948300405437
2000-12-04,234,221.00840015676224,0.6186476115827507,0.6743044830627356
2000-12-05,235,221.00447276102378,0.6664536780464868,0.6464374030160132
2000-12-06,236,231.05309716730477,0.2355668015569157,0.7467270953959264
2000-12-07,237,231.2711570571031,0.27280204489985255,0.7029791279463589
2000-12-08,238,231.29897714943252,0.31909632621749917,0.7151063501379877
2000-12-11,239,231.2782988110125,0.36770005661845284,0.638155696956991
2000-12-12,240,231.00244293624115,0.42845509827423084,0.6293511483683347
2000-12-13,241,228.2308072470331,0.608056797760328,0.6055067206274256
2000-12-14,242,226.9997043758141,0.7142997916278998,0.5869790992078343
2000-12-15,243,226.98604631779313,0.7625692229622322,0.6343728112354355
2000-12-18,244,236.0913623457661,0.37660179305875713,0.8187405761554327
2000-12-19,245,236.24856908974317,0.4167348052503252,0.8654250728720553
2000-12-20,246,236.02068019969235,0.47520570477655477,0.7042410214930882
2000-12-21,247,246.99999999168446,3.9597802285806254e-10,0.9322334290953109
2000-12-22,248,245.93264988433086,0.09844524360329251,0.9512095895351806
2000-12-26,249,245.792004235544,0.1527617030693334,0.9435533179909761
2000-12-27,250,245.0320831535974,0.23656746887631439,0.9079430836453558
2000-12-28,251,245.02382075918686,0.2845799638482447,0.8693262440903053
2000-12-29,252,245.06461152000804,0.3302565942853313,0.8298080046460272
2001-01-02,253,245.0130636833339,0.3803303007936233,0.7853707509606112
2001-01-03,254,241.65436039669416,0.587887600157421,0.8525085210220842
2001-01-04,255,242.37938076830736,0.6009818681758402,0.9528249248906999
2001-01-05,256,242.32116780869706,0.6513729614906164,0.9364331804809378
2001-01-08,257,242.50454566379767,0.690259730295349,0.9718795314313259
2001-01-09,258,249.61387838814636,0.39933912437398283,0.5282242824826248
2001-01-10,259,249.63406207925794,0.4459970438448598,0.5699562256908312
2001-01-11,260,249.9966786104311,0.47634863759851886,0.6438838776890057
2001-01-12,261,257.22043462211747,0.17997930370869208,0.766747631987344
2001-01-16,262,249.13055685403577,0.6128306259982965,0.7412996746225033
2001-01-17,263,249.09604694341837,0.6620930026943632,0.8143279776361494
2001-01-18,264,249.0588558401227,0.7114830552322522,0.8819971861738314
2001-01-19,265,249.0407200650856,0.7599657111864003,0.8827056552180973
2001-01-22,266,257.4735802515615,0.4060199880208816,0.9288974639186132
2001-01-23,267,246.00000421799456,0.9999997991431163,0.9682953920144779
2001-01-24,268,257.1339345435654,0.5174316884016489,0.9419794012201386
2001-01-25,269,257.3656027116936,0.5540189184907804,0.9159422444763824
2001-01-26,270,257.5933913660259,0.5907908873320994,0.8649574462631278
2001-01-29,271,257.8054528017137,0.6283117713469654,0.8858435593338313
2001-01-30,272,257.7298014897022,0.6795332623951335,0.9157487192057578
2001-01-31,273,257.6342838749462,0.7317007678597038,0.9517567853568867
2001-02-01,274,257.6560775454108,0.7782820216471036,0.9408548836367898
2001-02-02,275,267.5927333810716,0.3527269818537342,0.9858564256332063
2001-02-05,276,267.6098551286051,0.39953070816166236,0.9928985782301376
2001-02-06,277,268.98204958706214,0.3818071625208507,0.9848342601561179
2001-02-07,278,277.9992246903242,3.691950837221503e-05,0.8967979126547839
2001-02-08,279,277.349306526174,0.07860445113457055,0.9085438498310395
2001-02-09,280,277.04094640606405,0.14090731399694992,0.9474392551988903
2001-02-12,281,277.30270088012253,0.17606186285130812,0.9504301363451393
2001-02-13,282,277.0198930219459,0.23714795133590932,0.9291985310020522
2001-02-14,283,277.02455721200255,0.2845448946665453,0.9176103147138266
2001-02-15,284,277.24120407855435,0.3218474248307454,0.8955754270261191
2001-02-16,285,277.0055579862468,0.3806877149406286,0.8631703612661674
2001-02-20,286,277.0096774507738,0.428110597582201,0.7984440189857194
2001-02-21,287,277.0080226545352,0.4758084450221342,0.9033184714023542
2001-02-22,288,276.24401756045614,0.5598086875973265,0.9072201875586623
2001-02-23,289,277.3708489523275,0.5537690975082147,0.9424506812352663
2001-02-26,290,281.68325071764394,0.39603568011219314,0.8853960090143783
2001-02-27,291,281.66078578402596,0.4447244864749542,0.924737745577974
2001-02-28,292,281.93148347652703,0.4794531677844269,0.9057222639611409
2001-03-01,293,281.9595257539006,0.5257368688618759,0.9257076357318538
2001-03-02,294,281.98467984129917,0.5721581027952777,0.9592603015817284
2001-03-05,295,281.99154888751605,0.6194500529754263,0.9789619332630812
2001-03-06,296,281.9821124237113,0.6675184560137463,0.9735607372214613
2001-03-07,297,281.2560176344136,0.7497134459803056,0.9868040612835564
2001-03-08,298,281.0913358154578,0.8051744849782002,0.9554880129289793
2001-03-09,299,281.096307907852,0.8525567662927616,0.9757875191060549
2001-03-12,300,281.089323029395,0.9005084271716658,0.8932408832647025
2001-03-13,301,281.3544465658517,0.9355025444832537,0.9030960565519586
2001-03-14,302,295.36899641217866,0.31576207561054,0.8568808628248056
2001-03-15,303,295.15650096678365,0.37349995396268315,0.9004289442060921
2001-03-16,304,295.3540812949138,0.41171041452791507,0.835033845824549
2001-03-19,305,295.46276200249275,0.454154190357488,0.9140750104407822
2001-03-20,306,295.40875077921106,0.5043452009899495,0.9142810606684244
2001-03-21,307,295.3759333905462,0.5535269814025615,0.904470545990334
2001-03-22,308,295.215210651221,0.6087994927989994,0.8428943731062938
2001-03-23,309,301.01172817703934,0.38039389633145976,0.6972674826615601
2001-03-26,310,301.277663876451,0.4153493392166183,0.7475382120177312
2001-03-27,311,295.00443007683253,0.7616938058651174,0.8774867562029478
2001-03-28,312,295.3202018254547,0.7942761035497754,0.8038982078990159
2001-03-29,313,295.00827193146074,0.8567489556447266,0.7202217441908618
2001-03-30,314,295.3930325902333,0.8860460671317474,0.8096239348461304
2001-04-02,315,295.0978591270602,0.9477209939495148,0.8264298810792905
2001-04-03,316,309.00466556234164,0.333111163698017,0.5906004982354836
2001-04-04,317,315.0035595671203,0.09506859204189022,0.714111303382
2001-04-05,318,309.00778295014265,0.4282008118979688,0.5971932807023328
2001-04-06,319,306.9849121082319,0.5721470424651465,0.5418684692673849
2001-04-09,320,309.01680514805633,0.5230092786639841,0.6464930201514085
2001-04-10,321,315.0092280387059,0.28527485529971974,0.6140712695749646
2001-04-11,322,315.02188898690304,0.33229100062366496,0.5819057099712968
2001-04-12,323,315.0126335608076,0.380350782818685,0.5766226090370883
2001-04-16,324,315.0174892498763,0.427738607148748,0.577627777009098
2001-04-17,325,312.706749494843,0.5853928811979526,0.5959281304102862
2001-04-18,326,315.0207972799618,0.5228191771446756,0.6002313105810053
2001-04-19,327,315.01111204629984,0.5708994263666741,0.6532788779726894
2001-04-20,328,325.2978474069242,0.12867393300361063,0.6199784286345428
2001-04-23,329,319.3679953016416,0.45866689039801906,0.5041486394711912
2001-04-24,330,323.99899330070434,0.2857622237759837,0.5843510775553517
2001-04-25,331,320.9890389458277,0.4767124311510618,0.5956076488090802
2001-04-26,332,320.99733851908593,0.5239362609959082,0.5963997352870798
2001-04-27,333,324.00076022725847,0.4285352272734063,0.5910740338761062
2001-04-30,334,320.67293208857797,0.6346222814962873,0.5716366184554271
2001-05-01,335,320.64615480889876,0.6835164376714877,0.5605686845706193
2001-05-02,336,317.99963224434754,0.857160369316784,0.6384218104106058
2001-05-03,337,326.98850101841225,0.47673804674227377,0.7540783678296671
2001-05-04,338,326.9854579770321,0.5245020010937083,0.6837595501929403
2001-05-07,339,326.9989980762278,0.5714762820843908,0.7029863624883731
2001-05-08,340,326.735682518562,0.6316341657827625,0.7573103991593065
2001-05-09,341,326.9945803397175,0.6669247457277374,0.8083092106764311
2001-05-10,342,326.9326771695622,0.7174915633541797,0.7929659403914457
2001-05-11,343,326.7482234010595,0.7738941237590725,0.8520697484156662
2001-05-14,344,326.7045748612613,0.8235916732732724,0.8604078952221652
2001-05-15,345,326.7026673046156,0.8713015569230665,0.8915861261556062
2001-05-16,346,339.39196120131544,0.31466851422307435,0.953544398261549
2001-05-17,347,339.19786878129855,0.3715300580334023,0.9534388827267472
2001-05-18,348,339.5899518284884,0.4004784843576961,0.8472824410828496
2001-05-21,349,339.5173725142586,0.45155368979720834,0.8763290835130615
2001-05-22,350,339.4210404291994,0.5037599795619323,0.8730595280823121
2001-05-23,351,339.25645798234706,0.559216286554902,0.9273526908318105
2001-05-24,352,339.13142557548406,0.612789258310283,0.9603436131369947
2001-05-25,353,339.13109393810714,0.6604240981853742,0.8941672199971581
2001-05-29,354,339.0248414337247,0.7131027888702522,0.8912163056841824
2001-05-30,355,338.14039213632316,0.8028384696988973,0.9058174667057894
2001-05-31,356,337.1528231359564,0.897484612573505,0.9594942913089253
2001-06-01,357,336.0252673272518,0.99879679394039,0.8989147076955618
2001-06-04,358,352.0207278252348,0.2847272464173898,0.6421110480504858
2001-06-05,359,348.02627065878187,0.5225585400580063,0.5565383136777394
2001-06-06,360,348.1887623019236,0.562439890384591,0.562966443598612
2001-06-07,361,348.93243473343,0.574645965074762,0.5250278963652555
2001-06-08,362,343.99831754426424,0.8572229740826552,0.5617685264978642
2001-06-11,363,345.81992204832716,0.8180989500796592,0.6123422458754604
2001-06-12,364,362.4784969471122,0.07245252632799022,0.9018673328647864
2001-06-13,365,362.01421625636266,0.14218017826844484,0.8377779390453791
2001-06-14,366,362.00469633942345,0.19025255526555016,0.7608986957001167
2001-06-15,367,362.05990110094785,0.23524280471676884,0.7494716330178299
2001-06-18,368,362.0140516871256,0.2850451577559251,0.9091248055517621
2001-06-19,369,362.0120303197632,0.33276046096365725,0.8662666156977501
2001-06-20,370,362.0091508811066,0.38051662470920855,0.7985547433771603
2001-06-21,371,367.0335038302898,0.18888076998619918,0.927920713920277
2001-06-22,372,367.11761693518827,0.23249443165770162,0.9495609770288762
2001-06-25,373,367.1542132943495,0.2783707955071658,0.9031712984324906
2001-06-26,374,367.02833411891686,0.33198408957538766,0.8505398799894051
2001-06-27,375,367.03361205885693,0.3793518067210985,0.9393212386171803
2001-06-28,376,362.00326906061326,0.6665109971136541,0.9639755674390857
2001-06-29,377,362.2941830416018,0.700276998018962,0.9701632829720099
2001-07-02,378,362.0017847095319,0.7618197757365773,0.9493879362789531
2001-07-03,379,362.3240365685579,0.7940934967353374,0.9272379906672659
2001-07-05,380,366.98653480855137,0.619688818640411,0.7327706806508593
2001-07-06,381,367.00554445954396,0.6664026447836212,0.7589568433895022
2001-07-09,382,378.9404782783294,0.14569151055574248,0.6333471643008126
2001-07-10,383,378.84797246343203,0.19771559697942717,0.6544861973403291
2001-07-11,384,378.74832151065914,0.25007992806385054,0.6525567158021771
2001-07-12,385,378.8696007668818,0.29192377300562977,0.6675808057057733
2001-07-13,386,376.91915452818637,0.4324212129435063,0.6932370052741288
2001-07-16,387,372.9975854514927,0.6667816451670151,0.7971333149783392
2001-07-17,388,372.98720838899334,0.7148948386193649,0.7952450972348515
2001-07-18,389,372.2633112615404,0.7969851780218846,0.8038637037011739
2001-07-19,390,372.39139960947847,0.8385047805010253,0.7604428667422007
2001-07-20,391,372.1032757607246,0.899844011394066,0.8387564473976231
2001-07-23,392,372.0107127617638,0.9518708208683913,0.9211962482414231
2001-07-24,393,384.668515939975,0.39673733619166623,0.523455695566206
2001-07-25,394,384.63457759222575,0.4459724956082975,0.5151522361446768
2001-07-26,395,384.65606426352775,0.4925683684034403,0.5262759445167748
2001-07-27,396,381.7199751494822,0.6800011833579906,0.5699923798173138
2001-07-30,397,389.1557831916897,0.37353413372906225,0.7872512617397885
2001-07-31,398,389.133995938425,0.42219066959880874,0.7954586020488827
2001-08-01,399,389.1011514132182,0.47137374222770523,0.7508499799748733
2001-08-02,400,389.06653495454,0.5206411926409535,0.7932788480586047
2001-08-03,401,389.6589832854982,0.5400484149762758,0.8588881148470059
2001-08-06,402,389.5872825968934,0.5910817811003155,0.8981972334660437
2001-08-07,403,389.1097093603993,0.6614424114095582,0.8127875513025561
2001-08-08,404,389.03272994030243,0.7127271456998843,0.8571518260138098
2001-08-09,405,389.6516314273322,0.730874693936563,0.9046855950532745
2001-08-10,406,389.6747871440523,0.7773910883784625,0.8212232407191276
2001-08-13,407,406.11627711715454,0.04208204204026006,0.9093054651427386
2001-08-14,408,405.96614981780726,0.0968500086758446,0.9157193693547286
2001-08-15,409,405.9418124419115,0.14562797895659482,0.9060094064403891
2001-08-16,410,405.97182479287363,0.19181786700601747,0.9979230083567813
2001-08-17,411,407.34005070449996,0.17428329978571627,0.9998113152923086
2001-08-20,412,407.42584737752634,0.21781679154636485,0.9997218803703561
2001-08-21,413,406.17869504566136,0.3248240454446973,0.9989627074565017
2001-08-22,414,405.81402556786264,0.3898083062922551,0.9983487712014594
2001-08-23,415,405.64598295620135,0.4454293830380309,0.9950689060297814
2001-08-24,416,405.62720500376975,0.49394261886810736,0.9967501796472001
2001-08-27,417,405.60701421212656,0.5425231327558782,0.9930272490528128
2001-08-28,418,405.78151355976587,0.5818326876301967,0.9910277313347632
2001-08-29,419,405.5051705363102,0.6426109268423726,0.9771567746752284
2001-08-30,420,405.25511474676756,0.7021373930110686,0.9848547063656812
2001-08-31,421,405.3179340547208,0.7467650450132949,0.9745453003741692
2001-09-04,422,414.2310612288798,0.36994946529143763,0.8960676031622371
2001-09-05,423,412.9957640402242,0.47639218856075366,0.9606870979626984
2001-09-06,424,414.1288023934085,0.4700570288853106,0.947933714957414
2001-09-07,425,414.2914179031752,0.5099324808011803,0.9625038725376626
2001-09-10,426,412.97660770811217,0.6201615377089443,0.9266034439944881
2001-09-17,427,426.10616193532394,0.0425637173655267,0.9972528861356021
2001-09-18,428,426.01161311724843,0.09468508965483666,0.9952053894034147
2001-09-19,429,425.9836615169072,0.1436351658615617,0.9889583928456617
2001-09-20,430,425.95950270149774,0.19240463326201235,0.9788641564485239
2001-09-21,431,425.9335942939255,0.24125741457497507,0.9536749588479349
2001-09-24,432,425.95712350356723,0.28775602363965563,0.9916125728487363
2001-09-25,433,425.944537852554,0.3359743879736194,0.9981676547205224
2001-09-26,434,425.2537425207819,0.41648845139133883,0.9998164541967813
2001-09-27,435,425.1857507226403,0.4673452036837949,0.9995084637615617
2001-09-28,436,424.63002871445656,0.5414272040734973,0.9994973458704174
2001-10-01,437,424.57944178268343,0.5914551532055509,0.9981978250859359
2001-10-02,438,432.5996336732385,0.2571603012743578,0.6843200424212881
2001-10-03,439,432.6431486633039,0.3027072065093372,0.7839312974621233
2001-10-04,440,432.6946190486666,0.34787528339682877,0.7734764615244735
2001-10-05,441,432.6574455059345,0.3972644997174046,0.8312718353387663
2001-10-08,442,432.6506075013564,0.4452091666020773,0.88980004075839
2001-10-09,443,432.98556813789565,0.47687770771925453,0.9385589421476442
2001-10-10,444,432.96049838076385,0.5256905532969595,0.9482639494193196
2001-10-11,445,432.9867629282489,0.5720589081786248,0.976109479483744
2001-10-12,446,425.00004676861715,0.9999977729229927,0.985348755991718
2001-10-15,447,426.00000000016956,0.9999999999919256,0.9969519226704158
2001-10-16,448,427.00000000000017,0.9999999999999919,0.9992767482129727
2001-10-17,449,442.14552127926817,0.3264037486062778,0.8258338139795289
2001-10-18,450,435.423669409092,0.6941109805194292,0.8713862215856608
2001-10-19,451,430.0001278913901,0.9999939099338051,0.9055622412811682
2001-10-22,452,431.0000084483787,0.999999597696252,0.7874041847938404
2001-10-23,453,432.00000420868537,0.999999799586411,0.8332676275083696
2001-10-24,454,446.89019251172886,0.33856226134624495,0.6896124865343252
2001-10-25,455,447.02559649444595,0.3797335002644786,0.6790226055947091
2001-10-26,456,442.6557838485712,0.6354388643537515,0.5919865171907108
2001-10-29,457,436.0,1.0,0.6578431675538021
2001-10-30,458,446.67538380128974,0.5392674380338219,0.6888126647068313
2001-10-31,459,446.1329262256587,0.6127177987781568,0.7176572431424053
2001-11-01,460,446.54191033869625,0.6408614124430355,0.6855205971100409
2001-11-02,461,441.5196693920158,0.9276347908563891,0.6349222604639455
2001-11-05,462,452.01122039566826,0.47565617163484475,0.5966857473385025
2001-11-06,463,452.0653410151203,0.5206980468990342,0.6092714218652103
2001-11-07,464,452.0054514117709,0.5711689803918629,0.5938560488461002
2001-11-08,465,457.9847100658763,0.33406142543446193,0.70535235249676
2001-11-09,466,457.9892373677193,0.38146488725146266,0.6320739190290698
2001-11-12,467,457.9739314769142,0.42981278681361074,0.6698520063173097
2001-11-13,468,457.98383124768714,0.47696041677680306,0.7094268171261544
2001-11-14,469,457.98767365432735,0.5243964926510785,0.7765237684767714
2001-11-15,470,457.89007995306054,0.5766628593780697,0.7753993286089012
2001-11-16,471,457.9652240297387,0.6207036176314908,0.7796530290953901
2001-11-19,472,457.9795084863104,0.6676424530328378,0.7656001173227311
2001-11-20,473,457.921874890219,0.7180059576086196,0.7862625024158545
2001-11-21,474,457.4388209501377,0.7886275738029662,0.8660248279202967
2001-11-23,475,454.0000043395534,0.9999997933545993,0.861192673357025
2001-11-26,476,462.94412311159715,0.6217084232572786,0.7427714419132323
2001-11-27,477,472.5588290526366,0.21148433082682805,0.7763747877802463
2001-11-28,478,470.84962374244105,0.34049410750280695,0.8187307141753967
2001-11-29,479,471.02724726885674,0.3796548919592028,0.8060505690853295
2001-11-30,480,471.1188545134355,0.42291168983640437,0.8515353298090387
2001-12-03,481,480.9999901413684,4.694586469408283e-07,0.965421729631436
2001-12-04,482,481.99997629462166,1.1288275399714449e-06,0.9418397895834537
2001-12-05,483,482.9999085293091,4.355747185919816e-06,0.9556955070921518
2001-12-06,484,474.96938184481024,0.43002943596141696,0.9359966555663384
2001-12-07,485,472.12480447603434,0.6131045487602694,0.8770143523424766
2001-12-10,486,474.0237643293843,0.5702969366959868,0.8644364755206291
2001-12-11,487,479.32292790370116,0.36557486172851633,0.7273212326334932
2001-12-12,488,479.00439623959755,0.4283620838286879,0.6916485545651639
2001-12-13,489,469.73616108870726,0.9173256624425112,0.7524756148417705
2001-12-14,490,479.0009923339695,0.5237622698109752,0.5801472215811909
2001-12-17,491,479.01435274507577,0.5707451073773443,0.5782389062931423
2001-12-18,492,484.9702408334443,0.33475043650265335,0.6238968012863451
2001-12-19,493,484.9959497514811,0.38114524992947246,0.6937150117741657
2001-12-20,494,484.9948173881442,0.4288182196121803,0.6950385399834458
2001-12-21,495,484.9300030982088,0.47952366199005847,0.7270455327876741
2001-12-24,496,484.95882364448005,0.5257703026438072,0.7990380619718379
2001-12-26,497,484.954402416178,0.5735998849439035,0.8096446468716311
2001-12-27,498,484.68573405382017,0.6340126641038014,0.726920744338855
2001-12-28,499,484.69901357668726,0.6809993534910826,0.7855168834408985
2001-12-31,500,484.5829744543076,0.7341440736044005,0.8513572158415896
2002-01-02,501,484.1980100589709,0.8000947590966234,0.8388499724163172
2002-01-03,502,484.97916061671185,0.8105161611089594,0.7938725125199669
2002-01-04,503,491.992897586131,0.5241477339937622,0.8124397152598851
2002-01-07,504,491.9968169025906,0.5715801474956866,0.8046672338038107
2002-01-08,505,491.9442558677134,0.6217021015374561,0.8469290918691645
2002-01-09,506,491.99563235293965,0.6668746498600167,0.7630191612724804
2002-01-10,507,506.9999951236162,2.3220875229006716e-07,0.6653416082855703
2002-01-11,508,506.16666849263476,0.08730150035072592,0.7715814820777405
2002-01-14,509,491.7923522691418,0.8194117967075326,0.6914995333341607
2002-01-15,510,491.9044910689086,0.8616909014805423,0.7754935243994332
2002-01-16,511,491.8043657230738,0.9140778227107728,0.8477056502595587
2002-01-17,512,503.0010339352779,0.42852219355819443,0.6646821002227231
2002-01-18,513,503.03840303974954,0.4743617600119267,0.7253520940934066
2002-01-22,514,503.028077406952,0.5224725044308581,0.7107480604372745
2002-01-23,515,503.03390153712206,0.569814212517997,0.722618758585566
2002-01-24,516,503.0164263255434,0.6182654130693609,0.6939673677556053
2002-01-25,517,503.0053072376676,0.6664139410634485,0.7195692305705665
2002-01-28,518,508.56489560836565,0.44929068531592165,0.9548482373925772
2002-01-29,519,508.0039718388865,0.5236203886244517,0.9291531570627047
2002-01-30,520,508.0091837531734,0.5709912498488869,0.9585932140506371
2002-01-31,521,507.9997080314705,0.6190615223109284,0.9161105335468864
2002-02-01,522,507.9761814331208,0.667800884137104,0.9029307242883949
2002-02-04,523,507.9635296299347,0.7160223985745369,0.8759856523528137
2002-02-05,524,512.5310576045043,0.5461401140712225,0.7736765050232328
2002-02-06,525,511.95934380531247,0.6209836283184538,0.7748764009713179
2002-02-07,526,512.7542053626998,0.6307521255857215,0.8023295300915875
2002-02-08,527,507.9765573356805,0.9058782221104512,0.8315767753321627
2002-02-11,528,507.5537853464635,0.9736292692160246,0.9256355989666384
2002-02-12,529,516.9825248705326,0.5722607204508265,0.9141940801592138
2002-02-13,530,514.9120836312067,0.7184722080377783,0.9849074007681223
2002-02-14,531,517.0395087208735,0.6647852990060225,0.917957255407499
2002-02-15,532,517.0362293750572,0.7125605059496549,0.9333651653833378
2002-02-19,533,517.0249837358485,0.7607150601976888,0.8935791624468984
2002-02-20,534,517.0357341070523,0.8078221853784596,0.9086428743871156
