date,t,cp_location,cp_location_norm,cp_score
2000-03-15,51,40.07146531529223,0.5204064135575128,0.8332703809854592
2000-03-16,52,43.778964305223866,0.39147789022743495,0.7395262241102911
2000-03-17,53,43.21701387421292,0.4658564821803373,0.7747203581087183
2000-03-20,54,43.111367100056775,0.518506328568725,0.807508815316994
2000-03-21,55,43.0214102605435,0.5704090352122144,0.6315309484590514
2000-03-22,56,42.95278738287084,0.6212958389109124,0.6223336270987723
2000-03-23,57,42.93757296514797,0.6696393826120014,0.678077320711788
2000-03-24,58,42.83143347472532,0.7223126916797465,0.7477243969176439
2000-03-27,59,42.86908897579532,0.7681386202002228,0.8281361722730669
2000-03-28,60,42.92134206081007,0.813269425675711,0.8560859406280239
2000-03-29,61,42.08908232825011,0.9005198891309473,0.9201048011078024
2000-03-30,62,41.651771142290556,0.968963278938545,0.9450386025832078
2000-03-31,63,54.00725202000443,0.42822609428550334,0.749245460731178
2000-04-03,64,48.87443780144362,0.7202648665979229,0.7905771408198249
2000-04-04,65,54.01397705007822,0.5231439499962753,0.9164771355501435
2000-04-05,66,61.018372190129455,0.2372203718985974,0.6661648363703807
2000-04-06,67,61.01832261474344,0.28484178025031237,0.6386650715008251
2000-04-07,68,61.01438387931846,0.332648386699121,0.626062201398793
2000-04-10,69,59.297736329466304,0.46201255573969985,0.6784673280243938
2000-04-11,70,59.1884127176806,0.5148374896342572,0.809322106485403
2000-04-12,71,59.31599582177284,0.5563811513441506,0.7874520406284551
2000-04-13,72,61.00859123616105,0.5234004173256641,0.64426313995715
2000-04-14,73,56.96568294607047,0.7635389073299775,0.6232772110780993
2000-04-17,74,73.99872193154097,6.086040281093661e-05,0.7136158201494471
2000-04-18,75,69.99162605293834,0.2384939974791265,0.5925635322025153
2000-04-19,76,66.34570141951217,0.45972850383275393,0.6075955502446191
2000-04-20,77,67.04038083341275,0.4742675793612974,0.5991809626814635
2000-04-24,78,61.08826176869087,0.8053208681575776,0.991627025439172
2000-04-25,79,67.01136263028903,0.5708874937957605,0.6108035460429803
2000-04-26,80,67.0329346652078,0.6174793016567712,0.5853985227728434
2000-04-27,81,67.01908558135216,0.6657578294594211,0.5473793436566714
2000-04-28,82,65.65385048882945,0.7783880719605024,0.5906026512973657
2000-05-01,83,74.68155932646128,0.3961162225494627,0.7152466054258477
2000-05-02,84,74.69603219173084,0.4430460861080554,0.6763331582629795
2000-05-03,85,74.75440571139939,0.48788544231431497,0.6673552045189213
2000-05-04,86,81.99349428607633,0.19078598637731775,0.8048636634016133
2000-05-05,87,81.33313993436634,0.2698504793158884,0.7868915133473499
2000-05-08,88,74.66309089796856,0.6350909096205448,0.8202085830277323
2000-05-09,89,74.6857268994749,0.6816320524059571,0.8527265808344844
2000-05-10,90,81.98282529195978,0.3817702241923912,0.8950715789501963
2000-05-11,91,81.7057101588776,0.4425852305296384,0.8355256148070601
2000-05-12,92,81.78441031690681,0.486456651575866,0.7784005812116933
2000-05-15,93,82.13795420632268,0.5172402758893965,0.6791019888611685
2000-05-16,94,83.6733547094826,0.49174501383416214,0.6920575415538275
2000-05-17,95,74.00000037702938,0.99999998204622,0.866185853570254
2000-05-18,96,86.27611308674862,0.4630422339643513,0.6327456027023012
2000-05-19,97,86.14624419992424,0.5168455142893219,0.6759936991630349
2000-05-22,98,89.04206054591003,0.42656854543285555,0.5823347592315951
2000-05-23,99,81.94778801875421,0.8120100943450377,0.692230492576609
2000-05-24,100,81.69081810912407,0.8718658043274254,0.7381381112166474
2000-05-25,101,89.00725840185791,0.5710829332448614,0.6216835885983083
2000-05-26,102,89.05024780284052,0.616654866531404,0.6037835076633845
2000-05-30,103,94.69560528856775,0.3954473672110596,0.5983873902187558
2000-05-31,104,100.99188693981154,0.14324347905659351,0.7254340071118376
2000-06-01,105,104.09641566761039,0.04302782535188634,0.7115734289419672
2000-06-02,106,94.99856731021359,0.5238777471326863,0.5217723725323402
2000-06-05,107,94.66444387491917,0.5874074345276584,0.5455090736387669
2000-06-06,108,101.14915503092152,0.32623071281326094,0.689587265182968
2000-06-07,109,101.1423448378216,0.37417405534182874,0.6948214582006507
2000-06-08,110,100.77253785390545,0.43940295933783585,0.7287756317898832
2000-06-09,111,100.47465143938786,0.501207074314864,0.7841300689086266
2000-06-12,112,99.32951247628544,0.6033565487483121,0.6783596794502739
2000-06-13,113,95.95790980106003,0.8115281047114273,0.6591360512315223
2000-06-14,114,101.02492137469868,0.6178608869191106,0.6920815793899815
2000-06-15,115,100.98906500990519,0.6671873804807052,0.6938010670089403
2000-06-16,116,106.99305265247168,0.42890225464420595,0.6266364050649285
2000-06-19,117,110.66246530444208,0.30178736645513904,0.5973288375546801
2000-06-20,118,107.28732709680077,0.5101272811047254,0.6401407034814718
2000-06-21,119,NA,NA,NA
2000-06-22,120,116.76668118480288,0.15396756262843442,0.8099825547568273
2000-06-23,121,120.99999101997378,4.27620296336716e-07,0.8451968974128867
2000-06-26,122,111.04530381852454,0.5216521991178789,0.8238422492679619
2000-06-27,123,110.60234940231294,0.5903643141755743,0.7712293972462343
2000-06-28,124,116.10443123250963,0.37597946511858926,0.7551227685418536
2000-06-29,125,116.67785307762176,0.3962927105894399,0.7610626529006645
2000-06-30,126,111.30955565135983,0.6995449689828652,0.7588391249089181
2000-07-03,127,111.37167904961045,0.7442057595423596,0.8464318150731194
2000-07-05,128,109.77893001589736,0.8676699992429829,0.8029309914620558
2000-07-06,129,111.01546464178813,0.8564064456291367,0.8002878939212446
2000-07-07,130,125.61568918393218,0.20877670552703925,0.7027113422277103
2000-07-10,131,125.28760248665881,0.2720189292067232,0.6788214784945147
2000-07-11,132,125.66496973995086,0.3016681076213875,0.7654523237191986
2000-07-12,133,125.98614580013682,0.3339930571363417,0.8434034873283963
2000-07-13,134,125.994120708167,0.3812323472301427,0.7675451051023253
2000-07-14,135,125.99717675781018,0.4287058686757057,0.8295930986182098
2000-07-17,136,125.9317316769707,0.479441348715681,0.8681801970482023
2000-07-18,137,125.98337932872275,0.5246009843465358,0.8978856279387271
2000-07-19,138,125.99105277938934,0.5718546295528888,0.7467156233029493
2000-07-20,139,125.99057739283487,0.6194963146269112,0.7448121917861916
2000-07-21,140,119.00016665016865,0.9999920642776833,0.7820587285697999
2000-07-24,141,137.08292021248155,0.1865276089294498,0.7912109127437719
2000-07-25,142,137.006476676147,0.23778682494538084,0.770834723407676
2000-07-26,143,137.01351311433206,0.28507080407942587,0.729872942239439
2000-07-27,144,137.00701099896682,0.33299947623967524,0.7287399736752852
2000-07-28,145,137.01156471263698,0.3804016803506199,0.7732286224180389
2000-07-31,146,137.00591973684152,0.42828953634088,0.8184832880512615
2000-08-01,147,137.02072289693933,0.4752036715743175,0.8651717389733681
2000-08-02,148,137.00137326021857,0.5237441304657823,0.8015075418900476
2000-08-03,149,137.00484214905853,0.5711979929019746,0.7463498834779609
2000-08-04,150,137.33063950233617,0.6033028808411348,0.6801002970187499
2000-08-07,151,141.6906726508962,0.443301302338276,0.5819555589023244
2000-08-08,152,148.77706533881508,0.15347307910404392,0.893484354592168
2000-08-09,153,146.70274753413258,0.2998691650413055,0.8724183079315693
2000-08-10,154,148.7578142553051,0.24962789260451873,0.951249656932076
2000-08-11,155,148.4541919966829,0.3117051430150996,0.9675895929349759
2000-08-14,156,148.7591582424348,0.3448019884554854,0.9899568472323426
2000-08-15,157,151.76419889469548,0.24932386215735797,0.9988894557000756
2000-08-16,158,148.3873564710933,0.45774492994793753,0.9779019820255217
2000-08-17,159,148.39671409095953,0.5049183766209746,0.9361410245993795
2000-08-18,160,148.77262508869703,0.5346369005382369,0.9201727066316561
2000-08-21,161,148.6496726365994,0.5881108268285997,0.925085840343402
2000-08-22,162,148.2455289666084,0.6549748111138862,0.9560862652117321
2000-08-23,163,148.9667500529814,0.6682499974770757,0.8294610502872337
2000-08-24,164,148.9382248347843,0.7172273888197949,0.8595107677473823
2000-08-25,165,148.33810999996848,0.7934233333348343,0.9152671012636681
2000-08-28,166,147.98495362720706,0.857859351085378,0.9379138836819676
2000-08-29,167,148.91575868264388,0.8611543484455294,0.8330938623614157
2000-08-30,168,153.71437754191808,0.6802677360991389,0.7019175364246213
2000-08-31,169,157.9987191633676,0.5238705160301138,0.8072383856176437
2000-09-01,170,164.51546650791582,0.2611682615278182,0.8859310184512816
2000-09-05,171,165.5313551397638,0.26041166001124744,0.7650078422382371
2000-09-06,172,162.0372584272435,0.4744162653693571,0.9209429725439521
2000-09-07,173,171.06736122134464,0.0920304180312076,0.9524638987641978
2000-09-08,174,171.07371526140426,0.13934689231408287,0.9812605224341241
2000-09-11,175,171.0856783409601,0.18639626947809043,0.9524189550136807
2000-09-12,176,169.40038750658843,0.31426726159102714,0.9101280667798388
2000-09-13,177,168.91921720377206,0.3847991807727589,0.8561109057731935
2000-09-14,178,168.6342423974288,0.4459884572652949,0.8283548523173094
2000-09-15,179,168.20967298058778,0.5138250961624865,0.7930567939350381
2000-09-18,180,171.0705085286374,0.4252138795886957,0.9299217777954394
2000-09-19,181,169.440248583375,0.5504643531726193,0.9439275270590425
2000-09-20,182,169.61769271279562,0.5896336803430658,0.9738532713589596
2000-09-21,183,169.9849449786873,0.6197645248244138,0.9201217534144118
2000-09-22,184,179.0539949336129,0.23552405078033817,0.8989019821829338
2000-09-25,185,179.02661185231406,0.28444705465171133,0.8872264373974273
2000-09-26,186,179.3192085273895,0.3181329272671671,0.858892024308182
2000-09-27,187,179.0011313097363,0.3808985090601758,0.8218076788315105
2000-09-28,188,179.00443066695402,0.4283604444307609,0.8904895764623169
2000-09-29,189,188.1535005381189,0.04030949818481472,0.9999999283756612
2000-10-02,190,190.0,0.0,0.9999979586698058
2000-10-03,191,188.01793192638488,0.14200324160072023,0.9999943172398958
2000-10-04,192,188.00433700506926,0.19026966642527332,0.9999917973141491
2000-10-05,193,187.98690663799067,0.23871873152425374,0.9999523526160942
2000-10-06,194,187.97995898868606,0.2866686195863779,0.9998895812335995
2000-10-09,195,187.95812804241757,0.3353272360753538,0.9998515169378638
2000-10-10,196,179.0382937945468,0.8077002954977713,0.9954512246817128
2000-10-11,197,179.3679868973934,0.8396196715526956,0.9828029086253474
2000-10-12,198,187.9098014240032,0.4804856464760378,0.9956745071122229
2000-10-13,199,187.91956262115514,0.5276398751830887,0.9944169760905859
2000-10-16,200,192.0181087863696,0.38009005779192406,0.979210333386297
2000-10-17,201,191.95574607888642,0.4306787581482657,0.9905478181539936
2000-10-18,202,191.98952997515457,0.47668904880216345,0.9928910196097055
2000-10-19,203,191.92339378020927,0.527457439037654,0.9969248644772593
2000-10-20,204,191.80903799604698,0.580522000188239,0.9980458590577228
2000-10-23,205,189.98333243757116,0.7150794077347065,0.9998080016151021
2000-10-24,206,189.94870735989323,0.7643472685765127,0.9999386224163749
2000-10-25,207,189.69042204815747,0.824265616754406,0.9999792520754773
2000-10-26,208,189.65958714785833,0.873352992959127,0.9999959686406715
2000-10-27,209,189.6506017787842,0.9213999152959909,0.9999993957401562
2000-10-30,210,189.0,1.0,0.9999994913268161
2000-10-31,211,201.934945682428,0.4316692532177139,0.6920929045473383
2000-11-01,212,206.95915183936367,0.24004038860173,0.7586883252690447
2000-11-02,213,206.86682708491904,0.29205585309909343,0.907598861125238
2000-11-03,214,206.92441902937222,0.33693242717275157,0.7414093617694735
2000-11-06,215,203.97784923963485,0.52486432192215,0.6072097446569297
2000-11-07,216,207.60893179626538,0.3995746763683152,0.8183607499990019
2000-11-08,217,207.80240930728542,0.43798050917688497,0.8051548794256997
2000-11-09,218,207.6379478652554,0.49343105403545723,0.8223782065613863
2000-11-10,219,207.89829233920761,0.5286527457520184,0.7674020581162817
2000-11-13,220,207.60137601337965,0.5904106660295405,0.7973236815669542
2000-11-14,221,208.36033526117345,0.6018887970869787,0.7069890400302534
2000-11-15,222,206.983922200625,0.7150513237797624,0.6887936644201823
2000-11-16,223,208.32618040490945,0.6987533140519309,0.7125933467645482
2000-11-17,224,215.97313188676742,0.3822318149158372,0.6545702760568706
2000-11-20,225,215.9945824438735,0.42882940743459536,0.6381336316725988
2000-11-21,226,215.98378461655932,0.4769626373066991,0.6774560828873282
2000-11-22,227,215.96708732194793,0.5253767941929558,0.8301513393970494
2000-11-24,228,217.98118874441198,0.4770862502660962,0.691914352591509
2000-11-27,229,219.49532831364516,0.45260341363594475,0.7139814968110962
2000-11-28,230,224.67756809910543,0.2534491381378367,0.7091778158065554
2000-11-29,231,224.14692190256332,0.3263370522588895,0.7392539947573921
2000-11-30,232,224.03497729299812,0.379286795571518,0.7014668126865247
2000-12-01,233,213.98050030760828,0.9056904615424628,0.9357020345216085
2000-12-04,234,213.0005859250509,0.9999720988071,0.9192137435455563
2000-12-05,235,226.36972510806868,0.41096547104434866,0.6051889767118744
2000-12-06,236,235.9999643798512,1.696197561581617e-06,0.9925243473537544
2000-12-07,237,235.10681584900885,0.09015162623767364,0.9813483052761623
2000-12-08,238,235.2194925688006,0.13240511577139982,0.9823645905219296
2000-12-11,239,233.30400612359063,0.27123780363854166,0.9500123623736424
2000-12-12,240,231.72150279307013,0.39421415271094623,0.9181079918217372
2000-12-13,241,231.4194112663966,0.4562185111239717,0.9100391817661142
2000-12-14,242,231.4098115083989,0.5042946900762434,0.874120187462579
2000-12-15,243,227.01199102504302,0.7613337607122374,0.9173906782274662
2000-12-18,244,227.03774816884896,0.8077262776738589,0.8439756444197146
2000-12-19,245,231.02780893746092,0.6653424315494801,0.8406903062774422
2000-12-20,246,231.02010199211884,0.7133284765657696,0.7889150918753571
2000-12-21,247,238.98946070131825,0.38145425231817853,0.9643682254913928
2000-12-22,248,238.98881251455995,0.42910416597333556,0.8380143984221119
2000-12-26,249,238.98395876413855,0.476954344564831,0.8972705715854905
2000-12-27,250,238.99500604211613,0.5240473313278032,0.9078230039473962
2000-12-28,251,238.65646735489827,0.5877872688143682,0.9517637759887345
2000-12-29,252,238.6006251582511,0.6380654686547099,0.9797930620656446
2001-01-02,253,238.4542215471158,0.6926561168040098,0.9922900099495361
2001-01-03,254,238.31147155700134,0.7470727829999362,0.9390450458855661
2001-01-04,255,236.943114925261,0.8598516702256667,0.9761164373877916
2001-01-05,256,236.94735856166366,0.907268639920778,0.9862162389480243
2001-01-08,257,236.02879678610512,0.9986287244711848,0.9955156338082359
2001-01-09,258,253.27809557532365,0.2248525916512549,0.8479733962136614
2001-01-10,259,253.01394142389566,0.285050408385921,0.8613443536079272
2001-01-11,260,253.3251591005434,0.3178495666407904,0.9336094129540919
2001-01-12,261,253.33624041012132,0.3649409328513657,0.9373468398738749
2001-01-16,262,253.04356803004038,0.4264967604742678,0.9052865544897015
2001-01-17,263,253.00701059508782,0.4758566383291514,0.8814502645487852
2001-01-18,264,263.9999326621181,3.2065658041617663e-06,0.8428871344219286
2001-01-19,265,253.04519644058087,0.5692763599723397,0.9149037103231079
2001-01-22,266,258.77394949570527,0.34409764306165397,0.7000571121322052
2001-01-23,267,258.0031219125642,0.42842276606837093,0.7098636045939215
2001-01-24,268,258.0007532314661,0.4761546080254242,0.6487919886459577
2001-01-25,269,257.81200625484786,0.5327616069120067,0.6479177602977326
2001-01-26,270,258.00632989675586,0.5711271477735306,0.635519353620435
2001-01-29,271,258.0211530049893,0.6180403330957482,0.7036424983918425
2001-01-30,272,263.3225778623438,0.413210577983629,0.5351560234637525
2001-01-31,273,263.31512571047983,0.4611844899771508,0.5109372358842054
2001-02-01,274,261.66022501027027,0.587608332844273,0.5081252820306431
2001-02-02,275,264.9894258543529,0.47669400693557745,0.6234438255520984
2001-02-05,276,264.9767239290864,0.5249179081387426,0.5820635793913043
2001-02-06,277,264.98502825460133,0.5721415116856509,0.60914478939181
2001-02-07,278,264.7082633736363,0.632939839350651,0.6100060196480712
2001-02-08,279,264.63670000749175,0.6839666663099164,0.6868748717870359
2001-02-09,280,264.7285682588381,0.727211035293424,0.6507771543729128
2001-02-12,281,264.9863805453892,0.7625533073624199,0.6870304307867396
2001-02-13,282,271.9572564189845,0.47822588481026124,0.7873757230010077
2001-02-14,283,271.9849310601458,0.524527092374009,0.7821700344774322
2001-02-15,284,271.95873605001515,0.5733935214278502,0.8189478064642695
2001-02-16,285,271.96819796403383,0.6205620017126746,0.8201784006140999
2001-02-20,286,271.9786510984773,0.6676832810248898,0.7620200922773651
2001-02-21,287,271.97451694703057,0.7154991929985445,0.780996688479182
2001-02-22,288,271.9798037512228,0.7628664880370101,0.8476492857236435
2001-02-23,289,271.7018303298071,0.8237223652472819,0.826825680017873
2001-02-26,290,271.69612591980075,0.8716130514380596,0.8709217699271257
2001-02-27,291,287.4119180337502,0.170861046011894,0.8299369509022343
2001-02-28,292,271.0,1.0,0.9572052635471989
2001-03-01,293,283.004172819363,0.4759917705065228,0.5183112363527986
2001-03-02,294,282.45766984292277,0.5496347693846301,0.5331454030149174
2001-03-05,295,283.00295655159874,0.5712877832572028,0.5408217482117169
2001-03-06,296,288.72066673110464,0.34663491756644554,0.7626138368185903
2001-03-07,297,288.6488542770012,0.3976736058570861,0.6602792528191229
2001-03-08,298,288.39040504083545,0.45759975996021685,0.6614689714777153
2001-03-09,299,288.32214925319187,0.5084690831813397,0.7811469194291908
2001-03-12,300,288.6323212849276,0.5413180340510654,0.8409358123495573
2001-03-13,301,288.9328150948002,0.574627852628561,0.6992646221910669
2001-03-14,302,289.493706014866,0.5955378088159045,0.7736473556837788
2001-03-15,303,289.4161220741836,0.6468513298007814,0.7501817419149097
2001-03-16,304,293.9992006521767,0.4762285403725389,0.6866755607498038
2001-03-19,305,289.106149351992,0.7568500308575251,0.6980680934526925
2001-03-20,306,299.07192792311884,0.3299081941371983,0.786875134058791
2001-03-21,307,299.3052372083063,0.366417275794937,0.6270954845020531
2001-03-22,308,299.1479495179086,0.4215262134329231,0.8023083735111332
2001-03-23,309,299.0032398089317,0.47603619957468046,0.7472097915245199
2001-03-26,310,289.89495236609696,0.9573832206620496,0.8131325595704089
2001-03-27,311,307.00296722447825,0.19033489407246407,0.6320557537461791
2001-03-28,312,307.0139195022667,0.2374324046539679,0.6182223195349472
2001-03-29,313,304.0184592485757,0.42769241673449004,0.5804838523781406
2001-03-30,314,304.00318417882306,0.47603884862747325,0.5753097260194344
2001-04-02,315,303.98541842278047,0.5245038846295015,0.5810123453027038
2001-04-03,316,303.9350608408606,0.5745209123399707,0.587250706648755
2001-04-04,317,303.94666617698107,0.6215873249056634,0.5868230603337962
2001-04-05,318,304.02963725318466,0.6652553688959686,0.5968905237218309
2001-04-06,319,303.8830429232623,0.7198550988922724,0.5889694708441336
2001-04-09,320,311.94760235356813,0.3834475069729462,0.6140919102467621
2001-04-10,321,313.14600170617734,0.3739999187534598,0.6396090159574404
2001-04-11,322,313.2209602953699,0.41804950974429156,0.6079124077771145
2001-04-12,323,313.10644965429185,0.4711214450337214,0.6106696091271522
2001-04-16,324,313.16625038999075,0.5158928385718691,0.6267870774307323
2001-04-17,325,313.18659215694976,0.5625432306214402,0.6309718131937982
2001-04-18,326,313.64385174128154,0.5883880123199268,0.6545132262132112
2001-04-19,327,324.0180610979426,0.14199709057416093,0.9378488343471336
2001-04-20,328,323.92913444571684,0.19385074068015046,0.8923677366586418
2001-04-23,329,323.8278687737402,0.24629196315522894,0.8682246639306452
2001-04-24,330,324.95613115428483,0.24018423074834128,0.8128072943797059
2001-04-25,331,323.9874975182697,0.3339286896062038,0.8650107744470085
2001-04-26,332,323.9739251561787,0.38219404018196557,0.8303823702360181
2001-04-27,333,323.9586387297064,0.4305410128711228,0.7979390562192379
2001-04-30,334,323.4712601322182,0.5013685651324657,0.7492390623938283
2001-05-01,335,323.2880864232984,0.5577101703191234,0.6790811685870908
2001-05-02,336,323.04009288969655,0.6171384338239737,0.6316320534181591
2001-05-03,337,327.9806230751221,0.4294941392799008,0.8418984468514388
2001-05-04,338,329.65531625719666,0.39736589251444476,0.8331588638442587
2001-05-07,339,329.6803269819126,0.4437939532422585,0.8352668622359696
2001-05-08,340,327.9336709131438,0.5745870993741035,0.8911933300527006
2001-05-09,341,327.95529332255643,0.6211765084496939,0.9267861710287602
2001-05-10,342,329.04528735764865,0.6168910782072073,0.9497032343708695
2001-05-11,343,328.8639977231935,0.673142965562214,0.9731158556015852
2001-05-14,344,328.76880859480076,0.7252948288190114,0.9852863703025789
2001-05-15,345,328.54881632780103,0.7833896986761412,0.9944421243089041
2001-05-16,346,328.3477689021959,0.8405824332287656,0.993645227577267
2001-05-17,347,328.57207612361475,0.8775201845897739,0.9950975009093008
2001-05-18,348,327.00000293012516,0.9999998604702304,0.960469425478626
2001-05-21,349,347.0328026098248,0.09367606619881978,0.9617995938927607
2001-05-22,350,347.0454151516045,0.14069451659026116,0.9980372214365425
2001-05-23,351,342.5009060576837,0.40471875915791805,0.8758057709803513
2001-05-24,352,347.05159254977957,0.23563845001049663,0.9988952584793624
2001-05-25,353,347.01849890055485,0.2848333856878645,0.995996263106944
2001-05-29,354,338.6303857494199,0.731886392884768,0.8866605923010219
2001-05-30,355,338.99961971787565,0.7619228705773502,0.8457470864235224
2001-05-31,356,338.9914062584479,0.8099330353120043,0.6699474150313387
2001-06-01,357,353.7048241192334,0.15691313717936087,0.9596027917417961
2001-06-04,358,353.449922062493,0.2166703779765244,0.9264320359893962
2001-06-05,359,353.37470377183473,0.2678712489602509,0.9481093661733494
2001-06-06,360,353.34820228423894,0.31675227217909824,0.9413620440936507
2001-06-07,361,353.3220232978574,0.36561793819726607,0.9674803709474281
2001-06-08,362,353.0448003716552,0.4264380775402293,0.9407122222907118
2001-06-11,363,353.31018918154246,0.4614195627836926,0.9522830150993176
2001-06-12,364,353.0554483571869,0.5211691258482434,0.9745616141511622
2001-06-13,365,353.02821250878856,0.5700851186291164,0.9521210090123785
2001-06-14,366,357.9666351593594,0.3825411828876484,0.6982612708104972
2001-06-15,367,357.9360871968193,0.4316148953895571,0.7530484091374732
2001-06-18,368,357.9197956590536,0.48000973052125756,0.8561678792288132
2001-06-19,369,357.9183229760595,0.5276989059019273,0.8705817748909133
2001-06-20,370,357.9189621123493,0.5752875184595583,0.8403643086216369
2001-06-21,371,357.9097950318699,0.62334309372048,0.774650071258961
2001-06-22,372,357.9016078821022,0.6713520056141804,0.7797749174852094
2001-06-25,373,357.6996305104397,0.7285890233123951,0.8022267396216239
2001-06-26,374,366.291671894445,0.3670632431216659,0.6998483988183557
2001-06-27,375,365.55227003752725,0.44989190297489284,0.6770129689733351
2001-06-28,376,365.8882025148356,0.48151416596020963,0.6253918157713989
2001-06-29,377,369.00637939096777,0.3806486004301064,0.6605787404445236
2001-07-02,378,369.0229051556728,0.4274807068727244,0.6043159222954656
2001-07-03,379,369.0072188295553,0.47584672240212794,0.6257298229441471
2001-07-05,380,369.01156206708896,0.52325894918624,0.6172285332481158
2001-07-06,381,369.0125059070085,0.5708330520472135,0.6482389195133362
2001-07-09,382,373.66341347219645,0.39698031084778795,0.6761008419479768
2001-07-10,383,379.00690814836184,0.19014723103038836,0.722727812176208
2001-07-11,384,383.9999337667081,3.153966279764323e-06,0.7453861157098194
2001-07-12,385,379.89629761334083,0.24303344698376977,0.9214403627186417
2001-07-13,386,380.01152441473226,0.2851655040603684,0.8416646145754993
2001-07-16,387,380.04641280827195,0.3311231996060975,0.8014281558499499
2001-07-17,388,379.9841337399809,0.38170791714376645,0.8018962491400363
2001-07-18,389,388.9999930404057,3.314092531408754e-07,0.9884307290925132
2001-07-19,390,382.38838260308825,0.3624579712815121,0.973414822949684
2001-07-20,391,381.26916740121396,0.4633729808945732,0.9448047594335139
2001-07-23,392,381.04490973930893,0.5216709647948127,0.9561110171020952
2001-07-24,393,380.8945123584852,0.5764517924530856,0.9369272742063348
2001-07-25,394,382.3073140341549,0.5567945698021477,0.8664664836870465
2001-07-26,395,380.9522123879626,0.6689422672398754,0.9925939461259079
2001-07-27,396,387.8881309452471,0.3862794787977572,0.6501554349687557
2001-07-30,397,380.6445700913801,0.7788299956485665,0.9484649912497903
2001-07-31,398,387.3814857269041,0.505643536814091,0.5353846659249258
2001-08-01,399,387.3798991548431,0.5533381354836625,0.5105952766464035
2001-08-02,400,389.9695257867022,0.47764162920465686,0.9968312223510144
2001-08-03,401,389.9659412186272,0.5254313705415609,0.9988909961476554
2001-08-06,402,389.9644399946609,0.573121905016148,0.9996440212374683
2001-08-07,403,389.9721896413359,0.6203719218411482,0.9998868448850572
2001-08-08,404,389.96042506623616,0.6685511873220878,0.9999560962786487
2001-08-09,405,389.9906330015481,0.714731761831044,0.9999867025944164
2001-08-10,406,389.95424832302496,0.7640834131892879,0.9999891355721243
2001-08-13,407,389.9400747888727,0.8123773910060609,0.9999712537903463
2001-08-14,408,389.9180739321528,0.8610440984689133,0.9999857508128023
2001-08-15,409,389.89994563649094,0.9095263982623362,0.9999978454645556
2001-08-16,410,389.9920341624093,0.952760277980509,0.9999975055593289
2001-08-17,411,401.9308132883444,0.43186603388836275,0.8107940172611019
2001-08-20,412,402.00818307594886,0.475800805907197,0.8171174620372018
2001-08-21,413,402.00535930174783,0.523554318964389,0.8822076374713574
2001-08-22,414,400.20482595159103,0.6569130499242365,0.9209583800526363
2001-08-23,415,400.97107762968784,0.6680439223958171,0.7467357310410212
2001-08-24,416,415.07312322170804,0.044136989442474066,0.8259283895423882
2001-08-27,417,414.98077560167656,0.0961535427773069,0.7450876310392477
2001-08-28,418,415.0048145636809,0.14262787791995737,0.8084834637896069
2001-08-29,419,415.02608309425284,0.18923413836891237,0.8175838832170704
2001-08-30,420,414.9889996401993,0.23861906475241312,0.7255307660897825
2001-08-31,421,414.99200309516596,0.28609509070638306,0.8109051682398785
2001-09-04,422,413.686726294896,0.39587017643352357,0.9486736746242779
2001-09-05,423,413.68613536157824,0.4435173637343696,0.9147381100413787
2001-09-06,424,410.3161033100218,0.6516141280942006,0.9558522520600597
2001-09-07,425,410.1161677181522,0.708753918183228,0.9346354503068773
2001-09-10,426,409.28762218983394,0.7958275147698124,0.9225692071898547
2001-09-17,427,413.5282216771183,0.641513253470556,0.892969179832888
2001-09-18,428,420.30308088305395,0.36651995794981185,0.5984933282183139
2001-09-19,429,420.3055276350969,0.4140224935668146,0.6783426796429519
2001-09-20,430,429.9999868362601,6.268447561654154e-07,0.8933406581106533
2001-09-21,431,430.9997636695491,1.1253830994714267e-05,0.794857062887765
2001-09-24,432,427.9259464042144,0.19400255218026596,0.9010515615921946
2001-09-25,433,427.9616930695806,0.2399193776390202,0.9149304053142727
2001-09-26,434,427.4258913805677,0.3130527914015385,0.8664633500093488
2001-09-27,435,427.9491048500636,0.3357569119017344,0.8098748523647397
2001-09-28,436,427.9357872403013,0.3840101314142241,0.7471015357686746
2001-10-01,437,426.763590165082,0.48744808737704726,0.7150380723859056
2001-10-02,438,427.2367417834889,0.5125361055481464,0.7668466040060579
2001-10-03,439,427.9274471793938,0.5272644200288655,0.7126301035933689
2001-10-04,440,427.0799283816233,0.6152415056369862,0.7669109964858503
2001-10-05,441,433.97422022988644,0.33456094143397896,0.6053457676299507
2001-10-08,442,433.71231830615443,0.39465150923074144,0.6606568498306934
2001-10-09,443,433.98855497666995,0.42911642968238356,0.6778484173386787
2001-10-10,444,433.977989236117,0.47723860780395116,0.6444821003833522
2001-10-11,445,436.1357455681029,0.4221073538998623,0.7006292236435847
2001-10-12,446,435.5604652926875,0.4971207003482131,0.8444407150598715
2001-10-15,447,433.97968496958435,0.6200150014483641,0.7511251185362942
2001-10-16,448,433.87217634008044,0.672753507615217,0.830090492160488
2001-10-17,449,433.97200292360293,0.7156189083998605,0.7729575926525325
2001-10-18,450,433.956953603073,0.7639545903298584,0.751486810359741
2001-10-19,451,434.55834083031124,0.7829361509375601,0.8079192234692604
2001-10-22,452,442.04269902544667,0.4741571892644445,0.6274047075419116
