date,t,cp_location,cp_location_norm,cp_score
2016-06-17,4141,4122.909165834318,0.8614682936039182,0.9223147212223112
2016-06-20,4142,4122.966601355012,0.9063523164279884,0.963500404794927
2016-06-21,4143,4122.28965651651,0.9862068325471357,0.9852214136305187
2016-06-22,4144,4139.027535237167,0.23678403632536738,0.6664112759293668
2016-06-23,4145,4136.0076581094045,0.42820675669502506,0.6218560327907818
2016-06-24,4146,4139.044003143432,0.3312379455508649,0.9568495889254015
2016-06-27,4147,4139.051664845756,0.3784921502020942,0.9659222037572904
2016-06-28,4148,4139.084156693503,0.4245639669760359,0.9601715600671995
2016-06-29,4149,4138.160140358765,0.5161837924397765,0.9981646610541846
2016-06-30,4150,4144.079135580867,0.2819459247206223,0.9915607461944232
2016-07-01,4151,4140.240991491243,0.5123337385122275,0.9933860137538968
2016-07-05,4152,4145.199744629478,0.3238216843105658,0.9806292483060253
2016-07-06,4153,4145.385091466595,0.3626146920668838,0.9617843317420243
2016-07-07,4154,4138.791215373878,0.7242278393391427,0.9062708489639598
2016-07-08,4155,4145.319708120838,0.4609662799600864,0.8750560539825218
2016-07-11,4156,4145.001530893902,0.5237366240999108,0.8491149209490351
2016-07-12,4157,4147.697492152055,0.4429765641878562,0.8604585449151889
2016-07-13,4158,4150.961576160702,0.3351630399665737,0.890935499943238
2016-07-14,4159,4150.944853044979,0.38357842642957013,0.9113271110697828
2016-07-15,4160,4155.999619968007,0.1904942872377519,0.9024094368236666
2016-07-18,4161,4150.930389379794,0.47950526762884865,0.9548009789550538
2016-07-19,4162,4150.937026996194,0.52680823827649,0.9663552536810284
2016-07-20,4163,4150.928002325421,0.5748570321227904,0.9685788554152965
2016-07-21,4164,4150.916493496177,0.6230241192296533,0.984506483540862
2016-07-22,4165,4154.93166753633,0.47944440303191577,0.9885843430955426
2016-07-25,4166,4152.307920243548,0.6520037979262703,0.9961843438829197
2016-07-26,4167,4146.0,1.0,0.9974887442916596
2016-07-27,4168,4160.523924756364,0.3560035830302825,0.8716250083357
2016-07-28,4169,4159.262875166871,0.4636726111013905,0.9532267473557978
2016-07-29,4170,4158.80004159529,0.5333313526052301,0.9178076550622678
2016-08-01,4171,4157.100113254836,0.6618993688173196,0.9651039072174222
2016-08-02,4172,4161.809674170744,0.48525361091694885,0.9468220858831154
2016-08-03,4173,4158.272730494815,0.7012985478659608,0.9551047311252548
2016-08-04,4174,4157.940072370863,0.7647584585303255,0.9434327440891364
2016-08-05,4175,4158.078234667027,0.8057983491892065,0.9964617375674425
2016-08-08,4176,4160.361546806752,0.7446882472975285,0.7882436088264057
2016-08-09,4177,4164.3297959299125,0.6033430509565473,0.871549780228282
2016-08-10,4178,4164.017823824834,0.6658179131031613,0.9038385282685717
2016-08-11,4179,4164.366760100764,0.6968209475826803,0.8955584955051638
2016-08-12,4180,4164.340126813227,0.7457082469892113,0.956427748362516
2016-08-15,4181,4172.679286513632,0.39622445173180104,0.6473145132459903
2016-08-16,4182,4179.953521251307,0.09745136898536225,0.721521644831961
2016-08-17,4183,4172.990230242007,0.4766557027615774,0.7124549989669589
2016-08-18,4184,4172.995295895108,0.5240335288043796,0.7047916603102777
2016-08-19,4185,4184.998006939223,9.490765604000661e-05,0.9061506051867818
2016-08-22,4186,4182.481766629511,0.1675349224042293,0.8134552238744562
2016-08-23,4187,4182.395397893069,0.2192667669967358,0.8362560813815656
2016-08-24,4188,4181.975621026792,0.2868751892003621,0.7649712857608165
2016-08-25,4189,4182.021128609154,0.3323272090878856,0.6851300904899523
2016-08-26,4190,4182.002137239575,0.38085060763928813,0.7253948482820367
2016-08-29,4191,4182.328294145581,0.41293837401995653,0.6336271441651231
2016-08-30,4192,4182.014186340077,0.47551493618682017,0.6919886292678639
2016-08-31,4193,4182.011451533559,0.5232642126876661,0.6571787164521318
2016-09-01,4194,4177.360377987872,0.7923629529584668,0.7434538971618314
2016-09-02,4195,4182.022910662455,0.6179566351212045,0.7856789040915846
2016-09-06,4196,4187.702398534724,0.3951238792988512,0.7395589242410033
2016-09-07,4197,4187.997738906435,0.42867909969356244,0.8225419649897154
2016-09-08,4198,4187.994108049794,0.47647104524791456,0.8782677278816835
2016-09-09,4199,4199.0,0.0,0.8150661083314688
2016-09-12,4200,4199.999999967846,1.5311559850704813e-09,0.7942379843553532
2016-09-13,4201,4198.029288854922,0.14146243547990403,0.9177332481637102
2016-09-14,4202,4198.027643875969,0.18915981543003518,0.8971252724250046
2016-09-15,4203,4198.014346339988,0.2374120790481833,0.9508547848449999
2016-09-16,4204,4198.02172995126,0.28467952613049247,0.9136707976499548
2016-09-19,4205,4198.013616344633,0.332684935969848,0.8916239892358984
2016-09-20,4206,4198.00457373401,0.38073458409477706,0.8499122001151371
2016-09-21,4207,4198.006308612711,0.4282710184423281,0.9752916709161931
2016-09-22,4208,4198.0291079040035,0.4748043855236444,0.9499173478262689
2016-09-23,4209,4192.748097959374,0.7739000971726758,0.9914482882655777
2016-09-26,4210,4193.11829367552,0.8038907773561732,0.9930963255345329
2016-09-27,4211,4198.291136669217,0.6051839681325267,0.9854749514718816
2016-09-28,4212,4209.283709469964,0.12934716809693436,0.6608414025759899
2016-09-29,4213,4205.200423624763,0.3714083988208066,0.6132448605330575
2016-09-30,4214,4205.025539440694,0.42735526472885493,0.6043881980900978
2016-10-03,4215,4203.990910885752,0.5242423387737203,0.5793709090458561
2016-10-04,4216,4203.994046730139,0.5717120604695516,0.6059934989642812
2016-10-05,4217,4203.716492687198,0.6325479672762716,0.6349701471897138
2016-10-06,4218,4213.024764965682,0.2369159540151356,0.960378153133782
2016-10-07,4219,4203.708027277017,0.7281891772848949,0.7848006927753537
2016-10-10,4220,4203.661360332094,0.7780304603764827,0.8413910417325838
2016-10-11,4221,4213.300727855931,0.36663200686044073,0.8634917484700309
2016-10-12,4222,4213.195606699564,0.41925682383026425,0.8952816517310118
2016-10-13,4223,4213.381273266429,0.4580346063605161,0.8676440770448646
2016-10-14,4224,4213.1880167474155,0.5148563453611652,0.9227477190545965
2016-10-17,4225,4213.329296111772,0.5557478042013221,0.914600888370247
2016-10-18,4226,4213.177196080771,0.6106097104394783,0.9480779439744136
2016-10-19,4227,4212.976314689661,0.6677945385875622,0.9743288895336697
2016-10-20,4228,4212.744861749214,0.7264351547993491,0.977584204662243
2016-10-21,4229,4212.4756710896545,0.7868728052545477,0.9482261781534184
2016-10-24,4230,4213.044182678514,0.807419872451733,0.865306274176156
2016-10-25,4231,4210.000048018182,0.9999977134199244,0.919065332552071
2016-10-26,4232,4231.999999808849,9.102439521701031e-09,0.9989121205464324
2016-10-27,4233,4229.02826089916,0.18913043337332575,0.999219541887091
2016-10-28,4234,4229.154911353576,0.23071850697258578,0.9996869113938253
2016-10-31,4235,4229.0814863450405,0.28183398356949985,0.9992830347163023
2016-11-01,4236,4229.060290913267,0.33046233746348924,0.9982905771439138
2016-11-02,4237,4229.803503879368,0.3426902914586771,0.9960686838116868
2016-11-03,4238,4229.068368430644,0.42531578901694694,0.9905469472706021
2016-11-04,4239,4229.070343314824,0.4728407945322033,0.9791306983000017
2016-11-07,4240,4229.102507293773,0.5189282241060591,0.9855609682543975
2016-11-08,4241,4228.231845117887,0.608007375338708,0.9763879779163503
2016-11-09,4242,4228.107455610535,0.6615497328316667,0.9708398907465506
2016-11-10,4243,4239.605117544221,0.16166106932282023,0.8617273902748527
2016-11-11,4244,4237.199851310362,0.32381660426848874,0.7631631793231151
2016-11-14,4245,4239.35920301854,0.26860938006952245,0.8387449936544964
2016-11-15,4246,4236.755475075031,0.4402154726175511,0.7700701808626467
2016-11-16,4247,4234.551336912555,0.5927934803545386,0.7411376983695334
2016-11-17,4248,4233.062400514337,0.7113142612220361,0.8679919798105933
2016-11-18,4249,4233.03520753523,0.760228212608083,0.8645422292717735
2016-11-21,4250,4233.038573005145,0.8076869997550082,0.9147767106541584
2016-11-22,4251,4232.995603447621,0.8573522167799594,0.9411388304872561
2016-11-23,4252,4233.009253389977,0.9043212671439549,0.9154138520181179
2016-11-25,4253,4233.000790969434,0.9523432871698051,0.9885945190270861
2016-11-28,4254,4244.98954493986,0.42906928857809407,0.8769691777818078
2016-11-29,4255,4245.010120476057,0.4757085487592035,0.9816348798833144
2016-11-30,4256,4244.981691372103,0.5246813632331742,0.8593647675222537
2016-12-01,4257,4244.975533065562,0.5725936635446833,0.8721187438596834
2016-12-02,4258,4244.987336787418,0.6196506291705755,0.7790864591490332
2016-12-05,4259,4244.978632315624,0.6676841754464736,0.7936617133905848
2016-12-06,4260,4245.000082400185,0.714281790467361,0.7746226696699937
2016-12-07,4261,4245.013774376583,0.7612488392103496,0.9711078099955666
2016-12-08,4262,4245.000105512609,0.8095187851138776,0.8756646606918601
2016-12-09,4263,4245.001970816385,0.8570490087435506,0.953058233347178
2016-12-12,4264,4243.000397369988,0.9999810776196336,0.7711801602990316
2016-12-13,4265,4253.025772050295,0.5702013309383325,0.6629356163187191
2016-12-14,4266,4258.962175658765,0.3351344924397684,0.834607594174315
2016-12-15,4267,4265.944325060096,0.0502702352335161,0.8293697017327357
2016-12-16,4268,4258.986600914901,0.4292094802428134,0.9243511511393476
2016-12-19,4269,4265.962896622336,0.144623970364938,0.9461374291687389
2016-12-20,4270,4258.975704969312,0.5249664300327779,0.9189673866667875
2016-12-21,4271,4258.9832468764125,0.5722263392184513,0.9495713014419858
2016-12-22,4272,4258.981896385223,0.619909695941758,0.9754602576828731
2016-12-23,4273,4258.994490848658,0.6669290072067746,0.9735975823175609
2016-12-27,4274,4258.655803034314,0.7306760459850488,0.9879805520283315
2016-12-28,4275,4258.947225482709,0.7644178341567264,0.9923722001499656
2016-12-29,4276,4258.630048266272,0.8271405587489599,0.9914122139521196
2016-12-30,4277,4265.9975172433315,0.5239277503175496,0.6454614018680488
2017-01-03,4278,4265.992245435978,0.5717978363820206,0.6616951226080476
2017-01-04,4279,4267.397538931829,0.5524981461033652,0.6546729979096035
2017-01-05,4280,4276.0747785140875,0.18691530885297697,0.744091410884138
2017-01-06,4281,4274.432077449202,0.3127582167046837,0.799683023658119
2017-01-09,4282,4274.05064449425,0.37854073836903507,0.6631845992820593
2017-01-10,4283,4274.06887695616,0.42529157351617913,0.7732883449056678
2017-01-11,4284,4274.004020135596,0.4759990411620969,0.7610302131369874
2017-01-12,4285,4274.101374478651,0.5189821676832642,0.6121148557342659
2017-01-13,4286,4274.007188067237,0.5710862825125376,0.7379462456362831
2017-01-17,4287,4268.315274448521,0.8897488357846929,0.9109353237278136
2017-01-18,4288,4283.5708240814965,0.21091313897635527,0.6668326749719139
2017-01-19,4289,4283.00724131968,0.28536946096760185,0.6461649685930344
2017-01-20,4290,4281.742864077218,0.39319694870391686,0.6694716363649174
2017-01-23,4291,4283.0098614726985,0.380482787014357,0.6225195668857286
2017-01-24,4292,4283.014009002637,0.4279043332077587,0.6314664788742992
2017-01-25,4293,4283.016487715112,0.475405346899433,0.6044891063518177
2017-01-26,4294,4284.999066518827,0.4286158800558561,0.705704295309296
2017-01-27,4295,4284.981302362004,0.477080839904591,0.6388756457490825
2017-01-30,4296,4282.207908528762,0.6567662605351264,0.8588088543117895
2017-01-31,4297,4293.000549109041,0.19045004242664054,0.7811532279328449
2017-02-01,4298,4293.000279816974,0.23808191347740962,0.707619496533778
2017-02-02,4299,4293.306030507222,0.2711414044179903,0.8268090080757431
2017-02-03,4300,4293.312649484102,0.3184452626618232,0.7534393040793731
2017-02-06,4301,4282.5684988937255,0.8776905288702134,0.9738453923272411
2017-02-07,4302,4293.260307722643,0.41617582273128,0.7018917485175351
2017-02-08,4303,4293.000915263012,0.47614689223753104,0.6540990574707907
2017-02-09,4304,4293.006162086418,0.5235160911229503,0.6081884074202843
2017-02-10,4305,4302.577383781441,0.11536267707422321,0.9616674154147038
2017-02-13,4306,4301.701069625503,0.2047109702141478,0.9457695568135308
2017-02-14,4307,4302.481196069953,0.21518113952606654,0.9684078768284605
2017-02-15,4308,4301.666575761558,0.30159163040198544,0.9670139155904796
2017-02-16,4309,4296.349624748933,0.6023988214793852,0.9002309444407959
2017-02-17,4310,4296.595545460836,0.6383073590078268,0.8954381695184533
2017-02-21,4311,4296.496282022437,0.6906532370267953,0.9322965228949719
2017-02-22,4312,4296.382694420075,0.7436812180916864,0.9552293582708697
2017-02-23,4313,4296.207755970727,0.7996306680606289,0.9622913680710478
2017-02-24,4314,4295.375222084956,0.8868941864306873,0.9786761822369018
2017-02-27,4315,4294.249642371269,0.9881122680348026,0.9932436825438965
2017-02-28,4316,4305.009317348646,0.5233658405406805,0.6392851508346127
2017-03-01,4317,4305.021674617476,0.5703964467868771,0.640354116827875
2017-03-02,4318,4298.024823464872,0.9511988826251625,0.8013943060091135
2017-03-03,4319,4305.337238451602,0.6506076927808386,0.5773865504532287
2017-03-06,4320,4311.645858839557,0.39781624573537383,0.5071049747850449
2017-03-07,4321,4311.628747160912,0.446250135194662,0.5150126523416259
2017-03-08,4322,4311.999817118877,0.4761991848153706,0.5832285377353907
2017-03-09,4323,4312.000232694945,0.5237984430978464,0.5869077361555972
2017-03-10,4324,4311.999839961565,0.5714361923064211,0.5790498406144482
2017-03-13,4325,4315.985767114692,0.4292491850146689,0.6423470949121503
2017-03-14,4326,4315.975785289725,0.47734355763216063,0.6831841000771952
2017-03-15,4327,4315.975613595178,0.5249707811819808,0.6459323934163423
2017-03-16,4328,4315.983057067121,0.572235377756139,0.6622106923706241
2017-03-17,4329,4315.975278070097,0.6202248538048869,0.6659892449561358
2017-03-20,4330,4315.982785361776,0.6674864113439893,0.6671068687665413
2017-03-21,4331,4315.984355352406,0.7150306975044736,0.6137595640274384
2017-03-22,4332,4315.990690190992,0.7623480861432524,0.6053554765002753
2017-03-23,4333,4324.822804824363,0.3893902464589181,0.6177396433387172
2017-03-24,4334,4323.9832413911245,0.47698850518454927,0.6009367317197758
2017-03-27,4335,4324.797233444594,0.4858460264479055,0.6206837193814094
2017-03-28,4336,4323.989349893585,0.5719357193530803,0.5943668260792292
2017-03-29,4337,4325.007242515927,0.5710836897177658,0.5915837269962003
2017-03-30,4338,4324.981961261759,0.619906606582888,0.6244052492729097
2017-03-31,4339,4327.999936666608,0.5238125396853364,0.5710950663364548
2017-04-03,4340,4327.677945943076,0.5867644789011267,0.5160344107396602
2017-04-04,4341,4323.986081305209,0.8101866045138498,0.5843960444397486
2017-04-05,4342,4340.887602230004,0.05297132238077514,0.7578308612498295
2017-04-06,4343,4341.950739881112,0.04996476756609593,0.986891145641104
2017-04-07,4344,4341.827722115565,0.1034418040207172,0.9807080873173388
2017-04-10,4345,4341.300314321998,0.17617550847630592,0.9837006216808968
2017-04-11,4346,4341.233869078052,0.22695861533087563,0.9808465156078817
2017-04-12,4347,4341.074152632672,0.2821832079680029,0.9581606982451009
2017-04-13,4348,4341.038103584427,0.3315188769320663,0.91999960685567
2017-04-17,4349,4340.992579342753,0.3813057455831984,0.9262113067098702
2017-04-18,4350,4341.030995598777,0.427095447677294,0.9159434080119453
2017-04-19,4351,4341.034246592307,0.4745596860806299,0.8912866269351476
2017-04-20,4352,4341.120604331315,0.5180664604135711,0.8767617133730924
2017-04-21,4353,4341.059273232594,0.5686060365431418,0.9642903556265902
2017-04-24,4354,4346.986991155425,0.33395280212261286,0.6964530091863139
2017-04-25,4355,4346.9962738755685,0.38112981544912017,0.6593614842781093
2017-04-26,4356,4346.98808479541,0.42913881926618896,0.6986227448840141
2017-04-27,4357,4356.054958060207,0.045001997132983106,0.7287062368695507
2017-04-28,4358,4356.016260417387,0.09446378964825965,0.7474697556785244
2017-05-01,4359,4346.974972285067,0.5726203673777404,0.628101637882756
2017-05-02,4360,4346.977874862834,0.620101197007898,0.6647766429935242
2017-05-03,4361,4356.033621884898,0.2364941959572423,0.7229142914864475
2017-05-04,4362,4354.022362466964,0.3798875015731288,0.6476654213719828
2017-05-05,4363,4356.011225680047,0.33279877714063505,0.7057734806787941
2017-05-08,4364,4349.176545830149,0.7058787699929131,0.7742608935130912
2017-05-09,4365,4354.051663873155,0.5213493393735656,0.8576715057788613
2017-05-10,4366,4353.883204774333,0.5769902488413036,0.7768898534360658
2017-05-11,4367,4354.021706760278,0.618013963796286,0.7145546287325483
2017-05-12,4368,4354.322984569256,0.6512864490830561,0.8392914128717774
2017-05-15,4369,4360.336777579805,0.4125344009616605,0.5650319833246642
2017-05-16,4370,4360.338727302242,0.46006060465515475,0.5374594128527683
2017-05-17,4371,4359.165405912041,0.5635520994266179,0.6175029045037898
2017-05-18,4372,4367.268797698173,0.2252953477060319,0.7167488346227677
2017-05-19,4373,4363.970087216114,0.4299958468517226,0.6666251381844444
2017-05-22,4374,4366.673318037174,0.348889617277434,0.7123670543186084
2017-05-23,4375,4363.968529570213,0.5253081157041466,0.6700163419047007
2017-05-24,4376,4365.751186120833,0.4880387561508022,0.7190029357473501
2017-05-25,4377,4363.9730153257315,0.6203326035365968,0.719182434688568
2017-05-26,4378,4363.972700775713,0.6679666297279601,0.7418597585462539
2017-05-30,4379,4365.7549327129145,0.6307174898612131,0.7182697133247586
2017-05-31,4380,4371.02960041523,0.4271618849890642,0.9516573957012268
2017-06-01,4381,4371.518897914127,0.4514810517082532,0.8965935713302922
2017-06-02,4382,4371.685580534338,0.49116283169816943,0.9638127782800463
2017-06-05,4383,4374.998522234151,0.3810227507547097,0.6886805495872627
2017-06-06,4384,4371.504526772365,0.5950225346492689,0.9082584696146568
2017-06-07,4385,4371.47666464653,0.6439683501652586,0.9351918649718876
2017-06-08,4386,4371.5302073305365,0.6890377461649266,0.8663228874413867
2017-06-09,4387,4385.448408771941,0.07388529657423316,0.8146062061952243
2017-06-12,4388,4385.48656611444,0.11968732788379081,0.7701068506972961
2017-06-13,4389,4385.484006468356,0.1674282634116285,0.7193105504150108
2017-06-14,4390,4385.462485476936,0.21607212014589008,0.6570595405623452
2017-06-15,4391,4381.246662247686,0.46444465487210046,0.5249716083875792
2017-06-16,4392,4371.9499603322965,0.9547637937001647,0.7882872051323855
2017-06-19,4393,4382.005695107918,0.523538328194393,0.6798465765922181
2017-06-20,4394,4385.009315421621,0.42812783706566343,0.9365182010616996
2017-06-21,4395,4393.071405752183,0.09183782132463204,0.9536825031260423
2017-06-22,4396,4393.017482170264,0.14202465855885835,0.9216259446275356
2017-06-23,4397,4392.982314810155,0.1913183423735713,0.8587277321260585
2017-06-26,4398,4392.92578947004,0.24162907285521906,0.8095369712134369
2017-06-27,4399,4392.843818158426,0.293151516265425,0.7183176971734435
2017-06-28,4400,4392.864937982475,0.33976485797739725,0.8020256729935473
2017-06-29,4401,4385.005584762445,0.7616388208359369,0.6937479686652184
2017-06-30,4402,4385.032897545959,0.8079572597162474,0.8502381852123736
2017-07-03,4403,4392.012784492849,0.5232007384357487,0.7765788043448434
2017-07-05,4404,4392.007597766911,0.5710667730042284,0.7879818234565363
2017-07-06,4405,4399.018741719524,0.2848218228798162,0.5994181162575205
2017-07-07,4406,4394.977355229118,0.5248878462324726,0.6329384414904439
2017-07-10,4407,4394.9669189706065,0.5730038585425496,0.6626310812831491
2017-07-11,4408,4394.999319647704,0.6190800167759811,0.6375911106403207
2017-07-12,4409,4394.655483706359,0.6830722044591139,0.6358767251954401
2017-07-13,4410,4394.686328616825,0.7292224468178358,0.6739727376167777
2017-07-14,4411,4394.670952777554,0.7775736772593431,0.7398646622488518
2017-07-17,4412,4409.377432967508,0.124884144404383,0.9344873858039597
2017-07-18,4413,4409.270660107045,0.1775876139502413,0.9758047762736348
2017-07-19,4414,4406.161399587246,0.37326668632162874,0.9754666962536898
2017-07-20,4415,4405.532359162498,0.4508400398810322,0.9662180270857563
2017-07-21,4416,4408.364776889096,0.36358205290019086,0.9771729756306251
2017-07-24,4417,4407.991555859227,0.42897353051297876,0.9894946869419785
2017-07-25,4418,4406.1693378902255,0.563364862370214,0.9942204523197401
2017-07-26,4419,4406.028090166615,0.6177099920659679,0.9868357488136159
2017-07-27,4420,4405.723841807156,0.6798170568021132,0.9947029755402756
2017-07-28,4421,4405.20242726586,0.7522653682923798,0.9983918357263725
2017-07-31,4422,4401.000103924833,0.9999950511984415,0.9355431128427829
2017-08-01,4423,4415.972872243724,0.3346251312512409,0.8716277442673149
2017-08-02,4424,4421.130160702625,0.1366590141607005,0.89523410000242
2017-08-03,4425,4417.27268818121,0.3679672294662114,0.9326059059180603
2017-08-04,4426,4418.0438904914645,0.3788623575493104,0.8930273611401272
2017-08-07,4427,4416.968071083463,0.4777109007874883,0.9874764220656321
2017-08-08,4428,4416.98846749901,0.5243586905233402,0.989986560014969
2017-08-09,4429,4417.0966303838,0.5668271245809332,0.9936794409546635
2017-08-10,4430,4416.851677844112,0.6261105788518242,0.9855223584454131
2017-08-11,4431,4416.816417788165,0.6754086767540295,0.9793535610295451
2017-08-14,4432,4416.759759076577,0.725725758258228,0.9941763522776457
2017-08-15,4433,4428.032320304836,0.23655617596020984,0.7150332378423427
2017-08-16,4434,4427.499867165721,0.30953013496565246,0.7086698213633364
2017-08-17,4435,4435.0,0.0,0.9103606864356394
2017-08-18,4436,4427.719334517125,0.39431740394641,0.8216938642246108
2017-08-21,4437,4427.503298143043,0.4522238979503267,0.7674217704488027
2017-08-22,4438,4427.425549865112,0.5035452445184828,0.7304452999667703
2017-08-23,4439,4427.488492337523,0.5481670315465246,0.753115823854966
2017-08-24,4440,4427.179537518595,0.610498213400249,0.7445724088298848
2017-08-25,4441,4430.561761543329,0.4970589741271743,0.7030952648993607
2017-08-28,4442,4426.624997975253,0.7321429535593866,0.6950858533464326
2017-08-29,4443,4429.957595962777,0.6210668589153665,0.6968442291322428
2017-08-30,4444,4429.960720517742,0.6685371182027753,0.9844755466695916
2017-08-31,4445,4429.940071400873,0.7171394571012657,0.976237640201932
2017-09-01,4446,4435.509909169075,0.4995281348059334,0.6729988751169635
2017-09-05,4447,4435.811044119963,0.5328074228588905,0.6447902195742402
2017-09-06,4448,4435.023288837373,0.6179386267917618,0.6550428421777381
2017-09-07,4449,4448.229953534596,0.03666887930497372,0.9988368662397973
2017-09-08,4450,4448.095363975141,0.09069695356473469,0.9948423718806036
2017-09-11,4451,4448.051705710512,0.140394966166111,0.9876951436737634
2017-09-12,4452,4448.039011514047,0.1886184993310876,0.9701008626816068
2017-09-13,4453,4448.020901818007,0.23709991342825343,0.9432557594650143
2017-09-14,4454,4447.975423795194,0.2868845811812467,0.9331977993044521
2017-09-15,4455,4447.960229547486,0.33522716440542616,0.8850834616691361
2017-09-18,4456,4447.960872808596,0.3828155805430513,0.8394186761945175
2017-09-19,4457,4447.97239049048,0.4298861671199813,0.8964379225198313
2017-09-20,4458,4447.959287343853,0.4781291741022263,0.8523820576670722
2017-09-21,4459,4447.928279276015,0.5272247963802372,0.7953375884114613
2017-09-22,4460,4449.984965611866,0.4769063994349597,0.9526268080143809
2017-09-25,4461,4449.718000343952,0.5372380788594455,0.9761530760214372
2017-09-26,4462,4449.987874128937,0.5720059938601567,0.9901386884159457
2017-09-27,4463,4449.992311284037,0.619413748379191,0.980922324362989
2017-09-28,4464,4449.735274344506,0.6792726502616071,0.9786836370460591
2017-09-29,4465,4449.986356432979,0.714935407953384,0.9811949925213607
2017-10-02,4466,4449.978071202585,0.7629489903530979,0.98109245909585
2017-10-03,4467,4449.868911913127,0.8157660993749145,0.9915990013527086
2017-10-04,4468,4449.626219303197,0.874941937942995,0.9950911371667556
2017-10-05,4469,4449.643536418536,0.9217363610220802,0.998528332777537
2017-10-06,4470,4449.000000108569,0.9999999948300423,0.9992441174066992
2017-10-09,4471,4453.973486443774,0.8107863598202779,0.6789840735029138
2017-10-10,4472,4453.929214930787,0.8605135747244449,0.6956155846359646
2017-10-11,4473,4459.043456452075,0.6645973118059677,0.7153069906615477
2017-10-12,4474,4459.004963891231,0.7140493385128311,0.8230818565735809
2017-10-13,4475,4473.294923860839,0.08119410186481262,0.905350701649402
2017-10-16,4476,4473.0267144349,0.14158502690952446,0.921282402853622
2017-10-17,4477,4473.2771799967495,0.1772771430119281,0.9011964177260716
2017-10-18,4478,4473.304439380663,0.22359812473032867,0.8307229463437114
2017-10-19,4479,4473.029508705336,0.2843091092696947,0.8566668944796811
2017-10-20,4480,4473.009258189274,0.3328924671774248,0.8011439585654739
2017-10-23,4481,4473.004537208666,0.38073632339685337,0.7726081280405166
2017-10-24,4482,4473.016393147859,0.427790802482897,0.7724909676056717
2017-10-25,4483,4473.027989244214,0.4748576550374266,0.7179797321701105
2017-10-26,4484,4469.214821602464,0.7040561141683654,0.7048875706121241
2017-10-27,4485,4476.993736718555,0.3812506324497701,0.600850114006823
2017-10-30,4486,4476.981289213513,0.4294624184041303,0.6141296926629185
2017-10-31,4487,4476.995750238767,0.47639284577300195,0.6001007285998929
2017-11-01,4488,4476.994553857298,0.5240688639381742,0.6256336447877953
2017-11-02,4489,4476.995799100975,0.5716286142392814,0.5930047596035878
2017-11-03,4490,4481.994057328037,0.3812353653315551,0.5844016501941456
2017-11-06,4491,4481.989947887536,0.429050100593529,0.6030684577110718
2017-11-07,4492,4488.039728267574,0.1885843682107623,0.6610553617071224
2017-11-08,4493,4476.982834602214,0.7627221617993287,0.6654357874763464
2017-11-09,4494,4474.912328273895,0.9089367488621585,0.8138624004793352
2017-11-10,4495,4474.226618694367,0.9892086336015685,0.9049361482562335
2017-11-13,4496,4483.000284286412,0.6190340815994118,0.5775666946253972
2017-11-14,4497,4483.0089838249805,0.6662388654771175,0.5488960783985665
2017-11-15,4498,4483.003406554209,0.7141234974186383,0.5462571960852842
2017-11-16,4499,4485.999448138932,0.6190738981460873,0.5284520958534981
2017-11-17,4500,4492.983705870159,0.3341092442781571,0.608107872760743
2017-11-20,4501,4492.998611871683,0.38101848230079277,0.6176415465492537
2017-11-21,4502,4492.984897538609,0.4292905933995523,0.6011773749745125
2017-11-22,4503,4492.989909732308,0.47667096512820234,0.6106980608043299
2017-11-24,4504,4492.988468402318,0.5243586475086582,0.627455629077577
2017-11-27,4505,4492.9896139794,0.5719231438380943,0.6618865957766125
2017-11-28,4506,4495.271234610296,0.5108935899858936,0.6114801377867127
2017-11-29,4507,4505.976641936891,0.04873133633853805,0.9568871991784105
2017-11-30,4508,4494.143254228981,0.6598450367151772,0.7982490903926965
2017-12-01,4509,4499.022270503778,0.47512997601058615,0.8821012299745942
2017-12-04,4510,4509.999996796591,1.5254326648400387e-07,0.8616003356203763
2017-12-05,4511,4509.006087612163,0.09494820894460212,0.9463709209983511
2017-12-06,4512,4506.328168250055,0.27008722618787334,0.9492835946772368
2017-12-07,4513,4505.829656810189,0.34144491380053904,0.9082000813979109
2017-12-08,4514,4505.196060997279,0.41923519060574543,0.910139741823695
2017-12-11,4515,4504.790489970901,0.4861671442428078,0.8503053176779913
2017-12-12,4516,4505.834959480539,0.4840495485457809,0.828635133073648
2017-12-13,4517,4505.383897494607,0.553147738352068,0.8442320733619127
2017-12-14,4518,4505.584478712683,0.5912152993960262,0.8313713527344261
2017-12-15,4519,4505.556755799977,0.6401544857154,0.8239323041496183
2017-12-18,4520,4505.488128130711,0.6910415175852038,0.7559886452918121
2017-12-19,4521,4513.79581754055,0.3430563075928495,0.7920314794042296
2017-12-20,4522,4513.982749027303,0.38177385584272305,0.7945770332949629
2017-12-21,4523,4514.056917316595,0.4258610801621433,0.7564783896760728
2017-12-22,4524,4513.918227221218,0.48008441803722235,0.8015474200108064
2017-12-26,4525,4513.810973037338,0.5328108077458074,0.8356649278258628
2017-12-27,4526,4513.796155330942,0.581135460431315,0.8224425272731392
2017-12-28,4527,4513.971264609795,0.6204159709621395,0.8482212969647175
2017-12-29,4528,4517.922071317995,0.4799013658097725,0.8700651019073158
2018-01-02,4529,4517.959763784621,0.5257255340656706,0.8303806490812359
2018-01-03,4530,4509.0,1.0,0.8633866762559554
