date,t,cp_location,cp_location_norm,cp_score
2020-03-18,1599,1592.8341755288463,0.293610689102555,0.9939675885921737
2020-03-19,1600,1592.8670964984137,0.3396620715041081,0.9973077785304933
2020-03-20,1601,1592.823318848029,0.38936576914147736,0.9943472173678898
2020-03-23,1602,1586.179345825725,0.7533644844892846,0.9835371224484196
2020-03-24,1603,1592.8276730950663,0.48439651928255706,0.9794479638331994
2020-03-25,1604,1592.8270314714318,0.5320461204080077,0.9749263553974299
2020-03-26,1605,1592.829706984939,0.5795377626219479,0.9469698339400897
2020-03-27,1606,1592.8183759468411,0.6276963834837564,0.8941577936862373
2020-03-30,1607,1602.872510157232,0.19654713536990476,0.9393475238115099
2020-03-31,1608,1602.864343994732,0.24455504786990223,0.960584896532662
2020-04-01,1609,1603.2315956092855,0.2746859233673582,0.9581513875424283
2020-04-02,1610,1602.919307681037,0.3371758247125226,0.9859133537894854
2020-04-03,1611,1603.009125860245,0.38051781617881325,0.9938667190997527
2020-04-06,1612,1600.668525042808,0.5395940455805756,0.9777899066515399
2020-04-07,1613,1600.6600001321106,0.5876190413280689,0.9904760501600457
2020-04-08,1614,1600.259283018241,0.6543198562742418,0.986464240212147
2020-04-09,1615,1600.2345441030463,0.7031169474739836,0.9911146274097055
2020-04-13,1616,1600.1980892400063,0.7524719409520804,0.9963783283761508
2020-04-14,1617,1600.1654556388542,0.8016449695783736,0.9962987411945403
2020-04-15,1618,1600.182676019597,0.848443999066809,0.9956184598255895
2020-04-16,1619,1600.97563337951,0.858303172404281,0.9077098370929215
2020-04-17,1620,1600.1839307931757,0.9436223431821092,0.9553150286142116
2020-04-20,1621,1611.0281755875844,0.47484878154359866,0.6628314449327166
2020-04-21,1622,1611.0605211283314,0.5209275653175522,0.682340717930753
2020-04-22,1623,1611.0663057068161,0.5682711568182791,0.8595146253614294
2020-04-23,1624,1621.9575960805405,0.09725732949807155,0.7711649612762834
2020-04-24,1625,1621.8896481019012,0.1481119951475605,0.7114193910013447
2020-04-27,1626,1621.0050398001556,0.23785524761163807,0.6895762829172452
2020-04-28,1627,1621.0186110463992,0.28482804540956186,0.6764405393046378
2020-04-29,1628,1621.0080237773664,0.33295124869683995,0.7181694991288203
2020-04-30,1629,1621.9159858384635,0.337334007692215,0.7415450497412364
2020-05-01,1630,1621.8836868180863,0.3864911039006529,0.7230031690365761
2020-05-04,1631,1621.0055343512902,0.47592693565284855,0.7664948140774549
2020-05-05,1632,1621.015507694683,0.5230710621579506,0.7125032329182347
2020-05-06,1633,1621.0206016069562,0.5704475425258936,0.6540621414162286
2020-05-07,1634,1626.0037304409066,0.38077474090921115,0.5192716256978783
2020-05-08,1635,1623.9960793827822,0.523996219867513,0.5454949547120839
2020-05-11,1636,1626.030400677523,0.47474282487985964,0.511153245513257
2020-05-12,1637,1623.7131607894896,0.6327066290719229,0.5154186471197315
2020-05-13,1638,1623.675296560088,0.6821287352339,0.5331411201904543
2020-05-14,1639,1629.9805220749784,0.4294989488105546,0.9279172880229614
2020-05-15,1640,1629.9935993354745,0.4764952697393082,0.9610182460368818
2020-05-18,1641,1630.0090863720368,0.5233768394268195,0.9745524143532727
2020-05-19,1642,1630.0047168462481,0.5712039597024701,0.9896134994696494
2020-05-20,1643,1629.9928380667134,0.6193886634898392,0.9477797772863819
2020-05-21,1644,1630.0119845140969,0.6660959755191969,0.9613400564594756
2020-05-22,1645,1630.0086682173298,0.7138729420319123,0.910292653467525
2020-05-26,1646,1630.0142264427325,0.7612273122508343,0.9324634205219291
2020-05-27,1647,1629.9771181761735,0.810613420182216,0.9425052423814466
2020-05-28,1648,1629.9087857993813,0.86148639050565,0.9241682176583415
2020-05-29,1649,1629.8942326022639,0.909798447511245,0.9431405103856223
2020-06-01,1650,1637.4888170655868,0.5957706159244394,0.7711551648910073
2020-06-02,1651,1642.0552937268276,0.4259383939605912,0.7876700858022383
2020-06-03,1652,1642.1000832543295,0.4714246069366882,0.9198194833333754
2020-06-04,1653,1642.0050844739244,0.5235674060036001,0.9207653121647441
2020-06-05,1654,1645.2708224916903,0.4156751194433192,0.7099019281155303
2020-06-08,1655,1645.3372390954603,0.46013147164474805,0.7299455058848011
2020-06-09,1656,1645.232129629034,0.5127557319507603,0.6901313650357741
2020-06-10,1657,1642.0086966938675,0.7138715860063106,0.8374992744608712
2020-06-11,1658,1642.0535810739045,0.7593532821950226,0.8855624493587014
2020-06-12,1659,1651.0007750867626,0.3809154720589244,0.7025211176878934
2020-06-15,1660,1651.0168733316814,0.4277679365866009,0.7186901039519159
2020-06-16,1661,1651.0094757391507,0.4757392505166319,0.6617143383387343
2020-06-17,1662,1651.0026220844725,0.5236846626441677,0.6221096594300215
2020-06-18,1663,1655.856842494144,0.3401503574217107,0.7580319953993911
2020-06-19,1664,1658.8746569010343,0.24406395709360412,0.9906768647782266
2020-06-22,1665,1658.857146817664,0.29251681820647674,0.9922255231431448
2020-06-23,1666,1658.8429647340301,0.34081120314142155,0.9925969403066489
2020-06-24,1667,1658.8183015772793,0.3896046867962252,0.9916126380469932
2020-06-25,1668,1659.933370280884,0.3841252247198099,0.9857631273877135
2020-06-26,1669,1658.865003673592,0.4826188726861,0.9307936646162185
2020-06-29,1670,1658.9812743120144,0.5247012232374085,0.7903681402808131
2020-06-30,1671,1658.6338909879667,0.5888623339063499,0.8114194621435566
2020-07-01,1672,1658.8587163761365,0.6257754106601667,0.8630548805824555
2020-07-02,1673,1652.0002161242162,0.9999897083706574,0.8775276564643482
2020-07-06,1674,1663.3004789409292,0.5095010028128941,0.7858051564154503
2020-07-07,1675,1658.7661316538465,0.7730413498168327,0.7986554073303234
2020-07-08,1676,1665.8241125301017,0.4845660699951558,0.7486450252406824
2020-07-09,1677,1666.0175374008807,0.5229744094818736,0.6708675892449132
2020-07-10,1678,1666.0075412471135,0.5710694644231656,0.6502138768645878
2020-07-13,1679,1673.2591820703558,0.27337228236400996,0.6458540162130719
2020-07-14,1680,1668.0510445947716,0.5689978764394471,0.9820137256952882
2020-07-15,1681,1668.0361771373277,0.6173248982224886,0.9668347351738876
2020-07-16,1682,1669.5520062737908,0.5927616060099635,0.8187188341995566
2020-07-17,1683,1668.0834980854665,0.7103096149777836,0.9541913936717522
2020-07-20,1684,1669.5592287513043,0.6876557737474135,0.815766517326096
2020-07-21,1685,1669.5164801907779,0.737310467105815,0.8124673133176183
2020-07-22,1686,1679.528896864187,0.3081477683720528,0.818780533016408
2020-07-23,1687,1679.5160397767734,0.3563790582488872,0.8184840368430204
2020-07-24,1688,1679.5174570154486,0.40393061831197147,0.8225457782347337
2020-07-27,1689,1681.8170519681996,0.3420451443714466,0.7774397297463604
2020-07-28,1690,1681.555888044325,0.40210056931785704,0.8301358444050334
2020-07-29,1691,1682.646642359829,0.397778935246238,0.6603663376976419
2020-07-30,1692,1682.406188349556,0.4568481738306651,0.7056202819916644
2020-07-31,1693,1682.1315686113778,0.5175443518391516,0.7635861258174429
2020-08-03,1694,1681.9332401066133,0.5746076139707947,0.828818169708436
2020-08-04,1695,1680.6281845597568,0.6843721638211026,0.8924291048060338
2020-08-05,1696,1681.12139750999,0.7085048804766692,0.9178605853227655
2020-08-06,1697,1676.0,1.0,0.964847956712682
2020-08-07,1698,1689.562508844421,0.4017852931228087,0.8886177386630968
2020-08-10,1699,1689.48168735077,0.45325298329666586,0.9366080996714429
2020-08-11,1700,1689.4265182673973,0.5034991301239361,0.9639452234752788
2020-08-12,1701,1689.9370545186182,0.5268069276848477,0.9087032637914287
2020-08-13,1702,1689.3613872336282,0.6018387031605622,0.9474165413489393
2020-08-14,1703,1689.6658025753757,0.6349617821249683,0.947239201994942
2020-08-17,1704,1691.0117210197368,0.6184894752506287,0.9609084969099089
2020-08-18,1705,1690.4612812639555,0.6923199398116443,0.9822520774367511
2020-08-19,1706,1689.1664996725071,0.8015952536901361,0.9273368189016553
2020-08-20,1707,1689.1599641031798,0.8495255188961979,0.9668270506166112
2020-08-21,1708,1698.6312460963625,0.4461311382684536,0.9753740290233642
2020-08-24,1709,1689.999380891664,0.9047913861112366,0.8427107316341834
2020-08-25,1710,1702.6650767272456,0.3492820606073521,0.7556014331762514
2020-08-26,1711,1698.9671444104858,0.5729931233101979,0.6608035306352305
2020-08-27,1712,1703.829424016345,0.3890750468407142,0.7825499046710895
2020-08-28,1713,1703.6020391725754,0.4475219441630781,0.7758135250909949
2020-08-31,1714,1705.0348371286793,0.4269125176819368,0.7746287061161545
2020-09-01,1715,1705.0159513429269,0.4754308884320532,0.7515736110458836
2020-09-02,1716,1715.9999810507152,9.023468962931517e-07,0.9900779005908047
2020-09-03,1717,1715.417807446057,0.07534250256871712,0.9995823198293041
2020-09-04,1718,1715.0714892959554,0.1394528906687897,0.9997407954606287
2020-09-08,1719,1718.9999999999998,1.0827317878249145e-14,0.9996989223659655
2020-09-09,1720,1716.5951284751168,0.16213673928015332,0.9999745629807204
2020-09-10,1721,1712.117604854703,0.4229711973950998,0.9998300160628271
2020-09-11,1722,1710.6400102536734,0.54095189268222,0.9995231432593231
2020-09-14,1723,1709.1131805600435,0.661277116188406,0.9957301963729428
2020-09-15,1724,1705.7395638680416,0.8695445777123041,0.9999913665316241
2020-09-16,1725,1715.0180913929928,0.4753289812860571,0.9824004477838104
2020-09-17,1726,1715.0183596834602,0.522935253168563,0.9581165594407868
2020-09-18,1727,1715.2816429911468,0.5580170004215818,0.931780787987564
2020-09-21,1728,1720.9940149841145,0.33361833408978436,0.9856374795339374
2020-09-22,1729,1728.1184819941961,0.041977047895421664,0.8323136344816057
2020-09-23,1730,1728.4384482733844,0.07435960602931248,0.9665197143362373
2020-09-24,1731,1728.0107465433234,0.1423454026988847,0.9246990828373776
2020-09-25,1732,1728.0197891708926,0.18953384900511255,0.858433494389065
2020-09-28,1733,1724.872152538862,0.3870403552922805,0.7895209162191448
2020-09-29,1734,1723.8446933568196,0.48358603062763994,0.7758250163367235
2020-09-30,1735,1722.919411355576,0.575266125924957,0.7892852320247514
2020-10-01,1736,1722.5393872313948,0.6409815604097708,0.8067261066480145
2020-10-02,1737,1721.3444755929524,0.7455011622403596,0.8462147240819222
2020-10-05,1738,1723.262963795153,0.7017636288022415,0.8236543484405452
2020-10-06,1739,1728.0268557348054,0.5225306792949812,0.7514131005785337
2020-10-07,1740,1728.0357896289868,0.5697243033815821,0.7999138976451386
2020-10-08,1741,1731.999605875534,0.42859019640314683,0.7111344579048645
2020-10-09,1742,1731.706421529963,0.49017040333509004,0.7283412116659596
2020-10-12,1743,1731.9569679474894,0.5258586691671726,0.6858963100623973
2020-10-13,1744,1731.9952169369453,0.5716563363359368,0.687983974960841
2020-10-14,1745,1731.9600526901204,0.620949871899029,0.7130477641120672
2020-10-15,1746,1731.9959325581285,0.6668603543748326,0.7865352020660269
2020-10-16,1747,1731.9440110171731,0.7169518563250893,0.8571236157479494
2020-10-19,1748,1731.9707044828017,0.7632997865332527,0.909691185080106
2020-10-20,1749,1746.0440163344701,0.14076112692999318,0.9692871565485988
2020-10-21,1750,1731.983279177798,0.8579390867715206,0.8647963931049487
2020-10-22,1751,1740.9601837958205,0.47808648591330893,0.6403917189004371
2020-10-23,1752,1742.01569707,0.4754429966666673,0.6283415937687731
2020-10-26,1753,1735.0487538330326,0.8548212460460664,0.9606389248260948
2020-10-27,1754,1742.0298242794838,0.5700083676436277,0.7332176505686527
2020-10-28,1755,1749.027589904328,0.28440048074629065,0.9175969831968339
2020-10-29,1756,1749.0023284680015,0.3332224539046928,0.946356515806723
2020-10-30,1757,1756.9990327698442,4.605857884598663e-05,0.9999448255021232
2020-11-02,1758,1757.9999916757668,3.963920594937268e-07,0.9998185113789847
2020-11-03,1759,1756.2455140240797,0.13116599885334576,0.9996099241236084
2020-11-04,1760,1754.6028783356462,0.25700579354065667,0.9992084745299687
2020-11-05,1761,1754.442196696362,0.3122763477922815,0.9988325019239745
2020-11-06,1762,1754.3177773711734,0.36582012518221874,0.9961411271920407
2020-11-09,1763,1749.332011844266,0.6508565788444793,0.9927076139210862
2020-11-10,1764,1749.0076338646902,0.713922196919514,0.97877135546475
2020-11-11,1765,1749.1442392473573,0.7550362263163195,0.9979480586312375
2020-11-12,1766,1749.1058559584935,0.8044830495955466,0.9981693111173633
2020-11-13,1767,1753.5209624756112,0.6418589297327993,0.927658554832844
2020-11-16,1768,1759.5657508763486,0.40163091065006656,0.9988648895483101
2020-11-17,1769,1759.5239581298372,0.4512400890553722,0.9997312961983825
2020-11-18,1770,1759.4563221309531,0.502079898526041,0.9999303925400524
2020-11-19,1771,1759.4231050034718,0.5512807141203883,0.9999842058582666
2020-11-20,1772,1759.5256625829986,0.5940160674762561,0.9999658674039575
2020-11-23,1773,1759.4639156420362,0.6445754456173225,0.9999927963442214
2020-11-24,1774,1759.34757968215,0.6977343008500048,0.9999985856219734
2020-11-25,1775,1759.0220631916052,0.7608541337330864,0.9999996443574941
2020-11-27,1776,1758.8373527896276,0.8172689147796367,0.9999998379926713
2020-11-30,1777,1757.7664664953263,0.9158825478416042,0.9999999909678662
2020-12-01,1778,1757.000584959,0.9999721448095248,0.9999999912114476
2020-12-02,1779,1758.0000001236374,0.9999999941125052,0.9985617199086114
2020-12-03,1780,1768.6261037505476,0.5416141071167809,0.997065053405606
2020-12-04,1781,1768.9831762685556,0.5722297014973546,0.9703876226169107
2020-12-07,1782,1768.9416692426414,0.6218252741599328,0.9691707625365168
2020-12-08,1783,1773.319134760924,0.4609935828131408,0.8917560617860876
2020-12-09,1784,1771.2461391387667,0.6073267076777765,0.9000161109980713
2020-12-10,1785,1784.9168314551064,0.003960406899696387,0.9995842674882172
2020-12-11,1786,1784.1589768940125,0.08766776695178383,0.9991002872503011
2020-12-14,1787,1783.5065024590115,0.1663570257613585,0.9982938755177019
2020-12-15,1788,1782.9657883916889,0.23972436230052976,0.9988225028222822
2020-12-16,1789,1782.8463467478118,0.2930311072470561,0.9967308544489635
2020-12-17,1790,1782.7234696908777,0.3465014432915398,0.9990278709178394
2020-12-18,1791,1782.685739758628,0.3959171543510495,0.9969681135062304
2020-12-21,1792,1782.715082456031,0.4421389306651885,0.9979400243556471
2020-12-22,1793,1782.658689464195,0.4924433588478548,0.9945582156683866
2020-12-23,1794,1782.73871060459,0.5362518759719002,0.9973166927033661
2020-12-24,1795,1782.7292188133067,0.5843229136520611,0.9938087293188504
2020-12-28,1796,1785.9956789333573,0.4763962412686981,0.8837173227251961
2020-12-29,1797,1785.7228902312386,0.5370052270838771,0.917593048185016
2020-12-30,1798,1795.1222578831898,0.1370353388957223,0.9045688431977793
2020-12-31,1799,1794.9622316994883,0.19227468097674968,0.9237125836778931
2021-01-04,1800,1785.70001646736,0.6809515967923809,0.9879179845156305
2021-01-05,1801,1785.7313326043495,0.72707939979288,0.992556919812644
2021-01-06,1802,1792.2392603550502,0.4647971259499909,0.9909512009280497
2021-01-07,1803,1791.5733032261517,0.5441284178023016,0.9980913650200518
2021-01-08,1804,1783.0000018661704,0.9999999111347452,0.9996822533566994
2021-01-11,1805,1791.9983156640587,0.6191278255210125,0.6664277903983175
2021-01-12,1806,1785.0,1.0,0.9970217731473076
2021-01-13,1807,1804.1467852025944,0.13586737130502852,0.990850691270086
2021-01-14,1808,1804.1213545842304,0.1846974007509332,0.9771796849413041
2021-01-15,1809,1804.107810179257,0.2329614200353782,0.9445449953669038
2021-01-19,1810,1804.1094353418812,0.280503078958039,0.949878106028877
2021-01-20,1811,1804.0522138534416,0.33084695935992514,0.9935543377446265
2021-01-21,1812,1804.031602284997,0.37944751023823775,0.9898197448156077
2021-01-22,1813,1804.0928738497735,0.4241488642965015,0.9977353325543435
2021-01-25,1814,1804.1000409704884,0.471426620452933,0.998530561282498
2021-01-26,1815,1803.2974947117543,0.5572621565831274,0.9982039039534439
2021-01-27,1816,1809.1369233516452,0.3268131737311792,0.6709142555917946
2021-01-28,1817,1809.0016557441843,0.38087353599122425,0.7389336107609561
2021-01-29,1818,1814.7485610639942,0.1548304255240856,0.9132052868093675
2021-02-01,1819,1814.7625711718329,0.20178232515081618,0.8935020600025135
2021-02-02,1820,1809.0018004228127,0.5237237893898704,0.7412542257414143
2021-02-03,1821,1809.0012141671236,0.5713707539464936,0.7570471378317314
2021-02-04,1822,1809.9978376838292,0.5715315388652774,0.803187583560629
2021-02-05,1823,1809.0007294824243,0.6666319294083678,0.8197455107369653
2021-02-08,1824,1809.000856028797,0.7142449510096672,0.8433224346411812
2021-02-09,1825,1809.021487428835,0.7608815510078611,0.8601598029397687
2021-02-10,1826,1805.0,1.0,0.7035494525783297
2021-02-11,1827,1827.0,0.0,0.9427380799981471
2021-02-12,1828,1825.0276250147456,0.14154166596449613,0.9605630542687847
2021-02-16,1829,1825.330795371762,0.17472402991609756,0.9037035751515321
2021-02-17,1830,1825.2981335509303,0.22389840233665295,0.9480182053338249
2021-02-18,1831,1825.3161204707576,0.270660929963924,0.9289083468599915
2021-02-19,1832,1825.008841541563,0.3329123075446183,0.8978843129301465
2021-02-22,1833,1825.0033563682234,0.38079255389412275,0.8932157805738861
2021-02-23,1834,1825.2539535116807,0.41647840420568,0.8496178439218889
2021-02-24,1835,1825.0040409923265,0.47599804798445194,0.824673428644821
2021-02-25,1836,1825.013542089912,0.5231646623851377,0.7853542836095364
2021-02-26,1837,1836.999999991775,3.916673969277846e-10,0.6950849051599208
2021-03-01,1838,1835.911096205632,0.09947160925561807,0.8324029805509022
2021-03-02,1839,1826.9920244522582,0.5718083594162765,0.6768150435244502
2021-03-03,1840,1829.000733093449,0.5237746145976633,0.7071288707865343
2021-03-04,1841,1829.116451039942,0.5658832838122895,0.6319889948839952
2021-03-05,1842,1838.0458577343766,0.18829248883921104,0.7571896906116852
2021-03-08,1843,1838.0005960060985,0.23806685685245352,0.8241921596761852
2021-03-09,1844,1838.1014424049254,0.28088369500355403,0.6561264337530754
2021-03-10,1845,1826.7793574116329,0.8676496470651013,0.8047120173994615
2021-03-11,1846,1826.7947681315666,0.9145348508777824,0.8643409057692791
2021-03-12,1847,1826.0,1.0,0.9507297565056715
2021-03-15,1848,1838.31568272472,0.4611579654895195,0.817096151790509
2021-03-16,1849,1838.310001255873,0.509047559244144,0.7249016852646607
2021-03-17,1850,1832.6827265914476,0.8246320670739242,0.769250490767242
2021-03-18,1851,1833.0371007109584,0.8553761566210293,0.8240268389890025
2021-03-19,1852,1832.984259037634,0.9055114743983788,0.9234980153401963
2021-03-22,1853,1832.9848556610925,0.9531021113765464,0.8646170973589323
2021-03-23,1854,1838.3965262794222,0.7430225581227509,0.5348186111430393
2021-03-24,1855,1848.2847553706472,0.31977355377870526,0.8085509180294679
2021-03-25,1856,1851.6064809911586,0.20921519089720927,0.9477534949750333
2021-03-26,1857,1851.6304393477344,0.2556933643935996,0.9740647602059745
2021-03-29,1858,1848.2859229101032,0.46257509951889614,0.9079651549292138
2021-03-30,1859,1850.4538632285607,0.40695889387805956,0.9347943701243921
2021-03-31,1860,1849.9291730953544,0.4795631859355061,0.9577637026495474
2021-04-01,1861,1850.0240570704382,0.5226639490267535,0.9734269714478959
2021-04-05,1862,1841.0,1.0,0.9888692042733928
2021-04-06,1863,1846.9830513529319,0.7627118403365785,0.9427744221988342
2021-04-07,1864,1843.0000011372285,0.9999999458462602,0.9414937518532001
2021-04-08,1865,1844.0000047270003,0.9999997749047496,0.88517993393242
2021-04-09,1866,1857.000065275991,0.4285683201909099,0.6205486145051066
2021-04-12,1867,1856.533809113539,0.4983900422124255,0.7017527379035777
2021-04-13,1868,1856.99951359691,0.523832685861429,0.7390792765362721
2021-04-14,1869,1856.9639023396924,0.5731475076336968,0.5962122013403055
2021-04-15,1870,1856.9996336154431,0.6190650659312789,0.7606703095423034
2021-04-16,1871,1856.9991881723456,0.6667053251263995,0.6871355501643107
2021-04-19,1872,1856.9992463977908,0.7143216001052007,0.7230197101007978
2021-04-20,1873,1862.1002701132768,0.5190347565106289,0.6923360461346437
2021-04-21,1874,1856.9991639396185,0.8095636219229293,0.6277958436577464
2021-04-22,1875,1865.8547609240272,0.4354875750463223,0.6097208966011285
2021-04-23,1876,1868.3018145234282,0.36658026078913236,0.7947129855555052
2021-04-26,1877,1868.1070236667094,0.4234750634900268,0.8627137828564139
2021-04-27,1878,1862.3431802900107,0.7455628433328262,0.963775967166285
2021-04-28,1879,1862.0332522073481,0.8079403710786599,0.9125882324440493
2021-04-29,1880,1862.3387479394848,0.841012002881674,0.9921554626849626
2021-04-30,1881,1880.9999999990898,4.334175346663133e-11,0.9995227926159683
2021-05-03,1882,1880.2366011914053,0.08397137183784426,0.9980247488116722
2021-05-04,1883,1880.0152970475986,0.14212871201911662,0.9925840102752939
2021-05-05,1884,1880.0348568989712,0.18881633814423063,0.9783682826452856
2021-05-06,1885,1880.0294982418707,0.2366905599109205,0.971745385325651
2021-05-07,1886,1873.3833332671877,0.6007936539434424,0.8138346796486174
2021-05-10,1887,1880.3108499580221,0.31853095437989914,0.9356892611237682
2021-05-11,1888,1880.2987201144747,0.3667276135964433,0.9132335439609701
2021-05-12,1889,1872.814299200711,0.7707476571089977,0.7105620636380262
2021-05-13,1890,1873.0006979265756,0.8094905749249696,0.7077092834245247
2021-05-14,1891,1872.8230274946575,0.8655701193020248,0.6802161522792884
2021-05-17,1892,1881.9949993218686,0.4764286037205433,0.9399030553230906
2021-05-18,1893,1881.986429393626,0.5244557431606696,0.9670848353721341
2021-05-19,1894,1881.9431343974993,0.5741364572619377,0.9869043769880228
2021-05-20,1895,1881.9830090127482,0.6198567136786572,0.9878852703842058
2021-05-21,1896,1881.6810651457547,0.6818540406783475,0.991886104089464
2021-05-24,1897,1881.8040625518315,0.7236160689604038,0.9916940758735268
2021-05-25,1898,1881.6488247155614,0.7786273944970746,0.989053558321699
2021-05-26,1899,1881.7437146246248,0.821727875017868,0.9956480126329078
2021-05-27,1900,1881.8115857535304,0.8661149641176009,0.9994235183251549
2021-05-28,1901,1881.6141232500597,0.9231369880923943,0.9998521867893886
2021-06-01,1902,1881.0,1.0,0.9999425972730406
2021-06-02,1903,1891.7346546907406,0.5364450147266369,0.5799057512001995
2021-06-03,1904,1891.6665594395201,0.5873066933561837,0.6428218328261757
2021-06-04,1905,1891.6987681242076,0.6333919940853515,0.6634768036655716
2021-06-07,1906,1891.5289284756134,0.6890986440184103,0.7421385975428272
2021-06-08,1907,1897.9946753373417,0.42882498393610796,0.9083289443844995
2021-06-09,1908,1897.9943559766127,0.4764592392089179,0.9392587931609861
2021-06-10,1909,1897.9845124431215,0.5245470265180237,0.9136231767530182
2021-06-11,1910,1897.9867481476203,0.5720596120180788,0.9534464097376397
2021-06-14,1911,1897.694468408053,0.6335967424736715,0.8246081139976023
2021-06-15,1912,1897.998851709945,0.6667213471454748,0.7975275053497748
2021-06-16,1913,1897.7296810771747,0.7271580439440597,0.8266053041251517
2021-06-17,1914,1897.6994537559635,0.7762164878112604,0.8864635398670324
2021-06-18,1915,1897.774210180779,0.8202757056771934,0.945021700042356
2021-06-21,1916,1907.9710975909459,0.3823286861454346,0.9209163386626601
2021-06-22,1917,1908.5124340277039,0.4041698082045774,0.8763524309477947
2021-06-23,1918,1907.9090266963963,0.4805225382668444,0.9387217380487978
2021-06-24,1919,1910.3345729022337,0.4126393856079176,0.8689270573300212
2021-06-25,1920,1910.5373220357885,0.45060371258149906,0.8246732736543407
2021-06-28,1921,1910.199214414454,0.5143231231212385,0.8028574430075822
2021-06-29,1922,1909.6459731280945,0.5882869939002614,0.822677488091853
2021-06-30,1923,1909.3937927803408,0.6479146295075788,0.8582266977028641
2021-07-01,1924,1915.8289550337058,0.3890973793473417,0.9001633041396221
2021-07-02,1925,1915.776227640194,0.43922725522885403,0.8515396611470388
2021-07-06,1926,1915.687613469896,0.49106602524305,0.6938508905511551
2021-07-07,1927,1911.1853455417304,0.7530787837271246,0.876439028743284
2021-07-08,1928,1916.1941612999774,0.5621827952391717,0.9312004280507609
2021-07-09,1929,1925.567978462155,0.16342959704023824,0.9747881664701313
2021-07-12,1930,1924.952302729703,0.24036653668081054,0.9482152870469919
2021-07-13,1931,1924.638521222606,0.30292756082828765,0.9207979516017291
2021-07-14,1932,1924.9093271575202,0.33765108773713154,0.8949876520592546
2021-07-15,1933,1924.5152380241807,0.4040362845628243,0.9501588216379475
2021-07-16,1934,1924.225681419998,0.4654437419048593,0.8933215648179607
2021-07-19,1935,1923.9785373057055,0.5248315568711687,0.8915933701536429
2021-07-20,1936,1924.2068624508622,0.5615779785303706,0.9042876476639182
2021-07-21,1937,1923.8442219383528,0.6264656219831999,0.8599281791113695
2021-07-22,1938,1923.2682578760525,0.7015115297117843,0.8148272799102112
2021-07-23,1939,1932.1113141079738,0.3280326615250552,0.6793627060702482
2021-07-26,1940,1939.6850824796488,0.014996072397674911,0.8057838197219428
2021-07-27,1941,1932.0010405936157,0.42852187649449053,0.7850898085215693
2021-07-28,1942,1932.0135868051543,0.47554348546884195,0.7634607905697399
2021-07-29,1943,1932.0077840560348,0.5234388544745343,0.6933809493312246
2021-07-30,1944,1932.0070537983675,0.5710926762682166,0.6372636832346452
2021-08-02,1945,1935.3696267374862,0.4585892029768469,0.5140733240990912
2021-08-03,1946,1935.0038396705295,0.5236266823557387,0.6100320788245537
2021-08-04,1947,1934.6586405982866,0.5876837810339696,0.5165742309856765
2021-08-05,1948,1937.9919277575823,0.4765748686865577,0.7097103432403609
2021-08-06,1949,1937.6163217447943,0.5420799169145583,0.5426759180793772
2021-08-09,1950,1937.9848136988173,0.572151728627746,0.7965649800006182
2021-08-10,1951,1942.922554086448,0.38464028159771824,0.8794321303214891
2021-08-11,1952,1942.9524331795058,0.43083651526163047,0.9383336595726205
2021-08-12,1953,1942.951742937561,0.4784884315447146,0.9702062873176761
2021-08-13,1954,1942.9621761727906,0.5256106584385439,0.9883382175760131
2021-08-16,1955,1942.985080041489,0.5721390456433797,0.9808885919649906
2021-08-17,1956,1942.9415736110207,0.6218298280466353,0.978534012886988
2021-08-18,1957,1942.4044943045071,0.6950240807377559,0.9959085570863396
2021-08-19,1958,1942.8501138993915,0.7214231476480217,0.9943667354264303
2021-08-20,1959,1942.8954387082592,0.7668838710352746,0.9930821547872408
2021-08-23,1960,1942.3079778904867,0.8424772433101593,0.9723884475938781
2021-08-24,1961,1951.2490360165805,0.46433161825807256,0.8727908519504309
2021-08-25,1962,1953.708505924956,0.3948330511925741,0.738156751321409
2021-08-26,1963,1954.798637347577,0.3905410786868136,0.7297614949006854
2021-08-27,1964,1959.007620219454,0.23773237050218518,0.8741240170815805
2021-08-30,1965,1958.9998519074388,0.2857213377410084,0.9430405181760114
2021-08-31,1966,1958.9997502258361,0.333345227341137,0.8878729795113383
2021-09-01,1967,1958.999161486634,0.38099231016028734,0.853575827544043
2021-09-02,1968,1958.9989037524606,0.42862363083520993,0.8025917013053236
2021-09-03,1969,1957.0007000221065,0.5713952370425497,0.6791578855321975
2021-09-07,1970,1957.9995645896288,0.5714493052557719,0.7972799837744691
2021-09-08,1971,1959.0144687089212,0.5707395852894673,0.945725366020129
2021-09-09,1972,1959.033638045014,0.6174458073802876,0.8809035104962495
2021-09-10,1973,1959.014121452264,0.6659942165588616,0.9303298530334785
2021-09-13,1974,1958.9930569055857,0.7146163378292515,0.9348417314219621
2021-09-14,1975,1955.523046472219,0.9274739775133812,0.7903350191771291
2021-09-15,1976,1970.0054247558066,0.2854559640092075,0.8419963378996875
2021-09-16,1977,1970.0242338988412,0.3321793381504189,0.8259619322381526
2021-09-17,1978,1970.0721872107033,0.37751489472841404,0.7990540470325818
2021-09-20,1979,1970.0717875206335,0.4251529752079283,0.7834234112168224
2021-09-21,1980,1970.005123233687,0.47594651268156796,0.8182661531899438
2021-09-22,1981,1970.0039405808157,0.5236218771040166,0.797392177763038
