date,t,cp_location,cp_location_norm,cp_score
2015-12-15,4014,4002.635947114175,0.5411453755154764,0.8071436248250836
2015-12-16,4015,4001.4599981223496,0.6447619941738291,0.7778846173702707
2015-12-17,4016,4001.518381247589,0.6896008929719583,0.7802752499481145
2015-12-18,4017,4001.4840619767383,0.7388541915838903,0.774877737382033
2015-12-21,4018,4011.0095436413935,0.3328788742193562,0.6067523938750399
2015-12-22,4019,4011.008067213703,0.38056822791891354,0.5866733213217739
2015-12-23,4020,4011.0051980875687,0.42832390059196596,0.5767072483997606
2015-12-24,4021,4007.9996661072023,0.6190635187046523,0.6468683689759283
2015-12-28,4022,4007.712126352183,0.6803749356103297,0.6712258498892764
2015-12-29,4023,4007.711099785573,0.7280428673536681,0.7461422928894098
2015-12-30,4024,4017.9510259319677,0.288046384192014,0.9941542532996477
2015-12-31,4025,4017.987337253377,0.3339363212677589,0.9877202983244611
2016-01-04,4026,4017.9794766804566,0.38192968188301774,0.8308506400599983
2016-01-05,4027,4017.980832877506,0.42948414869018353,0.7920538321288557
2016-01-06,4028,4017.9805264822544,0.47711778655931475,0.750180440170178
2016-01-07,4029,4024.4720512844765,0.2156166055011194,0.8105079439588482
2016-01-08,4030,4024.2597979825764,0.27334295321064755,0.7804924782435062
2016-01-11,4031,4022.6753367959254,0.3964125335273604,0.7358770140169104
2016-01-12,4032,4022.128034705795,0.4700935854383325,0.7480351541304575
2016-01-13,4033,4024.958612527957,0.38292321295442716,0.8910108231090016
2016-01-14,4034,4025.023786608218,0.42743873294200185,0.866551791339103
2016-01-15,4035,4024.407793473396,0.5043907869811457,0.8472988245331061
2016-01-19,4036,4025.0099561388433,0.5233354219598412,0.8988255084596302
2016-01-20,4037,4025.0126739365073,0.5708250506425083,0.8714437104814192
2016-01-21,4038,4025.3764407313747,0.6011218699345374,0.8703743468857517
2016-01-22,4039,4025.086321354743,0.6625561259646107,0.9795811093668837
2016-01-25,4040,4025.333645784952,0.698397819764198,0.9505134113275798
2016-01-26,4041,4032.3307262166886,0.4128225611100658,0.633493770828977
2016-01-27,4042,4025.393630927226,0.790779479655915,0.906762177590192
2016-01-28,4043,4025.356264731878,0.8401778699105653,0.8113937705034573
2016-01-29,4044,4025.3466927953527,0.888252724030822,0.7666524506700324
2016-02-01,4045,4034.959644376938,0.47811217252676996,0.737826718292955
2016-02-02,4046,4034.9996781663767,0.5238248492201559,0.7022565367874642
2016-02-03,4047,4034.9918265096667,0.5718177852539676,0.6876310421437632
2016-02-04,4048,4034.683647609606,0.6341120185901933,0.6954338504057147
2016-02-05,4049,4034.9915605168767,0.6670685468153957,0.7309570210952491
2016-02-08,4050,4034.9720160164256,0.7156182849321123,0.7500364054920988
2016-02-09,4051,4034.980790248447,0.7628195119787051,0.764697659450235
2016-02-10,4052,4034.716770892697,0.8230109098715817,0.761355781103221
2016-02-11,4053,4034.727696192242,0.8701097051313289,0.8023456188983704
2016-02-12,4054,4033.000000000125,0.999999999994045,0.8247649890597583
2016-02-16,4055,4043.0985174713937,0.566737263266965,0.5722796536343351
2016-02-17,4056,4044.992693283203,0.5241574627046118,0.7715825337680932
2016-02-18,4057,4052.0207920775433,0.23710513916460382,0.7164767626188875
2016-02-19,4058,4052.018114431795,0.28485169372405444,0.6579869337330961
2016-02-22,4059,4051.4512036560136,0.3594664925707808,0.6225625732366937
2016-02-23,4060,4052.025463581176,0.37973982946780216,0.6277810244787563
2016-02-24,4061,4048.7173683943347,0.5848872193173953,0.6811489718638353
2016-02-25,4062,4048.7149280820367,0.6326224722839643,0.6783511827862683
2016-02-26,4063,4048.515974590966,0.6897154956682893,0.6790201448267058
2016-02-29,4064,4047.9543794019596,0.7640771713352565,0.702846403241975
2016-03-01,4065,4048.642751550217,0.7789165928468156,0.6719013924228654
2016-03-02,4066,4057.9382473806595,0.3838929818733569,0.6262055129597812
2016-03-03,4067,4056.9713751699182,0.47755356333722637,0.5922866466877914
2016-03-04,4068,4058.0631902690375,0.4731814157601201,0.5971637446119036
2016-03-07,4069,4057.99233946728,0.5241743110819005,0.6092095069059021
2016-03-08,4070,4058.012039314968,0.5708552707157997,0.6197682616586679
2016-03-09,4071,4060.983488018084,0.47697676104362907,0.6733964684334812
2016-03-10,4072,4060.9793459156595,0.5247930516352642,0.6602761953999778
2016-03-11,4073,4060.9774903457132,0.5725004597279405,0.6994435200979868
2016-03-14,4074,4060.9486180593003,0.6214943781285565,0.7347845333141431
2016-03-15,4075,4060.9772248179374,0.6677511991458361,0.684705725420167
2016-03-16,4076,NA,NA,NA
2016-03-17,4077,4065.4894253540488,0.5481226021881541,0.7988965453803396
2016-03-18,4078,4065.981131616082,0.5723270659008493,0.5678155179768329
2016-03-21,4079,4066.8438145071104,0.5788659758518839,0.6553247822936143
2016-03-22,4080,4071.843159415144,0.38842098023124416,0.7084016583111054
2016-03-23,4081,4071.3917246835845,0.45753691982931094,0.7700042220079129
2016-03-24,4082,4071.8128757085874,0.4851011567339334,0.6882907358308619
2016-03-28,4083,4069.9533467824117,0.6212692008375381,0.8175003558395335
2016-03-29,4084,4071.1948858901,0.6097673385666634,0.7030673006555244
2016-03-30,4085,4069.9743928283015,0.7155051034142161,0.752064585796608
2016-03-31,4086,4077.4320744706006,0.40799645378092464,0.8470938442996949
2016-04-01,4087,4072.908482665106,0.6710246349949514,0.5937252739481416
2016-04-04,4088,4081.1700262379823,0.32523684581036877,0.6592928168279903
2016-04-05,4089,4078.967243218877,0.4777503229106298,0.6736666963312512
2016-04-06,4090,4077.9960073498714,0.5716186976251698,0.8137295489938194
2016-04-07,4091,4077.0026254663267,0.6665416444606351,0.8925547321457896
2016-04-08,4092,4077.4715418253454,0.6918313416502185,0.8951399413968941
2016-04-11,4093,4077.9972572593842,0.7144163209817028,0.8688165406488151
2016-04-12,4094,4078.99264002696,0.7146361891923767,0.7701295057815383
2016-04-13,4095,4077.9985139524188,0.8095945736943447,0.9275837423925276
2016-04-14,4096,4090.3723611145583,0.2679828040686516,0.909887969668582
2016-04-15,4097,4095.046812965283,0.093008906415088,0.9879797868442248
2016-04-18,4098,4077.0001038117725,0.9999950565822603,0.9116239444942691
2016-04-19,4099,4094.3207979262056,0.22281914637116124,0.8872001781312181
2016-04-20,4100,4095.275742467855,0.22496464438786679,0.9117973487603881
2016-04-21,4101,4094.659909820523,0.3019090561655763,0.8768939506190878
2016-04-22,4102,4094.37466171858,0.3631113467342965,0.9369189665563789
2016-04-25,4103,4094.50323679608,0.40460777161524675,0.9268673398933881
2016-04-26,4104,4094.120753010432,0.47044033283656883,0.9610169769094967
2016-04-27,4105,4084.00006893399,0.9999967174290499,0.9074660356822777
2016-04-28,4106,4104.8392619273955,0.05527324155259737,0.9462722959532637
2016-04-29,4107,4104.819365243586,0.1038397503054425,0.9573902939788904
2016-05-02,4108,4104.008762153445,0.19005894507405346,0.9358699515228621
2016-05-03,4109,4104.866101816548,0.19685229445011437,0.9627513293684447
2016-05-04,4110,4104.881242213646,0.24375037077875494,0.9662197095969428
2016-05-05,4111,4104.016905387474,0.33252831488217843,0.9584886396572972
2016-05-06,4112,4104.014944512828,0.38024073748437376,0.9403074506645923
2016-05-09,4113,4104.002867049705,0.4284349023950026,0.9306851707892339
2016-05-10,4114,4104.033369048729,0.4746014738700632,0.921463897539264
2016-05-11,4115,4104.035546242425,0.5221168455988109,0.9011886856137956
2016-05-12,4116,4101.437844441302,0.6934359789856033,0.7860687114426437
2016-05-13,4117,4110.036130013074,0.33161285652026673,0.8096463972552099
2016-05-16,4118,4117.999999157012,4.014228103360871e-08,0.7556724445524173
2016-05-17,4119,4117.808643699305,0.056731252414032325,0.9337088487189484
2016-05-18,4120,4117.3235332778195,0.12745079629431053,0.882806963837172
2016-05-19,4121,4117.028129909124,0.18913667099410045,0.8554985427697991
2016-05-20,4122,4117.009226148558,0.23765589768771905,0.7903505633914972
2016-05-23,4123,4117.010499534239,0.2852143078933815,0.7589239070613489
2016-05-24,4124,4117.014620890767,0.3326371004396562,0.7404975278327337
2016-05-25,4125,4111.692575747658,0.6336868691591268,0.7691815260686106
2016-05-26,4126,4106.9635933642685,0.9064955540824529,0.879991933759736
2016-05-27,4127,4106.0,1.0,0.9093646289585747
2016-05-31,4128,4114.708055915093,0.632949718328919,0.9249618147921599
2016-06-01,4129,4117.342069785547,0.5551395340215615,0.8866018770463677
2016-06-02,4130,4121.998130799279,0.38104139051050706,0.6419528507397694
2016-06-03,4131,4125.884679659016,0.24358668290399996,0.6839145416875658
2016-06-06,4132,4121.959453829326,0.4781212462225778,0.6510515022063852
2016-06-07,4133,4121.998014225682,0.5239040844913428,0.6696344912674628
2016-06-08,4134,4121.431843243139,0.5984836550886117,0.6678168198456067
2016-06-09,4135,4119.979485580714,0.7152625913945702,0.7775234133002142
2016-06-10,4136,4119.98558203289,0.7625913317671282,0.8494840098171172
2016-06-13,4137,4119.6808459157555,0.8247216230592607,0.86022750726866
2016-06-14,4138,4119.988004903227,0.8577140522272766,0.9042872154625032
2016-06-15,4139,4119.617407468456,0.9229805967401955,0.9445820811033903
2016-06-16,4140,4119.0,1.0,0.7920306084134441
2016-06-17,4141,4129.0061350386195,0.5711364267324045,0.7422695616025915
2016-06-20,4142,4129.019183161313,0.6181341351755778,0.6841154058460506
2016-06-21,4143,4137.016768277753,0.2849157962974849,0.5476904892273295
2016-06-22,4144,4129.352109784315,0.6975185816992875,0.7042132720794329
2016-06-23,4145,4129.105851023918,0.7568642369562786,0.6799788108787391
2016-06-24,4146,4144.144961394809,0.08833517167576724,0.8919979808650476
2016-06-27,4147,4142.719148219581,0.2038500847818449,0.7567779178525602
2016-06-28,4148,4144.112754042728,0.18510695034629385,0.8812035860544676
2016-06-29,4149,4140.859361963435,0.38764943031262755,0.8578962986805632
2016-06-30,4150,4139.420494960144,0.503785954278837,0.8157751783081866
2016-07-01,4151,4139.275602974149,0.5583046202786396,0.7694275807045693
2016-07-05,4152,4143.164789562712,0.42072430653752235,0.7733625313088632
2016-07-06,4153,4143.044853002715,0.4740546189183251,0.6781080441932144
2016-07-07,4154,4143.17701181058,0.515380389972398,0.7686663036126995
2016-07-08,4155,4143.1711290485855,0.5632795691149762,0.716274748146124
2016-07-11,4156,4143.057009953391,0.6163328593623495,0.6608818014330816
2016-07-12,4157,4149.691726035885,0.3480130459102362,0.9298892356179966
2016-07-13,4158,4149.495358995429,0.40498290497955514,0.9695233234196117
2016-07-14,4159,4157.3955403245445,0.07640284168835587,0.9868081532758083
2016-07-15,4160,4149.564527784539,0.4969272483552968,0.9571647815506475
2016-07-18,4161,4149.370618460741,0.5537800732980551,0.9800826940691861
2016-07-19,4162,4149.315199931874,0.604038098482176,0.9808224715282595
2016-07-20,4163,4149.214703430595,0.6564426937811731,0.982155075105192
2016-07-21,4164,4149.112141587454,0.7089456386926637,0.9908215522920981
2016-07-22,4165,4148.914050424475,0.7659975988345173,0.9967827341518363
2016-07-25,4166,4148.784726555317,0.8197749259372704,0.9983571080398111
2016-07-26,4167,4148.539003640263,0.8790950647493706,0.9991039903683133
2016-07-27,4168,4148.998438066857,0.9048362825306391,0.8340764436624124
2016-07-28,4169,4168.0714801857275,0.04421522925107032,0.9642336234993966
2016-07-29,4170,4167.171368730584,0.1346967271150615,0.9817728959089225
2016-08-01,4171,4167.10980810548,0.18524723307239452,0.994533759452922
2016-08-02,4172,4167.070735991431,0.2347268575508895,0.9956178216952815
2016-08-03,4173,4167.069639872589,0.28239810130530496,0.9886312146233549
2016-08-04,4174,4167.051775845503,0.3308678168808304,0.9766735340580135
2016-08-05,4175,4174.999999999995,2.165463575649829e-13,0.999999998164936
2016-08-08,4176,4174.001638037942,0.09516009343133192,0.9999999987831643
2016-08-09,4177,4177.0,0.0,0.999999994115529
2016-08-10,4178,NA,NA,NA
2016-08-11,4179,NA,NA,NA
2016-08-12,4180,NA,NA,NA
2016-08-15,4181,4169.870506481872,0.5299758818156035,0.9999966013216499
2016-08-16,4182,NA,NA,NA
2016-08-17,4183,NA,NA,NA
2016-08-18,4184,NA,NA,NA
2016-08-19,4185,4167.967397380187,0.8110763152291751,0.9984642356020043
2016-08-22,4186,4177.535289561594,0.40308144944789265,0.9995549550050199
2016-08-23,4187,4177.404091716186,0.45694801351497255,0.9997535654312871
2016-08-24,4188,4177.14260184006,0.5170189599971525,0.9997750790633596
2016-08-25,4189,NA,NA,NA
2016-08-26,4190,4176.9998012301885,0.6190570842767383,0.9999835424515888
2016-08-29,4191,4176.999544117773,0.666688375344122,0.9999969382675
2016-08-30,4192,4176.9990127663095,0.7143327254138317,0.9999965938749087
2016-08-31,4193,4176.758031521377,0.7734270704106079,0.9999990601417527
2016-09-01,4194,NA,NA,NA
2016-09-02,4195,NA,NA,NA
2016-09-06,4196,4176.997767446266,0.9048682168444689,0.9999999628473162
2016-09-07,4197,4177.0955318259,0.9478318178142737,0.9915571033939596
2016-09-08,4198,4177.00483772207,0.9997696322823773,0.7698577226364557
2016-09-09,4199,4191.012156927184,0.3803734796578976,0.5794159257810803
2016-09-12,4200,4191.3048310672675,0.4140556634634517,0.571303813809857
2016-09-13,4201,4191.2878459615395,0.46248352564097805,0.5496650333151321
2016-09-14,4202,4188.99973661822,0.6190601610371578,0.5460388787926804
2016-09-15,4203,4198.015373433473,0.23736316983463657,0.5693772189666149
2016-09-16,4204,4192.9815350001145,0.5246888095183576,0.5964610246559543
2016-09-19,4205,4192.991922107474,0.5718132329774173,0.593619471561602
2016-09-20,4206,4192.990789215935,0.6194862278126017,0.6024481470006606
2016-09-21,4207,4192.988160623814,0.6672304464850424,0.5980044669838448
2016-09-22,4208,4192.999322945545,0.7143179549740515,0.6393710314249138
2016-09-23,4209,4192.719309617811,0.7752709705804418,0.6074002011437722
2016-09-26,4210,4189.0,1.0,0.6375598651121606
2016-09-27,4211,4203.993151927015,0.33365943204691056,0.5977366356515271
2016-09-28,4212,4203.99014410298,0.38142170938191977,0.616006864598845
2016-09-29,4213,4212.047598438628,0.045352455303448856,0.5967677828499922
2016-09-30,4214,4209.0211165416395,0.23708968849335915,0.5982448347670524
2016-10-03,4215,4212.062063408784,0.13990174243887546,0.603770161867394
2016-10-04,4216,4209.032801970337,0.33177133474587855,0.6427269002230861
2016-10-05,4217,4206.387631652464,0.5053508736921989,0.5821613606515097
2016-10-06,4218,4205.2214129705935,0.6085041442574515,0.5604962162764113
2016-10-07,4219,4204.920439416071,0.6704552659013989,0.5912118988156545
2016-10-10,4220,4219.376100766929,0.029709487289091202,0.9999968201652706
2016-10-11,4221,4219.178003328361,0.08676174626851293,0.999992532097609
2016-10-12,4222,4219.132947648991,0.13652630242900377,0.9999838813919524
2016-10-13,4223,4219.161297994916,0.18279533357543273,0.9999636690554852
2016-10-14,4224,4219.284004691701,0.22457120515710335,0.9998457897084212
2016-10-17,4225,4219.105449831939,0.28069286514576,0.9996310403954962
2016-10-18,4226,4219.117513866103,0.32773743494748314,0.9993787038191871
2016-10-19,4227,4219.008026400432,0.38057017140800736,0.999197349607434
2016-10-20,4228,4219.3004370330655,0.41426490318735887,0.997278449648538
2016-10-21,4229,4219.098483479559,0.47150078668766493,0.9933673533689246
2016-10-24,4230,4215.500177283812,0.6904677483898922,0.9510276618449054
2016-10-25,4231,4221.752209121553,0.44037099421174863,0.9893013160161659
2016-10-26,4232,4221.720648828368,0.48949291293484704,0.9969126923617299
2016-10-27,4233,4220.9888455937335,0.5719597336317401,0.91498930472461
2016-10-28,4234,4220.970708983354,0.6204424293641101,0.9410516862969139
2016-10-31,4235,4220.981870220162,0.6675299895160995,0.9709964769289225
2016-11-01,4236,4220.977106287662,0.715375891063732,0.9869666866113174
2016-11-02,4237,4220.947923583836,0.7643845912458952,0.9931182687930149
2016-11-03,4238,4220.89475373191,0.814535536575715,0.9966887757629623
2016-11-04,4239,4220.975281829085,0.8583199129006971,0.9988164214776748
2016-11-07,4240,4220.964719376631,0.9064419344461255,0.9992016940047195
2016-11-08,4241,4220.058397979024,0.9972191438559787,0.9998051041709781
2016-11-09,4242,4236.212090417284,0.2756147420340789,0.9582537401025419
2016-11-10,4243,4228.996468749988,0.6668348214291525,0.9498358094363704
2016-11-11,4244,4239.663293453657,0.20650983554012436,0.7382431124207031
2016-11-14,4245,4239.003192488501,0.2855622624523503,0.6768333229074783
2016-11-15,4246,4239.000827102862,0.3332939474827678,0.6401305883302484
2016-11-16,4247,4239.015662047016,0.3802065691897085,0.5971962327112127
2016-11-17,4248,4234.980570301945,0.619972842764539,0.6044643375043928
2016-11-18,4249,4234.999227510204,0.6667034518950459,0.648506230644543
2016-11-21,4250,4234.364978568323,0.7445248300798648,0.6799036864560437
2016-11-22,4251,4234.115857564565,0.804006782639763,0.7457781831592278
2016-11-23,4252,4234.108143253122,0.8519931784227689,0.7752084403115708
2016-11-25,4253,4245.227344278487,0.3701264629291819,0.9953090277852101
2016-11-28,4254,4242.882149522644,0.5294214513026722,0.9992756317341458
2016-11-29,4255,4242.992688741577,0.5717767265915816,0.9999033580327897
2016-11-30,4256,4242.9953930091115,0.6192669995661206,0.9999537950404672
2016-12-01,4257,4242.99702448323,0.6668083579414175,0.9999361116587498
2016-12-02,4258,4242.998472835878,0.7143584363867765,0.9999810072555978
2016-12-05,4259,4242.994101096738,0.7621856620601084,0.9999916462665255
2016-12-06,4260,4242.998480062911,0.8095961874804354,0.9999821740956801
2016-12-07,4261,4242.936058757423,0.8601876782179586,0.9999845971192578
2016-12-08,4262,4242.8728335836495,0.9108174483976438,0.9999890111532631
2016-12-09,4263,4242.90024463492,0.9571312078609308,0.9996948997894597
2016-12-12,4264,4263.99997227088,1.320434291431281e-06,0.9984073446364143
2016-12-13,4265,4260.314120617684,0.22313711344360768,0.9972464295974154
2016-12-14,4266,4260.439715263051,0.26477546366424487,0.9973993278475426
2016-12-15,4267,4258.673226285706,0.39651303401400845,0.9913743524530837
2016-12-16,4268,4260.10770108019,0.3758237580861879,0.9790030383663777
2016-12-19,4269,4255.211509665012,0.6565947778565585,0.9843266691534887
2016-12-20,4270,4254.452245804451,0.740369247407086,0.9942366899601879
2016-12-21,4271,4255.2483381583825,0.7500791353151206,0.9766509041258087
2016-12-22,4272,4255.407765108621,0.7901064233990057,0.9230499528451888
2016-12-23,4273,4253.4936555679715,0.9288735443823108,0.9660791030852457
2016-12-27,4274,4266.992491388368,0.3336908862681975,0.7859513104726349
2016-12-28,4275,4266.967850594697,0.38248330501444017,0.7537725310211535
2016-12-29,4276,4266.69346148667,0.4431685006347834,0.7721311891108169
2016-12-30,4277,4266.992582564784,0.47654368739122654,0.8276745181959877
2017-01-03,4278,4266.985423297982,0.5245036524770296,0.7900912547187094
2017-01-04,4279,4266.983752236619,0.5722022744467246,0.7980567461525733
2017-01-05,4280,4266.9543910881475,0.6212194719929747,0.7948806537762512
2017-01-06,4281,4266.969033280516,0.6681412723563924,0.8258592798003304
2017-01-09,4282,4266.976574883495,0.7154011960240366,0.8876370579630684
2017-01-10,4283,4266.651085085802,0.7785197578189452,0.8501975028578402
2017-01-11,4284,4283.999999984459,7.400688316140856e-10,0.9960639174766961
2017-01-12,4285,4283.171293053857,0.08708128314966805,0.9962777024512456
2017-01-13,4286,4283.009238660914,0.14241720662314383,0.9911202801977378
2017-01-17,4287,4283.137524868194,0.18392738722884264,0.9783220326616934
2017-01-18,4288,4278.203963974868,0.46647790595865707,0.9349844890499
2017-01-19,4289,4277.009969896298,0.5709538144620161,0.9004911859043354
2017-01-20,4290,4289.999986641306,6.361282690444828e-07,0.9996697570696427
2017-01-23,4291,4289.353371213358,0.07841089460201883,0.999957750722513
2017-01-24,4292,4291.999995764594,2.016859937049005e-07,0.997891175051952
2017-01-25,4293,4286.634388959936,0.3031243352411582,0.9948933261128364
2017-01-26,4294,4286.746139833372,0.34542191269658706,0.9843536218153326
2017-01-27,4295,4289.017852925563,0.28486414640177654,0.9987368922823913
2017-01-30,4296,4289.375830149214,0.31543665956122,0.9978133293911682
2017-01-31,4297,4283.311285258305,0.6518435591283162,0.9738682303192489
2017-02-01,4298,4283.314566456208,0.6993063592281898,0.9514139402126998
2017-02-02,4299,4283.328324704148,0.7462702521834217,0.9316899028171706
2017-02-03,4300,4289.302054764834,0.5094259635793389,0.9805598415496629
2017-02-06,4301,4296.603325378868,0.20936545814913102,0.7947915593993042
2017-02-07,4302,4296.159533266021,0.27811746352281697,0.8187101750384008
2017-02-08,4303,4296.089220265366,0.3290847492682934,0.8963369654089629
2017-02-09,4304,4296.0834891839095,0.37697670552812007,0.9457915786197945
2017-02-10,4305,4299.054042551013,0.28314083090416325,0.982232229808571
2017-02-13,4306,4297.688917268194,0.3957658443717134,0.9955921297955573
2017-02-14,4307,4295.709101935699,0.5376618125857411,0.9916369531653974
2017-02-15,4308,4294.934038764324,0.6221886302702755,0.9961749631948876
2017-02-16,4309,4294.592281909484,0.6860818138340965,0.9997765694092694
2017-02-17,4310,4293.904082995117,0.7664722383277487,0.9994086003178774
2017-02-21,4311,4290.000003899764,0.9999998142969465,0.9999142404592671
2017-02-22,4312,4294.9351875361335,0.812610117326975,0.9924671398684187
2017-02-23,4313,4294.932134749108,0.8603745357567754,0.9966523406783436
2017-02-24,4314,4294.9042793289,0.9093200319571441,0.9986598085413381
2017-02-27,4315,4294.770350283678,0.9633166531581688,0.9996154472771549
2017-02-28,4316,4303.041309716107,0.6170804897091806,0.7329069754909154
2017-03-01,4317,4303.041557852737,0.6646877212982266,0.7382121843598877
2017-03-02,4318,4303.0448885826945,0.7121481627288327,0.7560126303484527
2017-03-03,4319,4309.967755781466,0.4301068675492518,0.9847831774662454
2017-03-06,4320,4309.949447591891,0.4785977337194795,0.973375950587
2017-03-07,4321,4309.966835301352,0.5253887951737072,0.9062786276747674
2017-03-08,4322,4309.964983247019,0.5730960358562568,0.9190688887329053
2017-03-09,4323,4309.942408744229,0.6217900597986001,0.9213462307837246
2017-03-10,4324,4309.93765898798,0.6696352862866531,0.9568152063340547
2017-03-13,4325,4314.939309018227,0.4790805229415907,0.8334518284561503
2017-03-14,4326,4313.8780156999655,0.5772373476206883,0.8175455507788691
2017-03-15,4327,4309.900525726098,0.8142606797096267,0.8578106465496126
2017-03-16,4328,4309.354862356411,0.8878636973137569,0.9181891894312733
2017-03-17,4329,4317.9440117795,0.5264756295476088,0.8350629451925302
2017-03-20,4330,4320.025646970484,0.474969191881731,0.8842223366852574
2017-03-21,4331,NA,NA,NA
2017-03-22,4332,4320.064343168942,0.5683646110027483,0.9404900825083885
2017-03-23,4333,4320.309210363872,0.6043233160061001,0.8749094329640237
2017-03-24,4334,4320.694728499004,0.6335843571902972,0.8505585693157829
2017-03-27,4335,4320.029932913819,0.7128603374371995,0.8082605157302787
2017-03-28,4336,4333.218644415738,0.13244550401248575,0.9400981454418627
2017-03-29,4337,4333.225249024447,0.17975004645489076,0.9534318860319121
2017-03-30,4338,4333.099762385333,0.23334464831748933,0.8634097592454079
2017-03-31,4339,4334.318609413677,0.2229233612534656,0.7324852787659124
2017-04-03,4340,4333.869648534345,0.2919214983645101,0.9039659757277969
2017-04-04,4341,4333.376644409698,0.3630169328715142,0.9535463883620854
2017-04-05,4342,4333.62173616502,0.39896494452287223,0.8081938000088779
2017-04-06,4343,4333.255727182764,0.46401299129697043,0.8300691184782665
2017-04-07,4344,4333.3927590036565,0.5051067141115969,0.832760644572277
2017-04-10,4345,4332.919104552743,0.5752807355836576,0.8054776943130542
2017-04-11,4346,4325.000850595267,0.9999594954634587,0.8338459395458404
2017-04-12,4347,4332.951485985312,0.6689768578423051,0.759814750087376
2017-04-13,4348,4332.912135416712,0.7184697420613398,0.8408921386528546
2017-04-17,4349,4332.981530896264,0.7627842430350332,0.6735909107386648
2017-04-18,4350,4344.224459943172,0.27502571699179024,0.9487182850554122
2017-04-19,4351,4343.727453731142,0.3463117270884617,0.9178720992571037
2017-04-20,4352,4343.013439837483,0.42793143631033237,0.9138258385843495
2017-04-21,4353,4342.501505400068,0.49992831428248574,0.9889659615075803
2017-04-24,4354,4345.770957948031,0.3918591453318749,0.9890457824331389
2017-04-25,4355,4343.96631531072,0.5254135566323644,0.9805662367659326
2017-04-26,4356,4343.825357307113,0.5797448901374602,0.9787436267690999
2017-04-27,4357,4356.999997379398,1.247905553706611e-07,0.9972323176896382
2017-04-28,4358,4356.135441086467,0.08878851969205113,0.996396310772587
2017-05-01,4359,4349.266752625923,0.46348797019414806,0.6471417211373333
2017-05-02,4360,4339.0,1.0,0.630343370326093
2017-05-03,4361,4356.548889644096,0.21195763599544512,0.9967506998275706
2017-05-04,4362,4356.866300277387,0.24446189155298184,0.990928658889324
2017-05-05,4363,4356.665889187964,0.30162432438265524,0.9787801531739156
2017-05-08,4364,4355.207987958739,0.4186672400600444,0.9998900861323265
2017-05-09,4365,4355.207155756998,0.46632591633343035,0.9996784123233302
2017-05-10,4366,4355.159438990977,0.5162171909058608,0.9992668484158862
2017-05-11,4367,4356.005595435367,0.5235430745063544,0.9973411870282836
2017-05-12,4368,4361.6557144383305,0.3021088362699759,0.9658543373024634
2017-05-15,4369,4361.648241567291,0.3500837348909131,0.9869750045611767
2017-05-16,4370,4361.2104596965855,0.41854953825783187,0.8973888240398529
2017-05-17,4371,4361.549555832341,0.4500211508409068,0.9410969364936657
2017-05-18,4372,4361.804116064547,0.48551828264061486,0.9378670596826016
2017-05-19,4373,4361.931783846798,0.5270579120572491,0.9528661079502447
2017-05-22,4374,4361.1596014286215,0.6114475510180238,0.977833412303101
2017-05-23,4375,4361.843460647834,0.626501873912665,0.9901701934099562
2017-05-24,4376,4361.337021815706,0.6982370563949493,0.9950238320744091
2017-05-25,4377,4358.492542953255,0.8813074784164288,0.9924294493633078
2017-05-26,4378,4357.000000719286,0.9999999657482996,0.9978597326198939
2017-05-30,4379,4361.984534763649,0.8102602493500377,0.7105686962810625
2017-05-31,4380,4361.986967923153,0.8577634322307945,0.7022097472209159
2017-06-01,4381,4369.024240800079,0.5702742476153053,0.6223295042576291
2017-06-02,4382,4380.008688497704,0.0948243572522101,0.6600117167619125
2017-06-05,4383,4382.999993431208,3.1279961105957184e-07,0.9999875316633194
2017-06-06,4384,4381.250976603942,0.1309058760027602,0.9999270479031229
2017-06-07,4385,4381.195384774433,0.18117215359844913,0.9999378875773404
2017-06-08,4386,4381.069462502793,0.23478749986701414,0.9998117223992113
2017-06-09,4387,4381.092318113966,0.28131818504923667,0.9998546225463727
2017-06-12,4388,4381.073058744385,0.32985434550547715,0.9995838039244063
2017-06-13,4389,4380.984558587309,0.3816876863186172,0.9986946530359021
2017-06-14,4390,4380.9436800531275,0.43125333080345063,0.9960751461304909
2017-06-15,4391,4380.847952792089,0.48343081942433247,0.9903269259746976
2017-06-16,4392,4380.881767895219,0.5294396240371844,0.992541575507405
2017-06-19,4393,4380.910892083928,0.5756718055272358,0.9821019413410033
2017-06-20,4394,4388.223690647725,0.2750623501083499,0.9143472232232038
2017-06-21,4395,4388.034630757153,0.33168424965939874,0.957266722447164
2017-06-22,4396,4388.844537412213,0.34073631370414487,0.8977906568346549
2017-06-23,4397,4388.025160908231,0.42737329008425495,0.8732471819810219
2017-06-26,4398,4387.5201914475265,0.49903850249873877,0.9314032748886096
2017-06-27,4399,4387.996338729378,0.523983870029605,0.8827080475576738
2017-06-28,4400,4387.492223226163,0.5956084178017461,0.9259209587628401
2017-06-29,4401,4386.954777434629,0.6688201221605119,0.9607749044013366
2017-06-30,4402,4386.162553060889,0.7541641399576682,0.9822527756300756
2017-07-03,4403,4384.290967385193,0.8909063149908217,0.991454419004376
2017-07-05,4404,4383.0,1.0,0.9978576715653938
2017-07-06,4405,4395.006583511659,0.47587697563527137,0.6536659593424574
2017-07-07,4406,4395.007794991831,0.5234383337223162,0.7815157786418974
2017-07-10,4407,4395.012999095705,0.5708095668712,0.7776761504143578
