date,t,cp_location,cp_location_norm,cp_score
2017-02-03,4300,4284.034192668621,0.760276539589497,0.8890955945030196
2017-02-06,4301,4284.004767327674,0.8092967939202849,0.9417279975603976
2017-02-07,4302,4283.990404306732,0.8575997949175351,0.9722057984801331
2017-02-08,4303,4283.964351165069,0.9064594683300345,0.9902361752210617
2017-02-09,4304,4283.913205639952,0.9565140171451363,0.9973162342566234
2017-02-10,4305,4294.012557529814,0.5232115461993176,0.8737985339522139
2017-02-13,4306,4290.622430305554,0.7322652235450386,0.943847921661335
2017-02-14,4307,4290.685130745181,0.7768985359437769,0.9154036591347964
2017-02-15,4308,4290.713651317734,0.8231594610602943,0.9811380876422718
2017-02-16,4309,4293.964907288928,0.7159567957653399,0.855549588508743
2017-02-17,4310,4299.841104356355,0.48375693541168274,0.998749872094539
2017-02-21,4311,4299.978808298203,0.5248186524665167,0.9991410705784062
2017-02-22,4312,4299.719168750732,0.5848014880603798,0.999504028163798
2017-02-23,4313,4299.9912269395945,0.6194653838288321,0.9442955519572385
2017-02-24,4314,4299.961653777965,0.6684926772397721,0.9408859655732531
2017-02-27,4315,4299.985395543078,0.7149811646153293,0.9712609364146163
2017-02-28,4316,4299.970679271124,0.763300987089332,0.9777343298039053
2017-03-01,4317,4299.973387045159,0.8107910930876598,0.9725859232605156
2017-03-02,4318,4299.971256992729,0.8585115717748218,0.9884925573002121
2017-03-03,4319,4299.934305357391,0.9078902210766111,0.9965584640214843
2017-03-06,4320,4299.134032824969,0.9936174845252892,0.9988124830580947
2017-03-07,4321,4308.734404821844,0.5840759608645818,0.9691683237187839
2017-03-08,4322,4312.29580948287,0.46210431033952254,0.9906934770392251
2017-03-09,4323,4308.004475532959,0.7140725936686154,0.9360912735654984
2017-03-10,4324,4317.638767832569,0.3029158174967095,0.7510360258967369
2017-03-13,4325,4321.653972976919,0.15933462014670244,0.7591867947637416
2017-03-14,4326,4317.668770318667,0.3967252229206116,0.7480980181869193
2017-03-15,4327,4317.722331745499,0.4417937264048045,0.7234894369939553
2017-03-16,4328,4317.97706918183,0.47728241991284276,0.7109657639118663
2017-03-17,4329,4317.997559265686,0.5239257492530669,0.7490533833222701
2017-03-20,4330,4317.982086814054,0.5722815802831368,0.7886671103102075
2017-03-21,4331,4317.99498813011,0.6192862795185734,0.8259947520409509
2017-03-22,4332,4317.981282724839,0.6675579654838657,0.8672298249407774
2017-03-23,4333,4317.984330714714,0.7150318707279093,0.9227112584352988
2017-03-24,4334,4313.000012446009,0.9999994073328881,0.9393666792153381
2017-03-27,4335,4317.981410569488,0.8104090205005854,0.7029101428977917
2017-03-28,4336,4317.990504668979,0.8575950157628973,0.6820946227402955
2017-03-29,4337,4317.998761383909,0.9048208864805063,0.775690733977378
2017-03-30,4338,4328.970085838762,0.4299959124398897,0.6450969031428895
2017-03-31,4339,4338.014700677471,0.04691901535850428,0.7916753028051532
2017-04-03,4340,4337.9176691223365,0.0991586132220705,0.6659768029687909
2017-04-04,4341,4337.938426234859,0.1457892269114555,0.6761213415878229
2017-04-05,4342,4337.195283002129,0.22879604751765978,0.6944282298464438
2017-04-06,4343,4337.021317339466,0.28469917431114783,0.7116158099383434
2017-04-07,4344,4337.018969451198,0.3324300261334169,0.650928107953515
2017-04-10,4345,4333.1402300275795,0.5647509510676433,0.6335489963795355
2017-04-11,4346,4328.98341606753,0.8103135205938088,0.6295645287376858
2017-04-12,4347,4328.997211205305,0.857275656890254,0.694415882512419
2017-04-13,4348,4328.994725723856,0.9050130607687433,0.6671743267449011
2017-04-17,4349,4328.000589145772,0.9999719454394186,0.6759000913751043
2017-04-18,4350,4343.648702656362,0.30244273064943716,0.8046682641999695
2017-04-19,4351,4343.945402505788,0.3359332140101157,0.6316659526914568
2017-04-20,4352,4346.113017372176,0.2803325060868658,0.7023780044518133
2017-04-21,4353,4343.7944721016165,0.4383584713515943,0.637800914818807
2017-04-24,4354,4353.47705890907,0.02490195671093499,0.9491825672339912
2017-04-25,4355,4353.057968553245,0.09247768794072424,0.8723442489591361
2017-04-26,4356,4353.026796663256,0.14158111127350517,0.7774109247985128
2017-04-27,4357,4347.78948829777,0.4385957953442942,0.7517254351397317
2017-04-28,4358,4346.662390400772,0.5398861713918104,0.720359629351814
2017-05-01,4359,4345.229415424893,0.655742122624144,0.7263185341493288
2017-05-02,4360,4343.191243772899,0.8004169631952945,0.6736423394364972
2017-05-03,4361,4346.962601540777,0.6684475456773032,0.6985487706543478
2017-05-04,4362,4346.270934565887,0.7490031159101515,0.701623142455934
2017-05-05,4363,4349.0012264717,0.6666082632523934,0.671104379197163
2017-05-08,4364,4348.334217351263,0.7459896499398643,0.7484595359028374
2017-05-09,4365,4354.9939799172,0.4764771468000098,0.8914552027158084
2017-05-10,4366,4364.913676669403,0.05172968240939164,0.971031271642631
2017-05-11,4367,4354.979160079205,0.5724209486092843,0.9388435736267541
2017-05-12,4368,4354.7488723520155,0.6310060784754525,0.9443361429838026
2017-05-15,4369,4354.9008946304,0.671385969980942,0.9597198106390019
2017-05-16,4370,4354.32496369925,0.746430300035735,0.973071836692468
2017-05-17,4371,4354.98357501353,0.7626869041176265,0.8687846343317487
2017-05-18,4372,4354.9672015703345,0.8110856395078805,0.8781641741862503
2017-05-19,4373,4354.968801914824,0.8586284802464607,0.8925583897405236
2017-05-22,4374,4354.962828548682,0.9065319738722663,0.913021212793395
2017-05-23,4375,4354.949243464439,0.9547979302648119,0.9503990146502179
2017-05-24,4376,4370.0046635117915,0.28549221372421535,0.983022891941499
2017-05-25,4377,4370.357242773133,0.3163217727079384,0.9691130091688013
2017-05-26,4378,4367.216186099806,0.5135149476282961,0.9273381755708646
2017-05-30,4379,4367.163920690848,0.5636228242453528,0.9158769231433775
2017-05-31,4380,4368.566630696376,0.5444461573154383,0.9550757012417791
2017-06-01,4381,4370.007753529143,0.5234403081360488,0.9732605041585951
2017-06-02,4382,4370.001068167783,0.57137770629604,0.9667153515354104
2017-06-05,4383,4367.57925848526,0.7343210245114408,0.9204440739323383
2017-06-06,4384,4379.0045875233245,0.23787678460359443,0.6423736985536388
2017-06-07,4385,4379.029337330996,0.2843172699525721,0.6319544297647903
2017-06-08,4386,4379.016854341991,0.3325307456194596,0.6000607203887189
2017-06-09,4387,4377.901796927509,0.43324776535670634,0.6257823060048253
2017-06-12,4388,4376.976263788502,0.5249398195951255,0.6002163696363108
2017-06-13,4389,4376.977731103033,0.5724889950936684,0.6466401416392741
2017-06-14,4390,4377.350769488386,0.6023443100768764,0.7009582483111627
2017-06-15,4391,4374.419204025455,0.7895617130735835,0.7151158539387624
2017-06-16,4392,4381.990069376324,0.47666336303219786,0.978347935922683
2017-06-19,4393,4381.9738235402165,0.5250560218944538,0.6793463758020537
2017-06-20,4394,4381.990838333191,0.5718648412766059,0.6995704740105908
2017-06-21,4395,4381.985466083225,0.6197397103226086,0.7613979584490044
2017-06-22,4396,4381.9836854506775,0.6674435499677375,0.7902111417170402
2017-06-23,4397,4381.97495010261,0.7154785665423853,0.790284461237974
2017-06-26,4398,4388.347411997275,0.45964704774879855,0.7260224033370368
2017-06-27,4399,4387.428600701783,0.5510190142008252,0.7261842531149666
2017-06-28,4400,4381.927286668701,0.8606053967285421,0.8214742946716885
2017-06-29,4401,4380.000003781258,0.9999998199401012,0.799135012339181
2017-06-30,4402,4381.0002120269355,0.9999899034792612,0.8548037510768471
2017-07-03,4403,4392.065679406095,0.5206819330430899,0.9221015241164812
2017-07-05,4404,4396.348154268742,0.3643736062503671,0.5397508756818188
2017-07-06,4405,4395.96103827703,0.43042674871287,0.6112061117273542
2017-07-07,4406,4396.005642190508,0.47592180045198584,0.6060876169379181
2017-07-10,4407,4396.001410039544,0.5237423790693443,0.6219383652685652
2017-07-11,4408,4395.829587088703,0.5795434719665147,0.5961607483748472
2017-07-12,4409,4401.989888807749,0.33381481867863405,0.5900267611659991
2017-07-13,4410,4401.965900670489,0.3825761585481554,0.6027176137023111
2017-07-14,4411,4401.985752512811,0.42924988034233785,0.6131013177378937
2017-07-17,4412,4401.975024243588,0.47737979792435953,0.6593858469307476
2017-07-18,4413,4401.94669985522,0.5263476259419154,0.7121466114960218
2017-07-19,4414,4401.961949189215,0.5732405147992679,0.7676667987975067
2017-07-20,4415,4401.998579725568,0.6191152511634451,0.6327522268210677
2017-07-21,4416,4401.996869466208,0.6668157397043615,0.6510721755835432
2017-07-24,4417,4411.301197346425,0.27137155493212395,0.7851826693510031
2017-07-25,4418,4411.212538590581,0.3232124480675685,0.8736219951838744
2017-07-26,4419,4415.46864578723,0.16815972441760269,0.8991527863600292
2017-07-27,4420,4411.994877072011,0.38119632990423097,0.6571753744230546
2017-07-28,4421,4411.996869460396,0.42872050188591293,0.7292807203819145
2017-07-31,4422,4411.9889906371745,0.4767147315631172,0.6219352285342579
2017-08-01,4423,4411.692098596379,0.5384714954105307,0.5620059410771321
2017-08-02,4424,4411.986510442883,0.5720709312912992,0.6515291134189742
2017-08-03,4425,4417.080935174375,0.3770983250297788,0.7089502470292702
2017-08-04,4426,4416.20356088881,0.4664971005328577,0.7994196460030996
2017-08-07,4427,4418.973332325325,0.38222227022262295,0.6764256521242429
2017-08-08,4428,4419.012139603155,0.427993352230693,0.7107262605118237
2017-08-09,4429,4416.95376097023,0.5736304299890391,0.6837235114060232
2017-08-10,4430,4416.236778343504,0.6553915074521987,0.727286119840298
2017-08-11,4431,4419.01882398949,0.5705321909766835,0.7060911625098582
2017-08-14,4432,4419.001481391707,0.6189770765853869,0.8036753876423279
2017-08-15,4433,4423.972335649611,0.42988877858997077,0.6786207555895227
2017-08-16,4434,4429.319396741324,0.2228858694607403,0.6636933937675187
2017-08-17,4435,4419.028732367891,0.760536553909939,0.8091492897295112
2017-08-18,4436,4429.000666858613,0.333301578161289,0.6761261063290658
2017-08-21,4437,4429.001139007199,0.38089814251435156,0.616386487557189
2017-08-22,4438,4423.0019723074465,0.7141917948834989,0.6712105764587313
2017-08-23,4439,4437.011140314349,0.09470760407861062,0.7048122473755101
2017-08-24,4440,4429.016728688871,0.5230129195775762,0.609213731239137
2017-08-25,4441,4426.576726646304,0.686822540652169,0.6119526468375314
2017-08-28,4442,4429.00867390558,0.618634575924781,0.6104120607207795
2017-08-29,4443,4435.001730092247,0.3808699956072728,0.5809943800352277
2017-08-30,4444,4435.003482231429,0.4284056080271815,0.5764743449883107
2017-08-31,4445,4437.00054891894,0.3809262419552483,0.6609821713615185
2017-09-01,4446,4437.015503331732,0.42783317467941134,0.6185923026857805
2017-09-05,4447,4437.004111197379,0.47599470488672696,0.6028771659789647
2017-09-06,4448,4437.143128314992,0.5169938897622723,0.6621854816732808
2017-09-07,4449,4437.078834385734,0.5676745530602906,0.6192623516248377
2017-09-08,4450,4447.066757296617,0.1396782239706313,0.6927664518686119
2017-09-11,4451,4442.863495343462,0.3874526026922814,0.6469123754755217
2017-09-12,4452,4442.868634742854,0.4348269170069606,0.6318895471410245
2017-09-13,4453,4440.986706662508,0.5720615874996016,0.5968504085827101
2017-09-14,4454,4440.9840719909025,0.6198060956713085,0.5938904089469241
2017-09-15,4455,4447.548550032799,0.35483095081911287,0.952347803280029
2017-09-18,4456,4447.683642943655,0.3960170026830816,0.9609416852501613
2017-09-19,4457,4447.011343728076,0.4756502986630429,0.9328227385228401
2017-09-20,4458,4447.4619997040945,0.5018095379002607,0.6932540131891793
2017-09-21,4459,4449.000656381836,0.47615921991256893,0.8767263489085498
2017-09-22,4460,4450.037112990339,0.47442319093624974,0.8959931454417169
2017-09-25,4461,4451.360277675947,0.45903439638346927,0.6942690054964468
2017-09-26,4462,4451.0007884982015,0.5237719762761204,0.7270927194676613
2017-09-27,4463,4451.000837226188,0.5713887035148478,0.7289671566644409
2017-09-28,4464,4451.00031318777,0.6190327053442767,0.755270240082968
2017-09-29,4465,4451.03757841801,0.6648772181900183,0.6481433287173366
2017-10-02,4466,4450.999937920655,0.7142886704450142,0.6738280405574743
2017-10-03,4467,4454.572021966815,0.5918084777707312,0.8782527502668235
2017-10-04,4468,4467.997880305794,0.00010093781934085113,0.8467844025353584
2017-10-05,4469,4448.0,1.0,0.9428061426290696
2017-10-06,4470,4464.036844858001,0.28395976866661277,0.8476904393316975
2017-10-09,4471,4464.059073300813,0.3305203190089049,0.9136924888593143
2017-10-10,4472,4456.001433661246,0.7618364923216306,0.9398586463420159
2017-10-11,4473,4454.764625749144,0.8683511548026563,0.920766503667144
2017-10-12,4474,4464.100142565527,0.4714217825939635,0.8525117954773167
2017-10-13,4475,4464.0265883875845,0.5225434101150226,0.7860382849959648
2017-10-16,4476,4462.433649830977,0.6460166747153944,0.7936199972028168
2017-10-17,4477,4468.049830367783,0.426198553915085,0.6790466700326653
2017-10-18,4478,4468.031892967375,0.4746717634583374,0.7507495393014609
2017-10-19,4479,4468.01951233468,0.5228803650152258,0.7622359724827197
2017-10-20,4480,4468.013537871293,0.570783910890809,0.8253617812203231
2017-10-23,4481,4468.00498248414,0.6188103578981012,0.8691848897851286
2017-10-24,4482,4467.991115866827,0.6670897206272673,0.9058960036065589
2017-10-25,4483,4467.979515012057,0.7152611899020398,0.9043295951774255
2017-10-26,4484,4483.190310124436,0.03855666074113764,0.9799860842982028
2017-10-27,4485,4483.042964709696,0.093192156681133,0.9740788371086827
2017-10-30,4486,4483.064426781992,0.13978920085754085,0.9524921148334204
2017-10-31,4487,4483.039979144024,0.18857242171313937,0.9557865005832351
2017-11-01,4488,4481.4317158824215,0.31277543417040543,0.7911178746874112
2017-11-02,4489,4483.000617179017,0.28568489623726884,0.990487587052572
2017-11-03,4490,4481.778806033282,0.39148542698655675,0.9642716897206796
2017-11-06,4491,4483.000894460938,0.3809097875743776,0.9856570236119045
2017-11-07,4492,4483.043745173506,0.42648832507113965,0.9695331519769262
2017-11-08,4493,4483.0006655578,0.4761587829619072,0.9672771880122485
2017-11-09,4494,4483.000556497675,0.5237830239202594,0.9647736630532566
2017-11-10,4495,4483.000214309536,0.5714183662125617,0.939930769894828
2017-11-13,4496,4489.014986795333,0.3326196764127027,0.7703290068190483
2017-11-14,4497,4489.47903913763,0.35814099344618927,0.7325281895954003
2017-11-15,4498,4489.514375471014,0.4040773585231277,0.7448377020043204
2017-11-16,4499,4489.544844062761,0.4502455208209237,0.6319151204717892
2017-11-17,4500,4489.499057409026,0.5000448852844697,0.6276018936395587
2017-11-20,4501,4486.127428526315,0.7082176892230824,0.6276820493815498
2017-11-21,4502,4486.128140242922,0.7558028455751333,0.6017428919908736
2017-11-22,4503,4485.776476896216,0.8201677668468532,0.6807660851304689
2017-11-24,4504,4494.482700821961,0.4532047227637685,0.7774349795328407
2017-11-27,4505,4494.435964092931,0.5030493289080672,0.8560777095871663
2017-11-28,4506,4505.999999820503,8.547474516533492e-09,0.9999747980351661
2017-11-29,4507,4505.044122131873,0.09313704133936491,0.999875083512273
2017-11-30,4508,4505.0379819928685,0.14104847653007233,0.9998773294326235
2017-12-01,4509,4502.868571080967,0.2919728056682461,0.9965909157822651
2017-12-04,4510,4505.108834843401,0.23291262650469607,0.9992884462148137
2017-12-05,4511,4505.0028304965335,0.28557950016506983,0.9998026822822043
2017-12-06,4512,4505.007612385464,0.33297083878741907,0.9997148623198179
2017-12-07,4513,4505.006597094245,0.38063823360737714,0.9990718709405374
2017-12-08,4514,4505.051934976018,0.42609833447533585,0.9980252375910966
2017-12-11,4515,4502.078842810561,0.6152931994971108,0.9747468888086538
2017-12-12,4516,4500.801523351694,0.723736983252647,0.9919544886116493
2017-12-13,4517,4506.998982274618,0.4762389393038878,0.5628292657835654
2017-12-14,4518,4516.507349402806,0.07107859986639856,0.9651747982603245
2017-12-15,4519,4506.997454949117,0.5715497643277558,0.7404359423471776
2017-12-18,4520,4510.68934707031,0.44336442522334046,0.9225805738400552
2017-12-19,4521,4514.991291788905,0.28612896243309177,0.9938902955677592
2017-12-20,4522,4514.9406418653,0.3361599111762016,0.998211932893754
2017-12-21,4523,4515.304516274492,0.36645160597657067,0.9990060118340134
2017-12-22,4524,4515.52188676033,0.4037196780795317,0.9996235911536074
2017-12-26,4525,4513.687513879576,0.5386898152582944,0.9998714170262583
2017-12-27,4526,4511.301480065658,0.6999295206829369,0.9999806368911726
2017-12-28,4527,4508.299349411827,0.8905071708653677,0.9999983777617253
2017-12-29,4528,4514.924116279306,0.6226611295568589,0.9994104274555302
2018-01-02,4529,4514.921002851933,0.6704284356222464,0.9936547037786966
2018-01-03,4530,4514.900738257521,0.7190124639275728,0.9938793330273465
2018-01-04,4531,4514.87976189552,0.7676303859276404,0.9970068808652499
2018-01-05,4532,4527.020654498715,0.23711169053738212,0.8385865865837425
2018-01-08,4533,4527.010495563878,0.2852144969581873,0.7869289027771589
2018-01-09,4534,4533.999999373855,2.981644121020855e-08,0.99990193856275
2018-01-10,4535,4532.81260564103,0.1041616361414223,0.9997773476553024
2018-01-11,4536,4531.439954774246,0.2171450107501923,0.9999648931205037
2018-01-12,4537,4529.85518024715,0.3402295120404666,0.9999266097844158
2018-01-16,4538,4529.2894596951155,0.41478763356592807,0.9999060628282017
2018-01-17,4539,4528.641005765809,0.49328543972340066,0.9995361627849512
2018-01-18,4540,4528.372027725839,0.5537129654362399,0.998207293669428
2018-01-19,4541,4527.799197316922,0.628609651575148,0.999139075101821
2018-01-22,4542,4528.046358047341,0.6644591406028277,0.98152343965698
2018-01-23,4543,4527.57701181095,0.7344280090023642,0.9804778105255404
2018-01-24,4544,4527.517505064277,0.7848807112248843,0.9617231938918727
2018-01-25,4545,4538.5724719500195,0.3060727642847875,0.9998600498260006
2018-01-26,4546,4538.5308145133595,0.3556754993638346,0.9999820690965745
2018-01-29,4547,4538.318907383076,0.4133853627106527,0.9999656922555356
2018-01-30,4548,4535.033744999903,0.6174407142903181,0.9994059755430222
2018-01-31,4549,4538.216417025582,0.5135039511627665,0.9998680053945614
2018-02-01,4550,4537.751854451726,0.5832450261082808,0.9994879626788221
2018-02-02,4551,4537.235087186285,0.6554720387483117,0.9997966494447151
2018-02-05,4552,4534.949413132041,0.811932707998061,0.9991118502082591
2018-02-06,4553,4534.944420405038,0.8597895045220086,0.9994633237730635
2018-02-07,4554,4534.911988323455,0.9089529369783209,0.9998372015655618
2018-02-08,4555,4534.481482036427,0.9770722839796561,0.9996278839622256
2018-02-09,4556,4551.021366984295,0.23707776265261296,0.9983159948128667
2018-02-12,4557,4551.039267262094,0.28384441609077404,0.99872360730747
2018-02-13,4558,4551.028448057609,0.33197866392336955,0.9962991963268462
2018-02-14,4559,4551.009404808104,0.38050453294744374,0.9967599172170613
2018-02-15,4560,4550.490002796623,0.45285700968460807,0.9998467099686302
2018-02-16,4561,4550.226440064672,0.5130266635870568,0.9996460688348944
2018-02-20,4562,4550.249987083882,0.5595244245770508,0.998524430488
2018-02-21,4563,4550.503038191948,0.5950934194310581,0.989451981157697
2018-02-22,4564,4551.441500841045,0.5980237694740416,0.9815507329873377
2018-02-23,4565,4550.131381686598,0.7080294434953474,0.9879443140723747
2018-02-26,4566,4559.996523954438,0.2858798116934243,0.6332247312884203
2018-02-27,4567,4559.9516815257875,0.33563421305773644,0.6512534053318282
2018-02-28,4568,4559.993723950414,0.38125124045646297,0.7078536843199776
2018-03-01,4569,4559.957845373585,0.4305787917340543,0.6383657392074169
2018-03-02,4570,4559.971763361215,0.47753507803736284,0.6968875338709934
2018-03-05,4571,4560.639427409167,0.49336059956346745,0.7570241751444848
2018-03-06,4572,4556.980648859416,0.7152071971706737,0.8349766757744213
2018-03-07,4573,4556.668937676485,0.777669634453083,0.9159737482976744
2018-03-08,4574,4556.671101241608,0.8251856551615198,0.8862605313166104
2018-03-09,4575,4556.425859535877,0.8844828792439546,0.9197145103801525
2018-03-12,4576,4555.978785007632,0.9533911901127707,0.9494147671397092
2018-03-13,4577,4566.034441765731,0.5221694397271113,0.5507976723707272
2018-03-14,4578,4567.320800737056,0.5085332982354365,0.5865302042428617
2018-03-15,4579,4566.965889152927,0.5730528974796644,0.5762624826657958
2018-03-16,4580,4571.921925331302,0.38467022231894327,0.8128187956422535
2018-03-19,4581,4575.976574296686,0.2392107477768756,0.786928545976718
2018-03-20,4582,4571.991540987294,0.47659328631934406,0.8203301470831568
2018-03-21,4583,4571.9944326438645,0.5240746360064544,0.8782786985620985
2018-03-22,4584,4571.96672878648,0.573012914929504,0.74216394286241
2018-03-23,4585,4571.9435383030095,0.621736271285261,0.8236584868570334
2018-03-26,4586,4583.432149836979,0.12227857919147243,0.9334335802151434
2018-03-27,4587,4583.0188201119245,0.18957999467026335,0.8933297081979772
2018-03-28,4588,4583.082027744835,0.23418915500787124,0.9068618320062628
2018-03-29,4589,4583.022440362565,0.28464569702070247,0.8777111311924234
2018-04-02,4590,4583.038032903368,0.33152224269677044,0.8435697063478191
2018-04-03,4591,4583.034854401602,0.37929264754274344,0.9506207793735273
2018-04-04,4592,4583.0130683789,0.4279491248142741,0.9232676926436423
2018-04-05,4593,4583.016025973927,0.4754273345749122,0.9592313837158137
2018-04-06,4594,4583.033820982465,0.5221990008350033,0.9497005531594118
2018-04-09,4595,4583.029367439886,0.5700301219101762,0.9153851214515898
2018-04-10,4596,4583.356361340753,0.6020780313927043,0.8746148217630734
2018-04-11,4597,4588.307928054829,0.4139081878652827,0.5184017385949985
2018-04-12,4598,4586.716896004501,0.5372906664523336,0.5087909360040099
2018-04-13,4599,4591.688354497581,0.34817359535329506,0.6348287404643944
2018-04-16,4600,4594.661507133895,0.2542139460050142,0.811660181654762
2018-04-17,4601,4594.991018887143,0.2861419577551108,0.912981042681484
2018-04-18,4602,4595.9747669289745,0.28691586052502227,0.9395756640504429
2018-04-19,4603,4595.878243696737,0.3391312525363468,0.9752933890753497
2018-04-20,4604,4595.806712213148,0.3901565612786726,0.9893067550678954
2018-04-23,4605,4595.353551634291,0.45935468408138797,0.9961540409367708
2018-04-24,4606,4594.977853640945,0.5248641123359578,0.9944538277709024
2018-04-25,4607,4594.697285043639,0.58584356935054,0.9077409381086632
2018-04-26,4608,4594.983143938069,0.6198502886633962,0.8623813242999373
2018-04-27,4609,4594.988324297634,0.6672226524936248,0.881356267049043
2018-04-30,4610,4594.976794184384,0.7153907531245793,0.8238426434751651
2018-05-01,4611,4602.775452214893,0.3916451326241215,0.8095124429549826
2018-05-02,4612,4605.277911709454,0.32009944240694277,0.7924154491357307
2018-05-03,4613,4605.885798932793,0.3387714793908301,0.781317698127472
2018-05-04,4614,4605.831604512599,0.3889712136857443,0.7108626942948582
2018-05-07,4615,4605.162117979857,0.46847057238777606,0.7151133146644909
2018-05-08,4616,4605.0165296628975,0.5230223970048817,0.9671151613192238
2018-05-09,4617,4605.326970697089,0.5558585382338735,0.9293149796160494
2018-05-10,4618,4605.360780251856,0.60186760705446,0.9437910396663759
2018-05-11,4619,4609.3889116698,0.45767087286666147,0.5145644013326272
2018-05-14,4620,4607.999048576668,0.5714738773015033,0.5847382904034881
2018-05-15,4621,4611.95915920557,0.4305162283061734,0.801596251110404
2018-05-16,4622,4611.933409181001,0.4793614675714014,0.7880855799015724
2018-05-17,4623,4611.964259315099,0.5255114611857478,0.8238378274895996
2018-05-18,4624,4611.967795993885,0.5729620955292679,0.8930071905377335
2018-05-21,4625,4611.9792210553505,0.6200370926023554,0.9388947922877243
2018-05-22,4626,4611.931290373748,0.6699385536310383,0.929208980112058
2018-05-23,4627,4611.942165524122,0.7170397369465631,0.9624282189350603
2018-05-24,4628,4611.954804974395,0.7640569059811761,0.9719152657187163
2018-05-25,4629,4611.921648925462,0.8132548130732262,0.8828541765668981
2018-05-29,4630,4609.000621098869,0.9999704238634011,0.8735025911449817
2018-05-30,4631,4610.000000492954,0.999999976525985,0.9423318330876628
2018-05-31,4632,4611.000000010465,0.9999999995016835,0.9087243233973151
2018-06-01,4633,4626.967806468902,0.2872473110046485,0.7115099880755487
2018-06-04,4634,4626.696162734945,0.34780177452644456,0.761466949984538
2018-06-05,4635,4623.643198315958,0.540800080192466,0.687545723000144
2018-06-06,4636,4626.683760184683,0.4436304673960573,0.9069711409030812
2018-06-07,4637,4632.913917405766,0.1945753616301729,0.8916490534633897
2018-06-08,4638,4637.999999998187,8.631537812540218e-11,0.9676903576405372
2018-06-11,4639,4638.000930557708,0.047574735347249465,0.9999954551435305
2018-06-12,4640,4638.019191729838,0.09432420334104834,0.99999901571139
2018-06-13,4641,4638.127839455237,0.13676954975060307,0.9999999921408766
2018-06-14,4642,4638.1507857427605,0.1832959170114052,0.9999999635084965
2018-06-15,4643,4638.004764208154,0.237868371040306,0.9999998980676853
2018-06-18,4644,4638.007972022587,0.2853346655911082,0.9999998979443125
2018-06-19,4645,4638.016045289165,0.33256927194452146,0.9999998402440657
2018-06-20,4646,4638.000095142045,0.38094785037879947,0.9999989443903048
2018-06-21,4647,4637.999682176447,0.4285865630263288,0.9999956337599409
2018-06-22,4648,4637.998869542255,0.4762443075116521,0.9999986937245705
2018-06-25,4649,4637.775873773307,0.5344822012711163,0.9999959313314822
2018-06-26,4650,4637.924899872955,0.5750047679545051,0.9999827620311369
2018-06-27,4651,4644.702446273892,0.2998835107670554,0.9681350789777461
2018-06-28,4652,4644.740821365348,0.34567517307866746,0.9635212737231262
2018-06-29,4653,4644.621891598462,0.39895754293038843,0.9853442185631108
2018-07-02,4654,4644.562137848279,0.4494220072247983,0.994533434803717
2018-07-03,4655,4644.463297995979,0.5017477144772003,0.9977569714890988
2018-07-05,4656,4644.321349690224,0.5561262052274071,0.9993024008435157
2018-07-06,4657,4643.725224588659,0.6321321624447938,0.9996589307694637
2018-07-09,4658,4637.000000000015,0.999999999999307,0.999965013504892
2018-07-10,4659,4638.0,1.0,0.9999781374487564
2018-07-11,4660,4640.259285596911,0.9400340191947353,0.9999928417898662
2018-07-12,4661,4642.8601036897835,0.8638045862007857,0.9992968226985544
2018-07-13,4662,4641.000001011486,0.9999999518339835,0.9998883356944374
2018-07-16,4663,4652.797277594087,0.4858439240910922,0.9772910581277559
2018-07-17,4664,4652.974943420489,0.5250026942624443,0.7441430819191126
2018-07-18,4665,4652.96949605299,0.5728811403338286,0.7279712510859848
2018-07-19,4666,4652.990874766527,0.6194821539749162,0.6825662626049604
2018-07-20,4667,4652.977194933379,0.6677526222200478,0.6908474610557467
2018-07-23,4668,4652.9772557487195,0.7153687738705014,0.7317430042480446
2018-07-24,4669,4652.688833712915,0.7767222041469116,0.7699773830128502
2018-07-25,4670,4662.044241157554,0.37884565916409063,0.6481701107729514
2018-07-26,4671,4662.979340641153,0.3819361599451094,0.6636764853889743
2018-07-27,4672,4663.030035217176,0.42714118013446706,0.7419991752223767
2018-07-30,4673,4663.060290729256,0.4733194890830505,0.9015894133476419
2018-07-31,4674,4673.999999987354,6.021721111167045e-10,0.9675459465054124
2018-08-01,4675,4669.3186624866,0.27053988159046377,0.956085746949253
2018-08-02,4676,4669.001274001259,0.3332726666067174,0.919807479208244
2018-08-03,4677,4669.005559376678,0.3806876487296038,0.9018360046787589
2018-08-06,4678,4669.0007223009325,0.42853703328893017,0.8608208183872059
2018-08-07,4679,4669.000772893632,0.47615367173182765,0.8498337289826191
2018-08-08,4680,4665.476536399415,0.6915935047897749,0.8429264207473723
2018-08-09,4681,4669.067904761364,0.5681950113636222,0.8981581191581536
2018-08-10,4682,4669.008087813887,0.6186624850530019,0.8613550771398704
2018-08-13,4683,4669.021242733764,0.6656551079160116,0.7887850005905322
2018-08-14,4684,4679.025252029163,0.23689276051603278,0.6511218124675017
2018-08-15,4685,4679.035587700691,0.2840196333004098,0.7615387223540216
2018-08-16,4686,4679.015863812235,0.3325779137031055,0.85408130787139
2018-08-17,4687,4679.005988646069,0.380667207330026,0.7859128702244017
2018-08-20,4688,4679.020182072228,0.42761037751296543,0.7129110049149248
