date,t,cp_location,cp_location_norm,cp_score
2019-04-03,4843,4833.01402703287,0.4755225222442754,0.6979069996428844
2019-04-04,4844,4833.021856978542,0.5227687153075229,0.6729427165120101
2019-04-05,4845,4826.960871490339,0.8590061195076747,0.6217070697935198
2019-04-08,4846,4838.97922155286,0.33432278319716197,0.9768220910483275
2019-04-09,4847,4838.935943515525,0.3840026897369171,0.967712474069856
2019-04-10,4848,4838.9881420455795,0.42913609306764383,0.9712045803935321
2019-04-11,4849,4838.968361861173,0.47769705422983644,0.9869337286055818
2019-04-12,4850,4838.335463609057,0.5554541138544231,0.9936001548010029
2019-04-15,4851,4838.267842589071,0.6062932100442465,0.9976293416007034
2019-04-16,4852,4837.780611406133,0.6771137425650868,0.9982094675027732
2019-04-17,4853,4837.53157067194,0.7365918727647502,0.9977596227341871
2019-04-18,4854,4836.761552435501,0.8208784554523542,0.997457373537974
2019-04-22,4855,4834.000003612784,0.9999998279626674,0.9994527974808982
2019-04-23,4856,4835.083818632117,0.9960086365658537,0.9975481503275573
2019-04-24,4857,4852.975752710723,0.1916308232989,0.6694230790767286
2019-04-25,4858,4857.999957327968,2.0320015080090215e-06,0.9975109313403835
2019-04-26,4859,4856.574309612177,0.11550906608681544,0.9882095657949299
2019-04-29,4860,4856.121495772774,0.18469067748693696,0.9933753008688512
2019-04-30,4861,4856.004629993117,0.23787476223250928,0.9819368905275937
2019-05-01,4862,4855.5357023595525,0.30782369716416724,0.9980539741775282
2019-05-02,4863,4854.637511906594,0.3982137187336082,0.9988738086879876
2019-05-03,4864,4855.51726448786,0.40393978629236654,0.9978828548797204
2019-05-06,4865,4854.40419483592,0.5045621506704785,0.9963841941324094
2019-05-07,4866,4854.274650601429,0.5583499713605177,0.9989325941494078
2019-05-08,4867,4853.935200052282,0.6221333308437048,0.9963799773635669
2019-05-09,4868,4853.757550025027,0.6782119035701509,0.9884312831664883
2019-05-10,4869,4861.320525921638,0.36568924182674456,0.7703823699979386
2019-05-13,4870,4853.619812348387,0.7800089357910803,0.9962994207415854
2019-05-14,4871,4861.341021987779,0.4599513339152985,0.7506332675753566
2019-05-15,4872,4853.401241784044,0.8856551531407604,0.9669536831071688
2019-05-16,4873,4855.838038036736,0.8172362839649439,0.8915075908011375
2019-05-17,4874,4861.298236612777,0.6048458755820407,0.6428348707224458
2019-05-20,4875,4869.016056645359,0.28494968355434613,0.5846371531778033
2019-05-21,4876,4868.005459690597,0.3806923956858771,0.5915480729376142
2019-05-22,4877,4866.98784250714,0.47676940442189725,0.6003462505171928
2019-05-23,4878,4866.979936143864,0.524764945530305,0.6096357029410613
2019-05-24,4879,4866.983714967164,0.5722040491826712,0.6511942623769078
2019-05-28,4880,4868.006123639009,0.5711369695709869,0.5904629174795748
2019-05-29,4881,4875.422959070787,0.2655733775815558,0.8888083451531769
2019-05-30,4882,4875.339481369883,0.31716755381508155,0.917146531686932
2019-05-31,4883,4874.847656243881,0.38820684552948004,0.8722901418177044
2019-06-03,4884,4873.974669167575,0.47739670630597264,0.7015096698619396
2019-06-04,4885,4883.079108715319,0.09147101355622345,0.8507260750979879
2019-06-05,4886,4883.028764794245,0.14148739075023645,0.8968384657599224
2019-06-06,4887,4882.54512098656,0.2121370958781145,0.8575242751271444
2019-06-07,4888,4882.994273163109,0.2383679446138558,0.9279443174868205
2019-06-10,4889,4882.611217735687,0.30422772687203786,0.8743355830472408
2019-06-11,4890,4879.707581992411,0.4901151432185153,0.8152939732212198
2019-06-12,4891,4878.794697189017,0.5812048957610992,0.7740873706182263
2019-06-13,4892,4880.467250993436,0.5491785241220852,0.7977205920495762
2019-06-14,4893,4880.308677316784,0.6043486992007491,0.7535825439662118
2019-06-17,4894,4880.05967687694,0.6638249106218999,0.734214439845227
2019-06-18,4895,4888.958112991412,0.2877089051708459,0.9165115972241812
2019-06-19,4896,4888.997760030507,0.33343999854726764,0.9636769937899681
2019-06-20,4897,4889.950485162085,0.33569118275785775,0.9670841285293438
2019-06-21,4898,4889.73897168563,0.39338230068430374,0.9853131680040016
2019-06-24,4899,4889.583037071786,0.4484268061054363,0.9945508557326499
2019-06-25,4900,4891.761566597897,0.3923063524810762,0.8391503830794459
2019-06-26,4901,4890.506648782825,0.4996833912940322,0.8869442112632817
2019-06-27,4902,4889.657976241826,0.5877154170559065,0.9257314393348914
2019-06-28,4903,4889.228219773046,0.6557990584264016,0.947035993345587
2019-07-01,4904,4888.436599322812,0.74111431796133,0.9679349119700676
2019-07-02,4905,4884.000009776389,0.9999995344576833,0.965204553872764
2019-07-03,4906,4888.998847201711,0.8095787046804184,0.9399175478232379
2019-07-05,4907,4892.325424553734,0.6987893069650627,0.850856141547652
2019-07-08,4908,4892.007992875792,0.7615241487717954,0.8679932358511837
2019-07-09,4909,4888.997522215566,0.9524989421158916,0.9047994825345111
2019-07-10,4910,4894.330458458542,0.7461686448313274,0.8615487102597366
2019-07-11,4911,4904.894171056659,0.2907537592067283,0.8914403895569625
2019-07-12,4912,4904.690759857439,0.3480590544076698,0.9465612671792671
2019-07-15,4913,4904.192049323514,0.41942622268981633,0.9719140784341745
2019-07-16,4914,4900.847580003766,0.6263057141063871,0.9578410803153393
2019-07-17,4915,4900.935547856422,0.6697358163608529,0.9842870313913694
2019-07-18,4916,4900.981142038989,0.7151837124291065,0.9880989380293023
2019-07-19,4917,4905.054885192526,0.5688149908320979,0.9508842122490686
2019-07-22,4918,4900.983990460398,0.8102861685524875,0.985058283904543
2019-07-23,4919,4900.958877765737,0.8591010587744157,0.9962661137843954
2019-07-24,4920,4900.901025838452,0.9094749600736967,0.9987813150675751
2019-07-25,4921,4900.738297602573,0.9648429713060545,0.9991907190579055
2019-07-26,4922,4913.024982251869,0.42738179753004735,0.8143887530891533
2019-07-29,4923,4913.04743354276,0.4739317360590576,0.7408923603070559
2019-07-30,4924,4913.116911041014,0.5182423313802983,0.7007020537251585
2019-07-31,4925,4924.999899017977,4.808667740906544e-06,0.990990527900033
2019-08-01,4926,4924.343229086054,0.07889385304506072,0.9952600899008954
2019-08-02,4927,4926.999992983813,3.3410413466515906e-07,0.9638020530291002
2019-08-05,4928,4925.016679871968,0.14206286323960307,0.9988023754018446
2019-08-06,4929,4924.017416079013,0.23726590099938352,0.9988917213302194
2019-08-07,4930,4924.05397681325,0.28314396127379515,0.9972226622600093
2019-08-08,4931,4924.029819943246,0.33191333603588735,0.9992325733301074
2019-08-09,4932,4924.144698984583,0.3740619531151121,0.9980165697077679
2019-08-12,4933,4924.0009371207625,0.4285268037732142,0.9966910573210866
2019-08-13,4934,4924.108637321502,0.47101727040466185,0.9941492254218662
2019-08-14,4935,4924.037897972569,0.5220048584490845,0.9913560945443101
2019-08-15,4936,4924.027351984583,0.5701260959722276,0.9924817152521321
2019-08-16,4937,4924.322036767954,0.6037125348593257,0.9924421774912425
2019-08-19,4938,4924.044307545609,0.6645567835424421,0.9868262224039028
2019-08-20,4939,4933.321790137654,0.2703909458260092,0.5418125295893501
2019-08-21,4940,4933.339490016329,0.3171671420795541,0.520556104779003
2019-08-22,4941,4931.999488876762,0.42859576777322045,0.5576331015560466
2019-08-23,4942,4933.000070944415,0.42856805026596184,0.5551345449392973
2019-08-26,4943,4933.0040959553135,0.47599543069935907,0.5353115017904955
2019-08-27,4944,4931.999815990581,0.5714373337818653,0.5749584490434251
2019-08-28,4945,4931.693637718671,0.6336362991108954,0.5540366087635855
2019-08-29,4946,4935.988893222762,0.4767193703446537,0.7052718796267559
2019-08-30,4947,4946.7644555731595,0.011216401278120645,0.8092873322285954
2019-09-03,4948,4938.784118858816,0.43885148291350823,0.6850002860946944
2019-09-04,4949,4935.993244129777,0.619369327153479,0.7946748621929339
2019-09-05,4950,4935.687216984092,0.6815610959956324,0.6619305681667582
2019-09-06,4951,4935.6989417759605,0.7286218201923562,0.6844668115584418
2019-09-09,4952,4935.969298070259,0.7633667585590783,0.7731879763179773
2019-09-10,4953,4943.755771085764,0.4402013768683987,0.7815857134749743
2019-09-11,4954,4943.0849258110975,0.5197654375667862,0.8343763591981256
2019-09-12,4955,4943.042644341138,0.5693978885172415,0.8700692398074281
2019-09-13,4956,4943.635978007494,0.5887629520241153,0.8926272988910036
2019-09-16,4957,4943.965488290459,0.6206910337876772,0.7967831069636898
2019-09-17,4958,4953.59596880576,0.20971577115428122,0.8450467239973367
2019-09-18,4959,4953.490357360677,0.2623639352058533,0.8773934943433248
2019-09-19,4960,4954.0468877504545,0.28348153569264206,0.7523684497328467
2019-09-20,4961,4953.748354755667,0.3453164402063478,0.7606550992496998
2019-09-23,4962,4941.0010936300805,0.9999479223771188,0.7941529381311768
2019-09-24,4963,4942.000075399106,0.999996409566371,0.9155431971156415
2019-09-25,4964,4955.881806823767,0.3865806274396683,0.6683111064335862
2019-09-26,4965,4955.8560502734545,0.43542617745454965,0.6310340275563779
2019-09-27,4966,4955.690278038445,0.490939141026415,0.6511163854757198
2019-09-30,4967,4954.201665340983,0.6094445075722477,0.7299019600717943
2019-10-01,4968,4956.217993901057,0.5610479094734945,0.6413115531650821
2019-10-02,4969,4955.125136828524,0.6607077700702921,0.7118634169943108
2019-10-03,4970,4956.132111165935,0.6603756587649817,0.6730088012743691
2019-10-04,4971,4967.054648968299,0.18787385865241613,0.600639129094797
2019-10-07,4972,4962.038812524537,0.4743422607363235,0.6528546389707203
2019-10-08,4973,4962.0020976681835,0.5237096348484036,0.6275613838562398
2019-10-09,4974,4958.98378621474,0.7150577992981111,0.7640637537194277
2019-10-10,4975,4965.350236988146,0.45951252437399015,0.6239871697716994
2019-10-11,4976,4965.023240222547,0.5227028465453605,0.6268713813591172
2019-10-14,4977,4965.333161678029,0.5555637296176774,0.5355761767672478
2019-10-15,4978,4965.000816726095,0.6190087273288165,0.5947012217726075
2019-10-16,4979,4965.00043812082,0.6666458037704744,0.5885171275626384
2019-10-17,4980,4974.997644540899,0.23820740281432032,0.7308062966683795
2019-10-18,4981,4974.980327310876,0.28665108043445625,0.6234385696131733
2019-10-21,4982,4971.654530806115,0.4926413901850018,0.5233540144497605
2019-10-22,4983,4971.99475598463,0.5240592388271623,0.557077791616116
2019-10-23,4984,4974.982041417903,0.4294265991474753,0.6259509448399634
2019-10-24,4985,4976.315360277252,0.4135542725118198,0.6436247111046427
2019-10-25,4986,4976.196645204871,0.46682641881566916,0.6353501948219686
2019-10-28,4987,4976.71243515615,0.48988404018334786,0.6720644373013794
2019-10-29,4988,4976.539505336078,0.5457378411391411,0.668057354860539
2019-10-30,4989,4976.268421060533,0.6062656637841428,0.6724713426695073
2019-10-31,4990,4976.307422799092,0.6520274857575281,0.6664611862577874
2019-11-01,4991,4976.609662391956,0.6852541718116343,0.6712510815377342
2019-11-04,4992,4980.005257695407,0.5711782049806321,0.5764705253933928
2019-11-05,4993,4977.353930181208,0.7450509437520028,0.5366740965965209
2019-11-06,4994,4990.2032690828555,0.18079671034021366,0.9556073817881451
2019-11-07,4995,4990.250483467388,0.2261674539338942,0.9795968208457744
2019-11-08,4996,4983.775071025542,0.5821394749741774,0.5054331133704373
2019-11-11,4997,4990.218229146623,0.3229414692084122,0.9692331049441993
2019-11-12,4998,4990.220658116752,0.37044485158323714,0.9840317186982344
2019-11-13,4999,4990.209103230065,0.41861413190166613,0.9945810202909365
2019-11-14,5000,4992.309646057234,0.36620733060789507,0.9891041265363705
2019-11-15,5001,4990.2347072606635,0.5126329875874511,0.9924989285533184
2019-11-18,5002,4990.221956657811,0.5608592067709262,0.9972569310350761
2019-11-19,5003,4990.966450879989,0.5730261485719633,0.9964139620477618
2019-11-20,5004,4990.255728482941,0.6544891198599587,0.9954301171510634
2019-11-21,5005,4990.986341772522,0.6673170584513389,0.9880044947411163
2019-11-22,5006,4990.250737772861,0.7499648679590142,0.9952096137883076
