date,t,cp_location,cp_location_norm,cp_score
2000-03-16,52,51.08601169846143,0.04352325245421779,0.9994127519531737
2000-03-17,53,51.01682660183569,0.09443682848401481,0.9984565905581679
2000-03-20,54,51.00427877763778,0.14265339154105813,0.9969376899841128
2000-03-21,55,51.00089454997,0.19043359285857148,0.9912482807997336
2000-03-22,56,50.99461401719699,0.23835171346681014,0.9859592659884522
2000-03-23,57,50.49815869175417,0.30961149086884904,0.965328491986236
2000-03-24,58,50.53539758935633,0.35545725764969865,0.9348396774274982
2000-03-27,59,50.015507198122314,0.4278329905656041,0.9259180132502488
2000-03-28,60,50.04584506041137,0.4740073780756492,0.889057387312639
2000-03-29,61,45.350641925135164,0.745207527374516,0.913650144615439
2000-03-30,62,45.522077374556524,0.784662982163975,0.9100338314490226
2000-03-31,63,55.3861631070398,0.3625636615695334,0.9296390189899238
2000-04-03,64,55.78748860284749,0.3910719712929767,0.878159789653373
2000-04-04,65,55.54699994020059,0.45014285999044795,0.81850475776939
2000-04-05,66,55.55811837627195,0.49723245827276435,0.864517033036312
2000-04-06,67,55.418407728695556,0.5515043938716402,0.9160334958913348
2000-04-07,68,55.479574204681455,0.596210752158026,0.9075906931114993
2000-04-10,69,55.26012769250887,0.6542796336900539,0.9330358177102946
2000-04-11,70,55.02264362477432,0.7132074464393182,0.9618487609448471
2000-04-12,71,54.67993511692006,0.7771459468133303,0.9834549412540146
2000-04-13,72,53.988796784279074,0.8576763436057584,0.9933974227156961
2000-04-14,73,52.00246554521219,0.9998825930851338,0.9953915274698824
2000-04-17,74,62.121479339264454,0.5656438409874069,0.7011351817010191
2000-04-18,75,70.06441636206323,0.23502779228270348,0.6832288737690604
2000-04-19,76,69.82467719762286,0.29406299058938756,0.6765381006196463
2000-04-20,77,69.73933050104993,0.3457461666166698,0.6950508272921558
2000-04-24,78,69.67576127318154,0.3963923203246888,0.6851914025647952
2000-04-25,79,69.55019425369211,0.44999074982418513,0.7151384161831478
2000-04-26,80,69.30329674213972,0.5093668218028704,0.7679226658201203
2000-04-27,81,69.46032227983932,0.5495084628647944,0.7377361723439599
2000-04-28,82,69.1702647558792,0.6109397735295617,0.8064525156567612
2000-05-01,83,68.87676900026813,0.6725348095110416,0.8483273663459495
2000-05-02,84,75.49706825931928,0.4049015114609868,0.9125542377318249
2000-05-03,85,82.48584401640467,0.11972171350453953,0.9364381916241845
2000-05-04,86,75.98329810476525,0.4769858045349879,0.824451205582591
2000-05-05,87,75.98773074543814,0.5243937740267551,0.8153763192504097
2000-05-08,88,86.97275289958466,0.04891652859120654,0.94533014018453
2000-05-09,89,86.37574088343892,0.12496471983624179,0.8823611958879096
2000-05-10,90,86.03189478930675,0.188957390985393,0.882709885375854
2000-05-11,91,86.02016857543596,0.23713482974114475,0.8387275838926176
2000-05-12,92,86.0224411022779,0.2846456617962907,0.777313652472406
2000-05-15,93,86.0156724197673,0.33258702763012865,0.712644766810522
2000-05-16,94,84.35149783691796,0.45945248395628774,0.6709370732319604
2000-05-17,95,86.02641969535499,0.42731334784023867,0.7275507496336507
2000-05-18,96,86.01390798990522,0.47552819095689425,0.6837398340530253
2000-05-19,97,86.01721923063079,0.5229895604461531,0.7561625693020572
2000-05-22,98,86.0112808448336,0.5708913883412569,0.9112472264025799
2000-05-23,99,92.68986865706262,0.3004824449017801,0.7172511421432883
2000-05-24,100,92.6341668725372,0.35075395845060986,0.7236023194319015
2000-05-25,101,90.2219639547105,0.5132398116804522,0.7306484036494694
2000-05-26,102,91.91900239044327,0.48004750521698725,0.8411763561003979
2000-05-30,103,91.64565609271106,0.540683043204235,0.8468227392207832
2000-05-31,104,90.95665608716959,0.6211116148966861,0.879392138766391
2000-06-01,105,91.06910540555972,0.6633759330685846,0.8801091210858675
2000-06-02,106,90.7617837141366,0.7256293469458763,0.9058261231822476
2000-06-05,107,88.98199592781307,0.8580001939136631,0.898870416510642
2000-06-06,108,88.93035931664325,0.908078127778893,0.9291128381751849
2000-06-07,109,104.0114679900926,0.2375491433289239,0.662073043276401
2000-06-08,110,104.01136350299572,0.2851731665240133,0.8159921861958802
2000-06-09,111,104.05706720975749,0.3306158471544052,0.7596576458161584
2000-06-12,112,104.02734475113002,0.3796502499461897,0.7885422831441706
2000-06-13,113,102.0524246154622,0.521313113549419,0.7300114043938013
2000-06-14,114,102.0224392372327,0.5703600363222522,0.6803043553061983
2000-06-15,115,101.85467323532221,0.6259679411751329,0.765631351650907
2000-06-16,116,114.99916943699316,0.04765859823842112,0.9775064331058585
2000-06-19,117,114.70625326545496,0.10922603497833518,0.9699504548177239
2000-06-20,118,114.35546418946396,0.17354932431124007,0.9451501291023408
2000-06-21,119,114.00788871020231,0.23771958522846148,0.9254835994532699
2000-06-22,120,114.34867147810598,0.26911088199495314,0.9087547489817673
2000-06-23,121,114.05008269604001,0.3309484430457139,0.8709146422858948
2000-06-26,122,114.00907065639267,0.3805204449336826,0.8143331141234917
2000-06-27,123,114.02258064556594,0.4274961597349553,0.7357574555067479
2000-06-28,124,110.92159312183973,0.6227812799123936,0.6947429186713041
2000-06-29,125,110.51552382320642,0.6897369607996942,0.6943287070394317
2000-06-30,126,108.97671774528364,0.8106324883198268,0.7328973466599
2000-07-03,127,126.33092553168265,0.03186068896749275,0.7583641158305792
2000-07-05,128,124.08658888055675,0.18635291044967875,0.7550573880204259
2000-07-06,129,123.09485382623576,0.281197436845916,0.7330960362254366
2000-07-07,130,122.36986288059401,0.3633398628288565,0.7421218266374094
2000-07-10,131,121.77488844226696,0.4392910265587164,0.7501670417051695
2000-07-11,132,117.97573764019802,0.6678220171334276,0.8058363514726048
2000-07-12,133,117.96654768462564,0.7158786816844934,0.8720049081482318
2000-07-13,134,117.91336291390566,0.7660303374330639,0.9193345030564173
2000-07-14,135,117.97717978895416,0.8106104862402781,0.9542805579403285
2000-07-17,136,117.62610680648591,0.8749472949292425,0.9668371197470922
2000-07-18,137,117.11284802381805,0.9470072369610454,0.9585527591045842
2000-07-19,138,132.08321614376771,0.28175161220153744,0.7395384191278452
2000-07-20,139,133.2238070717786,0.2750568061057812,0.6466145955142981
2000-07-21,140,132.84025599689187,0.34094019062419667,0.660694696719534
2000-07-24,141,130.9775416060951,0.47725992351928154,0.5989304976070648
2000-07-25,142,130.94295824176106,0.526525798011378,0.6522560402980726
2000-07-26,143,132.63273974565803,0.4936790597305701,0.6886762270450061
2000-07-27,144,132.191682551478,0.5623008308819996,0.7379093705447024
2000-07-28,145,131.73976195677514,0.6314399068202314,0.8008077616635428
2000-07-31,146,131.19759491588823,0.7048764325767509,0.8727710362390979
2000-08-01,147,128.44908475490777,0.8833769164329632,0.9028034563914143
2000-08-02,148,127.00298102929956,0.9998580462238303,0.9125552521604774
2000-08-03,149,133.23004096031744,0.7509504304610743,0.6206230662299459
2000-08-04,150,141.9999162514139,0.3809563689802901,0.9072867215872417
2000-08-07,151,141.059304020855,0.4733664751973812,0.7908171781609926
2000-08-08,152,141.98268257142803,0.47701511564628435,0.7177206113425565
2000-08-09,153,141.98758371096298,0.5244007756684296,0.6980215851988514
2000-08-10,154,148.0501582005871,0.2833257999720426,0.6287670471197091
2000-08-11,155,146.99753142428412,0.3810699321769467,0.5998497045642177
2000-08-14,156,143.97849540694406,0.5724525996693304,0.8850909304755099
2000-08-15,157,143.98367117645796,0.6198251820734304,0.8051050826405635
2000-08-16,158,143.96060466069022,0.6685426352052275,0.8253775070542124
2000-08-17,159,143.95003423500978,0.7166650364281056,0.8641847956768455
2000-08-18,160,150.4266638395294,0.45587315049860017,0.923263506488103
2000-08-21,161,150.54209149682256,0.4979956430084493,0.9342606412633783
2000-08-22,162,150.5104193051738,0.5471228902298192,0.9180210760320249
2000-08-23,163,150.52738921073708,0.5939338471077579,0.9520067593526039
2000-08-24,164,150.08428903005756,0.6626529033305923,0.936837170636404
2000-08-25,165,153.63971952494475,0.5409657369073928,0.6756457886907594
2000-08-28,166,153.3489365131437,0.6024315946122042,0.7050821114449841
2000-08-29,167,152.94450595448276,0.6693092402627255,0.7478455837694233
2000-08-30,168,160.8833241375289,0.3388893267843387,0.6984043663753386
2000-08-31,169,158.96143674504327,0.4780268216646061,0.6812018508998927
2000-09-01,170,158.94671220174735,0.5263470380120312,0.7455533629772059
2000-09-05,171,160.85415045626112,0.48313569255899413,0.7725810837162139
2000-09-06,172,160.92791201201516,0.5272422851421354,0.7950355568313112
2000-09-07,173,162.87238788187474,0.4822672437202503,0.871562542530244
2000-09-08,174,162.88591295489454,0.5292422402431173,0.9289141454285367
2000-09-11,175,168.90056707332243,0.29044918698464595,0.8807463740017054
2000-09-12,176,168.00399480566963,0.38076215211096975,0.8812755125059865
2000-09-13,177,166.95017487465742,0.47856310120678947,0.8363034928361887
2000-09-14,178,166.91228684988505,0.5279863404816643,0.8190325223751613
2000-09-15,179,167.19275813112327,0.5622496128036538,0.8513875918954433
2000-09-18,180,170.12756760320153,0.4701158284189749,0.7355782425883521
2000-09-19,181,167.94814283587382,0.6215170078155322,0.7720013989899573
2000-09-20,182,168.32136108842707,0.6513637576939492,0.7830393346268071
2000-09-21,183,168.68677635177252,0.6815820784870228,0.8041332958813633
2000-09-22,184,169.055494641066,0.711643112330191,0.7203969126281375
2000-09-25,185,176.93859384840755,0.3838764834091643,0.6972965174487635
2000-09-26,186,185.99996265688196,1.778243716086893e-06,0.959748970512785
2000-09-27,187,179.1427529575581,0.3741546210686625,0.9592287472937207
2000-09-28,188,179.146211686003,0.42160896733319053,0.9347170484987873
2000-09-29,189,179.1440531206195,0.4693308037800237,0.9736724622401556
2000-10-02,190,176.99929826208037,0.6190810351390299,0.9592568376980928
2000-10-03,191,176.43625318680967,0.6935117530090635,0.6557727926289111
2000-10-04,192,176.98865612640276,0.7148258987427257,0.9398357964070302
2000-10-05,193,184.50931121710926,0.40431851347098774,0.9267998119349574
2000-10-06,194,184.51209011501,0.4518052326185709,0.9436089127739855
2000-10-09,195,184.5254631201967,0.49878747046682426,0.9246784830487267
2000-10-10,196,184.53821056509332,0.5457994969003179,0.7226902731617701
2000-10-11,197,183.32577701797703,0.651153475334427,0.8102167430406171
2000-10-12,198,184.55600859960867,0.6401900666853012,0.7800558790788553
2000-10-13,199,183.305602797013,0.747352247761286,0.8955606138993876
2000-10-16,200,183.0953982895827,0.804981033829395,0.8295940594349999
2000-10-17,201,198.26336850603826,0.13031578542674943,0.6549849263961814
2000-10-18,202,198.02795188858394,0.18914514816266942,0.5743177772407327
2000-10-19,203,202.9999950738137,2.3458030032738213e-07,0.7632923898403822
2000-10-20,204,203.99990672061267,4.441875587092779e-06,0.7498316654180178
2000-10-23,205,198.06269712572927,0.3303477559176537,0.7220669820231376
2000-10-24,206,197.98537325615666,0.38164889256396844,0.7293716766600651
2000-10-25,207,197.97836136067176,0.42960183996801166,0.6978504724755688
2000-10-26,208,197.97376294122503,0.4774398599416651,0.6500729538597492
2000-10-27,209,197.91839746508236,0.5276953588056017,0.5969752121830788
2000-10-30,210,202.28038827470294,0.3676005583474789,0.6240826921580973
2000-10-31,211,202.01354296352866,0.4279265255462541,0.6420592669413459
2000-11-01,212,206.00025463111896,0.2857021604229065,0.673327066843858
2000-11-02,213,198.00096142644057,0.7142399320742586,0.7479781032677266
2000-11-03,214,205.9494254302021,0.3833606937999001,0.942429519585005
2000-11-06,215,205.66055900874628,0.4447352852977964,0.9606698530289633
2000-11-07,216,205.6714593539335,0.49183526886030954,0.9469748617366226
2000-11-08,217,205.58044901808904,0.54378814199576,0.8879586765702474
2000-11-09,218,205.07945409629278,0.6152640906527248,0.8931358645889672
2000-11-10,219,205.0338924241716,0.6650527417061144,0.7886298347541615
2000-11-13,220,205.59867591880064,0.6857773371999697,0.9660086716184908
2000-11-14,221,211.914351738096,0.4326499172335237,0.8980252974025332
2000-11-15,222,211.91454212148884,0.4802598989767221,0.8694746928782284
2000-11-16,223,211.90650427064395,0.5282617013979072,0.9019440417631918
2000-11-17,224,211.62920268164828,0.5890855865881771,0.9258285735984151
2000-11-20,225,211.047228785894,0.6644176768621909,0.9160925900803284
2000-11-21,226,213.04228397313776,0.6170340965172497,0.7715340606206016
2000-11-22,227,215.03097611617042,0.569953518277599,0.7553575291668516
2000-11-24,228,215.99749914311,0.5715476598519051,0.6966604244706384
2000-11-27,229,211.54766828951577,0.8310634147849634,0.836039346347857
2000-11-28,230,222.5231280555725,0.3560415211632143,0.8380843978304546
2000-11-29,231,210.00001589691294,0.9999992430041457,0.7869819392061992
2000-11-30,232,227.48514193433854,0.21499324122197414,0.5479108663064014
2000-12-01,233,222.9942221450812,0.47646561213899,0.5997283716428343
2000-12-04,234,222.51499463432842,0.5469050174129325,0.5889978038471373
2000-12-05,235,219.4966942317251,0.7382526556321387,0.7804174872531369
2000-12-06,236,219.56331970842118,0.7826990615037536,0.8368392790879562
2000-12-07,237,225.99316883619497,0.5241348173240491,0.8118565984638071
2000-12-08,238,225.01294135310965,0.6184313641376356,0.8315541254718395
2000-12-11,239,218.0,1.0,0.7228766404379277
2000-12-12,240,219.00002297651272,0.9999989058803465,0.8842542127450779
2000-12-13,241,229.44136861275138,0.5504110184404107,0.8599831327082621
2000-12-14,242,237.91200013425856,0.1946666602734018,0.880889507620525
2000-12-15,243,237.78185983544785,0.24848286497867397,0.8186016134110587
2000-12-18,244,237.7408981906668,0.2980524671111049,0.9671078212454349
2000-12-19,245,237.74775241903234,0.345345122903222,0.971716418266757
2000-12-20,246,237.66812579050006,0.3967559147380926,0.9689658957976808
2000-12-21,247,238.00813303585363,0.42818414114982706,0.9822401310024634
2000-12-22,248,238.01401164800717,0.47552325485680147,0.9641500014771599
2000-12-26,249,238.0155352429874,0.5230697503339334,0.9841513504974222
2000-12-27,250,238.0096146177445,0.5709707324883576,0.9692765590446586
2000-12-28,251,238.00646558564978,0.6187397340166773,0.9389278955170447
2000-12-29,252,243.08059489045039,0.42473357664521977,0.6958949653364986
2001-01-02,253,243.0672634844566,0.4729874531211148,0.6997531155563044
2001-01-03,254,243.09156109064088,0.5194494718742438,0.7001300786749232
2001-01-04,255,250.52983427409862,0.21286503456673245,0.7365722104957724
2001-01-05,256,251.21731299801442,0.22774700009455137,0.8024332571532464
2001-01-08,257,250.61261744055687,0.3041610742591964,0.7373070962141977
2001-01-09,258,250.04293557141298,0.3789078299327151,0.6987375868673388
2001-01-10,259,249.38861068023175,0.45768520570325,0.6897167777567257
2001-01-11,260,248.74013466214853,0.5361840637072126,0.701850900619398
2001-01-12,261,249.5424450132168,0.5455978565134861,0.7874949459881105
2001-01-16,262,249.44354208712235,0.5979265672798879,0.7979386611920188
2001-01-17,263,249.87760577592672,0.6248759154320608,0.7105613192818038
2001-01-18,264,249.9560475198731,0.668759641910805,0.7040888630648823
2001-01-19,265,258.6596975487949,0.30191916434310023,0.8026630071182066
2001-01-22,266,259.00529185646985,0.33308134016810226,0.7394028455186306
2001-01-23,267,258.93978169024075,0.38381991951234523,0.770794001034196
2001-01-24,268,258.78769065300037,0.43868139747617296,0.6170389658054665
2001-01-25,269,258.5661896000359,0.4968481142840049,0.6327467331528798
2001-01-26,270,258.4975032221194,0.5477379418038378,0.6339680043826035
2001-01-29,271,258.04585487115537,0.6168640537545061,0.7642979798848331
2001-01-30,272,256.96668921763177,0.7158719420175349,0.7266166281394462
2001-01-31,273,268.9337165032699,0.19363254746333713,0.9952771158935546
2001-02-01,274,268.7204410108111,0.2514075709137571,0.9990499097511065
2001-02-02,275,267.0206244318057,0.3799702651521102,0.9987375629359097
2001-02-05,276,269.4206995914843,0.3133000194531275,0.9992770861643318
2001-02-06,277,266.98831939208964,0.4767466956147792,0.9983578737468967
2001-02-07,278,269.35514562018835,0.4116597323719832,0.9976025936430116
2001-02-08,279,267.03383461621524,0.5698173992278455,0.9992555656825893
2001-02-09,280,268.97190348650065,0.5251474530237785,0.9994316646956392
2001-02-12,281,268.65415290483725,0.5878974807220358,0.9998504577209628
2001-02-13,282,268.6222430093374,0.6370360471744091,0.9999477253616079
2001-02-14,283,268.11657854422805,0.7087343550367596,0.9999300761816069
2001-02-15,284,268.31669245608396,0.7468241687579068,0.9998456184878025
2001-02-16,285,266.8723465538687,0.86322159267292,0.9997146079992084
2001-02-20,286,266.97042675221763,0.9061701546563031,0.9896765411284298
2001-02-21,287,266.8433245808825,0.9598416866246431,0.996144771268944
2001-02-22,288,283.3816961689466,0.21991923005016306,0.9278120812897576
2001-02-23,289,283.6570744806309,0.2544250247318614,0.9397699775046843
2001-02-26,290,283.65841571764,0.30198020392190356,0.9319748205835837
2001-02-27,291,283.4160906522446,0.36113854036930587,0.9559543912946038
2001-02-28,292,283.0092821147313,0.42812942310803237,0.9871239916285307
2001-03-01,293,283.31142864115776,0.4613605408972495,0.9927245592934885
2001-03-02,294,293.9999265279541,3.498668853635103e-06,0.997107185097995
2001-03-05,295,294.99999999571855,2.038783956474314e-10,0.9855111297970626
2001-03-06,296,283.03324687300704,0.6174644346187121,0.9899891912687845
2001-03-07,297,291.4664883557661,0.26350055448732845,0.9633295582032755
2001-03-08,298,290.98068182644226,0.3342532463598922,0.9312427006796862
2001-03-09,299,291.88491396734673,0.3388136206025365,0.9860019409454549
2001-03-12,300,293.0112340198803,0.3327983800056997,0.9989736218529007
2001-03-13,301,294.4761180030307,0.3106610474747283,0.9988111988485696
2001-03-14,302,301.99939082192236,2.9008479887557942e-05,0.9993478129010672
2001-03-15,303,295.4911656145943,0.3575635421621758,0.9984753956544433
2001-03-16,304,293.4996295973904,0.5000176382195036,0.9947637449924828
2001-03-19,305,293.00778570326617,0.5710578236539922,0.985201078107688
2001-03-20,306,292.97952349119186,0.6200226908956259,0.9793459868739159
2001-03-21,307,292.94994422089746,0.6690502751953589,0.9772659981393321
2001-03-22,308,292.9378928932285,0.7172431955605486,0.9719116332823762
2001-03-23,309,292.9773312898629,0.7629842242922434,0.9712924174864848
2001-03-26,310,292.9856268574356,0.8102082448840194,0.9363896278427919
2001-03-27,311,292.9842230044168,0.8578941426468202,0.8633546547460662
2001-03-28,312,302.98536071185384,0.4292685375307694,0.5499716553179368
2001-03-29,313,302.99349639344047,0.4765001717409302,0.6073436489514357
2001-03-30,314,310.05971949484,0.18763240500761857,0.9656904081445625
2001-04-02,315,310.0400969207294,0.2361858609176471,0.9211191140653635
2001-04-03,316,303.00733792496254,0.6186981940494027,0.7103805967917132
2001-04-04,317,303.0179656263768,0.6658111606487241,0.7070137267562155
2001-04-05,318,302.992536434817,0.7146411221515715,0.6559711989614703
2001-04-06,319,302.9248543623074,0.7654831256044081,0.6246725186985778
2001-04-09,320,309.9948383357487,0.47643626972625325,0.6276590917992827
2001-04-10,321,302.704072575972,0.8712346392394276,0.7744299999102833
2001-04-11,322,309.98781401539844,0.572008856409598,0.6747517304524612
2001-04-12,323,309.9546655451426,0.6212064026122583,0.7083246451558116
2001-04-16,324,312.9067640238406,0.5282493321980669,0.8663437966651341
2001-04-17,325,312.967232959384,0.5729889066960011,0.9031700453664568
2001-04-18,326,313.30656961974466,0.6044490657264445,0.9118382279909926
2001-04-19,327,310.9067874519132,0.7663434546707999,0.8905559089952866
2001-04-20,328,309.99733347694274,0.857269834431298,0.7469753010720034
2001-04-23,329,321.9838937369012,0.3341002982427989,0.7156566983176427
2001-04-24,330,321.9859111294112,0.381623279551848,0.7000828091532405
2001-04-25,331,321.69328775921525,0.44317677337070227,0.6878355112360496
2001-04-26,332,321.9943241194844,0.4764607562150277,0.739711340720087
2001-04-27,333,321.983696839386,0.5245858647911416,0.6918712049781284
2001-04-30,334,321.69149755394386,0.5861191640979113,0.6537021697799639
2001-05-01,335,321.99315453189723,0.6193735937191794,0.735151571152027
2001-05-02,336,321.97774253778647,0.6677265458196919,0.7786563706598136
2001-05-03,337,321.92387817842217,0.7179105629322775,0.8413234965354204
2001-05-04,338,318.881687982189,0.9103958103719514,0.9284749297143107
2001-05-07,339,326.9850725687466,0.572139401488257,0.7382614666833454
2001-05-08,340,326.97853956613966,0.62006954446954,0.6622120297268779
2001-05-09,341,326.9921574145286,0.6670401231176855,0.6729020956774023
2001-05-10,342,326.99756305998227,0.7144017590484634,0.7526750119383604
2001-05-11,343,326.9634518002335,0.763645152369834,0.6952917797096538
2001-05-14,344,336.92646729373314,0.33683489077461237,0.9923176854109311
2001-05-15,345,336.61432118511016,0.39931803880427824,0.9955935381919898
2001-05-16,346,336.9768774338367,0.4296725031506331,0.9225818809679169
2001-05-17,347,336.6068249484416,0.49491309769325653,0.9343781298403799
2001-05-18,348,336.9759688782796,0.5249538629390659,0.8464712325665269
2001-05-21,349,336.99499014226853,0.5716671360824508,0.90310546476603
2001-05-22,350,336.9743080951158,0.620271043089723,0.8934349091487493
2001-05-23,351,336.98220674507536,0.6675139645202209,0.9400420915979969
2001-05-24,352,336.31320647374037,0.7469901679171255,0.9615536969126586
2001-05-25,353,336.23872078915593,0.7981561528973364,0.9790455704850425
2001-05-29,354,336.22825963385895,0.8462733507686212,0.9787285734173172
2001-05-30,355,336.97369402184955,0.8583955227690689,0.8583807001015616
2001-05-31,356,336.9742434876899,0.9059884053481012,0.7506901606726085
2001-06-01,357,351.6128847648228,0.2565292969131996,0.6040448635494381
2001-06-04,358,350.99381585572905,0.3336278163938546,0.5864044614609175
2001-06-05,359,351.62752726693475,0.35107013014596433,0.5964946789664647
2001-06-06,360,351.7056712116568,0.3949680375401521,0.6076198355725779
2001-06-07,361,351.5811388203778,0.4485171990296278,0.6058654455555823
2001-06-08,362,351.6122527956046,0.49465462878073313,0.6093333440182003
2001-06-11,363,347.9966438948279,0.7144455288177185,0.5701436762469709
2001-06-12,364,347.31905945700083,0.7943305020475794,0.6226116426558969
2001-06-13,365,347.0257676439791,0.8559158264771847,0.6450021321115676
2001-06-14,366,NA,NA,NA
2001-06-15,367,364.33886641617374,0.12672064684886936,0.816173580251428
2001-06-18,368,364.10112754770586,0.18566059296638773,0.8753403761697907
2001-06-19,369,364.50275384767247,0.21415457868226354,0.9204754177800755
2001-06-20,370,362.9690054929823,0.3348092622389372,0.8787777045569349
2001-06-21,371,362.6593783423217,0.3971724598894428,0.9024476307113003
2001-06-22,372,364.13946689834836,0.37431110007864954,0.9655285364705465
2001-06-25,373,364.04092204689715,0.4266227596715642,0.930532852228693
2001-06-26,374,364.0038172657948,0.47600870162881936,0.89089555922515
2001-06-27,375,364.36827340338687,0.5062726950768159,0.8267839360200457
2001-06-28,376,364.1259109520887,0.5654328118052999,0.838524083539588
2001-06-29,377,364.1593927623703,0.6114574875061753,0.8672173967496203
2001-07-02,378,364.151225581866,0.6594654484825707,0.8761487753617284
2001-07-03,379,366.50074042465434,0.595202836921222,0.8768779495556664
2001-07-05,380,371.48141011039877,0.4056471376000586,0.8225721006476171
2001-07-06,381,372.8850281183223,0.3864272324608437,0.8338281699227212
2001-07-09,382,372.9608319040902,0.4304365759957055,0.8820685306354947
2001-07-10,383,372.8781478569195,0.4819929591943096,0.8545058988162986
2001-07-11,384,372.8522541628069,0.530845039866338,0.8800761881055488
2001-07-12,385,372.9710568010273,0.5728068189986992,0.8898180022116239
2001-07-13,386,372.9351495070769,0.6221357377582422,0.919384967778644
2001-07-16,387,372.9984784573689,0.6667391210776719,0.8836115052863143
2001-07-17,388,372.9733775052042,0.7155534521331328,0.7398583124256775
2001-07-18,389,372.87266741648904,0.7679682182624268,0.7769797531065328
2001-07-19,390,372.9951593562528,0.8097543163689129,0.8317431770594276
2001-07-20,391,372.98728983656514,0.8577481030207077,0.8350316411817584
2001-07-23,392,371.0000056032967,0.9999997331763476,0.8483106895034204
2001-07-24,393,378.5958436644353,0.6859122064554629,0.6529353274869769
2001-07-25,394,380.0405858564693,0.6647340068347949,0.7147218492227152
2001-07-26,395,380.04601215740786,0.7120946591710544,0.6994630777855357
2001-07-27,396,378.9444243036274,0.8121702712558387,0.6506970755764162
2001-07-30,397,391.9186417673179,0.2419694396515275,0.6145681779018943
2001-07-31,398,391.951857217801,0.2880067991523344,0.6435557796928155
2001-08-01,399,391.9182142805023,0.3372278914046525,0.6796993405271196
2001-08-02,400,391.9335189013631,0.3841181475541394,0.7144463586608869
2001-08-03,401,391.9653805362469,0.4302199744644321,0.7493789579571681
2001-08-06,402,391.95641050749276,0.47826616630986846,0.7626426304381211
2001-08-07,403,391.9887143521899,0.5243469356100047,0.7645539331549891
2001-08-08,404,396.663674722459,0.3493488227400473,0.8430844638726995
2001-08-09,405,396.0174116640894,0.4277423017100275,0.8494627431115941
2001-08-10,406,396.11698370217493,0.4706198237059555,0.8972202637913492
2001-08-13,407,405.137862862524,0.08867319702266654,0.9997622822217255
2001-08-14,408,396.9967737793256,0.5239631533654465,0.9470832195434444
2001-08-15,409,396.03289333606995,0.617481269710955,0.96466697114606
2001-08-16,410,396.98900048564656,0.619571405445402,0.8853684532519805
2001-08-17,411,396.6989290271622,0.6810033796589432,0.8967516916366416
2001-08-20,412,396.98474150531814,0.7150123092705647,0.8422943466947693
2001-08-21,413,404.9812618120411,0.3818446756170899,0.7344196388494448
2001-08-22,414,396.98335531866655,0.8103164133968308,0.8682174962306378
2001-08-23,415,396.9852766726952,0.8578439679668955,0.8498697058078001
2001-08-24,416,395.0004107706999,0.9999804394904815,0.8282062118132036
2001-08-27,417,416.27489943327373,0.03452859841553661,0.988482126842573
2001-08-28,418,415.04048430016405,0.14092931903980702,0.9543695926694982
2001-08-29,419,414.9614361947672,0.19231256215394274,0.9208226342555382
2001-08-30,420,415.97222752063027,0.1917986894937967,0.8403431656502434
2001-08-31,421,413.0246605471253,0.3797780691845105,0.8270052879552217
2001-09-04,422,413.5858905170447,0.4006718801407298,0.9256646864645399
2001-09-05,423,413.742520881047,0.4408323389977606,0.8966616798726538
2001-09-06,424,413.37376279201146,0.5060112956185018,0.8948619722442497
2001-09-07,425,414.99946634908366,0.4762158881388733,0.9534142175762492
2001-09-10,426,408.04226066718263,0.8551304444198747,0.9993619858304305
2001-09-17,427,426.99999732458775,1.2740058320473293e-07,0.8943724096661481
2001-09-18,428,427.9999946740263,2.536177947019626e-07,0.9844118985387061
2001-09-19,429,428.9999816286045,8.748283584108798e-07,0.9633315018399907
2001-09-20,430,421.02956261648865,0.42716368492911205,0.9565091791612556
2001-09-21,431,421.0545732985123,0.47359174768989004,0.9173608131295617
2001-09-24,432,421.46162098130566,0.5018275723187783,0.9823913334344944
2001-09-25,433,423.5731720937802,0.4488965669628469,0.9583115149359539
2001-09-26,434,421.2433234909572,0.6074607861448948,0.9225201586300472
2001-09-27,435,421.4046578842393,0.647397243607651,0.8647190117527199
2001-09-28,436,422.1523768980929,0.659410623900339,0.8855840395250467
2001-10-01,437,423.5020965419884,0.6427573075243616,0.7944322383422853
2001-10-02,438,423.0437539810189,0.7122021913800533,0.7456318872079132
2001-10-03,439,428.99023061535064,0.47665568498330285,0.8391961390083024
2001-10-04,440,428.99607024690715,0.5239966549091832,0.791259853390526
2001-10-05,441,428.996720790813,0.5715847242469992,0.8848457046831748
2001-10-08,442,431.50817707818567,0.499610615324492,0.9610754946331816
2001-10-09,443,440.30934112210457,0.12812661323311572,0.8065541988280047
2001-10-10,444,434.6477599219773,0.4453447656201287,0.6676451243032411
2001-10-11,445,434.4957761890143,0.5002011338564623,0.6644853199746477
2001-10-12,446,434.39129145598076,0.552795644953297,0.6725339140067711
2001-10-15,447,438.8904279252354,0.38617009879831565,0.6860511718427463
2001-10-16,448,438.55956021661075,0.4495447515899644,0.6560760381622801
2001-10-17,449,438.46291504969236,0.5017659500146497,0.7818278574385349
2001-10-18,450,438.5320191271258,0.5460943272797235,0.8084376528392377
2001-10-19,451,438.2984163515209,0.6048373165942416,0.7829882241875895
2001-10-22,452,439.06581162105874,0.615913732330536,0.7058021043120631
2001-10-23,453,442.791757172838,0.48610680129342837,0.9871643676342569
