date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,90.03651530579589,0.5220706997240053,0.6639167177341343
2000-05-26,102,90.02811223529169,0.5700898935575387,0.6148299879341323
2000-05-30,103,82.63150074046573,0.9699285361682988,0.7116866173007763
2000-05-31,104,96.01567878473548,0.3802057721554531,0.7577935277067438
2000-06-01,105,96.03610232001958,0.4268522704752581,0.7566498986175477
2000-06-02,106,96.03752989630777,0.4744033382710584,0.8429363262062483
2000-06-05,107,96.00880188134377,0.5233903866026776,0.8235046989618109
2000-06-06,108,100.32778062994649,0.3653437795263577,0.5628242300436797
2000-06-07,109,100.01356177417526,0.42792562980117815,0.5696464376718396
2000-06-08,110,100.28838631886322,0.4624577943398468,0.6305864107000496
2000-06-09,111,105.01595606073364,0.28495447329839796,0.7289629575876757
2000-06-12,112,105.03319530819876,0.3317526043714878,0.6790642433352599
2000-06-13,113,105.0155787663695,0.3802105349347857,0.6564231838690066
2000-06-14,114,103.59567697311435,0.4954439536612214,0.6356256280796695
2000-06-15,115,105.00334533991952,0.47603117428954667,0.6445243965103521
2000-06-16,116,104.01312627804465,0.5708035105693023,0.6004009518180824
2000-06-19,117,110.97435782649453,0.28693534159549877,0.6108396154100206
2000-06-20,118,106.66662311964309,0.539684613350329,0.5714290928266699
2000-06-21,119,108.00053876207159,0.5237838684727817,0.5502440908019338
2000-06-22,120,110.98355860426955,0.4293543521776406,0.6361695479101239
2000-06-23,121,110.98135646012564,0.477078263803541,0.682242123529621
2000-06-26,122,110.97679493073456,0.5249145271078783,0.6102174457286609
2000-06-27,123,110.98245041216464,0.5722642660873982,0.5837177689619677
2000-06-28,124,110.9943513844563,0.6193166007401765,0.6295563546091609
2000-06-29,125,110.99504868358606,0.666902443638759,0.6953443536034054
2000-06-30,126,110.97558442604395,0.7154483606645737,0.7652331307151031
2000-07-03,127,106.00000655431319,0.9999996878898482,0.7790382837400963
2000-07-05,128,122.70841933149386,0.25198003183362583,0.9329298140628701
2000-07-06,129,122.69607211135914,0.3001870423162313,0.9588054496492238
2000-07-07,130,119.65071609854456,0.49282304292644935,0.7242223571137499
2000-07-10,131,119.65440407264738,0.5402664727310771,0.7171191184602328
2000-07-11,132,122.994176601974,0.42884873323933315,0.9518842078380483
2000-07-12,133,122.97369362248858,0.47744316083387706,0.8808151495808154
2000-07-13,134,122.83703419871047,0.5315698000614062,0.9667607383779313
2000-07-14,135,122.82985624571171,0.579530654966109,0.9738924658695883
2000-07-17,136,122.93731360071564,0.6220326856802076,0.9213358319585645
2000-07-18,137,128.5357904354656,0.4030575983111619,0.9539646396517609
2000-07-19,138,128.07721779716005,0.47251343823047404,0.9683004237680723
2000-07-20,139,129.26181955813183,0.46372287818419844,0.9130420679821715
2000-07-21,140,128.14266047733625,0.5646352153649404,0.9098806681703961
2000-07-24,141,129.0619107890331,0.5684804386174711,0.9150621466829347
2000-07-25,142,128.2593660002448,0.6543159047502478,0.9310363867785036
2000-07-26,143,128.72578243706783,0.6797246458539126,0.8714907845014117
2000-07-27,144,135.02535406037458,0.4273640923631151,0.8790093486778923
2000-07-28,145,135.02247217595226,0.47512037257370193,0.8172058318976603
2000-07-31,146,135.02238385430812,0.5227436259853278,0.7985647967222603
2000-08-01,147,135.01840754910802,0.5705520214710467,0.7346389462679968
2000-08-02,148,138.48795683799185,0.4529544362861026,0.9091755808108187
2000-08-03,149,137.05959792558963,0.5685905749719224,0.8784841215091175
2000-08-04,150,142.17663785860586,0.372541054352102,0.8706946633807119
2000-08-07,151,142.15584077855505,0.4211504391164264,0.8102757846085108
2000-08-08,152,142.01072914460065,0.4756795645428264,0.8289804688744361
2000-08-09,153,141.98115405469505,0.524706949776426,0.7955234289093783
2000-08-10,154,141.42923196317463,0.5986080017535891,0.7093956120818927
2000-08-11,155,141.38807220319705,0.6481870379429974,0.6611456889001226
2000-08-14,156,148.00427047239592,0.380749025124004,0.6974851495049474
2000-08-15,157,147.79336035036692,0.4384114118872893,0.6577411693055399
2000-08-16,158,148.00061810491712,0.47616104262299414,0.7060782135512683
2000-08-17,159,147.74469021824777,0.535967132464392,0.7586871288668211
2000-08-18,160,147.99615954334033,0.5716114503171273,0.6942554288766506
2000-08-21,161,155.4800634020975,0.2628541237096429,0.666240347463356
2000-08-22,162,155.21030342927207,0.3233188843203775,0.6752052994560228
2000-08-23,163,154.98995322179914,0.3814307989619457,0.7154018413694971
2000-08-24,164,161.9899609269288,0.0957161463367237,0.9305724258077646
2000-08-25,165,154.9028802036551,0.4808152283973768,0.791082631208642
2000-08-28,166,154.83430515498273,0.5316997545246319,0.8297393187411048
2000-08-29,167,154.59494429646097,0.5907169382637635,0.8915121531364679
2000-08-30,168,154.62889688330122,0.6367191960332751,0.8844752288417748
2000-08-31,169,154.51993849196128,0.6895267384780341,0.902762496382885
2000-09-01,170,154.22512253651033,0.7511846411185559,0.9211552768822837
2000-09-05,171,154.16744621179745,0.8015501803905974,0.9838204089539998
2000-09-06,172,161.9895991401054,0.4766857552330756,0.8186607871172893
2000-09-07,173,154.99857787817362,0.8572105772298276,0.7120760568656505
2000-09-08,174,161.98378937694315,0.5722005058598499,0.7191719470356149
2000-09-11,175,174.9999999962769,1.7729056318265586e-10,0.9526153102821708
2000-09-12,176,174.01353588857665,0.09459352911539738,0.9311280562870077
2000-09-13,177,172.7811848850877,0.20089595785296682,0.8190576418241415
2000-09-14,178,172.6098744506302,0.25667264520808564,0.7683319700888598
2000-09-15,179,174.0661527990087,0.23494510480910927,0.9898574192403323
2000-09-18,180,174.0269841108968,0.28442932805253374,0.9815732330263108
2000-09-19,181,174.00767800933482,0.33296771384119883,0.9736705170845814
2000-09-20,182,174.0020595397327,0.38085430763177625,0.9691504064481515
2000-09-21,183,174.04724887434682,0.42632148217396093,0.9916109990792613
2000-09-22,184,172.39606966619297,0.552568111133668,0.9819245896654344
2000-09-25,185,172.72550608263043,0.5844997103509318,0.9682790302623858
2000-09-26,186,172.90693124345808,0.6234794645972345,0.9621761150711601
2000-09-27,187,171.89938950556072,0.7190766902113943,0.960350555138865
2000-09-28,188,178.29830256671914,0.46198559206099316,0.7627969650595191
2000-09-29,189,170.54288910565924,0.8789100425876551,0.9137728115970836
2000-10-02,190,182.0010695349297,0.38090145071763276,0.5844805987618344
2000-10-03,191,182.00544369118776,0.428312205181535,0.5913292146894898
2000-10-04,192,182.00222042172658,0.47608474182254396,0.6371440053170658
2000-10-05,193,181.99588419188498,0.5240055146721436,0.6478953061672093
2000-10-06,194,181.99070856258277,0.571871020829392,0.7023105570333539
2000-10-09,195,188.9798453583883,0.28667403055293794,0.6090793026039876
2000-10-10,196,188.97694164171895,0.33443135039433564,0.6378053615581296
2000-10-11,197,188.99818272692943,0.38103891776526533,0.6650779188556959
2000-10-12,198,188.6521634086924,0.4451350757765529,0.6635830650819897
2000-10-13,199,192.94906465440775,0.28813977836153576,0.6849516154084614
2000-10-16,200,195.33568652114525,0.22211016565975006,0.7323026802174493
2000-10-17,201,193.47338993154563,0.3584100032597321,0.6671034278179906
2000-10-18,202,196.5161723361914,0.26113465065755226,0.7785458094796629
2000-10-19,203,192.98403953115684,0.476950498516341,0.666048021962997
2000-10-20,204,201.35724797659367,0.1258453344479205,0.672741118425105
2000-10-23,205,184.9219136150184,0.95609935166579,0.6707481354526597
2000-10-24,206,202.01490531915323,0.18976641337365577,0.7434485072499695
2000-10-25,207,202.01012417936613,0.23761313431589856,0.6751901171006678
2000-10-26,208,202.016272492292,0.2849394051289529,0.6435389865797092
2000-10-27,209,202.01229056113922,0.3327480685171798,0.6584268190392284
2000-10-30,210,202.01324041940973,0.38032188479001305,0.7367055352158912
2000-10-31,211,202.02023737221884,0.42760774418005504,0.6523006331641946
2000-11-01,212,202.00538855543513,0.47593387831261275,0.7245197688850217
2000-11-02,213,202.31126535046062,0.5089873642637802,0.6900799404529787
2000-11-03,214,202.01478847470486,0.5707243583473878,0.6847562847535489
2000-11-06,215,206.6367949524629,0.39824785940652824,0.515713628088062
2000-11-07,216,206.6421171489103,0.44561346909950944,0.5276302557674725
2000-11-08,217,212.61715187599097,0.20870705352423952,0.9280838751886256
2000-11-09,218,206.68012097543155,0.5390418583127834,0.5704792523547846
2000-11-10,219,206.4989132772366,0.5952898439411145,0.6212314806857383
2000-11-13,220,206.9314066534614,0.6223139688827901,0.8058639451350514
2000-11-14,221,212.00132831804208,0.42850817533132934,0.9970539590531737
2000-11-15,222,212.8883972549275,0.4338858450034525,0.9505987305892896
2000-11-16,223,213.01010746208829,0.4757091684719864,0.938120186406664
2000-11-17,224,212.87632595607633,0.5296987639963653,0.9815089038130401
2000-11-20,225,212.64398481995005,0.5883816752404739,0.9708260780207487
2000-11-21,226,212.53061286301704,0.6413993874753791,0.9915289772403975
2000-11-22,227,212.91533625294582,0.6706982736692466,0.9693347858165718
2000-11-24,228,212.952902890158,0.7165284338020006,0.9430471609652384
2000-11-27,229,212.92287758597513,0.7655772578107081,0.8953088872301561
2000-11-28,230,212.93884577926124,0.8124359152732742,0.8961673927789295
2000-11-29,231,212.9471214460613,0.859660883520891,0.9107455397537054
2000-11-30,232,212.49156191865885,0.9289732419686264,0.8114487658759885
2000-12-01,233,226.00415004780854,0.3331357120091173,0.7277651415150452
2000-12-04,234,226.00411868805824,0.3807562529496075,0.7682780120801354
2000-12-05,235,226.01307433966298,0.4279488409684296,0.882364570095359
2000-12-06,236,217.29748798483965,0.890595810245731,0.8672832261620486
2000-12-07,237,216.9424641796563,0.9551207533497001,0.7296361255642176
2000-12-08,238,226.04770738295812,0.5691567912877085,0.7780619981493431
2000-12-11,239,226.00804651084258,0.6186644518646393,0.7277013645004735
2000-12-12,240,234.00574208947853,0.28544085288197474,0.9213094225294842
2000-12-13,241,234.03808547715172,0.33151973918325117,0.9325172602005604
2000-12-14,242,234.55216929772664,0.3546586048701602,0.950106098378575
2000-12-15,243,234.50531256703684,0.40450892537919814,0.9224627115193968
2000-12-18,244,234.10321369599296,0.4712755382860494,0.964130978251126
2000-12-19,245,225.707517748891,0.9186896310051902,0.9484510634099265
2000-12-20,246,237.0045503169509,0.42835474681186136,0.9048487342559364
2000-12-21,247,237.01595306030293,0.47543080665224124,0.8796845193583671
2000-12-22,248,237.00809550688234,0.5234240234817933,0.831890338874637
2000-12-26,249,237.00977097806725,0.5709632867587023,0.841590025111729
2000-12-27,250,233.47141509699838,0.7870754715715055,0.6996897608696016
2000-12-28,251,247.10423227278434,0.18551274891503122,0.9999773689347122
2000-12-29,252,244.93425101367262,0.3364642374441609,0.9924999463083714
2001-01-02,253,247.12526380436356,0.27974934264935447,0.9960190375845879
2001-01-03,254,249.4713785198306,0.21564864191282818,0.8012781956632091
2001-01-04,255,244.98476040455728,0.4769161712115582,0.771846862220296
2001-01-05,256,248.05527659595813,0.37832016209723174,0.8520129977991329
2001-01-08,257,248.26873229304746,0.4157746527120255,0.8771304780000462
2001-01-09,258,247.9488912623547,0.4786242256021575,0.8886111369086989
2001-01-10,259,244.94742444527293,0.6691702645108129,0.9453399493130097
2001-01-11,260,244.98673282622804,0.7149174844653317,0.9277138206109181
2001-01-12,261,244.9934357162769,0.7622173468439568,0.9689274352180395
2001-01-16,262,244.99898812803406,0.8095719939031402,0.8946128942363708
2001-01-17,263,244.96505203054895,0.8588070461643359,0.8703560742851186
2001-01-18,264,244.98369430081797,0.9055383666277156,0.8671560840213846
2001-01-19,265,258.90197888378026,0.29038195791522575,0.9719770058735937
2001-01-22,266,258.9721079536431,0.33466152601699506,0.9405699247573128
2001-01-23,267,258.96544853384466,0.38259768886453976,0.9609791235977344
2001-01-24,268,258.93398475609337,0.43171501161460163,0.9744746724712277
2001-01-25,269,258.9509268356846,0.47852729353882933,0.9777021552543704
2001-01-26,270,258.90287578756664,0.5284344863063504,0.9840453011593804
2001-01-29,271,270.82593297853253,0.008288905784165005,0.9841280453804178
2001-01-30,272,270.0674102719513,0.09202808228803319,0.9522132745755353
2001-01-31,273,270.02621615307015,0.14160875461570704,0.935256272327103
2001-02-01,274,262.3622026144507,0.5541808278832989,0.8598082262018198
2001-02-02,275,261.4146049493503,0.6469235738404623,0.8552821473540113
2001-02-05,276,270.0211329004624,0.2847079571208372,0.9932450947042233
2001-02-06,277,270.0300336707843,0.33190315853408137,0.9989027249429048
2001-02-07,278,270.0288907967407,0.3795766287266328,0.9984113776168421
2001-02-08,279,270.00868487355865,0.42815786316387383,0.996426616246239
2001-02-09,280,270.0987978130488,0.4714858184262474,0.9993023016583594
2001-02-12,281,270.0674264268286,0.5205987415795903,0.999069937266701
2001-02-13,282,274.90224474842853,0.33798834531292715,0.6224523581283585
2001-02-14,283,271.99405300238965,0.5240927141719215,0.8361295015739253
2001-02-15,284,271.99852835035716,0.5714986499829923,0.8773963869686585
2001-02-16,285,271.9979135642793,0.6191469731295565,0.8981736886573995
2001-02-20,286,271.99916825289904,0.6667062736714743,0.8958760216353354
2001-02-21,287,271.99922667704544,0.7143225391883122,0.9265615221536065
2001-02-22,288,277.9989242504772,0.47624170235822777,0.8293368574250364
2001-02-23,289,277.99265378163085,0.5241593437318643,0.8984339657311808
2001-02-26,290,275.23439526896846,0.7031240348110259,0.8445237645550948
2001-02-27,291,274.2637077805583,0.7969662961638895,0.9428920597795601
2001-02-28,292,271.0000000271653,0.9999999987064143,0.9792061961628497
2001-03-01,293,283.40681539469296,0.4568183145384307,0.6522620692743655
2001-03-02,294,285.01014918407026,0.4280881340918925,0.7275970720791682
2001-03-05,295,285.026812714154,0.4749136802783807,0.6741205652821007
2001-03-06,296,285.01893894854,0.5229076691171437,0.7035268843829183
2001-03-07,297,289.0015995052616,0.38087621403516214,0.604597349591256
2001-03-08,298,288.03836106664676,0.4743637587311068,0.6150691254116689
2001-03-09,299,289.0017414314219,0.4761075508846705,0.6172322494742233
2001-03-12,300,289.0112133622237,0.5232755541798232,0.6522764606899445
2001-03-13,301,293.28389720889845,0.3674334662429309,0.546251487436322
2001-03-14,302,291.0029717809106,0.5236680104328273,0.5962581683105339
2001-03-15,303,289.00362780776805,0.6664939139158069,0.6760289551064012
2001-03-16,304,289.00504943992377,0.714045264765535,0.6475885920478193
2001-03-19,305,301.0144214649045,0.1897894540521666,0.6525034726709819
2001-03-20,306,301.04815634575374,0.23580207877363146,0.6745940107565864
2001-03-21,307,301.01879841161303,0.2848191232565222,0.6248662878151485
2001-03-22,308,301.9818538992774,0.2865783857486961,0.7540801152651517
2001-03-23,309,308.99999610668766,1.8539582567557643e-07,0.9690875338798268
2001-03-26,310,305.36907086099353,0.2205204351907842,0.9189346166060162
2001-03-27,311,303.33116659937434,0.3651825428869361,0.8592590854044923
2001-03-28,312,302.5200580434106,0.45142580745663874,0.8704978341757617
2001-03-29,313,302.5747498491684,0.49644048337293206,0.785922674431249
2001-03-30,314,302.1912381502909,0.5623219928432891,0.7257111883848854
2001-04-02,315,302.0759660157594,0.6154301897257439,0.651743098024506
2001-04-03,316,298.356745261226,0.8401549875606655,0.9510190694100147
2001-04-04,317,299.22793499868135,0.8462888095866025,0.8269787612212741
2001-04-05,318,299.23733261268643,0.8934603517768367,0.8409372802589208
2001-04-06,319,302.6364114463706,0.7792185025537822,0.7550309717217278
2001-04-09,320,315.00671690896166,0.2377753852875398,0.690550263761319
2001-04-10,321,315.01736440832025,0.28488740912760724,0.7520095840203415
2001-04-11,322,315.02290818475785,0.3322424673924832,0.7422146590234596
2001-04-12,323,315.0263323225701,0.37969846082999464,0.6777367334051504
2001-04-16,324,313.4237997148501,0.5036285850071393,0.7046015480876887
2001-04-17,325,312.96741034003577,0.5729804599982967,0.6982712372000679
2001-04-18,326,312.84396379040595,0.6264779147425737,0.6902998363795582
2001-04-19,327,312.3904719331933,0.6956918127050817,0.7050335870266878
2001-04-20,328,309.99665557296214,0.8573021155732314,0.7178325725436614
2001-04-23,329,327.0009484906707,0.0951929290156819,0.6941046137495511
2001-04-24,330,329.2246071880737,0.036923467234584804,0.9477956833337637
2001-04-25,331,327.03671913568735,0.18872766020536433,0.8803865531713446
2001-04-26,332,329.2038455569413,0.13315021157422366,0.9515654485248694
2001-04-27,333,329.1311413280975,0.18423136532869053,0.9794556904362469
2001-04-30,334,322.97453604498094,0.5250220930961459,0.8705735210285829
2001-05-01,335,322.6523136446753,0.5879850645392712,0.9122907870215281
2001-05-02,336,322.57674117864224,0.6392028010170363,0.9461627042690892
2001-05-03,337,326.4817030126086,0.5008712851138766,0.9651560372469883
2001-05-04,338,327.47214749034976,0.501326309983345,0.9380846760416293
2001-05-07,339,318.0,1.0,0.9578981390307701
2001-05-08,340,327.9594640854523,0.5733588530737008,0.9510915727075471
2001-05-09,341,327.8817216836411,0.6246799198266141,0.9115279912106209
2001-05-10,342,327.9566656799089,0.6687302057186241,0.9623618037427992
2001-05-11,343,326.9631420068721,0.7636599044346624,0.9434487981475643
2001-05-14,344,326.9409695681527,0.8123347824689192,0.9166382248299666
2001-05-15,345,337.48826204535686,0.35770180736395896,0.9730054762060801
2001-05-16,346,339.12825039762805,0.3272261715415214,0.7628932986568518
2001-05-17,347,326.0000006700338,0.9999999680936293,0.9370003467790172
2001-05-18,348,341.2408254597391,0.3218654542981388,0.7513390392945913
2001-05-21,349,340.58179662196903,0.40086682752528413,0.7053994837476452
2001-05-22,350,338.55593201347364,0.5449556184060173,0.7256209883017533
2001-05-23,351,337.9650165490741,0.6207134976631378,0.7407993037658278
2001-05-24,352,337.95314909002195,0.668897662379907,0.7983440853886221
2001-05-25,353,337.98249635622585,0.7151192211321022,0.7669972246464106
2001-05-29,354,338.0337271639665,0.7602987064777862,0.8518878353456061
2001-05-30,355,334.0000003913806,0.9999999813628294,0.8878160832558083
2001-05-31,356,337.95801990316085,0.859141909373293,0.6894888223852984
2001-06-01,357,350.5349099951452,0.3078614288026096,0.9104894181739707
2001-06-04,358,347.0055364462437,0.523545883512205,0.908230811448891
2001-06-05,359,350.87248784668253,0.3870243882532128,0.7809985180239882
2001-06-06,360,351.8790577006298,0.3867115380652476,0.8194207940627102
2001-06-07,361,351.2206044934155,0.4656855003135466,0.8211191018580971
2001-06-08,362,351.2091233327997,0.51385126986668,0.8025312443816879
2001-06-11,363,350.8329777268001,0.5793820130095193,0.821416471740543
2001-06-12,364,349.98382185005363,0.667437054759351,0.8796043681640942
2001-06-13,365,350.0473000891559,0.7120333290878145,0.8411373958009702
2001-06-14,366,346.97489746555993,0.905957263544765,0.9573110264176681
2001-06-15,367,346.99906298042777,0.9524255723605826,0.9916747874251154
2001-06-18,368,357.51873335351326,0.49910793554698785,0.5823204864930285
2001-06-19,369,357.9102002277743,0.5280857034393198,0.6945941537433497
2001-06-20,370,359.5525693623924,0.4974966970289345,0.9491049091614554
2001-06-21,371,359.5191091944623,0.546709085977985,0.9596586988568145
2001-06-22,372,370.01356931528693,0.09459193736728908,0.9949027612348492
2001-06-25,373,369.0038719835913,0.1902918103051764,0.9865495397780121
2001-06-26,374,368.63335839088916,0.25555436233861156,0.9781576002250526
2001-06-27,375,368.42101592106496,0.31328495613976365,0.9538854421961642
2001-06-28,376,368.1399182054857,0.3742896092625864,0.9251777244533945
2001-06-29,377,368.12147674779715,0.42278682153346925,0.8818749732682725
2001-07-02,378,367.79227396838746,0.4860821919815494,0.8356019666772223
2001-07-03,379,367.6029431114403,0.5427169946933186,0.8100538141865252
2001-07-05,380,367.0359933886176,0.6173336481610661,0.7979488044745997
2001-07-06,381,372.96748293437963,0.382500812648589,0.9457018050992217
2001-07-09,382,372.99240778406096,0.4289329626637639,0.9559266308292201
2001-07-10,383,373.5365509174983,0.45064043250008146,0.9237704488065881
2001-07-11,384,374.04442428705335,0.4740750339498407,0.9384599845505179
2001-07-12,385,373.9664886235831,0.5254053036389011,0.8060722326914955
2001-07-13,386,373.90798116001605,0.5758104209516167,0.8293372380616707
2001-07-16,387,372.98693921132553,0.6672886089844984,0.9026483629809428
2001-07-17,388,373.9704559523346,0.6680735260793053,0.8617707976480243
2001-07-18,389,372.9918511885215,0.7622928005465962,0.9276348252439932
2001-07-19,390,372.9829718638624,0.8103346731494087,0.9611951198824117
2001-07-20,391,372.9565277407226,0.859212964727495,0.9780699242490016
2001-07-23,392,372.1951836740779,0.9430864917105763,0.9124156657127613
2001-07-24,393,384.00139999056637,0.4285047623539824,0.7456881155676022
2001-07-25,394,380.03439707285725,0.6650287108163216,0.8396878788850776
2001-07-26,395,380.0154416827252,0.7135503960607036,0.8261907854808677
2001-07-27,396,392.04172767302845,0.1884891584272168,0.6797181353324449
2001-07-30,397,380.6567505997552,0.7782499714402293,0.9170924955756492
2001-07-31,398,392.0375689355192,0.28392528878480117,0.6725142518209521
2001-08-01,399,392.0205146208818,0.33235644662467695,0.6376654638740868
2001-08-02,400,390.648151076349,0.4453261392214764,0.6982214707039477
2001-08-03,401,390.34448405070424,0.5074055213950363,0.6981449743482947
2001-08-06,402,390.14450722726434,0.5645472748921743,0.7055632524805477
2001-08-07,403,390.043746227554,0.6169644653545723,0.7081921082802867
2001-08-08,404,389.6968432705358,0.6811027014030574,0.7400983776064778
2001-08-09,405,395.08897732238427,0.47195346083884443,0.8023192947727081
2001-08-10,406,395.06085994193586,0.5209114313363876,0.8113614082551939
2001-08-13,407,395.17543286226527,0.5630746256064159,0.8161112316402278
2001-08-14,408,402.89716853026357,0.24299197474935377,0.9753897331490294
2001-08-15,409,402.86044911389763,0.2923595660048748,0.9801536619057591
2001-08-16,410,402.91599221329693,0.33733370412871755,0.94335068637672
2001-08-17,411,403.2447774724674,0.36929631083488684,0.8767043783713859
2001-08-20,412,402.7250139280188,0.441666003427675,0.830348818815291
2001-08-21,413,400.94332060566626,0.5741275902063686,0.8217699177520152
2001-08-22,414,403.50439043931124,0.49979093146136966,0.8184560259096387
2001-08-23,415,407.9407506466772,0.33615473111060945,0.9077714690785214
2001-08-24,416,415.9999878094549,5.8050214658492e-07,0.9132957342707043
2001-08-27,417,410.53089006202543,0.308052854189265,0.9160595211569591
2001-08-28,418,411.87843297962803,0.2915031914462843,0.970256652763096
2001-08-29,419,410.0333384409433,0.4269838837646056,0.9941939927203542
2001-08-30,420,410.01416511785504,0.4755159467688075,0.9858991894209198
2001-08-31,421,410.0205391876536,0.5228314672545913,0.9796743752607823
2001-09-04,422,410.1416337503216,0.5646841071275427,0.9908925596004511
2001-09-05,423,410.33378439740477,0.6031531239331062,0.9761104744362681
2001-09-06,424,408.59088810364597,0.7337672331597159,0.9910439321185577
2001-09-07,425,410.0341569500602,0.7126591928542758,0.9910983758100063
2001-09-10,426,410.52115725476756,0.7370877497729734,0.9761684667658125
2001-09-17,427,426.9999880663255,5.68270214292473e-07,0.9984324877812141
2001-09-18,428,425.31999613896863,0.12761923147768411,0.9930519781092872
2001-09-19,429,425.1270654283445,0.18442545579311864,0.9826445684025968
2001-09-20,430,425.2790563436601,0.22480684077809038,0.9799327425363992
2001-09-21,431,425.52495353628484,0.26071649827215043,0.9650508065095164
2001-09-24,432,425.4790318117037,0.3105222946807766,0.9959906030466879
2001-09-25,433,425.34343845514906,0.36459816880242596,0.9919289353533578
2001-09-26,434,425.26364989646413,0.41601667159694616,0.9842958800615094
2001-09-27,435,425.3386542082561,0.4600640853211373,0.9680755356776464
2001-09-28,436,425.2436757254337,0.5122059178364896,0.9848614664314902
2001-10-01,437,425.29326742439457,0.5574634559812109,0.9648772861332663
2001-10-02,438,429.3589400709244,0.411479044241695,0.7861146383739338
2001-10-03,439,429.3518353684448,0.45943641102643695,0.7289526266418622
2001-10-04,440,424.0773098083349,0.758223342460242,0.9929919715856577
2001-10-05,441,424.066769695794,0.806344300200286,0.9796963316331393
2001-10-08,442,429.33542468385946,0.6030750150543115,0.5462571316167734
2001-10-09,443,439.65580006841043,0.1592476157899796,0.8299505012259829
2001-10-10,444,436.66029061204,0.34950997085523805,0.8654335210493412
2001-10-11,445,432.71628565031443,0.5849387785564556,0.8329676642518915
2001-10-12,446,436.97568172298406,0.42972944176266364,0.7936300940983737
2001-10-15,447,436.986510064825,0.47683285405595316,0.8624031092164368
2001-10-16,448,436.99075961729665,0.524249542033493,0.8973267588279136
2001-10-17,449,436.7970780869263,0.5810915196701752,0.8444622685594656
2001-10-18,450,436.91248087135364,0.6232151966022078,0.9016125724308245
2001-10-19,451,436.9204955886732,0.6704525910155623,0.947985949555332
2001-10-22,452,436.9775394748807,0.715355263100919,0.9017254756424233
2001-10-23,453,436.97271508558805,0.7632040435434262,0.7909642951572271
2001-10-24,454,437.0211645112975,0.8085159756524993,0.5990773399149245
2001-10-25,455,436.9528947770294,0.8593859629985987,0.6918759883158533
2001-10-26,456,436.93018765753385,0.9080863020221976,0.7837244595786708
2001-10-29,457,446.97818007981454,0.4772295200088316,0.7242573469206319
2001-10-30,458,446.9833619539559,0.5246018117163848,0.6556427073989294
2001-10-31,459,446.98525571801383,0.5721306800945795,0.6572027960042681
2001-11-01,460,446.9977795149175,0.6191533564324995,0.7067890648270232
2001-11-02,461,446.9954266498821,0.6668844452437086,0.6864799180064729
2001-11-05,462,446.98602591316273,0.7149511469922507,0.6804946993502601
2001-11-06,463,446.9656731508796,0.763539373767639,0.7357631917850251
2001-11-07,464,453.9822197237355,0.4770371560125947,0.7269490402377428
2001-11-08,465,458.498720344257,0.30958474551157233,0.9626251439415147
2001-11-09,466,453.99526177141195,0.5716542013613358,0.8015631394841659
2001-11-12,467,453.9660573391275,0.6206639362320251,0.90986622953637
2001-11-13,468,467.999978913156,1.0041354292817623e-06,0.9496293095204199
2001-11-14,469,467.06100279371464,0.09233320029930307,0.8707304444498666
2001-11-15,470,467.03632701004574,0.14112728523591722,0.7755979544859744
2001-11-16,471,466.22592718413034,0.227336800755698,0.7376141675973802
2001-11-19,472,465.2073005695473,0.32346187764060613,0.6891683533741404
2001-11-20,473,459.59987923863974,0.6381009886362027,0.6728325861669835
2001-11-21,474,464.9654805909776,0.43021520995344664,0.6490281964824259
2001-11-23,475,466.14606520684606,0.42161594253114,0.726248067063726
2001-11-26,476,466.00876372590614,0.47577315590923164,0.6698078879517506
2001-11-27,477,466.0182948398364,0.5229383409601708,0.6348684672180187
2001-11-28,478,466.03993956355015,0.5695266874499929,0.909950476561528
2001-11-29,479,468.9731023985922,0.4774713143527536,0.8451969296674806
2001-11-30,480,468.9714241244476,0.5251702797882098,0.816686527835996
2001-12-03,481,469.0003834191443,0.5714103133740797,0.6596089965776741
2001-12-04,482,468.99997715433153,0.6190487069365938,0.6754428205221181
2001-12-05,483,468.9817062628108,0.6675377970090094,0.9176919736567055
2001-12-06,484,468.9934193195907,0.7145990800194898,0.904241299680042
2001-12-07,485,468.9815080797528,0.7627853295355803,0.9494392499246653
2001-12-10,486,468.9895909804179,0.8100194771229564,0.9720905114582338
2001-12-11,487,468.71215070685014,0.8708499663404696,0.9889102267195921
2001-12-12,488,468.57496564723414,0.9250016358459935,0.9954597760903131
2001-12-13,489,468.00000005682637,0.9999999972939826,0.996030083076139
2001-12-14,490,479.9287090930159,0.4795852812849559,0.899135333677582
2001-12-17,491,479.9278809535325,0.5272437641174996,0.9096514053347828
2001-12-18,492,479.91455113733394,0.5754975648888598,0.9173080848091273
2001-12-19,493,479.89708736350684,0.6239482207853885,0.9206064169078608
2001-12-20,494,486.9619509240293,0.33514519409384375,0.9140864496131593
2001-12-21,495,486.9517412244748,0.3832504178821523,0.9578175381502881
2001-12-24,496,486.9502481618319,0.4309405637222908,0.9644080354609532
2001-12-26,497,486.9673857320851,0.4777435365673752,0.9743839822770152
2001-12-27,498,486.9613554646261,0.5256497397797104,0.9891980108872173
2001-12-28,499,486.3019865979792,0.6046673048581342,0.9921488654247301
2001-12-31,500,490.52823635631347,0.4510363639850728,0.957686256689451
2002-01-02,501,489.62660024328477,0.5415904646054871,0.9531628363719452
