date,t,cp_location,cp_location_norm,cp_score
2019-06-04,4885,4864.000028756915,0.9999986306231134,0.998020253391086
2019-06-05,4886,4873.829366738423,0.579553964836989,0.7861106813755677
2019-06-06,4887,4880.701554920983,0.29992595614367884,0.8863570764729383
2019-06-07,4888,4880.296985255604,0.36681022592360285,0.8871844980518806
2019-06-10,4889,4880.073935421771,0.4250506942013696,0.8715000574036376
2019-06-11,4890,4879.965138137321,0.47785056488945493,0.883620099746274
2019-06-12,4891,4879.742994902864,0.5360478617683926,0.8691270198568359
2019-06-13,4892,4879.6715757054835,0.5870678235484038,0.7354499875854942
2019-06-14,4893,4873.059872962655,0.9495298589211719,0.9922571772945467
2019-06-17,4894,4879.5024088357495,0.6903614840119277,0.6514816437874305
2019-06-18,4895,4889.010346159982,0.2852216114294303,0.775402877383765
2019-06-19,4896,4888.600941553962,0.3523361164779999,0.764174961016983
2019-06-20,4897,4889.060748808358,0.37805958055438776,0.832026062276675
2019-06-21,4898,4889.42059088329,0.40854329127190186,0.9013768934066021
2019-06-24,4899,4889.092196810994,0.4718001518574186,0.8778643821669824
2019-06-25,4900,4888.952469555717,0.5260728782992113,0.901007648116844
2019-06-26,4901,4888.457351996715,0.5972689525373686,0.9116950599407606
2019-06-27,4902,4885.044697928433,0.8073953367412676,0.9592969344840396
2019-06-28,4903,4885.925401533605,0.8130761174474,0.90745870454886
2019-07-01,4904,4900.124858220592,0.18453056092420456,0.8418927081449574
2019-07-02,4905,4893.647152884441,0.5406117674075566,0.5221882133992204
2019-07-03,4906,4893.63600778619,0.5887615339909514,0.5100039677072462
2019-07-05,4907,4901.932515923856,0.24130876553066455,0.6524830055706816
2019-07-08,4908,4907.88960598119,0.005256858038592327,0.943075031495824
2019-07-09,4909,4907.050391463212,0.09283850175181994,0.8759071529324948
2019-07-10,4910,4907.042204853388,0.14084738793389123,0.7976841494912985
2019-07-11,4911,4907.014212006042,0.18979942828372304,0.7497335401528447
2019-07-12,4912,4902.9347299150495,0.43167952785478564,0.6972217290507338
2019-07-15,4913,4902.620248644247,0.49427387408347084,0.6995394348945607
2019-07-16,4914,4902.814280392904,0.5326533146236172,0.7041941989356822
2019-07-17,4915,4904.014592569508,0.5231146395472457,0.6558326054018444
2019-07-18,4916,4904.0127140104405,0.570823142359976,0.6121677829784482
2019-07-19,4917,4904.018973508337,0.6181441186506292,0.6413557479344931
2019-07-22,4918,4904.026083965515,0.6654245730707251,0.6829579462434576
2019-07-23,4919,4910.017841453814,0.42772183553266324,0.628084389353951
2019-07-24,4920,4910.822844692941,0.4370073955742555,0.6473476489260552
2019-07-25,4921,4908.531399836794,0.5937428649145832,0.6413758575458686
2019-07-26,4922,4908.5408790856445,0.6409105197312134,0.5832107844982788
2019-07-29,4923,4910.087251024823,0.6148928083417732,0.8606268997452452
2019-07-30,4924,4914.914419431578,0.4326466937343953,0.7875899740422598
2019-07-31,4925,4914.987063501535,0.4768064999269059,0.6812987730396224
2019-08-01,4926,4914.957063275521,0.5258541297370833,0.7200973244224838
2019-08-02,4927,4927.0,0.0,0.9300779360496854
2019-08-05,4928,4909.837958787619,0.8648591053514836,0.8952289315425974
2019-08-06,4929,4924.547519096619,0.21202290016100006,0.730599510527588
2019-08-07,4930,4923.061388644143,0.3304100645646031,0.7939891717591998
2019-08-08,4931,4923.350148089626,0.36427866239877665,0.8590156321337101
2019-08-09,4932,4923.573848175158,0.40124532499248744,0.9272946342771263
2019-08-12,4933,4923.367805783908,0.4586759150520049,0.8667384467452943
2019-08-13,4934,4923.391979971827,0.5051438108653851,0.8774682359565449
2019-08-14,4935,4926.00329505227,0.42841452132047597,0.7547901400982708
2019-08-15,4936,4920.648513988497,0.7310231434048979,0.9050665747284589
2019-08-16,4937,4923.413424401387,0.6469797904101575,0.8604146293463493
2019-08-19,4938,4930.517024760073,0.3563321542822537,0.9248513258449288
2019-08-20,4939,4930.3196328903405,0.4133508147456918,0.8954140740055226
2019-08-21,4940,4930.070473273238,0.4728346060362691,0.8405389286088197
2019-08-22,4941,4930.042180535224,0.5218009268940781,0.7748977150332462
2019-08-23,4942,4930.048438674709,0.5691219678709829,0.7832491269745343
2019-08-26,4943,4930.040237217841,0.6171315610551703,0.7328636088109153
2019-08-27,4944,4933.011781224613,0.5232485131136855,0.6764208426363465
2019-08-28,4945,4929.619030967195,0.7324270968002522,0.6990568783572848
2019-08-29,4946,4929.795830308874,0.7716271281488367,0.7709647171429024
2019-08-30,4947,4933.0059510976325,0.6663832810651175,0.6065743210010249
2019-09-03,4948,4933.021310638625,0.7132709219702174,0.5721207931491691
2019-09-04,4949,4938.983095676478,0.47699544397723265,0.658218199141144
2019-09-05,4950,4938.987762473685,0.5243922631578763,0.661580685192809
2019-09-06,4951,4938.985293669004,0.5721288729045704,0.7218215344833632
2019-09-09,4952,4938.97875070477,0.620059490249029,0.6659766048284038
2019-09-10,4953,4938.92966032542,0.6700161749800134,0.7422967423638531
2019-09-11,4954,4938.981649214353,0.7151595612212986,0.6634252050757008
2019-09-12,4955,4946.359940626582,0.41143139873418566,0.6870128667001572
2019-09-13,4956,4946.364858509003,0.4588162614760395,0.7208340402405843
2019-09-16,4957,4944.910788897222,0.575676719179899,0.782758779296662
2019-09-17,4958,4944.540404021711,0.6409331418232925,0.8169641705754923
2019-09-18,4959,4944.475958079916,0.6916210438135056,0.7560776581563754
2019-09-19,4960,4959.99999687337,1.4888714109214822e-07,0.8198509037009577
2019-09-20,4961,4950.0666211336,0.5206370888761827,0.6502829855368913
2019-09-23,4962,4949.815206986653,0.5802282387308185,0.5827797131706298
2019-09-24,4963,4948.511708712995,0.6899186327145366,0.6344201238756355
2019-09-25,4964,4958.9998632177485,0.2381017515357858,0.757271199326938
2019-09-26,4965,4958.961427079313,0.2875510914613014,0.6564337364537005
2019-09-27,4966,4957.416230962008,0.40875090657105567,0.7508739597214295
2019-09-30,4967,4957.998651547968,0.42863564057296616,0.6808260487130811
2019-10-01,4968,4957.931577414288,0.47944869455772104,0.6403112656353942
2019-10-02,4969,4958.16750809882,0.5158329476752486,0.6431024733939605
2019-10-03,4970,4957.916549038542,0.5754024267360884,0.6987407632352306
2019-10-04,4971,4960.954822779435,0.478341772407865,0.7644680216003187
2019-10-07,4972,4960.93772280551,0.5267751044995228,0.7812302284465819
2019-10-08,4973,4960.938798413785,0.5743429326769165,0.9013494518937913
2019-10-09,4974,4960.955770195128,0.6211538002319988,0.7468939809741177
2019-10-10,4975,4964.986732411368,0.4768222661253146,0.6447776920784469
2019-10-11,4976,4973.71981094673,0.10858043110809897,0.9088773226822736
2019-10-14,4977,4973.010622537305,0.18997035536644294,0.8363434080757559
2019-10-15,4978,4973.033438270811,0.23650293948520856,0.7668288815741907
2019-10-16,4979,4973.023671237137,0.284587083945856,0.791659753701363
2019-10-17,4980,4973.013270855741,0.33270138782184705,0.7247142901939332
2019-10-18,4981,4973.023516455717,0.3798325497277585,0.67137618223182
2019-10-21,4982,4973.339932489802,0.41238416715229204,0.7932759697051599
2019-10-22,4983,4973.052848711384,0.47367387088646257,0.796076194857227
2019-10-23,4984,4973.006265548297,0.5235111643668071,0.7334561427797328
2019-10-24,4985,4973.015010938064,0.5707137648541036,0.6915952343179513
2019-10-25,4986,4973.332618878905,0.6032086248140418,0.742979260333924
2019-10-28,4987,4979.995780630939,0.333534255669552,0.86898781527254
2019-10-29,4988,4979.992646077027,0.38130256776063715,0.9196504422471796
2019-10-30,4989,4979.978298805789,0.4296048187719689,0.9390411188737131
2019-10-31,4990,4979.98780817577,0.4767710392490612,0.9094503616294478
2019-11-01,4991,4991.0,0.0,0.9324160981529388
2019-11-04,4992,4990.006887940176,0.09491009808685444,0.8454553396255252
2019-11-05,4993,4989.365701935986,0.17306181257208664,0.7614396399980475
2019-11-06,4994,4983.4882923484765,0.5005575072154032,0.7709023523803802
2019-11-07,4995,4981.718263384905,0.6324636483378483,0.8023162859144768
2019-11-08,4996,4983.891491957464,0.5765956210731625,0.7517795038075891
2019-11-11,4997,4981.11832783338,0.7562701031723745,0.7872929208672292
2019-11-12,4998,4989.002565591031,0.4284492575699395,0.7448520182007206
2019-11-13,4999,4989.009975306732,0.4757154615842107,0.7025784355395353
2019-11-14,5000,4989.047010732727,0.5215709174891734,0.6773127228572814
2019-11-15,5001,4982.026843463609,0.9034836445900423,0.9908184680583384
2019-11-18,5002,4995.979635445044,0.28668402642649327,0.8540440202083447
2019-11-19,5003,4995.964227649788,0.33503677858152514,0.8450501162300812
2019-11-20,5004,4995.951697782361,0.38325248655421873,0.8994824725008794
2019-11-21,5005,4995.960581101985,0.4304485189531122,0.9553480038598958
2019-11-22,5006,4995.471535463976,0.5013554540963967,0.939666357926062
2019-11-25,5007,4995.267298750938,0.5587000594791572,0.9650962109284045
2019-11-26,5008,4995.12061325773,0.6133041305842891,0.9838089523448021
2019-11-27,5009,4995.011694424295,0.6661097893193073,0.9914938756139627
2019-11-29,5010,4991.966751858826,0.8587261019606774,0.9958950688861978
2019-12-02,5011,4991.533395171999,0.9269811822857827,0.997055071490969
2019-12-03,5012,4991.18088792835,0.9913862891261964,0.9975161069063276
2019-12-04,5013,5009.01127515913,0.18993927813668657,0.7724075757098336
2019-12-05,5014,5005.01861339628,0.4276850763676304,0.6708548109941351
2019-12-06,5015,5009.049554425518,0.2833545511658009,0.7294189819348218
2019-12-09,5016,5009.043610582176,0.3312566389439824,0.6840184158133549
2019-12-10,5017,5005.346556180561,0.5549258961637817,0.7427665950427833
2019-12-11,5018,5005.331166539378,0.6032777838391623,0.6576409733148731
2019-12-12,5019,5005.338362495761,0.6505541668685033,0.6106047513458944
2019-12-13,5020,5005.019563468198,0.7133541205620142,0.6434679138567154
2019-12-16,5021,5005.026600065243,0.7606380921312977,0.6473046404279492
2019-12-17,5022,5017.686393147494,0.20540985011935153,0.634800037149923
2019-12-18,5023,5015.985402655536,0.33402844497448403,0.6301742336666329
2019-12-19,5024,5015.989581408085,0.3814485043769223,0.6695905652032337
2019-12-20,5025,5024.936665631818,0.0030159222943828873,0.9748399450435238
2019-12-23,5026,5024.0089438826635,0.09481219606364209,0.93077115235297
2019-12-24,5027,5024.067073163893,0.1396631826717653,0.864747607667062
2019-12-26,5028,5024.012709914671,0.18987095644422966,0.8299216734534818
2019-12-27,5029,5024.042631478068,0.23606516771104952,0.7529868579572515
2019-12-30,5030,5024.020020834294,0.28476091265266795,0.6972545916440205
2019-12-31,5031,5017.366537837992,0.6492124839051463,0.6622490163070269
2020-01-02,5032,5024.016736029819,0.3801554271514674,0.7186182676735333
2020-01-03,5033,5017.716957607121,0.7277639234704284,0.672077854435901
2020-01-06,5034,NA,NA,NA
2020-01-07,5035,5017.914848897493,0.8135786239288878,0.6998903948377724
2020-01-08,5036,5028.779153138355,0.3438498505545448,0.7240963433757677
2020-01-09,5037,5028.540752934444,0.40282128883600743,0.7000631719021058
2020-01-10,5038,5025.986864725527,0.5720540606891864,0.8650640515119717
2020-01-13,5039,5025.982715782198,0.619870677038177,0.9189888913750358
2020-01-14,5040,5025.968636446207,0.6681601692282475,0.9385214475119102
2020-01-15,5041,5025.963146626112,0.7160406368518254,0.9196367233800706
2020-01-16,5042,5025.965208218089,0.7635615134243251,0.9563686267033323
2020-01-17,5043,5029.865892085873,0.6254337101965055,0.9218325521424168
2020-01-21,5044,5025.920648365973,0.8609215063822505,0.954561650319845
2020-01-22,5045,5025.975792362961,0.9059146493827939,0.9740935188130675
2020-01-23,5046,5025.000000007122,0.9999999996608451,0.9903478101119799
2020-01-24,5047,5037.745058444452,0.4407115026451287,0.644574593423553
2020-01-27,5048,5035.975293441084,0.5726050742340747,0.6445585746516564
2020-01-28,5049,5035.9838469559345,0.6198168116221668,0.6575857216322549
2020-01-29,5050,5037.714493509131,0.58502411861281,0.6529819119397609
2020-01-30,5051,5037.634663591748,0.6364445908691432,0.6579866340446634
2020-01-31,5052,5035.970524142535,0.7633083741649811,0.6662383216514451
2020-02-03,5053,5035.990549958799,0.8099738114857419,0.6919237790746546
2020-02-04,5054,5039.017224378876,0.7134655057678261,0.6285074413400854
2020-02-05,5055,5045.028476756134,0.47483444018408116,0.7325500825147612
2020-02-06,5056,5045.017061770636,0.5229970585411311,0.6861837633260084
2020-02-07,5057,5054.24452944681,0.13121288348524796,0.7085146640589881
2020-02-10,5058,5053.993773065128,0.1907727111843737,0.6176457327839288
2020-02-11,5059,5054.0190077747175,0.23719010596583498,0.5990515653748185
2020-02-12,5060,5053.222895381245,0.32271926755978103,0.6717426635414728
2020-02-13,5061,5049.384664982207,0.5531111913234694,0.5181416455518522
2020-02-14,5062,5053.072152240368,0.42513560760151103,0.7220690408097636
2020-02-18,5063,5048.940963625927,0.6694779225749049,0.6366552996471221
2020-02-19,5064,5054.0067936387895,0.47586696958145086,0.7281939431839668
2020-02-20,5065,5044.965682466526,0.954015120641608,0.8068476939667394
2020-02-21,5066,5060.469423155499,0.26336080211911483,0.6329353475361069
2020-02-24,5067,5061.25580428939,0.27353312907667887,0.6794253202295475
2020-02-25,5068,5062.422131640325,0.26561277903216424,0.823583037606507
2020-02-26,5069,5061.755067721061,0.3449967751875669,0.7828554283661218
2020-02-27,5070,5062.514289946322,0.35646238350849063,0.8551582913675241
2020-02-28,5071,5063.262393220034,0.36845746571266536,0.908846421361101
2020-03-02,5072,5062.8362343206145,0.43636979425645267,0.886487162603324
2020-03-03,5073,5062.91361797332,0.48030390603240186,0.9002261096734326
2020-03-04,5074,5062.979530416865,0.5247842658635862,0.9126574830414063
2020-03-05,5075,5071.697366278027,0.1572682724748856,0.931293201530193
2020-03-06,5076,5066.96519048083,0.43022902472239366,0.8940863097303454
2020-03-09,5077,5076.999805067089,9.282519559270613e-06,0.9904476971661597
2020-03-10,5078,5077.999933040011,3.188570926362272e-06,0.9970929202483447
2020-03-11,5079,5078.999971061043,1.3780455836760147e-06,0.995170138249876
2020-03-12,5080,5076.0559791991855,0.187810514324502,0.9967121322500518
2020-03-13,5081,5075.925075739179,0.24166306003908608,0.9965110622561633
2020-03-16,5082,5076.114526863979,0.2802606255247935,0.9934277128216866
2020-03-17,5083,5075.435174229622,0.36022979858942217,0.985632136197825
2020-03-18,5084,5076.052804291055,0.37843789090216196,0.983858239599664
2020-03-19,5085,5076.317477028241,0.4134534748456558,0.9822057792059197
2020-03-20,5086,5076.305680369876,0.4616342681011225,0.9822812391144109
2020-03-23,5087,5076.013842266687,0.5231503682530058,0.9709147359235627
2020-03-24,5088,5075.27577834728,0.6059153167961995,0.9532173109840605
2020-03-25,5089,5076.335962452582,0.6030494070199071,0.9259299391566645
2020-03-26,5090,5081.634293920122,0.3983669561846563,0.5299472793686337
2020-03-27,5091,5085.632084107303,0.2556150425093836,0.6293267224868346
2020-03-30,5092,5085.671217354144,0.30137060218363504,0.7327568474848597
2020-03-31,5093,5085.627351887853,0.35107848153079213,0.683798429655264
2020-04-01,5094,5081.0562093939425,0.6163709812408342,0.6913146815537564
2020-04-02,5095,5087.332273927096,0.36512981299542197,0.7875866464490816
2020-04-03,5096,5092.298036441517,0.17628397897537762,0.8873993902762629
2020-04-06,5097,5085.193895657684,0.5621954448721832,0.9062123227349291
2020-04-07,5098,5077.000029331338,0.9999986032696272,0.9568864089654061
2020-04-08,5099,5085.035453835791,0.6649783887718773,0.9599945249353814
2020-04-09,5100,5079.000008623879,0.9999995893391055,0.9533212451556077
2020-04-13,5101,5080.016027069019,0.9992368062371714,0.9806429344844111
2020-04-14,5102,5098.036087925671,0.1887577178251723,0.979892795179881
2020-04-15,5103,5092.846061140283,0.4835208980817437,0.8422719970781882
2020-04-16,5104,5083.0,1.0,0.9175873323651542
2020-04-17,5105,5084.000005053373,0.9999997593632066,0.9450083609172532
2020-04-20,5106,5097.987632724076,0.38154129885350857,0.7669315868211803
2020-04-21,5107,5097.983436292866,0.4293601765301944,0.8114618811047496
2020-04-22,5108,5097.985624467179,0.47687502537242143,0.8314078580359283
