date,t,cp_location,cp_location_norm,cp_score
2001-08-28,418,400.9796636940958,0.8104922050430575,0.8410963587580638
2001-08-29,419,400.9840542197775,0.8579021800105964,0.9119105854941039
2001-08-30,420,399.00000009318165,0.9999999955627784,0.9065649913389315
2001-08-31,421,400.05464088954886,0.9973980528786255,0.9832775709176196
2001-09-04,422,411.01929022452214,0.5228909416894221,0.697473025126953
2001-09-05,423,411.0067136873225,0.5711088720322631,0.6617304329030846
2001-09-06,424,411.3257026954919,0.6035379668813389,0.5937839005983329
2001-09-07,425,417.6105812806199,0.351877081875243,0.7336647435835193
2001-09-10,426,417.6502484659994,0.39760721590478926,0.8076178106777896
2001-09-17,427,426.10003655744765,0.042855402026302294,0.7861569337747835
2001-09-18,428,419.5070812196166,0.40442470382777984,0.663410317489298
2001-09-19,429,417.9870130241121,0.5244279512327564,0.638017834698348
2001-09-20,430,417.9945552402388,0.5716878457029138,0.6467239022290521
2001-09-21,431,418.66539170375523,0.5873622998211794,0.7061347939791651
2001-09-24,432,417.9944529583101,0.6669308115090432,0.6609412036293105
2001-09-25,433,418.4832831084374,0.6912722329315535,0.7387103707436393
2001-09-26,434,413.0000000044966,0.9999999997858763,0.6209698265583279
2001-09-27,435,426.0004140520396,0.4285517118076373,0.7188701762923617
2001-09-28,436,426.01345815449076,0.47554961169091603,0.6840807012864546
2001-10-01,437,426.00970644901895,0.5233473119514785,0.69346898052406
2001-10-02,438,433.05946303001184,0.23526366523753137,0.6940883929662229
2001-10-03,439,434.01332227240675,0.23746084417110697,0.6641080095168624
2001-10-04,440,434.01326237769666,0.28508274391920657,0.6883862120111457
2001-10-05,441,433.30890029998864,0.366242842857684,0.5944808481869612
2001-10-08,442,431.0006950690326,0.5237764252841625,0.5728389500488998
2001-10-09,443,433.2439656799699,0.464573062858576,0.5903503201072018
2001-10-10,444,434.0132512751766,0.47555946308682995,0.6146081243571629
2001-10-11,445,428.7754454502292,0.7725978357033715,0.5954841571559546
2001-10-12,446,438.99708837644914,0.33347198207385037,0.6467023519721169
2001-10-15,447,438.9719304899163,0.38228902428969985,0.6458116480492897
2001-10-16,448,435.99747669863905,0.5715487286362358,0.6990482184266653
2001-10-17,449,442.0044919113738,0.33311943279172357,0.5569454149637403
2001-10-18,450,438.99769230943883,0.5239194138362461,0.5949866829836793
2001-10-19,451,438.9994113105528,0.5714566042593917,0.6248407092070937
2001-10-22,452,438.6763828158042,0.6344579611521821,0.527617432537727
2001-10-23,453,435.6764970422362,0.8249287122744677,0.5991184973203614
2001-10-24,454,449.97502925711575,0.19166527347067858,0.7732688761304727
2001-10-25,455,449.96211964509735,0.239899064519174,0.8637854093177344
2001-10-26,456,449.8458975428807,0.29305249795806093,0.9324931098522751
2001-10-29,457,444.6906051215719,0.5861616608775296,0.8002274797844403
2001-10-30,458,444.6945004225027,0.633595217976062,0.7558918337504117
2001-10-31,459,444.94868888795924,0.6691100529543221,0.8498735968244903
2001-11-01,460,444.9964736800681,0.7144536342824711,0.7434354750018548
2001-11-02,461,444.99064109779704,0.7623504239144268,0.8234281740924613
2001-11-05,462,444.97814432968477,0.8105645557292969,0.8337020272831381
2001-11-06,463,444.9752035754444,0.8583236392645512,0.843363027821924
2001-11-07,464,444.98633124979557,0.9054127976287825,0.865171988009399
2001-11-08,465,456.4861614200023,0.40542088476179505,0.6818297879927415
2001-11-09,466,456.4467796784149,0.454915253408815,0.8445364457168634
2001-11-12,467,456.4771211320862,0.5010894699006566,0.8505452745468939
2001-11-13,468,456.52920966391895,0.5462281112419548,0.8883091613726175
2001-11-14,469,468.1442136999218,0.04075172857515207,0.9669633833319038
2001-11-15,470,468.03788963080166,0.09343382710468295,0.8980794362576805
2001-11-16,471,461.69186828197354,0.44324436752506946,0.7069020236376506
2001-11-19,472,461.9989423368108,0.47624084110424836,0.697778229614647
2001-11-20,473,461.00365022140954,0.5712547513614503,0.6941063811481754
2001-11-21,474,461.97479687337454,0.5726287203154979,0.7033275895018045
2001-11-23,475,461.9989569555093,0.6190972878328905,0.805702939611627
2001-11-26,476,461.77342121283874,0.6774561327219647,0.6929569197086216
2001-11-27,477,461.54257941722364,0.7360676467988745,0.708988379602731
2001-11-28,478,461.0007579651946,0.8094877159431132,0.8140680024544925
2001-11-29,479,461.00229029789125,0.8570337953385119,0.6768540039359975
2001-11-30,480,473.2641278163642,0.3207558182683724,0.7520380802457652
2001-12-03,481,472.4958690231583,0.4049586179448419,0.7786308858722022
2001-12-04,482,472.53789560091485,0.45057639995643567,0.8213635576155731
2001-12-05,483,472.311721097151,0.5089656620404283,0.8484693163317368
2001-12-06,484,470.76039759153593,0.6304572575459079,0.9000423557687456
2001-12-07,485,470.62739682687874,0.6844096749105363,0.9420269366325166
2001-12-10,486,472.82599663602696,0.6273334935225259,0.737845496582191
2001-12-11,487,469.4509931228104,0.835666994151885,0.9642335514249678
2001-12-12,488,476.0002510175073,0.5714166182139376,0.7265822077228339
2001-12-13,489,468.0,1.0,0.8001049366051044
2001-12-14,490,482.2573013925976,0.3686999336858294,0.773128091456515
2001-12-17,491,485.12362277608594,0.2798274868530506,0.9925765609850402
2001-12-18,492,485.083402854739,0.32936176882195206,0.9825661733379448
2001-12-19,493,485.0723380926948,0.37750770987167653,0.9641204761275706
2001-12-20,494,485.07898122402196,0.42481041790371626,0.9569470646758181
2001-12-21,495,485.0567574400106,0.4734877409518769,0.9098224318840515
2001-12-24,496,485.0533478382363,0.5212691505601773,0.8674333228151033
2001-12-26,497,485.48266418588037,0.5484445625771254,0.6852206645322862
2001-12-27,498,488.94680870238307,0.43110434750556825,0.7923856174627608
2001-12-28,499,488.9382596221252,0.4791304941845142,0.8984831231467619
2001-12-31,500,488.9686832335432,0.5253007984027059,0.9341665468846975
2002-01-02,501,488.966802831358,0.5730093889829526,0.7855144643385488
2002-01-03,502,492.5560121628008,0.4497137065332947,0.6106018713500545
2002-01-04,503,492.51349906333667,0.4993571874601587,0.6509772997643573
2002-01-07,504,492.13537367163076,0.564982206112821,0.6948603120921392
2002-01-08,505,492.0377493778222,0.6172500296275145,0.7506908964607627
2002-01-09,506,492.02583320442676,0.6654365140749162,0.8243807108094126
2002-01-10,507,492.00645636757076,0.713978268210916,0.8860526687940699
2002-01-11,508,495.4228791221512,0.5989105179928006,0.8222930098140421
2002-01-14,509,494.76702441999174,0.6777607419051551,0.7993260977331897
2002-01-15,510,500.00127224685536,0.4761298930068874,0.8806322832262321
2002-01-16,511,499.9827531946967,0.5246308002525368,0.8130090851362186
2002-01-17,512,499.9274784031394,0.5748819808028862,0.7239348629714639
2002-01-18,513,507.0052165019989,0.2854658808571945,0.5728462003042063
2002-01-22,514,507.0002757588285,0.3333202019605486,0.6026263188828219
2002-01-23,515,507.0023867614292,0.3808387256462289,0.6016331208546872
2002-01-24,516,507.0042412886686,0.4283694624443526,0.6120967699665785
2002-01-25,517,507.0128543442673,0.47557836455870084,0.5702164563220253
2002-01-28,518,502.9987117838539,0.7143470579117202,0.6703272289355824
2002-01-29,519,502.98412780232553,0.7626605808416413,0.6784237620768034
2002-01-30,520,509.9593149247864,0.47812786072445795,0.6058130811339351
2002-01-31,521,509.88201929280285,0.5294276527236738,0.6756443524247998
2002-02-01,522,509.98608903503043,0.5720909983318843,0.6470960864557375
2002-02-04,523,521.4361905686975,0.07446711577630963,0.771305361514455
2002-02-05,524,504.23432682405337,0.9412225321879348,0.9951601569958783
2002-02-06,525,521.9024211479847,0.14750375485787226,0.9022840658692709
2002-02-07,526,521.7528348607875,0.2022459590101183,0.8310295140435067
2002-02-08,527,521.0121151689243,0.28513737290836616,0.7759857523133447
2002-02-11,528,521.0018133239851,0.3332469845721399,0.727858941612884
2002-02-12,529,521.0370010607149,0.37919042568024086,0.6652404268272356
2002-02-13,530,518.0267883240638,0.5701529369493441,0.6260992744810877
2002-02-14,531,518.0079682190529,0.618668180045098,0.6925264007032825
2002-02-15,532,518.0124757474997,0.666072583452395,0.6779839458993351
2002-02-19,533,518.0100021503974,0.7138094214096457,0.6245454742748383
2002-02-20,534,525.6572192848047,0.39727527215215797,0.9413394875160237
2002-02-21,535,525.9904342118273,0.4290269422939391,0.9731589053216476
2002-02-22,536,525.9883867080807,0.47674349009139405,0.9567247144459409
2002-02-25,537,525.962233990621,0.5256079052085224,0.9161046313115535
2002-02-26,538,525.9772897117789,0.5725100137248146,0.9232506426724197
2002-02-27,539,525.9823671649793,0.6198872778581268,0.9598456893296397
2002-02-28,540,525.9694272830312,0.6681225103318466,0.9716404130797124
2002-03-01,541,525.9082443676068,0.7186550301139614,0.9241309399410981
2002-03-04,542,525.996679672963,0.7620628727160498,0.9582011145254403
2002-03-05,543,525.9509279718561,0.8118605727687563,0.9560117092986047
2002-03-06,544,525.9829815085448,0.8579532614978689,0.9512031908752044
2002-03-07,545,525.9926164762982,0.9051135011286587,0.865066855865869
2002-03-08,546,533.0206310619626,0.6180651875255903,0.6322479208204524
2002-03-11,547,531.3864759825932,0.7435011436860383,0.8974010053246173
2002-03-12,548,539.3903014972955,0.4099856429859301,0.5648589382768477
2002-03-13,549,539.3511823107987,0.4594675090095875,0.5276290552171019
2002-03-14,550,539.3482382169574,0.5072267515734579,0.513762073431922
2002-03-15,551,537.6575310023536,0.6353556665545901,0.5061312673336569
2002-03-18,552,546.5785673105162,0.25816346140399155,0.8377105885573416
2002-03-19,553,546.3396157214744,0.31716115612026724,0.9138781044168558
2002-03-20,554,546.9901329964605,0.3338031906447386,0.8452233537049392
2002-03-21,555,546.6275951679446,0.39868594438359023,0.9049692521915185
2002-03-22,556,546.9786475744668,0.4295882107396773,0.8896208599137794
2002-03-25,557,545.7073376983384,0.537745823888648,0.928291615189629
2002-03-26,558,546.343202422891,0.5550855989099546,0.9053660238032009
2002-03-27,559,546.9905604390714,0.5718780743299346,0.8912773813539477
2002-03-28,560,546.9825200629471,0.6198799970025209,0.9134596159958688
2002-04-01,561,540.0000517867576,0.9999975339639248,0.9474050283396445
2002-04-02,562,541.0000774883298,0.9999963100795336,0.9191055797122747
2002-04-03,563,546.9386322058033,0.764827037818891,0.8646289883424668
2002-04-04,564,546.9868689938371,0.8101490955315663,0.8028436002619717
2002-04-05,565,558.9708578220507,0.28710200847377737,0.6905052466281241
2002-04-08,566,558.9771060297072,0.3344235223948945,0.7321970362958172
2002-04-09,567,558.9797788299393,0.38191529381241535,0.6708347118544902
2002-04-10,568,558.9784368040672,0.4295982474253714,0.6429240944415968
2002-04-11,569,568.999689722846,1.4775102570075388e-05,0.9741072197939183
2002-04-12,570,568.3434605029709,0.07888283319186398,0.9936665076173206
2002-04-15,571,568.1588645121516,0.13529216608801994,0.992827382148676
2002-04-16,572,568.4320844582599,0.16990074008286424,0.9886383266508639
2002-04-17,573,566.0682004710358,0.33008569185543973,0.968840076991731
2002-04-18,574,568.0279135183831,0.28438507055318496,0.9821309413701875
2002-04-19,575,568.0899854127232,0.3290483136798479,0.9674834913279713
2002-04-22,576,568.3181214182773,0.36580374198679455,0.9655907783935843
2002-04-23,577,567.122085954091,0.4703768593290024,0.8980991679198105
2002-04-24,578,563.3667474656604,0.6968215492542662,0.9500448474417107
2002-04-25,579,568.0192718358761,0.5228918173392328,0.9339468729520949
2002-04-26,580,563.0510609493015,0.8070923357475489,0.9839554892369499
2002-04-29,581,579.3505026596256,0.07854749239878142,0.6822206192209653
2002-04-30,582,575.7084346779716,0.29959834866801993,0.6736099612187383
2002-05-01,583,579.2849535729721,0.17690697271561498,0.6734378498961013
2002-05-02,584,583.999989485313,5.006993812154784e-07,0.8633194759199587
2002-05-03,585,579.0082677428247,0.28532058367501295,0.8254951246468905
2002-05-06,586,579.0142255639013,0.3326559255285106,0.7834548550035721
2002-05-07,587,579.0127239507959,0.38034647853352715,0.7097908652057426
2002-05-08,588,579.0086521215007,0.4281594227856788,0.7249841569940227
2002-05-09,589,579.0242885136213,0.47503388030374827,0.6969163693389848
2002-05-10,590,579.0196973315964,0.5228715556382678,0.6506506676728772
2002-05-13,591,576.7094119600538,0.6805041923783912,0.7762548709490892
2002-05-14,592,577.7148308642262,0.6802461493225619,0.8099142179690799
2002-05-15,593,577.71657745094,0.7277820261457139,0.8861173856458187
2002-05-16,594,577.4362848660983,0.7887483397096059,0.8607530534342775
2002-05-17,595,584.9986855631012,0.4762530684237542,0.6075473152117712
2002-05-20,596,584.6729968504484,0.5393811023596007,0.6015540865953695
2002-05-21,597,584.6667478046859,0.5872977235863865,0.637924110522998
2002-05-22,598,584.6582345353952,0.6353221649811812,0.699505764820915
2002-05-23,599,594.6309786591324,0.2080486352794077,0.6702932823833905
2002-05-24,600,594.45814167164,0.2638980156361922,0.680112612917668
2002-05-28,601,593.73287460114,0.3460535904219049,0.7213704014127476
2002-05-29,602,594.5683767003859,0.3538868237911477,0.6664961670703554
2002-05-30,603,601.5657037112932,0.06829982327175392,0.8841120548349556
2002-05-31,604,583.0,1.0,0.7948008958822834
2002-06-03,605,594.6270377352251,0.4939505840368979,0.6496516626245312
2002-06-04,606,596.4723902042149,0.45369570456119573,0.5822605280349535
2002-06-05,607,603.0651951897167,0.18737165763253588,0.6827344777595978
2002-06-06,608,595.4761460913425,0.5963739956503592,0.6050929536006656
2002-06-07,609,588.0,1.0,0.6465858057466397
2002-06-10,610,603.0400855178952,0.3314244991478453,0.6149288119706874
2002-06-11,611,603.0180729548582,0.38009176405437084,0.6327955342012235
2002-06-12,612,603.0124399608414,0.4279790494837406,0.6734044793828251
2002-06-13,613,603.0084400063895,0.4757885711243099,0.716365114106192
2002-06-14,614,603.0056678740923,0.523539625043224,0.6835291401763779
2002-06-17,615,603.326566850554,0.5558777690212408,0.8114208095679304
2002-06-18,616,603.9702162606443,0.5728468447312242,0.7156139265017729
2002-06-19,617,609.2654135001873,0.3683136428482255,0.6896800761292177
2002-06-20,618,609.1151723441033,0.4230870312331782,0.6411255088985705
2002-06-21,619,610.0584471164477,0.4257882325501084,0.5585744755811486
2002-06-24,620,609.1720784166567,0.515615313492536,0.6801544543160603
2002-06-25,621,609.2484027567269,0.559599868727289,0.7119113818634448
2002-06-26,622,603.4306064278287,0.8842568367700616,0.7933442873289367
2002-06-27,623,610.0337339575808,0.6174412401151996,0.6326886737478754
2002-06-28,624,610.0563146968287,0.6639850144367269,0.5703441832816347
2002-07-01,625,608.769285302064,0.7728911760921923,0.62315928617545
2002-07-02,626,625.9846903626762,0.0007290303487501486,0.8519774528692751
2002-07-03,627,625.4247967466445,0.07500967873121615,0.79435107509715
2002-07-05,628,619.0037180049943,0.4283943807145566,0.7016818628047949
2002-07-08,629,619.0130662221108,0.47556827513758326,0.663215293251723
2002-07-09,630,619.0169629528551,0.523001764149756,0.6048041091736783
2002-07-10,631,631.0,0.0,0.7474989412219275
2002-07-11,632,630.9748104116586,0.048818551825780515,0.9162946398239223
2002-07-12,633,630.0297716948685,0.14143944310150064,0.8620714393244698
2002-07-15,634,625.0123536090181,0.4279831614753296,0.7436562685759034
2002-07-16,635,625.0951760616326,0.47165828277939864,0.6904029207105011
2002-07-17,636,625.0911801960507,0.5194676097118721,0.703731608270397
2002-07-18,637,630.0179658596733,0.33247781620603484,0.7077328701737793
2002-07-19,638,630.0066801290391,0.3806342795695682,0.6774738285676632
2002-07-22,639,630.0286307551745,0.4272080592774046,0.6318290591083475
2002-07-23,640,630.0083883466469,0.4757910311120505,0.5808091229854451
2002-07-24,641,640.9999284877902,3.405343325842599e-06,0.9008408924880642
2002-07-25,642,630.0232524581879,0.5703213115148607,0.7813138241366139
2002-07-26,643,640.302270660285,0.12846330189119098,0.8284446027872797
2002-07-29,644,640.8429402156036,0.1503361802093542,0.8509700003134689
2002-07-30,645,640.6200787411019,0.2085676789951473,0.8424136399490151
2002-07-31,646,640.5981611750622,0.25723042023513526,0.8425696749692769
