date,t,cp_location,cp_location_norm,cp_score
2018-02-21,1293,1285.8897968730735,0.33858110128221597,0.997102591656449
2018-02-22,1294,1285.8806923483405,0.3866336976980706,0.9989895438676026
2018-02-23,1295,1285.8309260734281,0.4366225679319931,0.9997563623089689
2018-02-26,1296,1285.7628552306096,0.4874830842566856,0.999876605014121
2018-02-27,1297,1276.0000000010725,0.9999999999489275,0.9996993233479016
2018-02-28,1298,1286.6228130646773,0.5417708064439379,0.9085398458247832
2018-03-01,1299,1286.5674146863041,0.5920278720807562,0.9361694510543759
2018-03-02,1300,1286.070116159133,0.6633278019460466,0.9269602936759607
2018-03-05,1301,1286.039629766536,0.7123985825458996,0.9472276609189377
2018-03-06,1302,1286.1331923794346,0.7555622676459712,0.9265646918837493
2018-03-07,1303,1286.0471414512458,0.8072789785121044,0.9657200412263086
2018-03-08,1304,1286.0379732180158,0.8553346086659119,0.864409321771907
2018-03-09,1305,1286.001134270765,0.9047078918683296,0.9097416984395997
2018-03-12,1306,1285.000000006025,0.9999999997130977,0.9330362456320862
2018-03-13,1307,1295.0134225727022,0.5707894012998947,0.6400641020383822
2018-03-14,1308,1299.9422584396252,0.3837019790654657,0.748902083943205
2018-03-15,1309,1308.9917650161763,0.00039214208684478803,0.7335829335016351
2018-03-16,1310,1301.8924969828538,0.38607157224505717,0.6550421242413215
2018-03-19,1311,1301.4304277602891,0.4556939161767072,0.6673567820137192
2018-03-20,1312,1301.082559068508,0.5198781395948529,0.6949379076555655
2018-03-21,1313,1301.8215974436525,0.5323048836355936,0.6209879785608701
2018-03-22,1314,1313.2179968624714,0.037238244644218606,0.9999963039337044
2018-03-23,1315,1313.16724104346,0.08727423602571045,0.9999784618196178
2018-03-26,1316,1313.0640122004265,0.1398089428368318,0.9998851618249571
2018-03-27,1317,1313.0725280395495,0.18702247430716548,0.9993923001692759
2018-03-28,1318,1313.0326363815389,0.23654112468862618,0.9993382651488576
2018-03-29,1319,1313.0874973781688,0.2815477438967242,0.9997794321172677
2018-04-02,1320,1313.0125192155572,0.332737180211563,0.9977625147570085
2018-04-03,1321,1313.0148187905795,0.3802467242581185,0.9987689821026083
2018-04-04,1322,1313.0270821342294,0.42728180313193187,0.9954990755571129
2018-04-05,1323,1313.025180453839,0.4749914069600436,0.9894437958860745
2018-04-06,1324,1313.0283308553405,0.5224604354599749,0.9710998238996212
2018-04-09,1325,1318.9924426745085,0.2860741583567363,0.8167598628339466
2018-04-10,1326,1314.9891591629428,0.5243257541455824,0.8508419499447655
2018-04-11,1327,1318.8391808084791,0.3886104376914708,0.7475504238439934
2018-04-12,1328,1318.6750297846738,0.4440462007298179,0.8180530078252136
2018-04-13,1329,1319.0475359705945,0.47392685854311994,0.9043595656245491
2018-04-16,1330,1314.5752001314995,0.7345142794524041,0.9719404888797316
2018-04-17,1331,1314.9746051369768,0.7631140410963413,0.9912256860097031
2018-04-18,1332,1314.6914145121248,0.8242183565654874,0.9957120224820667
2018-04-19,1333,1314.9774504881625,0.8582166434208331,0.9989837963914555
2018-04-20,1334,1314.6999401592766,0.9190504686058765,0.9995664367984761
2018-04-23,1335,1314.0000016161155,0.9999999230421205,0.9997703355937128
2018-04-24,1336,1322.9931887601651,0.61937196380166,0.7809805079573375
2018-04-25,1337,1326.979532583678,0.4771651150629493,0.9711589963147406
2018-04-26,1338,1337.0907937708164,0.04329553472302905,0.9445103721125174
2018-04-27,1339,1335.7677287988529,0.15391767624510067,0.8490928582051841
2018-04-30,1340,1335.80629185608,0.19970038780571658,0.8724200759035977
2018-05-01,1341,1337.0306203311989,0.1890180794667209,0.9641740974094464
2018-05-02,1342,1335.9455059840013,0.28830923885707954,0.9634804028334892
2018-05-03,1343,1335.6786310902676,0.34863661474916324,0.9352907529336811
2018-05-04,1344,1335.6295708732841,0.39859186317694584,0.9354313689599669
2018-05-07,1345,1335.5109068276465,0.4518615796358799,0.8994118979438996
2018-05-08,1346,1335.4254585761364,0.5035495916125521,0.950607776505756
2018-05-09,1347,1335.3374753882947,0.5553583148431093,0.8869680936554746
2018-05-10,1348,1335.3944552362116,0.6002640363708777,0.9686543007474799
2018-05-11,1349,1335.4184372653121,0.6467410826041833,0.919620643783295
2018-05-14,1350,1338.999961363928,0.5238113636224798,0.5724042304804706
2018-05-15,1351,1342.1303570694429,0.4223639490741486,0.9376187351383976
2018-05-16,1352,1342.1187467555058,0.4705358687854403,0.9713527167668939
2018-05-17,1353,1342.093609619183,0.5193519228960429,0.9884057568321162
2018-05-18,1354,1342.0654438953036,0.568312195461734,0.9958042672778934
2018-05-21,1355,1342.0677911222695,0.6158194703681212,0.9978450760479082
2018-05-22,1356,1342.0575275394506,0.6639272600261631,0.9990788490200755
2018-05-23,1357,1342.0318366481729,0.7127696834203389,0.9995955123446698
2018-05-24,1358,1342.0162766599735,0.7611296828584034,0.9972681612820239
2018-05-25,1359,1341.9841970113678,0.8102763327920111,0.9978853410122884
2018-05-29,1360,1341.970333357685,0.8585555543959561,0.988051514570405
2018-05-30,1361,1341.94554917394,0.9073548012409534,0.9747260344213478
2018-05-31,1362,1356.6132986178498,0.25650958962620235,0.8737911563788588
2018-06-01,1363,1357.7822517701138,0.2484642014231516,0.9739474932905782
2018-06-04,1364,1357.6694422896005,0.30145512906664235,0.9832494635084037
2018-06-05,1365,1357.010108585901,0.38047101971900094,0.9661283094284329
2018-06-06,1366,1357.3390760462712,0.4124249501775618,0.9393319549948186
2018-06-07,1367,1357.0044412214513,0.47597898945469924,0.9031639234089226
2018-06-08,1368,1357.010994788206,0.5232859624663779,0.8714902608509802
2018-06-11,1369,1357.0236166844659,0.5703039674063868,0.8525649863257996
2018-06-12,1370,1357.0069862775672,0.618714939163467,0.8418115579332817
2018-06-13,1371,1357.0198622090554,0.6657208471878372,0.8180857398562575
2018-06-14,1372,1364.4328679605128,0.3603396209279622,0.8627079113022378
2018-06-15,1373,1364.3105164406047,0.41378493139977546,0.9025643991082589
2018-06-18,1374,1364.334375885699,0.4602678149667121,0.9138486164310147
2018-06-19,1375,1364.2761385548804,0.5106600688152195,0.9502319044471259
2018-06-20,1376,1364.21835859318,0.5610305431819034,0.9697778988510414
2018-06-21,1377,1362.981571773957,0.6675442012401401,0.9390206303877157
2018-06-22,1378,1362.969631868375,0.7157318157916658,0.9383482520079245
2018-06-25,1379,1362.9236796078674,0.76553906629203,0.9705066600456302
2018-06-26,1380,1362.9777511659343,0.8105832778126547,0.9821501450849565
2018-06-27,1381,1362.5949352745447,0.8764316535931097,0.9905265217478464
2018-06-28,1382,1362.2726406383356,0.9393980648411625,0.9942717608727744
2018-06-29,1383,1374.1459693451663,0.421620507373031,0.668488558167841
2018-07-02,1384,1376.5025596024889,0.35702097131005367,0.9131956536781728
2018-07-03,1385,1376.4323467570764,0.40798348775826654,0.9346841925013352
2018-07-05,1386,1376.4573562124951,0.4544116089288027,0.9664948864588622
2018-07-06,1387,1376.7827272139054,0.4865367993378359,0.980355406249363
2018-07-09,1388,1384.303532939052,0.17602224099752156,0.7063361222890077
2018-07-10,1389,1381.1936426227792,0.37173130367718193,0.7692454012006156
2018-07-11,1390,1386.5021288184064,0.16656529436160045,0.984356893341746
2018-07-12,1391,1386.1924617577988,0.22893039248577093,0.9705854799066894
2018-07-13,1392,1386.0426251610704,0.2836845161395039,0.9439060297564512
2018-07-16,1393,1386.0218806396563,0.332291398111606,0.9567226345518733
2018-07-17,1394,1381.0921553805226,0.6146592675941607,0.5559621171744906
2018-07-18,1395,1381.005126004686,0.6664225712054304,0.6057214636379655
2018-07-19,1396,1386.4188466873238,0.4562453958417228,0.9619624830053078
2018-07-20,1397,1386.5576605612239,0.4972542589893389,0.9282655279633693
2018-07-23,1398,1387.2783098548994,0.5105566735762208,0.9842270379968227
2018-07-24,1399,1386.4894809073196,0.5957390044133523,0.9791340373648562
2018-07-25,1400,1386.0415303785264,0.6646890295939795,0.9929252335210631
2018-07-26,1401,1395.074374737908,0.28217263152818567,0.9475676877163538
2018-07-27,1402,1395.0554844093758,0.33069121860115136,0.9229649447770311
2018-07-30,1403,1395.0125600892593,0.3803542814638431,0.8302839138662725
2018-07-31,1404,1395.0178483062289,0.42772150922719665,0.7916440687139755
2018-08-01,1405,1395.0103391320806,0.4756981365675897,0.7660942962943471
2018-08-02,1406,1393.184848543113,0.6102453074708072,0.7545399701785919
2018-08-03,1407,1400.9992090820965,0.28575194847159463,0.5943083294338978
2018-08-06,1408,1400.9828379915264,0.33415057183207775,0.6199416973190827
2018-08-07,1409,1397.9723957776077,0.5251240105901074,0.6162889029551617
2018-08-08,1410,1396.9879763221347,0.6196201751364415,0.6576200346489003
2018-08-09,1411,1401.0111545388347,0.4756593076745373,0.6514146954787184
2018-08-10,1412,1401.018965370183,0.5229064109436682,0.729186561553962
2018-08-13,1413,1403.5721913989385,0.4489432667172163,0.7028501330789745
2018-08-14,1414,1402.5085072389818,0.5472139410008671,0.8195206642984005
2018-08-15,1415,1405.8134192902633,0.4374562242731783,0.7346000601280929
2018-08-16,1416,1402.484050011665,0.6436166661111916,0.905205959293841
2018-08-17,1417,1402.8275387140993,0.6748791088524134,0.9630087685939799
2018-08-20,1418,1402.9745948154286,0.7154954849795884,0.7756517444224371
2018-08-21,1419,1402.9762478520884,0.7630358165672207,0.816456868318847
2018-08-22,1420,1415.8981464542642,0.1953263593207534,0.888774822480548
2018-08-23,1421,1411.5484922246712,0.4500717988251792,0.9439142250615552
2018-08-24,1422,1411.5707097068446,0.496632871102639,0.9686062799603967
2018-08-27,1423,1411.5252673109042,0.5464158423378974,0.9848633214699672
2018-08-28,1424,1411.9732075640734,0.572704401710791,0.9153786563922603
2018-08-29,1425,1418.2279190905797,0.32248004330572905,0.9259270746636543
2018-08-30,1426,1416.620356939258,0.4466496695591407,0.945491515960316
2018-08-31,1427,1416.830221447885,0.48427516914833696,0.9587575475936626
2018-09-04,1428,1416.0106298230667,0.5709223893777778,0.9561084263927057
2018-09-05,1429,1416.752490261715,0.5832147494421471,0.9531682380821633
2018-09-06,1430,1409.000037784744,0.999998200726471,0.9466376746231681
2018-09-07,1431,1415.99091175956,0.7147184876399977,0.648022211314517
2018-09-10,1432,1415.8802170539373,0.7676087117172734,0.7234980035619031
2018-09-11,1433,1418.987040381425,0.6672837913607141,0.7007489581103912
2018-09-12,1434,1419.115881110861,0.708767566149477,0.8006623749675772
2018-09-13,1435,1434.9999999875308,5.937701124431832e-10,0.9882339882879618
2018-09-14,1436,1435.9999993984165,2.8646831023728563e-08,0.9319138733705098
2018-09-17,1437,1427.169569251279,0.46811574993909655,0.9440042675156285
2018-09-18,1438,1437.9109458462565,0.004240673987786587,0.9901702186403428
2018-09-19,1439,1434.0526290287942,0.23558909386694418,0.9977757902025696
2018-09-20,1440,1433.787435014792,0.2958364278670485,0.9977594766264258
2018-09-21,1441,1434.0185687971298,0.3324491048985822,0.9962602747649124
2018-09-24,1442,1434.3066890251403,0.3663481416599877,0.9918651006209559
2018-09-25,1443,1428.6450940820719,0.6835669484727683,0.93020361442738
2018-09-26,1444,1427.566228806044,0.7825605330455281,0.8630995904007486
2018-09-27,1445,1427.5841489752158,0.8293262392754362,0.8412741369508013
2018-09-28,1446,1437.3621171590275,0.4113277543320215,0.5261014562050013
2018-10-01,1447,1435.6522492479974,0.5403690834286972,0.5140741643558266
2018-10-02,1448,1435.6483548565536,0.5881735782593512,0.5375133405969128
2018-10-03,1449,1440.994479867807,0.3812152443901401,0.8561096665689587
2018-10-04,1450,1440.9803052930702,0.42950927175856385,0.7021410040132212
2018-10-05,1451,1440.994723907626,0.4764417186844791,0.7574428250844931
2018-10-08,1452,1440.6822055903892,0.5389425909338461,0.7877678930279848
2018-10-09,1453,1440.9880453240792,0.5719978417105158,0.8665884503038708
2018-10-10,1454,1440.979342552573,0.6200313070203374,0.8625215914603742
2018-10-11,1455,1440.9858042330209,0.6673426555704347,0.7980897607709971
2018-10-12,1456,1440.984033415932,0.7150460278127672,0.8680802602105177
2018-10-15,1457,1444.598760166954,0.5905352301450486,0.6845915779533036
2018-10-16,1458,1457.9904632284442,0.00045413197884564785,0.7912844816650688
2018-10-17,1459,1453.143886242265,0.2788625598921477,0.7138197594860884
2018-10-18,1460,1448.040431933745,0.5695032412502423,0.8308621745430316
2018-10-19,1461,1453.9888593212427,0.3338638418455871,0.8605425265774556
2018-10-22,1462,1453.999641447077,0.38096945490109474,0.9642616951138712
2018-10-23,1463,1453.993936162512,0.4288601827375238,0.9373366982131286
2018-10-24,1464,1457.4604230163889,0.31140842779100675,0.9624645564870983
2018-10-25,1465,1457.0184783357086,0.3800724602043547,0.9675080468826034
2018-10-26,1466,1457.0254798785913,0.42735810101946,0.9402765459727749
2018-10-29,1467,1457.2732527838527,0.4631784388641552,0.9049635891568223
2018-10-30,1468,1457.018607993742,0.5229234288694248,0.8704945387018006
2018-10-31,1469,1457.0194096084124,0.5705043043613148,0.8794345221559587
2018-11-01,1470,1457.0370769706587,0.6172820490162503,0.8740068917544563
2018-11-02,1471,1457.32111908019,0.6513752818957095,0.9274829619823933
2018-11-05,1472,1457.280735600742,0.7009173523456195,0.9422131229796491
2018-11-06,1473,1457.1736823655988,0.7536341730667248,0.9110935103417145
2018-11-07,1474,1468.1572233525446,0.2782274594026365,0.7247574464037387
2018-11-08,1475,1471.4148534155308,0.17072126592710274,0.748065728841772
2018-11-09,1476,1468.0986492110621,0.3762547994732315,0.5283169806882808
2018-11-12,1477,1471.0007948692562,0.28567643479732396,0.6301708598418914
2018-11-13,1478,1464.5159639473384,0.6420969548886487,0.680687617464993
2018-11-14,1479,1464.5366388671418,0.688731482517055,0.770869646442181
2018-11-15,1480,1469.5168219991979,0.4991989524191489,0.7490481100057912
2018-11-16,1481,1469.968805246437,0.5252949882649102,0.8026692517868133
2018-11-19,1482,1469.002440832963,0.618931388906525,0.7136854738009824
2018-11-20,1483,1474.6667455316226,0.3968216413513043,0.891567339389961
2018-11-21,1484,1474.9924739923395,0.42892980988859736,0.8433860645413337
2018-11-23,1485,1474.9991462870667,0.4762311291873023,0.9547709779781989
2018-11-26,1486,1474.9942006527551,0.5240856832021369,0.8334445258134568
2018-11-27,1487,1474.9063717956624,0.5758870573494105,0.9570701022792631
2018-11-28,1488,1482.2659146386857,0.2730516838721109,0.9837560991227544
2018-11-29,1489,1474.8871876892101,0.6720386814661846,0.9886455268368322
2018-11-30,1490,1481.1718397164516,0.42038858493087683,0.92597119359103
2018-12-03,1491,1481.5056192307075,0.4521133699663118,0.7110995968215131
2018-12-04,1492,1480.7344706954893,0.5364537764052697,0.7518551988375362
2018-12-06,1493,1477.8673796276778,0.7206009701105813,0.6747154740731149
2018-12-07,1494,1489.0861162357908,0.23399446496234436,0.9547318165919679
2018-12-10,1495,1489.0805873452696,0.28187679308240104,0.9405343253127736
2018-12-11,1496,1489.0770960431696,0.3296620931823998,0.9690085013776898
2018-12-12,1497,1489.0794127660265,0.3771708206654044,0.9391700471144049
2018-12-13,1498,1489.0977112179423,0.4239185134313175,0.891925152640658
2018-12-14,1499,1489.1054391952075,0.4711695621329757,0.9221366052436468
2018-12-17,1500,1489.079074822048,0.5200440560929565,0.8912207520280648
2018-12-18,1501,1494.5330024859197,0.30795226257525127,0.9371862103906217
2018-12-19,1502,1494.5141953650311,0.3564668873794701,0.9519400288445554
2018-12-20,1503,1494.7387394522816,0.39339335941516157,0.894650670346008
2018-12-21,1504,1494.5441596208987,0.4502781132905403,0.8944268064252132
2018-12-24,1505,1494.6392658777063,0.49336829153779554,0.9352117730978112
2018-12-26,1506,1505.0967743307963,0.043010746152558135,0.9321810033037363
2018-12-27,1507,1503.626212098721,0.1606565667275715,0.7781672042314594
2018-12-28,1508,1494.7763538698962,0.6296974347668484,0.6418173967560177
2018-12-31,1509,1494.8094476181793,0.6757405896105085,0.7034375453027805
2019-01-02,1510,1497.9239256352287,0.5750511602272061,0.7438790116846723
2019-01-03,1511,1496.557591993206,0.6877337146092399,0.8065663932274185
2019-01-04,1512,1502.701445063028,0.44278833033200454,0.8744939927714918
2019-01-07,1513,1502.264513048541,0.511213664355193,0.799431013635332
2019-01-08,1514,1502.5955630552398,0.5430684259409602,0.8049959413159989
2019-01-09,1515,1502.4643088870953,0.5969376720430817,0.8120087605716624
2019-01-10,1516,1497.9933809880633,0.8574580481874602,0.999086452681323
2019-01-11,1517,1509.0179918861547,0.3800956244688223,0.6026184227874353
2019-01-14,1518,1509.013519178938,0.42792765814581235,0.6179856097503007
2019-01-15,1519,1509.026847860347,0.47491200665013994,0.5989947382568122
2019-01-16,1520,1508.3899520472346,0.5528594263221619,0.5751326521736008
2019-01-17,1521,1509.0057556500794,0.5711544928533602,0.5644917299339522
2019-01-18,1522,1512.9879238359229,0.4291464840036735,0.5957085421220945
2019-01-22,1523,1512.9859496320505,0.4768595413309283,0.6232478287319445
2019-01-23,1524,1512.9990178675434,0.5238562920217408,0.6843392354185722
2019-01-24,1525,1512.9881495082057,0.5719928805616357,0.6794665680096801
2019-01-25,1526,1524.9996905480195,0.047633783427640776,0.922192476731548
2019-01-28,1527,1521.5747932513316,0.2583431785080198,0.831781250650531
2019-01-29,1528,1520.0993364402232,0.3762220742750872,0.8490755231774068
2019-01-30,1529,1520.053558780948,0.42602101043105123,0.8987884693148743
2019-01-31,1530,1519.9627134824043,0.47796602464741444,0.9331042888905662
2019-02-01,1531,1519.8516843009795,0.5308721761438326,0.9255688416577929
2019-02-04,1532,1519.897716122386,0.5762992322673286,0.950334468274024
2019-02-05,1533,1524.8662488397936,0.3873214838193538,0.8206904879123567
2019-02-06,1534,1524.9628298174705,0.43034143726330987,0.816390879502122
2019-02-07,1535,1520.0575824983578,0.7115436905543924,0.8724670624132809
2019-02-08,1536,1524.1005040017467,0.5666426665834912,0.7801006600801634
2019-02-11,1537,1534.5441869526292,0.11694347844623042,0.9249348152116023
2019-02-12,1538,1533.9993589109533,0.19050671852603177,0.9958107094434249
2019-02-13,1539,1533.9881152676642,0.2386611777302776,0.9913991174428076
2019-02-14,1540,1533.4861805386784,0.31018187911055456,0.9911780130239246
2019-02-15,1541,1530.0535352838947,0.5212602245764434,0.9933272940413895
2019-02-19,1542,1533.4653486606949,0.40641196853833944,0.9991860217069455
2019-02-20,1543,1533.926311188373,0.43208041960129084,0.9994914531538331
2019-02-21,1544,1533.4905159483153,0.500451621508795,0.998977658576438
2019-02-22,1545,1533.0007645717726,0.5713921632489235,0.9937252018394489
2019-02-25,1546,1532.0332200757114,0.6650847582994586,0.9986175022096825
2019-02-26,1547,1529.3525020774866,0.840357043929208,0.9997553282061038
2019-02-27,1548,1532.8396025370964,0.721923688709694,0.9936085630461735
2019-02-28,1549,1534.3010166385675,0.6999515886396434,0.8999074216644327
2019-03-01,1550,1533.0708575584335,0.8061496400745931,0.9179791033300226
2019-03-04,1551,1533.1413445303585,0.850412165221022,0.8814590449378702
2019-03-05,1552,1533.8201352241585,0.8657078464686405,0.8614404798750874
2019-03-06,1553,1532.0000000003117,0.9999999999851558,0.9058715172922734
2019-03-07,1554,1543.0676745800713,0.5205869247585097,0.6506279167545458
2019-03-08,1555,1538.0682269641368,0.8062749064696769,0.7478551716546916
2019-03-11,1556,1551.0005011295486,0.23807137478339818,0.5213003097811864
2019-03-12,1557,1545.6758131488846,0.5392469929102585,0.516065075692939
2019-03-13,1558,1551.020778852655,0.33234386415928646,0.5481764807809018
2019-03-14,1559,1553.9879647105709,0.2386683471156738,0.5884295070139982
2019-03-15,1560,1550.8701310351457,0.43475566499306034,0.8960429013318492
2019-03-18,1561,1558.3977527174366,0.12391653726492569,0.7344490246959126
2019-03-19,1562,1558.0317072197122,0.18896632287084816,0.6432983144170429
2019-03-20,1563,1550.4521231504566,0.5975179452163524,0.6401331504149539
2019-03-21,1564,1545.9871423534714,0.8577551260251701,0.6930670786258202
2019-03-22,1565,1558.0364015852174,0.3315999245134576,0.6446239687921242
2019-03-25,1566,1558.0379209512603,0.3791466213685583,0.6541545272115733
2019-03-26,1567,1558.0161336658336,0.4278031587698262,0.7639414044605253
2019-03-27,1568,1558.0428594987297,0.4741495476795362,0.7484783060636195
2019-03-28,1569,1558.005285981187,0.5235578104196693,0.6852904891882006
2019-03-29,1570,1549.1200493797442,0.9942833628693257,0.582061724583185
2019-04-01,1571,1564.0143416165622,0.33265039921132356,0.5428720918474138
2019-04-02,1572,1564.005985209208,0.38066737099010034,0.7509169552177841
2019-04-03,1573,1564.0117634453834,0.42801126450555266,0.7082066576916293
2019-04-04,1574,1558.2355879619026,0.7506862875284458,0.7131066189355104
2019-04-05,1575,1558.771438710028,0.7727886328558119,0.7755844545283779
2019-04-08,1576,1571.004029249697,0.2379033690620504,0.6075431967342367
2019-04-09,1577,1571.285401064301,0.27212375884281365,0.6276372121684552
2019-04-10,1578,1571.0017403174145,0.3332504610755006,0.625551048717702
2019-04-11,1579,1571.0017867251315,0.38086729880326076,0.6440638297377255
2019-04-12,1580,1571.0073632754495,0.42822079640716637,0.6267059122301581
2019-04-15,1581,1571.0136628189214,0.4755398657656488,0.6089351348933854
2019-04-16,1582,1571.3206061649198,0.5085425635752472,0.587754467927859
2019-04-17,1583,1582.9999999999993,3.2481953634747435e-14,0.7791637629760823
2019-04-18,1584,1573.8924831929044,0.4813103241474112,0.6319110254229089
2019-04-22,1585,1573.8722752308565,0.5298916556734985,0.6501248629686031
2019-04-23,1586,1573.7817562511618,0.581821130897056,0.6622655722565604
2019-04-24,1587,1573.9125143856177,0.6232136006848729,0.671076286238456
2019-04-25,1588,1578.038971162743,0.47433470653604237,0.7778490622003795
2019-04-26,1589,1578.0538141095383,0.5212469471648438,0.7492826263758845
2019-04-29,1590,1576.9945368672747,0.6193077682250121,0.6521362099571606
2019-04-30,1591,1578.0283979261728,0.6176953368489129,0.7243202770056336
2019-05-01,1592,1578.0248801011462,0.6654818999454186,0.7550871260514553
2019-05-02,1593,1572.0004529879552,0.9999784291449898,0.923561064023355
2019-05-03,1594,1591.9547959202403,0.09739067046474961,0.7882526652311981
2019-05-06,1595,1583.9938477763865,0.5241024868387394,0.8754866556372662
2019-05-07,1596,1586.505570480164,0.4521156914207668,0.6665297926513591
2019-05-08,1597,1586.9793483229118,0.47717388938515015,0.6782016200655541
2019-05-09,1598,1586.9291899735842,0.5271814298293217,0.7059953546246363
2019-05-10,1599,1588.385744764505,0.5054407254997603,0.8184759195206394
2019-05-13,1600,1588.3916733687452,0.5527774586311829,0.860619139917908
2019-05-14,1601,1589.5476421923497,0.5453503717928708,0.8131646138229607
2019-05-15,1602,1587.7315370645656,0.6794506159730667,0.8321956483955448
2019-05-16,1603,1585.6983976258039,0.8238858273426731,0.8566659139784515
2019-05-17,1604,1585.0984133978413,0.9000755524837457,0.9337785019885118
2019-05-20,1605,1590.0019871539157,0.7141910879087758,0.7149880869411753
2019-05-21,1606,1590.396518747365,0.7430229167921425,0.6402750696289312
2019-05-22,1607,1600.994167059624,0.28599204477980794,0.8403175497195753
2019-05-23,1608,1598.0386911077587,0.47434804248767987,0.6058752671786083
2019-05-24,1609,1598.1920651339942,0.5146635650478943,0.6595132116977089
2019-05-28,1610,1600.7572595906252,0.4401304956845165,0.9716047503451651
2019-05-29,1611,1600.4954820740697,0.5002151393300123,0.8928158026995686
2019-05-30,1612,1600.5099091560119,0.5471471830470537,0.8942108974516374
2019-05-31,1613,1604.645654624849,0.39782597024528904,0.7863504487115165
2019-06-03,1614,1604.5041769833772,0.4521820484106099,0.7977540111480349
2019-06-04,1615,1604.7795887243835,0.48668625121983194,0.769404146116879
2019-06-05,1616,1604.5471164786138,0.5453754057802944,0.7548665667450372
2019-06-06,1617,1604.3500341716162,0.6023793251611312,0.6727685603761147
2019-06-07,1618,1604.644172397599,0.6359917905905215,0.7124037674254015
2019-06-10,1619,1604.375917170292,0.6963848966527599,0.6743347891959839
2019-06-11,1620,1604.4094666635033,0.7424063493569866,0.6777562763535441
2019-06-12,1621,1615.8703967643996,0.24426682074287479,0.7132461452801448
2019-06-13,1622,1615.8874200732214,0.29107523460850515,0.8176600031899663
2019-06-14,1623,1610.8983031020136,0.5762712808564933,0.9347416084681268
2019-06-17,1624,1615.9977041670998,0.3810617063285831,0.8624608530053958
2019-06-18,1625,1615.9973049611663,0.4286997637539874,0.8551705047349825
2019-06-19,1626,1622.471414043186,0.16802790270542442,0.9357319312377397
2019-06-20,1627,1615.9901822588786,0.5242770352914964,0.881354779438267
2019-06-21,1628,1615.9818400858474,0.5722933292453641,0.8277732385889792
2019-06-24,1629,1614.9965066173106,0.666833018223304,0.8247480019436051
2019-06-25,1630,1629.3076282202626,0.032970084749400656,0.9999999999905725
2019-06-26,1631,1629.4404971293668,0.07426204145872362,0.9999999994652856
2019-06-27,1632,1629.044527482238,0.1407367865600961,0.9999999999493286
2019-06-28,1633,1629.0478155617639,0.18819925896362596,0.9999999999390544
2019-07-01,1634,1629.0410907502499,0.23613853570238807,0.9999999996632137
2019-07-02,1635,1629.0509702748507,0.2832871297690157,0.9999999992287224
2019-07-03,1636,1629.022067518295,0.33228249912881,0.9999999990537988
2019-07-05,1637,1629.033762473575,0.3793446441154737,0.99999999621089
2019-07-08,1638,1629.0533246010089,0.42603216185672127,0.9999999403577924
2019-07-09,1639,1629.1371647729213,0.46965882033707984,0.9999996019797052
2019-07-10,1640,1629.0317077530124,0.5222996308089348,0.999998288663295
2019-07-11,1641,1636.7808405939916,0.20091235266706808,0.9950890270398698
2019-07-12,1642,1636.1763068822213,0.27731871989422396,0.9973396202109739
2019-07-15,1643,1636.0376801802636,0.3315390390350677,0.9995681489518735
2019-07-16,1644,1635.5957747953792,0.40020120022004013,0.9998184901137971
2019-07-17,1645,1635.2932379126123,0.4622267660660804,0.9999656829321951
2019-07-18,1646,1634.892832572634,0.5289127346364759,0.9999948581658135
2019-07-19,1647,1634.2271443239397,0.6082312226695389,0.9999985403142236
