date,t,cp_location,cp_location_norm,cp_score
2019-03-15,4830,4829.25988931676,0.03524336586858789,0.9528827231864669
2019-03-18,4831,4829.064793265809,0.09215270162812453,0.9244998428590987
2019-03-19,4832,4823.795997340644,0.39066679330266024,0.9967730892930583
2019-03-20,4833,4822.81441646767,0.4850277872538278,0.9965461026137733
2019-03-21,4834,4822.858814413807,0.5305326469615899,0.9966802500357063
2019-03-22,4835,4822.912321332566,0.5756037460683036,0.9986276220128626
2019-03-25,4836,4822.9518351567285,0.6213411830129276,0.9982699638360872
2019-03-26,4837,4822.942739784364,0.6693933436017254,0.9933667560250873
2019-03-27,4838,4822.929755424328,0.7176306940796383,0.9991936502574329
2019-03-28,4839,4822.911060712516,0.7661399660706766,0.9954463549303413
2019-03-29,4840,4822.849371837447,0.8166965791692097,0.9818593324257407
2019-04-01,4841,4836.668715495866,0.2062516430539853,0.9230528243511623
2019-04-02,4842,4836.48668132997,0.26253898428712136,0.9405830644088822
2019-04-03,4843,4836.282568140523,0.31987770759414635,0.9763265433507821
2019-04-04,4844,4835.716307770457,0.39446153474013307,0.9814265455944862
2019-04-05,4845,4835.9026695281045,0.4332062129474036,0.9889466901851738
2019-04-08,4846,4836.081399914713,0.4723142897755679,0.989574372465728
2019-04-09,4847,4831.0888977089035,0.7576715376712638,0.9816340982544313
2019-04-10,4848,4831.62763189654,0.7796365763552309,0.9895300376708194
2019-04-11,4849,4831.567628775004,0.8301129154760063,0.996327937954717
2019-04-12,4850,4831.552434423219,0.8784555036562389,0.99739684004869
2019-04-15,4851,4830.684677455047,0.9673963116644396,0.9972954913737647
2019-04-16,4852,4836.824751078799,0.7226309010095845,0.9554380884201213
2019-04-17,4853,4843.016829166551,0.4753890873070781,0.6053517101904693
2019-04-18,4854,4843.000281446638,0.5237961215886701,0.6277204275199026
2019-04-22,4855,4841.011584589804,0.6661150195331218,0.6187992980968748
2019-04-23,4856,4841.016961558201,0.7134780210380562,0.5767380334184512
2019-04-24,4857,4836.000000000355,0.9999999999831094,0.5985290260206626
2019-04-25,4858,4852.8826124002335,0.24368512379840554,0.7689583548105078
2019-04-26,4859,4852.225107310319,0.32261393760386237,0.8534137160667777
2019-04-29,4860,4858.631900906135,0.06514757589831702,0.9914547881247654
2019-04-30,4861,4852.243808879784,0.4169614819150281,0.9422118044032963
2019-05-01,4862,4852.23109724645,0.4651858454071338,0.9683191912933243
2019-05-02,4863,4852.213401888014,0.5136475291421794,0.9685122911655687
2019-05-03,4864,4852.583595142979,0.5436383265248098,0.8975010783979004
2019-05-06,4865,4851.569707913306,0.6395377184139978,0.9287398208046829
2019-05-07,4866,4850.531193435211,0.736609836418514,0.9425846442981832
2019-05-08,4867,4847.99788091462,0.9048628135895429,0.9677401011385167
2019-05-09,4868,4848.320244136807,0.9371312315806357,0.8675109224281076
2019-05-10,4869,4863.015565686561,0.28497306254472016,0.7024810794213991
2019-05-13,4870,4863.007773906732,0.33296314729847964,0.8385349340377541
2019-05-14,4871,4863.011933953398,0.38038409745725704,0.8212169736021231
2019-05-15,4872,4863.009778806182,0.42810577113418513,0.8356004231126667
2019-05-16,4873,4863.0577779830555,0.4734391436640224,0.9001961170612697
2019-05-17,4874,4863.024565954667,0.5226397164444192,0.9738112923770684
2019-05-20,4875,4865.991756875591,0.42896395830519485,0.8231298022394699
2019-05-21,4876,4867.314028459672,0.4136176923965693,0.8190530486494003
2019-05-22,4877,4862.986554451647,0.6673069308739547,0.9399184281910998
2019-05-23,4878,4862.996315937919,0.7144611458134023,0.9056865328586801
2019-05-24,4879,4870.008147976791,0.4281834296765997,0.7261477529614238
2019-05-28,4880,4861.677998311872,0.8724762708632279,0.9453638529288866
2019-05-29,4881,4872.330058102563,0.4128543760684157,0.549923056965725
2019-05-30,4882,4872.33071636929,0.46044207765286654,0.5131028484013516
2019-05-31,4883,4872.379531349323,0.5057366024131971,0.504402253409564
2019-06-03,4884,4874.9848976045705,0.4292905902585473,0.6341422872320679
2019-06-04,4885,4874.995498589154,0.4764048290879232,0.6777526626335375
2019-06-05,4886,4874.698852587546,0.5381498767835312,0.6320944284873682
2019-06-06,4887,4874.7428415348995,0.5836742126238321,0.6841063928258694
2019-06-07,4888,4874.70757867076,0.6329724442495197,0.7514183506439908
2019-06-10,4889,4870.997082813374,0.8572817707917282,0.7127309717007881
2019-06-11,4890,4874.999716265538,0.7142992254505641,0.6820832332610768
2019-06-12,4891,4881.986130678995,0.4292318724287941,0.8653531413430781
2019-06-13,4892,4883.996664712856,0.38111120414972294,0.7679856536112333
2019-06-14,4893,4881.987165843024,0.5244206741417223,0.7285753377177309
2019-06-17,4894,4886.792149989975,0.34323095285834004,0.7610710369276673
2019-06-18,4895,4885.501426382486,0.4523130294054291,0.805661663178169
2019-06-19,4896,4885.944746861346,0.4788215780311345,0.7210381606168355
2019-06-20,4897,4885.046871453301,0.5691965974618662,0.7845390309828054
2019-06-21,4898,4881.982930143141,0.7627176122313835,0.7448148560595036
2019-06-24,4899,4898.968882625888,0.0014817797196190526,0.9157775196217119
2019-06-25,4900,4892.956471521281,0.33540611803424064,0.7381262975515119
2019-06-26,4901,4885.552395960029,0.7356001923795875,0.8187015708250691
2019-06-27,4902,4892.988210595321,0.42913282879423303,0.9611597621108258
2019-06-28,4903,4892.979285771163,0.47717686803987036,0.9622860245265754
2019-07-01,4904,4892.993352078885,0.5241260914816459,0.9336363256316204
2019-07-02,4905,4898.125131912106,0.3273746708521122,0.9311999410230859
2019-07-03,4906,4898.077240151493,0.3772742785003218,0.875773842279652
2019-07-05,4907,4898.063144224457,0.42556456074015886,0.8180330588790312
2019-07-08,4908,4898.0605913946,0.4733051716857084,0.7563581130967353
2019-07-09,4909,4896.590803263567,0.5909141303063301,0.6396292358657119
2019-07-10,4910,4902.7292284525765,0.3462272165439745,0.9410089025858333
2019-07-11,4911,4907.945662893506,0.14544462411876816,0.9957027731343276
2019-07-12,4912,4907.899444677827,0.19526453915109632,0.998769730047418
2019-07-15,4913,4902.596366400971,0.49541112376326574,0.9817368316174571
2019-07-16,4914,4902.620809288722,0.5418662243465795,0.9860441197289553
2019-07-17,4915,4902.390033071208,0.6004746156567784,0.996133938137743
2019-07-18,4916,4907.088618164584,0.4243515159722024,0.9987965072609807
2019-07-19,4917,4907.550443340723,0.4499788885369916,0.9995017254604573
2019-07-22,4918,4905.3078417302795,0.6043884890343092,0.9996962505761249
2019-07-23,4919,4902.100784160791,0.8047245637718723,0.9998753211440133
2019-07-24,4920,4899.000000002661,0.999999999873277,0.9999100103083584
2019-07-25,4921,4908.026074249851,0.6178059881023208,0.948966577735365
2019-07-26,4922,4902.988936336175,0.9052887458964116,0.9710968507307033
2019-07-29,4923,4908.017263109016,0.7134636614754137,0.9353549526881557
2019-07-30,4924,4908.0115835400775,0.7613531647582151,0.9031925881184601
2019-07-31,4925,4907.967508970884,0.8110710013864567,0.9359370755775893
2019-08-01,4926,4907.827302069043,0.8653665681408061,0.930235455629161
2019-08-02,4927,4907.703553166288,0.9188784206529644,0.8789751802963686
2019-08-05,4928,4907.043599277068,0.9979238439491382,0.9449121458642669
2019-08-06,4929,4919.06193970332,0.473240966508586,0.5963608248206547
2019-08-07,4930,4919.033721373055,0.5222037441402184,0.6366278966167336
2019-08-08,4931,4925.011218750103,0.28518005951892045,0.6451589844215595
2019-08-09,4932,4925.051524000438,0.3308798095029574,0.5746015998690854
2019-08-12,4933,4923.081842333638,0.47229322220772746,0.65278247439238
2019-08-13,4934,4925.080442189224,0.4247408481321708,0.7533167782731521
2019-08-14,4935,4933.455271536895,0.0735584982430737,0.9962205159809385
2019-08-15,4936,4933.078356259972,0.13912589238229667,0.9889060509692154
2019-08-16,4937,4933.21939700238,0.18002871417238134,0.9984343883345074
2019-08-19,4938,4933.55510020277,0.2116618951062091,0.9996954068697859
2019-08-20,4939,4933.301773835538,0.27134410306960144,0.9991839817791461
2019-08-21,4940,4933.120136799173,0.3276125333726928,0.9977403620445514
2019-08-22,4941,4933.001413860734,0.38088505425076574,0.99505984028133
2019-08-23,4942,4933.093649707148,0.42411191870723997,0.9987164671522366
2019-08-26,4943,4928.824980941237,0.6750009075601285,0.9900021230237347
2019-08-27,4944,4932.929681155901,0.527158040195207,0.9887496894469693
2019-08-28,4945,4932.841702772641,0.5789665346361462,0.9707805726982665
2019-08-29,4946,4933.014128337831,0.6183748410556811,0.9206265385053819
2019-08-30,4947,4933.0024346846885,0.6665507293005465,0.8637585552716808
2019-09-03,4948,4932.653346043926,0.730793045527337,0.9336497430548822
2019-09-04,4949,4943.040462237196,0.28378751251446893,0.9715336530864814
2019-09-05,4950,4943.214910956385,0.3230994782673709,0.9862504984037808
2019-09-06,4951,4943.855471350524,0.3402156499750639,0.8870055738014009
2019-09-09,4952,4943.7205242632845,0.3942607493674067,0.9508133138663102
2019-09-10,4953,4943.534867757826,0.4507205829606738,0.9592190612096148
2019-09-11,4954,4943.154365573638,0.516458782207727,0.9664909457777581
2019-09-12,4955,4943.086529852439,0.5673081022648278,0.9754999882777848
2019-09-13,4956,4942.163506176503,0.6588806582617724,0.9612974290268766
2019-09-16,4957,4943.970079183414,0.6204724198374346,0.9333224485898175
2019-09-17,4958,4944.5551688448695,0.6402300550062137,0.8101989665781193
2019-09-18,4959,4950.002469065917,0.42845385400397346,0.701367336211173
2019-09-19,4960,4950.000815927633,0.47615162249366266,0.8583827753505804
2019-09-20,4961,4950.00109384291,0.5237574360518833,0.8383914473407199
2019-09-23,4962,4950.000731510976,0.5713937375725696,0.8255762026235859
2019-09-24,4963,4950.001736314006,0.6189649374282886,0.8338850266136023
2019-09-25,4964,4960.290213861199,0.17665648280005067,0.6528102474081053
2019-09-26,4965,4960.371286863735,0.2204149112507193,0.67822795365865
2019-09-27,4966,4960.68161568945,0.2532563957404688,0.7265131136387213
2019-09-30,4967,4959.991097734226,0.33375725075114004,0.6711652783560064
2019-10-01,4968,4960.314343202521,0.36598365702281754,0.7241783625386111
2019-10-02,4969,4960.755708824244,0.392585294083628,0.7088454466081839
2019-10-03,4970,4960.3134288810625,0.4612652913779779,0.781443166498753
2019-10-04,4971,4959.491339165265,0.5480314683206979,0.7410959147955949
2019-10-07,4972,4966.483330749483,0.2626985357389155,0.910455601382256
2019-10-08,4973,4966.499202293687,0.30956179553872754,0.870645267562828
2019-10-09,4974,4966.502274701102,0.3570345380427777,0.8364293837205553
2019-10-10,4975,4967.495817134675,0.3573420412059412,0.8524952715526788
2019-10-11,4976,4967.538427159734,0.40293204001266403,0.8125176234286701
2019-10-14,4977,4967.501377448762,0.4523153595827829,0.7651549556976927
2019-10-15,4978,4967.535796173424,0.4982954203131244,0.777821779769829
2019-10-16,4979,4961.428899006495,0.836719094928802,0.7736535630043447
2019-10-17,4980,4970.002283489335,0.4760817386030838,0.8995659600725765
2019-10-18,4981,4970.001413729519,0.5237422033562238,0.9317782471190084
2019-10-21,4982,4970.021869905128,0.5703871473748395,0.5894789130632923
2019-10-22,4983,4975.870850625712,0.3394833035375389,0.7510218400537694
2019-10-23,4984,4975.258679360604,0.41625336378075145,0.7606412544752772
2019-10-24,4985,4974.843321899139,0.48365133813625844,0.755535819403243
2019-10-25,4986,4974.883819794239,0.5293419145600637,0.7895462510740572
2019-10-28,4987,4974.213583266501,0.6088769873094861,0.7587191418637463
2019-10-29,4988,4975.53161958465,0.5937324007309577,0.8052731280293534
2019-10-30,4989,4975.174008947614,0.6583805263040804,0.9355677201283004
2019-10-31,4990,4975.130287769493,0.7080815347860282,0.8634983029134341
2019-11-01,4991,4979.348767237591,0.5548206077337454,0.9148634081818113
2019-11-04,4992,4979.21472207466,0.6088227583495176,0.9559557843770509
2019-11-05,4993,4987.008485025684,0.2853102368721704,0.6940786015963746
2019-11-06,4994,4986.996981560154,0.33347706856407705,0.7217132325668009
2019-11-07,4995,4987.053079100503,0.37842480473794976,0.8086966388259418
2019-11-08,4996,4985.687495112221,0.49107166132281627,0.7471478267541511
2019-11-11,4997,4987.0477293771355,0.4739176487078328,0.8366280256265161
2019-11-12,4998,4979.104625684185,0.8997797293245423,0.9150158069087715
2019-11-13,4999,4994.053473302839,0.23554889034100293,0.9484712245761646
2019-11-14,5000,4994.474802796935,0.2631046287173636,0.9302815537041755
2019-11-15,5001,4994.484427180151,0.3102653723737517,0.8990499819688947
2019-11-18,5002,4994.034989051119,0.3792862356610082,0.862735691618505
2019-11-19,5003,4994.383713738145,0.41029934580261135,0.9168386497155432
2019-11-20,5004,4994.03104316081,0.474712230437598,0.9793093976023268
2019-11-21,5005,4994.031383502026,0.5223150713320918,0.9687745745958689
2019-11-22,5006,4996.036691520058,0.47444326094959943,0.6473407158895654
2019-11-25,5007,4994.030900184062,0.6175761817113155,0.959155952425942
2019-11-26,5008,5001.024323085169,0.3321750911824156,0.7748890993501689
2019-11-27,5009,5002.445703776895,0.3121093439573694,0.6425024022710957
2019-11-29,5010,5001.331114220033,0.4128040847603448,0.5932368949883151
2019-12-02,5011,4994.34891751167,0.7929086899204689,0.9159654656684606
2019-12-03,5012,5001.3797976489395,0.50572392147907,0.6837457736009962
2019-12-04,5013,5011.010498319078,0.09473817528201575,0.7525867580075497
2019-12-05,5014,5006.154827839004,0.3735796267141095,0.7087248704550686
2019-12-06,5015,5006.063502088054,0.42554751961649473,0.7668846680818109
2019-12-09,5016,5006.0496887099525,0.47382434714511745,0.7144073665885431
2019-12-10,5017,5006.096897360827,0.5191953637701469,0.633453836287768
2019-12-11,5018,5009.661061834805,0.3970922935807158,0.615257391139342
2019-12-12,5019,5009.411972821875,0.4565727227678681,0.6582285861964936
2019-12-13,5020,5009.164461135616,0.5159780411611445,0.7108363488905896
2019-12-16,5021,5009.288462273262,0.5576922727018211,0.6701623322225696
2019-12-17,5022,5008.995016642989,0.6192849217624306,0.7090422471376676
2019-12-18,5023,5014.349431350135,0.41193184046975756,0.8054031087964109
