date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,98.05737792651281,0.14012486064224697,0.8178527684575596
2000-05-26,102,98.04051234664547,0.18854703111212043,0.730232509348864
2000-05-30,103,98.1170918623034,0.23251943512840967,0.8442099934960927
2000-05-31,104,98.05970121211678,0.282871370851582,0.8101828418631202
2000-06-01,105,98.1415285182121,0.3265938800851382,0.8233881917018362
2000-06-02,106,98.02701516793009,0.37966594438428153,0.7787364744031143
2000-06-05,107,98.01427073434635,0.42789186979303073,0.7107306717717377
2000-06-06,108,98.00113645799377,0.476136359143154,0.6670506134503044
2000-06-07,109,98.01226425999626,0.5232255114287496,0.7055800326229904
2000-06-08,110,94.81073906928877,0.7232981395576775,0.725581390119211
2000-06-09,111,100.6615347986621,0.492307866730376,0.5342474403657387
2000-06-12,112,100.67797826256515,0.5391438922588024,0.5235984398348864
2000-06-13,113,100.61042407618108,0.5899798058961393,0.5418127196812059
2000-06-14,114,106.28004597838535,0.3676168581721264,0.8910790339661137
2000-06-15,115,107.14253811903312,0.37416485147461337,0.932469443105716
2000-06-16,116,110.6764780156513,0.2535010468737477,0.9584160101268739
2000-06-19,117,110.93719163741848,0.28870516012292957,0.9914314318928701
2000-06-20,118,107.94743241946186,0.4786936943113399,0.9810016613565095
2000-06-21,119,108.00577425805528,0.5235345591402246,0.9889711635035607
2000-06-22,120,106.49122353612542,0.6432750697083135,0.982277689763362
2000-06-23,121,108.0932407953975,0.6146075811715473,0.9332922771831571
2000-06-26,122,106.21314667626912,0.751754920177661,0.9245320104124927
2000-06-27,123,106.13240770177654,0.8032186808677837,0.9569804287724423
2000-06-28,124,105.90805573118347,0.8615211556579302,0.9794718975971911
2000-06-29,125,106.60890568152747,0.8757663961177393,0.9342852806726617
2000-06-30,126,106.00028201228218,0.9523675232246579,0.9874263309606643
2000-07-03,127,113.98191768481254,0.6199086816755932,0.6567102126217953
2000-07-05,128,123.25447564226198,0.22597735036847716,0.6792115592852894
2000-07-06,129,124.36233004187571,0.22084142657734723,0.6909538297835224
2000-07-07,130,119.01549303038577,0.5230717604578204,0.6911374288835344
2000-07-10,131,124.01387100815347,0.3326728091355489,0.671012261853461
2000-07-11,132,124.01891366830652,0.3800517300806417,0.6109127915225492
2000-07-12,133,124.0304220035807,0.42712276173425257,0.5879994508550084
2000-07-13,134,124.03618011179,0.4744676137242856,0.6023619703292068
2000-07-14,135,114.91697064676532,0.9563347311064133,0.9865313855806437
2000-07-17,136,117.00878860001836,0.9043433999991256,0.692331738527822
2000-07-18,137,124.03897346891382,0.6171917395755322,0.6467578747367897
2000-07-19,138,117.00022462839932,0.999989303409556,0.563947152670399
2000-07-20,139,134.00711544232624,0.23775640750827437,0.5366625145917931
2000-07-21,140,131.9960354114629,0.3811411708827184,0.5470500583363224
2000-07-24,141,131.9931354108585,0.4288983137686422,0.5569750094001602
2000-07-25,142,131.99627248535623,0.4763679768877986,0.5382187119360149
2000-07-26,143,132.00266787460293,0.523682482161765,0.534975011241683
2000-07-27,144,131.99079339034805,0.5718669814119979,0.5674678030553173
2000-07-28,145,144.99999632743038,1.7488426757544013e-07,0.8444718756832409
2000-07-31,146,144.019853021529,0.09429271326052371,0.8293625706275426
2000-08-01,147,144.00522962487452,0.1426081131012135,0.821626928029471
2000-08-02,148,144.03104798544354,0.18899771497887924,0.7848331792591849
2000-08-03,149,144.00649714334492,0.23778585031690877,0.8331191856274228
2000-08-04,150,144.0191537501967,0.28480220237158604,0.83545770284545
2000-08-07,151,144.00296921022206,0.33319194237037797,0.8232218137155424
2000-08-08,152,144.34126012409857,0.36470189885244914,0.7224572453294831
2000-08-09,153,144.00565195390632,0.4283022879092227,0.7760868493407982
2000-08-10,154,144.0057949687747,0.4759145252964431,0.8104413382850626
2000-08-11,155,144.0139241706637,0.5231464680636334,0.7685990440244923
2000-08-14,156,144.03364609405378,0.5698263764736295,0.7115098285611479
2000-08-15,157,149.6836329120145,0.3483984327612142,0.5637925442369625
2000-08-16,158,154.98675903744095,0.1434876648837644,0.9283814668451338
2000-08-17,159,154.97093702555057,0.1918601416404491,0.9675708184697472
2000-08-18,160,156.30684293343012,0.1758646222176134,0.9917425848408302
2000-08-21,161,154.9030660459002,0.2903301882904665,0.9309745074181413
2000-08-22,162,149.65342079145842,0.587932343263885,0.7969021510419738
2000-08-23,163,149.70435575629637,0.6331259163668397,0.7972649453992806
2000-08-24,164,149.668011899294,0.6824756238431435,0.8315761268858268
2000-08-25,165,154.98891979186152,0.47671810514945145,0.9703600166552739
2000-08-28,166,154.97166700577597,0.525158714010668,0.98738983560485
2000-08-29,167,154.9649023524704,0.5730998879775998,0.9823368274439961
2000-08-30,168,154.97309983113547,0.6203285794697395,0.9849775855604875
2000-08-31,169,154.98242628595702,0.667503510192523,0.979315335931801
2000-09-01,170,154.98093440522578,0.7151935997511533,0.9814303902536935
2000-09-05,171,154.78889295113805,0.7719574785172356,0.867585320543127
2000-09-06,172,154.98306254536686,0.8103303549825304,0.8740929812479205
2000-09-07,173,154.9908561965356,0.8575782763554481,0.9038591800769151
2000-09-08,174,154.97366990777806,0.9060157186772353,0.9191496402634658
2000-09-11,175,167.02175791033062,0.37991628998425614,0.7124340858567961
2000-09-12,176,168.0747730052467,0.37739176165491917,0.911553005654269
2000-09-13,177,168.64322580008982,0.39794162856715126,0.9394335018788118
2000-09-14,178,168.09463915021934,0.4716838499895554,0.8904286584647382
2000-09-15,179,168.06626983108015,0.520653817567612,0.9091221373102414
2000-09-18,180,168.29177932473613,0.5575343178697083,0.8708316795482846
2000-09-19,181,168.3633026128683,0.6017474946253193,0.8635873307651074
2000-09-20,182,170.0303784879088,0.5699819767662481,0.822004705843302
2000-09-21,183,168.08177060765146,0.7103918758261207,0.828043134391546
2000-09-22,184,167.72362524614016,0.7750654644695162,0.7589679806181305
2000-09-25,185,166.77104011946471,0.8680457085969183,0.96077284843218
2000-09-26,186,168.31456798168517,0.8421634294435633,0.8591098011473606
2000-09-27,187,178.96811518130644,0.3824707056520741,0.5457096408348259
2000-09-28,188,178.00675273824763,0.4758689172263035,0.6081300889783037
2000-09-29,189,187.84541388012175,0.05498029142277362,0.7289045030859109
2000-10-02,190,184.02326903455003,0.2846062364499988,0.6798418377828782
2000-10-03,191,184.02289819926878,0.3322429428919628,0.6645239761966694
2000-10-04,192,184.03050502385517,0.37949976076880143,0.6622109875122042
2000-10-05,193,184.0190891847231,0.42766241977509045,0.6311512962461737
2000-10-06,194,184.01617677524175,0.47542015355991685,0.6039626417743607
2000-10-09,195,184.0249167153131,0.5226230135565185,0.6137468857983028
2000-10-10,196,184.02114186189644,0.5704218161001696,0.6086757260506942
2000-10-11,197,184.0113065138805,0.6185092136247382,0.6016393964835625
2000-10-12,198,184.00169046211263,0.666586168470827,0.6100358080110648
2000-10-13,199,199.0,0.0,0.9823432015158147
2000-10-16,200,198.35766531553963,0.0782064135457317,0.9571916920185805
2000-10-17,201,198.0204297849137,0.14188429595649105,0.9229590578778532
2000-10-18,202,198.06557153332406,0.18735373650837805,0.9001192588416232
2000-10-19,203,198.02003619553489,0.23714113354595784,0.9683485264682148
2000-10-20,204,198.01518355775895,0.28499125915433593,0.9493392298491905
2000-10-23,205,198.01321115717997,0.33270423061047777,0.9177043380293962
2000-10-24,206,198.00145843783673,0.3808829315315842,0.8652868194412863
2000-10-25,207,198.01171632125906,0.4280135085114734,0.9031195407592549
2000-10-26,208,198.01272776379685,0.4755843922001502,0.8705701313650217
2000-10-27,209,198.01329880655493,0.5231762473069081,0.8873498600478492
2000-10-30,210,202.3175699061138,0.36583000447077196,0.5860321461590452
2000-10-31,211,198.2914614081423,0.6051685043741757,0.9606020049691346
2000-11-01,212,198.34296716300153,0.6503348969999271,0.9295384872455675
2000-11-02,213,198.00740007612498,0.7139333297083342,0.8698472487172358
2000-11-03,214,210.3050522493257,0.1759498928892518,0.5705323126467199
2000-11-06,215,206.00397385058938,0.4283821975909821,0.5945300219139937
2000-11-07,216,203.98723428700708,0.5720364625234722,0.5904983907565615
2000-11-08,217,205.24997756259893,0.5595248779714795,0.6084909116787227
2000-11-09,218,203.98170634885156,0.6675377929118305,0.5972066693888849
2000-11-10,219,203.99851273003634,0.7143565366649363,0.631304054703138
2000-11-13,220,203.7264244209094,0.7749321704328852,0.6435690572749038
2000-11-14,221,206.3388060691973,0.6981520919429862,0.5334241173620994
2000-11-15,222,213.99402241634965,0.3812370277928738,0.7244874394739905
2000-11-16,223,218.23684322582207,0.22681698924656807,0.6647196863488786
2000-11-17,224,219.1787851790271,0.22958165814156656,0.7187654244984927
2000-11-20,225,219.54615416916698,0.25970694432538177,0.6748043041438416
2000-11-21,226,213.67065066959674,0.5871118728763458,0.7353981068309374
2000-11-22,227,213.712334897593,0.6327459572574764,0.7552644136219265
2000-11-24,228,213.4176932215297,0.6943955608795379,0.7969865731031376
2000-11-27,229,215.30058803655345,0.652352950640312,0.7194696178733557
2000-11-28,230,209.00009020994608,0.9999957042882819,0.7809807213202654
2000-11-29,231,210.0,1.0,0.8459605268104737
2000-11-30,232,211.0000110723793,0.9999994727438432,0.8661544606379137
2000-12-01,233,219.98312992273384,0.6198509560602934,0.6126548706053261
2000-12-04,234,219.9975524418025,0.6667832170570239,0.6176932399613199
2000-12-05,235,234.15475738968829,0.04024964811008166,0.9561423693489323
2000-12-06,236,234.0405450816165,0.09330737706588095,0.899211868103637
2000-12-07,237,231.12622446944138,0.2797035966932675,0.823128466497885
2000-12-08,238,231.31328233069672,0.3184151271096799,0.7622583642820382
2000-12-11,239,231.00044422678917,0.3809312272957538,0.8411773425646399
2000-12-12,240,231.31397605349662,0.4136201879287325,0.7539926928606386
2000-12-13,241,231.32517765891322,0.4607058257660372,0.81709231650713
2000-12-14,242,231.00675788475866,0.5234877197733974,0.7638982679697206
2000-12-15,243,231.00206696542583,0.5713301445035321,0.7908148164404538
2000-12-18,244,231.00918455156497,0.618610259449287,0.7891861910469249
2000-12-19,245,231.03547831343167,0.6649772231699206,0.759105605461902
2000-12-20,246,245.99439756048363,0.0002667828341126703,0.6599097654148325
2000-12-21,247,243.0240436387968,0.1893312552953906,0.7209885736795654
2000-12-22,248,243.0049300915816,0.23786047182944767,0.7403218467196084
2000-12-26,249,243.03289231102676,0.28414798518920203,0.6811800257161065
2000-12-27,250,243.03257676117045,0.3317820589918835,0.6234290108203769
2000-12-28,251,242.10626924595525,0.4235109882878454,0.6196896381598443
2000-12-29,252,235.99422380642997,0.7621798187414299,0.6900453211900988
2001-01-02,253,240.86464475817453,0.5778740591345459,0.6719222420012336
2001-01-03,254,253.01472846790784,0.04691769200438839,0.9902597292224881
2001-01-04,255,252.94873716299395,0.09767918271457379,0.9696198686015904
2001-01-05,256,252.53132863696632,0.16517482681112755,0.9712889010428826
2001-01-08,257,246.80571375398856,0.48544220219102113,0.9713842342290461
2001-01-09,258,252.66722559760404,0.2539416382093312,0.9683529252865409
2001-01-10,259,252.00375576838854,0.3331544872195932,0.9410228477097423
2001-01-11,260,252.0290962457815,0.37956684543897673,0.933149914835979
2001-01-12,261,252.00389825141937,0.4283857975514585,0.9165878414336254
2001-01-16,262,252.00378301519947,0.47601033260954884,0.8577568801519685
2001-01-17,263,252.0009869142562,0.5237625278925618,0.7954751687983909
2001-01-18,264,252.0056705579951,0.571158544857376,0.7253699450052485
2001-01-19,265,256.99306382358736,0.38128267506726843,0.9637311379777154
2001-01-22,266,256.9908127720736,0.4290089156155437,0.9832659335203723
2001-01-23,267,256.8716408857401,0.4823028149647582,0.9933601212027117
2001-01-24,268,256.9936744168078,0.5241107420567724,0.99638785564299
2001-01-25,269,256.8895017211755,0.5766903942297371,0.989752173802906
2001-01-26,270,256.9718723326277,0.6203870317796335,0.9936497851343113
2001-01-29,271,256.9800161797047,0.6676182771569188,0.9971531621597898
2001-01-30,272,256.94387028741875,0.7169585577419644,0.9989759962143744
2001-01-31,273,256.4728349549876,0.7870078592863046,0.9996679965147853
2001-02-01,274,256.21120591619086,0.8470854325623398,0.9998965245276074
2001-02-02,275,256.30139609196135,0.8904097099066023,0.9995707518721466
2001-02-05,276,269.9649143365438,0.28738503159315176,0.7380851459595781
2001-02-06,277,256.0000000687254,0.999999996727362,0.9151794722615317
2001-02-07,278,277.5933841170977,0.019362661090586437,0.9333828433222854
2001-02-08,279,277.0995568673849,0.09049729202929159,0.8476964640479312
2001-02-09,280,277.0507664557712,0.14043969258232264,0.7691290979364397
2001-02-12,281,277.1009926767752,0.18566701539165684,0.7789829134694091
2001-02-13,282,273.510796003283,0.4042478093674753,0.7800357853549877
2001-02-14,283,274.02134949817815,0.4275547858010403,0.7217247805754923
2001-02-15,284,274.0150269528442,0.47547490700741857,0.7203544403140433
2001-02-16,285,276.95659715701316,0.38301918299937315,0.719950571814616
2001-02-20,286,273.69752353840846,0.5858322124567399,0.8254965201879695
2001-02-21,287,273.25046220209316,0.6547398951384209,0.7602731756847302
2001-02-22,288,273.6769106115768,0.6820518756392013,0.8012661935764902
2001-02-23,289,282.96643394330397,0.2873126693664777,0.5459405905277832
2001-02-26,290,282.0033655246511,0.3807921178737577,0.5795657391394746
2001-02-27,291,282.00638054898087,0.4282675929056728,0.5860986005815045
2001-02-28,292,281.99998877091457,0.47619101090883004,0.5738415269144255
2001-03-01,293,281.9942216157959,0.5240846849621009,0.5725953083739268
2001-03-02,294,281.999943313198,0.5714312708000951,0.5781122442328793
2001-03-05,295,292.0239091113899,0.14171861374333752,0.5926214115914925
2001-03-06,296,290.65206222805244,0.25466370342607414,0.5778755564918474
2001-03-07,297,289.67835110732744,0.3486499472701217,0.5850648845932791
2001-03-08,298,286.98565832681305,0.5244924606279499,0.6284093289926138
2001-03-09,299,289.7912206424344,0.4385133027412199,0.6089801574998261
2001-03-12,300,289.98249722849755,0.4770239415001167,0.5906679807026407
2001-03-13,301,300.9993635321176,3.030799439871078e-05,0.9020597144696029
2001-03-14,302,298.341829283281,0.1741986055580469,0.8554361910295375
2001-03-15,303,298.1427037173472,0.23129982298346585,0.8055599230200396
2001-03-16,304,291.33441707563566,0.6031229963983021,0.6460453247162551
2001-03-19,305,298.02629099428884,0.33208138122434083,0.6974859207016408
2001-03-20,306,298.38213843544014,0.3627553125980886,0.6994527659454572
2001-03-21,307,298.01517933900794,0.42784860290438365,0.7016708303276376
2001-03-22,308,298.29803405548887,0.4619983783100538,0.6805941155874597
2001-03-23,309,298.0059704457518,0.5235252168689613,0.6406184262270831
2001-03-26,310,298.31335992682097,0.5565066701513827,0.6236233933170399
2001-03-27,311,298.346377374376,0.6025534583630474,0.5844855866291742
2001-03-28,312,301.99692321528073,0.4763369897485366,0.6782427443104442
2001-03-29,313,301.9880251037982,0.5243797569619915,0.7130778063159
2001-03-30,314,301.9747807947054,0.5726294859664097,0.7392511113498939
2001-04-02,315,301.9755594161673,0.6202114563729857,0.7961895057826813
2001-04-03,316,301.9860458159713,0.6673311516204146,0.7673059025983013
2001-04-04,317,301.97660546637087,0.7153997396966252,0.8162022999391216
2001-04-05,318,301.97676863157153,0.7630110175442129,0.735834379338528
2001-04-06,319,301.97718534207684,0.810610221805865,0.7864036512023205
2001-04-09,320,301.9923089376981,0.8575090982048518,0.8185202953353519
2001-04-10,321,306.4388137771152,0.6933898201373727,0.7123712103926232
2001-04-11,322,311.03105326027736,0.5223307971296495,0.6748515353031014
2001-04-12,323,315.00599234824745,0.3806670310358359,0.7842001982469933
2001-04-16,324,315.0015067562821,0.42849967827228175,0.738793495332712
2001-04-17,325,314.99810887876805,0.4762805295824738,0.7025767258715463
2001-04-18,326,314.7506563909522,0.5356830290022762,0.6333204838928295
2001-04-19,327,314.981880510712,0.5722914042518087,0.6072526252247401
2001-04-20,328,314.4511608834414,0.6451828150742196,0.579258084774135
2001-04-23,329,314.98665967378287,0.667301920296054,0.6009256060095699
2001-04-24,330,319.8975523820967,0.48106893418587116,0.9405425670950289
2001-04-25,331,319.89485963634297,0.5288162077931918,0.9582397061942703
2001-04-26,332,323.25281303304854,0.4165327127119743,0.8274147905962244
2001-04-27,333,323.12323375421596,0.4703222021801924,0.8390762242265951
2001-04-30,334,325.13135248592164,0.42231654828944576,0.8512011482414752
2001-05-01,335,325.1255601243859,0.47021142264828986,0.8785161833838067
2001-05-02,336,325.3349996099773,0.5078571614296536,0.8199079074999767
2001-05-03,337,324.2821359842652,0.6056125721778471,0.6721720512615528
2001-05-04,338,328.0735038440409,0.4726902931409102,0.6340961004085323
2001-05-07,339,319.8775153269893,0.9105945082386055,0.7386244777002117
2001-05-08,340,332.1494278645276,0.37383676835582946,0.8962571492010145
2001-05-09,341,332.9974200542586,0.3810752355114947,0.9695516057869201
2001-05-10,342,332.43301545409923,0.4555706926619412,0.945842832719254
2001-05-11,343,332.0930101249167,0.5193804702420618,0.8828042991142337
2001-05-14,344,332.04693991361853,0.5691933374467366,0.7746435533897774
2001-05-15,345,331.91853558846253,0.6229268767398795,0.8265329434406128
2001-05-16,346,336.48066151459557,0.4533018326383063,0.8628737497389578
2001-05-17,347,336.4672499984421,0.5015595238837082,0.9347010662360318
2001-05-18,348,337.5015803254397,0.4999247464076331,0.8744445765017475
2001-05-21,349,336.4921522634931,0.5956117969765192,0.8241920299292518
2001-05-22,350,336.49359898798116,0.6431619529532782,0.9106024486438936
2001-05-23,351,337.9906973606919,0.6194906018718138,0.629409459982023
2001-05-24,352,343.6935383150351,0.39554579452213884,0.6714408425622324
2001-05-25,353,337.99008287739207,0.7147579582194252,0.6452471193720564
2001-05-29,354,343.9816481450757,0.47706437404401314,0.6947477072837799
2001-05-30,355,342.6851376366336,0.5864220173031613,0.805315878212072
2001-05-31,356,337.10510721874357,0.8997567991074491,0.6876062705266651
2001-06-01,357,336.9723662586155,0.9536968448278322,0.7912432050913464
2001-06-04,358,345.015452779624,0.6183117723988565,0.7172594243108179
2001-06-05,359,344.6243975726869,0.6845524965387183,0.7998167834764908
2001-06-06,360,352.51598907985624,0.3563814723877981,0.6540845427866528
2001-06-07,361,352.01837720211887,0.4276963237086252,0.6010682165899017
2001-06-08,362,351.9848262816062,0.47691303420922776,0.5863944305701034
2001-06-11,363,352.00263939161033,0.5236838384947462,0.57347125700689
2001-06-12,364,351.9970444890917,0.5715693100432521,0.5682752005963441
2001-06-13,365,355.49775951295976,0.4524876422400114,0.6005503530533024
2001-06-14,366,355.49444871049195,0.5002643471194309,0.5755164072784142
2001-06-15,367,355.844120131235,0.5312323747030951,0.6039786898386711
2001-06-18,368,355.58599879713114,0.5911429144223267,0.6354092928609696
2001-06-19,369,363.96033361913754,0.2399841133744027,0.9282393751445261
2001-06-20,370,364.03007196398505,0.2842822874292833,0.9639996902243861
2001-06-21,371,364.32707701404087,0.31775823742662535,0.7149890279114373
2001-06-22,372,363.02072178051907,0.42758467711813963,0.6820478257308358
2001-06-25,373,364.0829569219401,0.42462109895523426,0.6781702994922636
2001-06-26,374,359.5056601501838,0.6902066595150564,0.7012856141373862
2001-06-27,375,359.49812409553317,0.7381845668793728,0.7476705667621919
2001-06-28,376,362.69936846981267,0.6333634061993967,0.7100973245294218
2001-06-29,377,367.90042529317446,0.4333130812774065,0.6769691963352568
2001-07-02,378,373.6798828822162,0.20571986275160997,0.6250293657492556
2001-07-03,379,367.8932870935568,0.5288910907830091,0.7980995978991662
2001-07-05,380,359.0071360581721,0.9996601877060914,0.7140892417190156
2001-07-06,381,367.94508917134857,0.6216624204119728,0.5516008869602265
2001-07-09,382,373.4768306200436,0.40586520856935304,0.5802962004494243
2001-07-10,383,378.9252485695201,0.19403578240380576,0.5879668381774084
2001-07-11,384,373.52231563905707,0.49893735052109195,0.6644088449431828
2001-07-12,385,370.0432490668012,0.7122262349142288,0.901956387476202
2001-07-13,386,367.17346848137674,0.8965015008868217,0.9993297913683402
2001-07-16,387,375.6957236803019,0.5382988723665757,0.652393470502499
2001-07-17,388,377.01951965477633,0.5228800164392223,0.6384542037712435
2001-07-18,389,377.00481754935976,0.5711991643162021,0.688824688090966
2001-07-19,390,377.0101089625023,0.6185662398808441,0.6422520254476041
2001-07-20,391,387.6683075054935,0.15865202354792918,0.7091648393472003
2001-07-23,392,390.0968676806426,0.09062534854082774,0.9245103085422655
2001-07-24,393,390.30534988437626,0.12831667217255927,0.9543916938621416
2001-07-25,394,387.6380234543675,0.30295126407773815,0.9247125861671298
2001-07-26,395,387.63512287934793,0.3507084343167651,0.8966445874384265
2001-07-27,396,390.18799493128756,0.2767621461291637,0.944985069935534
2001-07-30,397,390.08479652928185,0.32929540336753116,0.9730196510678413
2001-07-31,398,390.0413642422749,0.3789826551297676,0.9828974169540318
2001-08-01,399,389.8473004702566,0.43584283474968644,0.9643722455801514
2001-08-02,400,389.8113839814572,0.48517219135918105,0.9614379205077541
2001-08-03,401,389.45933633621945,0.5495554125609785,0.9812018481111704
2001-08-06,402,390.0976064083487,0.5667806472214894,0.954047271925607
2001-08-07,403,390.1208670160429,0.6132920468551003,0.9542718528968686
2001-08-08,404,390.0655873400957,0.6635434599954427,0.9204709386725382
2001-08-09,405,390.92640147316916,0.670171358420516,0.8333781580385298
2001-08-10,406,389.95796327057116,0.763906510925183,0.8890692543037035
2001-08-13,407,390.89518202180017,0.766896094199992,0.7723920352811394
2001-08-14,408,395.5409565387766,0.5932877838677817,0.5557498985849232
2001-08-15,409,397.99520671723127,0.5240377753699396,0.692353140710124
2001-08-16,410,401.1596091242021,0.42097099408561334,0.6217338999281433
2001-08-17,411,399.3623769751822,0.5541725249913237,0.8036773486059523
2001-08-20,412,403.2841931546407,0.41503842120758483,0.6679237032768932
2001-08-21,413,403.33449581781406,0.46026210391361627,0.6312390031283054
2001-08-22,414,403.0095328806604,0.5233555771114095,0.6682996573507467
2001-08-23,415,406.9444621350788,0.3835970411867227,0.6499770643209024
2001-08-24,416,415.9998781847757,5.800724966861924e-06,0.8856514953820301
2001-08-27,417,412.2259470102612,0.22733585665422748,0.7907455911514878
2001-08-28,418,408.5479822019199,0.45009608562286085,0.8083100204520905
2001-08-29,419,407.9741977221473,0.5250382037072703,0.7544228685889168
2001-08-30,420,408.4562893948982,0.549700505004848,0.774250911010802
2001-08-31,421,408.58589542383214,0.5911478369603742,0.8848589138222288
2001-09-04,422,409.37285922673937,0.601292417774316,0.8178028549872884
2001-09-05,423,409.63459876332695,0.636447677936812,0.7826515126550577
2001-09-06,424,408.36381986183295,0.7445800065793833,0.7524199727753504
2001-09-07,425,409.0268665647633,0.760625401677939,0.6223182660138115
2001-09-10,426,408.16078929623814,0.8494862239886602,0.8360220480969829
2001-09-17,427,423.95449391634816,0.14502409922151638,0.8007471168360355
2001-09-18,428,423.9156685423195,0.19449197417526148,0.8599360158177091
2001-09-19,429,423.9346944958754,0.2412050240059324,0.9325568036973996
2001-09-20,430,423.6645323106971,0.30168893758585247,0.9062802578079918
2001-09-21,431,423.62791558372874,0.3510516388700602,0.8572582771044402
2001-09-24,432,420.1473545490768,0.5644116881392003,0.7313770325632838
2001-09-25,433,424.22008434914693,0.4180912214691938,0.8032092631691158
2001-09-26,434,422.99965404625175,0.5238259977975358,0.8599062298132018
2001-09-27,435,423.5437315169571,0.5455365944306139,0.8161133380592922
2001-09-28,436,429.42113178119826,0.31327943899055927,0.845701033876712
2001-10-01,437,426.9653648134522,0.4778397707879906,0.8250028005733823
2001-10-02,438,430.9200768448954,0.33713919786212426,0.9401154781591636
2001-10-03,439,438.9999949083879,2.4245771815653174e-07,0.9998193211279761
2001-10-04,440,434.7946643734967,0.24787312507158635,0.9991710025987582
2001-10-05,441,434.64151262725557,0.30278511298783023,0.9968546516464192
2001-10-08,442,432.52189294384306,0.4513384312455687,0.9986848238278947
2001-10-09,443,431.95231662284795,0.5260801608167645,0.9986887338621101
2001-10-10,444,434.0032004455689,0.4760380740205289,0.9871083275185946
2001-10-11,445,434.0769577842352,0.5201448674173705,0.9603902253608049
2001-10-12,446,428.6863958386261,0.8244573410178055,0.959246310826161
2001-10-15,447,429.64202659901866,0.8265701619514922,0.9473126615950096
2001-10-16,448,434.2799893035981,0.6533338426858054,0.796002562136398
2001-10-17,449,434.0154463610123,0.7135501732851275,0.8163257313917734
2001-10-18,450,439.99575992800163,0.47639238438087467,0.8051028509888373
2001-10-19,451,439.97313731271555,0.5250886993944975,0.8717223909787167
2001-10-22,452,439.9299844848963,0.5747626435763669,0.9160073556868534
2001-10-23,453,439.99245892397056,0.6194067179061639,0.925226466413109
2001-10-24,454,439.74593039643656,0.6787652192173065,0.9497146067957436
2001-10-25,455,439.96654525810663,0.7158787972330174,0.977291224379856
2001-10-26,456,439.99108991775455,0.7623290515354976,0.984994048119522
2001-10-29,457,439.67142837492065,0.8251700773847309,0.9700261451770172
2001-10-30,458,439.6599173339229,0.8733372698131943,0.985338777496496
2001-10-31,459,439.6249694675704,0.9226205015442669,0.9935028220044945
2001-11-01,460,450.0211493395867,0.47518336478158507,0.9449585895185046
2001-11-02,461,450.99604622389893,0.4763787512429081,0.7738284426814351
2001-11-05,462,450.9950969371221,0.5240430029941844,0.8140337252669828
2001-11-06,463,450.9877606241516,0.5720113988499249,0.8601039135755497
2001-11-07,464,450.6400094293217,0.6361900271751567,0.9021225294766884
2001-11-08,465,450.5961663446647,0.6858968407302519,0.9274787182078578
2001-11-09,466,450.3520773591471,0.7451391733739489,0.9622136191352167
2001-11-12,467,463.92725377639425,0.14632124874313085,0.9985332259204297
2001-11-13,468,463.8541501043197,0.19742142360382514,0.9982844642062578
2001-11-14,469,463.18308571971727,0.2769959181087015,0.9995810725855229
2001-11-15,470,463.6099520614003,0.30428799707617654,0.999864704893287
2001-11-16,471,463.20910496202157,0.37099500180849665,0.9983859545325309
2001-11-19,472,463.62429467401506,0.39884311076118756,0.9846295051075293
2001-11-20,473,465.40665499329594,0.3615878574620979,0.8439705726083719
2001-11-21,474,465.76815376438543,0.391992677886408,0.8364009336832539
2001-11-23,475,465.8759028708128,0.43448081567558056,0.8511373375008688
2001-11-26,476,465.750841802715,0.4880551522516666,0.8315748985282392
2001-11-27,477,465.461264871665,0.5494635775397628,0.846624909818471
2001-11-28,478,466.4302962800003,0.5509382723809392,0.809352621587496
2001-11-29,479,471.97953232319645,0.3343079846096928,0.948555666743331
2001-11-30,480,471.9513738043163,0.38326791408017663,0.9218332066545518
2001-12-03,481,471.90002751984423,0.4333320228645605,0.8769665155598724
2001-12-04,482,471.8532997008333,0.4831762047222236,0.9277274551817694
2001-12-05,483,471.0665677774836,0.5682586772626851,0.9997318636443485
2001-12-06,484,477.24064041926323,0.32187426574937,0.7608142348231146
2001-12-07,485,477.0066645528399,0.3806350212933391,0.8052106105978932
2001-12-10,486,477.00413622176467,0.4283744656302539,0.792106801296161
2001-12-11,487,477.00256340424556,0.47606840932163985,0.7170483393467814
2001-12-12,488,477.00676302731983,0.5234874748895317,0.6605344179302738
2001-12-13,489,477.009875057917,0.5709583305753816,0.7612386391520775
2001-12-14,490,488.00803777300627,0.0948553441425588,0.7373586151351701
2001-12-17,491,481.01273266938665,0.4755841586006357,0.5084277064538103
2001-12-18,492,480.513346453291,0.5469835022242391,0.5087861175376545
2001-12-19,493,483.98617161359016,0.4292299231623734,0.6254471012000982
2001-12-20,494,486.2398430715804,0.3695312823056941,0.6934437495370003
2001-12-21,495,486.37436151309345,0.41074468985269297,0.6239456728385898
2001-12-24,496,486.344926379021,0.45976541052281,0.6417976619195531
2001-12-26,497,483.9780770837738,0.6200915674393416,0.6654576889957948
2001-12-27,498,485.6883393988018,0.5862695524380088,0.6925000910812772
2001-12-28,499,483.93758821474495,0.7172577040597643,0.7699631921872411
2001-12-31,500,494.9354553736872,0.2411687917291807,0.9758887758289116
2002-01-02,501,489.99970466240757,0.5238235875044016,0.5970740768591087
2002-01-03,502,493.0123529782202,0.4279831915133248,0.7403973528262278
