date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,89.88476280409796,0.5292970093286685,0.6678309738858113
2000-05-26,102,88.94582674962395,0.6216272976369549,0.7749586998844069
2000-05-30,103,88.94534553324871,0.6692692603214899,0.7023858686145299
2000-05-31,104,95.42400685587232,0.40838062591084184,0.9543848170121989
2000-06-01,105,101.00230018592876,0.19036665781291617,0.982347042939668
2000-06-02,106,95.64661812925486,0.4930181843211971,0.853272701348321
2000-06-05,107,105.98577421233972,0.04829646607906094,0.9822948087166644
2000-06-06,108,105.92274003905219,0.09891714099751493,0.9734481827102033
2000-06-07,109,105.35688011404824,0.1734818993310363,0.9446517504134438
2000-06-08,110,105.02882278917664,0.23672272432492172,0.944911621421536
2000-06-09,111,105.02929771388114,0.2843191564818507,0.939369849028739
2000-06-12,112,105.00974368686838,0.33286934824436304,0.911913102589518
2000-06-13,113,105.00848108381511,0.38054851981832793,0.8680645499586991
2000-06-14,114,105.02841140172254,0.4272185046798792,0.8829722480224481
2000-06-15,115,105.0294832642409,0.4747865112266241,0.954205318070683
2000-06-16,116,115.99961980239193,1.8104648003172552e-05,0.992763718395456
2000-06-19,117,105.06342153050889,0.5684084985471957,0.9967274421168355
2000-06-20,118,114.87015199991276,0.14904038095653505,0.9844207982765462
2000-06-21,119,114.3796953389795,0.22001450766764274,0.9598737680733517
2000-06-22,120,114.3638791129097,0.2683867089090619,0.9635997933251431
2000-06-23,121,114.05527878860106,0.3307010100666163,0.9240855834577933
2000-06-26,122,114.04476548367886,0.3788206912533877,0.8947348881686363
2000-06-27,123,114.02569203191017,0.42734799848046817,0.8598446878697628
2000-06-28,124,114.007953628989,0.47581173195290477,0.7923335687537009
2000-06-29,125,114.02227230324947,0.5227489379405016,0.7157171191932671
2000-06-30,126,114.04335281357422,0.5693641517345611,0.667693641348329
2000-07-03,127,117.97577677895913,0.4297249152876605,0.6329424392459871
2000-07-05,128,120.96958073717528,0.33478186965832013,0.6352085144971661
2000-07-06,129,120.9594821759494,0.3828818011452665,0.6518730910273463
2000-07-07,130,120.93631937173619,0.43160383944113384,0.7191561115718696
2000-07-10,131,120.9003173798935,0.48093726762411937,0.7789056962183001
2000-07-11,132,117.90244553706052,0.6713121172828326,0.8704385735927769
2000-07-12,133,120.38415650722885,0.6007544520367214,0.9164082732245519
2000-07-13,134,119.0809934036221,0.7104288855418046,0.9400649244753577
2000-07-14,135,117.6651233705588,0.825470315687676,0.9779610698001608
2000-07-17,136,117.36597036188621,0.8873347446720852,0.9891913444891631
2000-07-18,137,129.01194734018918,0.3803834599909914,0.984619279613242
2000-07-19,138,129.28104990842465,0.41518809959882624,0.9409478811121845
2000-07-20,139,129.5607815197676,0.44948659429678084,0.8978921927496463
2000-07-21,140,129.93288461048562,0.4793864471197326,0.8547272641864128
2000-07-24,141,129.91006852039803,0.5280919752191415,0.8576582125690994
2000-07-25,142,129.75607074199493,0.5830442503811937,0.8768083847023883
2000-07-26,143,129.71050150408172,0.6328332617103943,0.8881739647706041
2000-07-27,144,129.67239757094123,0.6822667823361319,0.8868245290907314
2000-07-28,145,129.42978575865232,0.7414387733975089,0.9274107463429945
2000-07-31,146,129.09379584828577,0.8050573405578207,0.963648282605496
2000-08-01,147,127.5125363937625,0.9279744574398808,0.9830747948719277
2000-08-02,148,141.61865892411302,0.3038733845660466,0.7271826841350065
2000-08-03,149,134.20469048396006,0.7045385483828541,0.9564573455013494
2000-08-04,150,150.0,0.0,0.8141553135138112
2000-08-07,151,148.4553846497383,0.12117215953627113,0.9106896347329222
2000-08-08,152,148.01133948668664,0.18993621491968393,0.8628389744097338
2000-08-09,153,148.03281461429796,0.23653263741438277,0.787613738467718
2000-08-10,154,148.01332584582045,0.28507972162759776,0.7212584337078023
2000-08-11,155,148.0171584299864,0.3325162652387424,0.6568861567219357
2000-08-14,156,145.5686625352026,0.4967303554665426,0.5943618168684683
2000-08-15,157,148.0125065091506,0.4279758805166382,0.629957345965591
2000-08-16,158,144.98366870824162,0.6198252996075417,0.5958504339438633
2000-08-17,159,145.5115466822833,0.6423073008436526,0.580580575198393
2000-08-18,160,149.97521014186032,0.47737094562569926,0.9868863625501247
2000-08-21,161,149.98116975496487,0.5247062021445301,0.993165367319563
2000-08-22,162,149.98448690325796,0.5721672903210495,0.96164411125369
2000-08-23,163,149.71410287014942,0.6326617680881229,0.9644002742471248
2000-08-24,164,149.99882051338653,0.6667228326958794,0.9791814724880222
2000-08-25,165,149.9248276467775,0.717865350153453,0.9779751365591234
2000-08-28,166,149.93868011764968,0.7648247563023961,0.9844464209520439
2000-08-29,167,149.9468152551784,0.8120564164200765,0.9863007326382427
2000-08-30,168,149.9593560949831,0.8590782811912813,0.9923095719333387
2000-08-31,169,149.79726254009896,0.9144160695190974,0.9962859672635994
2000-09-01,170,149.00000000214956,0.9999999998976399,0.9992006638734869
2000-09-05,171,156.3019624688135,0.6999065491041184,0.7776481102172876
2000-09-06,172,153.05645542384414,0.902073551245517,0.7671232726713655
2000-09-07,173,164.93445640493212,0.38407350452704186,0.739488435488403
2000-09-08,174,162.89229215686524,0.5289384687207029,0.8961491545678856
2000-09-11,175,162.8635374645738,0.5779267874012478,0.8936941329467281
2000-09-12,176,162.8674486772059,0.6253595867997184,0.8876327995541113
2000-09-13,177,162.844075819879,0.6740916276248091,0.9180044411095793
2000-09-14,178,170.5562813118231,0.35446279467508984,0.7456918186966403
2000-09-15,179,170.5265267993564,0.40349872384017194,0.6447517130240119
2000-09-18,180,170.535845572205,0.4506740203711902,0.7197427018229878
2000-09-19,181,177.17737354298632,0.18202983128636588,0.977546962817295
2000-09-20,182,177.38659171222497,0.2196861089416681,0.956672272199229
2000-09-21,183,177.01437565372999,0.2850297307747626,0.9212537452106001
2000-09-22,184,177.67992133186718,0.3009561270539439,0.9947898582011379
2000-09-25,185,177.00668582291468,0.38063400843263445,0.9481654052613555
2000-09-26,186,177.01337469299804,0.4279345384286647,0.9243019287233798
2000-09-27,187,177.00393618989318,0.47600303857651516,0.8805958328280947
2000-09-28,188,177.00955398639397,0.5233545720764777,0.8713736503441541
2000-09-29,189,170.17093634819403,0.896622078657427,0.8582854324120833
2000-10-02,190,177.47722118996612,0.5963228004778041,0.912311108247592
2000-10-03,191,177.04488238391872,0.6645294102895848,0.9194318981305264
2000-10-04,192,183.9807038065992,0.38187124730480027,0.6761829142839013
2000-10-05,193,183.08133852213456,0.4723172132316877,0.7138898570314978
2000-10-06,194,182.959710089396,0.5257280909811429,0.6326901478273084
2000-10-09,195,182.92517721722177,0.5749915610846775,0.6793969314595525
2000-10-10,196,182.98171541568456,0.6199183135388304,0.6283040621663856
2000-10-11,197,182.98577947928146,0.6673438343199304,0.6618104999454861
2000-10-12,198,182.11277897758498,0.7565343344007152,0.6741164192534386
2000-10-13,199,182.07118124529944,0.8061342264143123,0.7200258645521402
2000-10-16,200,182.114451715878,0.8516927754343807,0.7298013586604328
2000-10-17,201,185.6529406634232,0.7308123493607995,0.7128680480175746
2000-10-18,202,184.68285362334157,0.8246260179361157,0.7344659682872035
2000-10-19,203,195.0271836877068,0.37965791963300904,0.6408437692914679
2000-10-20,204,195.00462812352615,0.4283510417368502,0.6444659327167301
2000-10-23,205,192.37879853509534,0.6010095935668884,0.5696669577684979
2000-10-24,206,192.5996469883386,0.6381120481743521,0.6010575938226812
2000-10-25,207,195.03347878930504,0.5698343433664268,0.6567037653814627
2000-10-26,208,195.00445251486636,0.6188355945301734,0.6198014473054956
2000-10-27,209,195.33773989856408,0.6505838143540914,0.5453138751721824
2000-10-30,210,198.53598611585886,0.54590542305434,0.6929920675062448
2000-10-31,211,209.03722874367938,0.0934652979200296,0.6869476558337093
2000-11-01,212,209.01795925642574,0.14200194017020284,0.6660345337331818
2000-11-02,213,207.97804334555693,0.23914079306871777,0.6238387444831671
2000-11-03,214,201.00706066000578,0.618711397142582,0.6941771794027167
2000-11-06,215,200.77905811332005,0.6771877088895215,0.6559060685088212
2000-11-07,216,203.33303501101693,0.6031888089991937,0.6661606291290395
2000-11-08,217,201.48887989057744,0.7386247671153602,0.8027122303372092
2000-11-09,218,201.97977459675943,0.7628678763447893,0.8152576162598824
2000-11-10,219,201.9679704502652,0.8110490261778477,0.8086478961616002
2000-11-13,220,201.70871408435156,0.8710136150308783,0.706943555588647
2000-11-14,221,210.96268466439136,0.47796739693374474,0.8978371981314
2000-11-15,222,210.98548515988833,0.5245007066719845,0.7123293166380984
2000-11-16,223,218.99210531121344,0.19085212803745544,0.7527242926068327
2000-11-17,224,215.42851790677096,0.40816581396328744,0.7696611057966484
2000-11-20,225,214.54676232190133,0.4977732227666035,0.7730247195064721
2000-11-21,226,214.89228288167675,0.5289389103963453,0.7671585438774688
2000-11-22,227,219.03822529120265,0.37913212899035,0.6534843196513866
2000-11-24,228,219.04647342763536,0.4263584082078399,0.6142458816373134
2000-11-27,229,219.02586113507576,0.47495899356782106,0.6679913404973552
2000-11-28,230,218.94793522411595,0.5262887988516214,0.8075977871032441
2000-11-29,231,218.57085075019165,0.5918642499908737,0.6025153370136349
2000-11-30,232,217.40181407013034,0.6951517109461742,0.9973640733626822
2000-12-01,233,224.98972142946056,0.3814418366923543,0.6630279853104543
2000-12-04,234,225.07372133613993,0.4250608887552416,0.6210391061811864
2000-12-05,235,224.1536113628152,0.5164946970087995,0.6419421620447969
2000-12-06,236,224.00172867378006,0.5713462536295207,0.5945922175489695
2000-12-07,237,223.94107978281406,0.621853343675521,0.593505552878742
2000-12-08,238,237.63797661296397,0.01723920890647773,0.7028254425792277
2000-12-11,239,231.64168949811534,0.35039573818498376,0.7999031666589802
2000-12-12,240,231.64247174250113,0.39797753607137476,0.8551096273367582
2000-12-13,241,237.4772720863958,0.16774894826686668,0.9985217363372041
2000-12-14,242,237.51438250464162,0.21360083311230396,0.9963015598065277
2000-12-15,243,237.43269227472646,0.26510989167969223,0.996562632083304
2000-12-18,244,231.74871269991357,0.5833946333374491,0.7472828189289937
2000-12-19,245,231.17652199605155,0.6582608573308787,0.7742472608019936
2000-12-20,246,229.95714862828643,0.7639453034149317,0.8511406554924369
2000-12-21,247,229.8284732357301,0.8176917506795197,0.8850483160904525
2000-12-22,248,230.22214379607865,0.8465645811391117,0.9687691517195877
2000-12-26,249,239.66312124187016,0.44461327419665914,0.6339409401182686
2000-12-27,250,239.4276316588406,0.5034461114837812,0.6325209722151681
2000-12-28,251,238.77755312253424,0.5820212798793217,0.6662559296017014
2000-12-29,252,235.96229200915764,0.7637003805163031,0.6674654972260384
2001-01-02,253,240.95137270521244,0.573744156894646,0.8234475177248141
2001-01-03,254,240.633686884282,0.6364911007484755,0.8478344072867302
2001-01-04,255,252.00097966468087,0.14281049215805383,0.9608102303923429
2001-01-05,256,252.08025299559586,0.18665461925734017,0.8675653361122474
2001-01-08,257,247.3151713154019,0.4611823183141953,0.7142008211689415
2001-01-09,258,257.9999883571993,5.54419080972799e-07,0.8603849044333354
2001-01-10,259,252.06514856720702,0.33023102060918963,0.8216463242564638
2001-01-11,260,252.06553187774915,0.3778318153452785,0.7979644514621355
2001-01-12,261,251.19141077576802,0.46707567734438,0.70985782289262
2001-01-16,262,251.2825649029084,0.5103540522424569,0.7545877849572499
2001-01-17,263,252.0383898517694,0.5219814356300281,0.7223570483633679
2001-01-18,264,250.27070114174654,0.6537761361073076,0.714534033648571
2001-01-19,265,255.7621342546637,0.43989836882553845,0.7458036370218059
2001-01-22,266,255.89742874926253,0.481074821463689,0.910261908893892
2001-01-23,267,255.87851392566432,0.5295945749683656,0.8637412941968652
2001-01-24,268,255.8829744290061,0.5770012176663757,0.8127917246564164
2001-01-25,269,258.9962568007994,0.47636872377145645,0.8582863614450936
2001-01-26,270,258.99770467917966,0.5239188248009684,0.7902198184071427
2001-01-29,271,258.9990896851803,0.5714719197533187,0.7496185886595823
2001-01-30,272,258.9988320634634,0.6191032350731716,0.776837477727251
2001-01-31,273,259.0093834822352,0.6662198341792764,0.8090853461334611
2001-02-01,274,264.48139207741815,0.4532670439324691,0.8541022046597703
2001-02-02,275,264.6629855975216,0.4922387810704008,0.8593184147489307
2001-02-05,276,265.53322039997573,0.4984180761916318,0.7757752173847396
2001-02-06,277,265.59878348046095,0.5429150723590023,0.8006783885997208
2001-02-07,278,263.71037086008516,0.6804585304721351,0.8503369550086923
2001-02-08,279,258.0000050734568,0.9999997584068188,0.9350703863100607
2001-02-09,280,265.01840080352383,0.7134094855464842,0.6432689059009007
2001-02-12,281,264.9855816855498,0.7625913483071529,0.6701043041225876
2001-02-13,282,264.9185145528842,0.8134040689102774,0.6611738659350637
2001-02-14,283,264.95908298716853,0.8590912863253082,0.7186860456783155
2001-02-15,284,265.0198926201869,0.9038146371339567,0.5432204858790515
2001-02-16,285,276.97716093750574,0.38203995535686935,0.6964331178626032
2001-02-20,286,285.9999967893277,1.5288915598094242e-07,0.8079288437249487
2001-02-21,287,286.99986365357915,6.492686706916997e-06,0.6598109942492236
2001-02-22,288,280.1592259732645,0.3733701917493103,0.6597988380351163
2001-02-23,289,279.4764566217885,0.4535020656291197,0.6607104270192252
2001-02-26,290,285.0217957687312,0.23705734434613424,0.6842062525370394
2001-02-27,291,285.0174732889369,0.2848822243363375,0.8795577795398798
2001-02-28,292,285.0109225503409,0.3328132118885275,0.6321287165838904
2001-03-01,293,279.33166666921153,0.650873015751832,0.6730079180456058
2001-03-02,294,279.6973673544345,0.6810777450269283,0.6638375166854693
2001-03-05,295,278.556425313766,0.7830273660111429,0.6831935388154704
2001-03-06,296,279.42864219548744,0.78911227640536,0.6395760528098855
2001-03-07,297,296.9999983810613,7.7092319575708e-08,0.8749265501114638
2001-03-08,298,289.01839598830827,0.4276954291281776,0.6776087231534463
2001-03-09,299,289.0178056152165,0.4753425897515951,0.7058470617563941
2001-03-12,300,299.9999999967123,1.5655760286054352e-10,0.9781945216108612
2001-03-13,301,296.0411536190513,0.23613554194993944,0.9954262219385215
2001-03-14,302,296.0148511544737,0.2850070878822039,0.9985150043597689
2001-03-15,303,296.73263158966796,0.29844611477771615,0.9989751991440866
2001-03-16,304,296.6238082553533,0.35124722593555663,0.9982191398086525
2001-03-19,305,296.01278978447584,0.4279623912154361,0.9956732001942601
2001-03-20,306,296.02255532691254,0.47511641300416485,0.9916493195835209
2001-03-21,307,296.0196189360759,0.5228752887582898,0.9839114330137806
2001-03-22,308,296.36581706805237,0.5540087110451255,0.9909540467156002
2001-03-23,309,296.37744647623896,0.6010739773219543,0.992535511197903
2001-03-26,310,296.3122489594443,0.6517976685978917,0.9845281358220747
2001-03-27,311,296.1727785430597,0.7060581646162059,0.9838976947232246
2001-03-28,312,296.39419161146304,0.7431337327874742,0.9940297474229338
2001-03-29,313,303.9885920221881,0.4291146656100918,0.5762168757408669
2001-03-30,314,303.9996193271625,0.4762086034684514,0.5841306715894479
2001-04-02,315,303.7001374598043,0.5380886923902717,0.6141082627211233
2001-04-03,316,303.995193811093,0.5716574375670012,0.6898539383477226
2001-04-04,317,303.9885982031857,0.6195905617530625,0.6387018926683494
2001-04-05,318,303.9901353019858,0.667136414191153,0.6577096370329307
2001-04-06,319,303.9796268924345,0.7152558622650234,0.6621926528838733
2001-04-09,320,303.9780298824569,0.7629509579782431,0.7279578716594547
2001-04-10,321,303.97444663112645,0.810740636613026,0.7751007440662934
2001-04-11,322,311.9949402888214,0.47643141481802875,0.6529617286965071
2001-04-12,323,311.9968481361476,0.5239596125643997,0.6668713459926419
2001-04-16,324,311.9938610465063,0.5717209025473186,0.6203693349752628
2001-04-17,325,312.9998105474179,0.5714375929801003,0.567775532844234
2001-04-18,326,316.011969987442,0.47562047678847613,0.5920091532646997
2001-04-19,327,311.99154062450475,0.71468854169025,0.6181900116457921
2001-04-20,328,319.97613783235425,0.3820886746497974,0.7245597314283752
2001-04-23,329,319.94142953361836,0.43136049839912566,0.7630873809230537
2001-04-24,330,319.93785491288753,0.4791497660529747,0.7937463864657861
2001-04-25,331,326.99815416910184,0.19056408718562676,0.9331823802375794
2001-04-26,332,326.9659612760463,0.23971612971208092,0.9245575375172266
2001-04-27,333,319.3121570964152,0.6518020430278474,0.6452935936211938
2001-04-30,334,319.1063771087498,0.7092201376785797,0.7014553034467685
2001-05-01,335,319.1385837664192,0.7553055349324203,0.7840398564579213
2001-05-02,336,323.14324334695493,0.6122265072878603,0.7284513320007631
2001-05-03,337,326.9024710998238,0.48083470953220003,0.908730490242282
2001-05-04,338,334.90736748374087,0.14726821505995855,0.9956566994797053
2001-05-07,339,326.98324509489873,0.5722264240524412,0.8799859041220495
2001-05-08,340,326.7024347272729,0.633217393939387,0.8221165133642856
2001-05-09,341,326.69464830480774,0.6812072235805837,0.8026206347289055
2001-05-10,342,326.687368743873,0.7291729169584296,0.871625028915077
2001-05-11,343,326.7106155414626,0.775684974216068,0.8729995393326119
2001-05-14,344,334.5614544481625,0.44945455008749896,0.9930272764104575
2001-05-15,345,334.7270941197242,0.4891859942988476,0.9968417941653825
2001-05-16,346,334.05640298264666,0.5687427151120639,0.9949680055093622
2001-05-17,347,334.11443496142556,0.6135983351702115,0.992557741684065
2001-05-18,348,334.73683693137696,0.6315791937439544,0.945028982946161
2001-05-21,349,334.708009295485,0.6805709859292858,0.9649780635144979
2001-05-22,350,334.08869504061636,0.7576811885420782,0.9318063648483691
2001-05-23,351,334.08690055267465,0.8053856879678738,0.9890320126488542
2001-05-24,352,334.030054252523,0.8557117022608108,0.9718215313323979
2001-05-25,353,334.00394561830007,0.9045740181761873,0.9582240706698791
2001-05-29,354,333.95524443096684,0.9545121699539598,0.9629838071984277
2001-05-30,355,347.5048029690114,0.3569141443327908,0.7801749456507256
2001-05-31,356,347.9557315101183,0.38306040428008037,0.7560905204192337
2001-06-01,357,347.487523084889,0.4529750911957616,0.7720319186008372
2001-06-04,358,348.17437583368894,0.4678868650624314,0.802816848820009
2001-06-05,359,347.7885629465699,0.5338779549252417,0.7306831975516414
2001-06-06,360,348.10495244062867,0.5664308361605398,0.7308486060980997
2001-06-07,361,356.46549296164835,0.21592890658817374,0.6063908419134814
2001-06-08,362,357.1024301443255,0.23321761217497505,0.7675272125257457
2001-06-11,363,357.0163177299672,0.28493725095394157,0.7344735906037682
2001-06-12,364,356.234056650236,0.36980682617923677,0.6291044768422271
2001-06-13,365,355.99858670020814,0.4286387285615173,0.6467708180045586
2001-06-14,366,355.36013193607437,0.5066603839964587,0.6199901067241165
2001-06-15,367,354.89083385845663,0.5766269591211128,0.6104618934550223
2001-06-18,368,354.52806306187836,0.6415208065772211,0.5867027213973373
2001-06-19,369,359.08243844943127,0.4722648357413683,0.8315436987558614
2001-06-20,370,361.1681268748578,0.42056538691153245,0.7907040278575632
2001-06-21,371,359.0954249784212,0.5668845248370861,0.8738407716126934
2001-06-22,372,361.0097442584961,0.5233455115001865,0.757426314733044
2001-06-25,373,369.7158464969093,0.15638826205193773,0.873251929034404
2001-06-26,374,369.462763135278,0.21605889832009476,0.7905752013613028
2001-06-27,375,369.4208616771449,0.26567325346929055,0.7685583566283616
2001-06-28,376,369.3196260252935,0.3181130464145965,0.6983798606358038
2001-06-29,377,368.37578116363704,0.41067708744585507,0.6328963714800051
2001-07-02,378,368.23196979021975,0.46514429570382143,0.5784289065593595
2001-07-03,379,367.7360440215061,0.5363788561187584,0.6298254569102204
2001-07-05,380,368.135116994066,0.5649944288540009,0.6792173902851506
2001-07-06,381,367.66075708989507,0.63520204333833,0.9189424282359755
2001-07-09,382,376.59042567671634,0.2575987772992221,0.8074522181772489
2001-07-10,383,373.5787732214713,0.44862984659660504,0.8404428344274492
2001-07-11,384,376.56346926746215,0.3541205110732308,0.8320176195420544
2001-07-12,385,373.6916890137773,0.5384909993439377,0.8792823299591634
2001-07-13,386,373.6679265249642,0.5872415940493251,0.8729490587814058
2001-07-16,387,373.94925317919655,0.621464134323974,0.8433852225554206
2001-07-17,388,376.2207642010367,0.5609159904268252,0.8161734318451287
2001-07-18,389,376.32738985735966,0.603457625840016,0.8636406781957915
2001-07-19,390,375.6531565261913,0.6831830225623186,0.8744377224146811
2001-07-20,391,373.96090274396335,0.811385583620793,0.87636503692242
2001-07-23,392,371.00000000000045,0.9999999999999784,0.8914509937225447
2001-07-24,393,385.0233983361119,0.37983817447086277,0.8994445429470052
2001-07-25,394,385.0089997603791,0.42814286855337697,0.7215409005239655
2001-07-26,395,385.31099197300966,0.46138133461858744,0.7559862256499118
2001-07-27,396,385.0003825673112,0.5237913063185147,0.6774562673594049
2001-07-30,397,385.00297059461343,0.5712871145422176,0.6558589276622661
2001-07-31,398,385.13111322067,0.6128041323490482,0.6774886763755773
2001-08-01,399,393.5534713379323,0.2593585077175091,0.8691935244337574
2001-08-02,400,393.7152078868281,0.2992758149129464,0.9534312571677339
2001-08-03,401,392.85617964263713,0.3878009693982319,0.9411266193640901
2001-08-06,402,393.3601492050212,0.41142146642756316,0.917303666902596
2001-08-07,403,393.3337404972453,0.4602980715597482,0.9529146270655598
2001-08-08,404,392.3127355326817,0.5565364032056334,0.9440775656486009
2001-08-09,405,392.6022481858864,0.5903691340054084,0.9619267428331478
2001-08-10,406,392.40600245787806,0.647333216291521,0.971635725680174
2001-08-13,407,391.95181966584636,0.7165800159120782,0.9695756468885117
2001-08-14,408,391.3246340481118,0.7940650453280087,0.9726231780335455
2001-08-15,409,388.00038434131403,0.9999816980326651,0.9822012384651642
2001-08-16,410,405.1258120989752,0.23210418576308625,0.7029336964785684
2001-08-17,411,401.04793039864734,0.4739080762548887,0.6241224905175919
2001-08-20,412,409.09818977076253,0.13818143948749853,0.9450946289509796
2001-08-21,413,408.3601739850005,0.22094409595235848,0.8719263796639245
2001-08-22,414,409.46175195994545,0.21610704952640736,0.8624747416558217
2001-08-23,415,408.4109881480587,0.31376246914006095,0.886942662105002
2001-08-24,416,408.2479240019193,0.36914647609908224,0.8464175895894971
2001-08-27,417,408.19828686469725,0.4191291969191785,0.8021744220872342
2001-08-28,418,408.23417788010977,0.4650391485662015,0.8212840223680722
2001-08-29,419,408.0298124716532,0.5223898823022285,0.795269986530431
2001-08-30,420,405.36563009552316,0.6968747573560401,0.6851318704191456
2001-08-31,421,401.0696552758731,0.9490640344822325,0.844473227246463
2001-09-04,422,405.0590278885574,0.8067129576877424,0.6723630769988879
2001-09-05,423,415.6607326294988,0.34948892240481927,0.7514161059383441
2001-09-06,424,416.07747974029803,0.37726286950961757,0.8159174605893695
2001-09-07,425,415.6870542549807,0.4434736069056812,0.8571438813809592
2001-09-10,426,415.5201643883869,0.4990397910291958,0.8988995291798019
2001-09-17,427,415.3149459067328,0.5564311472984373,0.9091529514128032
2001-09-18,428,415.24060377596703,0.6075902963825224,0.8248140919977356
2001-09-19,429,415.2438914229365,0.6550527893839769,0.8475825301992412
2001-09-20,430,427.4438849353981,0.12171976498104273,0.7636998302392481
2001-09-21,431,426.52290360623925,0.21319506636955934,0.7514725149700469
2001-09-24,432,427.4360409601787,0.21733138284863462,0.825753392381592
2001-09-25,433,427.0385029827127,0.2838808103470136,0.8460500411812997
2001-09-26,434,426.5915082987704,0.3527853191061711,0.8929295720624753
2001-09-27,435,426.41311774684624,0.40889915491208384,0.8250166582593301
2001-09-28,436,426.55387806266606,0.4498153303492353,0.9065569117412211
2001-10-01,437,426.473579618528,0.501258113403429,0.8784881635025021
2001-10-02,438,426.3865739457917,0.5530202882956322,0.8394166367028091
2001-10-03,439,426.2539594055692,0.6069543140205134,0.776918531779188
2001-10-04,440,426.1697293818069,0.6585843151520516,0.724106429100426
2001-10-05,441,435.05967479293236,0.2828726289079831,0.6585206171209089
2001-10-08,442,437.5949459592753,0.2097644781297466,0.9158984267082001
2001-10-09,443,435.0246296263341,0.3797795416031379,0.6269986132673951
2001-10-10,444,435.0314069798482,0.427075858102466,0.6769721929227426
2001-10-11,445,434.28969639716706,0.510014457277759,0.6155411526655493
2001-10-12,446,435.02479676320394,0.5226287255617172,0.6826266868476667
2001-10-15,447,437.94854622469904,0.43102160834766456,0.7087788378166107
2001-10-16,448,437.7173026832422,0.48965225317894173,0.7149335563599795
2001-10-17,449,438.1010123910038,0.5189994099522004,0.7286497351887615
2001-10-18,450,438.40808067579417,0.5519961582955158,0.6495610137638586
2001-10-19,451,439.07627595309873,0.5677963831857747,0.6663055408642236
2001-10-22,452,439.8386433252691,0.5791122226062325,0.720017106499331
2001-10-23,453,444.86289525318995,0.38748117841952634,0.7683520399402867
2001-10-24,454,444.9150566864232,0.4326163482655613,0.7192851303918333
2001-10-25,455,447.57893377722496,0.35338410584643043,0.7970831725977046
2001-10-26,456,447.39150187170446,0.40992848229978746,0.8103209568189975
2001-10-29,457,447.4431941238001,0.4550859941047579,0.8185927362717601
2001-10-30,458,447.48645655718644,0.5006449258482646,0.8465528828686484
2001-10-31,459,447.3563085079002,0.5544614996237989,0.7898738832256158
2001-11-01,460,451.01344176101907,0.4279313447133778,0.60964454837291
2001-11-02,461,451.0038953759343,0.47600498209836706,0.592459130455847
2001-11-05,462,449.78448791111526,0.5816910518516542,0.7890745483727404
2001-11-06,463,453.56837947447315,0.44912478692985014,0.6229575881096154
2001-11-07,464,454.06741790549165,0.47298009973849275,0.6467937769977756
2001-11-08,465,454.04725859200767,0.5215591146663017,0.5898476728929107
2001-11-09,466,449.5694077175226,0.7824091563084472,0.8098146861685547
2001-11-12,467,449.0242234115886,0.8559893613529241,0.8233516136713217
2001-11-13,468,459.0336837060569,0.42696744256872016,0.5906859661283081
2001-11-14,469,457.9787681159056,0.5248205659092567,0.7132277004093859
2001-11-15,470,460.8869714506463,0.43395374044541496,0.7700686730500865
2001-11-16,471,461.00881783461256,0.47577057930416394,0.6145866699242126
2001-11-19,472,460.9961492030951,0.5239928950907088,0.6269151936269584
2001-11-20,473,459.06611723885857,0.6635182267210207,0.6582244306562646
2001-11-21,474,463.98102484633176,0.4770940549365827,0.9902408262423432
2001-11-23,475,463.98627130737475,0.5244632710773929,0.9909822211498579
2001-11-26,476,463.9206504533957,0.5752071212668717,0.9929106397520685
2001-11-27,477,463.9038285415643,0.6236272123064628,0.9919146314712427
2001-11-28,478,463.9770769328221,0.667758241294185,0.9907776070051569
2001-11-29,479,463.95668431105446,0.7163483661402639,0.956679502537076
2001-11-30,480,463.94267538580317,0.7646345054379443,0.9715501761437844
2001-12-03,481,463.96466808910634,0.8112062814711267,0.9687642254531557
2001-12-04,482,463.9021449682381,0.8618026205600916,0.9844617165904804
2001-12-05,483,463.92295392674265,0.9084307653932071,0.984565610132699
2001-12-06,484,463.00000000000017,0.9999999999999919,0.9931821465034125
2001-12-07,485,474.02701575846976,0.5225230591204877,0.7254804724514259
2001-12-10,486,474.0140227217219,0.570760822775147,0.6863057943748254
2001-12-11,487,474.003401647959,0.6188856358114772,0.6511726553887016
2001-12-12,488,483.8642406689642,0.1969409205255136,0.8795094218576172
2001-12-13,489,481.51408797377394,0.35647200124886,0.8883338401991577
2001-12-14,490,481.49094589972316,0.40519305239413533,0.7956722217129638
2001-12-17,491,483.9991378343819,0.3333743888389579,0.6593365558551887
2001-12-18,492,485.180811407152,0.3247232663260943,0.7273614568213318
2001-12-19,493,485.19454262524835,0.3716884464167454,0.6941187026874965
2001-12-20,494,484.7158205981668,0.4421037810396775,0.7125077987417132
2001-12-21,495,485.33902460367193,0.46004644744419376,0.7011224860826395
2001-12-24,496,484.8530496896785,0.5308071576343558,0.7129813688939147
2001-12-26,497,485.1713890543615,0.5632671878875477,0.69216425126979
2001-12-27,498,485.2750194550511,0.6059514545213758,0.6856265187861972
2001-12-28,499,484.8897780651302,0.6719153302318952,0.7061635793044851
2001-12-31,500,495.5295593546171,0.21287812597061398,0.8761762573157722
2002-01-02,501,489.99576200387173,0.5240113331489651,0.6962028063835923
2002-01-03,502,492.8010921083387,0.438043232936252,0.7856098208073198
