date,t,cp_location,cp_location_norm,cp_score
2018-01-18,4540,4534.435552635931,0.2649736840032693,0.7649105662316171
2018-01-19,4541,4534.134221821455,0.3269418180259544,0.7067134808191267
2018-01-22,4542,4534.213993768979,0.3707622014771914,0.8061870366470297
2018-01-23,4543,4534.006463768676,0.42826363006302665,0.713072842577528
2018-01-24,4544,4534.02001346242,0.4752374541704696,0.7054037988702239
2018-01-25,4545,4534.009318470106,0.5233657871377935,0.645765422579194
2018-01-26,4546,4534.030901825123,0.5699570559465341,0.6887128355234453
2018-01-29,4547,4534.392015004578,0.6003802378772456,0.8068676067238251
2018-01-30,4548,4547.9999913415095,4.123090721328654e-07,0.9623684425627601
2018-01-31,4549,4545.001505866976,0.1904044825249522,0.9392682916769794
2018-02-01,4550,4545.052590460227,0.235590930465367,0.9390542086850785
2018-02-02,4551,4545.525750259806,0.260678559056855,0.9935473250611063
2018-02-05,4552,4550.999897855263,0.047623911654140795,0.9999683838326346
2018-02-06,4553,4552.999999520457,2.2835376425757117e-08,0.9999764265721408
2018-02-07,4554,4550.910714047464,0.14710885488264985,0.9999310626067834
2018-02-08,4555,4550.985180248358,0.19118189293532764,0.99998777538567
2018-02-09,4556,4550.937391519266,0.24107659432064837,0.9998550026828373
2018-02-12,4557,4550.637672084564,0.30296799597315494,0.9998343371170878
2018-02-13,4558,4550.564599261822,0.35406670181800154,0.9996370565505054
2018-02-14,4559,4550.512419336645,0.4041705077788287,0.9995795574829572
2018-02-15,4560,4547.757788257794,0.582962463914555,0.9968366427493982
2018-02-16,4561,4546.869323677791,0.6728893486766278,0.9987891558971584
2018-02-20,4562,4546.741550875049,0.7265928154738504,0.9952916028532074
2018-02-21,4563,4560.9987182389195,0.09529913148002206,0.9763575417380437
2018-02-22,4564,4557.246859518496,0.32157811816683707,0.8759595402627036
2018-02-23,4565,4557.928247338888,0.33675012671964005,0.9841911824820093
2018-02-26,4566,4557.530263082564,0.4033208055922105,0.994591809294689
2018-02-27,4567,4557.91181658,0.4327706390476167,0.976739790648312
2018-02-28,4568,4557.490098932665,0.500471479396895,0.989850213241196
2018-03-01,4569,4557.440956025883,0.5504306654341539,0.9940876084067684
2018-03-02,4570,4557.310011837687,0.604285150586336,0.9911774089787239
2018-03-05,4571,4557.15630595534,0.659223525936189,0.9967883011375764
2018-03-06,4572,4556.956426667336,0.716360634888761,0.9988633009041388
2018-03-07,4573,4556.683544074764,0.7769740916779223,0.9995295456651762
2018-03-08,4574,4557.0630680767135,0.8065205677755459,0.996315090923233
2018-03-09,4575,4556.903951181209,0.8617166104186254,0.9946996811782104
2018-03-12,4576,4555.810811573295,0.9613899250811994,0.9982775227706712
2018-03-13,4577,4557.0028457814105,0.9522454389804503,0.9873643665586156
2018-03-14,4578,4561.550676447175,0.7833011215631077,0.6073918211609024
2018-03-15,4579,4571.993953640925,0.3336212551940618,0.6866793482226943
2018-03-16,4580,4577.07327552783,0.13936783200807396,0.9166241083758531
2018-03-19,4581,4575.931702265065,0.2413475111873898,0.8670146779426438
2018-03-20,4582,4572.254287905294,0.4640815283193141,0.6809008571323611
2018-03-21,4583,4572.058494270931,0.5210240823366153,0.7324678776557874
2018-03-22,4584,4572.740953913503,0.5361450517379386,0.6513862136887371
2018-03-23,4585,4572.574788499609,0.5916767381138579,0.6345735939249817
2018-03-26,4586,4583.234782762664,0.13167701130173337,0.9887576394177763
2018-03-27,4587,4583.017482566875,0.18964368729168546,0.9794129446512464
2018-03-28,4588,4583.001058709419,0.23804482336098381,0.9921792085271219
2018-03-29,4589,4583.032108597809,0.28418530486621985,0.9772572358600102
2018-04-02,4590,4583.001241888049,0.33327419580720224,0.9774285252663104
2018-04-03,4591,4583.016755830259,0.3801544842733728,0.9886547060620896
2018-04-04,4592,4583.329371148678,0.41288708815820774,0.9819893181989354
2018-04-05,4593,4583.014984418949,0.47547693243099537,0.98589668437273
2018-04-06,4594,4583.019419415293,0.5228847897479638,0.978460737628515
2018-04-09,4595,4583.020916569526,0.5704325443082867,0.9571187041602962
2018-04-10,4596,4583.361039495102,0.6018552621380011,0.9408019661552455
2018-04-11,4597,4588.000425897216,0.428551147751629,0.5944318673879858
2018-04-12,4598,4587.999928792773,0.47619386701080657,0.5852067488785405
2018-04-13,4599,4587.636766385969,0.5411063625728968,0.5262531920933076
2018-04-16,4600,4591.103578167268,0.4236391348919954,0.597313383667538
2018-04-17,4601,4596.992666321894,0.1908254132431466,0.7991437854670219
2018-04-18,4602,4596.95548740023,0.2402148857033483,0.8928694855993026
2018-04-19,4603,4596.803671982223,0.29506323894176084,0.9389174391723194
2018-04-20,4604,4596.913071443601,0.3374727883999315,0.9519722733891637
2018-04-23,4605,4591.550544226801,0.6404502749142228,0.9843540967525976
2018-04-24,4606,4596.402863411266,0.45700650422544903,0.9478027333932638
2018-04-25,4607,4596.624414385016,0.49407550547541523,0.9495925320539756
2018-04-26,4608,4596.986162676478,0.5244684439772495,0.903608748259207
2018-04-27,4609,4596.986867288204,0.5720539386569553,0.9056134348483106
2018-04-30,4610,4596.991171568706,0.6194680205378192,0.9290740600336326
2018-05-01,4611,4596.968921590546,0.6681465909263612,0.9536802687461439
2018-05-02,4612,4596.979284500864,0.7152721666255145,0.8724979563045764
2018-05-03,4613,4596.985736870082,0.7625839585675099,0.9059484130965187
2018-05-04,4614,4596.8893113049535,0.81479469976412,0.8771599083295636
2018-05-07,4615,4594.000059251033,0.9999971785222269,0.9130617740521857
2018-05-08,4616,4597.005590819591,0.9044956752575759,0.6205625189402341
2018-05-09,4617,4608.969261494649,0.3824161193024338,0.6423531160072036
2018-05-10,4618,4611.00054617383,0.33330732505570876,0.614425760945092
2018-05-11,4619,4608.993708877174,0.47649005346790674,0.620817782186702
2018-05-14,4620,4610.985910531357,0.42924235564965957,0.6393549375290749
2018-05-15,4621,4610.977726414731,0.47725112310806816,0.6300311898806517
2018-05-16,4622,4610.983087854675,0.5246148640630747,0.6387375101953303
2018-05-17,4623,4610.997072016682,0.5715679992056157,0.6139687135567332
2018-05-18,4624,4610.981960315045,0.6199066516645049,0.6612040925189921
2018-05-21,4625,4618.964470620483,0.2874061609293979,0.7938504827062847
2018-05-22,4626,4614.988221123677,0.5243704226820357,0.7521708911889651
2018-05-23,4627,4618.969370520007,0.38241092761871276,0.8558579830322124
2018-05-24,4628,4618.989507425105,0.42907107499498426,0.7841325730304524
2018-05-25,4629,4621.249866118031,0.3690539943794907,0.8214321621337985
2018-05-29,4630,4618.94709002539,0.5263290464099988,0.6219287690088535
2018-05-30,4631,4629.051020613788,0.09280854220057899,0.8669083032630748
2018-05-31,4632,4629.019255355803,0.1419402211522538,0.8735734993127279
2018-06-01,4633,4629.001550182796,0.190402372247826,0.8614702116998963
2018-06-04,4634,4629.016277307816,0.23732012819921997,0.8393734462988147
2018-06-05,4635,4629.016180985373,0.2849437626013068,0.773591109103778
2018-06-06,4636,4629.194827032048,0.324055855616756,0.8591124286654406
2018-06-07,4637,4629.247940661874,0.36914568276790216,0.7916475226622643
2018-06-08,4638,4629.288812461219,0.41481845422766217,0.7103647543787106
2018-06-11,4639,4629.053025334616,0.4736654602563812,0.745478384780787
2018-06-12,4640,4629.311995491154,0.508952595659312,0.8116266422505258
2018-06-13,4641,4629.008008051677,0.5710472356344153,0.7806853082798785
2018-06-14,4642,4636.649673337901,0.2547774600999609,0.9788627465793754
2018-06-15,4643,4636.952521667922,0.28797515867037354,0.8775063534782962
2018-06-18,4644,4636.679167078829,0.3486110914843396,0.920188837262038
2018-06-19,4645,4636.679501877004,0.3962141963331219,0.9308098327547729
2018-06-20,4646,4636.874182815536,0.4345627230697054,0.9569845502905978
2018-06-21,4647,4636.991610344342,0.47658998360276156,0.946976231807192
2018-06-22,4648,4636.98768654641,0.5243958787423686,0.964851049540566
2018-06-25,4649,4633.898603017728,0.7191141420129324,0.8223196916318518
2018-06-26,4650,4633.851483284843,0.7689769864360382,0.8860374470386149
2018-06-27,4651,4633.573243577825,0.8298455439130737,0.9070585957914534
2018-06-28,4652,4633.311327037138,0.8899368077553456,0.8130502553766459
2018-06-29,4653,4648.018206613182,0.2372282565151441,0.7816355886681918
2018-07-02,4654,4633.0,1.0,0.7081510953647541
2018-07-03,4655,4646.694957350625,0.3954782213987918,0.7797439977224214
2018-07-05,4656,4646.706778885118,0.44253433880389603,0.8562356013520229
2018-07-06,4657,4646.701467770263,0.49040629665415464,0.8555627153961332
2018-07-09,4658,4657.999731259557,1.2797163955318475e-05,0.7593213704053846
2018-07-10,4659,4655.026332390224,0.1892222671322088,0.8509256797950875
2018-07-11,4660,4655.997345271832,0.19060260610322508,0.8430883963912804
2018-07-12,4661,4655.35724438381,0.2687026483899899,0.678798665127071
2018-07-13,4662,4655.315505295466,0.3183092716444662,0.6050608616012481
2018-07-16,4663,4655.007487832559,0.3805958174972104,0.572090812133052
2018-07-17,4664,4653.50679509444,0.4996764240742691,0.6420609596094268
2018-07-18,4665,4651.757042552528,0.6306170213081801,0.5773412882913155
2018-07-19,4666,4651.75579970332,0.6782952522228568,0.6102135239396728
2018-07-20,4667,4651.7225923442475,0.7274956026548829,0.6774754889913381
2018-07-23,4668,4661.783866488728,0.29600635767963557,0.9772087911573816
2018-07-24,4669,4661.9838493064435,0.33410241397888013,0.9693189255311397
2018-07-25,4670,4661.962186303775,0.3827530331535898,0.9180861493298826
2018-07-26,4671,4661.972555958409,0.42987828769478903,0.8030804769623079
2018-07-27,4672,4661.980534194192,0.4771174193241937,0.7291547686568979
2018-07-30,4673,4663.677694505585,0.44391930925784046,0.8901422582123256
2018-07-31,4674,4664.075954741268,0.4725735837491378,0.8239212573405833
2018-08-01,4675,4663.680832842811,0.5390079598661638,0.792835841183505
2018-08-02,4676,4663.321627893193,0.603732005086039,0.7923285259018925
2018-08-03,4677,4663.195292939847,0.657367002864443,0.7893458473416074
2018-08-06,4678,4661.925631119593,0.7654461371622303,0.8550280716673683
2018-08-07,4679,4661.999423190926,0.8095512766225771,0.8776700199751902
2018-08-08,4680,4661.9736790136485,0.8583962374453092,0.7632143058552
2018-08-09,4681,4661.964137239907,0.9064696552425067,0.9089335128007503
2018-08-10,4682,4668.115397549608,0.6611715452567556,0.6370670024685552
2018-08-13,4683,4675.493361083324,0.3574589960321862,0.9110018273935682
2018-08-14,4684,4680.3216855847695,0.17515782929668994,0.6978518059690915
2018-08-15,4685,4681.069598984721,0.18716195310853004,0.83442063632695
2018-08-16,4686,4681.019929539006,0.23714621242829925,0.7697820689465509
2018-08-17,4687,4680.517245642707,0.30870258844251586,0.8452308801458424
2018-08-20,4688,4679.834888813154,0.38881481842123494,0.7933536649223584
2018-08-21,4689,4679.194427794832,0.46693200976988875,0.7656234596807774
2018-08-22,4690,4673.059782547678,0.8066770215391443,0.8040537353230781
2018-08-23,4691,4670.0,1.0,0.640690172934776
2018-08-24,4692,4681.02064363335,0.5228264936499943,0.6061917216940718
2018-08-27,4693,4683.646040463707,0.44542664458536557,0.7685452016222318
2018-08-28,4694,4681.307514224307,0.6044040845568123,0.6502902798860439
2018-08-29,4695,4686.670481862016,0.3966437208564024,0.7309842040054741
2018-08-30,4696,4686.989981539451,0.4290484981213792,0.6679375443592118
2018-08-31,4697,4686.992547253408,0.4765453688853432,0.7266886056685458
2018-09-04,4698,4686.991237559834,0.5242267828650385,0.7288878553058857
2018-09-05,4699,4686.993913202052,0.5717184189499156,0.7290032978256737
2018-09-06,4700,4686.696022336062,0.6335227459018088,0.7302109427871795
2018-09-07,4701,4686.726262650137,0.6797017785649067,0.7702397886761008
2018-09-10,4702,4686.745219579713,0.7264181152517527,0.8521347458957782
2018-09-11,4703,4686.926992908063,0.7653812900922449,0.9110427277964516
2018-09-12,4704,4701.3572306891065,0.12584615766159654,0.8890475834268492
2018-09-13,4705,4696.991614037364,0.3813517125064599,0.724590408440003
2018-09-14,4706,4685.000005740562,0.9999997266398905,0.7846977973661364
2018-09-17,4707,4695.570372860916,0.5442679590040003,0.7050545714697567
2018-09-18,4708,4695.024121488453,0.617898976740348,0.6263270371079848
2018-09-19,4709,4693.046287327285,0.7597006034625987,0.7386115469211039
2018-09-20,4710,4704.446429674346,0.2644557297930338,0.7280840268205726
2018-09-21,4711,4703.820374971951,0.34188690609755124,0.8111531213927456
2018-09-24,4712,4706.02640734692,0.28445679300382054,0.719596525455492
2018-09-25,4713,4704.20474152116,0.4188218323257128,0.8038935840048165
2018-09-26,4714,4704.01966833671,0.47525388872808044,0.6612094065382199
2018-09-27,4715,4704.001985589664,0.5237149719207428,0.7963631960322857
2018-09-28,4716,4704.005120035838,0.5711847601981693,0.7249092711192238
2018-10-01,4717,4704.308530253914,0.6043557021945768,0.7985812016825765
2018-10-02,4718,4697.978858844436,0.9533876740744658,0.9437468148812004
2018-10-03,4719,4704.4116819288365,0.6946818129125469,0.7341097956623135
2018-10-04,4720,4704.362233565178,0.7446555445153319,0.7725770399792511
2018-10-05,4721,4719.030893698032,0.09376696676038894,0.885629307798355
2018-10-08,4722,4716.305803338458,0.27115222197820305,0.7330754274438602
2018-10-09,4723,4719.071741111408,0.1870599470757952,0.8039973565016162
2018-10-10,4724,4723.9377679901645,0.0029634290397856,0.9999794480624948
2018-10-11,4725,4723.337314048584,0.07917552149601328,0.999976721767344
2018-10-12,4726,4723.087125911717,0.13870828991825657,0.999983539569639
2018-10-15,4727,4723.247059850091,0.17871143570993722,0.9999799243759093
2018-10-16,4728,4723.172982261122,0.22985798756560274,0.9999955098198933
2018-10-17,4729,4723.126613795928,0.27968505733674864,0.9999891565542945
2018-10-18,4730,4723.022613754073,0.3322564879012827,0.9999799776426985
2018-10-19,4731,4723.062811676057,0.3779613487591805,0.9999229236658925
2018-10-22,4732,4721.370465930951,0.5061682890023543,0.9999542360377365
2018-10-23,4733,4718.915642237494,0.6706837029764973,0.9992675869618557
2018-10-24,4734,4723.457017580873,0.5020467818631871,0.9999307894146794
2018-10-25,4735,4723.026314320424,0.5701755085512472,0.9997725476133835
2018-10-26,4736,4723.356339026659,0.602079093968617,0.9983545899640255
2018-10-29,4737,4723.359049207173,0.6495690853727345,0.9967683678294428
2018-10-30,4738,4733.003335359765,0.2379364114397807,0.7494472227954013
2018-10-31,4739,4733.011894497539,0.28514788106955774,0.7215547748731834
2018-11-01,4740,4733.013618328934,0.33268484147932514,0.6813716423618734
2018-11-02,4741,4731.520428116526,0.451408184927329,0.6580822860171334
2018-11-05,4742,4728.974995836157,0.6202382935163249,0.6294622837630613
2018-11-06,4743,4726.999222020388,0.7619418085529711,0.6537531504146059
2018-11-07,4744,4726.934921627192,0.8126227796575178,0.6891950697008628
2018-11-08,4745,4736.957758271017,0.38296389185632596,0.730538125370318
2018-11-09,4746,4740.445623815447,0.2644941040263283,0.6966519375715354
2018-11-12,4747,4736.987464606398,0.4767873996953269,0.6332153153646364
2018-11-13,4748,4741.249733238821,0.32144127434185066,0.745703295810572
2018-11-14,4749,4741.017207678853,0.3801329676736627,0.7777986796360106
2018-11-15,4750,4740.977190144554,0.42965761216410536,0.6395192266723344
2018-11-16,4751,4740.750462849891,0.4880731976242411,0.6923365226167557
2018-11-19,4752,4740.813931991008,0.5326699051901025,0.6687443887725285
2018-11-20,4753,4737.004494296867,0.7616907477682356,0.8883196162757608
2018-11-21,4754,4736.138634039098,0.85054123623342,0.7535933799554151
2018-11-23,4755,4735.437793032101,0.9315336651380632,0.8524722322139668
2018-11-26,4756,4744.997621631682,0.523922779443724,0.6186463672763873
2018-11-27,4757,4747.983136009496,0.4293744757382921,0.6630824264077252
2018-11-28,4758,4751.039423281583,0.33145603421031583,0.68438708393517
2018-11-29,4759,4749.25710194085,0.46394752662620575,0.6603079162179721
2018-11-30,4760,4751.023383203632,0.4274579426841921,0.643314177842975
2018-12-03,4761,4751.01397985627,0.47552476874902605,0.6197941639021156
2018-12-04,4762,4761.763829852572,0.011246197496586233,0.9022335287341857
2018-12-06,4763,4757.69538703364,0.2526006174457074,0.7787161518527242
2018-12-07,4764,4755.3867499414255,0.41015476469402484,0.694766925904785
2018-12-10,4765,4755.014304823795,0.4755092941049952,0.6837850783913633
2018-12-11,4766,4746.494568887087,0.9288300529958742,0.7687073895055423
2018-12-12,4767,4749.241352942952,0.8456498598594148,0.6647862371202774
2018-12-13,4768,4751.3280147182295,0.7939040610366906,0.6023046850724998
2018-12-14,4769,4760.42949849472,0.40811911929904454,0.5691058268924059
2018-12-17,4770,4761.486010187451,0.40542808631185573,0.6313062763293795
2018-12-18,4771,4761.491463346596,0.4527874596859051,0.6147325153889382
2018-12-19,4772,4761.4637474746905,0.5017263107290221,0.6403227240639104
2018-12-20,4773,4761.48273602702,0.548441141570471,0.7190234417067527
2018-12-21,4774,4774.0,0.0,0.6185771106725548
2018-12-24,4775,4772.569236830864,0.1157506271017285,0.6867186219005936
2018-12-26,4776,4775.999885899878,5.4333391485020655e-06,0.9808950445674384
2018-12-27,4777,4775.590417954218,0.06712295456106533,0.9806979161737033
2018-12-28,4778,4773.334534361595,0.2221650304002521,0.9325449696480277
2018-12-31,4779,4772.986202682668,0.2863713008253485,0.888242131523046
2019-01-02,4780,4773.072401464875,0.32988564452976527,0.9189182823373874
2019-01-03,4781,4773.128501651458,0.3748332546924974,0.9034230671350078
2019-01-04,4782,4773.717217525174,0.3944182130869324,0.9093911331984357
2019-01-07,4783,4773.929989216137,0.4319052754220441,0.9167002790893313
2019-01-08,4784,4773.9865784204385,0.47682959902673855,0.9510240196988298
2019-01-09,4785,4773.907644111544,0.5282074232598115,0.9213616312065568
2019-01-10,4786,4768.499196691335,0.8333715861269108,0.9956911917810022
2019-01-11,4787,4776.9903106857755,0.476651872105928,0.7934840293911731
2019-01-14,4788,4776.992648318813,0.5241596038660559,0.8454110979802165
2019-01-15,4789,4776.96567955081,0.5730628785328614,0.8899266546486838
2019-01-16,4790,4776.989138787758,0.6195648196305792,0.9389085499925998
2019-01-17,4791,4776.646955502602,0.683478309399886,0.9622280674640721
2019-01-18,4792,4782.981360219969,0.4294590371443216,0.9990637847869664
2019-01-22,4793,4782.968652501986,0.47768321419113946,0.9969357157347667
2019-01-23,4794,4782.984642390131,0.5245408385651986,0.9990661045931647
2019-01-24,4795,4782.981787416489,0.5722958373100395,0.9996654509889599
2019-01-25,4796,4782.9686561887265,0.620540181489213,0.9996726356276847
2019-01-28,4797,4782.991752980453,0.6670593818831722,0.998341820815383
2019-01-29,4798,4782.975426517451,0.7154558801213993,0.9810285378887224
2019-01-30,4799,4782.952486121941,0.7641673275266363,0.9812630190871129
2019-01-31,4800,4782.977923553065,0.8105750689016661,0.9909953947263429
2019-02-01,4801,4782.982776929475,0.8579630033583228,0.9965248101447062
2019-02-04,4802,4782.606764644192,0.9234873978956395,0.9989098508918943
2019-02-05,4803,4782.000000000111,0.9999999999947162,0.9875910795300579
2019-02-06,4804,4793.674785524375,0.49167687979167696,0.5616509792574573
2019-02-07,4805,4793.989645937825,0.5243025743892802,0.5947063004123705
2019-02-08,4806,4793.99971573294,0.571442107955244,0.6123308609269615
2019-02-11,4807,4793.698118002429,0.6334229522653048,0.5991962768954833
2019-02-12,4808,4793.983426136917,0.6674558982420509,0.6567628406325059
2019-02-13,4809,4800.0148065486765,0.42786635482493046,0.6879611065384907
2019-02-14,4810,4800.00393449505,0.4760031192833291,0.69727149621359
2019-02-15,4811,4799.953015999291,0.5260468571766198,0.6683063893317851
2019-02-19,4812,4799.983545281092,0.5722121294718038,0.7495770822263499
2019-02-20,4813,4799.987283055565,0.6196531878302354,0.8172314555504774
2019-02-21,4814,4800.032160851404,0.665135197552185,0.7754270390496719
2019-02-22,4815,4800.95842091038,0.6686466233152585,0.6437700983458743
2019-02-25,4816,4811.990658183519,0.1909210388800299,0.8250544006840569
2019-02-26,4817,4811.6390107216375,0.25528520373154606,0.8595675156446638
2019-02-27,4818,4808.854250023824,0.43551190362744646,0.8730683626272971
2019-02-28,4819,4811.9556751738355,0.3354440393411659,0.8901932662215758
2019-03-01,4820,4811.9901050742055,0.3814235678949747,0.8754623611173887
2019-03-04,4821,4811.996640320588,0.42873141330532927,0.8314631765523859
2019-03-05,4822,4811.91000647952,0.4804758819276079,0.8717188788438986
2019-03-06,4823,4811.935540315141,0.5268790326123226,0.835137409274818
2019-03-07,4824,4811.87141608573,0.577551614965246,0.7783440402392447
2019-03-08,4825,4814.45102245043,0.5023322642652298,0.7861815495875047
2019-03-11,4826,4823.3215689266435,0.12754433682649896,0.9085146498762763
2019-03-12,4827,4822.611879371497,0.20895812516681916,0.8976814386832583
2019-03-13,4828,4822.293269418751,0.2717490752975642,0.8585854173126145
2019-03-14,4829,4817.353424259764,0.5545988447731274,0.8030609264390854
2019-03-15,4830,4822.217619296287,0.3705895573196661,0.8756399784315201
2019-03-18,4831,4822.0192991007025,0.42765242377607227,0.830789848445702
2019-03-19,4832,4822.009559833023,0.4757352460465405,0.7694005233453035
2019-03-20,4833,4819.526697522562,0.6415858322589407,0.9140072175003201
2019-03-21,4834,4813.4824102186085,0.977028084828167,0.7871129153585791
2019-03-22,4835,4822.886261651595,0.5768446832573664,0.965741862849851
2019-03-25,4836,4822.912641322105,0.6232075560902515,0.9486255589970415
2019-03-26,4837,4833.842861878728,0.1503399105367429,0.9585631942822422
2019-03-27,4838,4833.0012423916105,0.23803607658997603,0.9295713738891382
2019-03-28,4839,4833.00732143624,0.285365645893329,0.8834051453212576
2019-03-29,4840,4833.005256719009,0.3330830133805388,0.8369492510811556
2019-04-01,4841,4833.001117736852,0.3808991553879813,0.8304882206989641
2019-04-02,4842,4833.0008107781305,0.42853282008902516,0.786873877365154
2019-04-03,4843,4833.0110029967655,0.47566652396354975,0.7234574071537523
2019-04-04,4844,4833.0406271205065,0.521874899023498,0.6520177586925113
2019-04-05,4845,4830.007639666356,0.7139219206497035,0.7169283763525671
2019-04-08,4846,4841.874479339137,0.19645336480300016,0.9941795516700533
2019-04-09,4847,4841.89237232591,0.24322036543283806,0.9195330942266297
2019-04-10,4848,4841.673743556734,0.3012503068221988,0.9490493815613524
2019-04-11,4849,4841.637217048542,0.3506087119741919,0.9771161083958011
2019-04-12,4850,4838.523257258017,0.5465115591420423,0.8855623695655748
2019-04-15,4851,4841.9858331719615,0.4292460394304033,0.9847695295455
2019-04-16,4852,4841.964758270298,0.47786865379532084,0.9940669523661209
2019-04-17,4853,4841.973529783364,0.5250700103159986,0.9961946006339047
2019-04-18,4854,4841.978191904445,0.5724670521692696,0.9986667716829765
2019-04-22,4855,4834.000005361917,0.9999997446706229,0.9991542544000314
2019-04-23,4856,4835.0,1.0,0.9962446940730643
2019-04-24,4857,4841.961631637858,0.7161127791496256,0.817106854098488
2019-04-25,4858,4841.984636994042,0.7626363336170298,0.8613580403225826
2019-04-26,4859,4841.991888227202,0.8099100844189403,0.8768445083102048
2019-04-29,4860,4847.962395311446,0.573219270883523,0.658747954767918
2019-04-30,4861,4841.979895149144,0.9057192786121959,0.8878749103777518
2019-05-01,4862,4841.000001691301,0.9999999194618622,0.884185427749964
2019-05-02,4863,4855.004159165745,0.38075432544073484,0.8105585528178423
2019-05-03,4864,4855.036631694622,0.42682706216085836,0.8788440056603259
2019-05-06,4865,4855.033780412056,0.47458188514017474,0.851776550472449
2019-05-07,4866,4865.999992982793,3.3415272766779665e-07,0.9924991823079602
2019-05-08,4867,4861.613547641856,0.2564977313401999,0.9814697432232652
2019-05-09,4868,4861.49846275651,0.3095970115947629,0.9537870606455359
2019-05-10,4869,4861.080187120878,0.37713394662486754,0.9725343439753243
2019-05-13,4870,4869.999987740674,5.837774075362609e-07,0.9956718811558262
2019-05-14,4871,4864.002403253809,0.33321889267578325,0.9955545526768368
2019-05-15,4872,4863.21708605401,0.4182339974280954,0.996591106538851
2019-05-16,4873,4862.940679973043,0.4790152393788958,0.9955116356575052
2019-05-17,4874,4862.826913741748,0.532051726583415,0.9859117727112531
2019-05-20,4875,4863.025113598131,0.5702326858032999,0.973025100622235
2019-05-21,4876,4863.085744915828,0.6149645278176953,0.9624858693403539
2019-05-22,4877,4863.3728075287945,0.6489139272002614,0.913773212414714
2019-05-23,4878,4863.365373677155,0.6968869677545323,0.974071539630565
2019-05-24,4879,4863.397248441434,0.7429881694555055,0.9398490343842778
2019-05-28,4880,4863.358557732795,0.7924496317716712,0.865274968753416
2019-05-29,4881,4880.999967916861,1.5277685070898207e-06,0.6327087601961601
2019-05-30,4882,4879.269389181996,0.13002908657160464,0.6909846262808044
2019-05-31,4883,4873.9964865507245,0.42873873567978515,0.7299472839578285
2019-06-03,4884,4873.991604727693,0.47659025106224273,0.7909273483632813
2019-06-04,4885,4884.116962051973,0.0420494260965175,0.8271867773117492
2019-06-05,4886,4882.370505913293,0.17283305174797056,0.7567054833343803
2019-06-06,4887,4880.120286600599,0.3276053999714869,0.7276602427514938
2019-06-07,4888,4878.130343738705,0.4699836314902357,0.6288211440568342
2019-06-10,4889,4870.987490376308,0.8577385535091231,0.7002933505840961
2019-06-11,4890,4870.315117812395,0.9373753422668891,0.8753373579937869
2019-06-12,4891,4870.438279280709,0.9791295580614696,0.9359158993191796
2019-06-13,4892,4882.009662684574,0.47573034835360367,0.6261262976279385
2019-06-14,4893,4879.004255173267,0.6664640393682497,0.6508006634393639
2019-06-17,4894,4879.0046139192145,0.7140660038469269,0.682881256839446
2019-06-18,4895,4879.0073723682735,0.7615536967488792,0.6395856502912873
2019-06-19,4896,4888.46211320878,0.35894699005811637,0.9656432855741923
2019-06-20,4897,4888.21975925706,0.4181067020447569,0.9582680814784803
2019-06-21,4898,4888.103165112044,0.47127785180743686,0.9070294990343571
2019-06-24,4899,4887.868233467872,0.5300841205775041,0.9496757852669073
2019-06-25,4900,4888.809264175283,0.5328921821293902,0.9051106209757622
2019-06-26,4901,4887.637123496704,0.63632745253792,0.9178439611394712
2019-06-27,4902,4888.036828795039,0.664912914521968,0.9434388285882687
2019-06-28,4903,4887.4491227734725,0.740517963167977,0.9504812712509209
2019-07-01,4904,4885.9751427897745,0.8583265338202615,0.9816901423899099
2019-07-02,4905,4885.5215104721765,0.9275471203725483,0.9512614442347016
2019-07-03,4906,4885.0,1.0,0.9351164659469666
2019-07-05,4907,4892.029235901594,0.7128935284955289,0.7989316656844724
2019-07-08,4908,4891.871305690019,0.7680330623800599,0.8267210917337274
2019-07-09,4909,4894.487832208915,0.6910556090992724,0.6627859265240525
2019-07-10,4910,4894.715159627683,0.7278495415389227,0.8957171700656645
2019-07-11,4911,4900.986006949526,0.4768568119273238,0.7178474868798428
2019-07-12,4912,4900.990898613308,0.5242429231758208,0.7766542760796549
2019-07-15,4913,4900.979918819143,0.5723848181360587,0.8205858933098579
2019-07-16,4914,4900.971549353946,0.6204024117168523,0.8473480834584803
2019-07-17,4915,4910.469783331426,0.21572460326543869,0.9244770553612679
2019-07-18,4916,4895.000011787212,0.9999994387041754,0.7729284605913918
2019-07-19,4917,4910.315069188137,0.3183300386601245,0.7179272249199028
2019-07-22,4918,4897.000583009794,0.9999722376288402,0.7371269513474037
2019-07-23,4919,4906.526573156749,0.5939727068214866,0.77939243439949
2019-07-24,4920,4910.924903664922,0.4321474445275401,0.7168455892839201
2019-07-25,4921,4910.986330964598,0.4768413826381913,0.7652142952093598
2019-07-26,4922,4911.874322800127,0.4821751047558705,0.7619471327193111
2019-07-29,4923,4911.641238552909,0.5408934022424157,0.758820672389926
2019-07-30,4924,4911.294357146287,0.6050306120815505,0.73841728602586
2019-07-31,4925,4912.4853386897075,0.5959362528710699,0.7503898401363532
2019-08-01,4926,4913.738260237817,0.5838923696277821,0.7817509736845637
2019-08-02,4927,4924.055785253168,0.14020070223007983,0.9869468310938014
2019-08-05,4928,4928.0,0.0,0.9979196620514571
2019-08-06,4929,4927.307050378334,0.08061664865077287,0.9992745805764218
