date,t,cp_location,cp_location_norm,cp_score
2018-04-12,4598,4587.007893151763,0.5234336594398666,0.9214805468550065
2018-04-13,4599,4587.017329890654,0.5706033385402927,0.880306649261773
2018-04-16,4600,4587.00891168072,0.6186232532990332,0.8333216636321259
2018-04-17,4601,4593.0548093465295,0.37834241207002334,0.7791149505488111
2018-04-18,4602,4593.327834384922,0.4129602673846464,0.7000312523058404
2018-04-19,4603,4583.733373402974,0.9174584093821717,0.9339745349337196
2018-04-20,4604,4593.339196730151,0.5076572985642217,0.6176695456547394
2018-04-23,4605,4593.019465108868,0.5705016614824888,0.6208695766031895
2018-04-24,4606,4595.972352751019,0.4775070118562542,0.9286109435193796
2018-04-25,4607,4595.983829087956,0.5245795672401853,0.9325023477209272
2018-04-26,4608,4595.697415221911,0.5858373703851958,0.9533498784091896
2018-04-27,4609,4595.988457667923,0.619597253908415,0.9773298107592268
2018-04-30,4610,4595.978388586998,0.6676957815715079,0.9748872764788459
2018-05-01,4611,4595.986001066981,0.7149523301437685,0.9706039853210255
2018-05-02,4612,4595.974963774033,0.7630969631412708,0.9550615083189657
2018-05-03,4613,4595.987514943838,0.8101183360077335,0.9780125080548684
2018-05-04,4614,4595.975281291481,0.858319938500894,0.9915450236251859
2018-05-07,4615,4595.672862325152,0.9203398892784771,0.9968614686580322
2018-05-08,4616,4595.00007010764,0.9999966615409687,0.9903123089638727
2018-05-09,4617,4608.913728633072,0.3850605412822655,0.657120321657034
2018-05-10,4618,4608.314377268702,0.4612201300618229,0.6450902394068838
2018-05-11,4619,4609.047743163918,0.47391699219436606,0.6901043222729133
2018-05-14,4620,4608.712636979791,0.5374934771528258,0.684869859736293
2018-05-15,4621,4614.3940940248185,0.31456695119911837,0.8671832365543807
2018-05-16,4622,4614.630502301821,0.3509284618180356,0.8285929538774983
2018-05-17,4623,4614.8478206648,0.38819901596192113,0.8621486125068563
2018-05-18,4624,4614.507713680264,0.4520136342731521,0.8056350170565748
2018-05-21,4625,4614.387860219596,0.5053399895430284,0.7724741844067168
2018-05-22,4626,4614.240708664771,0.5599662540585303,0.7794214737537839
2018-05-23,4627,4614.901363083769,0.5761255674395735,0.9649498749010992
2018-05-24,4628,4615.979245651964,0.5724168737159787,0.7262229640473198
2018-05-25,4629,4623.255007204516,0.27357108549923786,0.7740605030875015
2018-05-29,4630,4623.978834252081,0.28672217847235426,0.7625524254683107
2018-05-30,4631,4619.988632628151,0.5243508272308949,0.6890465600463853
2018-05-31,4632,4619.9974589314115,0.571549574694689,0.7276558372356567
2018-06-01,4633,4619.990206367729,0.6195139824890897,0.6499936399955286
2018-06-04,4634,4628.650252230405,0.25474989379021973,0.706804049928909
2018-06-05,4635,4629.013509075733,0.28507099639366407,0.6854108206543543
2018-06-06,4636,4627.184006213672,0.41980922792039826,0.6696658828994975
2018-06-07,4637,4619.993958551358,0.8098114975543597,0.6916372477622814
2018-06-08,4638,4619.978666958881,0.8581587162437548,0.6665250736567512
2018-06-11,4639,4627.877728326799,0.5296319844381374,0.6218803166345926
2018-06-12,4640,4619.000003907387,0.9999998139339714,0.7732214369193827
2018-06-13,4641,4629.005390611973,0.5711718756203394,0.7221738004517676
2018-06-14,4642,4629.353857500019,0.6021972619038414,0.7194779740526107
2018-06-15,4643,4629.35983377727,0.6495317248919015,0.6811396461761807
2018-06-18,4644,4639.539450513814,0.21240711838981952,0.689472615123556
2018-06-19,4645,4636.824273518367,0.3893203086492057,0.6640807431641188
2018-06-20,4646,4635.149543082713,0.5166884246327321,0.6769866225885401
2018-06-21,4647,4635.274799362919,0.5583428874800423,0.7056525111303065
2018-06-22,4648,4635.163452575001,0.6112641630951701,0.7681485290891193
2018-06-25,4649,4635.065612437253,0.6635422648927315,0.8256056651991117
2018-06-26,4650,4635.030784287684,0.712819795824587,0.8863464553481838
2018-06-27,4651,4634.987693358771,0.7624907924394696,0.906723803713847
2018-06-28,4652,4635.004951052827,0.8092880451034771,0.8909311990283673
2018-06-29,4653,4634.999146805465,0.8571834854540482,0.8464227506374477
2018-07-02,4654,4644.667991828566,0.44438134149684283,0.8613550780997402
2018-07-03,4655,4644.995256311911,0.476416366099459,0.8887060212094142
2018-07-05,4656,4647.116516258624,0.42302303530362095,0.6607894719565086
2018-07-06,4657,4647.001172829438,0.4761346271696398,0.657981268635383
2018-07-09,4658,4644.9738990276555,0.6202905224925936,0.6454561538578114
2018-07-10,4659,4644.989484406443,0.6671674092170049,0.7018621528635965
2018-07-11,4660,4644.988160050444,0.7148495214074241,0.6760653519808008
2018-07-12,4661,4644.980640275032,0.7628266535699108,0.7118653937887651
2018-07-13,4662,4651.970890763505,0.4775766303092886,0.5583234511927089
2018-07-16,4663,4651.966449661158,0.5254071589924934,0.5747211025637562
2018-07-17,4664,4651.985178781543,0.5721343437360356,0.5692328719143105
2018-07-18,4665,4653.434715339042,0.5507278409980115,0.5989190019228672
2018-07-19,4666,4655.006382046825,0.5235056168178615,0.5789167747403545
2018-07-20,4667,4658.141085914831,0.4218530516747186,0.6799160156489377
2018-07-23,4668,4661.977866153612,0.286768278399428,0.794349602421469
2018-07-24,4669,4657.031479831265,0.5699295318445365,0.7473251209112952
2018-07-25,4670,4657.032843895255,0.6174836240354905,0.6600409527226729
2018-07-26,4671,4651.977277245997,0.9058439406667925,0.6906585200101516
2018-07-27,4672,4668.002737299958,0.19034584285912257,0.7566814613965098
2018-07-30,4673,4668.826774150919,0.1987250404324316,0.9229015466312728
2018-07-31,4674,4668.9506751422105,0.2404440408471211,0.9233193163889059
2018-08-01,4675,4668.6602897962875,0.3018909620815456,0.9030989406260997
2018-08-02,4676,4668.713715964049,0.3469659064738672,0.8990203801399496
2018-08-03,4677,4668.496228393446,0.4049415050740208,0.8337167392179052
2018-08-06,4678,4668.436245008408,0.45541690436151666,0.8703910566304557
2018-08-07,4679,4668.36048627541,0.50664351069476,0.8394419977199992
2018-08-08,4680,4668.304157569648,0.5569448776358124,0.789349597069274
2018-08-09,4681,4668.001342593669,0.6189836860157811,0.8055188581826815
2018-08-10,4682,4668.395553701289,0.6478307761290991,0.8021650525413382
2018-08-13,4683,4668.46040979012,0.6923614385657076,0.851152282881197
2018-08-14,4684,4677.862406573735,0.2922663536316707,0.7470838781286341
2018-08-15,4685,4677.913021058248,0.33747518770247725,0.7119709941127079
2018-08-16,4686,4678.557966847385,0.3543825310769188,0.70069583221576
2018-08-17,4687,4678.183934252149,0.4198126546595761,0.6982817848959011
2018-08-20,4688,4678.149389290603,0.4690767004474851,0.6917344074479259
2018-08-21,4689,4678.79100895985,0.48614243048333655,0.7121365174353693
2018-08-22,4690,4678.265158964547,0.5588019540692108,0.7179760789221932
2018-08-23,4691,4677.782139710728,0.6294219185367529,0.7374460962663492
2018-08-24,4692,4677.873384647649,0.6726959691595766,0.7361736984294847
2018-08-27,4693,4682.637268040768,0.49346342663011455,0.583624532425882
2018-08-28,4694,4681.999693407888,0.5714431710529468,0.7032355584993566
2018-08-29,4695,4678.652132588261,0.7784698767494601,0.6722328666321362
2018-08-30,4696,4684.540213702267,0.5457041094158783,0.6899432547159596
2018-08-31,4697,NA,NA,NA
2018-09-04,4698,NA,NA,NA
2018-09-05,4699,4689.990975908472,0.4290011472156125,0.8807131165523913
2018-09-06,4700,4689.82498967459,0.48452430120999324,0.8555201982891417
2018-09-07,4701,4689.528378375035,0.5462676964269209,0.9154621628598769
2018-09-10,4702,4689.898403638464,0.5762664934064949,0.9537439822163286
2018-09-11,4703,4689.651166925032,0.6356587178556116,0.9141251830350603
2018-09-12,4704,4689.983642586159,0.6674455911353063,0.912507067767918
2018-09-13,4705,4689.954770522757,0.7164394989163373,0.9177798637834467
2018-09-14,4706,4689.960251582403,0.7637975436951127,0.8737897560038479
2018-09-17,4707,4689.978450396634,0.810549981112672,0.900192680009116
2018-09-18,4708,4691.439003148304,0.7886188976997888,0.7646641168084054
2018-09-19,4709,4689.969957750093,0.9061924880907966,0.8530693763092069
2018-09-20,4710,4703.009027953068,0.3329034308062979,0.6838355279422065
2018-09-21,4711,4702.262395884822,0.41607638643706324,0.7957777972457865
2018-09-24,4712,4702.222906172741,0.4655758965361331,0.7533683361753347
2018-09-25,4713,4702.155264362817,0.5164159827229794,0.6912662159910268
2018-09-26,4714,4702.014452371965,0.5707403632397818,0.6434959506441631
2018-09-27,4715,4702.001536429942,0.6189744557170689,0.6002733931862785
2018-09-28,4716,4714.672621717334,0.063208489650779,0.8068266861274808
2018-10-01,4717,4710.9982176753865,0.2857991583149279,0.784947529077489
2018-10-02,4718,4713.168410180392,0.2300757056956129,0.8297198865674262
2018-10-03,4719,4710.992244505415,0.3813216902183177,0.8439812256825232
2018-10-04,4720,4710.640248062075,0.4457024732345027,0.8164032559705151
2018-10-05,4721,4710.980690086671,0.4771099958728276,0.8734218663827542
2018-10-08,4722,4710.965114713213,0.5254707279422551,0.8774663942787405
2018-10-09,4723,4712.737181229366,0.48870565574448155,0.7950677112676773
2018-10-10,4724,4723.091456647781,0.04326396915326941,0.9835167335259631
2018-10-11,4725,4722.554983627251,0.11642935108327601,0.9965618325790201
2018-10-12,4726,4723.032062812241,0.14133034227424582,0.9994163056327029
2018-10-15,4727,4722.9824532505745,0.19131174997264247,0.9993894323822906
2018-10-16,4728,4723.013325811532,0.23746067564133272,0.9999650093975592
2018-10-17,4729,4722.9994286462215,0.2857414930370699,0.9999165884357386
2018-10-18,4730,4722.998305430445,0.33341402712167545,0.9996985003686037
2018-10-19,4731,4723.002503957712,0.38083314487084863,0.999711283074102
2018-10-22,4732,4722.975541375612,0.4297361249708566,0.9997002225478442
2018-10-23,4733,4722.954731816388,0.4783461039815371,0.999257160181585
2018-10-24,4734,4722.272001520312,0.558476118080372,0.9993387518957114
2018-10-25,4735,4722.2137702465025,0.6088680834998828,0.9975020692827571
2018-10-26,4736,4728.872582238943,0.33940084576460366,0.9010649146921664
2018-10-29,4737,4728.879390224909,0.3866957035757618,0.9453658276020296
2018-10-30,4738,4728.880452836828,0.43426415062722734,0.9805593678767942
2018-10-31,4739,4728.874734068328,0.48215552055582866,0.9891050723867909
2018-11-01,4740,4728.8744722372285,0.5297870363224536,0.9889697846663459
2018-11-02,4741,4728.849551087153,0.5785928053736868,0.9961121502578627
2018-11-05,4742,4728.880634139659,0.6247317076352678,0.9822128416478596
2018-11-06,4743,4728.859057034332,0.6733782364603723,0.9866656371844945
2018-11-07,4744,4728.459241887079,0.7400361006152923,0.9671024127305564
2018-11-08,4745,4727.951602215534,0.8118284659269539,0.9705173243366031
2018-11-09,4746,4725.0016730960015,0.9999203287618348,0.9645560065981811
2018-11-12,4747,4735.9473085501995,0.5263186404666894,0.6249572465170912
2018-11-13,4748,4735.767572008129,0.5824965710414853,0.6017635318360739
2018-11-14,4749,4739.019242459724,0.4752741685845519,0.9116268006921029
2018-11-15,4750,4739.028709803598,0.5224423903048644,0.9493665211487496
2018-11-16,4751,4739.0368306906175,0.5696747290182126,0.9052240515539964
2018-11-19,4752,4739.022435750617,0.6179792499706309,0.8812798438224558
2018-11-20,4753,4739.078995968281,0.6629049538913976,0.8590225002497559
2018-11-21,4754,4739.043784290775,0.712200748058335,0.8558953216455611
2018-11-23,4755,4747.282437982156,0.36750295323067156,0.704214760128123
2018-11-26,4756,4747.646501994069,0.39778561933005785,0.632088594186615
2018-11-27,4757,4747.560358618813,0.4495067324374932,0.603910065410302
2018-11-28,4758,4747.322659618037,0.5084447800934955,0.6175251339108947
2018-11-29,4759,4747.062747771024,0.5684405823321868,0.6591200650348628
2018-11-30,4760,4747.117612332951,0.6134470317642592,0.6597375711470368
2018-12-03,4761,4747.149649844194,0.6595404836098169,0.6449926879007264
2018-12-04,4762,4746.929891940653,0.7176241933022451,0.7183020804077319
2018-12-06,4763,4747.311666699106,0.7470634905187451,0.6241467948685678
2018-12-07,4764,4763.042064675644,0.04561596782648502,0.7943616623595086
2018-12-10,4765,4759.524774710656,0.2607250137782882,0.7525147397492549
2018-12-11,4766,4755.836554131256,0.4839736127973343,0.5988027764178574
2018-12-12,4767,4755.614321944003,0.5421751455236777,0.5523440858722871
2018-12-13,4768,4748.00639902344,0.9520762369790342,0.9217592862991525
2018-12-14,4769,4768.998354644573,7.835025843676357e-05,0.9106987848153103
2018-12-17,4770,4763.4238680669405,0.3131491396695007,0.8547516150447451
2018-12-18,4771,4762.19476789834,0.4192967667457283,0.8144423269368184
2018-12-19,4772,4763.017876594556,0.42772016216401554,0.7656033463161117
2018-12-20,4773,4760.971174978834,0.5728011914840992,0.769862391211176
2018-12-21,4774,4760.955348565176,0.6211738778487675,0.8964458763104706
2018-12-24,4775,4760.179703063987,0.7057284255244147,0.9637479663694899
2018-12-26,4776,4768.031984907956,0.3794292900973319,0.8929448609593731
2018-12-27,4777,4767.434718980354,0.4554895723641017,0.8944006769501811
2018-12-28,4778,4766.854640444353,0.530731407411752,0.8195822186773772
2018-12-31,4779,NA,NA,NA
2019-01-02,4780,4774.0475503559355,0.2834499830506892,0.7950756395253864
2019-01-03,4781,4774.051030948837,0.3309032881506071,0.7972236052715314
2019-01-04,4782,4774.641524081473,0.35040361516794727,0.8638902379727073
2019-01-07,4783,4774.011483999998,0.4280245714286745,0.8272732121279986
2019-01-08,4784,4774.005116790619,0.47594681949435436,0.7534753724101262
2019-01-09,4785,4774.008670823833,0.5233966274365143,0.6995852143883363
2019-01-10,4786,4774.0197039050445,0.5704902902359772,0.6959191580651529
2019-01-11,4787,4777.632825731343,0.44605591755511603,0.6066657651285028
2019-01-14,4788,4777.638870168142,0.49338713485039554,0.6172507884340404
2019-01-15,4789,4777.615792695045,0.5421051097597834,0.6263712930651975
2019-01-16,4790,4777.554822120266,0.5926275180825629,0.6728540274792796
2019-01-17,4791,4777.304891689353,0.6521480147927096,0.624417902950086
2019-01-18,4792,4782.989393232537,0.429076512736347,0.8079370516428641
2019-01-22,4793,4791.233651405707,0.08411183782347853,0.9652462333011602
2019-01-23,4794,4791.197919025997,0.1334324273334676,0.9496833592659994
2019-01-24,4795,4782.988695785531,0.5719668673556866,0.8101838807670363
2019-01-25,4796,4782.983500492983,0.6198333098579626,0.8689149624359348
2019-01-28,4797,4782.768292736096,0.6777003459002073,0.8457018627965751
2019-01-29,4798,4782.990358743369,0.7147448217443265,0.7257577860102242
2019-01-30,4799,4789.996497101532,0.42873823326036,0.6918818704388416
2019-01-31,4800,4782.99323225367,0.8098460831585855,0.7815383427417606
2019-02-01,4801,4782.985486662238,0.8578339684648503,0.720240652437908
2019-02-04,4802,4782.6198714622,0.9228632637047797,0.7891832125223834
2019-02-05,4803,4794.002617672051,0.4284467775213714,0.796754272462081
2019-02-06,4804,4794.045594424667,0.47401931311110057,0.7485793722408629
2019-02-07,4805,4794.052930903448,0.5212890045977041,0.7326251230830843
2019-02-08,4806,4795.957871222669,0.4781966084443151,0.7891068804249204
2019-02-11,4807,4795.9105479133805,0.5280691469818825,0.7559059272262916
2019-02-12,4808,4795.6895094784195,0.5862138343609764,0.6102551317510798
2019-02-13,4809,4795.8548842014725,0.6259578951679768,0.6765056784002801
2019-02-14,4810,4795.960406922287,0.6685520513196718,0.7637339871241108
2019-02-15,4811,4795.996876960176,0.7144344304677881,0.794092512946992
2019-02-19,4812,4801.894206133012,0.48122827938039425,0.8428166975111085
2019-02-20,4813,4801.904405026327,0.5283616654129825,0.8641688559403751
2019-02-21,4814,4801.90088528234,0.5761483198885755,0.9035045319703382
2019-02-22,4815,4801.881853792115,0.6246736289468962,0.9259120344285454
2019-02-25,4816,4801.859312157919,0.6733660877181527,0.9607718427379173
2019-02-26,4817,4801.996394728361,0.7144573938875554,0.8962037360197158
2019-02-27,4818,4812.976605529072,0.2392092605203808,0.7982276455285442
2019-02-28,4819,4812.9914917848655,0.28611943881592844,0.8477536486287753
2019-03-01,4820,4818.52902643365,0.07004636030238284,0.9526355893188889
2019-03-04,4821,4812.972392873854,0.3822670060069521,0.9135665458569253
2019-03-05,4822,4801.295257274033,0.9859401298079407,0.9478032517777033
2019-03-06,4823,4812.994730071693,0.4764414251574722,0.733683791318225
2019-03-07,4824,4812.983978250616,0.52457246425638,0.7794513865108399
2019-03-08,4825,4808.983346552579,0.7626977832105262,0.8654218329287588
2019-03-11,4826,4808.990985133733,0.8099530888698393,0.8755635353750504
2019-03-12,4827,4808.968884078197,0.8586245677048888,0.8956431363689432
2019-03-13,4828,4808.683016609227,0.9198563519415811,0.9388953655338963
2019-03-14,4829,4808.179808366302,0.9914376968427816,0.926982050844635
2019-03-15,4830,4822.040377729647,0.3790296319215746,0.656300047171391
2019-03-18,4831,4822.0156074227325,0.427828217965119,0.6085748939807436
2019-03-19,4832,4817.491702641444,0.6908713027883745,0.6090357982778507
2019-03-20,4833,4822.014118748779,0.5231372024391021,0.5946296402155802
2019-03-21,4834,4822.328499650992,0.5557857309051455,0.6533752542246618
2019-03-22,4835,4829.584232807855,0.25789367581641964,0.694375032730267
2019-03-25,4836,4826.9893278123445,0.42907962798359395,0.7307946027460476
2019-03-26,4837,4826.995696466983,0.47639540633415545,0.6823620187477726
2019-03-27,4838,4826.976869321611,0.5249109846851882,0.6370001274034405
2019-03-28,4839,4826.984278497544,0.5721772144026458,0.6855575410817689
2019-03-29,4840,4826.982937749787,0.6198601071529906,0.7397188914975837
2019-04-01,4841,4826.993818703403,0.6669610141236608,0.7595925319372054
2019-04-02,4842,4826.972345974335,0.7156025726506934,0.8085221807452738
2019-04-03,4843,4826.9955961219575,0.7621144703829746,0.8722596309679846
2019-04-04,4844,4826.974152563064,0.8107546398540806,0.7145623581421536
2019-04-05,4845,4843.109338926155,0.0900314797069032,0.9206827315450111
2019-04-08,4846,4843.11668306562,0.13730080639903636,0.9427553167154497
2019-04-09,4847,4843.100113351617,0.18570888801821725,0.8656675099192218
2019-04-10,4848,4843.145915501198,0.23114688089533178,0.890822901533235
2019-04-11,4849,4843.0003352884505,0.2856983195975945,0.8512514412959479
2019-04-12,4850,4843.990173780491,0.28618220092899027,0.8305286863029313
2019-04-15,4851,4843.00041906896,0.38093242528763466,0.869080492034338
2019-04-16,4852,4843.000521563523,0.4285465922131975,0.869301566240358
2019-04-17,4853,4852.999999879927,5.717776643688835e-09,0.9996921688180089
2019-04-18,4854,4852.134107896117,0.08885200494681894,0.9991730785089096
2019-04-22,4855,4852.066745184805,0.13967880072357816,0.9977943526785088
2019-04-23,4856,4852.067646114361,0.18725494693518113,0.999647360033366
2019-04-24,4857,4852.103929583272,0.23314621032040167,0.9991583318557071
2019-04-25,4858,4852.1053168715825,0.2806991965913074,0.999275996991969
2019-04-26,4859,4852.050245589001,0.33094068623804995,0.9992544224280481
2019-04-29,4860,4852.126958980856,0.37490671519732305,0.9984612339463274
2019-04-30,4861,4852.018266636402,0.4277015887427773,0.998376094557064
2019-05-01,4862,4852.069664896888,0.47287310014819794,0.9973523311844793
2019-05-02,4863,4852.000830137894,0.5237699934336238,0.9938181415474348
2019-05-03,4864,4853.999682628894,0.47620558910026983,0.9618033866006277
2019-05-06,4865,4853.995776826631,0.5240106273032714,0.9426642474568611
2019-05-07,4866,4853.977594805142,0.5724954854694304,0.8514523346017709
2019-05-08,4867,4853.976123575596,0.6201845916382895,0.8806081200803668
2019-05-09,4868,4853.971859827953,0.6680066748593683,0.9010452633025599
2019-05-10,4869,4853.959564121793,0.7162112322955745,0.9262808243317762
2019-05-13,4870,4853.956576786257,0.7639725339877692,0.9420478976503469
2019-05-14,4871,4863.200335171634,0.37141261087457506,0.871518076159255
2019-05-15,4872,4862.632506081527,0.4460711389749035,0.9430366495733594
2019-05-16,4873,4853.931792158387,0.9080098972196667,0.9803272495293863
2019-05-17,4874,4853.937605984921,0.9553520959561432,0.9936430383932587
2019-05-20,4875,4861.999849531818,0.619054784199155,0.6153380694723285
2019-05-21,4876,4861.998536825183,0.6667363416579628,0.5871329565646517
2019-05-22,4877,4864.001606551215,0.6189711166087883,0.6759398648962159
2019-05-23,4878,4866.994300838284,0.5240809124626529,0.693065775415611
2019-05-24,4879,4866.987540563605,0.5720218779235784,0.7637207984399657
2019-05-28,4880,4866.98534765886,0.6197453495781138,0.667408317558865
2019-05-29,4881,4866.968056611515,0.6681877804040552,0.687686767135709
2019-05-30,4882,4866.961092289749,0.7161384623928998,0.7559232553738966
2019-05-31,4883,4868.267961413817,0.7015256469610991,0.6251915409712843
2019-06-03,4884,4874.958874301925,0.4305297951464343,0.609262779642813
2019-06-04,4885,4874.942684585548,0.4789197816405812,0.6511389833487651
2019-06-05,4886,4874.855517628974,0.5306896367155354,0.6698762717894147
2019-06-06,4887,4874.779254977576,0.5819402391630536,0.7159691452401118
2019-06-07,4888,4879.031528806423,0.42707005683699945,0.5604826287261817
2019-06-10,4889,4877.926698771824,0.5273000584845813,0.5765891566487771
2019-06-11,4890,4873.957834604398,0.763912637885802,0.6083505733177618
2019-06-12,4891,4885.006262141686,0.2854160884911228,0.7636167217202774
2019-06-13,4892,4884.934714991887,0.3364421432434894,0.5910271078328385
2019-06-14,4893,4884.960514829395,0.38283262717167027,0.6442163988601408
2019-06-17,4894,4885.4055554155475,0.4092592659263097,0.7520770340153253
2019-06-18,4895,4885.780401767597,0.439028487257279,0.6772649321083344
2019-06-19,4896,4885.604773844201,0.4950107693237528,0.6739064068538577
2019-06-20,4897,4885.721385667037,0.5370768729982436,0.6807280022213893
2019-06-21,4898,4885.621342821681,0.5894598656342558,0.6908546441364276
2019-06-24,4899,4889.588446880776,0.4481691961535121,0.601189499206636
2019-06-25,4900,4885.86399034348,0.6731433169771619,0.6687816826074915
2019-06-26,4901,4894.0470565318365,0.3310925461030257,0.749143375389198
2019-06-27,4902,4900.298210256912,0.08103760681370616,0.7576487750518397
2019-06-28,4903,4894.002760240474,0.42843998854884074,0.7406226573239632
2019-07-01,4904,4894.016618911408,0.4753990994567652,0.6837996967227506
2019-07-02,4905,4894.0157520520415,0.5230594260932603,0.7180131956639204
2019-07-03,4906,4891.496318822417,0.6906514846467915,0.8355094297881138
2019-07-05,4907,4906.999830607315,8.066318341228734e-06,0.7821306617775073
2019-07-08,4908,4900.007604611256,0.38059025660684365,0.8638001175889279
2019-07-09,4909,4900.017850104301,0.4277214236047127,0.8288307868171114
2019-07-10,4910,4898.062484810534,0.5684531042602646,0.7701919211709456
2019-07-11,4911,4911.0,0.0,0.9871240133344262
2019-07-12,4912,4911.999969314219,1.461227665935266e-06,0.9502999247383371
2019-07-15,4913,4905.616478466675,0.3515962634916529,0.9580300126281699
2019-07-16,4914,4905.20124847121,0.4189881680375991,0.9410743367579807
2019-07-17,4915,4904.9578076181115,0.47819963723278697,0.8970952438171497
2019-07-18,4916,4904.578664970821,0.5438730966275865,0.8548815299378678
2019-07-19,4917,4904.2020515075155,0.6094261186897365,0.8766293858308362
2019-07-22,4918,4903.779894087191,0.6771479006099634,0.8428222084983741
2019-07-23,4919,4903.9673033863555,0.7158426958878321,0.8099720616147708
2019-07-24,4920,4903.688754270259,0.7767259871305301,0.7312220989361637
2019-07-25,4921,4903.504797405114,0.8331048854707617,0.7230516980525457
2019-07-26,4922,4919.100793890568,0.13805743378248908,0.9925493763003677
2019-07-29,4923,4917.886298978121,0.2435095724704297,0.8752088023689462
2019-07-30,4924,4913.826341532011,0.48445992704710944,0.9475686856083407
2019-07-31,4925,4913.753257591621,0.5355591623037548,0.9734210551206021
2019-08-01,4926,4913.703398352522,0.5855524594037325,0.9808397051426737
2019-08-02,4927,4916.57806741991,0.4962825038137886,0.9718758752932631
2019-08-05,4928,4913.811360313529,0.6756495088795764,0.9578241000428835
2019-08-06,4929,4913.521206944067,0.7370853836158685,0.9765152781635608
2019-08-07,4930,4913.380191596871,0.7914194477680645,0.9891546651057715
2019-08-08,4931,4913.048221434444,0.8548465983598189,0.9940329643760425
2019-08-09,4932,4911.9979167418105,0.9524801551518803,0.9994902945820806
2019-08-12,4933,4912.000398044394,0.9999810455050292,0.7128189716332978
2019-08-13,4934,4927.010183926006,0.3328483844759051,0.5893071118966113
2019-08-14,4935,4934.999999697071,1.4425192299919823e-08,0.9773226854340593
2019-08-15,4936,4934.044460288999,0.09312093861908147,0.9339317659573024
2019-08-16,4937,4927.041592669488,0.4742098728815368,0.8476331151730866
2019-08-19,4938,4934.047959848558,0.1881923881639003,0.9224089343775075
2019-08-20,4939,4934.031213183792,0.236608896009914,0.9449351885731492
2019-08-21,4940,4934.0548539291,0.2831021938523658,0.9292323756793739
2019-08-22,4941,4934.027311693951,0.33203277647854046,0.8892413387319652
2019-08-23,4942,4927.075574449397,0.7106869309810853,0.8679430636232723
2019-08-26,4943,4927.047395617235,0.7596478277506927,0.8078135855971708
2019-08-27,4944,4934.031445197507,0.47469308583298525,0.8151190811880389
2019-08-28,4945,4934.018077788374,0.5229486767440816,0.7968958478910116
2019-08-29,4946,4937.97836619982,0.381982561913338,0.5420636879014376
2019-08-30,4947,4945.229949792264,0.08428810513028327,0.8567408531935203
2019-09-03,4948,4945.219380952648,0.13241043082628798,0.9643920798639296
2019-09-04,4949,4945.289015949044,0.1767135262359824,0.9273972331332845
2019-09-05,4950,4945.204602100064,0.2283522809493228,0.9574961458481877
2019-09-06,4951,4945.288187587555,0.2719910672593046,0.9794323266739284
2019-09-09,4952,4938.988265589342,0.6196064005075425,0.5849450921562109
2019-09-10,4953,4951.0400350834625,0.09333166269226197,0.8822155645880416
2019-09-11,4954,4953.999998561683,6.84912741971424e-08,0.7535927980020327
2019-09-12,4955,4951.037723223722,0.18867984648940841,0.8068128557023648
2019-09-13,4956,4946.962693212313,0.430347942270817,0.7738882506048937
2019-09-16,4957,4950.471071555231,0.3109013545128099,0.845557671142202
2019-09-17,4958,4950.348358785836,0.364363867341126,0.7945097988363341
2019-09-18,4959,4951.020683474268,0.3799674536063061,0.8287179555245116
2019-09-19,4960,4951.024832449086,0.42738893099591396,0.8487321841614166
2019-09-20,4961,4951.469294698463,0.45384310959698704,0.9626126042143786
2019-09-23,4962,4950.3199419804,0.5561932390285923,0.8655729904161005
2019-09-24,4963,4955.014438133475,0.380264850786911,0.8539918894338463
2019-09-25,4964,4955.001069835583,0.42852048401987086,0.8652627222961168
2019-09-26,4965,4954.996358772011,0.4763638679994637,0.8237556186164938
2019-09-27,4966,4954.986717759647,0.5244420114453793,0.7893964486012702
2019-09-30,4967,4954.978315616618,0.5724611611134433,0.7498710975742378
2019-10-01,4968,4954.974584954011,0.6202578593327936,0.7985313267906934
2019-10-02,4969,4955.929941398448,0.6223837429310412,0.7225629965271759
2019-10-03,4970,4954.965879601625,0.7159104951607289,0.744977541940999
2019-10-04,4971,4963.703270962208,0.34746328751390093,0.8063159692641279
2019-10-07,4972,4959.510005542231,0.594761640846151,0.8159533590079483
2019-10-08,4973,4960.8812000437865,0.5770857122006419,0.889119466027268
2019-10-09,4974,4965.07044861421,0.4252167326566494,0.7372245778199957
2019-10-10,4975,4965.1791606668985,0.46765901586197633,0.803536433059936
2019-10-11,4976,4965.009781096967,0.5233437572872693,0.8105641232341001
2019-10-14,4977,4964.873204668542,0.5774664443551523,0.7383884058662505
2019-10-15,4978,4965.090190880282,0.6147528152246845,0.6953451082068905
2019-10-16,4979,4965.050502976749,0.6642617630119448,0.6623145781086046
2019-10-17,4980,4964.5564794616785,0.7354057399200732,0.6147309803805214
2019-10-18,4981,4974.620813148361,0.30377080245900634,0.8908457250922064
2019-10-21,4982,4974.379686809525,0.36287205668928174,0.9340369800198404
2019-10-22,4983,4983.0,0.0,0.9189316941783664
2019-10-23,4984,4982.0059984770705,0.09495245347283171,0.9324671083011156
2019-10-24,4985,4982.028697811159,0.14149058042100174,0.8767183440714131
2019-10-25,4986,4978.096323165545,0.37636556354547274,0.7742546720037579
2019-10-28,4987,4976.9758846739605,0.47733882504949826,0.7561802631911644
