date,t,cp_location,cp_location_norm,cp_score
2018-12-19,4772,4761.368959884932,0.5062400054794125,0.7318651798966538
2018-12-20,4773,4761.506765696176,0.5472968716106456,0.7392096297920834
2018-12-21,4774,4761.471087298442,0.596614890550362,0.7756402014237123
2018-12-24,4775,4761.5318798501885,0.6413390547529291,0.8056281146042659
2018-12-26,4776,4774.968975464479,0.04909640645339442,0.962131406529279
2018-12-27,4777,4774.554614557322,0.1164469258418259,0.9891237307618401
2018-12-28,4778,4774.305881044954,0.1759104264307704,0.9801495567500504
2018-12-31,4779,4771.545597746666,0.35497153587303254,0.8187175540908276
2019-01-02,4780,4768.642942345548,0.5408122692596018,0.8990786959025393
2019-01-03,4781,4771.2145302775925,0.46597474868607,0.8432866335386227
2019-01-04,4782,4768.976129541668,0.6201843075396027,0.8993133327190492
2019-01-07,4783,4768.71546536955,0.6802159347833454,0.9600021699305649
2019-01-08,4784,4767.736256318942,0.7744639848122981,0.9662328717708335
2019-01-09,4785,4767.768997994915,0.820523905004068,0.936131031276966
2019-01-10,4786,4767.751001203508,0.8689999426900873,0.866180102992417
2019-01-11,4787,4776.995779866448,0.4763914349310393,0.7458498621503338
2019-01-14,4788,4784.303450419082,0.17602617051991165,0.9987282956458357
2019-01-15,4789,4776.6807099308535,0.5866328604355485,0.8794778651911975
2019-01-16,4790,4775.464492798135,0.6921670096126036,0.9633905723434565
2019-01-17,4791,4776.614569629848,0.6850204938167562,0.9581198576372753
2019-01-18,4792,4783.072165031167,0.4251349985158543,0.9999360679835158
2019-01-22,4793,4782.958531379458,0.4781651724067723,0.9992547057916362
2019-01-23,4794,4782.985378191036,0.5245058004268556,0.9995523509275983
2019-01-24,4795,4782.984351322505,0.572173746547378,0.9996175690390204
2019-01-25,4796,4782.984431284381,0.6197889864580637,0.9998495238618704
2019-01-28,4797,4782.879630714299,0.6723985374143185,0.9982819048464437
2019-01-29,4798,4782.957457108843,0.7163115662455571,0.9941615339945454
2019-01-30,4799,4782.9921230985,0.7622798524523768,0.9960201621810807
2019-01-31,4800,4782.982642066335,0.8103503777935787,0.992816817611019
2019-02-01,4801,4782.9892055935925,0.8576568764955959,0.9260958526153644
2019-02-04,4802,4782.897411308335,0.9096470805554764,0.9214072801783757
2019-02-05,4803,4800.015981598174,0.14209611437265612,0.9242383774241684
2019-02-06,4804,4800.00822403178,0.1900845699152515,0.9874647026060178
2019-02-07,4805,4799.349814696688,0.2690564430148741,0.9802060727836983
2019-02-08,4806,4798.904856093887,0.33786399552917873,0.9791253571617018
2019-02-11,4807,4790.980638091542,0.7628267575456404,0.9989436475856752
2019-02-12,4808,4791.549516271811,0.7833563680090135,0.9595961136003263
2019-02-13,4809,4799.98816376952,0.4291350585942945,0.9142536605163158
2019-02-14,4810,4799.98671880919,0.47682291384808195,0.8566387806034266
2019-02-15,4811,4800.010128220933,0.5233272275745982,0.783310484535749
2019-02-19,4812,4806.999771966411,0.2381060968375875,0.7045548053822132
2019-02-20,4813,4802.6562348395555,0.49256024573545193,0.7383420429321319
2019-02-21,4814,4803.005417225433,0.5235515606936609,0.8263385585621401
2019-02-22,4815,4806.628819352589,0.39862764987672217,0.6996847665873216
2019-02-25,4816,4808.033827241392,0.37934155993371815,0.7473596747658122
2019-02-26,4817,4814.493028347545,0.11937960249785344,0.9129116848002292
2019-02-27,4818,4812.229482549297,0.27478654527155977,0.9245981921697345
2019-02-28,4819,4807.558840903737,0.5448170998220337,0.8910479939881634
2019-03-01,4820,4805.899744283914,0.6714407483850664,0.9311873994108691
2019-03-04,4821,4800.000010516433,0.9999994992174921,0.9741170562356847
2019-03-05,4822,4801.000001865978,0.9999999111438834,0.9873123755630736
2019-03-06,4823,4811.994204676621,0.5240854915894791,0.7827333650236661
2019-03-07,4824,4811.983987442851,0.5721910741499631,0.7899684837111753
2019-03-08,4825,4822.189128744184,0.13385101218171344,0.7255910111322548
2019-03-11,4826,4816.834451394195,0.4364546955145367,0.7036214556264533
2019-03-12,4827,4816.502467524224,0.49988249884648084,0.6865842956433749
2019-03-13,4828,4822.011346366449,0.2851739825500339,0.6549181902477687
2019-03-14,4829,4822.009196636632,0.3328953982556327,0.6112456529072468
2019-03-15,4830,4822.0387359912065,0.37910780994254656,0.6211071957518011
2019-03-18,4831,4822.016091534702,0.4278051650141736,0.6257128918488599
2019-03-19,4832,4811.9651665328665,0.9540396889111175,0.7143508702300687
2019-03-20,4833,4817.418684636962,0.7419673982399001,0.6465414786050949
2019-03-21,4834,4817.050674976658,0.8071107153972272,0.649272076256155
2019-03-22,4835,4817.07893351238,0.8533841184580957,0.641874993674299
2019-03-25,4836,4834.0183946313,0.09436216041428581,0.7153928825638876
2019-03-26,4837,4836.998818879186,5.624384829432183e-05,0.617616351390183
2019-03-27,4838,4834.0478863568405,0.1881958877694983,0.6904211547094904
2019-03-28,4839,4829.195860644595,0.4668637788288054,0.6146755307989598
2019-03-29,4840,4826.989762167232,0.6195351348937298,0.6153699518282796
2019-04-01,4841,4826.991068898118,0.6670919572324714,0.6225591059334719
2019-04-02,4842,4828.917332007798,0.6229841901048574,0.60260874157097
2019-04-03,4843,4826.8472803489685,0.7691771262395941,0.6411025270494419
2019-04-04,4844,4826.620720805953,0.8275847235260395,0.6825283718538476
2019-04-05,4845,4825.980640257556,0.9056837972592413,0.6418289025469872
2019-04-08,4846,4839.222047954675,0.32275962120595414,0.6383553524304247
2019-04-09,4847,4839.80961921135,0.34239908517381645,0.6126599730674072
2019-04-10,4848,4839.738649660337,0.39339763522206167,0.6004283166593443
2019-04-11,4849,4839.536164405358,0.45065883784008337,0.6009347939778484
2019-04-12,4850,4840.010168663985,0.47570625409597206,0.5914075564790895
2019-04-15,4851,4839.501375367872,0.5475535539108456,0.5949497105269712
2019-04-16,4852,4839.328381483107,0.6034104055663538,0.6159719494656705
2019-04-17,4853,4839.349391606854,0.650028971102204,0.6047000038503929
2019-04-18,4854,4838.016077041641,0.7611391884932649,0.6015730554871781
2019-04-22,4855,4854.999999847959,7.2400542280991514e-09,0.7983287989131183
2019-04-23,4856,4844.996366960835,0.5239825256745202,0.5597593568233803
2019-04-24,4857,4854.022918116431,0.14176580397945923,0.8987972959154918
2019-04-25,4858,4854.011907080048,0.18990918666436518,0.8430689385292423
2019-04-26,4859,4854.024215066816,0.23694213967540972,0.9479800764286732
2019-04-29,4860,4854.056741339029,0.28301231718909375,0.9250286854259304
2019-04-30,4861,4854.006200822267,0.3330380560825385,0.8821414550572709
2019-05-01,4862,4854.010873826207,0.38043457970442907,0.8853060045982734
2019-05-02,4863,4854.012890325653,0.427957603540346,0.9001161609337166
2019-05-03,4864,4854.054701458795,0.47358564481930354,0.8526648716635402
2019-05-06,4865,4854.06987401753,0.5204821896414138,0.7918740649848941
2019-05-07,4866,4854.319492871262,0.5562146251780048,0.8260281368361605
2019-05-08,4867,4863.97858704175,0.14387680753571613,0.9402879329729716
2019-05-09,4868,4863.985483441401,0.19116745517138561,0.9730101828977812
2019-05-10,4869,4863.974807653134,0.23929487366027993,0.9945582163931143
2019-05-13,4870,4863.957797979106,0.2877239057568745,0.9787968531084443
2019-05-14,4871,4863.958002477519,0.33533321535625354,0.9859079749231795
2019-05-15,4872,4863.651256260879,0.39755922567244506,0.9684117639271004
2019-05-16,4873,4863.969176827368,0.4300391986967692,0.9869973446937422
2019-05-17,4874,4863.906949051941,0.4806214737170757,0.9910049905744984
2019-05-20,4875,4863.906407716582,0.5282662992103724,0.9956408173848598
2019-05-21,4876,4863.825046858628,0.5797596733986471,0.997180295483503
2019-05-22,4877,4863.948494221755,0.6215002751545226,0.9660752065822139
2019-05-23,4878,4865.432033340909,0.5984746028138727,0.936223525270037
2019-05-24,4879,4865.888892211634,0.6243384661126713,0.7965614810459076
2019-05-28,4880,4875.386421758287,0.21969420198634215,0.7363342322822257
2019-05-29,4881,4877.029485752202,0.18907210703799224,0.7950923995903759
2019-05-30,4882,4874.79617680674,0.34303919967905605,0.7330783150281814
2019-05-31,4883,4875.000106643628,0.3809473026843816,0.8511024199846113
2019-06-03,4884,4877.303842727893,0.318864632005075,0.9471437767571158
2019-06-04,4885,4876.492843359556,0.40510269716400044,0.9990143968465759
2019-06-05,4886,4877.432623880156,0.4079702914211469,0.9982374834732529
2019-06-06,4887,4877.032780774089,0.47462948694815815,0.9980012278506653
2019-06-07,4888,4877.018027250177,0.5229510833249238,0.9956220335726363
2019-06-10,4889,4877.005234473485,0.5711793107864305,0.9894194145178112
2019-06-11,4890,4882.386139735939,0.36256477447910757,0.7220020155506756
2019-06-12,4891,4882.2075851191275,0.4186864228986884,0.6854877309719825
2019-06-13,4892,4882.348583995489,0.45959123831003773,0.6217824826391969
2019-06-14,4893,4882.571283073904,0.4966055679093361,0.5728029224579707
2019-06-17,4894,4882.350837297039,0.5547220334743282,0.5501874560035462
2019-06-18,4895,4882.340900487905,0.6028142624807169,0.5111703718541057
2019-06-19,4896,4887.994303732227,0.3812236317986996,0.9017365245576314
2019-06-20,4897,4887.987230291998,0.42917950990487863,0.8448588831858568
2019-06-21,4898,4886.786428410394,0.5339795995050303,0.633375591077965
2019-06-24,4899,4887.981380461912,0.5246961684803993,0.8645712186413042
2019-06-25,4900,4887.994222824193,0.5717036750384501,0.8102733866839936
2019-06-26,4901,4887.998134154277,0.6191364688439491,0.8735909275122887
2019-06-27,4902,4887.96622598014,0.668274953326675,0.7919073383611568
2019-06-28,4903,4887.980554527208,0.7152116891805539,0.8149019537097653
2019-07-01,4904,4887.6293918723795,0.7795527679819272,0.8747453256397378
2019-07-02,4905,4887.979071302033,0.8105204141889079,0.7682388875905455
2019-07-03,4906,4885.000000243817,0.9999999883896505,0.7518434778871397
2019-07-05,4907,4895.964115634794,0.5255183031050321,0.5444808716825382
2019-07-08,4908,4895.965380008452,0.5730771424546869,0.5339761991162928
2019-07-09,4909,4907.40487193537,0.07595847926811639,0.8452869552916531
2019-07-10,4910,4906.089241456983,0.18622659728654462,0.5560107329035724
2019-07-11,4911,4906.046338180379,0.23588865807717715,0.6298891662180218
2019-07-12,4912,4906.048078657855,0.28342482581644746,0.7291322558772986
2019-07-15,4913,4906.035004884607,0.33166643406634866,0.6722520842899966
2019-07-16,4914,4900.993810958683,0.619342335300817,0.6082721425024107
2019-07-17,4915,4900.975519321987,0.6678324132387085,0.6394090420981837
2019-07-18,4916,4899.005192429666,0.8092765509682933,0.6519979838060952
2019-07-19,4917,4898.977643862132,0.8582074351365702,0.7144076155563698
2019-07-22,4918,4908.393446119041,0.45745494671232984,0.8715914857938823
2019-07-23,4919,4916.533942389254,0.11743131479744036,0.8257030416397652
2019-07-24,4920,4906.997675050946,0.6191583309073394,0.6263878785574872
2019-07-25,4921,4916.317556939903,0.22297347905225165,0.866050759891356
2019-07-26,4922,4916.315882081071,0.27067228185374653,0.9398862846671616
2019-07-29,4923,4910.913593986762,0.5755431434875261,0.6989300185904819
2019-07-30,4924,4910.940104368665,0.6218997919683412,0.9145666699505057
2019-07-31,4925,4916.14415418629,0.4217069435100192,0.6379184524587636
2019-08-01,4926,4925.000021214106,0.047618037423533335,0.9668030101048626
2019-08-02,4927,4925.001898170947,0.0951477061453694,0.9101787048115114
2019-08-05,4928,4923.630413913898,0.208075527909603,0.8672907541841539
2019-08-06,4929,4924.431851355823,0.21753088781796187,0.9612117195680527
2019-08-07,4930,4923.472098889159,0.31085243384959105,0.9290448506992596
2019-08-08,4931,4924.852861914981,0.2927208611913773,0.9949978114172944
2019-08-09,4932,4924.2227692672495,0.37034432060716516,0.9975521470511316
2019-08-12,4933,4923.903669728666,0.4331585843492576,0.9975965429920984
2019-08-13,4934,4924.277376451686,0.46298207372923833,0.9975946525580968
2019-08-14,4935,4929.82211945597,0.2465657401919002,0.9957731048339324
2019-08-15,4936,4928.2573541553265,0.3686974211749267,0.9960793229699361
2019-08-16,4937,4924.715368703855,0.5849824426735549,0.995411776131098
2019-08-19,4938,4924.467680209702,0.6443961804903838,0.9968734010564694
2019-08-20,4939,4924.2162435433165,0.7039884026992131,0.9904710446804617
2019-08-21,4940,4925.00768541294,0.7139197422409433,0.9835758419853959
2019-08-22,4941,4922.890549313049,0.8623547946167275,0.9850227941994425
2019-08-23,4942,4922.927054299135,0.9082355095649854,0.979309106817258
2019-08-26,4943,4930.34447343171,0.6026441222995258,0.7848384872859182
2019-08-27,4944,4930.337297905852,0.6506048616260852,0.7063555136384948
2019-08-28,4945,4927.759453323118,0.820978413184873,0.6056466447008804
2019-08-29,4946,4938.992541678108,0.3336884915186688,0.689677307492019
2019-08-30,4947,4942.996900105202,0.1906238045141782,0.7713081831521599
2019-09-03,4948,4942.724981426455,0.2511913606449958,0.8834716113878118
2019-09-04,4949,4942.99328603108,0.2860339985199971,0.9126235419750317
2019-09-05,4950,4938.561456722171,0.5446925370394767,0.8385841924113894
2019-09-06,4951,4938.447929484757,0.5977176435830015,0.8802364697573284
2019-09-09,4952,4937.145202281271,0.707371319939479,0.9288829995558605
2019-09-10,4953,4946.038844019108,0.3314836181377056,0.9994831445298719
2019-09-11,4954,4942.980651999655,0.5247308571593056,0.9849947976291819
2019-09-12,4955,4944.527941045421,0.4986694740275544,0.9993821414094671
2019-09-13,4956,4944.371022367216,0.5537608396563796,0.9994420896784078
2019-09-16,4957,4944.872407536165,0.5775044030397545,0.9978073059103827
2019-09-17,4958,4944.005006907853,0.6664282424831721,0.9743116748936256
