date,t,cp_location,cp_location_norm,cp_score
2016-10-04,4216,4200.996786266428,0.7144387492177148,0.8324777293178574
2016-10-05,4217,4200.965535493996,0.7635459288573353,0.8568619445032009
2016-10-06,4218,4216.749717264422,0.05953727312277936,0.9777085971961319
2016-10-07,4219,4201.3898127877055,0.8385803434425941,0.8947780302449024
2016-10-10,4220,4199.000005670933,0.9999997299555616,0.8874820876858578
2016-10-11,4221,4211.387395488465,0.4577430719778671,0.7942149254773837
2016-10-12,4222,4212.052964754733,0.4736683450127246,0.8387208870095189
2016-10-13,4223,4212.03893001408,0.5219557136152573,0.8966663957126275
2016-10-14,4224,4212.043656511528,0.5693496899272456,0.8347335905923464
2016-10-17,4225,4218.092039760111,0.32895048761375145,0.8628941861242914
2016-10-18,4226,4218.079315610205,0.3771754471330756,0.8232785863537287
2016-10-19,4227,4217.008102249904,0.47580465476645867,0.7728546810794165
2016-10-20,4228,4216.987376882318,0.5244106246515176,0.8137982114811592
2016-10-21,4229,4215.038293273867,0.664843177434921,0.695306287644734
2016-10-24,4230,4223.149248884881,0.32622624357710656,0.9712612502782177
2016-10-25,4231,4225.9452616075405,0.24070182821235772,0.9568707539181414
2016-10-26,4232,4225.717996868316,0.29914300627067514,0.9868760262585581
2016-10-27,4233,4223.043919478519,0.4740990724514978,0.9800195246894793
2016-10-28,4234,4223.024476980224,0.5226439533226723,0.9900639352022261
2016-10-31,4235,4223.084840556087,0.5673885449482224,0.941539390128246
2016-11-01,4236,4224.329924132544,0.5557178984502874,0.8822229175284213
2016-11-02,4237,4225.610812068692,0.542342282443228,0.8640001471800232
2016-11-03,4238,4226.294778504171,0.5573914998013996,0.8220223058327427
2016-11-04,4239,4223.988561907007,0.7148303853806023,0.8618948309763421
2016-11-07,4240,4222.430489212074,0.8366433708536404,0.8859868774606294
2016-11-08,4241,4234.015099885709,0.3326142911567201,0.7653286715975933
2016-11-09,4242,4241.071824811304,0.044198818509314494,0.9997578271734386
2016-11-10,4243,4238.674501776992,0.20597610585753587,0.998484145417329
2016-11-11,4244,4236.98716923298,0.33394432223905735,0.9941089173929735
2016-11-14,4245,4244.999970110384,1.4233150328176895e-06,0.9979640127631275
2016-11-15,4246,4233.78809809987,0.5815191381014388,0.9953290780521334
2016-11-16,4247,4239.791416736045,0.3432658697121432,0.9774920307444525
2016-11-17,4248,4239.699118500874,0.39528007138696486,0.9687064881379085
2016-11-18,4249,4239.590569857797,0.4480681020096589,0.9361398697216338
2016-11-21,4250,4239.517070570034,0.49918711571267305,0.8925128729576195
2016-11-22,4251,4239.409535984979,0.5519268578581475,0.8263817954273952
2016-11-23,4252,4239.309925923092,0.604289241757518,0.7615507155454164
2016-11-25,4253,4245.402294280501,0.3617955104523173,0.9786616857778598
2016-11-28,4254,4244.038988946574,0.4743338596869459,0.9834507821795144
2016-11-29,4255,4244.0382773976835,0.5219867905865007,0.9948353582514566
2016-11-30,4256,4243.80352759667,0.5807844001585527,0.9460820050409225
2016-12-01,4257,4243.7764178703055,0.6296943871283085,0.9450854329255265
2016-12-02,4258,4242.971061884441,0.7156637197885218,0.963950556333028
2016-12-05,4259,4242.972417652422,0.7632182070275078,0.9837084633896885
2016-12-06,4260,4242.969630089118,0.8109699957562736,0.9934070057899828
2016-12-07,4261,4242.978405125609,0.858171184494798,0.9902372238824451
2016-12-08,4262,4242.9687213269835,0.9062513653817361,0.994459506836175
2016-12-09,4263,4242.50843295005,0.9757889071404948,0.9987263662628896
2016-12-12,4264,4248.800542454696,0.7237836926335062,0.8058918074590187
2016-12-13,4265,4252.105903613644,0.6140045898264794,0.8619812702899275
2016-12-14,4266,4252.663614242909,0.635065988432914,0.9789114756183225
2016-12-15,4267,4260.006420589194,0.33302759099076085,0.7309025705279015
2016-12-16,4268,4260.030357329822,0.3795067938179792,0.7010397342545014
2016-12-19,4269,4260.005405859423,0.42831400669413033,0.6440608398562682
2016-12-20,4270,4260.010654507344,0.4756831186979027,0.6021023549565845
2016-12-21,4271,4259.135515482036,0.5649754532363919,0.5928718865744118
2016-12-22,4272,4261.993044655302,0.47652168308087267,0.5717521410738549
2016-12-23,4273,4261.956279018241,0.5258914753218656,0.6152197864046074
2016-12-27,4274,4261.967622671724,0.5729703489655332,0.6755881825127215
2016-12-28,4275,4261.993472420717,0.6193584561563382,0.7346409516548547
2016-12-29,4276,4256.974665770154,0.9059682966593149,0.723849831302015
2016-12-30,4277,4268.9521979644915,0.3832286683575495,0.9839548162560167
2017-01-03,4278,4268.983701477015,0.42934754871358954,0.9578319089577321
2017-01-04,4279,4268.969078956357,0.47766290684012347,0.9639340521708201
2017-01-05,4280,4268.96609304122,0.52542414089428,0.984512929464453
2017-01-06,4281,4268.928564489903,0.5748302623855818,0.9934269018834032
2017-01-09,4282,4268.582949184984,0.6389071816674481,0.9969888822859578
2017-01-10,4283,4268.684101666259,0.6817094444638444,0.9952980854881003
2017-01-11,4284,4268.944479863712,0.7169295302994128,0.9956215974688047
2017-01-12,4285,4268.348478499255,0.7929295952735629,0.9981229306810151
2017-01-13,4286,4268.263662876084,0.8445874820912477,0.9992208053418844
2017-01-17,4287,4268.221648038715,0.8942072362516618,0.9983782900837551
2017-01-18,4288,4278.954302870883,0.4307474823388994,0.816184292908532
2017-01-19,4289,4278.975388659508,0.47736244478532863,0.7668246884227004
2017-01-20,4290,4278.972763234813,0.5251065126279476,0.6211956836094643
2017-01-23,4291,4278.977430192946,0.5725033241454488,0.642493696256605
2017-01-24,4292,4279.604463157571,0.5902636591632645,0.7470080336488387
2017-01-25,4293,4278.993440017466,0.6669790467873272,0.7461524717341235
2017-01-26,4294,4279.156916398181,0.7068135048485125,0.8209529575686777
2017-01-27,4295,4294.706073150289,0.013996516652912846,0.9912034791569471
2017-01-30,4296,4294.053092615327,0.09270987546062229,0.981919382481919
2017-01-31,4297,4294.172039587113,0.13466478156602707,0.944326631824846
2017-02-01,4298,4294.64762683204,0.1596368175218924,0.9949711397256867
2017-02-02,4299,4294.020296567837,0.2371287348648929,0.98809725491546
2017-02-03,4300,4294.106447273469,0.280645367930057,0.9798274280524708
2017-02-06,4301,4294.854826697489,0.29262730011955035,0.9810624998342284
2017-02-07,4302,4294.011733386284,0.3803936482722098,0.9278198356836304
2017-02-08,4303,4285.642449298773,0.8265500333917815,0.8088569895847147
2017-02-09,4304,4286.329733180047,0.8414412771406292,0.9115010570716314
2017-02-10,4305,4294.237235159438,0.5125126114553495,0.9067411656295227
2017-02-13,4306,4302.302871653256,0.1760537307973209,0.6271792054476149
2017-02-14,4307,4302.010240139724,0.23760761239407743,0.6176016021489585
2017-02-15,4308,4302.019811278787,0.2847708914863515,0.6094970662295356
2017-02-16,4309,4298.988210767943,0.4767518681931809,0.5595881779486462
2017-02-17,4310,4298.989692533562,0.5243003555446454,0.5949553941978145
2017-02-21,4311,4298.989437246121,0.571931559708511,0.5994455000872103
2017-02-22,4312,4298.964588097563,0.6207339001160411,0.6443300921010325
2017-02-23,4313,4298.999699637922,0.6666809696227487,0.6757546968640606
2017-02-24,4314,4298.980152052026,0.7152308546654327,0.6876378344281415
2017-02-27,4315,4304.9911732715345,0.47661079659359357,0.7772583107842429
2017-02-28,4316,4304.974885719426,0.5250054419320804,0.8164760612158182
2017-03-01,4317,4313.08073258582,0.186631781627598,0.7316980984642978
2017-03-02,4318,4312.943069906429,0.2408061949319658,0.7196382053621132
2017-03-03,4319,4313.031384625992,0.28421977971464957,0.6673221582825368
2017-03-06,4320,4313.010172065044,0.3328489492836352,0.6767367682226301
2017-03-07,4321,4313.030401355313,0.37950469736603865,0.621392527778543
2017-03-08,4322,4313.012798231237,0.42796198898871635,0.611030806357368
2017-03-09,4323,4304.956110605544,0.8592328283074104,0.6996005314250788
2017-03-10,4324,4304.972016597239,0.906094447750504,0.7805354140416618
2017-03-13,4325,4313.002408499424,0.5713138809798173,0.5971037738870151
2017-03-14,4326,4307.391142353542,0.8861360784027662,0.789423790723631
2017-03-15,4327,4313.31717998538,0.6515628578390533,0.7610627230895032
2017-03-16,4328,4327.999992871553,3.3944984135727976e-07,0.7480144129615189
2017-03-17,4329,4320.124775838137,0.4226297219934817,0.6283624076077576
2017-03-20,4330,4318.986341857951,0.5244599115261562,0.5930097219608066
2017-03-21,4331,4320.1722138095465,0.5156088662120705,0.6260407641294754
2017-03-22,4332,4318.992617467847,0.6193991681977769,0.5960411706748721
2017-03-23,4333,4318.986147548559,0.6673263072114943,0.6177915866386374
2017-03-24,4334,4318.9874547837,0.7148831055381033,0.6636855812102385
2017-03-27,4335,4325.591961903013,0.4480018141422469,0.6162135604753255
2017-03-28,4336,4325.968055928242,0.47771162246464793,0.6108769305253089
2017-03-29,4337,4326.00404777127,0.5236167727966642,0.6050093299873496
2017-03-30,4338,4326.0236814124855,0.5703008851197366,0.6647810929145962
2017-03-31,4339,4330.32940410266,0.4128855189209433,0.5808894221297938
2017-04-03,4340,4330.320719810669,0.4609181042538434,0.6000719344718163
2017-04-04,4341,4321.416628547164,0.9325414977541057,0.982620777113177
2017-04-05,4342,4334.010112651225,0.3804708261321225,0.5571526476088685
2017-04-06,4343,4331.995167411943,0.5240396470503367,0.5632208881085878
2017-04-07,4344,4331.992934752544,0.5717650117836196,0.5665087734082395
2017-04-10,4345,4331.9926825614075,0.6193960685044052,0.5851164530404311
2017-04-11,4346,4331.999783060333,0.666676997126983,0.5949042950514858
2017-04-12,4347,4328.678544994895,0.8724502383383446,0.5713488628888975
2017-04-13,4348,4331.991769947068,0.7622966691872405,0.6806275595190889
2017-04-17,4349,4347.924705669159,0.05120449194479685,0.8886717791934065
2017-04-18,4350,4344.715841179603,0.251626610495112,0.7603871582688962
2017-04-19,4351,4344.6114174894155,0.304218214789736,0.7993666992871998
2017-04-20,4352,4338.970487695799,0.6204529668666943,0.915916657538582
2017-04-21,4353,4338.979663785296,0.6676350578430478,0.6968356276044434
2017-04-24,4354,4338.989388009912,0.714791047147065,0.73287036055828
2017-04-25,4355,4338.954208625761,0.7640853035352068,0.8189115252860396
2017-04-26,4356,4338.978285868274,0.810557815796485,0.8550350877947548
2017-04-27,4357,4338.983369177126,0.8579348010892188,0.8589605872273883
2017-04-28,4358,4338.974537608912,0.9059743995756089,0.9365836155546798
2017-05-01,4359,4338.000068072921,0.9999967584323409,0.957659693240319
2017-05-02,4360,4348.877623244047,0.5296369883787216,0.6429598228398485
2017-05-03,4361,4349.010588492371,0.5709243575061226,0.60596607787554
2017-05-04,4362,4348.582832255165,0.6389127497540401,0.6271099541706925
2017-05-05,4363,4344.989960352736,0.8576209355840201,0.6348063330316812
2017-05-08,4364,4353.9589041220925,0.47814742275750177,0.8158598312591067
2017-05-09,4365,4353.984021465121,0.5245704064227972,0.6637317567049656
2017-05-10,4366,4353.982166921851,0.5722777656261487,0.6393967871961255
2017-05-11,4367,4353.987686987901,0.619633952957104,0.7075988802614241
2017-05-12,4368,4353.994562990553,0.6669255718784154,0.7219324092204582
2017-05-15,4369,4353.988688323277,0.7148243655582562,0.7482475543548985
2017-05-16,4370,4353.733181640501,0.7746103980713693,0.8232493451718681
2017-05-17,4371,4353.981387651572,0.8104101118299132,0.8910353665245013
2017-05-18,4372,4369.475356659391,0.12022111145757836,0.8552154946871334
2017-05-19,4373,4369.715749995521,0.1563928573561411,0.9706134643167909
2017-05-22,4374,4353.38671372223,0.9815850608462088,0.9360859929763403
2017-05-23,4375,4362.627711177154,0.5891566106117049,0.5091083021667301
2017-05-24,4376,4365.976915037352,0.4772897601260844,0.8123010224282933
2017-05-25,4377,4370.167126007188,0.32537495203866584,0.8800419669895865
2017-05-26,4378,4365.692501815573,0.58607134211555,0.9117591280257884
2017-05-30,4379,4365.695157851807,0.6335639118186962,0.9106960126144966
2017-05-31,4380,4365.989116091338,0.6671849480315446,0.9580775872747266
2017-06-01,4381,4365.970755765188,0.7156782968958006,0.9749375317238174
2017-06-02,4382,4365.9811642514605,0.7628017023114028,0.977417284166066
2017-06-05,4383,4365.945180966197,0.8121342397049115,0.8498186196944775
2017-06-06,4384,4365.974396291673,0.8583620813489168,0.8485486296240558
2017-06-07,4385,4365.964532715835,0.9064508230554739,0.9180442515054704
2017-06-08,4386,4385.99994760357,2.4950680935511455e-06,0.7248622813435315
2017-06-09,4387,4382.514496190308,0.21359541950914718,0.9860469919125548
2017-06-12,4388,4382.1089824163955,0.2805246468383086,0.9881854441818355
2017-06-13,4389,4382.613795123074,0.3041049941393361,0.9770258757904019
2017-06-14,4390,4382.001173905978,0.38089648066770243,0.9766802566865229
2017-06-15,4391,4382.487805670588,0.4053425871148387,0.9542533965915694
2017-06-16,4392,4382.168737087151,0.468155376802315,0.9752955504490788
2017-06-19,4393,4382.979478779586,0.47716767716255637,0.9556551028250129
2017-06-20,4394,4380.209774986673,0.6566773815869792,0.7814566125571915
2017-06-21,4395,4382.802920163614,0.5808133255422079,0.8928607661277823
2017-06-22,4396,4381.071897869986,0.71086200619114,0.782296640304995
2017-06-23,4397,4379.427926742011,0.8367653932375886,0.8170791319859367
2017-06-26,4398,4394.004310552623,0.190270926065577,0.6255923538571132
2017-06-27,4399,4398.620062199804,0.01809227619980361,0.9161119268925606
2017-06-28,4400,4396.003386738575,0.19031491721073376,0.8529767299120553
2017-06-29,4401,4395.993965260092,0.23838260666226624,0.8025088315587716
2017-06-30,4402,4395.981812263198,0.28658036841915463,0.7591087516363563
2017-07-03,4403,4394.346889817175,0.4120528658488097,0.6747496874278365
2017-07-05,4404,4394.375915061011,0.458289758999464,0.688192464906384
2017-07-06,4405,4394.395965902523,0.5049540046417557,0.6995426109651808
2017-07-07,4406,4394.237297102562,0.56012870940183,0.6520553576556221
2017-07-10,4407,4391.3976642613,0.742968368509537,0.8272450445213902
2017-07-11,4408,4391.364103407281,0.792185552034252,0.7236258744862718
2017-07-12,4409,4393.993447071155,0.7145977585164257,0.5946958168935881
2017-07-13,4410,4407.001453533609,0.14278792697101986,0.9577348467500951
2017-07-14,4411,4401.938715377765,0.4314897439159419,0.8229892917252004
2017-07-17,4412,4401.917657576135,0.4801115439935789,0.8494809061379737
2017-07-18,4413,4401.916286855485,0.5277958640245266,0.8887132581455774
2017-07-19,4414,4401.493289403004,0.5955576474759818,0.8963377236623773
2017-07-20,4415,4401.576644421648,0.6392074084929585,0.8460655792142526
2017-07-21,4416,4406.450356929357,0.4547449081258362,0.8549513072811477
2017-07-24,4417,4407.255856801075,0.4640068189964084,0.8638563613537817
2017-07-25,4418,4406.04466636976,0.5693016014399854,0.8826048189939416
2017-07-26,4419,4408.880454975979,0.48188309638195886,0.8474872601009754
2017-07-27,4420,4409.872845330944,0.48224546043123456,0.9604843518316426
2017-07-28,4421,4414.032240636183,0.3317980649436712,0.835578925647491
2017-07-31,4422,4414.020198248508,0.3799905595948682,0.8519444150161584
2017-08-01,4423,4414.051818914171,0.42610386122994115,0.8674386344012474
2017-08-02,4424,4414.007514892352,0.47583262417369304,0.8015918129385885
2017-08-03,4425,4409.143259412028,0.7550828851415299,0.7083458827156244
2017-08-04,4426,4409.922656665254,0.7655877778450391,0.8305090077415015
2017-08-07,4427,4409.887757689673,0.8148686814441438,0.7722132706252262
2017-08-08,4428,4414.33632537311,0.650651172709028,0.7705024577899449
2017-08-09,4429,4410.257889776366,0.8924814392206654,0.6859113632589171
2017-08-10,4430,4426.936185074868,0.145895948815797,0.9686775526605094
2017-08-11,4431,4420.94504309353,0.47880747173665095,0.9489694747385178
2017-08-14,4432,4420.977372005252,0.5248870473689662,0.9583152620052595
2017-08-15,4433,4420.978767180745,0.5724396580597473,0.9633607391032221
2017-08-16,4434,4420.994223601038,0.6193226856648402,0.9635763814115192
2017-08-17,4435,4420.968088697317,0.6681862525086953,0.8889267111457249
2017-08-18,4436,4420.682859623126,0.7293876369939902,0.9039285590349011
2017-08-21,4437,4420.64346788079,0.7788824818671423,0.9029997702134585
2017-08-22,4438,4420.056400203278,0.854457133177242,0.9382545369512856
2017-08-23,4439,4420.541952772756,0.8789546298687474,0.8471225167822519
2017-08-24,4440,4419.979534119275,0.9533555181297699,0.9194529892458614
2017-08-25,4441,4429.973449092299,0.5250738527476555,0.8050265971571222
2017-08-28,4442,4430.030677372045,0.5699677441883372,0.8667096999107269
2017-08-29,4443,4430.031143675442,0.6175645868837213,0.8028535530566059
2017-08-30,4444,4430.063247999533,0.6636548571650998,0.8270818533309622
2017-08-31,4445,4429.812874612171,0.7231964470394727,0.7720429619300194
2017-09-01,4446,4442.599229896516,0.1619414334992533,0.8210123558113859
2017-09-05,4447,4442.347748494433,0.22153578597936713,0.9313957850140137
2017-09-06,4448,4447.930544630355,0.0033073985545169784,0.9105700524470398
2017-09-07,4449,4448.999808853105,9.102233109713e-06,0.8348394986760618
2017-09-08,4450,4447.02154736098,0.1418310780485886,0.9013548525355118
2017-09-11,4451,4447.017738207387,0.18963151393394842,0.9919602040219492
2017-09-12,4452,4447.0488588785065,0.23576862483302344,0.9946750501721005
2017-09-13,4453,4447.052873826109,0.2831964844709936,0.9902641065217723
2017-09-14,4454,4447.0116747989705,0.3327773905252148,0.9886118794959561
2017-09-15,4455,4447.310055154359,0.36618784979241137,0.9820323511061962
2017-09-18,4456,4447.011546268965,0.42802160623978125,0.9833275440862115
2017-09-19,4457,4447.014062091664,0.47552085277792294,0.9892847079398477
2017-09-20,4458,4447.020594172818,0.5228288489134207,0.9942025322141635
2017-09-21,4459,4447.1229539851165,0.5655736197563567,0.9896873836501907
2017-09-22,4460,4447.327730664296,0.6034413969382946,0.9780398328042911
2017-09-25,4461,4447.005343942261,0.6664121932256725,0.9910493546710736
2017-09-26,4462,4458.389082952797,0.17194843081917843,0.8387253327434614
2017-09-27,4463,4456.991021556638,0.28614183063629234,0.8015843270593666
2017-09-28,4464,4456.674766328979,0.3488206510010059,0.7975110881279399
2017-09-29,4465,4456.653578038826,0.3974486648178191,0.8741331202191711
2017-10-02,4466,4456.67896074087,0.44385901233952263,0.9274033693630643
2017-10-03,4467,4456.99129301154,0.47660509468858525,0.9656806892124077
2017-10-04,4468,4457.053305859383,0.5212711495531992,0.9232744504209431
2017-10-05,4469,4456.197850438459,0.6096261695972013,0.9536220255305108
2017-10-06,4470,4456.452290668224,0.6451290157988513,0.9583065552789035
2017-10-09,4471,4453.556648324568,0.8306357940681708,0.9721637087276711
2017-10-10,4472,4451.000014603293,0.999999304605115,0.9786730413747905
2017-10-11,4473,4452.000028092971,0.9999986622394881,0.7910933680143265
2017-10-12,4474,4463.942891514491,0.47890992788138864,0.604012258786266
2017-10-13,4475,4463.994205902522,0.5240854332132585,0.6570016380992024
2017-10-16,4476,4463.997287250548,0.5715577499739171,0.6094622882874571
2017-10-17,4477,4456.0,1.0,0.8057207558144379
2017-10-18,4478,4463.7552358439925,0.6783221026670228,0.5790600544980999
2017-10-19,4479,4469.977736550658,0.42963159282581254,0.6452155628230796
2017-10-20,4480,4469.961078058272,0.47804390198706687,0.6770759990494488
2017-10-23,4481,4469.982029680781,0.5246652532961369,0.7625989558085934
2017-10-24,4482,4469.988695609573,0.5719668757346015,0.7939550024684355
2017-10-25,4483,4469.934815099674,0.6221516619202919,0.8046912833123125
2017-10-26,4484,4469.983716195135,0.6674420859459739,0.7879784910089191
2017-10-27,4485,4484.999972770962,1.296620861726946e-06,0.9027334297216321
2017-10-30,4486,4484.025341852741,0.09403134034567172,0.8714619938492197
2017-10-31,4487,4483.995278614954,0.14308197071646386,0.8352933078106938
2017-11-01,4488,4484.0685670570565,0.18721109252111914,0.9288191699109466
2017-11-02,4489,4484.221870472883,0.22752997748176268,0.9909454062988847
2017-11-03,4490,4484.548075815183,0.25961543737221726,0.9997259443264049
2017-11-06,4491,4484.13967847582,0.3266819773419099,0.9993236284261217
2017-11-07,4492,4485.217297201778,0.32298584753438525,0.9999089375180958
2017-11-08,4493,4484.586118452406,0.4006610260759252,0.9995875674995909
2017-11-09,4494,4484.088832027841,0.4719603796266234,0.9992107149564269
2017-11-10,4495,4484.094031237407,0.5193318458377689,0.9980108901222295
2017-11-13,4496,4484.082781616445,0.5674865896931113,0.9964852722039753
2017-11-14,4497,4484.058005278329,0.6162854629367194,0.9926514756604021
2017-11-15,4498,4484.081031996646,0.6628080001597222,0.9879541371094657
2017-11-16,4499,4484.065362905723,0.7111731949655569,0.9873427013957621
2017-11-17,4500,4484.10920340858,0.7567045995914495,0.970587714674057
2017-11-20,4501,4492.667190679631,0.39680044382709767,0.8867869434892905
2017-11-21,4502,4500.340147858398,0.07904057817151104,0.9598564026745758
2017-11-22,4503,4492.963265579127,0.4779397343272649,0.958149290754621
2017-11-24,4504,4496.831010160438,0.34138046855055326,0.930457230142359
2017-11-27,4505,4496.132296707035,0.42227158537930554,0.9535653682559706
2017-11-28,4506,4492.978108065272,0.620090092129907,0.9923972527625482
2017-11-29,4507,4496.181277545456,0.5151772597401716,0.9858616594337244
2017-11-30,4508,4493.083175318044,0.7103249848550626,0.9972959373221931
2017-12-01,4509,4488.000003135875,0.9999998506726202,0.9986555334669502
2017-12-04,4510,4489.000037898318,0.9999981953182041,0.9965346683234196
2017-12-05,4511,4492.912904427622,0.8612902653513153,0.9915459804189912
2017-12-06,4512,4492.636244492076,0.9220835956154284,0.943966772543912
2017-12-07,4513,4492.113646091015,0.9945882813802503,0.9689699295102564
2017-12-08,4514,4507.9396584839305,0.2885876912414027,0.7197156518344232
2017-12-11,4515,4507.4131270813705,0.3612796627918821,0.6858332804545919
2017-12-12,4516,4508.363318280995,0.3636515104287918,0.7821077526254882
2017-12-13,4517,4507.771414206396,0.4394564663620951,0.7315132225829892
2017-12-14,4518,4508.473228700806,0.45365577615207475,0.8126454041395249
2017-12-15,4519,4508.760899840345,0.48757619807881947,0.8309631236738637
2017-12-18,4520,4509.125712486191,0.5178232149432699,0.903131829969243
2017-12-19,4521,4509.292278245069,0.5575105597586333,0.8803857460424251
2017-12-20,4522,4502.013304097623,0.9517474239226951,0.9858202932255403
2017-12-21,4523,4515.103822232019,0.3760084651419328,0.831423041630623
2017-12-22,4524,4515.097094929821,0.4239478604847266,0.7681316068550577
2017-12-26,4525,4515.09328552545,0.47174830831192505,0.7778245795529135
2017-12-27,4526,4515.076511665708,0.5201661111567817,0.7515125246430946
2017-12-28,4527,4517.118866882248,0.47053014846438773,0.5863258912484438
2017-12-29,4528,4517.125160197863,0.5178495143874811,0.5789919311167037
2018-01-02,4529,4519.081158265433,0.4723257968841305,0.7453490820945436
2018-01-03,4530,4519.545276586757,0.4978439720592048,0.7577811328598565
2018-01-04,4531,4524.565724278992,0.30639408195275747,0.6471531445473208
2018-01-05,4532,4524.379841904909,0.36286467119481086,0.6508641581195842
2018-01-08,4533,4523.865001894375,0.4349999097916485,0.6433416587537042
2018-01-09,4534,4524.4402196256115,0.45522763687564466,0.6515875623158565
2018-01-10,4535,4524.143289218909,0.5169862276710168,0.6221635590691518
2018-01-11,4536,4523.9258938726425,0.5749574346360705,0.6169866144325311
2018-01-12,4537,4524.031498489454,0.6175476909783832,0.6469353883385054
2018-01-16,4538,4528.0622848922385,0.47322452894102407,0.6041879859238373
2018-01-17,4539,4528.001030464977,0.5237604540487242,0.6359512417464489
2018-01-18,4540,4528.119909726321,0.5657185844609212,0.6417446565373883
2018-01-19,4541,4535.40302708546,0.26652251973999747,0.7800941477216514
2018-01-22,4542,4540.982065899289,0.04847305241479002,0.9308428425085945
2018-01-23,4543,4538.415868134894,0.2182919935764966,0.8096230761953972
2018-01-24,4544,4538.67985677333,0.2533401536509354,0.9146837248183302
2018-01-25,4545,4542.029813107457,0.1414374710734808,0.8941937397487179
2018-01-26,4546,4542.527003235786,0.16538079829591706,0.991700005554398
2018-01-29,4547,4542.4103361325815,0.21855542225802355,0.9940203983234186
2018-01-30,4548,4542.033588312498,0.28411484226199674,0.9680723764409682
2018-01-31,4549,4542.034191965746,0.33170514448829636,0.9668567193041663
2018-02-01,4550,4542.037582749961,0.37916272619232977,0.9626546070892316
2018-02-02,4551,4542.008856537715,0.4281496886802588,0.9358840464208685
2018-02-05,4552,4542.359168362222,0.45908722084658665,0.9921098826037172
2018-02-06,4553,4542.040952181739,0.521859419917183,0.9974177964610703
2018-02-07,4554,4542.00315229275,0.5712784622499905,0.9951261061210989
2018-02-08,4555,4544.8594361402265,0.48288399332254595,0.9397219899752906
2018-02-09,4556,4542.386150595131,0.6482785430890068,0.9957631763322063
2018-02-12,4557,4552.019746622599,0.23715492273337682,0.7799786463471479
2018-02-13,4558,4551.997650932615,0.28582614606594214,0.7612328682116056
2018-02-14,4559,4551.2102481435295,0.37094056459383346,0.7245036163585017
2018-02-15,4560,4552.249014496681,0.3690945477770756,0.6365253942256233
2018-02-16,4561,4551.234626830374,0.46501776998220956,0.7101177677197269
2018-02-20,4562,4551.19010949705,0.514756690616672,0.6842215512269918
2018-02-21,4563,4551.091909653726,0.5670519212511257,0.7055887260889797
2018-02-22,4564,4557.767492419245,0.2967860752740394,0.6127916877685753
2018-02-23,4565,4557.86272219515,0.3398703716595178,0.5998912348157299
2018-02-26,4566,4557.815693578703,0.38972887720462623,0.6331712544930357
2018-02-27,4567,4557.954680711353,0.4307294899355752,0.5935227246701467
2018-02-28,4568,4559.067888436914,0.4253386458612589,0.5985073423392634
2018-03-01,4569,4558.06121909617,0.5208943287538031,0.5778026935861977
2018-03-02,4570,4557.871198934976,0.5775619554773411,0.6045511767772423
2018-03-05,4571,4563.976025965383,0.3344749540293768,0.603033100113743
2018-03-06,4572,4563.439701370285,0.40763326808168393,0.6488724567456416
2018-03-07,4573,4563.304329819171,0.46169858003949704,0.6979047344192579
2018-03-08,4574,4563.342320269993,0.5075085585717499,0.7384393795173411
2018-03-09,4575,4563.27956376332,0.558116011270483,0.6151872069413956
2018-03-12,4576,4567.992305568295,0.38131878246215256,0.9591043792557026
2018-03-13,4577,4572.880715504615,0.19615640454213418,0.974011610241367
2018-03-14,4578,4567.971075339391,0.47756784098137794,0.8847953259401732
2018-03-15,4579,4567.971468430302,0.5251681699856341,0.9218427242549752
2018-03-16,4580,4567.980529113601,0.5723557564951989,0.9094929523440036
2018-03-19,4581,4567.976803159052,0.6201522305213335,0.9256002833689458
2018-03-20,4582,4567.972175689882,0.6679916338151608,0.861983943651642
2018-03-21,4583,4567.984762723819,0.7150112988657773,0.8873256779102241
2018-03-22,4584,4567.9907545316855,0.7623450223006893,0.904086535633237
2018-03-23,4585,4567.976188592285,0.8106576860816512,0.842340176623544
2018-03-26,4586,4567.986561350061,0.857782792854258,0.8994964097154687
2018-03-27,4587,4567.976405417572,0.9058854563060906,0.7527558280579466
2018-03-28,4588,4567.888604497578,0.957685500115336,0.7920701537568355
2018-03-29,4589,4577.049971845181,0.5690489597532827,0.7238515255216458
2018-04-02,4590,4582.102669179262,0.37606337241608606,0.5956970762678631
2018-04-03,4591,4581.998403018734,0.42864747529836766,0.61334831552261
2018-04-04,4592,4581.209815474771,0.5138183107251929,0.5928645763686021
2018-04-05,4593,4581.162382392726,0.5636960765368713,0.5863525734602764
2018-04-06,4594,4581.6479441390375,0.5881931362363113,0.5328368011469942
2018-04-09,4595,4581.2228735032895,0.656053642700499,0.5642111617587124
2018-04-10,4596,4586.835617941022,0.43639914566561594,0.8061474141566694
2018-04-11,4597,4586.342606071486,0.507494948976836,0.8532409696643418
2018-04-12,4598,4586.307829807806,0.5567700091520843,0.7898435555043325
2018-04-13,4599,4586.11937494804,0.6133630977123868,0.8316484009864937
2018-04-16,4600,4586.9724185272335,0.6203610225126924,0.6889316758769071
2018-04-17,4601,4587.370196345007,0.6490382692853971,0.7609207163849743
2018-04-18,4602,4586.96213348334,0.7160888817457124,0.6429446036674258
2018-04-19,4603,4586.939381049637,0.7647913785887275,0.6786226923524852
2018-04-20,4604,4586.9535667115815,0.8117349184961183,0.7112244521485458
