date,t,cp_location,cp_location_norm,cp_score
2018-12-12,4767,4758.679814940263,0.3961992885589054,0.7702948164024987
2018-12-13,4768,4763.072928976948,0.23462242966914865,0.7562916231430108
2018-12-14,4769,4763.038318862615,0.28388957797072917,0.740958875137276
2018-12-17,4770,4763.03610398538,0.3316140959343015,0.8379460816391698
2018-12-18,4771,4763.023971320454,0.3798108895022042,0.9093475362014964
2018-12-19,4772,4763.281663958833,0.41515885910320366,0.8880206536885757
2018-12-20,4773,4761.139920140187,0.5647657076101279,0.9304021162546078
2018-12-21,4774,4759.4564774867085,0.6925486911091173,0.9533147194044416
2018-12-24,4775,4758.459884304169,0.7876245569443545,0.9297071573274891
2018-12-26,4776,4758.989293612908,0.810033637480566,0.8127696262120487
2018-12-27,4777,4770.256403769715,0.3211236300135819,0.7124483280950664
2018-12-28,4778,4767.608942980834,0.49481223900788573,0.7236451568965079
2018-12-31,4779,4763.897392206136,0.7191717997078134,0.7532315426676981
2019-01-02,4780,4771.054536908269,0.4259744329395592,0.7582289283998417
2019-01-03,4781,4771.0568528783415,0.47348319626945296,0.7318520189900253
2019-01-04,4782,4775.065451607753,0.3302165901070025,0.8837950642261937
2019-01-07,4783,4765.929111046532,0.8128994739746693,0.9577815809850644
2019-01-08,4784,4774.996739896625,0.4287266715893046,0.838654928504543
2019-01-09,4785,4771.051527892115,0.6642129575183433,0.8459855605735677
2019-01-10,4786,4771.009622054636,0.7138275212078259,0.752408752167284
2019-01-11,4787,4780.008347961964,0.33293581133503247,0.6041612218245097
2019-01-14,4788,4779.992792895832,0.381295576388939,0.5882870365334164
2019-01-15,4789,4777.069996840824,0.568095388532172,0.5370675325723699
2019-01-16,4790,4776.698945666947,0.6333835396691851,0.5762479997425998
2019-01-17,4791,4776.685632186786,0.6816365625339867,0.5971903158664773
2019-01-18,4792,4776.995843833252,0.7144836269879826,0.6709048760435375
2019-01-22,4793,4782.983212473449,0.47698988221669597,0.9735478392224195
2019-01-23,4794,4782.978699891303,0.5248238146998465,0.9764082905530762
2019-01-24,4795,4794.999995638448,2.0769294635448162e-07,0.9980046775096929
2019-01-25,4796,4794.036608730028,0.09349482237961465,0.9975374898309017
2019-01-28,4797,4794.148086292668,0.1358054146348444,0.9986297017276486
2019-01-29,4798,4794.333702476038,0.17458559637916118,0.9985837785267668
2019-01-30,4799,4794.017504613508,0.2372616850710377,0.9992794994112183
2019-01-31,4800,4794.2555822626255,0.2735437017797397,0.9988502875665176
2019-02-01,4801,4794.033212367234,0.3317517920364653,0.9976186918914774
2019-02-04,4802,4794.0212826298875,0.3799389223863078,0.9946715004286305
2019-02-05,4803,4794.003859338417,0.428387650551572,0.9944247604108949
2019-02-06,4804,4792.066891776027,0.5682432487606309,0.9994654774593948
2019-02-07,4805,4791.758816985985,0.6305325244769241,0.9979065344096663
2019-02-08,4806,4791.3343340610645,0.6983650447112139,0.9930102091325077
2019-02-11,4807,4800.0194935463915,0.33240506921945434,0.9914912480135668
2019-02-12,4808,4801.721200660199,0.29899044475240816,0.9984952963431843
2019-02-13,4809,4799.934603203929,0.43168556171765105,0.931488830601825
2019-02-14,4810,4799.942470537723,0.4789299743941315,0.9635342104632776
2019-02-15,4811,4799.943082346745,0.5265198882502556,0.9842964006632593
2019-02-19,4812,4799.989918058944,0.5719086638598257,0.963797000293056
2019-02-20,4813,4799.92757517429,0.6224964202719137,0.9820355360853673
2019-02-21,4814,4799.885997566166,0.6720953539920845,0.9843612141135174
2019-02-22,4815,4799.651259934173,0.7308923840869933,0.9941707243458652
2019-02-25,4816,4798.468917598605,0.834813447685476,0.9980723381366182
2019-02-26,4817,4799.983347581008,0.8103167818567488,0.968722467615838
2019-02-27,4818,4799.977003536662,0.8582379268256253,0.9860069670639385
2019-02-28,4819,4799.982126345242,0.9056130311789404,0.7974409892046244
2019-03-01,4820,NA,NA,NA
2019-03-04,4821,4809.688930609451,0.5386223519309126,0.5247577232806231
2019-03-05,4822,4814.611392670708,0.3518384442520203,0.9614701176086832
2019-03-06,4823,4814.998934770858,0.38100310614962446,0.9370740699802721
2019-03-07,4824,4815.087664612354,0.424396923221225,0.9877127923788269
2019-03-08,4825,4814.935409276739,0.47926622491719345,0.9956033187908371
2019-03-11,4826,4814.533976048658,0.5460011405401106,0.973308941498579
2019-03-12,4827,4814.552380706681,0.5927437758723283,0.9861409129235337
2019-03-13,4828,4814.519722112208,0.6419179946567619,0.9897933016543092
2019-03-14,4829,4814.4859535860705,0.6911450673299745,0.9895628508198636
2019-03-15,4830,4814.219636808391,0.7514458662670742,0.994099388930841
2019-03-18,4831,4814.85556935439,0.7687824116956974,0.9382342202921959
2019-03-19,4832,4814.41920156729,0.8371808777481073,0.9674199355733393
2019-03-20,4833,4813.542786140467,0.9265339933111006,0.9859342069463163
2019-03-21,4834,4816.537977513115,0.8315248803278553,0.8124600374734441
2019-03-22,4835,4825.34239128495,0.45988612928808187,0.941511286655247
2019-03-25,4836,4822.405715903048,0.6473468617596154,0.9538556711174612
2019-03-26,4837,4822.478090386677,0.6915195053963457,0.9813787167573345
2019-03-27,4838,4834.100210336036,0.18570426971256807,0.9635226968950397
2019-03-28,4839,4834.07370075119,0.2345856785147719,0.9318586115714265
2019-03-29,4840,4834.056727454432,0.283012978360386,0.9019228343711199
2019-04-01,4841,4834.066377328927,0.3301725081463311,0.8934953132902477
2019-04-02,4842,4834.054524836042,0.37835596018846573,0.8386318116197854
2019-04-03,4843,4834.045400996717,0.42640947634680787,0.8084194837833649
2019-04-04,4844,4832.430889716786,0.5509100134863946,0.7999216132835981
2019-04-05,4845,4834.015390125298,0.5230766607000987,0.6800842129590144
2019-04-08,4846,4838.227416338202,0.3701230315142051,0.768001126982831
2019-04-09,4847,4840.879324402616,0.2914607427325921,0.7348611112364105
2019-04-10,4848,4839.233986881879,0.41742919610100043,0.7368880956581039
2019-04-11,4849,4838.387540645387,0.505355207362516,0.746486088565799
2019-04-12,4850,4838.149645456296,0.5643025973192509,0.787981811401271
2019-04-15,4851,4838.101013613109,0.61423744699481,0.7901860291500628
2019-04-16,4852,4835.982148936609,0.7627548125424471,0.8282444725813694
2019-04-17,4853,4835.9295101129255,0.8128804708130701,0.8666009798951066
2019-04-18,4854,4835.602831527964,0.8760556415255407,0.8971770224929106
2019-04-22,4855,4835.92282474962,0.9084369166847475,0.9073465635027047
2019-04-23,4856,4835.010954185235,0.9994783721316535,0.9507417187106149
2019-04-24,4857,4851.332849808493,0.26986429483366964,0.5776732140034502
2019-04-25,4858,4857.9922285596385,0.00037006858864125595,0.9995728143060947
2019-04-26,4859,4857.39518237573,0.07641988687001208,0.9992118881321347
2019-04-29,4860,4857.343533489633,0.12649840525556924,0.9969579643095617
2019-04-30,4861,4857.342527598678,0.1741653524438897,0.9902570765774902
2019-05-01,4862,4857.31207766147,0.2232343970728748,0.9827511848508254
2019-05-02,4863,4857.295947834706,0.271621531680683,0.9590734224516538
2019-05-03,4864,4857.287469131609,0.3196443270662279,0.9650336810634229
2019-05-06,4865,4857.008065902902,0.3805682903380113,0.9281857378789148
2019-05-07,4866,4857.267274349299,0.4158440786047885,0.9072275947545315
2019-05-08,4867,4857.0411989220065,0.4742286227615945,0.8646454704036419
2019-05-09,4868,4857.332425245725,0.5079797502035684,0.8662202080617152
2019-05-10,4869,4865.841685812493,0.15039591369081573,0.9362579910328517
2019-05-13,4870,4864.997763157114,0.23820175442315736,0.6772393817243665
2019-05-14,4871,4864.998762783857,0.2857732007687013,0.6971351861115276
2019-05-15,4872,4864.994105519796,0.33361402286685743,0.7583144427832066
2019-05-16,4873,4859.093963920876,0.6621921942439821,0.8112088536844541
2019-05-17,4874,4864.9935455272425,0.4288787844170223,0.846472836343643
2019-05-20,4875,4864.998192880741,0.4762765294885217,0.9026719502589072
2019-05-21,4876,4864.974409377298,0.5250281248905767,0.9064572183219017
2019-05-22,4877,4864.887473353106,0.576786983185446,0.9388999321008724
2019-05-23,4878,4864.970630849158,0.6204461500401088,0.9695687404179233
2019-05-24,4879,4858.000000154709,0.9999999926329197,0.9877370066818427
2019-05-28,4880,4864.985836756832,0.7149601544365612,0.7352069710520108
2019-05-29,4881,4879.959181567285,0.04956278251024958,0.8552435207385687
2019-05-30,4882,4879.287876312191,0.12914874703853588,0.8864744367076378
2019-05-31,4883,4871.640986704482,0.5409053950246571,0.9434832958186568
2019-06-03,4884,4871.095830637333,0.6144842553650873,0.8252292341931974
2019-06-04,4885,4870.901793158825,0.6713431829130925,0.6844749649812543
2019-06-05,4886,4883.380487588882,0.12473868624372353,0.8295047836996445
2019-06-06,4887,4883.015287113145,0.18974823270738334,0.7457464647717515
2019-06-07,4888,4880.983202386308,0.3341332196996085,0.720335325253403
2019-06-10,4889,4880.351138679777,0.41185053905822616,0.7245080576683551
2019-06-11,4890,4870.98069117477,0.9056813726299966,0.8360604159473735
2019-06-12,4891,4870.000000777451,0.9999999629785418,0.9294474832374451
2019-06-13,4892,4880.831336561677,0.5318411161106269,0.6737935863949003
2019-06-14,4893,4880.949122643491,0.5738513026908982,0.6919233704122205
2019-06-17,4894,4880.4177959811,0.6467716199475988,0.6741210459823759
2019-06-18,4895,4879.8691701657635,0.7205157063922126,0.6619482816823794
2019-06-19,4896,4886.971947654633,0.4299072545412682,0.6246007559469695
2019-06-20,4897,4886.9789511893905,0.4771928005052143,0.6737892281298967
2019-06-21,4898,4886.988987770519,0.5243339156895672,0.6972988412301784
2019-06-24,4899,4886.990110621226,0.5718994942273119,0.6956685641713296
2019-06-25,4900,4886.987728626952,0.6196319701451406,0.7389927927225204
2019-06-26,4901,4886.993818151042,0.6669610404265508,0.7987504311866296
2019-06-27,4902,4886.999339622317,0.7143171608420398,0.8638488807124677
2019-06-28,4903,4886.649429396162,0.7785986001827474,0.9065656491074446
2019-07-01,4904,4895.960583350156,0.3828293642782661,0.9122561213185207
2019-07-02,4905,4895.992858177412,0.4289115153613325,0.9191706070692655
2019-07-03,4906,4895.989035228317,0.47671260817536504,0.9167333623593172
2019-07-05,4907,4897.764022203871,0.43980846648234245,0.9148273291141472
2019-07-08,4908,4903.016708473927,0.23729959647967225,0.7150544816889599
2019-07-09,4909,4909.0,0.0,0.7937037905937676
2019-07-10,4910,4895.97451437871,0.6678802676804567,0.7700313207483731
2019-07-11,4911,4900.028659871819,0.5224447680086,0.7820439396674143
2019-07-12,4912,4898.44377800453,0.6455343807366651,0.7978915159330595
2019-07-15,4913,4895.981863950991,0.8103874309051771,0.8634975186916194
2019-07-16,4914,4897.699185958024,0.7762292400940991,0.8450206958502299
2019-07-17,4915,4897.188203948386,0.8481807643625611,0.7760911313314873
2019-07-18,4916,4895.0,1.0,0.928507695718853
2019-07-19,4917,4903.2069825931985,0.6568103527048325,0.8539093848940799
2019-07-22,4918,4902.824930067332,0.7226223777460767,0.7803586464713057
2019-07-23,4919,4915.999967220688,0.14285870377677515,0.7193284370766645
2019-07-24,4920,4916.003080114803,0.1903295183427049,0.7902381091550417
2019-07-25,4921,4920.999990953224,4.3079883956427995e-07,0.9722471941928152
2019-07-26,4922,4916.0246654983375,0.2845397381744035,0.9537676115168511
2019-07-29,4923,4916.016296191984,0.3325573241912328,0.9355784798843998
2019-07-30,4924,4916.006126139009,0.3806606600471804,0.9133773644039092
2019-07-31,4925,4916.036109037047,0.42685195061680825,0.9458919554812539
2019-08-01,4926,4916.031909363708,0.47467098268056623,0.9548928031162159
2019-08-02,4927,4916.000959814532,0.5237638183556382,0.8032704709281495
2019-08-05,4928,4924.0026691671455,0.19034908727878377,0.8778776438549102
2019-08-06,4929,4924.063749340873,0.2350595551965203,0.7800038318089725
2019-08-07,4930,4924.036831789217,0.28396039098966175,0.7456017345677601
2019-08-08,4931,4916.002111776882,0.7141851534818107,0.9228277515914788
2019-08-09,4932,4924.000604411539,0.38092359945052784,0.7689600055451975
2019-08-12,4933,4924.000065083002,0.42856832938087747,0.7325390634399334
2019-08-13,4934,4923.854546022714,0.48311685606122845,0.7553044247642565
2019-08-14,4935,4934.999999855725,6.8702363586496735e-09,0.811705223373422
2019-08-15,4936,4931.342058485728,0.2218067387748739,0.8571191890833771
2019-08-16,4937,4933.036022703062,0.18876082366369656,0.7567512335082227
2019-08-19,4938,4933.020505393528,0.23711879078438783,0.7206962579124225
2019-08-20,4939,4930.679054330337,0.3962355080791981,0.7267594892305754
2019-08-21,4940,4930.320580882172,0.46092471989656286,0.6790673922479238
2019-08-22,4941,4930.17733661392,0.5153649231466867,0.6579194662464667
2019-08-23,4942,4930.544881309832,0.5454818423889568,0.6800018252303484
2019-08-26,4943,4930.617652608835,0.5896355900554876,0.9658717979214978
2019-08-27,4944,4930.552592519131,0.6403527371842193,0.6980648604982811
2019-08-28,4945,4930.668811296313,0.6824375573184321,0.910880450716457
2019-08-29,4946,4939.512641890197,0.30892181475250946,0.7068509707960349
2019-08-30,4947,4939.0480235465975,0.37866554540011876,0.7692787927145956
2019-09-03,4948,4938.942568614735,0.4313062564411839,0.7742994257307394
2019-09-04,4949,4936.977296581593,0.5725096865908199,0.7607315725854331
2019-09-05,4950,4936.9735284931485,0.6203081669929296,0.8073877884780026
2019-09-06,4951,4936.995465861115,0.6668825780421425,0.8477849145431667
2019-09-09,4952,4936.998811109026,0.714342328141616,0.8864571266393539
2019-09-10,4953,4936.955223154717,0.7640369926325331,0.9128466171401997
2019-09-11,4954,4936.965274739232,0.811177393369906,0.9178424872290873
2019-09-12,4955,4936.370291487395,0.8871289767907261,0.9473299007194842
2019-09-13,4956,4936.000943854211,0.9523360069423299,0.9859797909491844
2019-09-16,4957,4951.429608220956,0.2652567513830599,0.6427048363370234
2019-09-17,4958,4947.356014798925,0.5068564381464447,0.7391933132693105
2019-09-18,4959,4947.272261281708,0.5584637484901014,0.6899769457522276
2019-09-19,4960,4947.146031969271,0.6120937157490213,0.6629849370691352
2019-09-20,4961,4946.9456671574,0.669253944885722,0.6324419522954117
2019-09-23,4962,4946.836577869344,0.7220677205074199,0.6247478784713913
2019-09-24,4963,4946.600010159483,0.7809518971674888,0.6225379236335435
2019-09-25,4964,4954.019594962446,0.4752573827406758,0.6011974594396126
2019-09-26,4965,4954.530222924182,0.4985608131341689,0.5558401162510649
2019-09-27,4966,4954.166342519377,0.5635074990772669,0.5775648016238859
2019-09-30,4967,4956.390743322985,0.5052026989054693,0.9025840731412236
2019-10-01,4968,4956.001157254434,0.5713734640745921,0.8744043143464549
2019-10-02,4969,4956.477081219267,0.5963294657491739,0.850933534330552
2019-10-03,4970,4956.996114794566,0.6192326288301913,0.9177884883111396
2019-10-04,4971,4956.980226464305,0.6676082636045283,0.9160927194879553
2019-10-07,4972,4956.059713266848,0.7590612730072324,0.9105495632747163
2019-10-08,4973,4956.002174514131,0.8094202612318484,0.9699388631594582
2019-10-09,4974,4956.097140309329,0.8525171281271902,0.9634599866679957
2019-10-10,4975,4968.637612924926,0.3029708130987793,0.7757642773546183
2019-10-11,4976,4968.7022349655135,0.34751262068983213,0.9454708782576848
2019-10-14,4977,4969.540036293301,0.35523636698568833,0.941147661871768
2019-10-15,4978,4967.186435155609,0.5149316592567283,0.9548218234193673
2019-10-16,4979,4972.631178599237,0.3032772095601623,0.9302286390096148
2019-10-17,4980,4972.420896797752,0.36090967629752413,0.8823593038402724
2019-10-18,4981,4972.216581862461,0.4182580065494871,0.8219159441000755
2019-10-21,4982,4972.024149582094,0.4750404960907742,0.7790662765514698
2019-10-22,4983,4971.69664660666,0.5382549234923967,0.7214115079556858
2019-10-23,4984,4971.2310805623765,0.6080437827439753,0.6690202778617211
2019-10-24,4985,4972.273489849092,0.6060242929003964,0.8306553558719885
2019-10-25,4986,4972.716365764441,0.6325540112170746,0.9477304836584095
2019-10-28,4987,4984.107089624948,0.13775763690725962,0.9824246271034973
2019-10-29,4988,4984.080655420978,0.18663545614392552,0.9714826441016282
2019-10-30,4989,4983.431869821412,0.26514905612323975,0.9556847873286597
2019-10-31,4990,4983.472416914116,0.31083728980398256,0.9046702927037291
2019-11-01,4991,4984.0198259032595,0.3323892427019278,0.8799540505782655
2019-11-04,4992,4984.008049438029,0.38056907437956916,0.8299706208299457
2019-11-05,4993,4984.019103404565,0.4276617426397761,0.7672728635778922
2019-11-06,4994,4984.024393326342,0.47502888922181663,0.7425314172921511
2019-11-07,4995,4984.015036487029,0.5230935006176791,0.8515979797590802
2019-11-08,4996,4989.002992266425,0.333190844455939,0.569663097489993
2019-11-11,4997,4988.374258045245,0.41074961689307765,0.668459340711361
2019-11-12,4998,4989.343462989204,0.41221604813312124,0.7194756494694557
2019-11-13,4999,4989.341699082955,0.4599190912878753,0.6703723297870273
2019-11-14,5000,4988.341797947979,0.5551524786676618,0.6509205667544178
2019-11-15,5001,4989.0040027415125,0.5712379646898799,0.5881016193673434
2019-11-18,5002,4997.996852807891,0.19062605676710864,0.7203281528965022
2019-11-19,5003,4997.668615541094,0.2538754504240777,0.7593585375609316
2019-11-20,5004,4991.676723481691,0.5868226913480612,0.6376675721102838
2019-11-21,5005,4991.684744773648,0.6340597726834208,0.7166616197962233
2019-11-22,5006,4997.96782111959,0.38248470859096934,0.8734078286190899
2019-11-25,5007,4997.991874678594,0.42895834863836735,0.8089363118897681
2019-11-26,5008,4997.955717778484,0.47829915340554136,0.835641091018041
2019-11-27,5009,4997.996626815246,0.5239701516549671,0.8883472556561183
2019-11-29,5010,4997.996437257076,0.5715982258535361,0.9081476109819979
2019-12-02,5011,4997.981039957499,0.6199504782143344,0.9435776589480401
2019-12-03,5012,4997.982833477685,0.6674841201102459,0.8505610196008175
2019-12-04,5013,4997.9746423539755,0.7154932212392634,0.738651199262836
2019-12-05,5014,4997.959624441779,0.7638274075343361,0.7687363977933722
2019-12-06,5015,4997.980317854821,0.8104610545323383,0.8161415558961744
2019-12-09,5016,4997.959084561855,0.8590912113402391,0.8123878558045197
2019-12-10,5017,5008.984610714517,0.38168520407063106,0.6247820912008798
2019-12-11,5018,5008.963711492946,0.4302994527168786,0.6464394382118173
2019-12-12,5019,5008.7876614508405,0.4863018356742638,0.724792314804112
2019-12-13,5020,5008.983603471404,0.5245903108855037,0.6720230418988961
2019-12-16,5021,5008.652969734915,0.5879538221468985,0.6736523001478786
2019-12-17,5022,5012.903898804844,0.4331476759598012,0.8012701080419025
2019-12-18,5023,5012.901757271231,0.48086870136995413,0.841072307567168
2019-12-19,5024,5012.892450895742,0.5289309097265903,0.8672640523356216
2019-12-20,5025,5012.876281458711,0.5773199305375827,0.8702497540811962
2019-12-23,5026,5012.87189371506,0.6251479183304886,0.8234312511672016
2019-12-24,5027,5020.001453986384,0.3332640958864691,0.816182325396941
2019-12-26,5028,5020.4573580765455,0.35917342492640664,0.8844039710172119
2019-12-27,5029,5018.946862007227,0.478720856798732,0.9035994615269166
2019-12-30,5030,5018.922732697871,0.5274889191490123,0.9469296160437018
2019-12-31,5031,5020.030903646149,0.5223379216119307,0.9684694566468356
2020-01-02,5032,5020.146704066086,0.564442663519696,0.9769476216177094
2020-01-03,5033,5018.938706820741,0.6695853894885399,0.9491421686976433
2020-01-06,5034,5019.000236084405,0.7142744721712093,0.9661996204768324
2020-01-07,5035,5019.00013461637,0.761898351601433,0.9684408827166585
2020-01-08,5036,5019.000020026695,0.8095228558716675,0.9753792397895563
2020-01-09,5037,5020.250544379683,0.7975931247770166,0.9086128119072977
2020-01-10,5038,5020.342030150907,0.8408557070996765,0.8904671413169319
2020-01-13,5039,5038.0293441503,0.04622170712857388,0.8865214544938013
2020-01-14,5040,5032.0238059766425,0.3798187630170235,0.9661046599272896
2020-01-15,5041,5038.000972878849,0.14281081529290013,0.9748464134493668
2020-01-16,5042,5032.036002569911,0.47447606809947457,0.9666564593508007
2020-01-17,5043,5032.026655872265,0.5225401965588043,0.9370009341366066
2020-01-21,5044,5032.044876536654,0.5692915934926835,0.929165309044172
2020-01-22,5045,5038.295780682919,0.3192485389086176,0.9343010049109627
2020-01-23,5046,5038.319449603706,0.3657404950616269,0.9028937097596756
2020-01-24,5047,5032.016821469053,0.7134846919498592,0.8472235012772145
2020-01-27,5048,5038.000651366654,0.4761594587307627,0.9616046321349088
2020-01-28,5049,5048.999978898906,1.0048139908273395e-06,0.9621831229026161
2020-01-29,5050,5047.35173163833,0.12610801722236092,0.9508265940560123
2020-01-30,5051,5047.3335139390465,0.17459457433111916,0.9029627020226749
2020-01-31,5052,5047.330143104002,0.22237413790467794,0.8354435241911088
2020-02-03,5053,5043.060912051312,0.4732899023184863,0.7953615309007432
2020-02-04,5054,5053.978553435625,0.0010212649702312081,0.7774591848688555
2020-02-05,5055,5043.009439988327,0.5709790481748878,0.8670005243613204
2020-02-06,5056,5043.018044868094,0.6181883396145731,0.7959438368105396
2020-02-07,5057,5047.000691440065,0.4761575504731116,0.8276774381921316
2020-02-10,5058,5043.043012671063,0.7122374918541633,0.7268988674823926
2020-02-11,5059,5050.927503745766,0.38440458353493123,0.629842617582447
2020-02-12,5060,5049.993636302747,0.4764935093929862,0.6353663531469655
2020-02-13,5061,5048.999059458814,0.5714733591040775,0.8301039400202455
2020-02-14,5062,5052.90954789784,0.43287867153144144,0.7514566415701174
2020-02-18,5063,5049.943865614841,0.6217206850075551,0.8340288487463947
2020-02-19,5064,5049.961304761119,0.6685092970895615,0.8669565723233231
2020-02-20,5065,5063.542243476421,0.06941697731326713,0.9848855583197856
2020-02-21,5066,5060.12832049757,0.2796037858300094,0.9520728100949314
2020-02-24,5067,5058.334784619227,0.4126293038463181,0.8860294856221947
2020-02-25,5068,5058.275112340793,0.46308988853364835,0.9559020032849299
2020-02-26,5069,5058.193716150953,0.5145849451927071,0.9775810589142997
2020-02-27,5070,5064.274703696228,0.27263315732246457,0.7744659243136256
2020-02-28,5071,5065.388584453625,0.267210264113081,0.7957284171345892
2020-03-02,5072,5065.689297815602,0.300509627828476,0.8344768680723424
2020-03-03,5073,5066.044823887397,0.3311988625049101,0.8783225489282265
2020-03-04,5074,5065.878456657662,0.3867401591589355,0.9165308229633151
2020-03-05,5075,5065.3845792418715,0.4578771789584997,0.8914080929098458
2020-03-06,5076,5065.885276197796,0.4816535143906679,0.8793127862671161
2020-03-09,5077,5069.641588672402,0.35040053940944443,0.9814797851333733
2020-03-10,5078,5077.999928127231,3.4225127993046216e-06,0.9930218909571124
2020-03-11,5079,5077.513074506652,0.07080597587372765,0.9930656895289187
2020-03-12,5080,5072.841569280904,0.34087765329028724,0.9956517365855863
2020-03-13,5081,5071.455528392724,0.4544986479655303,0.9993706099632228
2020-03-16,5082,5076.519716589472,0.26096587669179006,0.9991048765282167
2020-03-17,5083,5077.693296466475,0.2527001682631072,0.9989283397944808
2020-03-18,5084,5076.839990030352,0.34095285569752115,0.9939062039982551
2020-03-19,5085,5076.743506297238,0.3931663667981844,0.9949628864503209
2020-03-20,5086,5071.0172266734135,0.7134653965041209,0.9937876173328131
2020-03-23,5087,5070.701263459582,0.776130311448469,0.990825772616451
2020-03-24,5088,5087.999988515491,5.468813729489089e-07,0.9982975660091051
2020-03-25,5089,5076.598963872747,0.5905255298691936,0.9944473552183343
2020-03-26,5090,5076.640417410607,0.6361705994948872,0.9867486688227384
2020-03-27,5091,5076.744881713554,0.6788151564974431,0.968002038690858
2020-03-30,5092,5076.683573502564,0.729353642735034,0.9489828963419735
2020-03-31,5093,5076.579286226321,0.7819387511275896,0.9073914737089956
2020-04-01,5094,5076.464276473778,0.8350344536296083,0.9203194903033125
2020-04-02,5095,5087.31597191178,0.3659060994390356,0.6261903157502703
2020-04-03,5096,5081.303453626019,0.699835541618129,0.6021674610665381
2020-04-06,5097,5087.326557436969,0.4606401220491015,0.5467683222870887
2020-04-07,5098,5084.677293876366,0.6344145773159003,0.5213706331709321
2020-04-08,5099,5091.957051162851,0.3353785160547237,0.8634358875833598
2020-04-09,5100,5091.96410084832,0.3826618643656946,0.9005149290458916
2020-04-13,5101,5098.639616464931,0.11239921595564997,0.9848996076779462
2020-04-14,5102,5091.9522300367,0.47846523634762844,0.9787945536837721
2020-04-15,5103,5091.535633978644,0.5459221914931428,0.9729830546462745
2020-04-16,5104,5091.987802285339,0.5720094149838544,0.9767000583825668
2020-04-17,5105,5091.64329994752,0.636033335832378,0.9799648328064077
2020-04-20,5106,5091.910333804554,0.670936485497415,0.9582614197867408
2020-04-21,5107,5091.952010495585,0.7165709287816883,0.9590143070876562
2020-04-22,5108,5089.8831855979015,0.8627054477189761,0.975122838320888
2020-04-23,5109,5088.000029478489,0.9999985962624469,0.9922144343584629
2020-04-24,5110,5100.231700664289,0.46515711122434106,0.6965387504077627
2020-04-27,5111,5099.889900829087,0.5290523414720328,0.7277203810477716
2020-04-28,5112,5099.555198382285,0.592609600843562,0.7730409739154489
2020-04-29,5113,5097.9692765455175,0.71574873592774,0.672664098305013
2020-04-30,5114,5097.986653982709,0.7625402865376687,0.6608629653086159
2020-05-01,5115,5099.924767412014,0.7178682184755113,0.7020270023668294
2020-05-04,5116,5104.001740367812,0.5713456967708529,0.5812657474556193
2020-05-05,5117,5111.126376944027,0.2796963359987352,0.7711942632152351
2020-05-06,5118,5111.045717242167,0.3311563218015917,0.7962874366709136
2020-05-07,5119,5107.94465175469,0.5264451545385566,0.7489287054152456
2020-05-08,5120,5107.986119103332,0.5720895665079817,0.7979234074844137
2020-05-11,5121,5115.101416782268,0.28088491513010794,0.8146978769782398
2020-05-12,5122,5111.431647683547,0.503254872212026,0.8496066414439315
2020-05-13,5123,5111.3527955608615,0.5546287828161179,0.8890877688630439
2020-05-14,5124,5111.2017084676845,0.6094424539197851,0.9388419536190374
2020-05-15,5125,5118.5834518579295,0.3055499115271665,0.944582256793248
2020-05-18,5126,5120.334215433036,0.26979926509353563,0.955047161411529
2020-05-19,5127,5116.384009997147,0.5055233334692059,0.6821343050732649
2020-05-20,5128,5116.1662287597655,0.5635129162016407,0.7439253056778945
2020-05-21,5129,5116.709109338526,0.5852805076892331,0.6116536273619262
2020-05-22,5130,5116.568196266421,0.6396097015989913,0.6469167323297492
2020-05-26,5131,5116.401920472814,0.6951466441517239,0.6559360316698492
2020-05-27,5132,5120.552150285032,0.545135700712741,0.584237226246484
2020-05-28,5133,5120.733691205658,0.5841099425877128,0.5929159584057738
2020-05-29,5134,5120.662102154837,0.635137992626802,0.6012586882070899
2020-06-01,5135,5124.1198316547925,0.5181032545336902,0.6255843139677131
2020-06-02,5136,5120.597877196097,0.733434419233466,0.6453964500922904
2020-06-03,5137,5127.82728658228,0.4367958770342825,0.6077025269957926
2020-06-04,5138,5126.885645473424,0.5292549774559943,0.7580659393685525
2020-06-05,5139,5126.531370509262,0.5937442614637066,0.7729902288046081
2020-06-08,5140,5130.124622822794,0.4702560560574403,0.6934066158009573
2020-06-09,5141,5133.973280029684,0.3346057128721787,0.6645285772158697
2020-06-10,5142,5133.788546871152,0.3910215775641908,0.6975225113441663
2020-06-11,5143,5142.19528976011,0.038319535232836814,0.9967622751483464
2020-06-12,5144,5142.3308863400725,0.07948160285368863,0.9938520419423733
2020-06-15,5145,5142.015467830949,0.14212057947861467,0.9900346873831887
2020-06-16,5146,5142.014535200315,0.18978403808025524,0.9825494309321142
2020-06-17,5147,5142.331791656788,0.22229563539106797,0.9551340042451371
2020-06-18,5148,5138.010818477759,0.4756753105828985,0.9373838864837714
2020-06-19,5149,5138.07858600721,0.520067332989995,0.893896675743752
2020-06-22,5150,5138.011610044226,0.5708757121797351,0.8420259346340951
2020-06-23,5151,5138.311108300685,0.6042329380626099,0.8121873279847236
2020-06-24,5152,5138.008902512093,0.6662427375193667,0.8192160304533784
2020-06-25,5153,5136.446101219908,0.7882808942900911,0.8607223479194459
2020-06-26,5154,5144.9943950181005,0.4288383324714059,0.8701894358706608
2020-06-29,5155,5144.1546199054565,0.5164466711687401,0.8963468859931563
