date,t,cp_location,cp_location_norm,cp_score
2018-09-05,4699,4686.717655297671,0.5848735572537753,0.9996493294115915
2018-09-06,4700,4686.614604160495,0.6373998018811801,0.996337776788032
2018-09-07,4701,4686.550029923965,0.6880938131445353,0.9976093215839953
2018-09-10,4702,4686.338118580557,0.7458038771163134,0.9992104085898362
2018-09-11,4703,4686.034673180812,0.8078727056756092,0.9936529305726908
2018-09-12,4704,4686.044218429768,0.8550372176300914,0.9857191639772517
2018-09-13,4705,4685.992071588231,0.9051394481794843,0.9900669156685332
2018-09-14,4706,4685.937804608544,0.955342637688383,0.981156098448373
2018-09-17,4707,4699.127448065468,0.3748834254538884,0.9578808594170275
2018-09-18,4708,4698.15132052128,0.4689847370819258,0.9739109577756228
2018-09-19,4709,4699.149463054198,0.46907318789531666,0.9753914078439848
2018-09-20,4710,4697.6833279600505,0.5865081923785467,0.9641514282658937
2018-09-21,4711,4704.521233160579,0.3085127066390972,0.8161777965456853
2018-09-24,4712,4701.82817027511,0.48437284404237635,0.827556324919714
2018-09-25,4713,4704.159249565533,0.42098811592699176,0.8920678370666459
2018-09-26,4714,4701.607678048849,0.5901105691024159,0.836338007737886
2018-09-27,4715,4709.021555560028,0.2846878304748576,0.761845444435344
2018-09-28,4716,4709.014567748489,0.3326396310243408,0.7564170588661546
2018-10-01,4717,4709.00721032707,0.3806090320442655,0.8673424901336744
2018-10-02,4718,4708.9941799683675,0.42884857293488277,0.8338804114037313
2018-10-03,4719,4708.994895105859,0.4764335663876842,0.9019370328031826
2018-10-04,4720,4708.988814059343,0.524342187650334,0.9391060752550109
2018-10-05,4721,4709.06856370574,0.5681636330599802,0.9474003003175672
2018-10-08,4722,4709.342173626022,0.6027536368561154,0.8985815867521837
2018-10-09,4723,4708.985201624245,0.6673713512264363,0.902276566234274
2018-10-10,4724,4723.727299984428,0.01298571502723332,0.9998442779177381
2018-10-11,4725,4723.477466599843,0.07250159048366879,0.9994950617044339
2018-10-12,4726,4723.58485440693,0.11500693300331477,0.9999264133479078
2018-10-15,4727,4727.0,0.0,0.9176456044004314
2018-10-16,4728,4722.972592300502,0.23940036664277745,0.9999786606055702
2018-10-17,4729,4723.302850655232,0.27129282594134047,0.999435434894138
2018-10-18,4730,4723.124474432377,0.3274059794106333,0.9986309236753257
2018-10-19,4731,4723.111143143683,0.3756598503008111,0.9971837585070028
2018-10-22,4732,4723.128932077379,0.4224318058390747,0.9933914399414863
2018-10-23,4733,4723.097008370358,0.47157102998296196,0.9757673698083293
2018-10-24,4734,4723.041110673613,0.5218518726851038,0.9568790647136157
2018-10-25,4735,4723.032906139303,0.569861612414137,0.9503229842417615
2018-10-26,4736,4715.009403948285,0.9995521929388251,0.5783984372907246
2018-10-29,4737,4722.964206201363,0.6683711332684436,0.7913118954780649
2018-10-30,4738,4728.116393388409,0.47064793388528325,0.7290674333068303
2018-10-31,4739,4728.780715071892,0.4866326156242004,0.7962115722638058
2018-11-01,4740,4728.067640104543,0.5682076140693815,0.739410512550509
2018-11-02,4741,4728.042952315172,0.6170022707060742,0.8180789061180009
2018-11-05,4742,4727.987806950352,0.6672472880784751,0.8044390617485097
2018-11-06,4743,4727.9185257868485,0.7181654387215011,0.8098998835272192
2018-11-07,4744,4739.517288125005,0.21346247023787632,0.7633778551177199
2018-11-08,4745,4741.73517845318,0.1554676927057049,0.6575757156227418
2018-11-09,4746,4727.996088372551,0.857329125116632,0.8521429964523974
2018-11-12,4747,4727.9838197579475,0.9055323924786924,0.8580507887700922
2018-11-13,4748,4740.0660072838145,0.37780917696121225,0.6062199267681112
2018-11-14,4749,4741.028527796025,0.3795939144750134,0.7692514361248345
2018-11-15,4750,4741.032044354824,0.42704550691312415,0.7621883939429159
2018-11-16,4751,4741.022883939233,0.4751007647984287,0.7131780911087009
2018-11-19,4752,4741.014123708153,0.5231369662784086,0.6736603655632721
2018-11-20,4753,4741.032155436032,0.5698973601889693,0.7472399998170325
2018-11-21,4754,4752.026663396632,0.0939684096841856,0.8006817979703232
2018-11-23,4755,4752.015420493833,0.1421228336270187,0.752250954697206
2018-11-26,4756,4752.282570816134,0.17702043732697348,0.7449341432117943
2018-11-27,4757,4752.025290519011,0.23689092766614653,0.7131559816555773
2018-11-28,4758,4752.010793740556,0.2852002980687411,0.6974564906886311
2018-11-29,4759,4752.0042580367635,0.3331305696779271,0.6831740035742296
2018-11-30,4760,4752.01457472672,0.38025834634667954,0.6328511944392645
2018-12-03,4761,4748.9959252273375,0.5716226082220255,0.5865910298580471
2018-12-04,4762,4743.999345274272,0.8571740345584787,0.7023679082996741
2018-12-06,4763,4743.687303505229,0.9196522140367355,0.7653807053761358
2018-12-07,4764,4743.081646606208,0.9961120663710539,0.8416991447339838
2018-12-10,4765,4759.7024369655655,0.252264906401641,0.6036087795438668
2018-12-11,4766,4755.834949292538,0.4840500336886613,0.5483013321841802
2018-12-12,4767,4755.757385434868,0.5353625983395995,0.5701064920276229
2018-12-13,4768,4755.989161454063,0.5719446926636703,0.5665740352105681
2018-12-14,4769,4755.9801616845325,0.6199923007365474,0.5815806691822409
2018-12-17,4770,4755.998921227097,0.666718036804923,0.6193204980773359
2018-12-18,4771,4755.70695427407,0.7282402726633292,0.687555367829571
2018-12-19,4772,4755.883950160098,0.767430944757247,0.6765373192902102
2018-12-20,4773,4752.000000533701,0.9999999745856863,0.6853192681587401
2018-12-21,4774,4753.000021204325,0.9999989902702336,0.7952323040271649
2018-12-24,4775,4754.0000404004695,0.9999980761681183,0.6438428795843298
2018-12-26,4776,4774.978904857941,0.04862357819326592,0.9923700459720709
2018-12-27,4777,4774.857326543051,0.10203206937850544,0.9830087160173121
2018-12-28,4778,4774.039921266294,0.18857517779551494,0.9717552890634595
2018-12-31,4779,4774.365343627927,0.22069792247964956,0.9442137691085876
2019-01-02,4780,4774.001219525961,0.2856562130494976,0.9481071846638539
2019-01-03,4781,4774.290336616736,0.31950778015544484,0.9108702887782458
2019-01-04,4782,4774.010322443405,0.38046083602832714,0.8869909872989354
2019-01-07,4783,4774.111555896294,0.4232592430336289,0.9568973962259028
2019-01-08,4784,4774.059817556821,0.473342021103755,0.9098983224619721
2019-01-09,4785,4772.524437138424,0.5940744219797991,0.8031647430649642
2019-01-10,4786,4772.004570237273,0.6664490363203489,0.6789772074775222
2019-01-11,4787,4776.931682894069,0.47944367171099395,0.9495315554116124
2019-01-14,4788,4783.077693688752,0.23439553863084125,0.9621843781293401
2019-01-15,4789,4783.900394166307,0.2428383730330097,0.9875748398737916
2019-01-16,4790,4784.199825085996,0.27619880542875935,0.9956166363858997
2019-01-17,4791,4776.678630912807,0.68196995653298,0.992817768032649
2019-01-18,4792,4776.950597148105,0.7166382310426256,0.9970091936966685
2019-01-22,4793,4776.97617781657,0.7630391515918918,0.9917507855970784
2019-01-23,4794,4776.966085471224,0.811138787084582,0.9959970829575304
2019-01-24,4795,4776.96946283057,0.8585970080681103,0.9977542671595819
2019-01-25,4796,4776.5966956971515,0.9239668715642134,0.9985697123389067
2019-01-28,4797,4776.000000010644,0.9999999994931515,0.9839895690507983
2019-01-29,4798,4791.032300182465,0.33179522940640926,0.6951851724229772
2019-01-30,4799,4786.120227523072,0.6133224989013494,0.6871591240569338
2019-01-31,4800,4785.684957373598,0.6816686964953295,0.6970704373765992
2019-02-01,4801,4785.381723514135,0.7437274517078549,0.7092669524387996
2019-02-04,4802,4783.042905317368,0.9027187944110275,0.7510359038958953
2019-02-05,4803,4789.2812075379725,0.6532758315251201,0.9651129616748679
2019-02-06,4804,4797.035094826355,0.3316621511259568,0.6506927711878108
2019-02-07,4805,4804.113348634448,0.04222149359771893,0.8841738479457155
2019-02-08,4806,4798.666048805716,0.34923577115638355,0.6273665070233315
2019-02-11,4807,4796.988973140222,0.47671556475134347,0.6158236669057637
2019-02-12,4808,4796.97824914487,0.5248452788157356,0.6157093311957038
2019-02-13,4809,4796.999470905572,0.5714537664013429,0.6900263125450103
2019-02-14,4810,4796.99866400172,0.6191112380133529,0.7047542302519283
2019-02-15,4811,4797.579071218344,0.6390918467455083,0.7797263287474872
2019-02-19,4812,4796.956371697105,0.7163632525188015,0.8608091750038965
2019-02-20,4813,4796.951131583743,0.7642318293455901,0.9119217457136821
2019-02-21,4814,4796.548019318105,0.8310466991378711,0.8882889664324518
2019-02-22,4815,4802.533044561163,0.5936645447065443,0.658592163434953
2019-02-25,4816,4813.4845994618945,0.1197809780050236,0.7226872468533188
2019-02-26,4817,4805.990626010271,0.524255904272823,0.6799304467183542
2019-02-27,4818,4805.918209299951,0.5753233666690081,0.5821016687020466
2019-02-28,4819,4805.841306133628,0.6266044698272492,0.6343146474144392
2019-03-01,4820,4805.887952703674,0.672002252205987,0.6235663715408012
2019-03-04,4821,4805.789123190581,0.724327467115169,0.6400181577268018
2019-03-05,4822,4805.858254712996,0.768654537476366,0.7719008222252639
2019-03-06,4823,4813.4418037931555,0.45515220032592923,0.8389958559851578
2019-03-07,4824,4813.441804168279,0.5027712300819379,0.7877130523434013
2019-03-08,4825,4824.999999571806,2.0390178265404843e-08,0.9462498448810845
2019-03-11,4826,4824.370487185099,0.0775958483286342,0.9662129906188303
2019-03-12,4827,4822.80631540151,0.19969926659476706,0.9656680844484544
2019-03-13,4828,4822.752956165113,0.24985923023273027,0.9494245170471733
2019-03-14,4829,4822.676152754227,0.30113558313206296,0.9061242471842004
2019-03-15,4830,4822.038987054167,0.3790958545634913,0.8190786568471071
2019-03-18,4831,4822.00618301921,0.4282769990852449,0.8903126744112484
2019-03-19,4832,4822.411433506862,0.4565984044351613,0.8376198451305907
2019-03-20,4833,4822.336554943244,0.5077830979407736,0.8127328187437797
2019-03-21,4834,4822.327119921104,0.5558514323283816,0.7404919141435596
2019-03-22,4835,4822.684953101952,0.5864308046689725,0.7565977881568314
2019-03-25,4836,4829.13770334434,0.3267760312219252,0.6139039062162011
2019-03-26,4837,4834.01685571374,0.14205448982188718,0.6881658102045343
2019-03-27,4838,4829.171003589729,0.4204284004891157,0.6412832425885536
2019-03-28,4839,4826.977800294208,0.5724857002758308,0.6375055944229173
2019-03-29,4840,4826.102947504436,0.6617644045506624,0.6323235151177037
2019-04-01,4841,4826.0204559750055,0.7133116202378351,0.7050886532050116
2019-04-02,4842,4826.062329354137,0.7589366974220649,0.6817798760883493
2019-04-03,4843,4826.072949611492,0.8060500185003894,0.7585621338164922
2019-04-04,4844,4826.005691313931,0.8568718421937818,0.8545851962681513
2019-04-05,4845,4825.947393120919,0.9072669942419712,0.8874179119166741
2019-04-08,4846,4838.0065556231475,0.38064020842154733,0.8533891415786803
2019-04-09,4847,4838.869341647269,0.38717420727291374,0.6514361460491085
2019-04-10,4848,4838.812410393031,0.43750426699850886,0.6913130063877333
2019-04-11,4849,4838.045583388982,0.5216388862389587,0.7299576949286255
2019-04-12,4850,4838.002323571444,0.571317925169318,0.626212349017526
2019-04-15,4851,4842.230380649031,0.4176009214747215,0.8827346585171609
2019-04-16,4852,4839.005107476453,0.618804405883176,0.6886297871162285
2019-04-17,4853,4839.051746699344,0.6642025381264657,0.697534587381706
2019-04-18,4854,4841.873216718109,0.5774658705662487,0.7504265801744862
2019-04-22,4855,4837.970218960394,0.81094195426695,0.6671592095841309
2019-04-23,4856,4848.159393916191,0.37336219446708474,0.6223845517300592
2019-04-24,4857,4849.009640913053,0.3804932898546256,0.637252399324238
2019-04-25,4858,4848.167233985296,0.46822695308115464,0.6098834541601723
2019-04-26,4859,4849.0283143548295,0.4748421735795481,0.6541052824542375
2019-04-29,4860,4848.225481451846,0.5606913594359261,0.6384689614886909
2019-04-30,4861,4847.965996997733,0.620666809631768,0.6321269239263657
2019-05-01,4862,4851.479568476065,0.5009729297112028,0.783009035264109
2019-05-02,4863,4851.1791788266,0.5628962463523792,0.8352207022336046
2019-05-03,4864,4851.561123524016,0.5923274512373436,0.7845857052273795
2019-05-06,4865,4855.821243474459,0.43708364407337374,0.9788216990173801
2019-05-07,4866,4855.867521052285,0.4824989975102307,0.9927416816264981
2019-05-08,4867,4855.900849045124,0.528530997851227,0.9972624836547717
2019-05-09,4868,4867.999994002436,2.8559827028186105e-07,0.9952290884441287
2019-05-10,4869,4865.27899412642,0.1771907558847618,0.9813967450078799
2019-05-13,4870,4863.37555551388,0.31544973743430527,0.9619324157423649
2019-05-14,4871,4862.5699568456175,0.40143062639916544,0.9390488106703122
2019-05-15,4872,4861.748909077218,0.48814718679915087,0.940624115056116
2019-05-16,4873,4861.376646065535,0.5534930444983253,0.9428174695101318
2019-05-17,4874,4861.283965460129,0.605525454279554,0.9201832586329496
2019-05-20,4875,4863.696374775207,0.5382678678472855,0.8808631437338061
2019-05-21,4876,4863.937979815598,0.5743819135429605,0.8448207429553802
2019-05-22,4877,4861.303808544007,0.7474376883806361,0.9959616131298252
2019-05-23,4878,4860.806725788326,0.8187273434130562,0.9914643672759161
2019-05-24,4879,4868.989272758258,0.47670129722579685,0.934613402112644
2019-05-28,4880,4868.985703487346,0.5244903101263931,0.9430677776106003
2019-05-29,4881,4868.984640804116,0.5721599617087728,0.9724231752693714
2019-05-30,4882,4868.982820535599,0.6198656887810059,0.9864247642182085
2019-05-31,4883,4868.989390381377,0.6671718866010841,0.9366531759939369
2019-06-03,4884,4868.981614938941,0.715161193383773,0.958560589719194
2019-06-04,4885,4868.984868341623,0.7626253170655695,0.9727002050648976
2019-06-05,4886,4868.918718053035,0.8133943784268922,0.9114040376192121
2019-06-06,4887,4877.288759231379,0.4624400366009944,0.8203162619497997
2019-06-07,4888,4885.099951520317,0.13809754665159008,0.7619064597955751
2019-06-10,4889,4885.092437217429,0.1860744182176859,0.6957396250863856
2019-06-11,4890,4882.008317973109,0.38055628699480404,0.9815960104930349
2019-06-12,4891,4882.009949270931,0.42809765376517006,0.9828797377018433
2019-06-13,4892,4880.786173248843,0.5339917500551088,0.9556488213631862
2019-06-14,4893,4880.531730837286,0.5937271029863821,0.9310903302328658
2019-06-17,4894,4882.304709024608,0.5569186178758,0.9369172552311541
2019-06-18,4895,4882.326879051186,0.6034819499435409,0.8928450107279458
2019-06-19,4896,4882.354297400699,0.6497953618714919,0.8863593059079957
2019-06-20,4897,4890.628105986378,0.30342352445820453,0.7104658062065698
2019-06-21,4898,4892.921657521892,0.24182583229087737,0.7417633020679733
2019-06-24,4899,4892.833076773636,0.2936630107792336,0.7841834081765766
2019-06-25,4900,4891.678093081646,0.3962812818263912,0.8251074198612732
2019-06-26,4901,4890.992966780033,0.4765253914269817,0.8347838629398396
2019-06-27,4902,4890.996221180252,0.5239894676070391,0.8690856218713423
2019-06-28,4903,4889.852820555985,0.62605616400071,0.9036730081127142
2019-07-01,4904,4889.530834847316,0.6890078644135083,0.9439473968500924
2019-07-02,4905,4889.704510778638,0.7283566295886669,0.8784948272597497
2019-07-03,4906,4888.068572277626,0.8538775105892326,0.9476365867124333
2019-07-05,4907,4888.015269233721,0.9040347983942584,0.9774578904090307
2019-07-08,4908,4888.157284447602,0.9448912167808452,0.8640615534126462
2019-07-09,4909,4905.996760025819,0.14301142734196523,0.9595632698826577
2019-07-10,4910,4905.869934211873,0.196669799434598,0.9040615437594975
2019-07-11,4911,4905.958568270906,0.24006817757591697,0.9631089126968645
2019-07-12,4912,4905.665550148051,0.30164046914043346,0.628818752023053
2019-07-15,4913,4905.661391469029,0.34945754909386734,0.706398716011889
2019-07-16,4914,4905.676499967074,0.3963571444250452,0.6166976934940229
2019-07-17,4915,4905.981213067127,0.429466044422519,0.7168936015732963
2019-07-18,4916,4905.995089621397,0.4764243037430095,0.745928822516297
2019-07-19,4917,4905.97327454013,0.5250821647557261,0.6511512411011957
2019-07-22,4918,4905.962125230619,0.5732321318752968,0.7274983232406651
2019-07-23,4919,4907.575077210787,0.5440439423434891,0.695902022838106
2019-07-24,4920,4905.958910723902,0.6686232988618247,0.6702834663649737
2019-07-25,4921,4907.678736139585,0.6343458981149784,0.6986739401694821
2019-07-26,4922,4905.975426706904,0.7630749187188658,0.668014933523167
2019-07-29,4923,4916.003719660001,0.33315620666663953,0.6340070213532545
2019-07-30,4924,4923.991150995222,0.00042138117991964377,0.7697457736682756
2019-07-31,4925,4916.005303916833,0.4283188611031749,0.8060936616388893
2019-08-01,4926,4923.079040938092,0.13909328866230636,0.9281941335753713
2019-08-02,4927,4926.999959628762,1.9224399217082897e-06,0.9964483072037789
2019-08-05,4928,4923.38977204423,0.21953466456047213,0.9926093322079373
2019-08-06,4929,4923.665635810256,0.25401734236874335,0.9902974941272243
2019-08-07,4930,4926.014156499199,0.18980207146671005,0.9902468150097405
2019-08-08,4931,4923.0113957199055,0.3804097276235466,0.9793482471906966
2019-08-09,4932,4923.016884226824,0.42776741777028554,0.9644612354393294
2019-08-12,4933,4923.0410284957325,0.4742367382984542,0.9479379966487433
2019-08-13,4934,4916.015979327319,0.8563819367943454,0.9693115607040638
2019-08-14,4935,4915.648171351818,0.9215156499134364,0.9161177791689339
2019-08-15,4936,4923.317587483953,0.603924405526067,0.8808760956050629
2019-08-16,4937,4923.301811365269,0.6522946968919617,0.8401030167425655
2019-08-19,4938,4925.1276773868085,0.6129677434853095,0.6671193053709786
2019-08-20,4939,4931.631930075868,0.3508604725777245,0.5442553654699911
2019-08-21,4940,4938.70552156357,0.06164183030618699,0.9874217595873699
2019-08-22,4941,4938.62832997458,0.1129366678771389,0.9988509358541393
2019-08-23,4942,4933.974435026367,0.3821697606491788,0.6413497945534523
2019-08-26,4943,4933.959470190685,0.4305014194911737,0.7020646984500006
2019-08-27,4944,4933.983515636385,0.47697544588642077,0.7418796221952852
2019-08-28,4945,4934.735554080406,0.4887831390283065,0.8007449990728875
2019-08-29,4946,4934.853473561913,0.530786973242227,0.8102498677142453
2019-08-30,4947,4934.594616233651,0.590732560302318,0.8431578024033627
2019-09-03,4948,4938.960980111199,0.43042951851432354,0.6657708291258524
2019-09-04,4949,4939.332619228406,0.46035146531401205,0.6615895894084716
2019-09-05,4950,4935.3848715486465,0.6959584976834993,0.736105125280955
2019-09-06,4951,4935.658708318438,0.7305376991220155,0.7946256901976287
2019-09-09,4952,4935.797770414348,0.7715347421739179,0.6985399519978034
2019-09-10,4953,4946.438045173791,0.3124740393433014,0.6624250167766312
2019-09-11,4954,4946.109481973791,0.3757389536290031,0.675584204692397
2019-09-12,4955,4946.520742718497,0.4037741562620535,0.6763203488837581
2019-09-13,4956,4946.181816600609,0.4675325428281559,0.6601160782496891
2019-09-16,4957,4947.139604430151,0.4695426461832886,0.821485717024232
2019-09-17,4958,4956.028002788814,0.09390462910410168,0.9773887457813453
2019-09-18,4959,4956.014841204036,0.14215041885541896,0.9520117015548172
2019-09-19,4960,4956.29666592243,0.17634924178903366,0.9363312968988918
2019-09-20,4961,4956.011620240443,0.23754189331222214,0.8905388660898638
2019-09-23,4962,4956.302646119965,0.2713025657159441,0.8056050952374151
2019-09-24,4963,4956.012935973588,0.3327173345910307,0.7530906328202758
2019-09-25,4964,4947.591375667948,0.7813630634310313,0.9691224207856546
2019-09-26,4965,4947.55429437066,0.8307478871114481,0.9496009839032475
2019-09-27,4966,4947.507320762112,0.880603773232776,0.8526761327467651
2019-09-30,4967,4947.7157505145215,0.9182975945465971,0.9552682342318808
2019-10-01,4968,4960.27612488346,0.3678035769780763,0.9940512014463629
2019-10-02,4969,4960.4798474854815,0.4057215483104041,0.993613309672478
2019-10-03,4970,4960.414085982231,0.45647209608423944,0.9948185793096443
2019-10-04,4971,4960.40137141668,0.5046965992056963,0.9989327586085966
2019-10-07,4972,4960.528517790179,0.5462610576105362,0.9991207324759729
2019-10-08,4973,4960.563221450137,0.5922275499934975,0.9970741499247111
2019-10-09,4974,4960.445278277034,0.6454629391888548,0.9987115639857396
2019-10-10,4975,4960.504551658969,0.6902594448110038,0.9991202754200457
2019-10-11,4976,4960.3375787022005,0.7458295856094992,0.999888647782339
2019-10-14,4977,4960.268623879224,0.7967321962274322,0.9998490690075045
2019-10-15,4978,4959.516284231622,0.8801769413513241,0.9999321471221262
2019-10-16,4979,4960.664471127518,0.8731204224991632,0.9972907644352292
2019-10-17,4980,4960.958863197384,0.9067208001245793,0.8821874227054141
2019-10-18,4981,4969.480898634368,0.548528636458676,0.7643660959817318
2019-10-21,4982,4966.010389248186,0.7614100358006821,0.9981404610100881
2019-10-22,4983,4967.199683608397,0.752396018647752,0.9984989549370986
2019-10-23,4984,4982.048578364945,0.09292483976453998,0.9278588644596266
2019-10-24,4985,4982.147738304939,0.13582198547911026,0.9236152180620676
2019-10-25,4986,4982.024451722777,0.18931182272492497,0.8452756188391375
2019-10-28,4987,4982.010079165728,0.2376152778224856,0.7791071065059045
2019-10-29,4988,4980.863673528603,0.33982507006653795,0.699823736682994
2019-10-30,4989,4980.930165319272,0.3842778419394086,0.7336396389619688
2019-10-31,4990,4980.648774224161,0.445296465516159,0.7715112493942291
2019-11-01,4991,4982.0553025902755,0.4259379718916448,0.9147116853296816
2019-11-04,4992,4982.15999138314,0.4685718388981123,0.9049574526834658
2019-11-05,4993,4990.029291196368,0.14146232398247993,0.9974434659246361
2019-11-06,4994,4989.820802659474,0.19900939716791027,0.9974975351887478
2019-11-07,4995,4989.387633547587,0.2672555453529986,0.9986590339137061
2019-11-08,4996,4989.2459780534045,0.3216200926950218,0.9981073270601021
2019-11-11,4997,4989.311417070131,0.3661229966604272,0.996377448421565
2019-11-12,4998,4989.1693443034255,0.4205074141225937,0.9900398158141993
2019-11-13,4999,4989.016628705863,0.47539863305415303,0.9842072582556171
2019-11-14,5000,4988.921626757269,0.5275415829871799,0.9702301881010383
2019-11-15,5001,4988.875106714914,0.5773758707183723,0.9668150933775852
2019-11-18,5002,4988.7710889926075,0.6299481432091679,0.931651980533808
2019-11-19,5003,4988.729940363126,0.6795266493749555,0.8796842704222749
2019-11-20,5004,4997.951315672739,0.28803258701243195,0.8017496324072474
2019-11-21,5005,4997.9834678086545,0.3341205805402621,0.7885519939862076
2019-11-22,5006,4997.8574800334045,0.3877390460283572,0.8177898925182399
2019-11-25,5007,5003.889312295987,0.14812798590537568,0.9939029601700847
2019-11-26,5008,4997.801992483131,0.4856194055652113,0.8479180006821654
2019-11-27,5009,4997.652071168735,0.5403775633935549,0.9134766284381985
2019-11-29,5010,4997.483560529009,0.5960209271900437,0.9517182774503818
2019-12-02,5011,4997.287648224507,0.6529691321663146,0.976401660487383
2019-12-03,5012,4997.318054754646,0.6991402497787498,0.9849086250166439
2019-12-04,5013,4992.002114786683,0.9998992958722478,0.9774898726385881
2019-12-05,5014,4993.000000072665,0.9999999965397625,0.920512769302004
2019-12-06,5015,4994.0000065950235,0.999999685951263,0.8624554881624256
2019-12-09,5016,5014.565613658449,0.06830411150241118,0.791136602536942
2019-12-10,5017,5003.988258777426,0.619606724884458,0.5726533212795587
2019-12-11,5018,5014.358460526194,0.17340664160980981,0.6384638709367987
2019-12-12,5019,5014.013235439802,0.23746497905704883,0.6832707455816205
2019-12-13,5020,5014.008312184875,0.2853184673869172,0.6390429268713588
2019-12-16,5021,5014.011869012203,0.33276814227606555,0.5993987813079316
2019-12-17,5022,5010.417265665246,0.5515587778454141,0.6551395454068227
2019-12-18,5023,5014.015404795278,0.4278378668915095,0.5793574667224574
2019-12-19,5024,5008.982320932934,0.7151275746221776,0.6259224609796966
2019-12-20,5025,5014.013707421257,0.5231567894639478,0.555095089529445
2019-12-23,5026,5008.975157566351,0.8107067825547001,0.6155614279254112
2019-12-24,5027,5021.455991778846,0.2640003914835428,0.9032013755453268
2019-12-26,5028,5021.194652863863,0.3240641493398687,0.932463398669956
2019-12-27,5029,5021.193963345105,0.3717160311854882,0.9624190925622435
2019-12-30,5030,5021.138421353264,0.4219799355588683,0.974825223805282
2019-12-31,5031,5021.108237799339,0.47103629526957647,0.9845916310410429
2020-01-02,5032,5019.980661978082,0.5723494296151417,0.9068235953152286
2020-01-03,5033,5019.134700305395,0.6602523664097524,0.9294727453749492
2020-01-06,5034,5016.980571886058,0.8104489578067625,0.9682485228722948
2020-01-07,5035,5016.978285814916,0.858176865956401,0.9856629357673163
2020-01-08,5036,5016.606313606728,0.9235088758701057,0.9880382355441252
2020-01-09,5037,5016.000332626144,0.9999841606598109,0.9879050581025027
2020-01-10,5038,5031.103260436326,0.3284161696987472,0.899490521334016
2020-01-13,5039,5031.08820706096,0.37675204471621065,0.8475846511106031
2020-01-14,5040,5031.004472070406,0.4283584728377935,0.8618176394119584
2020-01-15,5041,5031.028022906189,0.47485605208623294,0.8409297535218819
2020-01-16,5042,5031.170809941204,0.5156757170855035,0.9703091170975042
2020-01-17,5043,5031.085578785699,0.5673533911571905,0.9859270428411361
2020-01-21,5044,5038.319795506494,0.2704859282621761,0.9423646134245958
2020-01-22,5045,5034.966191444743,0.4778004073931741,0.9451319735376277
2020-01-23,5046,5036.626801910753,0.44634276615462504,0.8483180328340508
2020-01-24,5047,5036.519000961174,0.4990951923250361,0.8562468382585804
2020-01-27,5048,5036.773650047086,0.5345880929958834,0.693105279239707
2020-01-28,5049,5036.872154844601,0.5775164359713797,0.6631619685127237
2020-01-29,5050,5041.44385548557,0.4074354530681116,0.8325924275432716
2020-01-30,5051,5041.491164889082,0.4528016719484748,0.8126307404717659
2020-01-31,5052,5041.293047961334,0.5098548589840859,0.8493241140510617
2020-02-03,5053,5041.266326950323,0.558746335698916,0.8471836945299545
2020-02-04,5054,5041.369651098614,0.6014451857802973,0.7915388563971159
2020-02-05,5055,5048.296888474503,0.31919578692841677,0.9599248663387465
2020-02-06,5056,5048.951872162423,0.33562513512273046,0.9857293768292916
2020-02-07,5057,5047.665467186332,0.4445015625556369,0.9926719537236166
2020-02-10,5058,5048.257164775392,0.46394453450513884,0.9978288215092067
2020-02-11,5059,5048.19375741828,0.5145829800818925,0.9981789647291538
2020-02-12,5060,5049.328879635845,0.5081485887692994,0.9950717899725439
2020-02-13,5061,5048.1911687950505,0.6099443430928313,0.9870427303205251
2020-02-14,5062,5048.829060388289,0.6271876005576771,0.9723293315613388
2020-02-18,5063,5048.55956216545,0.6876398968833244,0.9594660051233983
2020-02-19,5064,NA,NA,NA
2020-02-20,5065,5047.956870143834,0.8115776121983886,0.9627106991224491
2020-02-21,5066,5056.937310321514,0.4315566513564807,0.6515918787610856
2020-02-24,5067,5057.088049494459,0.4719976431210203,0.8051980817834236
2020-02-25,5068,5057.0093207536465,0.523365678397784,0.9555585757215622
2020-02-26,5069,5057.109025511418,0.5662368804086804,0.8256235727085242
2020-02-27,5070,5057.1067927692875,0.6139622490815478,0.803417710587426
2020-02-28,5071,5066.67817451506,0.20580121356856362,0.9654355923673781
2020-03-02,5072,5066.436186813731,0.26494348506041987,0.9404432796583494
2020-03-03,5073,5066.322401152687,0.31798089749108405,0.8975226897641981
2020-03-04,5074,5064.49339799524,0.4526953335599891,0.8301816106550408
2020-03-05,5075,5064.136263221459,0.5173207989781596,0.7914557420253342
2020-03-06,5076,5068.060089839939,0.37809096000291037,0.9478902268001872
2020-03-09,5077,5076.176676795389,0.03920586688625571,0.9999999917992328
2020-03-10,5078,5076.072691094301,0.09177661455708273,0.999999993316567
2020-03-11,5079,5076.053459222754,0.14031146558313812,0.9999998373200648
2020-03-12,5080,5076.036964347395,0.18871598345737897,0.9999993835277264
2020-03-13,5081,5076.025271635591,0.23689182687662869,0.9999999070390383
2020-03-16,5082,5076.026497950832,0.28445247853181044,0.999999443871244
2020-03-17,5083,5076.0225522003375,0.33225941903154826,0.9999965533572429
2020-03-18,5084,5076.0193264755,0.3800320725952458,0.9999799917166979
2020-03-19,5085,5076.010864592668,0.4280540670157886,0.999956411363287
2020-03-20,5086,5076.00949327451,0.47573841549954177,0.9999037639582815
2020-03-23,5087,5076.007294078485,0.5234621867388168,0.9997693047114754
