date,t,cp_location,cp_location_norm,cp_score
2000-05-26,102,92.97749011170514,0.4296433280140411,0.9999698248865474
2000-05-30,103,92.95275148281542,0.47844040558021833,0.9999948220583984
2000-05-31,104,92.94020637126738,0.5266568394634581,0.9999990062933523
2000-06-01,105,95.82946547768053,0.436692120110451,0.9999924280330585
2000-06-02,106,94.49468100188523,0.5478723332435607,0.9999987957250988
2000-06-05,107,92.82170083476746,0.6751571031063117,0.9999999950918831
2000-06-06,108,92.87247260556371,0.7203584473541088,0.9999999818312989
2000-06-07,109,92.8693306435608,0.7681271122113904,0.9999977343524328
2000-06-08,110,92.67974286684377,0.8247741491979158,0.9999995368047857
2000-06-09,111,111.0,0.0,0.9934813057060611
2000-06-12,112,110.12597074526172,0.08923948832087024,0.983553919530861
2000-06-13,113,109.53012917480369,0.16523194405696712,0.9999998721052759
2000-06-14,114,109.00174590882563,0.2380120995797321,0.9999999794036377
2000-06-15,115,NA,NA,NA
2000-06-16,116,NA,NA,NA
2000-06-19,117,108.99965017046404,0.38096903950171257,0.999999793392948
2000-06-20,118,108.71708021779055,0.4420437991528308,0.9999989258588736
2000-06-21,119,108.99928658511882,0.476224448327675,0.9999904620426644
2000-06-22,120,108.9887726069677,0.5243441615729667,0.9999711832697044
2000-06-23,121,108.00177072721428,0.618963298704082,0.9999482819682142
2000-06-26,122,115.00138805039131,0.33326723569565175,0.9997076328659895
2000-06-27,123,115.10007007557601,0.37618713925828506,0.9998082994798537
