date,t,cp_location,cp_location_norm,cp_score
2017-03-06,4320,4314.005865059137,0.2854349971839405,0.7761064109016602
2017-03-07,4321,4314.021734238286,0.33229836960544207,0.6981806041317002
2017-03-08,4322,4314.018721118089,0.3800608991386114,0.6389570153593381
2017-03-09,4323,4314.331407870816,0.41279010138970035,0.9015523202219768
2017-03-10,4324,4308.845182309521,0.7216579852609011,0.9788873006424331
2017-03-13,4325,4308.797066855238,0.771568244988668,0.9705144950268841
2017-03-14,4326,4308.771870852577,0.8203871022582289,0.9464360393347794
2017-03-15,4327,4314.324234203316,0.6036078950801744,0.7339578124918457
2017-03-16,4328,4319.5921439416325,0.400374098017502,0.9402787256350388
2017-03-17,4329,4319.979894022155,0.4295288560878405,0.9915220642382936
2017-03-20,4330,4319.991012983578,0.47661842935342846,0.8699589983521309
2017-03-21,4331,4319.996199798534,0.5239904857841057,0.8455089567767681
2017-03-22,4332,4319.990201488378,0.5718951672200828,0.8976800641873612
2017-03-23,4333,4319.714083140816,0.6326627075801904,0.842649109895592
2017-03-24,4334,4319.990110528134,0.667137593898371,0.903985873072558
2017-03-27,4335,4319.979550985384,0.7152594768864825,0.9476011211969267
2017-03-28,4336,4319.968366352586,0.7634111260673481,0.9756973539735222
2017-03-29,4337,4319.6521029786545,0.8260903343497852,0.9102163003889984
2017-03-30,4338,4319.66407643173,0.8731392175366723,0.934579501655434
2017-03-31,4339,4325.0365171835,0.6649277531666614,0.9550496695989205
2017-04-03,4340,4319.000000000077,0.9999999999963187,0.8550355257247002
2017-04-04,4341,4333.976020034812,0.33447523643752947,0.6751780705841093
2017-04-05,4342,4334.453157462847,0.3593734541501319,0.7850428246935077
2017-04-06,4343,4342.115876088462,0.042101138644674005,0.8276490805819535
2017-04-07,4344,4336.1016513850145,0.37611183880883237,0.7536982766602688
2017-04-10,4345,4331.9805906171905,0.6199718753718809,0.631187191996607
2017-04-11,4346,4335.167419339313,0.515837174318438,0.7399013836490737
2017-04-12,4347,4331.921247543446,0.7180358312644741,0.6257579845679719
2017-04-13,4348,4331.745839851004,0.7740076261426501,0.6720333711025414
2017-04-17,4349,4334.373483976328,0.6965007630319849,0.7690878673257857
2017-04-18,4350,4333.70108535889,0.7761387924338123,0.7968670668238318
2017-04-19,4351,4330.971980409678,0.953715218586781,0.8720939266313605
2017-04-20,4352,4337.000578992542,0.7142581432122997,0.7396802615291801
2017-04-21,4353,4337.61628185397,0.7325580069538253,0.8908881035555231
2017-04-24,4354,4345.630476185235,0.39854875308403626,0.5301317200476275
2017-04-25,4355,4345.640279498682,0.44570097625325744,0.5328951094602835
2017-04-26,4356,4349.662364240856,0.3017921790068656,0.7976457990474671
2017-04-27,4357,4345.623140875321,0.5417551964132837,0.6349121319378199
2017-04-28,4358,4345.424270837066,0.598844245854014,0.6627598870972287
2017-05-01,4359,4349.976816602206,0.42967539989495845,0.8599340386187256
2017-05-02,4360,4359.247710351777,0.03582331658206039,0.9999981417912615
2017-05-03,4361,4359.114179413228,0.0898009803224687,0.9999947874983265
2017-05-04,4362,4359.075693512743,0.139252689869387,0.999967335527764
2017-05-05,4363,4359.070132553296,0.18713654508112432,0.9999273066755491
2017-05-08,4364,4359.0603570607345,0.23522109234597469,0.9996960679448932
2017-05-09,4365,4359.058679941496,0.2829200027859077,0.9998969292287924
2017-05-10,4366,4359.063397283902,0.3303144150522712,0.9999120703600375
2017-05-11,4367,4359.067905100188,0.3777188047529524,0.9998835035823798
2017-05-12,4368,4359.069471681792,0.42526325324801983,0.999642860612992
2017-05-15,4369,4359.075223583568,0.472608400782476,0.9993785224804379
2017-05-16,4370,4358.401366677704,0.5523158724903018,0.9998461909916968
2017-05-17,4371,4369.101533663242,0.09040315889324986,0.8133287484550307
2017-05-18,4372,4361.89957382491,0.48097267500430635,0.6549803533471539
2017-05-19,4373,4360.991379479205,0.5718390724188274,0.7817370463294214
2017-05-22,4374,4360.9923389351725,0.6194124316584532,0.8269322660710146
2017-05-23,4375,4360.992677050443,0.6670153785503533,0.889691731329195
2017-05-24,4376,4360.993826493617,0.7145796907801317,0.93640406537628
2017-05-25,4377,4360.986630008139,0.7625414281838381,0.9638120715104074
2017-05-26,4378,4360.550004281238,0.8309521770838945,0.9837901494530302
2017-05-30,4379,4360.633011368718,0.8746185062515169,0.9935802814817354
2017-05-31,4380,4360.636664965267,0.9220635730825095,0.9982750811669835
2017-06-01,4381,4371.932814792808,0.4317707241519938,0.9999850996466468
2017-06-02,4382,4374.2764577639355,0.36778772552688244,0.9993356761957979
2017-06-05,4383,4374.217736403257,0.4182030284163418,0.9985177045181892
2017-06-06,4384,4371.725264906391,0.5845111949337523,0.9845904606076503
2017-06-07,4385,4374.457733998936,0.5020126667173134,0.9766111973393152
2017-06-08,4386,4374.507249955173,0.5472738116584098,0.9818082857606137
2017-06-09,4387,4371.852593152445,0.72130508797883,0.9905514471922211
2017-06-12,4388,4371.977504831008,0.7629759604281693,0.9940206641927486
2017-06-13,4389,4371.976135184083,0.8106602293293603,0.9975866701631159
2017-06-14,4390,4371.979024327643,0.8581416986836692,0.9991195764739574
2017-06-15,4391,4371.964189789183,0.9064671528960302,0.999694784710944
2017-06-16,4392,4371.764292951708,0.9636050975377224,0.9983327458068142
2017-06-19,4393,4380.756807419455,0.5830091705021394,0.9609376912079792
2017-06-20,4394,4380.6624400319215,0.635121903241833,0.9297437637554257
2017-06-21,4395,4386.5070381175665,0.40442675630635805,0.992536435956315
2017-06-22,4396,4386.507727507321,0.45201297584186423,0.9519622904394964
2017-06-23,4397,4380.018911682853,0.8086232531974625,0.9979740201170328
2017-06-26,4398,4392.862195574881,0.24465735357708104,0.7480388111615135
2017-06-27,4399,4393.025875118074,0.2844821372345905,0.7924365639711702
2017-06-28,4400,4392.751279600921,0.3451771618608854,0.7208633063534449
2017-06-29,4401,4392.868031839516,0.3872365790706508,0.7326649951855468
2017-06-30,4402,4392.691828301836,0.4432462713411518,0.6678573917410062
2017-07-03,4403,4392.755191803338,0.4878480093648683,0.6859353537466304
2017-07-05,4404,4392.720764019798,0.5371064752477347,0.7038853074248059
2017-07-06,4405,4392.4902070697535,0.5957044252498322,0.642317644618684
2017-07-07,4406,4395.977875727167,0.4772440129920488,0.713266669114644
2017-07-10,4407,4395.9804105865005,0.5247423530237851,0.7346735590882871
2017-07-11,4408,4395.968158664949,0.572944825478598,0.8545095077061027
2017-07-12,4409,4395.967117333696,0.620613460300211,0.8375282704762907
2017-07-13,4410,4395.953409330488,0.6688852699767484,0.7827686854236375
2017-07-14,4411,4402.014759694104,0.4278685859950374,0.924566568589293
2017-07-17,4412,4402.009918189377,0.47571818145825956,0.9130795686359574
2017-07-18,4413,4402.036616855448,0.5220658640262714,0.7971952634602391
2017-07-19,4414,4402.015308318053,0.5706996039022366,0.8565665593377322
2017-07-20,4415,4398.617939528081,0.7800981177104491,0.8919540855166304
2017-07-21,4416,4412.843364127298,0.15031599393820388,0.9808079529019474
2017-07-24,4417,4411.059772873214,0.2828679584183971,0.9171831031412957
2017-07-25,4418,4411.0813533999335,0.32945936190792835,0.9557964417689357
2017-07-26,4419,4404.67724170429,0.6820361093195104,0.8232551517364325
2017-07-27,4420,4404.992039935261,0.7146647649875549,0.8209048606864512
2017-07-28,4421,4410.975673502797,0.4773488808192009,0.7667686662464875
2017-07-31,4422,4412.843691419101,0.43601469432854045,0.8257583022723538
2017-08-01,4423,4410.945170112969,0.5740395184300378,0.7895810938616469
2017-08-02,4424,4404.954215534214,0.9069421174183715,0.9003220157131285
2017-08-03,4425,4404.000016075544,0.9999992344978853,0.9336566014268948
2017-08-04,4426,4411.194257955091,0.7050353354718373,0.6455712301036798
2017-08-07,4427,4411.041872609432,0.7599108281222774,0.6670775775857603
2017-08-08,4428,4411.073387552489,0.8060291641671765,0.7047520273786516
2017-08-09,4429,4411.154610497447,0.8497804525025329,0.696405533784807
2017-08-10,4430,4420.9878745864835,0.42914882921507214,0.6639449179797945
2017-08-11,4431,4420.9857257006,0.47687020473334824,0.6858204713618663
2017-08-14,4432,4429.333779443361,0.12696288364947708,0.7844201140080248
2017-08-15,4433,4429.011415078677,0.18993261530110994,0.8799714699190526
2017-08-16,4434,4429.016847566374,0.23729297302980695,0.7433135413568468
2017-08-17,4435,4425.579978193053,0.44857246699748865,0.7578860129394971
2017-08-18,4436,4425.074381018416,0.5202675705516283,0.7288984004882194
2017-08-21,4437,4424.849014135092,0.5786183745194216,0.6869580623581625
2017-08-22,4438,4423.944457638441,0.6693115410266078,0.6928219115988405
2017-08-23,4439,4423.844880673751,0.7216723488690193,0.6952310979107557
2017-08-24,4440,4420.460299796157,0.9304619144686945,0.818211246815547
2017-08-25,4441,4426.05641960106,0.7115990666161884,0.730919418897286
2017-08-28,4442,4429.015446784255,0.6183120578926242,0.8594002028851231
2017-08-29,4443,4439.98748194707,0.14345324061572942,0.9705534094792929
2017-08-30,4444,4435.567395967895,0.401552572957371,0.6423405114932439
2017-08-31,4445,4440.369534143872,0.22049837410131226,0.7154168734711754
2017-09-01,4446,4439.627765140062,0.30343975523512545,0.7485558983891052
2017-09-05,4447,4438.960627690573,0.38282725282984065,0.7462349156485435
2017-09-06,4448,4438.0765457981715,0.47254543818230776,0.7801542233582344
2017-09-07,4449,4435.016303729328,0.6658902986034393,0.7729593610386167
2017-09-08,4450,4437.228644813985,0.6081597707626272,0.7786314471375084
2017-09-11,4451,4434.935290449269,0.7649861690824331,0.8418565702323557
2017-09-12,4452,4440.668632497887,0.5395889286720332,0.6848665749610605
2017-09-13,4453,4435.10824975056,0.8519881071161719,0.7886504177631515
2017-09-14,4454,4440.906342787842,0.6235074862932466,0.6468639057707595
2017-09-15,4455,4447.991367635543,0.3337443983074904,0.7297072321987546
2017-09-18,4456,4448.282350582617,0.36750711511346407,0.6298123142972278
2017-09-19,4457,4448.024610090657,0.4273995194925235,0.6302440995810479
2017-09-20,4458,4446.314148866382,0.5564691016008423,0.6647389822440739
2017-09-21,4459,4441.520646161686,0.8323501827768441,0.7939504270416838
2017-09-22,4460,4455.01978880677,0.23715291396335184,0.701961598795831
2017-09-25,4461,4455.002918509923,0.2855753090512908,0.8434766618261813
2017-09-26,4462,4454.981433519282,0.33421745146274806,0.7553295545745307
2017-09-27,4463,4454.3615060335405,0.41135685554568874,0.7543846519992737
2017-09-28,4464,4454.986825042559,0.4291988074971977,0.6556145340145437
2017-09-29,4465,4454.056536162429,0.5211173255985981,0.6459730049760105
2017-10-02,4466,4454.9491289351,0.526231955471433,0.661388367769113
2017-10-03,4467,4454.99843803167,0.5715029508728549,0.765932600321807
2017-10-04,4468,4457.06167180573,0.5208727711557176,0.6673663583788174
2017-10-05,4469,4455.087568321197,0.6624967466096634,0.6801761304336293
2017-10-06,4470,4461.65953812018,0.39716485142001884,0.6217811247852445
2017-10-09,4471,4461.66726173789,0.4444161077195271,0.6759923397872445
2017-10-10,4472,4461.76714431569,0.4872788421100181,0.7090303576048287
2017-10-11,4473,4461.9978229427925,0.523913193200358,0.793007031637434
2017-10-12,4474,4467.761366536141,0.2970777839932669,0.9540677401547711
2017-10-13,4475,4467.986608705801,0.33397101400948614,0.9693843440996237
2017-10-16,4476,4461.986060990434,0.6673304290269308,0.9328017146316673
2017-10-17,4477,4461.936117369755,0.7173277442973683,0.9472876733997624
2017-10-18,4478,4469.985888322139,0.38162436561244595,0.9705315634295659
2017-10-19,4479,4467.845565366782,0.531163553962783,0.993336188235958
2017-10-20,4480,4470.06640742582,0.47302821781808496,0.9985514984681744
2017-10-23,4481,4467.8271228310805,0.6272798651866435,0.9899451800729272
2017-10-24,4482,4467.565581970141,0.6873532395171164,0.9963519654490041
2017-10-25,4483,4483.0,0.0,0.9999958054085697
2017-10-26,4484,4482.192044724874,0.08609310833933359,0.9999906987554
2017-10-27,4485,NA,NA,NA
2017-10-30,4486,4482.9983097946215,0.14293762882754804,0.9999442808016633
2017-10-31,4487,NA,NA,NA
2017-11-01,4488,4482.754306119374,0.24979494669648938,0.9994519968733933
2017-11-02,4489,4480.94407244527,0.3836155978442981,0.9999969766092759
2017-11-03,4490,4480.946187394227,0.4311339336082234,0.9999900258531513
2017-11-06,4491,4481.050704841316,0.47377595993735405,0.9999866063948651
2017-11-07,4492,4480.971540695952,0.5251647287641823,0.9999951022773331
2017-11-08,4493,4480.9546579668295,0.5735877158652632,0.9999751762851833
2017-11-09,4494,4488.338304860286,0.2696045304625538,0.8081722189111147
2017-11-10,4495,4488.241348818543,0.32184053245033456,0.7520029831803624
2017-11-13,4496,4488.022970879947,0.37985852952633214,0.7677108233120565
2017-11-14,4497,4487.8113432057335,0.4375550854412636,0.7982598426648178
2017-11-15,4498,4487.626545161468,0.49397403993008904,0.8497646326318576
2017-11-16,4499,4487.454695566487,0.5497764015958421,0.8859500675297152
2017-11-17,4500,4486.945748944905,0.6216310026235684,0.9384001296634323
2017-11-20,4501,4486.933884558353,0.6698150210307913,0.9686870469779766
2017-11-21,4502,4493.5748924907575,0.40119559567821333,0.9988157035873344
2017-11-22,4503,4494.553728187271,0.40220341965375284,0.9997111795409657
2017-11-24,4504,4483.10154466764,0.9951645396361831,0.9996770969174291
2017-11-27,4505,4495.999097923035,0.4286143846173737,0.9994847472213672
2017-11-28,4506,4494.214197412455,0.5612286946449915,0.9965496737133467
2017-11-29,4507,4494.979178124811,0.5724200892946967,0.9942287679367429
2017-11-30,4508,4494.406979858807,0.6472866733901399,0.9822641850778773
2017-12-01,4509,4494.127037084138,0.708236329326783,0.9906205139678064
2017-12-04,4510,4498.622798556399,0.541771497314325,0.8567513627626265
2017-12-05,4511,4495.452716178982,0.7403468486199061,0.9086211330303999
2017-12-06,4512,4494.34223021863,0.8408461800652385,0.9581557276190862
2017-12-07,4513,4499.66763812872,0.634874374822868,0.7555307531074116
2017-12-08,4514,4496.387688902033,0.8386814808555711,0.7531673536580032
2017-12-11,4515,4495.273154168727,0.9393736110129923,0.7928626108344448
2017-12-12,4516,4504.487645431806,0.5482073603901708,0.9440776430893797
2017-12-13,4517,4504.9562749261995,0.5735107178000233,0.9825260920231246
2017-12-14,4518,NA,NA,NA
2017-12-15,4519,4504.6484807010065,0.6834056809044514,0.9657314756117845
2017-12-18,4520,4504.985617106112,0.71497061399467,0.9906183087956253
2017-12-19,4521,4514.228966233191,0.32243017937183877,0.808976012080788
2017-12-20,4522,4519.025025095079,0.14166547166288573,0.7574356201237038
2017-12-21,4523,4519.030114315217,0.18904217546583996,0.670458374563967
2017-12-22,4524,4513.651536011064,0.4927839994731282,0.7030116062425258
2017-12-26,4525,4513.292888656625,0.5574814925416615,0.6778024633111465
2017-12-27,4526,4512.92235689759,0.6227449096385542,0.6871664565713531
2017-12-28,4527,4511.755118823375,0.7259467226964434,0.6693911388778317
2017-12-29,4528,4510.926665541669,0.8130159265872082,0.6882814904064121
2018-01-02,4529,4519.022796101946,0.4751049475263634,0.6666129285533688
2018-01-03,4530,4512.730121752082,0.8223751546627769,0.7353354996706208
2018-01-04,4531,4528.468449368638,0.12055003006484878,0.9786407216590953
2018-01-05,4532,4520.050986463369,0.5690006446014931,0.8635133166037232
2018-01-08,4533,4519.330589853133,0.6509242927079738,0.8943570035031508
2018-01-09,4534,4527.9362266335675,0.28875111268726394,0.8689284244825233
2018-01-10,4535,4527.900638768267,0.3380648205587325,0.7868546124670268
2018-01-11,4536,4527.627991610152,0.3986670661832336,0.708973905953376
2018-01-12,4537,4527.016020241757,0.4754276075353638,0.7197356498161462
2018-01-16,4538,4527.045254070343,0.5216545680789186,0.7397689531974824
2018-01-17,4539,4527.016716131922,0.5706325651465575,0.6987259090000941
2018-01-18,4540,4527.037990492038,0.617238547998178,0.6475812006403271
2018-01-19,4541,4534.9464879730685,0.28826247747292655,0.9756898749777885
2018-01-22,4542,4539.580259207162,0.11522575203989185,0.9791699419619205
2018-01-23,4543,4534.984843840066,0.3816741028540058,0.9853121955353165
2018-01-24,4544,4534.621070518024,0.44661568961791565,0.9714265857232435
2018-01-25,4545,4534.904918934662,0.48071814596845625,0.9706985063384792
2018-01-26,4546,4534.987072511275,0.5244251185107108,0.8865310399171066
2018-01-29,4547,4534.9786789646505,0.5724438588261668,0.9064575064327014
2018-01-30,4548,4534.973148156113,0.620326278280334,0.8675487678015753
2018-01-31,4549,4539.180326813329,0.4676034850795726,0.8275776752481511
2018-02-01,4550,4541.09442090904,0.4240751948076043,0.8378715392398017
2018-02-02,4551,4545.21517495828,0.2754678591295271,0.9290184858905967
2018-02-05,4552,4546.371751120411,0.26801185140898487,0.9714286962604342
2018-02-06,4553,4545.196932128701,0.3715746605380662,0.9748920492151137
2018-02-07,4554,4544.719943991816,0.4419074289611499,0.959198996618284
2018-02-08,4555,4545.1505983877305,0.46901912439378585,0.9720992177579377
2018-02-09,4556,4543.626466081739,0.5892159008695844,0.9942001461212804
2018-02-12,4557,4543.6323036188405,0.6365569705314036,0.9860398785918454
2018-02-13,4558,4540.716129571441,0.8230414489789837,0.9369802367415342
2018-02-14,4559,4543.46020962906,0.7399900176638073,0.9612760555065598
2018-02-15,4560,NA,NA,NA
2018-02-16,4561,4545.011978255304,0.761334368795057,0.8434410601434017
2018-02-20,4562,4552.978435075186,0.4295983297530429,0.8735279176692601
2018-02-21,4563,4552.9720336367045,0.47752220777597576,0.891009796094288
2018-02-22,4564,4552.970141440593,0.5252313599717776,0.9347939368617432
2018-02-23,4565,4552.9639780455755,0.5731439025916448,0.9499655086100307
2018-02-26,4566,4552.959208342815,0.6209900789135645,0.9668332452803466
2018-02-27,4567,4552.960708150533,0.6685377071174853,0.9850252336193331
2018-02-28,4568,4552.956891158692,0.7163385162527577,0.9709337959112913
2018-03-01,4569,4552.958382286912,0.7638865577661081,0.9769626636817629
2018-03-02,4570,4552.080481580999,0.853310400904818,0.9870421153275183
2018-03-05,4571,4559.982678821734,0.5246343418221797,0.8441414576296679
2018-03-06,4572,4551.005944422104,0.9997169322807513,0.9057383642420958
2018-03-07,4573,4552.104761037873,0.9950113791489154,0.933729785711288
2018-03-08,4574,4564.002830196874,0.4760557049107558,0.5683406123820112
2018-03-09,4575,4563.994625562192,0.5240654494194436,0.5634091509864408
2018-03-12,4576,4563.964538720452,0.5731172037880069,0.5944798894930193
2018-03-13,4577,4563.990516875889,0.6194991963862516,0.5884748157395561
2018-03-14,4578,4570.457404745043,0.3591712026169868,0.6190056014145096
2018-03-15,4579,4570.275501426186,0.4154523130387783,0.6169753323097185
2018-03-16,4580,4568.996089742058,0.5239957265686739,0.5877686340760733
2018-03-19,4581,4568.991614733125,0.5718278698511876,0.5762116778909471
2018-03-20,4582,4568.998267375381,0.6191301249818502,0.6082255567981223
2018-03-21,4583,4568.981170744764,0.6675632978683661,0.562670048256896
2018-03-22,4584,4575.7662636906025,0.39208268139988095,0.6343769346079986
2018-03-23,4585,4573.966000502045,0.5254285475216637,0.6078721283486757
2018-03-26,4586,4573.619426412009,0.5895511232376867,0.7321892684912878
2018-03-27,4587,4573.996158665557,0.6192305397353699,0.6771383854582909
2018-03-28,4588,4573.713840626932,0.6802933034794132,0.6581760040123019
2018-03-29,4589,4580.621100683678,0.3989952055391249,0.6444259030759791
2018-04-02,4590,4588.101267502593,0.09041583320985021,0.8004767486928843
2018-04-03,4591,4586.011225101212,0.23756070946607602,0.7265894893589124
2018-04-04,4592,4586.0266022119595,0.2844475137162157,0.7401032218511945
2018-04-05,4593,4586.014463964465,0.33264457312071455,0.7574025316183943
2018-04-06,4594,4586.025271790504,0.3797489623569466,0.7497949742437414
2018-04-09,4595,4586.001460055518,0.42850190211820083,0.9065314107141565
2018-04-10,4596,4587.016486799826,0.427786342865407,0.9393524621389968
2018-04-11,4597,4583.064726893859,0.6635844336257529,0.9027820938598103
2018-04-12,4598,4582.157928872686,0.7543843393958967,0.8712573302718617
2018-04-13,4599,4581.712954532682,0.8231926413008772,0.8404752503731825
2018-04-16,4600,4581.7864162710375,0.867313510902975,0.8824567905918832
2018-04-17,4601,4591.007232054888,0.475846092624384,0.6202823012148737
2018-04-18,4602,4591.001166994027,0.5237539526653909,0.5965287385702515
2018-04-19,4603,4591.001966258439,0.5713349400743287,0.5839584960250348
2018-04-20,4604,4590.999963426516,0.6190493606420985,0.5788632578658595
2018-04-23,4605,4590.679343819225,0.6819360086083179,0.5138619152326935
2018-04-24,4606,4598.591133736505,0.3528031554045204,0.6464194919415218
2018-04-25,4607,4601.984982071898,0.23881037752865572,0.7417114508162104
2018-04-26,4608,4607.15818003093,0.04008666519378797,0.9976733200825108
2018-04-27,4609,4607.030169141517,0.09380146945156975,0.9941391893195307
2018-04-30,4610,4607.007764261886,0.14248741610065604,0.9877905702960234
2018-05-01,4611,4606.982991098782,0.1912861381532431,0.973837474606916
2018-05-02,4612,4606.95056783578,0.24044915067714187,0.9821081915704313
2018-05-03,4613,4606.925724753899,0.2892512021952869,0.9608416365158493
2018-05-04,4614,4606.90093049025,0.33805092903570594,0.9334724254413027
2018-05-07,4615,4606.863423885234,0.3874560054650612,0.896244323905532
2018-05-08,4616,4606.015006481919,0.4754758818133788,0.9250115516366658
2018-05-09,4617,4606.026645563665,0.5225406874445374,0.8785859088712836
2018-05-10,4618,4606.338944560374,0.555288354267889,0.8895197691198102
2018-05-11,4619,4610.247310601553,0.41679473325937233,0.9705426673568731
2018-05-14,4620,4610.1955130531305,0.4668803308033083,0.9842303934563907
2018-05-15,4621,4610.204787503211,0.5140577379423208,0.9933174509407159
2018-05-16,4622,4610.168585802645,0.5634006760645294,0.9963858431177475
2018-05-17,4623,4610.067311897213,0.6158422906089202,0.9978722046853739
2018-05-18,4624,4610.055095261426,0.6640430827892487,0.9993021345665111
2018-05-21,4625,4609.9500509396585,0.7166642409686445,0.9996431569915517
2018-05-22,4626,4609.864233904555,0.7683698140688302,0.999846595658967
2018-05-23,4627,4609.660218264769,0.8257038921538402,0.9999595132586415
2018-05-24,4628,4607.000001756105,0.9999999163759467,0.999991495656034
2018-05-25,4629,4608.0,1.0,0.9999927590191564
2018-05-29,4630,4622.971465519771,0.3346921181061286,0.7391109737100187
2018-05-30,4631,4610.0005202274615,0.9999752272637384,0.6824510483594031
2018-05-31,4632,4626.033193275092,0.28413365356703124,0.6931141192138396
2018-06-01,4633,4629.075407776907,0.18688534395680886,0.8358161433449014
2018-06-04,4634,4629.043587956507,0.2360196211187334,0.8567918122868396
2018-06-05,4635,4629.017271651833,0.2848918261032027,0.8444092764488452
2018-06-06,4636,4629.023192604679,0.3322289235867131,0.9322548515004739
2018-06-07,4637,4636.028033424386,0.04628412264827646,0.995211100091149
2018-06-08,4638,4630.663819585423,0.3493419245036681,0.9891120259923667
2018-06-11,4639,4629.551556030607,0.44992590330444465,0.9860248478873714
2018-06-12,4640,4629.7477763579955,0.4882011258097399,0.9669923662143752
2018-06-13,4641,4629.616124297588,0.5420893191624904,0.987565970295787
2018-06-14,4642,4629.686573158688,0.5863536591101105,0.9821032678934836
2018-06-15,4643,4629.683953247377,0.6340974644106263,0.9622165958306464
2018-06-18,4644,4629.680681412356,0.6818723136973512,0.9682544786572034
2018-06-19,4645,4629.749047364318,0.7262358397943639,0.9768995760934508
2018-06-20,4646,4629.52979827355,0.7842953203071374,0.9526701562155102
2018-06-21,4647,4629.912141609515,0.8137075424040502,0.9502717439082025
2018-06-22,4648,4642.702384731232,0.252267393750853,0.7090874617651666
2018-06-25,4649,4643.020754122897,0.28472599414774213,0.7138853209007735
2018-06-26,4650,4643.340934268188,0.31709836818152415,0.6204675807202986
2018-06-27,4651,4642.062651391826,0.4255880289606683,0.6753239976419063
2018-06-28,4652,4643.004551698467,0.4283546810253635,0.6266636311666095
2018-06-29,4653,4641.220568222462,0.5609253227398984,0.6560358122085788
2018-07-02,4654,4637.991990378667,0.7622861724444409,0.6606246645560578
2018-07-03,4655,4637.757797505711,0.8210572616328049,0.6354109283468694
2018-07-05,4656,4637.621960364741,0.8751447445361226,0.6544243171459155
2018-07-06,4657,4636.000315670951,0.99998496804996,0.6651642067114921
2018-07-09,4658,4651.992868808585,0.2860538662578706,0.5520584003056559
2018-07-10,4659,4651.69918271944,0.34765796574096647,0.5467364539705865
2018-07-11,4660,4651.664546787025,0.3969263434750073,0.5518225301748652
2018-07-12,4661,4651.99725783595,0.42870200781189416,0.5760951874208703
2018-07-13,4662,4651.99344688842,0.47650252912284313,0.5967073642322425
2018-07-16,4663,4657.990515227938,0.2385468939077154,0.8209764804325196
2018-07-17,4664,4651.6961500327025,0.585897617490359,0.6837263992972094
2018-07-18,4665,4651.662569480818,0.6351157390086623,0.7597276905957533
2018-07-19,4666,4657.956550440034,0.38302140761741266,0.9297345411518901
2018-07-20,4667,4651.934859208512,0.7173876567375417,0.71406443841295
2018-07-23,4668,4660.853803001411,0.34029509517092393,0.9610145728153564
2018-07-24,4669,4657.687364234543,0.5386969412122544,0.8988895807726447
2018-07-25,4670,4657.146779640201,0.6120581123713713,0.9429269732585589
2018-07-26,4671,4670.842576979664,0.007496334301712133,0.99977881713935
2018-07-27,4672,4669.502611975178,0.11892323927722395,0.9986616675642395
2018-07-30,4673,4668.968187385474,0.1919910768821778,0.998156337759302
2018-07-31,4674,4669.080139764111,0.23427905885186884,0.9991803683324773
2018-08-01,4675,4668.896816722865,0.29062777510166815,0.9987249330265873
2018-08-02,4676,4668.787668350111,0.34344436428043645,0.9962854298626856
2018-08-03,4677,4668.72308738061,0.3941386961614193,0.9952238398626089
2018-08-06,4678,4668.674723631374,0.44406077945837924,0.9905669553709472
2018-08-07,4679,4668.729605486323,0.48906640541320356,0.9982089471866006
2018-08-08,4680,4668.695439658801,0.5383123971999643,0.9957302449421265
2018-08-09,4681,4668.696812476471,0.585866072549011,0.9928971628845714
2018-08-10,4682,4674.972282270904,0.3346532251950651,0.9039313612199361
2018-08-13,4683,4674.986142557975,0.3816122591440598,0.9192758821858531
2018-08-14,4684,4681.398769782809,0.12386810558053271,0.8788618640922077
2018-08-15,4685,4674.6105356371445,0.49473639823121457,0.9639862702852489
2018-08-16,4686,4674.978728865492,0.5248224349765916,0.9771372360214792
2018-08-17,4687,4674.972638839746,0.5727314838216314,0.9878362354297127
2018-08-20,4688,4674.980361227704,0.619982798680775,0.9946484364869242
2018-08-21,4689,4676.556315859998,0.5925563876191431,0.9944313642489592
2018-08-22,4690,4673.240326326892,0.7980796987194481,0.9982294714199619
2018-08-23,4691,4674.987095037487,0.762519283929188,0.9944015740841007
2018-08-24,4692,4674.758606668306,0.8210187300806605,0.9964445246960604
2018-08-27,4693,4684.090062468674,0.4242827395869643,0.9423516013318112
2018-08-28,4694,4679.1360450588945,0.7078073781478798,0.9570396044422367
2018-08-29,4695,4678.897764799912,0.7667731047661055,0.9340125302657748
2018-08-30,4696,4690.2444457805595,0.2740740104495455,0.9150051384713571
2018-08-31,4697,4690.181612695685,0.3246851097293031,0.8756548916869145
2018-09-04,4698,4692.104551295216,0.2807356526087633,0.9434083054824728
2018-09-05,4699,4690.3977858821,0.4096292437095274,0.9509661654404508
2018-09-06,4700,4690.446095966357,0.4549478111258785,0.9777202063555617
2018-09-07,4701,4690.406207122934,0.5044663274793493,0.9588121014800348
2018-09-10,4702,4696.184275448148,0.2769392643739203,0.9884843590062977
2018-09-11,4703,4697.084221812869,0.28170372319670733,0.9900712080752551
2018-09-12,4704,4697.081487973389,0.3294529536481475,0.993211024652114
2018-09-13,4705,4696.983840060416,0.3817219018849625,0.9871124640098115
2018-09-14,4706,4690.384675744827,0.7435868692939385,0.8451145238581425
2018-09-17,4707,4690.423043585949,0.7893788768595706,0.8890003792258334
2018-09-18,4708,4690.622464316521,0.8275016992133065,0.9965025948639601
2018-09-19,4709,4697.011556947216,0.5708782406087439,0.8572999312816549
2018-09-20,4710,4699.708658162702,0.4900638970142002,0.5390131225231976
