date,t,cp_location,cp_location_norm,cp_score
2015-10-21,3976,3962.0690746350574,0.6633773983305998,0.6173461868190657
2015-10-22,3977,3961.949909993625,0.7166709526845157,0.6753980833209732
2015-10-23,3978,3961.8778695907135,0.7677204956803074,0.7554798605930083
2015-10-26,3979,3961.946761366945,0.8120589825264342,0.7910433278986663
2015-10-27,3980,3961.8080987452154,0.8662810121326012,0.874989353840669
2015-10-28,3981,3971.687163697748,0.4434683953453324,0.6907881766101456
2015-10-29,3982,3973.9242614925743,0.38455897654408283,0.6290967991926973
2015-10-30,3983,3974.0417228169676,0.4265846277634453,0.7958958058165464
2015-11-02,3984,3974.019077598948,0.4752820190977088,0.778936171963484
2015-11-03,3985,3974.055806569538,0.5211520681172304,0.7305870646703841
2015-11-04,3986,3974.074155464601,0.5678973588285208,0.6829018332115764
2015-11-05,3987,3979.9834812422387,0.33411994084577773,0.7108044642950937
2015-11-06,3988,3979.988101827719,0.38151896058479906,0.7433903908854407
2015-11-09,3989,3984.078041962853,0.23437895414985005,0.7137052442214953
2015-11-10,3990,3984.0329619757717,0.28414466782039327,0.7349000062330305
2015-11-11,3991,3984.119718864955,0.3276324350021501,0.796556227805868
2015-11-12,3992,3979.3550096328245,0.6021423984369297,0.8699602194420768
2015-11-13,3993,3979.299348657502,0.6524119686903846,0.9066861741410246
2015-11-16,3994,3982.1359109476466,0.5649566215406377,0.925322188387666
2015-11-17,3995,3974.6555140998357,0.9687850428649654,0.9631777125307582
2015-11-18,3996,3977.9157778623107,0.8611534351280603,0.9620940194945174
2015-11-19,3997,3976.0000052585524,0.9999997495927433,0.9698619385518968
2015-11-20,3998,3977.0,1.0,0.7533708657532889
2015-11-23,3999,3990.4017374472305,0.409441073941404,0.6578516543832256
2015-11-24,4000,3990.646508568768,0.4454043538682007,0.6741904645442874
2015-11-25,4001,3995.0140510465053,0.2850451882616523,0.6198934595086822
2015-11-27,4002,3990.0659573512444,0.5682877451788391,0.6388515500072699
2015-11-30,4003,3989.8836929070485,0.6245860520453096,0.6511624495476804
2015-12-01,4004,3994.3801866241747,0.4580863512297756,0.5883436726718847
2015-12-02,4005,3995.0180951996067,0.47532880001872835,0.6825852904380881
2015-12-03,4006,3995.0032911290305,0.523652803379502,0.8343226237682759
2015-12-04,4007,3995.0166433005056,0.5706360333092562,0.7721671447899685
2015-12-07,4008,4003.0045328445344,0.23787938835550362,0.6923548840075067
2015-12-08,4009,4003.0056996781486,0.2854428724691128,0.6865447065105067
2015-12-09,4010,4003.020250564207,0.3323690207520529,0.6319479745514972
2015-12-10,4011,4003.031343496605,0.37945983349499374,0.6584174036736048
2015-12-11,4012,4003.0035045298782,0.4284045461962749,0.6683256540951503
2015-12-14,4013,4003.015333330166,0.4754603176111448,0.6039906875927721
