date,t,cp_location,cp_location_norm,cp_score
2011-07-07,100,90.06166799098058,0.4732539051914009,0.9714078689567828
2011-07-08,101,90.1032516833693,0.5188927769824145,0.9757086696105581
2011-07-11,102,90.06854380635045,0.5681645806499787,0.9490769502330284
2011-07-12,103,94.59755247797125,0.40011654866803575,0.6407183268990524
2011-07-13,104,94.40407103213566,0.4569489984697304,0.635444240808833
2011-07-14,105,94.15734955392259,0.5163166879084483,0.6363339345559229
2011-07-15,106,94.62332040533408,0.5417466473650436,0.6195733358381463
2011-07-18,107,101.03812454098333,0.28389883138174604,0.8392573845487158
2011-07-19,108,97.94659336741584,0.4787336491706741,0.9177859552059698
2011-07-20,109,97.9402594629954,0.5266543112859333,0.9714013817091919
2011-07-21,110,97.93024334189228,0.5747503170527486,0.9634771760199448
2011-07-22,111,97.93024331634135,0.6223693658885073,0.964379825165427
2011-07-25,112,99.7606386504645,0.5828267309302619,0.9701248107589908
2011-07-26,113,100.73493448717244,0.5840507387060744,0.950231074975464
2011-07-27,114,105.06030006887912,0.4256999967200421,0.9312117797744915
2011-07-28,115,105.0514747649355,0.47373929690783306,0.930604222224536
2011-07-29,116,101.08070109866807,0.7104428048253298,0.885635078482336
2011-08-01,117,111.02737368306403,0.28441077699695105,0.7347232102385868
2011-08-02,118,111.00950861682414,0.33288054205599354,0.7208537572611773
2011-08-03,119,111.29231732244907,0.3670325084548064,0.7454747579804656
2011-08-04,120,111.00135796972802,0.4285067633462848,0.9376361912531302
2011-08-05,121,111.07562555055495,0.4725892594973835,0.9076875319638027
2011-08-08,122,NA,NA,NA
2011-08-09,123,120.48994027782476,0.1195266534369163,0.9999989743178808
2011-08-10,124,119.90635323997552,0.1949355600011659,0.9999977534055722
2011-08-11,125,119.86259060180394,0.24463854277124075,0.9999971047916959
2011-08-12,126,119.84185482666089,0.2932450082542432,0.9999878670809945
2011-08-15,127,119.80120038004455,0.34279998190264055,0.9999519849899605
2011-08-16,128,119.80446516272546,0.3902635636797398,0.9999492952158033
2011-08-17,129,119.78025200395112,0.4390356188594705,0.9998588841277026
2011-08-18,130,119.80304629028846,0.4855692242719779,0.999618644945599
2011-08-19,131,119.80344647524534,0.5331692154645078,0.9987060434640377
2011-08-22,132,119.78677136799946,0.5815823158095493,0.9960766657725829
2011-08-23,133,119.57072281198722,0.6394893899053703,0.992444920550387
2011-08-24,134,125.9338025675891,0.3841046396386144,0.7579552613735399
2011-08-25,135,125.77403721944243,0.4393315609789317,0.8321447779236952
2011-08-26,136,133.39206224110632,0.12418751232827065,0.9051234564737198
2011-08-29,137,133.42514258809462,0.17023130532882783,0.9867131879007531
2011-08-30,138,131.83553953069315,0.29354573663365935,0.936984172101286
2011-08-31,139,125.67427609281708,0.6345582812944247,0.967793496753549
2011-09-01,140,125.66558372591389,0.6825912511469576,0.9855251255413617
2011-09-02,141,124.80314529712902,0.7712787953748086,0.9939814500585121
2011-09-06,142,121.0011185589123,0.9999467352898906,0.9982874202923095
2011-09-07,143,122.00011440488893,0.999994552148146,0.9997095489118397
2011-09-08,144,133.05997713732435,0.5209534696512212,0.9991112083583887
2011-09-09,145,133.95509531933521,0.5259478419364184,0.9831073085048594
2011-09-12,146,133.97736490437052,0.5725064331252134,0.9915369719180301
2011-09-13,147,133.96866283644192,0.6205398649313371,0.9604153511214333
2011-09-14,148,136.15090616627737,0.5642425635106016,0.9532682984083282
2011-09-15,149,135.61656910790435,0.6373062329569356,0.9529423331380273
2011-09-16,150,133.93326478911828,0.7650826290896056,0.9783511553779551
2011-09-19,151,133.64028025513787,0.8266533211839111,0.9860254860904362
2011-09-20,152,133.5897229004912,0.8766798618813709,0.8862536930150962
2011-09-21,153,150.0218921603561,0.14181465903066245,0.8274656190714281
2011-09-22,154,150.00321408383215,0.1903231388651358,0.9343007908755547
2011-09-23,155,150.03329442262205,0.23650978939895004,0.9634070375442205
2011-09-26,156,150.03761443868763,0.2839231219672559,0.970091973601446
2011-09-27,157,150.78178592398476,0.29610543219120206,0.9604156344547712
2011-09-28,158,150.07011251213606,0.3776136898982827,0.9506335165718537
2011-09-29,159,150.042437349793,0.4265506023908093,0.9649374582848679
2011-09-30,160,150.1248653534557,0.47024450697829984,0.9485667192661364
2011-10-03,161,148.25437955843262,0.6069343067413039,0.913893513016779
2011-10-04,162,153.0134834723333,0.42792935846031943,0.7557356680023031
2011-10-05,163,153.02329122244257,0.4750813703598778,0.8291874776963666
2011-10-06,164,153.01101146220842,0.5232851684662659,0.7978866582378101
2011-10-07,165,155.04214088567636,0.47418376734874473,0.6980543705610267
2011-10-10,166,155.01412233930904,0.5231370314614743,0.6150158217728643
2011-10-11,167,163.96182522102484,0.14467498947500768,0.726912701174844
2011-10-12,168,163.4959638666226,0.21447791111321007,0.8157523974071851
2011-10-13,169,163.40444143945405,0.2664551695498073,0.8906583671559036
2011-10-14,170,163.38086402507992,0.3151969511866707,0.9412952218352679
2011-10-17,171,164.4605065194693,0.3114044514538426,0.7560563324965885
2011-10-18,172,162.64554329629982,0.44545031922381806,0.8436743482655047
2011-10-19,173,164.0066619329093,0.4282541936709852,0.7976437366816729
2011-10-20,174,164.53119274159917,0.45089558373337285,0.8222027338535125
2011-10-21,175,164.36618769362792,0.5063720145891466,0.8221886402327829
2011-10-24,176,169.09291357041798,0.32890887759914395,0.740525649099967
2011-10-25,177,168.96434631880194,0.38265017529514556,0.7402930521287574
2011-10-26,178,168.88962978496377,0.4338271530969632,0.734066174073525
2011-10-27,179,170.18392123395415,0.41981327457361184,0.860970836921998
2011-10-28,180,169.28076185905803,0.510439911473427,0.752185973372993
2011-10-31,181,169.21512089552363,0.5611847192607797,0.7526288027317396
2011-11-01,182,173.94167409046707,0.3837298052158536,0.9957108150027006
2011-11-02,183,173.93464478491333,0.43168358167079374,0.9344692994488724
2011-11-03,184,173.91644555605254,0.4801692592355935,0.9395156652038963
2011-11-04,185,173.91197935786798,0.5280009829586677,0.9520885976198179
2011-11-07,186,176.96922163443918,0.43003706502670574,0.819679973721307
2011-11-08,187,176.97501989456143,0.4773800050208844,0.8490296932495219
2011-11-09,188,186.1023999429903,0.09036190747665225,0.7878536841259809
2011-11-10,189,185.02256834244355,0.18940150750268817,0.8026717324068963
2011-11-11,190,180.96202996703246,0.4303795253794065,0.7960049488750811
2011-11-14,191,176.6297389734463,0.6842981441216044,0.8095064094534979
2011-11-15,192,178.35431255850568,0.649794640071158,0.9451292402873814
2011-11-16,193,184.4957948079967,0.404962152000157,0.9086881252850454
2011-11-17,194,180.44608164918887,0.6454246833719586,0.9436744167283507
2011-11-18,195,182.4872268722806,0.5958463394152101,0.9368229868911465
2011-11-21,196,182.34768521982957,0.6501102276271633,0.9929223012837969
2011-11-22,197,182.99243313849536,0.667026993404983,0.5817632803671073
2011-11-23,198,187.28909864367702,0.5100429217296656,0.656562066646232
2011-11-25,199,198.09158578107883,0.04325781994862696,0.8174486573005727
2011-11-28,200,197.96683889501242,0.09681719547559926,0.7038222780016667
2011-11-29,201,197.91948217943616,0.14669132478875435,0.7175107352948675
2011-11-30,202,189.98474307397927,0.5721550917152727,0.6243906236414569
2011-12-01,203,192.22797736378996,0.5129534588671447,0.6999138675213671
2011-12-02,204,197.02414379635545,0.33218362874497875,0.720711765450416
2011-12-05,205,197.01004981777032,0.3804738182014132,0.6747526760930714
2011-12-06,206,190.52239018131985,0.7370290389847691,0.7284818556882484
2011-12-07,207,188.95615444528346,0.8592307407007876,0.7696840655125883
2011-12-08,208,197.00144537943186,0.5237406962175306,0.667277424817186
2011-12-09,209,197.0256267155423,0.5702082516408428,0.6201889282337982
2011-12-12,210,197.40331905927002,0.5998419495585706,0.9517900426112853
2011-12-13,211,202.34704430982558,0.4120455090559249,0.527971864786404
2011-12-14,212,202.00011261710253,0.4761851134713081,0.8281871745965967
2011-12-15,213,204.86922882763272,0.38717957963653693,0.597449560935067
2011-12-16,214,206.00166225835366,0.3808732257926828,0.5852247091960696
2011-12-19,215,204.99977742997163,0.47620107476325574,0.5760074176228952
2011-12-20,216,204.69609096927633,0.538281382415413,0.5359073111939308
2011-12-21,217,201.70580069119396,0.7282952051812401,0.5370769473634922
2011-12-22,218,203.36705753804063,0.6968067839028274,0.5711858114855215
2011-12-23,219,216.53278205594953,0.11748656876430832,0.7426632828879693
2011-12-27,220,213.45390827942475,0.3117186533607261,0.6950284839082033
2011-12-28,221,211.0498164050867,0.47381826642444347,0.5879852227954753
2011-12-29,222,210.75596563014778,0.5354302080882007,0.6895508754096111
2011-12-30,223,208.86946702230574,0.6728825227473456,0.7301809493166227
2012-01-03,224,208.93705176794535,0.7172832491454596,0.907653932791591
2012-01-04,225,208.84415673440736,0.7693258697901255,0.7549955376376613
2012-01-05,226,213.9909834040208,0.5718579331418668,0.8948459542090927
2012-01-06,227,213.88928643514402,0.6243196935645707,0.9091371022672396
2012-01-09,228,207.00004283124318,0.9999979604169915,0.7566977389636519
2012-01-10,229,216.3390921149878,0.6029003754767711,0.9132828308671805
2012-01-11,230,217.93896063608088,0.5743352078056725,0.8574207699172453
2012-01-12,231,214.71745399940474,0.7753593333616791,0.88143859810634
2012-01-13,232,223.96999577988973,0.38238115333858436,0.8582887771550548
2012-01-17,233,223.97126706620122,0.4299396635142275,0.8682882471912443
2012-01-18,234,214.99461201081053,0.9050184756756892,0.932566003169263
2012-01-19,235,223.72858575985984,0.5367340114352457,0.8283044370151426
2012-01-20,236,225.6632829057005,0.4922246235380715,0.7387152653304938
2012-01-23,237,225.33901714517998,0.5552848978485724,0.7580449867233212
2012-01-24,238,224.76288123008152,0.6303389890437372,0.8184669082780857
2012-01-25,239,223.977411904177,0.7153613378963338,0.6818906925168027
2012-01-26,240,223.97346279387853,0.7631684383867369,0.7048258561317551
2012-01-27,241,225.27669419760824,0.7487288477329411,0.7294067086060484
2012-01-30,242,224.05819034041764,0.854371888551541,0.8584208964989757
2012-01-31,243,226.77521329628178,0.7726088906532487,0.8454469513782458
2012-02-01,244,238.04676389184368,0.2834874337217294,0.6545651053378398
2012-02-02,245,238.00304074237417,0.3331885360774206,0.7245509617421262
2012-02-03,246,238.0119380676788,0.3803839015391042,0.7218601232500834
2012-02-06,247,238.0057973832205,0.4282953627037852,0.7207847638718565
2012-02-07,248,238.00318363210468,0.47603887466168193,0.7157311941216046
2012-02-08,249,238.0035654750463,0.5236397392835102,0.7181694571092327
2012-02-09,250,238.02335965033413,0.5703162071269462,0.7475904814506797
2012-02-10,251,245.51329817386141,0.26127151553040884,0.7384340854882021
2012-02-13,252,246.02945704436488,0.2843115693159583,0.6628148106212947
2012-02-14,253,246.0144190519285,0.33264671181292793,0.6305307373107782
2012-02-15,254,246.03848557336437,0.37911973460169673,0.5803621460872548
2012-02-16,255,244.629169997081,0.49384904775804794,0.638062795619488
2012-02-17,256,244.32645195633646,0.5558832401744545,0.6247438711399234
2012-02-21,257,241.9853433253722,0.7149836511727518,0.6109844717590404
2012-02-22,258,241.99594125747507,0.7620980353583301,0.6413169791523909
2012-02-23,259,241.9836508986128,0.8103023381612948,0.7109880895155928
2012-02-24,260,241.99169079058905,0.8575385337814739,0.6362399449726164
2012-02-27,261,259.99480352450286,0.04786649883319732,0.9990572969702826
2012-02-28,262,259.9995483204768,0.09525960378682016,0.9968077308168731
2012-02-29,263,260.006748140889,0.14253580281481013,0.9955166954613677
2012-03-01,264,259.9932907092703,0.1907956805109382,0.9816516565868537
2012-03-02,265,259.99922961288803,0.23813192319580812,0.9860219570853525
2012-03-05,266,259.9686727718359,0.28720605848400554,0.9465194492442407
2012-03-06,267,259.9920316452623,0.33371277879703465,0.9876400683183045
2012-03-07,268,259.44020065195446,0.40760949276407354,0.9504115550819211
2012-03-08,269,259.083022756177,0.472237011610619,0.9050230523630617
2012-03-09,270,259.1324107732639,0.5175042488921939,0.9631878185057493
2012-03-12,271,259.0555894229601,0.5687814560495186,0.9346998214181019
2012-03-13,272,266.05439335924166,0.28312412575039725,0.8979312834614623
2012-03-14,273,266.0548266412254,0.3307225408940277,0.9158205655451174
2012-03-15,274,261.9676231694445,0.5729703252645479,0.9490290899066753
2012-03-16,275,261.964025652745,0.620760683202618,0.9069423314574308
2012-03-19,276,261.96056310154,0.6685446142123808,0.9095636213339414
2012-03-20,277,261.973005107196,0.7155711853716189,0.9029544510674958
2012-03-21,278,268.9959318302213,0.4287651509418424,0.639728904805114
2012-03-22,279,268.99346326731006,0.4765017491757113,0.6672909739814357
2012-03-23,280,268.9951158277859,0.5240421034387656,0.6247737338268711
2012-03-26,281,268.9933525703161,0.5717451156992324,0.6827778516017775
2012-03-27,282,273.98294061730184,0.3817647325094364,0.7892713676513488
2012-03-28,283,273.98502076788526,0.42928472533879714,0.6606982070929566
2012-03-29,284,273.9827342240712,0.47701265599661047,0.670824710320824
2012-03-30,285,273.97351620201886,0.5250706570467211,0.689025557900319
2012-04-02,286,273.99448832647033,0.5716910320728413,0.7105258894623447
2012-04-03,287,273.98238960895037,0.6198862090976014,0.7546204891985685
2012-04-04,288,273.56423828328315,0.6874172246055645,0.7693312205208509
2012-04-05,289,273.99433089689495,0.714555671576431,0.7049917193171378
2012-04-09,290,273.9817925814455,0.7627717818359278,0.6292927318983679
2012-04-10,291,290.9748149508978,0.0011992880524866493,0.7886842626420838
2012-04-11,292,290.2987618842001,0.08101133884761544,0.6683086190594568
2012-04-12,293,290.0318308477877,0.14134138820058492,0.64819109585937
2012-04-13,294,285.9663331872168,0.3825555625134869,0.5925537140039983
2012-04-16,295,286.10431988102323,0.42360381518937,0.6271449850544475
2012-04-17,296,285.48058248140046,0.5009246437428352,0.5927833873721085
2012-04-18,297,284.8319611307585,0.579430422344834,0.5671023561249815
2012-04-19,298,283.98357078797017,0.6674490100966588,0.5862511692225519
2012-04-20,299,283.9618753835242,0.7161011722131325,0.6086119820295717
2012-04-23,300,280.9807565432205,0.9056782598466439,0.6833013376226714
2012-04-24,301,280.0000012784899,0.999999939119529,0.8233096155508026
2012-04-25,302,298.47133479657356,0.1680316763536401,0.7969495021479684
2012-04-26,303,297.4007319847616,0.266631810249448,0.6891555546820127
2012-04-27,304,293.5516628353914,0.49753986498136066,0.6809928385943174
2012-04-30,305,297.0031563279889,0.380802079619576,0.661178852021132
2012-05-01,306,293.5387561164468,0.5933925658834861,0.6910307079325642
2012-05-02,307,291.94524471935665,0.7168931086020642,0.7690655919300603
2012-05-03,308,293.27274621652134,0.7012977992132695,0.7454878977537669
2012-05-04,309,294.3376785120635,0.6982057851398324,0.721491698501715
2012-05-07,310,291.91824830791893,0.8610357948610033,0.7954260141578972
2012-05-08,311,293.56969539778856,0.8300145048672112,0.6609759632935466
2012-05-09,312,291.9631343818107,0.9541364580090155,0.7937595996325819
2012-05-10,313,302.9643435061739,0.47788840446790865,0.728287873062515
2012-05-11,314,302.9774021460887,0.5248856120910139,0.742083985305879
2012-05-14,315,302.98531859853426,0.5721276857840827,0.7106381686782357
2012-05-15,316,308.8947050922679,0.3383473765586722,0.814104848518119
2012-05-16,317,309.03440443081996,0.379314074722859,0.8126791886272546
2012-05-17,318,308.9502633334187,0.43093984126577534,0.8640552618561895
2012-05-18,319,308.57497107184906,0.49642994895956843,0.9039605816153667
2012-05-21,320,302.9931687207495,0.8098491085357377,0.7654661535924066
2012-05-22,321,302.93438514588064,0.8602673740056839,0.7938515550068368
2012-05-23,322,319.01684565075334,0.14205496901174575,0.8081675412858692
2012-05-24,323,318.46544340668083,0.21593126634853174,0.896019774264371
2012-05-25,324,319.0308606624273,0.2366256827415571,0.9681344946324456
2012-05-29,325,318.59727885194377,0.30489148324077286,0.9790014962580693
2012-05-30,326,318.492630142385,0.3574938027435716,0.9596361532635262
2012-05-31,327,318.3819641447938,0.4103826597717232,0.9295868284527982
2012-06-01,328,319.0735597451711,0.4250685835632805,0.9987236434709708
2012-06-04,329,319.07673016412224,0.47253665885132196,0.9958252523456844
2012-06-05,330,319.04188405891495,0.521815044813574,0.9916689609423812
2012-06-06,331,319.06373930412764,0.5683933664701125,0.9940338251180868
2012-06-07,332,319.08149450452515,0.6151669283559451,0.9861425677452196
2012-06-08,333,319.0964938785981,0.6620717200667573,0.9615809677418223
2012-06-11,334,319.0179145061477,0.7134326425643958,0.9908832251354501
2012-06-12,335,319.01311828069186,0.7612800818718164,0.9922396138333123
2012-06-13,336,319.0069751911972,0.8091916575620368,0.9763585628666742
2012-06-14,337,318.9854981444447,0.8578334216931093,0.9756672719346076
2012-06-15,338,322.00398456214555,0.761715020850212,0.5849470640999019
2012-06-18,339,331.96185331177884,0.3351498422962458,0.9943250405507175
2012-06-19,340,331.9668209747827,0.38253233453415686,0.9900521532187904
2012-06-20,341,331.97925506586296,0.4295592825779544,0.9972215696858039
2012-06-21,342,331.94777975778305,0.4786771543912832,0.9955385164001919
2012-06-22,343,331.90693635738535,0.5282411258387929,0.9968573199168486
2012-06-25,344,331.9647869183899,0.573105384838576,0.9881366284242039
2012-06-26,345,331.8975144576482,0.623927882969134,0.9911346062166928
2012-06-27,346,331.8738340515948,0.6726745689716749,0.9951571886080588
2012-06-28,347,331.9934184657365,0.7145991206792137,0.9905161358246914
2012-06-29,348,331.9757459495311,0.7630597166889965,0.9671331434542071
2012-07-02,349,329.52793422086205,0.9272412275779975,0.9968510087586723
2012-07-03,350,331.97068038669437,0.8585390292050301,0.8684525207300182
2012-07-05,351,341.42492244638134,0.45595607398184074,0.6661850623734814
2012-07-06,352,340.97942813851427,0.5247891362612255,0.5939239949608706
2012-07-09,353,341.4100730475555,0.5519012834497381,0.8302151500830527
2012-07-10,354,339.65572180976886,0.6830608662014827,0.8509244776371552
2012-07-11,355,344.96058407717584,0.47806742489638865,0.6851754866925572
2012-07-12,356,344.9745600063065,0.5250209520806434,0.6750509197234477
2012-07-13,357,347.1152955445148,0.47070021216596086,0.7535708360553207
2012-07-16,358,344.9632485181727,0.6207976896108243,0.6897817565894642
2012-07-17,359,350.2785436324342,0.41530744607456155,0.6003507638758524
2012-07-18,360,350.18026695431985,0.46760633550857866,0.6186625054012789
2012-07-19,361,349.97999400305946,0.5247621903305019,0.66543947183068
2012-07-20,362,350.2081940433358,0.5615145693649608,0.6468265488840887
2012-07-23,363,350.07091915209696,0.6156705165668113,0.6834359436684132
2012-07-24,364,349.83610738187576,0.674471077053535,0.7191494365990522
2012-07-25,365,348.966851583562,0.7634832579256189,0.8317717709318669
2012-07-26,366,354.70797986353733,0.5377152445934603,0.6328185676558082
2012-07-27,367,354.4959329849201,0.5954317626228522,0.6620272461342459
2012-07-30,368,362.9211857577201,0.24184829725142468,0.88012712909955
2012-07-31,369,360.1120658172827,0.4232349610817756,0.9829593726204995
2012-08-01,370,357.52617802302524,0.5939915227130839,0.9964944965744514
2012-08-02,371,360.35542457312846,0.50688454413674,0.9858630670195733
2012-08-03,372,357.8464692069705,0.6739776568109294,0.9382704687134474
2012-08-06,373,362.406247654075,0.5044643974249998,0.8522367986983236
2012-08-07,374,362.48887687673556,0.5481487201554496,0.8675615794449207
2012-08-08,375,362.8337889438079,0.5793433836281944,0.8283750634030771
2012-08-09,376,357.9094608284636,0.8614542462636391,0.9775857037416357
2012-08-10,377,376.95172642506134,0.0022987416637458105,0.9573897191936012
2012-08-13,378,367.5599917961169,0.49714324780395763,0.8703763426709512
2012-08-14,379,370.8389710007144,0.3886204285374084,0.9961452202305924
2012-08-15,380,370.6941008230401,0.4431380560457087,0.9921299762059614
2012-08-16,381,370.6073117709702,0.49488991566808443,0.9754323324013012
2012-08-17,382,370.67980116660647,0.539057087304454,0.9932922334934269
2012-08-20,383,370.7891991952296,0.5814667049890654,0.9925171424729354
2012-08-21,384,370.723677287875,0.6322058434345249,0.9829603298046942
2012-08-22,385,370.5924404887843,0.6860742624388433,0.9579841418267672
2012-08-23,386,370.5919547409036,0.733716440909353,0.9504673178616887
2012-08-24,387,370.61723219777923,0.7801318001057509,0.8599604100091206
2012-08-27,388,377.5159624512212,0.49923988327518165,0.8448093137791837
2012-08-28,389,377.52308723938404,0.5465196552674266,0.8795043633559188
2012-08-29,390,377.61340753058437,0.5898377366388396,0.9142410412806008
2012-08-30,391,377.9868568634277,0.6196734826939189,0.9244704513653096
2012-08-31,392,377.67703779174883,0.6820458194405319,0.9476534564008646
2012-09-04,393,377.50026981430216,0.7380823897951354,0.9914935431041108
2012-09-05,394,383.65174785257426,0.49277391178217805,0.960244850741798
2012-09-06,395,NA,NA,NA
2012-09-07,396,377.99924450620824,0.8571788330377027,0.9896425628344963
2012-09-10,397,376.0,1.0,0.9890707477283533
2012-09-11,398,377.00000017856865,0.9999999914967307,0.997669504579123
2012-09-12,399,394.63523224696814,0.20784608347770744,0.8471111688489493
2012-09-13,400,387.94584867203315,0.5740072060936595,0.8946856732683411
2012-09-14,401,387.9802630854928,0.6199874721193894,0.9158763567991265
2012-09-17,402,387.9945105142491,0.6669280707500429,0.9097238909025371
2012-09-18,403,382.0000436661758,0.999997920658294,0.9025236747494629
2012-09-19,404,383.0,1.0,0.9464478613950151
2012-09-20,405,397.83551370135325,0.3411660142212738,0.6569097868908529
2012-09-21,406,397.3046784469026,0.4140629310998769,0.6416356288261738
2012-09-24,407,396.8028238462274,0.4855798168463144,0.6525049097519401
2012-09-25,408,397.0137321707807,0.5231556109152041,0.7355032979958226
2012-09-26,409,398.1627466439175,0.5160596836229762,0.8369285948157357
2012-09-27,410,407.83018303013984,0.10332461761238879,0.949080131568778
2012-09-28,411,407.9404916403596,0.14569087426859065,0.8981907328020927
2012-10-01,412,407.91875747785497,0.1943448820069063,0.8416989389940964
2012-10-02,413,407.2408097354501,0.2742471554547565,0.7785753692439653
2012-10-03,414,407.4573460379304,0.3115549505747432,0.9387428166703958
2012-10-04,415,407.1293375786311,0.3747934486366132,0.9239098045865616
2012-10-05,416,407.09862919087186,0.4238748004346733,0.953235087068634
2012-10-08,417,407.57914354187346,0.4486122122917398,0.9623338437791852
2012-10-09,418,407.9605282638644,0.47807008267312495,0.956745664913314
2012-10-10,419,407.7359471425508,0.5363834694023429,0.9267025977448542
2012-10-11,420,407.63830677652027,0.5886520582609397,0.8741891367086436
2012-10-12,421,413.05725941168527,0.37822574230070166,0.8880098665578915
2012-10-15,422,413.00103246464204,0.4285222635884744,0.8176370156955827
2012-10-16,423,413.05388998770667,0.47362428629968245,0.9377513684552112
2012-10-17,424,413.05791047641003,0.5210518820757128,0.903806939386102
2012-10-18,425,413.0503044092076,0.5690331233710654,0.8707798916348657
2012-10-19,426,416.8561082923596,0.43542341464954387,0.8579956839340694
2012-10-22,427,416.2513764256425,0.5118392178265481,0.7644800438860598
2012-10-23,428,420.0328337791739,0.3793888676583844,0.7808903435035008
2012-10-24,429,420.02824589453735,0.4272263859744119,0.7369146453154268
2012-10-25,430,420.0241533641334,0.47504031599364843,0.7279113923800501
2012-10-26,431,420.03714336460655,0.5220407921615928,0.7925610450575785
2012-10-31,432,413.04784128684895,0.9024837482452881,0.9774138252304382
2012-11-01,433,418.9354371638853,0.6697410874340335,0.8468103534787097
2012-11-02,434,425.0184841662324,0.4276912301794103,0.7205551563227229
2012-11-05,435,424.3404123080155,0.5075994139040231,0.7065729908327953
2012-11-06,436,425.00726161992094,0.5234637323847172,0.6805730372268057
2012-11-07,437,426.98875009043167,0.4767261861699207,0.704263128297397
2012-11-08,438,426.99347870604436,0.5241200616169354,0.7041167212511363
2012-11-09,439,426.99241231293655,0.5717898898601642,0.6987799180511252
2012-11-12,440,426.99478232434546,0.6192960797930731,0.7308781667046476
2012-11-13,441,431.8765191130946,0.4344514708050183,0.7450734957834511
2012-11-14,442,430.52193386739447,0.5465745777431207,0.8511668646670913
2012-11-15,443,430.49350093279907,0.595547574628616,0.8732039220080636
2012-11-16,444,430.52407410628837,0.6417107568434111,0.8141768064638824
2012-11-19,445,444.0014165917988,0.04755159086672512,0.9911856122840635
2012-11-20,446,444.0543412673781,0.0926504158391378,0.9690202126876878
2012-11-21,447,444.00773873792565,0.14248863152735003,0.9288064226274925
2012-11-23,448,444.02965261899146,0.18906416100040652,0.9223783892183205
2012-11-26,449,444.02316768140184,0.23699201517134075,0.8574579073289907
2012-11-27,450,444.00718422260053,0.2853721798761653,0.8058072837035178
2012-11-28,451,443.9986714908834,0.33339659567221924,0.7699228469198451
2012-11-29,452,443.9997523340128,0.3809641745708199,0.8855964682779319
2012-11-30,453,443.29388710207706,0.4621958522820445,0.7239083430893462
2012-12-03,454,443.99700733342917,0.47633298412242064,0.7421980023760065
2012-12-04,455,440.2231789304716,0.7036581461680195,0.6552196289492195
2012-12-05,456,445.5056349762316,0.4997316677984957,0.9890444520710691
2012-12-06,457,445.90561103699434,0.5283042363336027,0.994362688601015
2012-12-07,458,445.78113617806986,0.5818506581871496,0.9990192744986397
2012-12-10,459,445.2708328545537,0.6537698640688713,0.9984298092269247
2012-12-11,460,445.4799136359477,0.6914326840024907,0.9986519773034876
2012-12-12,461,445.57276450489275,0.734630261671774,0.9990034966506077
2012-12-13,462,445.42519523365064,0.7892764174452076,0.9995968373009895
2012-12-14,463,445.66102294282297,0.8256655741512873,0.9995589564159731
2012-12-17,464,445.93445588886,0.8602640052923816,0.9881978468228668
2012-12-18,465,444.0000222659392,0.9999989397171806,0.9728147028722162
2012-12-19,466,445.7212510606491,0.9656547113976628,0.9934863491417011
2012-12-20,467,463.68675746174625,0.15777345420255934,0.9913630855213642
2012-12-21,468,463.43511562881446,0.21737544624693056,0.9865536068866286
2012-12-24,469,463.4641230815186,0.263613186594352,0.9867160805822899
2012-12-26,470,463.5215729201094,0.3084965276138378,0.98993253140314
2012-12-27,471,NA,NA,NA
2012-12-28,472,463.52206431175506,0.40371122324975905,0.9663365045134459
2012-12-31,473,463.27967650013113,0.4628725476128033,0.988065204347042
2013-01-02,474,463.99765011562886,0.4763023754462449,0.996134683987807
2013-01-03,475,462.9201895909324,0.5752290670984567,0.9995653516813056
2013-01-04,476,473.0076985207485,0.14249054663102492,0.9555628922362995
2013-01-07,477,472.9510644730935,0.19280645366221516,0.9133511604479417
2013-01-08,478,471.6874577599558,0.30059724952591405,0.8411071065323701
2013-01-09,479,468.1674621285624,0.5158351367351228,0.7295512313805133
2013-01-10,480,467.87407145545455,0.5774251687878783,0.6846214015948888
2013-01-11,481,471.29498504188604,0.46214356943399826,0.6657554622506607
2013-01-14,482,471.20118071250556,0.5142294898806876,0.622877509576532
2013-01-15,483,467.3047924614924,0.747390835167028,0.6491361091704868
2013-01-16,484,466.97894459082903,0.8105264480557605,0.6856219247455798
2013-01-17,485,477.95634066098944,0.33541234947669335,0.768567554771642
2013-01-18,486,479.63410616778265,0.30313780153415965,0.8140014529194981
2013-01-22,487,479.82145103627306,0.34183566493937806,0.8211589079172996
2013-01-23,488,479.70322306792184,0.3950846158132457,0.8690401191472582
2013-01-24,489,479.50713473304916,0.4520412031881354,0.8551912691351928
2013-01-25,490,477.88858049988085,0.576734261910436,0.9219824090106022
2013-01-28,491,477.9203854607043,0.6228387875855084,0.9242963393977501
2013-01-29,492,477.90380703152766,0.6712472842129684,0.9220365928598175
2013-01-30,493,477.9202512412517,0.7180832742261086,0.9334239255161386
2013-01-31,494,474.9961604108562,0.9049447423401814,0.9835837861402691
2013-02-01,495,474.00001832765787,0.9999991272543871,0.9797225949833427
2013-02-04,496,495.9999339507484,3.1452024564887757e-06,0.9079769147612063
2013-02-05,497,495.36118436309744,0.07803883985250304,0.9742343072422815
2013-02-06,498,495.3212106665629,0.1275613968303392,0.9491550434871703
2013-02-07,499,495.33391105814894,0.17457566389766943,0.9730489528024078
2013-02-08,500,495.0064170475019,0.2377896644046722,0.9498856333134451
2013-02-11,501,493.30209654709427,0.3665668310907493,0.8460343584688247
2013-02-12,502,493.1820320011559,0.4199032380401951,0.763310468619008
