date,t,cp_location,cp_location_norm,cp_score
2015-11-04,3986,3976.072767089598,0.472725376685806,0.9918526357777249
2015-11-05,3987,3976.013745060241,0.5231549971313793,0.992641411037146
2015-11-06,3988,3982.301324210293,0.27136551379557466,0.9896397046034661
2015-11-09,3989,3982.3365960134315,0.3173049517413563,0.9758965108860589
2015-11-10,3990,3982.32261193279,0.3655899079623764,0.9622424588580971
2015-11-11,3991,3976.008871270189,0.7138632728481407,0.9571095378791575
2015-11-12,3992,3982.2611558880767,0.46375448152015714,0.886095451419925
2015-11-13,3993,3982.2599045756924,0.5114331154432182,0.8112169811658007
2015-11-16,3994,3984.8277340354584,0.43677456974007456,0.5706941602526379
2015-11-17,3995,3984.6806489846877,0.4913976673958262,0.6322646996197621
2015-11-18,3996,3988.9534040959097,0.33555218590906105,0.7238104966773828
2015-11-19,3997,3984.264567354009,0.6064491736186115,0.7347659044019939
2015-11-20,3998,3988.655504110167,0.4449759947539557,0.841895877595809
2015-11-23,3999,3996.1596894518416,0.13525288324563872,0.6796168942136473
2015-11-24,4000,3997.9733199811653,0.09650857232546037,0.7838105898345608
2015-11-25,4001,3988.9630781806404,0.573186753302837,0.8952059891777475
2015-11-27,4002,3988.992488659403,0.6194053019331867,0.9370702132798675
2015-11-30,4003,3982.0000409898976,0.9999980481001157,0.9473550931890331
2015-12-01,4004,3983.000000291467,0.9999999861206128,0.977075533000564
2015-12-02,4005,3996.7007531979552,0.39520222866879823,0.864233470510672
2015-12-03,4006,3999.9361456244305,0.2887549702652125,0.913758197809563
2015-12-04,4007,3996.993821509849,0.47648469000718513,0.814015454157705
2015-12-07,4008,3996.326554428492,0.5558783605480087,0.8806048978338301
2015-12-08,4009,3988.000000613512,0.9999999707851462,0.941764679055141
2015-12-09,4010,4003.9957550482013,0.28591642627612773,0.8742141568850155
2015-12-10,4011,3996.9945780439357,0.6669248550506814,0.8913086627269763
2015-12-11,4012,3996.998075580477,0.7143773533106296,0.8158789997381124
2015-12-14,4013,3994.2073252985415,0.8948892714980242,0.848726196609597
2015-12-15,4014,3996.706074968064,0.8235202396159972,0.6683905072444165
2015-12-16,4015,4011.150565835597,0.1833063887811044,0.92279270588538
2015-12-17,4016,4011.070565517039,0.23473497537909116,0.979159872561661
2015-12-18,4017,4011.4868371490466,0.26253156433111663,0.9954779493629021
2015-12-21,4018,4011.5560370795406,0.30685537716473327,0.9959650537444774
2015-12-22,4019,4011.098123500118,0.37627983332770654,0.992902772594445
2015-12-23,4020,4011.1016205526944,0.4237323546336007,0.9854668666201843
2015-12-24,4021,4011.108009501114,0.47104716661362456,0.9917613985002949
2015-12-28,4022,4011.114914238272,0.5183374172251466,0.9809245689244317
2015-12-29,4023,4011.03799828767,0.5696191291585819,0.9691269233643128
2015-12-30,4024,4011.05423373022,0.6164650604657167,0.9371954444026436
2015-12-31,4025,4007.5876572215802,0.829159179924751,0.9647447827313532
2016-01-04,4026,4011.530173144067,0.6890393740920574,0.9825417332024623
2016-01-05,4027,4024.6623134393067,0.11131840765206323,0.7176798049791309
2016-01-06,4028,4021.892567797959,0.29083010485908833,0.7050755656654517
2016-01-07,4029,4021.6522529362664,0.34989271732064525,0.6774935547257581
2016-01-08,4030,4021.133965471904,0.4221921203855215,0.6727339622120321
2016-01-11,4031,4020.8230316692743,0.48461753955836595,0.6943406325760006
2016-01-12,4032,4020.4913131826142,0.5480327055897977,0.7222277401415944
2016-01-13,4033,4020.102456351298,0.6141687451762924,0.7729526514540486
2016-01-14,4034,4020.039877092984,0.6647677574769443,0.77341527454756
2016-01-15,4035,4019.4977993630027,0.7382000303332028,0.830161002713105
2016-01-19,4036,4017.950111938214,0.8595184791326703,0.8579754727837934
2016-01-20,4037,4035.3863977095434,0.07683820430745636,0.8170025426553185
2016-01-21,4038,4035.9670008625403,0.09680948273617537,0.7990989149310048
2016-01-22,4039,4035.978395721839,0.14388591800765685,0.8462806666347376
2016-01-25,4040,4035.90297084039,0.19509662664809402,0.7970400843458207
2016-01-26,4041,4035.84020334663,0.2457046025414283,0.7460501423951466
2016-01-27,4042,4035.017110589804,0.33251854334267117,0.7336165825628831
2016-01-28,4043,4035.0127196299695,0.3803466842871655,0.6803970744212918
2016-01-29,4044,4035.9997717675315,0.38096324916516877,0.7514531595057874
2016-02-01,4045,4035.9619253428664,0.43038450748255336,0.7987569963584589
2016-02-02,4046,4035.2917834958293,0.5099150716271739,0.7758828474257558
2016-02-03,4047,4035.242142976818,0.5598979534848652,0.7195789122242873
2016-02-04,4048,4043.009035255016,0.23766498785638154,0.7485869377277581
2016-02-05,4049,4043.270487802811,0.27283391415184743,0.6556214842699559
2016-02-08,4050,4043.0003441235217,0.3333169464989667,0.6237427310568728
2016-02-09,4051,4043.2745104829214,0.36788045319421836,0.6006922467483993
2016-02-10,4052,4043.0077310679044,0.42820328248074346,0.5815361628841161
2016-02-11,4053,4043.009057786374,0.4757591530298149,0.5765772467418875
2016-02-12,4054,4043.016821847598,0.523008483447722,0.5758638407784304
2016-02-16,4055,4046.105881274368,0.42352946312532713,0.7935181872403213
2016-02-17,4056,4047.7997995630385,0.3904857350934045,0.805370534652063
2016-02-18,4057,4046.140229136724,0.517131945870287,0.8477935935926958
2016-02-19,4058,4046.0798401589295,0.5676266590985939,0.9016618403800015
2016-02-22,4059,4046.731176681641,0.5842296818266168,0.8588698977715626
2016-02-23,4060,4046.1602271705924,0.6590368014003616,0.8698710267970912
2016-02-24,4061,4046.036842797266,0.7125312953682753,0.8646923824589998
2016-02-25,4062,4046.068694540834,0.7586335932936284,0.8526824051208224
2016-02-26,4063,4045.9675834463046,0.8110674549378755,0.8707351145452823
2016-02-29,4064,4045.663356823486,0.8731734845959008,0.9275752449706145
2016-03-01,4065,4045.0299071994255,0.9509568000273594,0.928625876837878
2016-03-02,4066,4059.644027771655,0.3026653442068978,0.738741761344582
2016-03-03,4067,4059.4066596367875,0.3615876363434533,0.7518828916740359
2016-03-04,4068,4060.01631051632,0.380175689699042,0.6913954195323635
2016-03-07,4069,4060.0051419690403,0.4283265729028417,0.6708327140198176
2016-03-08,4070,4060.0166589273426,0.4753971939360651,0.6079539741210582
2016-03-09,4071,4058.434491661718,0.5983575399181973,0.6694504107267523
2016-03-10,4072,4056.9829964748606,0.7150954059590211,0.6390479330737997
2016-03-11,4073,4054.9948189986767,0.8573895714915861,0.701315893130257
2016-03-14,4074,4065.830784979404,0.3890102390759932,0.9826002712396882
2016-03-15,4075,4069.5320940538913,0.26037647362422184,0.9937673436593069
2016-03-16,4076,4069.4747972423374,0.3107239408410741,0.9977048161139659
2016-03-17,4077,4065.874333937369,0.5297936220300428,0.9510036810205182
2016-03-18,4078,4065.7277146731553,0.5843945393735556,0.9396401882897274
2016-03-21,4079,4065.6651415187994,0.6349932610095537,0.9676888790760009
2016-03-22,4080,4065.988640409653,0.667207599540342,0.9438920121988321
2016-03-23,4081,4065.999037774525,0.714331534546437,0.9728894138207845
2016-03-24,4082,4065.9872803130397,0.7625104612838229,0.9870489572781352
2016-03-28,4083,4065.9845854982277,0.8102578334177278,0.9884976603567638
2016-03-29,4084,4065.9670593704554,0.8587114585497407,0.9877905910656507
2016-03-30,4085,4065.8803129984412,0.9104612857885124,0.9701396616423208
2016-03-31,4086,4065.595367077422,0.9716491867894287,0.9659582942545872
2016-04-01,4087,4072.8155699170698,0.6754490515681071,0.7060145435155408
2016-04-04,4088,4078.5192593256556,0.45146384163544573,0.5215334958443123
2016-04-05,4089,4080.1208753517185,0.4228154594419764,0.9413227205847828
2016-04-06,4090,4087.3133958129238,0.12793353271791558,0.880881460682123
2016-04-07,4091,4081.8175706198185,0.4372585419134036,0.6999308375025438
2016-04-08,4092,4080.9806179712673,0.5247324775587003,0.7374851714408925
2016-04-11,4093,4080.9889987770216,0.5719524391894473,0.7821016215337492
2016-04-12,4094,4080.999127471374,0.6190891680298158,0.8673611475391452
2016-04-13,4095,4080.667410434881,0.6825042650056752,0.8427020475153757
2016-04-14,4096,4080.9872568045134,0.7148925331184078,0.9053961612116795
2016-04-15,4097,4080.986354808225,0.7625545329416733,0.9472376516390482
2016-04-18,4098,4080.928761036169,0.8129161411348139,0.9708028515787692
2016-04-19,4099,4080.7159899785797,0.8706671438771558,0.8360771591037515
2016-04-20,4100,4099.853950140627,0.006954755208252685,0.9649139431275672
2016-04-21,4101,4099.028612054897,0.09387561643346826,0.999933131055357
2016-04-22,4102,4099.928239256831,0.09865527348423105,0.9963197239389237
2016-04-25,4103,4099.957589084249,0.1448767102738635,0.9954066542002054
2016-04-26,4104,4099.938877675191,0.19338677737184862,0.9860027460029441
2016-04-27,4105,4099.322944767267,0.27033596346349703,0.9740711539054319
2016-04-28,4106,4099.949356671755,0.2881258727735864,0.9994776426628422
2016-04-29,4107,4099.542408703503,0.35512339507130536,0.9969374412781632
2016-05-02,4108,4099.346470446319,0.41207283588959226,0.996947681375091
2016-05-03,4109,4099.027584129629,0.47487694620815,0.9965565681139678
2016-05-04,4110,4099.0133786498045,0.5231724452474044,0.9906607918472515
2016-05-05,4111,4099.315611737988,0.5563994410482077,0.9772049685737542
2016-05-06,4112,4105.378304953668,0.31531881173010506,0.7274194487280352
2016-05-09,4113,4105.351236725203,0.36422682260936634,0.6759260087607433
2016-05-10,4114,4105.399438439498,0.4095505505000845,0.6210712375858969
2016-05-11,4115,4105.331002696384,0.4604284430293514,0.5667761655104446
2016-05-12,4116,4101.994523308229,0.6669274615129065,0.5975284803953169
2016-05-13,4117,4108.969731785042,0.3823937245217946,0.8282761505449944
2016-05-16,4118,4108.977269253643,0.4296538450646386,0.8852218495836535
2016-05-17,4119,4108.991514721958,0.4765945370496151,0.8068429748452729
2016-05-18,4120,4108.995604206758,0.5240188472972434,0.8507694278898468
2016-05-19,4121,4108.976729808244,0.5725366757978918,0.9053315968562891
2016-05-20,4122,4108.987348251796,0.6196500832478099,0.8689860685162064
2016-05-23,4123,4108.896717205987,0.6715848949529789,0.7835736322274817
2016-05-24,4124,4108.915773836286,0.7182964839864022,0.789906837742522
2016-05-25,4125,4108.891725040209,0.767060712370992,0.8780088361349924
2016-05-26,4126,4108.911145910687,0.8137549566339485,0.9143324790125434
2016-05-27,4127,4106.0000003177065,0.9999999848711186,0.9535785682436
2016-05-31,4128,4108.718113400226,0.918185076179725,0.8194326918616489
2016-06-01,4129,4120.554509387568,0.4021662196396175,0.7609468274362391
2016-06-02,4130,4124.965639330835,0.23973146043642504,0.6736705317217451
2016-06-03,4131,4120.682886812779,0.4912911041533984,0.6894968021812269
2016-06-06,4132,4129.888963894068,0.10052552885389603,0.8073699668029044
2016-06-07,4133,4124.745157575473,0.3930877345012829,0.8526323864108347
2016-06-08,4134,4124.710251814176,0.4423689612296931,0.868220688473945
2016-06-09,4135,4124.959812101183,0.4781041856579447,0.9200903870156812
2016-06-10,4136,4129.988021369993,0.28628469666702067,0.8952987375632128
2016-06-13,4137,4121.6465717386745,0.7311156314916887,0.9243682605897898
2016-06-14,4138,4120.079551704054,0.8533546807593233,0.931317372005238
2016-06-15,4139,4120.161712199861,0.8970613238161604,0.8686399729848856
2016-06-16,4140,4120.001016946951,0.9523325263356864,0.9856020193835153
2016-06-17,4141,4129.973355790918,0.5250782956705907,0.6583523716669761
2016-06-20,4142,4131.337229111706,0.5077509946806804,0.6310461100996787
2016-06-21,4143,4129.982642456801,0.6198741687237652,0.6511316598884744
2016-06-22,4144,4131.177048259388,0.6106167495529353,0.6413406397395526
2016-06-23,4145,4124.0,1.0,0.6710240581243745
2016-06-24,4146,4145.383023226087,0.02937984637680659,0.9997117517026305
2016-06-27,4147,4145.066029688366,0.092093824363517,0.9989306247962962
2016-06-28,4148,4145.116188362709,0.13732436368051518,0.9996618921728855
2016-06-29,4149,4145.176046224486,0.18209303692925632,0.9996288513012644
2016-06-30,4150,4145.925256807305,0.1940353901283223,0.9997593178747487
2016-07-01,4151,4145.924002951334,0.24171414517457465,0.9997923799714004
2016-07-05,4152,4145.955754437724,0.2878212172512403,0.9993630253527263
2016-07-06,4153,4145.411567755325,0.3613539164130738,0.9981988818202893
2016-07-07,4154,4145.494838735829,0.40500767924623643,0.9955712472283329
2016-07-08,4155,4145.912676575467,0.43272968688251284,0.993041965480134
2016-07-11,4156,4145.723085917897,0.4893768610525166,0.9871827117100703
2016-07-12,4157,4150.5622725592975,0.3065584495572607,0.8768575392274033
2016-07-13,4158,4150.526994196141,0.3558574192314024,0.9135269072897937
2016-07-14,4159,4150.613251235929,0.39936898876528304,0.9561710043503718
2016-07-15,4160,4150.2057412318245,0.4663932746750236,0.9790040708597495
2016-07-18,4161,4150.426964563163,0.5034778779446198,0.987010144505772
2016-07-19,4162,4150.58005902386,0.543806713149544,0.9949029931634142
2016-07-20,4163,4150.745576866985,0.5835439587149917,0.9940463995833573
2016-07-21,4164,4150.77936581175,0.6295540089642946,0.9969564337047127
2016-07-22,4165,4150.242306111358,0.7027473280305847,0.997062144486773
2016-07-25,4166,4150.238282090634,0.7505579956840891,0.9984221400439335
2016-07-26,4167,4150.927008500931,0.7653805475747071,0.9994345770549601
2016-07-27,4168,4150.524796975937,0.8321525249553988,0.9401584851290655
2016-07-28,4169,4150.958788843772,0.8591052931537239,0.9699165122772337
2016-07-29,4170,4160.675182668216,0.44403892056115657,0.7628693923424327
2016-08-01,4171,4160.292912278079,0.5098613200914857,0.8094885429844432
2016-08-02,4172,4162.317427808141,0.4610748662790207,0.8565846956109224
2016-08-03,4173,4162.498708867167,0.500061482515862,0.8693601010440719
2016-08-04,4174,4162.730906821426,0.5366234846939862,0.8618594650215075
2016-08-05,4175,4162.355356871027,0.6021258632844408,0.8051363335170665
2016-08-08,4176,4161.698122741073,0.6810417742346024,0.75783918057915
2016-08-09,4177,4162.489822286999,0.6909608434762482,0.8310759438802129
2016-08-10,4178,4162.211309443062,0.7518424074732182,0.775949219795598
2016-08-11,4179,4161.976879740154,0.8106247742783862,0.947196791736719
2016-08-12,4180,4162.518572430259,0.8324489318924212,0.9355802850260809
2016-08-15,4181,4176.625006666779,0.20833301586766798,0.9701186698439231
2016-08-16,4182,4174.965299606369,0.3349857330300611,0.9793216710959585
2016-08-17,4183,4174.838980908354,0.38861995674506034,0.9780134122021683
2016-08-18,4184,4174.993773613183,0.42886792318174793,0.9916215983797969
2016-08-19,4185,4174.863177594818,0.4827058288181953,0.9956489735545683
2016-08-22,4186,4174.905221257271,0.52832279727283,0.9982136258082746
2016-08-23,4187,4180.384811287845,0.31500898629309676,0.9992539300597727
2016-08-24,4188,4173.7097568670315,0.6804877682365952,0.9987763974201532
2016-08-25,4189,4174.7052925156695,0.6807003563966906,0.9996377963113372
2016-08-26,4190,4174.685894550922,0.7292431166227592,0.9993388099900353
2016-08-29,4191,4174.517707223463,0.7848710845970085,0.9994836479880174
2016-08-30,4192,4174.974879991819,0.8107200003895785,0.9951897967615191
2016-08-31,4193,4174.689817447652,0.8719134548737202,0.9896003917261088
2016-09-01,4194,4174.281213770238,0.9389898204648749,0.9961110602881506
2016-09-02,4195,4174.000017986252,0.9999991435118188,0.8562498118269437
2016-09-06,4196,4188.720944139309,0.3466217076519613,0.8609715616608984
2016-09-07,4197,4194.921008232124,0.09899960799408464,0.9999556319710173
2016-09-08,4198,4194.851486581327,0.14992921041301174,0.999904956857485
2016-09-09,4199,4195.000071022064,0.19047280847315137,0.9999976058108877
2016-09-12,4200,4195.983120472659,0.19127997749243755,0.9999999683503603
2016-09-13,4201,4195.126928009272,0.27967009479657245,0.9999996466609006
2016-09-14,4202,4194.966880590821,0.33491044805612635,0.9999984963685827
2016-09-15,4203,4194.9389990367,0.3838571887285763,0.9999960520030792
2016-09-16,4204,4194.896626099367,0.4334939952682578,0.999991881598392
2016-09-19,4205,4194.894568372614,0.48121102987551284,0.9999892061209525
2016-09-20,4206,4194.885189654325,0.5292766831273964,0.9999623941447969
2016-09-21,4207,4194.890652462786,0.5766355970101704,0.9998800343094122
2016-09-22,4208,4194.894473405762,0.6240726949637021,0.9995596161093752
2016-09-23,4209,4194.805186598567,0.6759434953063257,0.9981699705491959
2016-09-26,4210,4201.141037795235,0.42185534308403777,0.9910625220525519
2016-09-27,4211,4201.134256478275,0.4697973105583168,0.9948590601076063
2016-09-28,4212,4201.112135865359,0.5184697206971881,0.9985371342082365
2016-09-29,4213,4205.058577809236,0.3781629614649362,0.9896450828575384
2016-09-30,4214,4201.076028474698,0.6154272154905508,0.9984536171762253
2016-10-03,4215,4201.051251068739,0.6642261395838778,0.9988792738317795
2016-10-04,4216,4201.006256377694,0.7139877915383944,0.9982965129522116
2016-10-05,4217,4201.005742133036,0.7616313269982995,0.9991157627066647
2016-10-06,4218,4200.991385675404,0.8099340154569636,0.9996174555592942
2016-10-07,4219,4200.996646401881,0.8573025522913927,0.9998154476660625
2016-10-10,4220,4200.9309181565595,0.9080515163543081,0.9999215785484455
2016-10-11,4221,4200.996142001276,0.9525646666059056,0.9978827918144503
2016-10-12,4222,4212.218028474066,0.46580816790161145,0.7203304233120025
2016-10-13,4223,4212.985734872133,0.47686976799364594,0.7813755558093864
2016-10-14,4224,4213.01945489665,0.5228831001595176,0.7097113998253466
2016-10-17,4225,4212.997249294306,0.5715595574139938,0.632430896331382
2016-10-18,4226,4222.385630638113,0.17211282675652045,0.8221162759045054
2016-10-19,4227,4223.762786823115,0.1541530084231064,0.9635907734156298
2016-10-20,4228,4216.988015692322,0.5243802051275323,0.7729487173187733
2016-10-21,4229,4218.575003469057,0.4964284062353683,0.7952978569022271
2016-10-24,4230,4218.698951022055,0.5381451894259693,0.8066573334768495
2016-10-25,4231,4218.525283653905,0.5940341117188187,0.79776873969004
2016-10-26,4232,4216.977091939551,0.7153765743070748,0.8833157658733344
2016-10-27,4233,4218.473074427755,0.6917583605830996,0.8349292473644216
2016-10-28,4234,4216.97264069765,0.8108266334452526,0.7991128366981836
2016-10-31,4235,4216.972537179833,0.8584506104841368,0.8688339873452943
2016-11-01,4236,4225.107146466432,0.5187073111222898,0.7284538042899475
2016-11-02,4237,4224.283115085363,0.6055659483160655,0.7126767873628359
2016-11-03,4238,4227.027174559571,0.5225154971632859,0.8380847882125718
2016-11-04,4239,4227.083986351946,0.5674292213359097,0.9073332987607513
2016-11-07,4240,4239.999958773019,1.963189571965597e-06,0.9846350896089026
2016-11-08,4241,4240.999999523224,2.2703629621814583e-08,0.9891188286830623
2016-11-09,4242,4242.0,0.0,0.9967559642501996
2016-11-10,4243,4242.987376525774,0.0006011178202676266,0.9999331702672937
2016-11-11,4244,4244.0,0.0,0.9999626685156631
2016-11-14,4245,4239.128965078618,0.2795730914943609,0.9997661433577814
2016-11-15,4246,4238.996818263043,0.333484844617011,0.9994071239325538
2016-11-16,4247,4238.85338595896,0.3879340019542984,0.9984224696178192
2016-11-17,4248,4238.8808190225345,0.4342467132126417,0.994823669601274
2016-11-18,4249,4238.810193954178,0.48522885932483667,0.9866691636642695
2016-11-21,4250,4238.588038517237,0.5434267372744389,0.9872714207260549
2016-11-22,4251,4238.496741987404,0.5953932386950588,0.9725114787687184
2016-11-23,4252,4238.49592675066,0.6430511071114215,0.9424607743667943
2016-11-25,4253,4238.449183482942,0.6928960246217944,0.9299051494622946
2016-11-28,4254,4245.109042576246,0.4233789249406722,0.9805712723009907
2016-11-29,4255,4245.124398428049,0.47026674152147324,0.9927576024158762
2016-11-30,4256,4244.925146222747,0.527373989393016,0.9580602038730655
2016-12-01,4257,4243.195401749206,0.6573618214663709,0.9934201845735791
2016-12-02,4258,4243.682220660052,0.6817990161880083,0.9972105175747062
2016-12-05,4259,4243.940452504382,0.7171213093151458,0.9973079468707506
2016-12-06,4260,4243.75038011758,0.7737914229723867,0.9987166897491023
2016-12-07,4261,4244.607440367774,0.7805980777250495,0.9965359764980185
2016-12-08,4262,4243.835248178007,0.8649881819996846,0.9986960192283042
2016-12-09,4263,4243.749818083959,0.9166753293352702,0.9973585308958657
2016-12-12,4264,4243.00000007526,0.9999999964162011,0.9993965312000818
2016-12-13,4265,4255.001558363087,0.4761162684244482,0.7632127912730016
2016-12-14,4266,4255.940856165989,0.479006849238604,0.7804693344076843
2016-12-15,4267,4260.005545609807,0.333069256675853,0.5988144756978937
2016-12-16,4268,4260.260410424651,0.36855188454042254,0.5417567479806402
2016-12-19,4269,4259.002760225447,0.47605903688348744,0.5856963833066231
2016-12-20,4270,4258.95468427734,0.5259674153647731,0.588708323414643
2016-12-21,4271,4256.6711543412775,0.6823259837486885,0.5625387459534334
2016-12-22,4272,4266.9599381615,0.24000294469048336,0.8438237390346974
2016-12-23,4273,4266.976158395235,0.28684960022690664,0.9149742277623715
2016-12-27,4274,4266.967335433132,0.3348887888984921,0.9395653169464486
2016-12-28,4275,4266.99408257622,0.3812341630371607,0.9321520868805137
2016-12-29,4276,4266.9722755706125,0.4298916394946424,0.9492542096291418
2016-12-30,4277,4266.97860433315,0.4772093174690651,0.9512291014725083
2017-01-03,4278,4266.93413984985,0.5269457214357144,0.8659045587798085
2017-01-04,4279,4266.990425093123,0.5718845193750894,0.7711442289542341
2017-01-05,4280,4266.988926404582,0.6195749331151265,0.7434254364054926
2017-01-06,4281,4266.916864013966,0.6706255231444759,0.8104323242768813
2017-01-09,4282,4273.484990710044,0.4054766328550353,0.7613395958429571
2017-01-10,4283,4278.020205961828,0.2371330494367742,0.9626201511487503
2017-01-11,4284,4278.0299883404405,0.28428626950283487,0.9278200930704354
2017-01-12,4285,4278.03828897214,0.3315100489456936,0.9585309708554461
2017-01-13,4286,4278.037377102319,0.37917251893720405,0.9561575049236944
2017-01-17,4287,4278.316994418085,0.4134764562816469,0.9421359019797173
2017-01-18,4288,4278.43361647329,0.4555420727004578,0.9768068930374291
2017-01-19,4289,4278.471129674528,0.5013747774034224,0.987536401518834
2017-01-20,4290,4278.629000168369,0.5414761824586094,0.962984647215111
2017-01-23,4291,4278.725975873295,0.5844773393668913,0.9422493026344506
2017-01-24,4292,4278.367206627724,0.6491806367750454,0.9103752468925188
2017-01-25,4293,4278.996148371252,0.6668500775594155,0.88274983467766
2017-01-26,4294,4286.020329883602,0.379984291257036,0.8486769556460256
2017-01-27,4295,4295.0,0.0,0.9970744762260815
2017-01-30,4296,4296.0,0.0,0.9898169935195069
2017-01-31,4297,4290.950963348794,0.2880493643431345,0.9785409471402836
2017-02-01,4298,4287.897633563696,0.4810650683954182,0.9646404054857756
2017-02-02,4299,4294.090906566194,0.2337663539907832,0.9805513709829902
2017-02-03,4300,4294.015689732423,0.28496715559889535,0.9598512769295481
2017-02-06,4301,4294.032059693885,0.3318066812435929,0.9317359263199401
2017-02-07,4302,4294.0274541306835,0.3796450413960234,0.9241644004504679
2017-02-08,4303,4294.018483147462,0.4276912786923016,0.8768650109821372
2017-02-09,4304,4294.040812700447,0.47424701426444654,0.8746685901520974
2017-02-10,4305,4285.860702338615,0.9113951267326272,0.8801584781292011
2017-02-13,4306,4295.986507441879,0.47683297895812193,0.9701515753822497
2017-02-14,4307,4295.981387481871,0.5246958341966179,0.9845744155983742
2017-02-15,4308,4295.99235449757,0.5717926429728583,0.9902236952054365
2017-02-16,4309,4295.694488010658,0.6335958090163071,0.991468494320108
2017-02-17,4310,4295.94613246127,0.6692317875585581,0.863561478613302
2017-02-21,4311,4295.857552482291,0.7210689294147198,0.8994918458139199
2017-02-22,4312,4295.893019855814,0.7669990544850623,0.9451965461543808
2017-02-23,4313,4295.899221169025,0.8143228014750137,0.9763596194707651
2017-02-24,4314,4295.877629634256,0.8629700174163927,0.9689260713046514
2017-02-27,4315,4295.802261013458,0.914178046978209,0.982999199205335
2017-02-28,4316,4295.0000007966155,0.9999999620659288,0.9954767540911501
2017-03-01,4317,4309.063885762998,0.37791020176198453,0.9832957202846223
2017-03-02,4318,4309.037514563391,0.4267850207909197,0.9767674923426388
2017-03-03,4319,4309.05538021467,0.47355332311096954,0.968265962805476
2017-03-06,4320,4309.011240727676,0.523274251063066,0.9494315569240759
2017-03-07,4321,4315.782023292929,0.24847508128910012,0.9917872840389238
2017-03-08,4322,4315.6270380844235,0.30347437693221546,0.984697165754345
2017-03-09,4323,4311.019724252886,0.570489321291158,0.8366737490908569
2017-03-10,4324,4315.865301436341,0.387366598269485,0.9866752821873741
2017-03-13,4325,4315.000877925724,0.47614867020361307,0.9717704962084818
2017-03-14,4326,4315.45994941832,0.5019071705561752,0.9819226511068401
2017-03-15,4327,4315.368545895783,0.5538787668674559,0.99232240689341
2017-03-16,4328,4315.000338345728,0.619031507346292,0.9970010594356856
2017-03-17,4329,4315.00026598894,0.6666540005266836,0.9989686534441131
2017-03-20,4330,4315.110694412997,0.7090145517620494,0.9995274437409973
2017-03-21,4331,4314.990589544868,0.7623528788157966,0.9998350840497547
2017-03-22,4332,4315.0063561981015,0.8092211334237401,0.9924600765482925
2017-03-23,4333,4315.138435832675,0.8505506746345245,0.9759913601572975
2017-03-24,4334,4315.054068392538,0.9021872194029389,0.9863423653408598
2017-03-27,4335,4314.000032859358,0.9999984352686754,0.9663752790292053
2017-03-28,4336,4327.048385134318,0.426267374556292,0.9586677958142071
2017-03-29,4337,4327.269446651543,0.46335968325985005,0.9133470371935085
2017-03-30,4338,4327.318874232903,0.5086250365284286,0.9180572535018521
2017-03-31,4339,4327.334727185862,0.5554891816256193,0.9440681129980439
2017-04-03,4340,4327.262815450661,0.6065325975875696,0.9570585530381619
2017-04-04,4341,4327.051877279068,0.6641963200443657,0.9644018838447397
2017-04-05,4342,4326.841846377108,0.7218168391853483,0.9804188487734129
2017-04-06,4343,4322.000126332954,0.999993984145043,0.9784320130349806
2017-04-07,4344,4324.997729336803,0.9048700315808154,0.9632239884738161
2017-04-10,4345,4324.000006912538,0.9999996708315199,0.9811426283746402
2017-04-11,4346,4330.405465013004,0.7425969041426773,0.7046278933469248
2017-04-12,4347,4332.219113540619,0.7038517361609896,0.7234612128738087
2017-04-13,4348,4342.008447115471,0.2853120421204083,0.6345336440671416
2017-04-17,4349,4342.010216229247,0.33284684622633776,0.7139151145034424
2017-04-18,4350,4342.033740388018,0.3793456958086868,0.6563663528799966
2017-04-19,4351,4350.999993838408,2.934091407085015e-07,0.9829532293878519
2017-04-20,4352,4348.507678700515,0.16630101426121005,0.954780579271445
2017-04-21,4353,4347.819677707955,0.24668201390691788,0.9050129289829446
2017-04-24,4354,4347.4878023738,0.3101046488666595,0.9439244494256909
2017-04-25,4355,4347.520533419144,0.3561650752788496,0.948585975982882
2017-04-26,4356,4347.750329157886,0.39284146867209657,0.9657809034652747
2017-04-27,4357,4347.444172451009,0.4550394070948165,0.9462788446470728
2017-04-28,4358,4347.499727938405,0.5000129553140401,0.9894932171532999
2017-05-01,4359,4347.287361567198,0.5577446872762916,0.972220132406317
2017-05-02,4360,4348.058735364104,0.5686316493283812,0.970905129968638
2017-05-03,4361,4347.4982488103415,0.6429405328408826,0.9511826022876384
2017-05-04,4362,4353.07002685384,0.4252368164837944,0.9261335927570099
2017-05-05,4363,4353.011990400113,0.47561950475652076,0.8868115503241383
2017-05-08,4364,4353.678965789585,0.4914778195435637,0.8073993274630096
2017-05-09,4365,4353.487216546079,0.5482277835200355,0.7434805783150128
2017-05-10,4366,4348.992278136079,0.8098915173295609,0.783950052603561
2017-05-11,4367,4353.817894055764,0.6277193306779216,0.6595683601883682
2017-05-12,4368,4348.830533656577,0.9128317306391788,0.603234776922845
2017-05-15,4369,4362.562884425715,0.3065293130611757,0.9090944321337066
2017-05-16,4370,4362.536462839469,0.3554065314538526,0.9598557860865589
2017-05-17,4371,4370.851496698343,0.0070715857931905445,0.9999817879031748
2017-05-18,4372,4370.506743579934,0.07110744857458312,0.9999868888650505
2017-05-19,4373,4370.392114786501,0.12418501016660836,0.9999659411370131
2017-05-22,4374,4370.348247685891,0.17389296733853415,0.9998929335933567
