date,t,cp_location,cp_location_norm,cp_score
2015-09-11,3948,3938.7818062818974,0.4389616056239339,0.860031344529008
2015-09-14,3949,3938.3556179733496,0.5068753346024009,0.9184081506334718
2015-09-15,3950,3938.4791179280796,0.548613431996208,0.9181341181298683
2015-09-16,3951,3938.304629302208,0.6045414617996184,0.919420191101222
2015-09-17,3952,3938.206296095737,0.6568430430601482,0.9344068779587451
2015-09-18,3953,3945.88347122002,0.3388823228561878,0.9831512613475589
2015-09-21,3954,3945.9363238226892,0.3839845798719407,0.9862804364425524
2015-09-22,3955,3954.0755958229724,0.04401924652512164,0.8661983467874306
2015-09-23,3956,3954.329210554646,0.07956140215970836,0.9084667328464375
2015-09-24,3957,3954.007330689969,0.14250806238243013,0.941696558661968
2015-09-25,3958,3954.069034283033,0.18718884366509364,0.8886054002377746
2015-09-28,3959,3954.012319949388,0.2375085738386761,0.9276097575292519
2015-09-29,3960,3954.026776031676,0.28443923658685544,0.8725707192029186
2015-09-30,3961,3954.0167480366176,0.33253580778011294,0.8895382712057538
2015-10-01,3962,3954.0093769409054,0.3805058599568838,0.8278778733819687
2015-10-02,3963,3954.0007237911323,0.4285369623270353,0.8845978460379196
2015-10-05,3964,3954.296754979686,0.46205928668162716,0.9269179471333814
2015-10-06,3965,3954.0084611372417,0.5234066125122981,0.8760075473035023
2015-10-07,3966,3961.647271191605,0.2072728003997673,0.7568884976749554
2015-10-08,3967,3961.642751375346,0.25510707736447374,0.8001181636524412
2015-10-09,3968,3961.658562681463,0.30197320564461516,0.8822351353905015
2015-10-12,3969,3961.6502887614165,0.3499862494563569,0.8479586794147814
2015-10-13,3970,3961.9948048612055,0.3811997685140254,0.8989548170945895
2015-10-14,3971,3961.983460558562,0.4293590210208571,0.8269815299003723
2015-10-15,3972,3961.9729824754327,0.47747702497939654,0.6454736898584343
2015-10-16,3973,3961.9753288975926,0.5249843382098767,0.6762377950673377
2015-10-19,3974,3961.9846005896607,0.5721618766828258,0.732032308356668
2015-10-20,3975,3961.7961940066316,0.6287526663508765,0.819408112110972
2015-10-21,3976,3955.000408303213,0.9999805569898508,0.8863335176887615
2015-10-22,3977,3961.960180067755,0.7161819015354706,0.7082190547087293
2015-10-23,3978,3967.171856048962,0.5156259024303749,0.6663498620243282
2015-10-26,3979,3961.9462237841426,0.8120845817074951,0.7013335974484421
2015-10-27,3980,3959.899299518537,0.9571762134029909,0.8201786895739307
2015-10-28,3981,3967.449697363652,0.6452525064927657,0.6536077205044899
2015-10-29,3982,3972.9894079413307,0.4290758123175865,0.9109879416829507
2015-10-30,3983,3972.98829705246,0.4767477594066674,0.910415064418598
2015-11-02,3984,3978.9712610474453,0.2394637596454621,0.820840260476182
2015-11-03,3985,3978.9344966773424,0.28883349155512406,0.839996262488196
2015-11-04,3986,3972.9615624994817,0.6208779762151564,0.9564680050567732
2015-11-05,3987,3972.67040472968,0.6823616795390557,0.9556569210373257
2015-11-06,3988,3976.6107364905693,0.5423458814014642,0.9319106677325957
2015-11-09,3989,3972.975699953338,0.7630619069839104,0.9811040245113498
2015-11-10,3990,3972.7447877349905,0.8216767745242621,0.9898334375452371
2015-11-11,3991,3972.7674368312664,0.868217293749218,0.9937619190574389
2015-11-12,3992,3972.9298242054797,0.9081036092628719,0.9961258838340262
2015-11-13,3993,3972.0,1.0,0.9749979206105092
2015-11-16,3994,3978.9971993631257,0.7144190779463965,0.6690157585340533
2015-11-17,3995,3978.0045259112208,0.8093082899418689,0.6409108457421324
2015-11-18,3996,3982.930108959509,0.6223757638328953,0.6967340311444801
2015-11-19,3997,3992.452514605231,0.21654692356042643,0.9271618055805573
2015-11-20,3998,3984.9141307631608,0.6231366303256782,0.6655494033850663
2015-11-23,3999,3990.9831647329206,0.3817540603371136,0.7919040328151254
2015-11-24,4000,3992.908771687767,0.3376775386777592,0.8571204235099459
2015-11-25,4001,3993.9916331050295,0.3337317569033595,0.6908468718289071
2015-11-27,4002,3993.776177422388,0.39161059893389655,0.6370784772615135
2015-11-30,4003,3991.016889188117,0.5706243243753739,0.6579549939713805
2015-12-01,4004,3985.4697891874775,0.8823909910724979,0.8364919716074368
2015-12-02,4005,3993.1189973196083,0.5657620323996049,0.6691035978731329
2015-12-03,4006,3996.0083596973845,0.4757923953626405,0.9193714729901815
2015-12-04,4007,4006.9999728666203,1.2920657008223879e-06,0.9417355748751103
2015-12-07,4008,4003.4932246433355,0.21460835031735942,0.9103461637563123
2015-12-08,4009,4003.309346495977,0.27098350019157025,0.8590646853565288
2015-12-09,4010,4003.001291386888,0.33327183871961097,0.8164210842726068
2015-12-10,4011,4003.0006609734105,0.3809209060280712,0.7903612215341038
2015-12-11,4012,4003.0038536784296,0.4283879200747833,0.76446420473015
2015-12-14,4013,4003.0074203344357,0.475837126931635,0.6919382807197034
2015-12-15,4014,4003.0199232260356,0.5228607987602074,0.7027247333069202
2015-12-16,4015,4003.01381411381,0.5707707564852388,0.652898010719116
2015-12-17,4016,4003.0295350226033,0.6176411893998409,0.7511438214784555
2015-12-18,4017,4015.665343036062,0.06355509352085521,0.8920847634579905
2015-12-21,4018,4015.0171773241573,0.14203917504012983,0.8891519347143825
2015-12-22,4019,4013.0719690835185,0.2822871864991179,0.831010420152363
2015-12-23,4020,4013.057544212217,0.3305931327515628,0.7654073078420874
2015-12-24,4021,4013.0200415376416,0.3799980220170645,0.6957529777941777
2015-12-28,4022,4013.0398943178348,0.42667169915072617,0.6709015069160018
2015-12-29,4023,4011.0014510770516,0.5713594725213538,0.6874331519088273
2015-12-30,4024,4010.291760333493,0.6527733174527081,0.6947384912271123
2015-12-31,4025,4007.966944046458,0.8110979025496124,0.7163386070512576
2016-01-04,4026,4007.98074878321,0.8580595817519073,0.7568070506494105
2016-01-05,4027,4007.0377770831215,0.9505820436608831,0.8285057394423868
2016-01-06,4028,4019.002773665088,0.42843934928151567,0.9609198525914003
2016-01-07,4029,4018.93160500218,0.4794473808485799,0.9517278176602197
2016-01-08,4030,4018.854202717768,0.5307522515348475,0.9794180134661661
2016-01-11,4031,4018.9490198030776,0.573856199853448,0.7469375312594801
2016-01-12,4032,4018.9354854234043,0.6221197417426516,0.8772484814381407
2016-01-13,4033,4028.5330558908063,0.21271162424731993,0.8488690121911194
2016-01-14,4034,4025.190783475889,0.4194865011481419,0.8289716084417309
2016-01-15,4035,4027.0383364705817,0.37912683473420355,0.8594351812834233
2016-01-19,4036,4026.171259491699,0.4680352623000501,0.8382741175493129
2016-01-20,4037,4018.3530961591805,0.887947801943786,0.8680206753589156
2016-01-21,4038,4028.711970323334,0.44228712746029314,0.9881730947793964
2016-01-22,4039,4028.6409447209617,0.49328834662087284,0.9651032096120363
2016-01-25,4040,4028.748707506569,0.5357758330205148,0.9932522357776279
2016-01-26,4041,4021.5127303069385,0.9279652234791207,0.9949040091648361
2016-01-27,4042,4028.9100701019706,0.6233299951442556,0.9803124334323425
2016-01-28,4043,4040.0190256434353,0.14195115983641568,0.627774772593646
2016-01-29,4044,4040.0205311169634,0.18949851823983754,0.6406973968911669
2016-02-01,4045,4037.015655885137,0.3802068626125133,0.632421287138392
2016-02-02,4046,4045.999999945657,2.5877722821730588e-09,0.9484184717400858
2016-02-03,4047,4043.6117012623695,0.16134755893478672,0.8887047640551623
2016-02-04,4048,4043.391735003537,0.21944119030775341,0.8130230298948693
2016-02-05,4049,4043.3104652305133,0.2709302271184156,0.8356582324675534
2016-02-08,4050,4043.0116170924484,0.33278013845483656,0.7675783708812391
2016-02-09,4051,4043.0213857188137,0.3799340133898243,0.7500506413364214
2016-02-10,4052,4043.019120550289,0.4276609261767243,0.6856272005379965
2016-02-11,4053,4040.018539546689,0.6181647834909892,0.7279529535948652
2016-02-12,4054,4040.2029456234673,0.657002589358702,0.7282002787516643
2016-02-16,4055,4040.2747992860172,0.701200033999179,0.7760486567926467
2016-02-17,4056,4040.1667455517236,0.7539644975369724,0.6983994983419444
2016-02-18,4057,4051.9821968514875,0.2389430070720231,0.7122999688270879
2016-02-19,4058,4051.8476737472033,0.2929679167998421,0.7730066289875344
2016-02-22,4059,4051.671913319197,0.348956508609674,0.8118651450048908
2016-02-23,4060,4051.662974340904,0.39700122186171766,0.836846655042955
2016-02-24,4061,4051.4749162785815,0.4535754153056414,0.953521787661221
2016-02-25,4062,4051.1928829552603,0.5146246211780808,0.9773863853728573
2016-02-26,4063,4051.1938149949115,0.562199285956597,0.9847410721958995
2016-02-29,4064,4051.1769001683074,0.6106238015091722,0.9852837139706297
2016-03-01,4065,4050.9127465188444,0.6708215943407422,0.995320975385213
2016-03-02,4066,4050.8719958775528,0.7203811486879637,0.9918511964422295
2016-03-03,4067,4050.2150166948013,0.7992849192951759,0.9953402778601894
2016-03-04,4068,4051.5630102045448,0.7827137997835832,0.9451004340835085
2016-03-07,4069,4059.6877480841213,0.4434405674227968,0.9415627619963568
2016-03-08,4070,4059.6210675458037,0.49423487877125116,0.956128417917365
2016-03-09,4071,4059.9709654401177,0.5251921218991594,0.7570591100446383
2016-03-10,4072,4060.001459873646,0.5713590536358988,0.7126349306190941
2016-03-11,4073,4072.9999748285777,1.1986391568609093e-06,0.6647943722188094
2016-03-14,4074,4065.4345635904665,0.40787792426350017,0.6112396499758432
2016-03-15,4075,4059.9999004825804,0.7142904532104565,0.6701395280353675
2016-03-16,4076,4061.3156097966953,0.6992566763478429,0.6808946595529288
2016-03-17,4077,4068.0006595277496,0.4285400224881154,0.5742360700210295
2016-03-18,4078,4066.931879048093,0.5270533786622418,0.5358669899059905
2016-03-21,4079,4059.996450908082,0.9049309091389572,0.7706248932052872
2016-03-22,4080,4068.0058983661083,0.5711476968519837,0.5983752433315541
2016-03-23,4081,4068.006166595844,0.6187539716264664,0.7730798414729732
2016-03-24,4082,4068.350195780678,0.6499906771105738,0.6608868897342459
2016-03-28,4083,4063.989037621709,0.9052839227757604,0.6905518649896247
2016-03-29,4084,4076.990351408394,0.333792790076478,0.5952685305518148
2016-03-30,4085,4085.0,0.0,0.9698369348366833
2016-03-31,4086,4079.199637628224,0.3238267796083771,0.8166007861893781
2016-04-01,4087,4078.9417465249103,0.38372635595665305,0.77810052785897
2016-04-04,4088,4078.5598695862,0.44953001970476353,0.7476952328457103
2016-04-05,4089,4079.0088489377354,0.47576909820307783,0.8018346529428517
2016-04-06,4090,4078.4158873768843,0.5516244106245592,0.7453109467946386
2016-04-07,4091,4079.011658790293,0.5708733909384266,0.7900408504013721
2016-04-08,4092,4084.029680241694,0.3795390361097989,0.8246001069067781
2016-04-11,4093,4079.2279283331673,0.6558129365158449,0.6984891114825555
2016-04-12,4094,4084.308335873531,0.4615078155461344,0.6567638238627438
2016-04-13,4095,4079.267440259756,0.7491695114401973,0.8970856649164031
2016-04-14,4096,4092.200749548487,0.18091668816729603,0.9316915141374253
2016-04-15,4097,4091.9440370931457,0.24076013842163557,0.9332380763040893
2016-04-18,4098,4091.8680304826853,0.2919985484435572,0.9753315694880359
2016-04-19,4099,4091.0677649216996,0.3777254799190684,0.9885055287687226
2016-04-20,4100,4091.4000559849524,0.4095211435736972,0.9930854542500653
2016-04-21,4101,4091.2869824552336,0.4625246449888783,0.9967943036409447
2016-04-22,4102,4091.287546634304,0.5101168269379092,0.9989644657525054
2016-04-25,4103,4091.168902057014,0.5633856163326744,0.9811773444440075
2016-04-26,4104,4090.709617477943,0.6328753581931865,0.9853055161467804
2016-04-27,4105,4089.9573871456914,0.7163148978242178,0.9921423861634902
2016-04-28,4106,4085.000052759137,0.9999974876601473,0.9961174433198141
2016-04-29,4107,4091.8014741559464,0.7237393259073153,0.7245690963061663
2016-05-02,4108,4091.758692984082,0.7733955721865814,0.7282871128785738
2016-05-03,4109,4091.457258237151,0.8353686553737567,0.8104272145268631
2016-05-04,4110,4089.000000000151,0.9999999999928106,0.8617102369755021
2016-05-05,4111,4098.732873460873,0.5841488828155845,0.6955883511891137
2016-05-06,4112,4100.012123234885,0.5708512745292994,0.7442649384281605
2016-05-09,4113,4103.993408030027,0.4288853319034648,0.7198772055828068
2016-05-10,4114,4103.979296310062,0.4771763661875368,0.6986904355814948
2016-05-11,4115,4102.100880622419,0.6142437798848083,0.9878224280660228
2016-05-12,4116,4102.0838610638575,0.6626732826734518,0.9761454829579884
2016-05-13,4117,4110.907910391188,0.2900995051815179,0.8397447566354402
2016-05-16,4118,4110.768820118545,0.3443418991169199,0.7629571463064043
2016-05-17,4119,4109.80168190399,0.43801514742903064,0.7306871234223743
2016-05-18,4120,4110.012365632694,0.4756016365383749,0.64993237853218
2016-05-19,4121,4110.011407030073,0.5232663319012707,0.6408419075306915
2016-05-20,4122,4109.222463246798,0.6084541311048659,0.6457176962921543
2016-05-23,4123,4115.013159742821,0.38032572653234337,0.6204694610045424
2016-05-24,4124,4115.904749642444,0.38548811226458685,0.6235753554437883
2016-05-25,4125,4110.338347278948,0.6981739390977011,0.7742524659408342
2016-05-26,4126,4110.361360919595,0.7446970990668844,0.8302841415069196
2016-05-27,4127,4126.999999616842,1.824563306789579e-08,0.9257452853286395
2016-05-31,4128,4123.898724715225,0.19529882308450483,0.9324137273318817
2016-06-01,4129,4123.8529470637795,0.245097758867641,0.8846480348172077
2016-06-02,4130,4123.790478630254,0.2956914937974164,0.8298943047563213
2016-06-03,4131,4123.010698417088,0.38044293251962136,0.782313167902495
2016-06-06,4132,4123.005444159418,0.42831218288483797,0.725912989751428
2016-06-07,4133,4123.176053480303,0.46780697712841046,0.7255007608856391
2016-06-08,4134,4123.002985533117,0.5236673555658681,0.7077478945439322
2016-06-09,4135,4123.007521614698,0.5710703993000996,0.6749874996999222
2016-06-10,4136,4123.005569021614,0.6187824275421874,0.6641896434247488
2016-06-13,4137,4128.037040832692,0.42680757939563463,0.8536388990820916
2016-06-14,4138,4128.01856267307,0.4753065393776221,0.8930914152150613
2016-06-15,4139,4128.092082290118,0.5194246528515232,0.8154657580472007
2016-06-16,4140,4128.063317688792,0.5684134433908444,0.8663186418055917
2016-06-17,4141,4128.061993595979,0.6160955430485999,0.9138510711487081
2016-06-20,4142,4128.0629573639135,0.6636686969565008,0.9178098897715417
2016-06-21,4143,4128.134921108391,0.7078608996004428,0.9549280639177483
2016-06-22,4144,4128.093180490495,0.7574675956907196,0.9737779942908699
2016-06-23,4145,4128.233062014062,0.7984256183780027,0.9943174176010801
2016-06-24,4146,4145.657073103896,0.016329852195407772,0.9965044503297779
2016-06-27,4147,4145.102152770634,0.09037367758884059,0.9958172860592124
2016-06-28,4148,4145.7238690050835,0.108387190234117,0.9996272778673604
2016-06-29,4149,4145.276311461522,0.17731850183229522,0.9999215595077792
2016-06-30,4150,4145.438207210978,0.2172282280486494,0.9999235669883784
2016-07-01,4151,4145.368141628062,0.2681837319970284,0.9998097298529968
2016-07-05,4152,4145.517713936222,0.3086802887513234,0.9995031963847408
2016-07-06,4153,4145.353240795801,0.3641313906761449,0.9986480727117292
2016-07-07,4154,4145.5334944746955,0.40316692977640267,0.999249811546366
2016-07-08,4155,4145.60033334571,0.44760317401380145,0.9988296801849701
2016-07-11,4156,4145.647645729187,0.49296925099107675,0.998293251037317
2016-07-12,4157,4153.844333613696,0.15026982791923296,0.9708972519842951
2016-07-13,4158,4153.05115165704,0.23565944490287838,0.8692174009724379
2016-07-14,4159,4153.045403068845,0.28355223481689573,0.9380114172500534
2016-07-15,4160,4153.045016963913,0.3311896683850743,0.9446145789293389
2016-07-18,4161,4147.95513850803,0.6211838805699829,0.9017249663018992
2016-07-19,4162,4147.43749279126,0.6934527242256947,0.9349852876677702
2016-07-20,4163,4147.264424215277,0.7493131326058401,0.9522537034377169
2016-07-21,4164,4147.07488094998,0.805958050000949,0.9625298307789723
2016-07-22,4165,4147.063343499549,0.8541265000214826,0.9825831437907461
2016-07-25,4166,4147.00924695274,0.9043215736790531,0.9935096589380358
2016-07-26,4167,4146.000006174661,0.9999997059685051,0.9880408020645223
2016-07-27,4168,4165.526986723391,0.11776253698138005,0.9595703579111822
2016-07-28,4169,4166.905455629188,0.09974020813392383,0.9965598180841799
2016-07-29,4170,4160.507652857048,0.45201653061676117,0.857310813702032
2016-08-01,4171,4165.981337305596,0.23898393782876934,0.9990663431467672
2016-08-02,4172,4160.894288543669,0.5288434026824256,0.8121769682501806
2016-08-03,4173,4158.966129541271,0.6682795456537773,0.9436570107391036
2016-08-04,4174,4160.857632541359,0.6258270218400607,0.8548719478336306
2016-08-05,4175,4160.861827713026,0.6732462993797006,0.9252490935073712
2016-08-08,4176,4167.784237998567,0.39122676197300843,0.7478280066086966
2016-08-09,4177,4168.985672568283,0.3816346396055711,0.8070971864222466
2016-08-10,4178,4171.018743962401,0.3324407636952119,0.8038554968127997
2016-08-11,4179,4171.070176162934,0.37761065890788903,0.8578589987478366
2016-08-12,4180,4171.054935538029,0.4259554505700483,0.7915244548694091
2016-08-15,4181,4171.034864904219,0.4745302426562419,0.7352252251914904
2016-08-16,4182,4171.023381057427,0.5226961401225102,0.8328338011271417
2016-08-17,4183,4174.314174291135,0.4136107480411998,0.5089284291817295
2016-08-18,4184,4172.999408405673,0.5238376949679323,0.5592701794573929
2016-08-19,4185,4172.978050742095,0.5724737741859697,0.6443903051799205
2016-08-22,4186,4172.995326654575,0.619270159305935,0.6185240909887416
2016-08-23,4187,4172.993716383288,0.6669658865100809,0.6540690919228761
2016-08-24,4188,4179.379954117659,0.41047837534959053,0.8677071057894342
2016-08-25,4189,4179.226771193968,0.4653918479063058,0.9197243877590612
2016-08-26,4190,4179.124528787521,0.5178795815466272,0.9539303895102722
2016-08-29,4191,4179.006092484664,0.5711384531112431,0.9776232298122524
2016-08-30,4192,4178.871375444833,0.6251725978651111,0.9894927184813481
2016-08-31,4193,4178.647016297527,0.683475414403455,0.9954872704894275
2016-09-01,4194,4177.504836607074,0.7854839710917076,0.9853131227155405
2016-09-02,4195,4194.138578116754,0.04102008967839495,0.9928138431593899
2016-09-06,4196,4193.99742758771,0.09536059106141606,0.9787714822382123
2016-09-07,4197,4193.990922416947,0.1432894087168149,0.9758460648480398
2016-09-08,4198,4193.90986866332,0.19476815888953883,0.9426473548674165
2016-09-09,4199,4194.4086775590995,0.21863440194764344,0.9982814501340396
2016-09-12,4200,4193.969596941573,0.2871620504012667,0.9967187484973135
2016-09-13,4201,4193.224629603289,0.3702557331767128,0.9952453207591283
2016-09-14,4202,4193.199068902751,0.41909195701187163,0.9921601014735715
2016-09-15,4203,4193.04589154988,0.47400516429141654,0.9822618580437724
2016-09-16,4204,4193.118518679373,0.5181657771727259,0.9665056914429695
2016-09-19,4205,4193.001586047635,0.5713530453507095,0.946426157992456
2016-09-20,4206,4202.425623507923,0.1702084043846255,0.8741680560786182
2016-09-21,4207,4202.406155149269,0.21875451670149187,0.9094072198712518
2016-09-22,4208,4200.967818076776,0.3348658058678103,0.7147762611089374
2016-09-23,4209,4202.875467291685,0.29164441468167623,0.7668078232679642
2016-09-26,4210,4195.973672503448,0.6679203569786599,0.807328679489589
2016-09-27,4211,4206.807866850674,0.19962538806313596,0.811715003302328
2016-09-28,4212,4195.9611674128,0.7637539327238084,0.7207833307683873
2016-09-29,4213,4195.985218107677,0.8102277091582524,0.79328980996731
2016-09-30,4214,4195.940110900016,0.8599947190468378,0.8720650205524372
2016-10-03,4215,4195.983216209381,0.90556113288663,0.9348144355996431
2016-10-04,4216,4195.0,1.0,0.9703484527225894
2016-10-05,4217,4207.016147819541,0.4754215324027904,0.7055738841263439
2016-10-06,4218,4207.010733343059,0.5232984122352978,0.6646858804711393
2016-10-07,4219,4207.066462948921,0.5682636690989966,0.7644902748413123
2016-10-10,4220,4207.022324030427,0.6179845699796802,0.7478729784790854
2016-10-11,4221,4206.995157579006,0.6668972581425502,0.7792381032351053
2016-10-12,4222,4211.9700915733965,0.4776146869811176,0.7039759730900239
2016-10-13,4223,4211.718605609023,0.5372092567131836,0.7760576558332188
2016-10-14,4224,4211.984482252527,0.5721675117844088,0.823096900770662
2016-10-17,4225,4211.941480227611,0.6218342748756879,0.8961513374131067
2016-10-18,4226,4211.9958875505645,0.6668624975921679,0.9165683489227049
2016-10-19,4227,4211.710122966148,0.7280893825643597,0.9439896610875861
2016-10-20,4228,4211.988634508287,0.7624459757958643,0.9588386259476775
2016-10-21,4229,4211.643796482937,0.8264858817648841,0.9722219940022833
2016-10-24,4230,4211.969142986617,0.8586122387325217,0.9773500698007643
2016-10-25,4231,4211.605145773806,0.9235644869616279,0.9917098430361883
2016-10-26,4232,4211.000011031708,0.9999994746805809,0.9767909989206954
2016-10-27,4233,4221.968008512864,0.5253329279588624,0.6344063815201427
2016-10-28,4234,4233.166267850914,0.03970153090886881,0.9955479424648943
2016-10-31,4235,4234.999999999233,3.650971588545612e-11,0.984970566037814
2016-11-01,4236,4233.033001483747,0.1412856436310817,0.9904274505051975
2016-11-02,4237,4233.022441251841,0.18940755943614412,0.9811031065600874
2016-11-03,4238,4233.007748558563,0.2377262591160269,0.9563638931859333
2016-11-04,4239,4232.995911359061,0.28590898290184713,0.9247287149702913
2016-11-07,4240,4232.983524974534,0.33411785835553365,0.8977949052200972
2016-11-08,4241,4232.8511113231725,0.3880423179441658,0.9455664424430626
2016-11-09,4242,4232.836261765181,0.436368487372333,0.9279967955230682
2016-11-10,4243,4232.244525141145,0.5121654694693072,0.9454257768499562
2016-11-11,4244,4232.015607080052,0.5706853771403725,0.9137144998355704
2016-11-14,4245,4236.994071843209,0.38123467413290546,0.6310991431442501
2016-11-15,4246,4236.723301950262,0.4417475261780055,0.6395504739249642
2016-11-16,4247,4242.995487154818,0.19069108786581118,0.7075496838386982
2016-11-17,4248,4242.466670691351,0.2634918718404151,0.7711485599609067
2016-11-18,4249,4236.672042317138,0.587045603945799,0.8401081108746522
2016-11-21,4250,4236.645558795519,0.6359257716419615,0.8726845870978299
2016-11-22,4251,4244.648927649139,0.3024320167076526,0.9131838280543957
2016-11-23,4252,4242.278037005567,0.4629506187825211,0.9549506496432534
2016-11-25,4253,4235.268849387909,0.8443405053376842,0.9878945091377745
2016-11-28,4254,4233.000008074949,0.9999996154786329,0.9773922280448509
2016-11-29,4255,4234.000105623078,0.9999949703296374,0.9552180111218579
2016-11-30,4256,4255.405633446779,0.028303169201015926,0.9836267792536283
2016-12-01,4257,4254.691718696872,0.109918157291802,0.9917855418626559
2016-12-02,4258,4254.508825561558,0.1662464018305573,0.9929822649561679
2016-12-05,4259,4254.14366338941,0.23125412431380982,0.9952294095864154
2016-12-06,4260,4253.908218731373,0.29008482231555327,0.9924138898653204
2016-12-07,4261,4253.705001847667,0.3473808643968282,0.9890836539041864
2016-12-08,4262,4253.733040878078,0.39366472009151904,0.9894213132047377
2016-12-09,4263,4253.714385660116,0.4421721114230466,0.9882767964137119
2016-12-12,4264,4253.855304167994,0.4830807539050338,0.9920547805377784
2016-12-13,4265,4253.8327569591975,0.5317734781334539,0.9841561647959678
2016-12-14,4266,4253.716984547181,0.5849054977532953,0.9689767117142196
2016-12-15,4267,4264.8506865090585,0.10234826147340452,0.9172515270225524
2016-12-16,4268,4261.706669491826,0.2996824051511534,0.6711940264429079
2016-12-19,4269,4261.420959596794,0.360906685866948,0.6965350979914589
2016-12-20,4270,4261.494826204329,0.40500827598433325,0.68472681963985
2016-12-21,4271,4261.2034032648635,0.4665046064350723,0.6976192667946446
2016-12-22,4272,4261.069254614248,0.5205116850358016,0.737404264629922
2016-12-23,4273,4260.852943025096,0.5784312845192593,0.7756295274153397
2016-12-27,4274,4261.112549488743,0.6136881195836741,0.8129579929010504
2016-12-28,4275,4260.330981919243,0.6985246705122509,0.8783597206853092
2016-12-29,4276,4259.525905028997,0.7844807129049081,0.9464291140404038
2016-12-30,4277,4260.465621711948,0.7873513470500862,0.9793977866420082
2017-01-03,4278,4259.8202195585245,0.8657038305464517,0.9115989992866811
2017-01-04,4279,4273.41983857785,0.26572197248333396,0.9454619258309576
2017-01-05,4280,4273.5620131657015,0.3065708016332619,0.9881676189687886
2017-01-06,4281,4275.305145630003,0.2711835414284429,0.8117502736531061
2017-01-09,4282,4273.459343792212,0.4066979146565635,0.8242260074370629
2017-01-10,4283,4273.289300447492,0.4624142644051539,0.8388526410763553
2017-01-11,4284,4274.766197984568,0.43970485787771657,0.9140308351962064
2017-01-12,4285,4273.519842725773,0.5466741559155794,0.9228253667385681
2017-01-13,4286,4273.459136220599,0.5971839894952738,0.8977955037509265
2017-01-17,4287,4273.414167874793,0.6469443869146267,0.930097895189163
2017-01-18,4288,4273.44867273212,0.6929203460895224,0.9044476604954746
2017-01-19,4289,4272.723150393501,0.7750880764999584,0.9504546001592795
2017-01-20,4290,4269.000069000133,0.9999967142793615,0.6567493280291927
2017-01-23,4291,4280.939141956867,0.4790884782444101,0.6888470738951809
2017-01-24,4292,4280.988505350848,0.5243568880548646,0.5935832790704443
2017-01-25,4293,4282.219727528237,0.5133463081791931,0.6643169621675162
2017-01-26,4294,4282.630427385444,0.5414082197407663,0.6751600661299056
2017-01-27,4295,4278.908919914154,0.7662419088498306,0.9778160031034455
2017-01-30,4296,4291.815617271369,0.19925632041100644,0.871566402413199
2017-01-31,4297,4291.5837001196105,0.25791904192330894,0.8660517633338116
2017-02-01,4298,4291.391890852772,0.3146718641537085,0.8350575998608829
2017-02-02,4299,4291.174328457827,0.3726510258177638,0.8114560376263811
2017-02-03,4300,4290.921382536766,0.4323151172968556,0.7876768703535508
2017-02-06,4301,4290.867993432477,0.4824765032153664,0.8530103712226542
2017-02-07,4302,4290.906057433118,0.5282829793753384,0.8617707158112953
2017-02-08,4303,4290.753948069514,0.583145330023139,0.8517478646021611
2017-02-09,4304,4296.955880636318,0.33543425541340965,0.9441813958241149
2017-02-10,4305,4296.854840109323,0.3878647566989024,0.975747385125677
2017-02-13,4306,4296.697034598035,0.44299835247450875,0.9894900572454891
2017-02-14,4307,4296.907045441317,0.48061688374682054,0.9884774102842004
2017-02-15,4308,4296.82475204791,0.5321546643852431,0.994923368948022
2017-02-16,4309,4296.8351145013685,0.5792802618395962,0.9848348173376715
2017-02-17,4310,4296.741580427402,0.6313533129808396,0.9471279676609441
2017-02-21,4311,4296.764455193719,0.6778830860133721,0.9683263277572658
2017-02-22,4312,4296.666061731987,0.7301875365720618,0.9853724756315708
2017-02-23,4313,4296.467490266442,0.7872623682646701,0.9933684446205574
2017-02-24,4314,4296.096899392168,0.8525286003729585,0.997114175088611
2017-02-27,4315,4296.188377442212,0.8957915503708482,0.9702674814494636
2017-02-28,4316,4304.56449466478,0.5445478731057197,0.7789824117817126
2017-03-01,4317,4308.312652956686,0.41368319253875335,0.6211069028275416
2017-03-02,4318,4303.302623477643,0.6998750724932117,0.9139425154187145
2017-03-03,4319,4303.0055209555585,0.7616418592591193,0.9799666810914305
2017-03-06,4320,4308.013146320244,0.5708025561788461,0.8130921306144518
2017-03-07,4321,4308.009475967383,0.6185963825055729,0.7575964029628944
2017-03-08,4322,4316.02192861722,0.2846700658466857,0.6088162253010865
2017-03-09,4323,4316.009406534625,0.3328854031131067,0.6503029474178232
2017-03-10,4324,4315.697287705208,0.3953672521329714,0.8298653345154482
2017-03-13,4325,4318.035271640609,0.3316537313995858,0.7477748749808077
2017-03-14,4326,4316.046798518421,0.47396197531326745,0.7937708519880574
2017-03-15,4327,4316.044545886089,0.5216882911386381,0.7227825594111361
2017-03-16,4328,4315.077429970539,0.6153604775933802,0.7285480937554092
2017-03-17,4329,4314.615894080388,0.6849574247434291,0.7197134561553834
2017-03-20,4330,4319.970995962376,0.4775716208392363,0.7733343237099786
2017-03-21,4331,4319.681062639875,0.538997017148826,0.6008334296898409
2017-03-22,4332,4319.897731132776,0.5762985174868456,0.5738926059932751
2017-03-23,4333,4319.969393071425,0.6205050918369168,0.7378943965873883
2017-03-24,4334,4322.012964805052,0.5708111997594079,0.6213030967822699
