date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,87.12094833567687,0.6609072221106251,0.8119923555639245
2000-05-26,102,95.29233817362464,0.31941246792263606,0.6481849199856013
2000-05-30,103,102.00719760185616,0.047276304673516054,0.6065607662107475
2000-05-31,104,95.18830365686082,0.41960458776853216,0.6586527626571038
2000-06-01,105,91.99571550208717,0.619251642757754,0.6794160642216716
2000-06-02,106,91.99527226916545,0.666891796706407,0.7072507367490366
2000-06-05,107,91.6763109468694,0.7296994787205044,0.7376376861154164
2000-06-06,108,91.65828761396607,0.7781767802873302,0.805858279093492
2000-06-07,109,91.62710847565567,0.8272805487783013,0.8650794501579986
2000-06-08,110,105.34935555975714,0.22145925905918368,0.8537431804662814
2000-06-09,111,106.22766020490914,0.2272542759567075,0.946181111649531
2000-06-12,112,105.08858306300169,0.32911509223801466,0.8423876900066078
2000-06-13,113,105.20918907678698,0.37099099634347693,0.6758144716173606
2000-06-14,114,103.99302310330913,0.47652270936623203,0.7269512808710763
2000-06-15,115,105.17030272166313,0.468080822777946,0.7247821479149364
2000-06-16,116,107.06232330063324,0.42560365235079817,0.8178175009178477
2000-06-19,117,103.97010898124006,0.6204710008933305,0.6985616854971136
2000-06-20,118,106.66952296080386,0.5395465256760067,0.7847484263571594
2000-06-21,119,105.7392260712906,0.631465425176638,0.7639260309600656
2000-06-22,120,100.12286852038393,0.946530070457908,0.8302784224875382
2000-06-23,121,107.10747450957084,0.6615488328775793,0.6511964461852027
2000-06-26,122,112.02666930278501,0.47492050939119,0.5784402854315744
2000-06-27,123,112.02095989213097,0.5228114337080488,0.564615273373835
2000-06-28,124,103.00485307894232,0.9997689010027467,0.7246390003360734
2000-06-29,125,112.3177084234475,0.6039186465025,0.6634081880460265
2000-06-30,126,112.16887292650455,0.6586250987378787,0.596048866929495
2000-07-03,127,116.32949911359907,0.5081190898286158,0.5148541589839202
2000-07-05,128,120.94471920204127,0.33596575228374903,0.811936083469431
2000-07-06,129,120.99658415789455,0.3811150401002597,0.7469523324707183
2000-07-07,130,120.98147399860531,0.42945361911403285,0.7836605677891239
2000-07-10,131,120.98426187912317,0.47693991051794443,0.838156492389214
2000-07-11,132,120.98887624517758,0.5243392264201153,0.8823392649103357
2000-07-12,133,120.98415564877598,0.5721830643440009,0.9249816441670438
2000-07-13,134,120.98017487040772,0.6199916728377275,0.9506464272521219
2000-07-14,135,120.99016723382609,0.6671348936273293,0.9397816745864789
2000-07-17,136,120.99848554122752,0.7143578313701179,0.9297035201643566
2000-07-18,137,117.66661424406765,0.9206374169491598,0.9696222370213137
2000-07-19,138,117.9333664599058,0.9555539780997239,0.9815383260250157
2000-07-20,139,136.96440648369645,0.09693302458588332,0.6848188711707456
2000-07-21,140,137.02313831591567,0.14175531828972984,0.69423419589207
2000-07-24,141,136.02397174700303,0.23695372633318898,0.6419825861063758
2000-07-25,142,136.0430748042286,0.2836631045605424,0.7036970970816427
2000-07-26,143,136.00887581236452,0.3329106756016894,0.648066477368038
2000-07-27,144,132.15498643857194,0.5640482648299077,0.6323167868117295
2000-07-28,145,137.0141133227163,0.38028031796589057,0.6791128489894332
2000-07-31,146,136.97976900487316,0.4295348092917542,0.6926853758023502
2000-08-01,147,137.03910815541838,0.47432818307531543,0.6374838842156211
2000-08-02,148,136.2775827876718,0.5582103434441998,0.6255557607704907
2000-08-03,149,132.3496884212792,0.7928719799390852,0.6782429183430936
2000-08-04,150,144.00648466905926,0.28540549194955894,0.7774418186349554
2000-08-07,151,144.00202756204806,0.3332367827596164,0.7776276516654467
2000-08-08,152,144.3370943207814,0.36490027043898077,0.7018736429045347
2000-08-09,153,137.050546947351,0.7594977644118573,0.6846517522440034
2000-08-10,154,144.0005962447202,0.4761620835847517,0.6837966639950039
2000-08-11,155,144.0195762615989,0.5228773208762428,0.6896325211256952
2000-08-14,156,144.0164826773557,0.570643682030681,0.7223413712317017
2000-08-15,157,154.9609609424209,0.09709709797995661,0.574033808806333
2000-08-16,158,150.99864024367767,0.33339808363439666,0.5743196657933886
2000-08-17,159,150.99029843329248,0.3814143603194057,0.5880090241310651
2000-08-18,160,159.6883525143653,0.014840356458794954,0.7536840767440623
2000-08-21,161,150.99913289473733,0.47623176691727004,0.6197823388836903
2000-08-22,162,156.61626543933232,0.2563683124127465,0.8585555817184698
2000-08-23,163,150.70444523639782,0.5855026077905802,0.6713607327983812
2000-08-24,164,150.98865421338402,0.6195878946007608,0.7379447790461751
2000-08-25,165,154.41376106082765,0.5041066161510641,0.7769751618608046
2000-08-28,166,156.9878633775208,0.4291493629752002,0.9334435621805838
2000-08-29,167,156.9788148278305,0.4771992939128338,0.9357789551810023
2000-08-30,168,162.65529769221683,0.2545096337039603,0.8765226361555422
2000-08-31,169,156.99430838481302,0.5716996007231894,0.9419484003830811
2000-09-01,170,156.97399723776348,0.6202858458207865,0.9344466217411684
2000-09-05,171,170.99992968182056,3.3484847352026137e-06,0.9173017195407205
2000-09-06,172,170.00051452799136,0.0952135939051735,0.988304532208606
2000-09-07,173,170.29252673535962,0.12892729831620878,0.9731235307312958
2000-09-08,174,170.07299754932598,0.18700011669876307,0.9521700520640038
2000-09-11,175,170.02571278746223,0.23687081964465592,0.9019114827594785
2000-09-12,176,170.02558617902196,0.2844958962370497,0.9652325938526259
2000-09-13,177,169.99963334629592,0.3333507930335275,0.7735215594599827
2000-09-14,178,169.99982870189524,0.3809605380049886,0.8338049142387869
2000-09-15,179,169.9998232600972,0.4285798447572761,0.8410310026959155
2000-09-18,180,169.99983043678967,0.4761985506290636,0.8401072641679006
2000-09-19,181,169.04135655756497,0.5694592115445254,0.9529783250394832
2000-09-20,182,170.00807003703466,0.5710442839507307,0.9649655892890627
2000-09-21,183,176.1240000890437,0.327428567188395,0.8623332348009803
2000-09-22,184,180.95241478053399,0.14512310568885786,0.9999264019170364
2000-09-25,185,180.57772144637892,0.21058469302957541,0.9999216639086871
2000-09-26,186,180.03763945932576,0.2839219305082971,0.9997225526682707
2000-09-27,187,180.03931562298357,0.3314611608103064,0.999295561624672
2000-09-28,188,180.03684788959544,0.3791977195430745,0.9988948837080773
2000-09-29,189,180.07451547794315,0.42502307247889753,0.9978684686944707
2000-10-02,190,180.08051429917631,0.472356461943985,0.9947750143671512
2000-10-03,191,180.01764050796564,0.522969499620684,0.9955509133643384
2000-10-04,192,180.01024238211085,0.5709408389471026,0.9905367560940258
2000-10-05,193,180.03246981911917,0.6175014371848013,0.9906576311435165
2000-10-06,194,180.494945710516,0.6430978233087623,0.98381981275009
2000-10-09,195,192.40681980793957,0.12348477105049667,0.9991830265837658
2000-10-10,196,192.97587577249905,0.14400591559528325,0.9975743565950878
2000-10-11,197,188.41876515926262,0.4086302305113038,0.9751961920609284
2000-10-12,198,184.95394545009347,0.6212406928526919,0.9854225668298944
2000-10-13,199,184.91442148052613,0.6707418342606605,0.9708208854624217
2000-10-16,200,184.97135507261024,0.7156497584471315,0.9331589627994772
2000-10-17,201,184.97911590985484,0.7628992423878648,0.9659002431818602
2000-10-18,202,184.97081190298317,0.8109137189055632,0.9776925624311117
2000-10-19,203,184.9329742723225,0.8603345584608335,0.930162716119663
2000-10-20,204,184.9811565499962,0.9056592119049428,0.9523051544109267
2000-10-23,205,184.00000168226396,0.9999999198921925,0.9809533889334714
2000-10-24,206,196.89593737635678,0.4335267916020579,0.951573868679583
2000-10-25,207,196.0083522014068,0.5234117999330091,0.9139964490162836
2000-10-26,208,188.13852064689922,0.9457847311000369,0.9983596945952856
2000-10-27,209,188.82415021261215,0.9607547517803736,0.791109072193345
2000-10-30,210,197.54178537249015,0.593248315595707,0.9327466427145464
2000-10-31,211,203.97024298391148,0.33475033409945354,0.7541907369669346
2000-11-01,212,210.00051167369517,0.09521372982403943,0.981938356590343
2000-11-02,213,203.98397475613908,0.4293345354219487,0.8633707342540798
2000-11-03,214,203.9453986133954,0.4787905422192661,0.8972621956185048
2000-11-06,215,203.94491888692818,0.5264324339558011,0.9423854358546102
2000-11-07,216,203.96569839276793,0.5730619812967651,0.9667032092069239
2000-11-08,217,203.98048921383182,0.6199767041032468,0.9191648875159303
2000-11-09,218,203.8573644031487,0.6734588379453003,0.9525301218012683
2000-11-10,219,209.1147951097064,0.4707240423949337,0.8801761428283437
2000-11-13,220,203.96900363330172,0.7633807793665845,0.8787132012290938
2000-11-14,221,211.45943972520598,0.4543123940378104,0.7901628944968125
2000-11-15,222,216.05168965325285,0.28325287365462615,0.8402505339489739
2000-11-16,223,213.09772331805962,0.47153698485430373,0.7619013747584701
2000-11-17,224,212.6753714677318,0.5392680253461051,0.739406929612287
2000-11-20,225,216.0514866736542,0.42611968220694235,0.8504284876286203
2000-11-21,226,216.05414648402217,0.47361207218942053,0.8254825643474561
2000-11-22,227,216.04785846225434,0.52153054941646,0.7563659447592801
2000-11-24,228,216.0576804356026,0.5686818840189235,0.7922018096489745
2000-11-27,229,216.02397101531824,0.6179061421277029,0.7362125041029426
2000-11-28,230,221.9964779691345,0.38112009670788083,0.6228401271162947
2000-11-29,231,221.99382202209014,0.4288656179957075,0.6471715172294579
2000-11-30,232,231.9999965993245,1.6193692837467616e-07,0.7828658184760839
2000-12-01,233,231.5394329735454,0.06955081078355295,0.984528042393646
2000-12-04,234,231.97377354854817,0.09648697387865875,0.8879098874038943
2000-12-05,235,231.96565080668057,0.1444928187294966,0.9230645560688693
2000-12-06,236,231.0263881833833,0.23683865793412906,0.8659157324574037
2000-12-07,237,231.0130748352407,0.28509167451234757,0.8101419158224268
2000-12-08,238,231.03865496093218,0.33149262090799153,0.791456798504981
2000-12-11,239,231.0206805347519,0.37996759358324267,0.888199618152608
2000-12-12,240,231.0276936337344,0.42725268410788564,0.8355470690715218
2000-12-13,241,231.00559356283605,0.475924116055426,0.9324734802268355
2000-12-14,242,231.02148804654024,0.5227862834980838,0.8857073267503808
2000-12-15,243,227.18375320111133,0.7531546094708891,0.8611325437933501
2000-12-18,244,227.50647228089048,0.7854060818623582,0.7946753676396878
2000-12-19,245,231.3574821986281,0.6496437048272331,0.8132236402409074
2000-12-20,246,239.63876321590436,0.3029160373378875,0.8791422193617269
2000-12-21,247,239.66315558890355,0.34937354338554527,0.8792634213096822
2000-12-22,248,239.89130030732443,0.3861285567940748,0.9400982803009005
2000-12-26,249,246.70358902072812,0.10935290377485157,0.9637394157909124
2000-12-27,250,247.04870863702428,0.14053768395122493,0.9941009648479957
2000-12-28,251,239.97979399064536,0.5247717147311732,0.9884723259487594
2000-12-29,252,239.9645853297433,0.5731149842979381,0.9947588734217261
2001-01-02,253,239.97274688194443,0.6203453865740747,0.9952118824274588
2001-01-03,254,239.97578637221156,0.6678196965613543,0.9273539326282545
2001-01-04,255,239.97996331028756,0.7152398423672591,0.8994693253383288
2001-01-05,256,239.9901770705213,0.7623725204513667,0.9210628739293727
2001-01-08,257,244.93036653425187,0.5747444507499108,0.860061392753092
2001-01-09,258,248.43573677478224,0.4554411059627504,0.7567988350640562
2001-01-10,259,247.9978046943526,0.523914062173686,0.7941730205941867
2001-01-11,260,239.00000000025446,0.9999999999878829,0.8610770957297134
2001-01-12,261,249.71406107841,0.5374256629328572,0.8333976754412689
2001-01-16,262,249.38678438477314,0.6006293150108031,0.8307866955724585
2001-01-17,263,249.07842215070502,0.6629322785378561,0.8330908731587949
2001-01-18,264,248.84479028012785,0.7216766533272451,0.777111564221636
2001-01-19,265,257.59716595832464,0.35251590674644584,0.7179123375684777
2001-01-22,266,256.9478518009805,0.43105467614378495,0.7536759800583778
2001-01-23,267,258.12746429590044,0.4225017001952172,0.7050580764467392
2001-01-24,268,257.87477480229353,0.48215358084316523,0.7224091060378541
2001-01-25,269,258.7709574843605,0.4870972626494996,0.704542914735347
2001-01-26,270,258.2154644512927,0.5611683594622529,0.7755589107641996
2001-01-29,271,257.6384920207285,0.636262284727214,0.7895686317975368
2001-01-30,272,257.0187282172536,0.713393894416494,0.846040679801612
2001-01-31,273,256.9901241463629,0.762375040649385,0.8377087690895108
2001-02-01,274,265.02141222290584,0.42755179890924583,0.7418593815812686
2001-02-02,275,254.0,1.0,0.8584754802899794
2001-02-05,276,266.00113058933346,0.47613663860316874,0.7114853305327516
2001-02-06,277,265.99223928620563,0.5241790816092556,0.6871003385278984
2001-02-07,278,265.9906610223904,0.571873284648077,0.693228093368069
2001-02-08,279,272.11628505026056,0.3277959499875925,0.6563505934001753
2001-02-09,280,272.0262394955484,0.3797028811643621,0.6776412126699352
2001-02-12,281,271.993577824884,0.4288772464340939,0.6903331795353521
2001-02-13,282,272.20598620175815,0.46638160944008805,0.6680229759963974
2001-02-14,283,272.47935319915666,0.5009831809925399,0.6549571443740159
2001-02-15,284,272.52910440748263,0.5462331234532078,0.6608035937329497
2001-02-16,285,272.5446025760673,0.5931141630444147,0.6646561127447702
2001-02-20,286,281.07648499209597,0.2344530956144776,0.8376227811697294
2001-02-21,287,280.9843466630163,0.286459682713509,0.7868358353913975
2001-02-22,288,279.3073671290967,0.4139348986144433,0.7611708843922798
2001-02-23,289,280.9178346169597,0.3848650182400152,0.7293489642692024
2001-02-26,290,280.06087447125145,0.47329169184516895,0.685877536157137
2001-02-27,291,279.2977388277646,0.55725053201121,0.7576556661235058
2001-02-28,292,280.06056441397413,0.5685445517155174,0.7051253672789858
2001-03-01,293,273.38562854778206,0.9340176882008542,0.8414371500673656
2001-03-02,294,286.66076074736486,0.34948758345881614,0.9843943900614045
2001-03-05,295,286.785695629702,0.3911573509665719,0.9270842122777956
2001-03-06,296,286.8414630084896,0.436120809119543,0.992880188876048
2001-03-07,297,286.81782782015324,0.4848653418974647,0.9980385394740642
2001-03-08,298,286.8114716045125,0.5327870664517848,0.9961896550624924
2001-03-09,299,296.5221670679599,0.11799204438286129,0.9435557760319242
2001-03-12,300,293.5134404835477,0.3088837864977287,0.9184238533137153
2001-03-13,301,294.84401617689525,0.2931420868145118,0.9168426559727584
2001-03-14,302,292.9595360840278,0.4304982817129631,0.860748487212637
2001-03-15,303,291.6350635455588,0.5411874502114854,0.8319229244116079
2001-03-16,304,293.27878855981635,0.5105338781039834,0.861352519911221
2001-03-19,305,291.943500750602,0.6217380594951416,0.8163020225298221
2001-03-20,306,293.9092832735797,0.575748415543823,0.9257750031028146
2001-03-21,307,298.0491632086967,0.4262303233953947,0.9946676112323264
2001-03-22,308,295.64223684109425,0.5884649123288455,0.9994307840676813
2001-03-23,309,295.6402361702827,0.6361792299865372,0.9977865321205547
2001-03-26,310,305.05388493285966,0.23552928891144478,0.8394704507069876
2001-03-27,311,305.0384229051811,0.2838846235628044,0.7849207780175794
2001-03-28,312,305.0588019282247,0.33053324151311037,0.8428309083862751
2001-03-29,313,305.0539839158857,0.3783817182911581,0.7713497295810121
2001-03-30,314,304.11688319372985,0.4706246098223882,0.7208190121127962
2001-04-02,315,303.772284441006,0.5346531218568581,0.6915895595502284
2001-04-03,316,303.3678142848831,0.6015326531008056,0.6807284191866945
2001-04-04,317,303.4112578769181,0.6470829582419946,0.6812285871392791
2001-04-05,318,305.0258293972677,0.6178176477491558,0.6678180072290401
2001-04-06,319,316.96227994126855,0.09703428851102151,0.8364110932772276
2001-04-09,320,316.2665148978799,0.17778500486286117,0.7632389315375432
2001-04-10,321,316.01056532145424,0.23759212754979822,0.8214841798765349
2001-04-11,322,316.02086680728394,0.2847206282245744,0.8611097193365422
2001-04-12,323,316.3675521428437,0.31583085034077657,0.8219181258561288
2001-04-16,324,316.01268635509723,0.3803482688048938,0.8034557034903431
2001-04-17,325,316.02027572399123,0.4276059179051794,0.7296673241271376
2001-04-18,326,316.02243115375103,0.4751223260118558,0.8309453217546944
2001-04-19,327,316.0225987643543,0.5227333921736041,0.7539913590326751
2001-04-20,328,316.07899549239005,0.5676668813147595,0.7783811727888919
2001-04-23,329,325.0056995780106,0.19020478199949561,0.7120221754984067
2001-04-24,330,321.03307372132844,0.4269964894605507,0.6346101600386853
2001-04-25,331,321.0514659845637,0.4737397150207753,0.5706398007858001
2001-04-26,332,320.0116951111013,0.5708716613761291,0.5851732721941878
2001-04-27,333,323.00004894858563,0.47618814530544623,0.5781651140482107
2001-04-30,334,322.9996288338771,0.5238271983868036,0.58181125470651
2001-05-01,335,322.99876928252064,0.5714871770228266,0.5972938724829822
2001-05-02,336,319.9975954888572,0.7620192624353714,0.6331581661648269
2001-05-03,337,329.9677848941676,0.3348673859920187,0.9767948258012439
2001-05-04,338,330.040639453733,0.37901716886985815,0.9901683648136862
2001-05-07,339,330.0826938664047,0.42463362540929883,0.9777590286796525
2001-05-08,340,337.33993939538885,0.12666955260053078,0.9997737294251496
2001-05-09,341,329.86816095554633,0.5300875735454129,0.9885053018822489
2001-05-10,342,329.63316774263734,0.5888967741601266,0.9906640242130913
2001-05-11,343,328.8453693210676,0.6740300323301139,0.9960577232829007
2001-05-14,344,328.7329757292645,0.7270011557493083,0.9975933914454975
2001-05-15,345,328.43719164372476,0.7887051598226306,0.9992624658021382
2001-05-16,346,325.7295425333321,0.9652598793651377,0.9991188540070502
2001-05-17,347,326.00000053836334,0.9999999743636506,0.9996606753960329
2001-05-18,348,337.52417580804286,0.49884877104557834,0.7847303648490009
2001-05-21,349,340.1582294155207,0.42103669449901526,0.7655789365736988
2001-05-22,350,334.57048860879286,0.7347386376765306,0.7100450787244874
2001-05-23,351,340.04651865626715,0.5215943497015642,0.6973945835930752
2001-05-24,352,340.17810279061376,0.5629474861612493,0.6978333181113032
2001-05-25,353,351.99534796141677,0.04784057326586814,0.8420093028677841
2001-05-29,354,344.1746221910651,0.4678751337588042,0.6345496157618176
2001-05-30,355,344.10381926709084,0.5188657491861504,0.6288151477684414
2001-05-31,356,344.24210085707233,0.559899959187032,0.5971839298960333
2001-06-01,357,353.8499943899991,0.15000026714290016,0.8877605272500645
2001-06-04,358,353.3966110550789,0.2192089973771956,0.7298615819905624
2001-06-05,359,350.793640879191,0.3907790057528094,0.7747822184930248
2001-06-06,360,353.0794385708083,0.32955054424722413,0.7625452689782121
2001-06-07,361,353.03831990052987,0.3791276237842919,0.7522995507426226
2001-06-08,362,343.05523906042197,0.9021314733132396,0.929300757260596
2001-06-11,363,353.039506703105,0.47430920461404674,0.7529303981853879
2001-06-12,364,353.02489434484005,0.5226240788171405,0.6949611539023044
2001-06-13,365,353.01406295822164,0.5707589067513503,0.7668955520967587
2001-06-14,366,353.01373780834064,0.618393437698065,0.7820790352853078
2001-06-15,367,353.02595001031864,0.6654309518895887,0.7047481937352615
2001-06-18,368,366.511949416019,0.07085955161814386,0.9638186322392082
2001-06-19,369,362.65554193321236,0.3021170507994113,0.7573973731780158
2001-06-20,370,362.82447164468635,0.34169182644350693,0.6705366406018889
2001-06-21,371,366.4960616473804,0.21447325488664892,0.7042722322602373
2001-06-22,372,361.81450520705414,0.4850235615688505,0.7465232706894185
2001-06-25,373,361.77777746663367,0.5343915492079206,0.7360503873438164
2001-06-26,374,361.7824714175485,0.5817870753548336,0.7984808224622516
2001-06-27,375,361.53367437756265,0.6412536010684453,0.8333183029782092
2001-06-28,376,361.8056439994113,0.6759217143137475,0.8360459770496897
2001-06-29,377,367.9016968856276,0.4332525292558292,0.7073761811387345
2001-07-02,378,366.851520354643,0.5308799831122374,0.7975253698037814
2001-07-03,379,370.01820571140183,0.427704489933246,0.6436496485743449
2001-07-05,380,366.5794047809548,0.639075962811676,0.8228540525572877
2001-07-06,381,366.5974814012827,0.6858342189865371,0.588583659367111
2001-07-09,382,366.9469747254778,0.7168107273582006,0.7196615324259864
2001-07-10,383,367.9989119291115,0.7143375271851666,0.6346238296331841
2001-07-11,384,380.00347225666764,0.1903108449205888,0.5742376694681071
2001-07-12,385,384.999967030016,1.5699992369870113e-06,0.8407716664046896
2001-07-13,386,379.9985684870591,0.2857824529971849,0.7579624503035498
2001-07-16,387,380.02174945943545,0.33229764478878787,0.750697142315298
2001-07-17,388,380.0190064817589,0.38004731039243433,0.8603534478809632
2001-07-18,389,380.0694152419489,0.42526594085957675,0.8167624162776538
2001-07-19,390,380.02791718781816,0.4748610862943733,0.7936259009733645
2001-07-20,391,379.976151622931,0.5249451608128088,0.8399717589651079
2001-07-23,392,380.0291076954563,0.5700424906925583,0.8123240106761227
2001-07-24,393,380.0317079465496,0.6175377168309714,0.740602981277829
2001-07-25,394,380.0398572957578,0.6647687002020083,0.6673616581466111
2001-07-26,395,380.013527899018,0.7136415286181897,0.7093918090583077
2001-07-27,396,392.98373436926454,0.14363169670168863,0.8081994598340514
2001-07-30,397,392.53731860366355,0.2125086379207833,0.8861696284049736
2001-07-31,398,392.9340685750005,0.24123482976188187,0.8440542192249926
2001-08-01,399,392.82927136134987,0.2938442208881015,0.8163980526263233
2001-08-02,400,390.97415984074144,0.4298019123456459,0.7532795765129047
2001-08-03,401,390.97117667348664,0.4775630155482553,0.798453051131766
2001-08-06,402,393.10248048538693,0.42369140545776507,0.774725874722771
2001-08-07,403,393.5304582069998,0.45093056157143757,0.7515078912819255
2001-08-08,404,392.87137004286706,0.5299347598634735,0.7729880794856201
2001-08-09,405,393.0645262072031,0.5683558948950918,0.7604561759793541
2001-08-10,406,385.0000010625181,0.9999999494039002,0.8119588262674661
2001-08-13,407,394.5000321622116,0.5952365637042097,0.6991229171782434
2001-08-14,408,390.9743925942833,0.8107432097960332,0.6768790169292866
2001-08-15,409,394.00955320198926,0.7138307999052732,0.6475278370988713
2001-08-16,410,390.991353988146,0.9051736196120957,0.7163903265157385
2001-08-17,411,410.1606035171995,0.03997126108573855,0.9222143545532959
2001-08-20,412,410.4465380037,0.07397438077618917,0.8200225116380426
2001-08-21,413,410.2743334511423,0.12979364518370012,0.7840167449036297
2001-08-22,414,410.2656324822764,0.17782702465350603,0.84651447679896
2001-08-23,415,410.00579565333175,0.23781925460325024,0.7737875834346619
2001-08-24,416,410.00879005225045,0.2852957117975978,0.8493071669728145
2001-08-27,417,410.0112887588322,0.3327957733889418,0.7788997506509466
2001-08-28,418,410.01214479122206,0.38037405756085446,0.7351121285684066
2001-08-29,419,410.0260265249406,0.4273320702409229,0.6675573504648147
2001-08-30,420,410.02427980260285,0.4750342951141501,0.6396093948502956
2001-08-31,421,410.0068164474012,0.523484931076133,0.6703257551162398
2001-09-04,422,410.06459417094504,0.5683526585264266,0.7907142094738628
2001-09-05,423,412.34854342461995,0.5072122178752406,0.5219997822101357
2001-09-06,424,410.069014983067,0.6633802389015712,0.8598667080814628
2001-09-07,425,410.0453982273907,0.712123893933776,0.8059111493661042
2001-09-10,426,418.47927363117606,0.3581298270868545,0.60115647376346
2001-09-17,427,426.9999999999529,2.2439616302671353e-12,0.8896208415646897
2001-09-18,428,427.9988585183513,5.435626898512661e-05,0.6540589245189268
2001-09-19,429,426.28712588790626,0.1291844815282735,0.7159725878108877
2001-09-20,430,426.00361466483554,0.19030406357926008,0.7176352738294217
2001-09-21,431,426.0183421495304,0.23722180240331509,0.6666524995079841
2001-09-24,432,431.99984210452806,7.5188319973070366e-06,0.9382856809291077
2001-09-25,433,426.0158513316364,0.33257850801731503,0.964006787199465
2001-09-26,434,426.018561069974,0.3800685204774287,0.9282638075202683
2001-09-27,435,426.0473901970334,0.42631475252221934,0.9020425698643993
2001-09-28,436,426.01415652540294,0.4755163559331934,0.8835105252729225
2001-10-01,437,426.0464283288897,0.5215986510052522,0.8108132468532198
2001-10-02,438,426.3218671371272,0.5561015648987054,0.8803138236133095
2001-10-03,439,426.338857135124,0.6029115649940958,0.9242046350689841
2001-10-04,440,426.3048254264832,0.6521511701674664,0.8704091882588443
2001-10-05,441,426.0047893853269,0.7140576483177673,0.8065181774677859
2001-10-08,442,426.01776111156187,0.7610589946875301,0.7575713863720684
2001-10-09,443,432.99991461927823,0.47619454193913197,0.7490058602019565
2001-10-10,444,432.97440242888746,0.5250284557672639,0.6947171838586836
2001-10-11,445,435.2432396584993,0.46460763530955684,0.7230557117161418
2001-10-12,446,434.79978658397505,0.5333434960011881,0.7604336675957897
2001-10-15,447,432.96140306915044,0.6685046157547412,0.8368117147255384
2001-10-16,448,432.9643572979068,0.7159829858139611,0.8927649203283773
2001-10-17,449,434.5536039135068,0.6879236231663439,0.8239027110182353
2001-10-18,450,445.9900061150395,0.19095208976002487,0.8867959156914367
2001-10-19,451,439.94713177398415,0.526327058381707,0.8473240404601151
2001-10-22,452,439.96710663680847,0.5729949220567396,0.8145585141288664
2001-10-23,453,439.9633525004774,0.6207927380725041,0.7880189755867584
2001-10-24,454,439.98822721354725,0.6672272755453692,0.6286867617915672
2001-10-25,455,447.5692085444217,0.3538472121703946,0.8168412302832542
2001-10-26,456,447.6796063083489,0.396209223411956,0.8275287901309871
2001-10-29,457,456.10455926742986,0.04264003488429223,0.7378667306622937
2001-10-30,458,448.2088064465226,0.4662473120703523,0.7738644863667503
2001-10-31,459,448.1593214727922,0.5162227870098945,0.7612766181998308
2001-11-01,460,448.24679102390564,0.559676617909255,0.773215435240955
2001-11-02,461,454.5050371115385,0.3092839470695946,0.8292043892279359
2001-11-05,462,454.2523118474171,0.36893753107537597,0.8139938518453141
2001-11-06,463,454.13216355186063,0.4222779261018748,0.8467656839208066
2001-11-07,464,453.9320648587947,0.47942548291453724,0.7992807550002621
2001-11-08,465,454.3300375302585,0.5080934509400717,0.6653051075416814
2001-11-09,466,454.24002908640824,0.5599986149329409,0.8018234756764143
2001-11-12,467,454.46075364124334,0.5971069694646027,0.8655031816077559
2001-11-13,468,464.8308810981972,0.15091042389537096,0.6666932626576478
2001-11-14,469,464.3867487041644,0.2196786331350284,0.6925294866798262
2001-11-15,470,464.9735115696515,0.23935659192135614,0.6403724795803656
2001-11-16,471,464.44283999552977,0.31224571449858257,0.6676648143592667
2001-11-19,472,460.92831469905104,0.527223109568998,0.7762613586729258
2001-11-20,473,464.51550905079205,0.404023378533712,0.6602113116863878
2001-11-21,474,464.8518148563321,0.4356278639841851,0.7182830897335989
2001-11-23,475,460.93604122329947,0.6697123227000252,0.8508789631778729
2001-11-26,476,460.94739414758493,0.7167907548769081,0.8794316635519166
2001-11-27,477,460.944009695995,0.7645709668573799,0.9010048953506211
2001-11-28,478,460.38637696847127,0.8387439538823206,0.9607325521192833
2001-11-29,479,473.7762984116723,0.24874769468227073,0.8002435723548291
2001-11-30,480,473.1779932233038,0.32485746555696116,0.9007505391946629
2001-12-03,481,471.01081454712664,0.47567549775587414,0.7402649344038161
2001-12-04,482,471.22368842457314,0.5131576940679456,0.7727352491087978
2001-12-05,483,471.4702459342334,0.5490359078936481,0.6995672196724914
2001-12-06,484,476.20256932013586,0.3713062228506731,0.6729525974904731
2001-12-07,485,479.47301206702565,0.26318990157020716,0.690672422220546
2001-12-10,486,477.5106570877069,0.4042544243949107,0.6575919019039067
2001-12-11,487,475.96352336730723,0.5255465063187033,0.6789433560612027
2001-12-12,488,475.4728299554685,0.5965319068824518,0.6892474619756244
2001-12-13,489,476.1288812739445,0.6129104155264523,0.7362470491365858
2001-12-14,490,480.05817317902944,0.47342032480812196,0.6898780519415362
2001-12-17,491,480.2815031900574,0.5104046099972677,0.7305269326489492
2001-12-18,492,480.2194181318329,0.5609800889603369,0.707896382831668
2001-12-19,493,480.1621852522099,0.6113245117995288,0.6740222965605162
2001-12-20,494,487.00855812180106,0.33292580372375913,0.5954929580879011
2001-12-21,495,487.0057923725128,0.38067655368986597,0.6105236825601008
2001-12-24,496,487.0084007664762,0.42817139207256194,0.5905382947737474
2001-12-26,497,486.6069697327272,0.4949062032034676,0.5913824066900207
2001-12-27,498,485.9803305057029,0.5723652140141472,0.5805287953655079
2001-12-28,499,486.0851214111351,0.6149942185173759,0.6258948074035184
2001-12-31,500,494.9633789482368,0.23983909770300843,0.7505889020821024
2002-01-02,501,491.7638018514798,0.439818959453343,0.598802515100934
2002-01-03,502,492.094679192001,0.47168194323804646,0.8067820014491333
