date,t,cp_location,cp_location_norm,cp_score
2015-12-14,4013,4011.1917304900567,0.08610807190206331,0.8474710111701312
2015-12-15,4014,4010.3276196366655,0.17487525539687945,0.6962048722944033
2015-12-16,4015,4006.903372153994,0.38555370695266467,0.7010803094717108
2015-12-17,4016,4009.6780338857775,0.30104600543916693,0.679662426816961
2015-12-18,4017,4011.152811928185,0.2784375272292761,0.9033398402992959
2015-12-21,4018,4011.087562902047,0.3291636713310947,0.915400790994959
2015-12-22,4019,4011.090240594637,0.3766552097791819,0.911460226576575
2015-12-23,4020,4011.134076066884,0.4221868539579018,0.9348724396905315
2015-12-24,4021,4011.22506832513,0.4654729368985716,0.881446126567904
2015-12-28,4022,4011.2242156344632,0.5131325888350841,0.829886289299444
2015-12-29,4023,4016.0015862329283,0.3332577984319869,0.7870482264572068
2015-12-30,4024,4016.4930201140746,0.3574752326631131,0.6749736398835939
2015-12-31,4025,4016.996240489848,0.3811314052453391,0.7902687718267255
2016-01-04,4026,4016.000629985767,0.4761604768682446,0.8300032424293682
2016-01-05,4027,4015.6794320368645,0.5390746649112165,0.8284519084436557
2016-01-06,4028,4011.0691859138287,0.8062292421986318,0.9210067383193232
2016-01-07,4029,4015.6430074874274,0.6360472625034552,0.7925679783500978
2016-01-08,4030,4015.5219306896106,0.6894318719233048,0.7838144506847902
2016-01-11,4031,4022.6406862123677,0.39806256131582596,0.6643256757999798
2016-01-12,4032,4022.6150729381507,0.44690128865949236,0.6295260459601117
2016-01-13,4033,4022.4706665962917,0.5013968287480133,0.6867010177343298
2016-01-14,4034,4023.011671946368,0.5232537168396144,0.6427250992264576
2016-01-15,4035,4023.0174147947123,0.5705992954898907,0.7062412775142439
2016-01-19,4036,4027.3051149977728,0.4140421429632018,0.5068308420671921
2016-01-20,4037,4023.332489243906,0.6508338455282899,0.6334467548755024
2016-01-21,4038,4023.0157895853285,0.7135338292700691,0.8052181913878109
2016-01-22,4039,4030.06899834542,0.4252857930752422,0.6692760875166651
2016-01-25,4040,4030.1796149645975,0.4676373826382154,0.713406489485286
2016-01-26,4041,4030.0221409996175,0.5227551904944059,0.6332393999672026
2016-01-27,4042,4030.0228653795884,0.570339743829122,0.6281251380555062
2016-01-28,4043,4035.192158842768,0.371801959868186,0.6973867026334063
2016-01-29,4044,4034.9080058879294,0.43295210057478817,0.6563986007226198
2016-02-01,4045,4034.721876492595,0.4894344527335653,0.6490895115738096
2016-02-02,4046,4034.7613504342626,0.5351737888446396,0.632769756248229
2016-02-03,4047,4034.9425331805205,0.5741650866418804,0.6500444340924829
2016-02-04,4048,4035.0083839883346,0.6186483815078775,0.6462885322656423
2016-02-05,4049,4041.59940902808,0.35240909390094677,0.8421173411069418
2016-02-08,4050,4041.7679288356235,0.3920033887798343,0.8566131470370651
2016-02-09,4051,4041.9347096372294,0.4316804934652672,0.764260940891051
2016-02-10,4052,4041.9582138584988,0.4781802924524397,0.8295669549231517
2016-02-11,4053,4041.607536801474,0.5424982475488572,0.8211971521090582
2016-02-12,4054,4041.024723577173,0.6178703058489018,0.6941338951906466
2016-02-16,4055,4042.327278911328,0.6034629089843813,0.7214238171440448
2016-02-17,4056,4040.979336016045,0.715269713521658,0.6758924025078838
2016-02-18,4057,4041.628151320506,0.7319927942616276,0.7968363543926178
2016-02-19,4058,4041.8952897558875,0.7668909640053589,0.800362434883031
2016-02-22,4059,4052.8729127913116,0.29176605755659085,0.6613167312274211
2016-02-23,4060,4053.0130557782722,0.3327116296060835,0.8133094850896876
2016-02-24,4061,4053.0041289373294,0.38075576488907764,0.7476363298687656
2016-02-25,4062,4053.2975488605284,0.41440243521293224,0.7398291785151385
2016-02-26,4063,4046.2967786564614,0.7953914925494592,0.8387944867343108
2016-02-29,4064,4046.2970015312244,0.8429999270845526,0.8097420298928972
2016-03-01,4065,4053.289324434547,0.55765121740253,0.6269170666376651
2016-03-02,4066,4053.3252979605613,0.60355723997327,0.6627501154706175
2016-03-03,4067,4053.348697080064,0.6500620438064721,0.7329039598589222
2016-03-04,4068,4053.069922179822,0.710956086675153,0.6841482157881137
2016-03-07,4069,4062.010803472461,0.33281888226377176,0.9521259594259871
2016-03-08,4070,4065.9270496808494,0.19395001519764524,0.7849692937563109
2016-03-09,4071,4065.000120052541,0.28570856892660923,0.7772283583061037
2016-03-10,4072,4065.008688446882,0.332919597767527,0.6913761441004711
2016-03-11,4073,4062.261177867556,0.511372482497336,0.8215378047668893
2016-03-14,4074,4065.028331949161,0.42722228813519386,0.6374003216607751
2016-03-15,4075,4061.734321080232,0.6316989961794336,0.7858177186461599
2016-03-16,4076,4061.789519489346,0.6766895481263895,0.7685470622257717
2016-03-17,4077,4061.5360673821783,0.7363777437057945,0.7217209300512812
2016-03-18,4078,4070.998302407268,0.3334141710824735,0.7955597467108406
2016-03-21,4079,4076.704405842017,0.10931400752300154,0.9687365672744658
2016-03-22,4080,4070.9169577219254,0.4325258227654558,0.8549291755823692
2016-03-23,4081,4070.9913325946036,0.47660320978078136,0.8599019529697556
2016-03-24,4082,4070.992519615077,0.5241657326153776,0.8928796097919092
2016-03-28,4083,4070.9946139405743,0.571685050448845,0.9320294425154485
2016-03-29,4084,4076.67316673668,0.34889682206286515,0.9082881723511163
2016-03-30,4085,4076.331458895843,0.4127876716265313,0.9302692705895079
2016-03-31,4086,4076.1399030124685,0.46952842797769073,0.9238854173241946
2016-04-01,4087,4075.6744681673204,0.5393110396514116,0.9445865561803267
2016-04-04,4088,4069.8619505762126,0.8637166392279705,0.9395739713485177
2016-04-05,4089,4076.992587785403,0.5717815340284298,0.8049463714534222
2016-04-06,4090,4069.000689927225,0.999967146322628,0.8192729648550727
2016-04-07,4091,4070.0000089396076,0.9999995743044001,0.7900088589497727
2016-04-08,4092,4087.022430003142,0.23702714270753167,0.5801195488435786
2016-04-11,4093,4086.232621929052,0.3222560986165653,0.5592261834769754
2016-04-12,4094,4086.0694991469354,0.3776428977649803,0.679475173265867
2016-04-13,4095,4087.0244537335857,0.3797879174483006,0.6687081942835365
2016-04-14,4096,4087.063272572234,0.42555844894124156,0.6406782296658184
2016-04-15,4097,4087.051184287357,0.473753129173474,0.6152420154379836
2016-04-18,4098,4078.156779324655,0.9449152702545256,0.8146585518092373
2016-04-19,4099,4087.1060117323095,0.5663803936995464,0.599358817619684
2016-04-20,4100,4089.700594054646,0.4904479021597148,0.5135330994994993
2016-04-21,4101,4089.682453382344,0.5389307913169432,0.5386279813541377
2016-04-22,4102,4091.002118906039,0.5237086235219544,0.5705914603379962
2016-04-25,4103,4093.3290884857893,0.46051959591479663,0.5549362537189709
2016-04-26,4104,4093.3140586983513,0.508854347697555,0.5234494719068369
2016-04-27,4105,4094.9856518503143,0.47687372141360485,0.6402707361039034
2016-04-28,4106,4098.78168685461,0.34372919739953867,0.6950985507095624
2016-04-29,4107,4094.9825168155953,0.5722611040192706,0.6304407927327307
2016-05-02,4108,4094.9847371247947,0.6197744226288229,0.6640064569671817
2016-05-03,4109,4098.394598911693,0.5050190994431996,0.7086253850642482
2016-05-04,4110,4094.5890366027675,0.733855399868216,0.7946887280253463
2016-05-05,4111,4101.032097940891,0.4746620028147282,0.6443988655675217
2016-05-06,4112,4101.02862164156,0.522446588497154,0.6192080605080879
2016-05-09,4113,4109.978265011674,0.14389214230123754,0.6595159714211405
2016-05-10,4114,4109.691181744244,0.20518182170265695,0.6340745688401986
2016-05-11,4115,4109.672872911906,0.25367271848067285,0.7139987703652211
2016-05-12,4116,4114.702169448295,0.06180145484311305,0.6122221502688892
2016-05-13,4117,4109.999481784659,0.3333580102543281,0.6745211488712595
2016-05-16,4118,4109.687060711301,0.39585425184283113,0.7250565233547464
2016-05-17,4119,4109.986883199581,0.42919603811519447,0.6930835362906522
2016-05-18,4120,4109.9803673482365,0.4771253643696885,0.7382015569521194
2016-05-19,4121,4109.907849592307,0.5281976384615822,0.8109966040588286
2016-05-20,4122,4104.913132653366,0.8136603498397086,0.8440693144924767
2016-05-23,4123,4102.000004526955,0.9999997844306996,0.912438325238204
2016-05-24,4124,4109.996330285144,0.6668414149931517,0.7203139573949283
2016-05-25,4125,4109.980372253879,0.7152203688629015,0.7229413028103071
2016-05-26,4126,4109.48085255388,0.7866260688628505,0.67059319580747
2016-05-27,4127,4114.969341845741,0.5728884835361463,0.6602353514407872
2016-05-31,4128,4114.6568132533785,0.6353898450772162,0.5860396223197842
2016-06-01,4129,4114.532838974258,0.6889124297972341,0.5989667338190371
2016-06-02,4130,4120.988326732487,0.42912729845301373,0.7282735885692598
2016-06-03,4131,4129.675651887578,0.06306419582961098,0.9363321379884415
2016-06-06,4132,4127.626795812419,0.20824781845623788,0.7911359164645301
2016-06-07,4133,4127.609738829782,0.25667910334370736,0.8053459008240738
2016-06-08,4134,4120.9857879508445,0.6197243832931192,0.6409044619914442
2016-06-09,4135,4120.957143029141,0.6687074748028213,0.6722517331146745
2016-06-10,4136,4133.740256920686,0.1076068133006629,0.9421538911261738
2016-06-13,4137,4133.005533234178,0.19021270313437744,0.8984986854668753
2016-06-14,4138,4133.017177496299,0.23727726208099262,0.8653099683960631
2016-06-15,4139,4133.069023965043,0.2824274302360469,0.892411041580788
2016-06-16,4140,4133.008519008371,0.33292766626804915,0.814141493288607
2016-06-17,4141,4133.002361578191,0.3808399248480436,0.8218536382287955
2016-06-20,4142,4133.017947822688,0.42771677034817823,0.9078580489917314
2016-06-21,4143,4133.258088983888,0.463900524576751,0.8357580670986786
2016-06-22,4144,4131.5057327001805,0.5949651095152149,0.8796586918924356
2016-06-23,4145,4131.29297007305,0.6527157108071368,0.7682968318504738
2016-06-24,4146,4133.33159117247,0.6032575632156988,0.6916084254269428
2016-06-27,4147,4136.989100237485,0.4767095125007039,0.6931469980028918
2016-06-28,4148,4147.99999988886,5.292392978888183e-09,0.8509221940043277
2016-06-29,4149,4145.035045297594,0.1888073667812586,0.8185684907712083
2016-06-30,4150,4145.07550227426,0.2344998917019222,0.7731804333650936
2016-07-01,4151,4145.017497923958,0.2848810512400849,0.7295106230591624
2016-07-05,4152,4145.399389329179,0.3143147938486176,0.785403722336232
2016-07-06,4153,4145.2826817462355,0.3674913454173553,0.7386704336477372
2016-07-07,4154,4145.6438074736925,0.39791392982416646,0.6783301733483249
2016-07-08,4155,4145.00417919895,0.4759914667166803,0.6726965493616195
2016-07-11,4156,4145.0113589668,0.5232686206285767,0.6754228245862206
2016-07-12,4157,4145.040197727516,0.5695143939278101,0.7209077023930146
2016-07-13,4158,4141.138126641222,0.8029463504180101,0.9707446323727149
2016-07-14,4159,4151.39498699428,0.36214347646286377,0.5317557326127549
2016-07-15,4160,4151.000966762543,0.4285253922598713,0.54457561190058
2016-07-18,4161,4149.678893168037,0.5391003253315874,0.5195240591980794
2016-07-19,4162,4152.698800835241,0.4429142459409074,0.7350680400791443
2016-07-20,4163,4159.104943797372,0.18547886679183043,0.9842778114225325
2016-07-21,4164,4159.068148556587,0.23485006873393321,0.9973578364049757
2016-07-22,4165,4152.999478673469,0.5714533965014891,0.7427834892327749
2016-07-25,4166,4152.712949850582,0.6327166737818126,0.8100728333426584
2016-07-26,4167,4152.99853079285,0.6667366289119032,0.8785542943733882
2016-07-27,4168,4157.981053199318,0.4770927047943804,0.907028514425096
2016-07-28,4169,4157.990710364191,0.5242518874194848,0.9440771906772758
2016-07-29,4170,4165.658046193161,0.20675970508758232,0.9969932874089215
2016-08-01,4171,4157.989940815042,0.6195266278551311,0.8656383319016143
2016-08-02,4172,4157.989133638589,0.6671841124481424,0.896710454946582
2016-08-03,4173,4157.993232766838,0.7146079634838836,0.8966352543934775
2016-08-04,4174,4159.982498367587,0.6675000777339457,0.6399145411699145
2016-08-05,4175,4159.960737968271,0.7161553348442318,0.6864516902322417
2016-08-08,4176,4165.988664129103,0.4767302795665143,0.8313282001779579
2016-08-09,4177,4165.983847772024,0.5245786775226623,0.8441980814318307
2016-08-10,4178,4165.970683048133,0.5728246167555837,0.8959971273534206
2016-08-11,4179,4165.970892134961,0.620433707858995,0.7496141692307536
2016-08-12,4180,4165.98177368994,0.6675345861933151,0.7814538450100984
2016-08-15,4181,4165.990808973012,0.7147233822375451,0.7515059886881524
2016-08-16,4182,4165.9976722135925,0.7620156088765465,0.8223991435528799
2016-08-17,4183,4173.996558049802,0.4287353309618127,0.7677113706770149
2016-08-18,4184,4173.985429739667,0.47688429811110145,0.7147111722295285
2016-08-19,4185,4173.9665995607975,0.5254000209144059,0.6877851680119986
2016-08-22,4186,4173.9493679505795,0.5738396214009776,0.7487065273476396
2016-08-23,4187,4186.970810252543,0.0013899879741508076,0.6341396006146746
2016-08-24,4188,4183.05042407832,0.23569409150855963,0.6120971002995738
2016-08-25,4189,4182.17315594164,0.3250878123028434,0.6007328312533672
2016-08-26,4190,4179.3458080416085,0.5073424742091187,0.568663686742809
2016-08-29,4191,4173.986173012847,0.8101822374834834,0.672737841724711
2016-08-30,4192,4173.995585505573,0.8573530711631802,0.7501317654103086
2016-08-31,4193,4178.953853734321,0.6688641078894978,0.5527965115900543
2016-09-01,4194,4173.000014310536,0.9999993185458932,0.7254277851014002
2016-09-02,4195,4179.938434664729,0.7172173969176496,0.5128432405084262
2016-09-06,4196,4187.690096671985,0.3957096822864298,0.8986973156461403
2016-09-07,4197,4187.9870729343875,0.42918700312440616,0.9224441426914604
2016-09-08,4198,4190.448659166807,0.3595876587234584,0.8708533131555736
2016-09-09,4199,4197.05877079886,0.09243948576858245,0.9410141121684676
2016-09-12,4200,4197.016841460052,0.142055168568948,0.8971765425647577
2016-09-13,4201,4197.054733463671,0.18786983506327357,0.9330826584282761
2016-09-14,4202,4197.027826921474,0.23677014659647067,0.8963774155097813
2016-09-15,4203,4197.02945355959,0.28431173525760167,0.8643861220229463
2016-09-16,4204,4197.016035648586,0.33256973101972453,0.8150124565718757
2016-09-19,4205,4197.023634030563,0.3798269509255815,0.7847089893794875
2016-09-20,4206,4197.010893279977,0.4280527009534905,0.8213023676572931
2016-09-21,4207,4197.0033914169635,0.47602898014459544,0.9285415108062339
2016-09-22,4208,4197.008279349171,0.5234152690870923,0.9208641057089546
2016-09-23,4209,4196.196782869535,0.609677006212613,0.9702287795300777
2016-09-26,4210,4201.990161317322,0.38142088965131343,0.5799845179000864
2016-09-27,4211,4201.98976722059,0.4290587037814389,0.5798858379747445
2016-09-28,4212,4201.724249795667,0.48932143830158265,0.5742246711960668
2016-09-29,4213,4201.997191497936,0.5239432620030475,0.6517744915850805
2016-09-30,4214,4201.981812309735,0.5722946519173915,0.5954443000736405
2016-10-03,4215,4201.704023504287,0.6331417378911023,0.6265299488164973
2016-10-04,4216,4201.67120715305,0.6823234689023766,0.6976558789232885
2016-10-05,4217,4201.993597513275,0.7145905946059602,0.7783135503181356
2016-10-06,4218,4201.981291384459,0.7627956483590987,0.8422849636074795
2016-10-07,4219,4198.000017320371,0.9999991752204421,0.8983462845977248
2016-10-10,4220,4207.665592570288,0.5873527347481892,0.5766647517082156
2016-10-11,4221,4207.998185348141,0.6191340310408903,0.540386007418632
2016-10-12,4222,4207.688612183145,0.6814946579454825,0.5406250420692614
2016-10-13,4223,4214.638451611963,0.3981689708588896,0.7019287154719017
2016-10-14,4224,4203.008846394813,0.9995787431041337,0.5209867302964938
2016-10-17,4225,4219.194231516121,0.27646516589898273,0.692615430083481
2016-10-18,4226,4218.463711975,0.35887085833335386,0.6860034029541553
2016-10-19,4227,4214.970994141254,0.5728098027974349,0.6623355849484416
2016-10-20,4228,4214.970996025999,0.6204287606667224,0.6643118763073079
2016-10-21,4229,4228.999780139205,1.0469561684225309e-05,0.892399829833341
2016-10-24,4230,4228.0338660392235,0.09362542670364096,0.8109986656395466
2016-10-25,4231,4219.978988294082,0.5248100812341796,0.7298198877646803
2016-10-26,4232,4219.346010335588,0.6025709364005577,0.6942619777990031
2016-10-27,4233,4220.059531461292,0.6162127875575261,0.7692528549841621
2016-10-28,4234,4219.896289476428,0.6716052630272316,0.7567650278277473
2016-10-31,4235,4228.211543286065,0.3232598435207321,0.6722088389160895
2016-11-01,4236,4227.990583894571,0.38140076692520997,0.7763184449900795
2016-11-02,4237,4220.550920010465,0.7832895233111794,0.7829784139763829
2016-11-03,4238,4227.8868285038125,0.4815795950565492,0.6179602152407602
2016-11-04,4239,4220.510975252208,0.8804297498948775,0.7231165595575403
2016-11-07,4240,4239.751667531733,0.011825355631767056,0.8025002270573449
2016-11-08,4241,4239.365997421494,0.07780964659551023,0.829434536241562
2016-11-09,4242,4239.011206578608,0.14232349625676544,0.8385395777970844
2016-11-10,4243,4239.020812455628,0.1894851211605523,0.798131236331424
2016-11-11,4244,4239.306720303871,0.2234895093394828,0.7348143731419192
2016-11-14,4245,4239.020168477318,0.2847538820324622,0.8842254668330949
2016-11-15,4246,4239.013088380552,0.33271007711655765,0.8370492232725195
2016-11-16,4247,4239.002137592724,0.3808505908226878,0.7949350294725608
2016-11-17,4248,4239.302779256282,0.41415336874849473,0.7601835024362689
2016-11-18,4249,4239.015188981582,0.4754671913532591,0.7000042650118417
2016-11-21,4250,4239.007790083991,0.5234385674290197,0.6702348150034763
2016-11-22,4251,4239.0148476235645,0.5707215417350242,0.722145472504297
2016-11-23,4252,4244.330857006843,0.3651972853884304,0.531931507671263
2016-11-25,4253,4244.000889742441,0.4285290598837448,0.5310527902116026
2016-11-28,4254,4241.751687256757,0.583252987773492,0.5232924990488355
2016-11-29,4255,4241.67079007624,0.6347242820837935,0.5325505165559898
2016-11-30,4256,4252.337983865147,0.17438172070727714,0.9256950607699242
2016-12-01,4257,4252.250222249162,0.22617989289704252,0.7593300282774845
2016-12-02,4258,4253.080656818433,0.2342544372174546,0.7160723114974855
2016-12-05,4259,4248.988914053778,0.4767183783915243,0.6895158011001838
2016-12-06,4260,4248.9531374235285,0.5260410750700734,0.7512594354946464
2016-12-07,4261,4251.457259268009,0.45441622533291504,0.8046284966596667
2016-12-08,4262,4251.472593325794,0.5013050797240881,0.8268667861978423
2016-12-09,4263,4250.971399868675,0.5727904824440581,0.710724190512984
2016-12-12,4264,4253.522686299442,0.4989197000265579,0.7213559853068894
2016-12-13,4265,4245.695164479566,0.9192778819254143,0.6741567996846103
2016-12-14,4266,4245.09922212041,0.99527513712335,0.7540641115060969
2016-12-15,4267,4256.01384925847,0.5231500353109455,0.6351658824677672
2016-12-16,4268,4256.026866536408,0.5701492125519854,0.6263721641810931
2016-12-19,4269,4263.015360906577,0.28498281397250613,0.5924442350762871
2016-12-20,4270,4263.017159930589,0.332516193781495,0.5944348049748872
2016-12-21,4271,4263.329769620559,0.36524906568766236,0.6112305517860772
2016-12-22,4272,4263.3080900754785,0.4139004725962617,0.6105712002718264
2016-12-23,4273,4263.010476276511,0.47569160588041304,0.5890929532610827
2016-12-27,4274,4259.978427202078,0.6676939427581947,0.5847581085898524
2016-12-28,4275,4271.926825270451,0.1463416537880264,0.9871308092243711
2016-12-29,4276,4271.929668236555,0.19382532206881956,0.9877930912325085
2016-12-30,4277,4271.897756969583,0.2429639538294006,0.9910822039851251
2017-01-03,4278,4264.996950866529,0.6191928158795712,0.7729346963500577
2017-01-04,4279,4264.9931808774745,0.6669913867869278,0.669958973542848
2017-01-05,4280,4264.999647465785,0.7143025016293039,0.7002171272944799
2017-01-06,4281,4264.996488812121,0.7620719613275598,0.6477637203810643
2017-01-09,4282,4274.735398175958,0.34593342019247975,0.6939806903251696
2017-01-10,4283,4274.394787740245,0.4097720123692766,0.6993785378446549
2017-01-11,4284,4271.971562997361,0.5727827144113949,0.6370735089272657
2017-01-12,4285,4271.98909821317,0.6195667517538043,0.6652327338258999
2017-01-13,4286,4277.009403704765,0.42812363310644114,0.6951571452054829
2017-01-17,4287,4277.0149938470895,0.4754764834719286,0.6537634383450154
2017-01-18,4288,4277.021967589085,0.5227634481388166,0.6477400572081453
2017-01-19,4289,4284.68376163136,0.2055351604114462,0.7846117258141555
2017-01-20,4290,4284.6476392799095,0.25487432000430826,0.870220827737219
2017-01-23,4291,4284.647187652598,0.3025148736857903,0.9233196136973172
2017-01-24,4292,4279.40332458858,0.5998416862580814,0.7216718634725979
2017-01-25,4293,4284.688923342527,0.39576555511775086,0.7022693630717225
2017-01-26,4294,4284.987348372163,0.4291738870398539,0.7406499732460308
2017-01-27,4295,4284.985138670262,0.47689815855894613,0.7325968655831938
2017-01-30,4296,4284.986358321725,0.5244591275369159,0.7689610574889315
2017-01-31,4297,4284.80011590394,0.5809468617171227,0.8388329617978082
2017-02-01,4298,4284.69334430973,0.633650270965258,0.896036507124042
2017-02-02,4299,4278.9459594118625,0.9549543137208318,0.8914403317121623
2017-02-03,4300,4289.201308846183,0.5142233882770164,0.6558389692739695
2017-02-06,4301,4289.36042675334,0.5542653926980902,0.6696029581490657
2017-02-07,4302,4288.918851844707,0.6229118169187045,0.6744175496198348
2017-02-08,4303,4288.031666921489,0.712777765643382,0.7103010059023401
2017-02-09,4304,4294.49925166664,0.452416587302867,0.6184465152320087
2017-02-10,4305,4291.056451880915,0.6639784818611848,0.620606179179503
2017-02-13,4306,4298.003029137573,0.38080813630603233,0.6411929860026138
2017-02-14,4307,4297.172991489352,0.4679527862213252,0.5928925407982014
2017-02-15,4308,4297.101020951242,0.518999002321791,0.5849714821727372
2017-02-16,4309,4298.348113984764,0.5072326673922102,0.5711789392549946
2017-02-17,4310,4306.168668617401,0.18244435155234637,0.6068858443511027
2017-02-21,4311,4299.979686885352,0.5247768149832458,0.637877453910526
2017-02-22,4312,4299.985592409904,0.572114647147438,0.7081093306509821
2017-02-23,4313,4299.999557053221,0.6190687117513811,0.8062452844193904
2017-02-24,4314,4313.999999997367,1.253803410301251e-10,0.996452264694767
2017-02-27,4315,4313.446062621411,0.07399701802803195,0.9961009696973026
2017-02-28,4316,4313.201361716456,0.13326848969258467,0.9903378656082116
2017-03-01,4317,4313.013640271408,0.18982665374248123,0.9912009460671133
2017-03-02,4318,4313.031105223449,0.23661403697860806,0.9837533250756231
2017-03-03,4319,4313.018590736402,0.28482901255228216,0.9700583165137168
2017-03-06,4320,4313.009535695237,0.3328792526077623,0.9559030463966266
2017-03-07,4321,4313.025610035356,0.3797328554592241,0.9890319363286697
2017-03-08,4322,4308.989873405627,0.6195298378272908,0.9194129475093604
2017-03-09,4323,4309.148020862605,0.6596180541616506,0.8463786762369157
2017-03-10,4324,4313.042191400218,0.5218004095134218,0.9247867018714264
2017-03-13,4325,4321.414159435355,0.17075431260214136,0.8179150403561956
2017-03-14,4326,4321.620485294143,0.2085483193265342,0.8235502751955535
2017-03-15,4327,4315.952984020513,0.5260483799755613,0.7251292966016103
2017-03-16,4328,4315.1235950315095,0.613162141356692,0.7747681957262995
2017-03-17,4329,4315.109665549687,0.6614444976339655,0.833271052278799
2017-03-20,4330,4315.084457696691,0.7102639192051876,0.8846042619505199
2017-03-21,4331,4315.063011966274,0.7589041920822032,0.9093050306837889
2017-03-22,4332,4329.644083370229,0.11218650617956882,0.890515832341356
2017-03-23,4333,4315.002975639025,0.8570011600464308,0.9748185936202514
2017-03-24,4334,4314.975939185152,0.9059076578498987,0.9914289912680704
2017-03-27,4335,4314.853511306424,0.9593566044560204,0.9976583806928496
2017-03-28,4336,4321.980195201928,0.6676097522891463,0.5396576348960465
2017-03-29,4337,4322.99213244117,0.6670413123252469,0.587699510515977
2017-03-30,4338,4327.710945222564,0.48995498940171056,0.7239957476119556
2017-03-31,4339,4333.625867229887,0.2559110842910827,0.6925683359282946
2017-04-03,4340,4327.97504090391,0.572617099813821,0.7257622662769854
2017-04-04,4341,4340.056813378014,0.04491364866598382,0.963255562584888
2017-04-05,4342,4340.007908115609,0.09486151830432868,0.954599648740778
2017-04-06,4343,4339.947141636325,0.14537420779405302,0.9472341928715778
2017-04-07,4344,4339.886050464124,0.19590235885122334,0.9220548341462854
2017-04-10,4345,4339.686237956902,0.25303628776657117,0.8632242913303185
2017-04-11,4346,4339.722070124784,0.2989490416769383,0.8340288952173713
2017-04-12,4347,4339.867802632729,0.3396284460605308,0.7917977804249985
2017-04-13,4348,4339.914838521509,0.38500768945193287,0.8369385872557722
2017-04-17,4349,4335.7544087437545,0.6307424407735934,0.9192171594582865
2017-04-18,4350,4335.547005224893,0.6882378464336701,0.8544920516566039
2017-04-19,4351,4334.890782081307,0.7671056151758378,0.8021945704007096
2017-04-20,4352,4348.670682838055,0.15853891247358357,0.7963658752005076
2017-04-21,4353,4342.060782467017,0.5209151206182425,0.7062567177238199
2017-04-24,4354,4348.636834714794,0.2553888231050656,0.9348978436717411
2017-04-25,4355,4348.655338647143,0.30212673108841653,0.9144096900348837
2017-04-26,4356,4342.047122578424,0.6644227343607608,0.8335093707559859
2017-04-27,4357,4342.010198175303,0.7138000868903224,0.8986995543219911
2017-04-28,4358,4348.972519032881,0.42988004605329133,0.9512291378159271
2017-05-01,4359,4348.983574795141,0.47697262880280633,0.964110988980696
2017-05-02,4360,4348.993387415415,0.524124408789768,0.9838021053591743
2017-05-03,4361,4340.00000570218,0.9999997284676283,0.9880903543364948
2017-05-04,4362,4341.000069529605,0.999996689066436,0.9950905833225377
2017-05-05,4363,4348.654200601768,0.683133304677713,0.5918439748583111
2017-05-08,4364,4348.854044968398,0.7212359538858176,0.8040875092719448
2017-05-09,4365,4356.089586955889,0.4243053830529052,0.8651488295171492
2017-05-10,4366,4361.303258536514,0.22365435540411585,0.9106533466922212
2017-05-11,4367,4361.153107214583,0.2784234659722556,0.8954207531850127
2017-05-12,4368,4360.278400165317,0.36769523022299144,0.8354359082754437
2017-05-15,4369,4361.039239575471,0.37908382973949173,0.7759812930772136
2017-05-16,4370,4360.984219986561,0.42932285778282503,0.9123606528555483
2017-05-17,4371,4360.996854558097,0.4763402591382449,0.8741295608210888
2017-05-18,4372,4360.634935042718,0.5411935693943762,0.9277353036811485
2017-05-19,4373,4360.977063874816,0.5725207678659077,0.8676738176887908
2017-05-22,4374,4365.356986383719,0.4115720769657509,0.5655330618055731
2017-05-23,4375,4364.860062950971,0.48285414519185516,0.5634506945044926
2017-05-24,4376,4365.008494861472,0.5234050065965632,0.5678014181565836
2017-05-25,4377,4365.328514272716,0.5557850346325549,0.5174197913316201
2017-05-26,4378,4373.669054959988,0.20623547809581005,0.8576284967642943
2017-05-30,4379,4369.998620653003,0.42863711176176456,0.6307930080419936
2017-05-31,4380,4369.993262920365,0.47651128950643135,0.6235006993103057
2017-06-01,4381,4369.9962982453235,0.5239857978417387,0.6713859149132984
2017-06-02,4382,4369.842608689485,0.5789233957388032,0.6835509034110112
2017-06-05,4383,4369.985969136497,0.6197157554048923,0.7150866617427134
2017-06-06,4384,4377.974027961878,0.2869510494343731,0.7753597301320125
2017-06-07,4385,4378.149305928178,0.3262235272296017,0.7586751359469528
2017-06-08,4386,4377.610007460357,0.39952345426869823,0.7033786375388489
2017-06-09,4387,4377.9366911283905,0.43158613674330853,0.7474020400054412
2017-06-12,4388,4377.800774803203,0.48567739032365526,0.7324602458066328
2017-06-13,4389,4378.038119745305,0.5219942978426063,0.7700648863728023
2017-06-14,4390,4378.868774312589,0.5300583660671778,0.8732169707093804
2017-06-15,4391,4378.382910405837,0.6008137901982471,0.8574498312648577
2017-06-16,4392,4378.763474818386,0.6303107229339817,0.7573981828924203
2017-06-19,4393,4378.766321536688,0.6777942125386506,0.7236413066595112
2017-06-20,4394,4378.684490273242,0.7293099869884827,0.6702491292382642
2017-06-21,4395,4386.578302782188,0.4010332008481869,0.6527432625236084
2017-06-22,4396,4386.327850685293,0.4605785387955707,0.5884916927597602
2017-06-23,4397,4378.82000827978,0.8657138914390349,0.7860654085979389
2017-06-26,4398,4386.455924409254,0.5497178852736051,0.5416865395197963
2017-06-27,4399,4386.3126748189225,0.6041583419560733,0.5114405894621835
