date,t,cp_location,cp_location_norm,cp_score
2018-10-11,1443,1441.00255154095,0.09511659328809617,0.8858223907313197
2018-10-12,1444,1427.7613644730768,0.7732683584249138,0.6666010890618632
2018-10-15,1445,1424.0,1.0,0.7758794828374764
2018-10-16,1446,1437.8278004919428,0.38915235752653554,0.8638532301805859
2018-10-17,1447,1437.537306470192,0.4506044538003759,0.807097334437687
2018-10-18,1448,1441.0693708602264,0.3300299590368381,0.9350876122830718
2018-10-19,1449,1441.1018326803937,0.3761032056955368,0.8917515067586476
2018-10-22,1450,1441.1113260853422,0.4232701864122776,0.887502120240413
2018-10-23,1451,1441.101400184284,0.4713618959864713,0.8582701898887206
2018-10-24,1452,1452.0,0.0,0.9503448053401158
2018-10-25,1453,1441.0391801288952,0.5695628510049919,0.925234206812299
2018-10-26,1454,1441.0131318242575,0.6184222940829776,0.9532859836293771
2018-10-29,1455,1440.8346469222554,0.6745406227497435,0.9032900507120952
2018-10-30,1456,1440.7193155689654,0.7276516395730769,0.9761622145960537
2018-10-31,1457,1451.044403326473,0.2835998415965237,0.981156707531
2018-11-01,1458,1451.5324605844921,0.3079780674051368,0.9963893214803209
2018-11-02,1459,1451.4422653372967,0.35989212679539506,0.9920354609389097
2018-11-05,1460,1451.0643059435004,0.42550924078569724,0.9802951692879693
2018-11-06,1461,1451.140767172029,0.46948727752242986,0.9691584214886375
2018-11-07,1462,1451.1138355308326,0.5183887842460665,0.9507276953340924
2018-11-08,1463,1453.026319505048,0.4749371664262894,0.7550252503712758
2018-11-09,1464,1453.0171242166762,0.5229940849201826,0.7678891600189283
2018-11-12,1465,1451.06629628397,0.6635097007633378,0.9194132665493822
2018-11-13,1466,1455.9983541889287,0.47626884814625164,0.6706177893721835
2018-11-14,1467,1458.3394220187556,0.41240847529735175,0.9320237905832429
2018-11-15,1468,1455.9995354841565,0.5714506912306444,0.9407634507769446
2018-11-16,1469,1455.2220552603653,0.6560926066492703,0.9353916177122017
2018-11-19,1470,1458.489310289823,0.5481280814370036,0.9680761712904069
2018-11-20,1471,1458.5352950515917,0.5935573784956345,0.9795683570721408
2018-11-21,1472,1461.3356079683742,0.5078281919821793,0.9790058913403701
2018-11-23,1473,1452.0,1.0,0.9929900399628563
2018-11-26,1474,1463.7041816429542,0.4902770646212308,0.945260673420785
2018-11-27,1475,1462.6659760237915,0.5873344750575489,0.9547812571101273
2018-11-28,1476,1458.9865590254078,0.8101638559329613,0.9643891859449633
2018-11-29,1477,1461.1516792680475,0.754681939616787,0.8783700162743098
2018-11-30,1478,1457.0001646282112,0.9999921605613703,0.9472466255396251
2018-12-03,1479,1458.0,1.0,0.9486980390703559
2018-12-04,1480,1479.1926138567148,0.03844695920405511,0.9932197250428376
2018-12-06,1481,1479.1435697228499,0.08840144176905423,0.9891647182819672
2018-12-07,1482,1479.0383570999222,0.14103061428941796,0.9871725553038665
2018-12-10,1483,1479.1539930349297,0.18314318881287017,0.964835605889345
2018-12-11,1484,1479.0615751050045,0.2351630902378799,0.9592173424799255
2018-12-12,1485,1479.3313229399287,0.2699370028605396,0.9628757568624887
2018-12-13,1486,1479.3259595206052,0.3178114513997506,0.9386801986147312
2018-12-14,1487,1479.343199554728,0.36460954501295156,0.9082940043213849
2018-12-17,1488,1479.3339992821445,0.41266670085026036,0.8766479766200447
2018-12-18,1489,1479.2974556306349,0.4620259223507197,0.7916830364149502
2018-12-19,1490,1469.0,1.0,0.6435479927972292
2018-12-20,1491,1490.0001907890007,0.04760996242853686,0.9618382482106239
2018-12-21,1492,1489.9987931196451,0.09529556573118368,0.9305540134271276
2018-12-24,1493,1489.953518662213,0.1450705398946238,0.8834275447274064
2018-12-26,1494,1490.007608128923,0.19011389862271244,0.9879287230359871
2018-12-27,1495,1490.007053247698,0.23775936915723964,0.9668317319480033
2018-12-28,1496,1489.9960729584782,0.28590128769151524,0.9604640702627718
2018-12-31,1497,1489.9901964545747,0.33380016882977415,0.9439812786549702
2019-01-02,1498,1489.97987104294,0.381910902717144,0.9253857566692751
2019-01-03,1499,1489.9939356200475,0.42886020856916557,0.8737793135424764
2019-01-04,1500,1489.9829045085407,0.47700454721234564,0.9170489368593465
2019-01-07,1501,1489.9677039584963,0.5253474305477972,0.8726976613308874
2019-01-08,1502,1499.0081194169904,0.14247050395283622,0.8217702027366651
2019-01-09,1503,1499.5209868985753,0.16566729054403323,0.7924360376287871
2019-01-10,1504,1494.5315927319184,0.4508765365753139,0.6196265710194544
2019-01-11,1505,1493.0620011189903,0.5684761371909363,0.8618339149780656
2019-01-14,1506,1494.5258699554286,0.5463871449795923,0.6862301442533352
2019-01-15,1507,1494.5042419564177,0.5950360973134442,0.753925653197527
2019-01-16,1508,1494.577075092128,0.6391869003748525,0.828390068189363
2019-01-17,1509,1494.531662805905,0.6889684378140503,0.8782594306237582
2019-01-18,1510,1494.5124984482534,0.7375000738926961,0.9326174879248664
2019-01-22,1511,1494.0063087073772,0.8092233948867986,0.9559823190305177
2019-01-23,1512,1502.21092652213,0.4661463560890492,0.9939690796680483
2019-01-24,1513,1502.3734049292107,0.5060283367042541,0.9922957044586475
2019-01-25,1514,1501.9526914074493,0.573681361550035,0.9874436741913549
2019-01-28,1515,1502.11976746991,0.6133444061947666,0.9868530985371877
2019-01-29,1516,1502.2893116707226,0.6528899204417831,0.9750487520898389
2019-01-30,1517,1500.9794876843423,0.7628815388408428,0.9344200509348144
2019-01-31,1518,1500.980911408534,0.8104327900698103,0.968976717409026
2019-02-01,1519,1498.0001964803262,0.999990643793992,0.9663419752546488
2019-02-04,1520,1500.2757891036354,0.9392481379221257,0.9949413725850368
2019-02-05,1521,1500.0,1.0,0.9389616869873919
2019-02-06,1522,1513.006945145593,0.42824070735271863,0.6340982771749828
2019-02-07,1523,1516.001644454408,0.333255025980569,0.75249027668783
2019-02-08,1524,1516.3014329642222,0.36659843027513533,0.7637842901835932
2019-02-11,1525,1516.3107178390749,0.4137753409964348,0.7099387881334904
2019-02-12,1526,1516.0006401178555,0.4761599943878342,0.6907363643271022
2019-02-13,1527,1516.0211169294432,0.5228039557407989,0.6429499002767254
2019-02-14,1528,1517.989694414358,0.4766812183639082,0.6373971133656244
2019-02-15,1529,1517.7031502595453,0.537945225735939,0.6320162289451315
2019-02-19,1530,1517.6777625512418,0.5867732118456279,0.6753736113994604
2019-02-20,1531,1517.66763416943,0.6348745633604809,0.7458565810035132
2019-02-21,1532,1517.6902958772016,0.6814144820380188,0.6378391984310602
2019-02-22,1533,1517.9927855848377,0.7146292578648692,0.6037460521750105
2019-02-25,1534,1523.9860790564726,0.47685337826321,0.6912178108559605
2019-02-26,1535,1523.98664029001,0.5244457004757156,0.7155413448481898
2019-02-27,1536,1523.989616283389,0.5719230341243301,0.7043904350273242
2019-02-28,1537,1523.7326266790867,0.6317796819482521,0.7566160457915883
2019-03-01,1538,1523.9935362667854,0.6669744634864075,0.8302081358538478
2019-03-04,1539,1531.0127507702507,0.38034520141663314,0.6719467255675903
2019-03-05,1540,1531.0099016056301,0.4280999235414215,0.6538354368557635
2019-03-06,1541,1523.9831712109124,0.8103251804327447,0.6425730881200999
2019-03-07,1542,1523.9973038903545,0.857271243316453,0.668659856862178
2019-03-08,1543,1542.609518547898,0.018594354861999732,0.6964497842867344
2019-03-11,1544,1542.9952766451024,0.04784396928083706,0.9088670605520757
2019-03-12,1545,1542.614527091378,0.11359394802961799,0.8179060844956908
2019-03-13,1546,1542.6988640042855,0.1571969521768811,0.7995462936312858
2019-03-14,1547,1542.2897860366963,0.22429590301445992,0.8930118712675401
2019-03-15,1548,1542.9420420101019,0.24085514237610064,0.9389953201895722
2019-03-18,1549,1542.5643297974657,0.3064604858349672,0.9329226485049235
2019-03-19,1550,1542.2996437867264,0.3666836292035051,0.9575553959087415
2019-03-20,1551,1542.4752697804101,0.4059395342661836,0.9585401213683673
2019-03-21,1552,1542.4565871037182,0.4544482331562752,0.9589990933466074
2019-03-22,1553,1532.0000000036575,0.9999999998258318,0.9701504863749615
2019-03-25,1554,1546.0118702516402,0.38038713087427733,0.6924440526756651
2019-03-26,1555,1545.9201967453216,0.4323715835561134,0.7021886039511508
2019-03-27,1556,1545.8245516433808,0.4845451598390095,0.6713991183411065
2019-03-28,1557,1545.5753808988466,0.5440294810073066,0.6953617848339697
2019-03-29,1558,1546.304425956631,0.5569320973032907,0.718700226695444
2019-04-01,1559,1547.2418729530807,0.5599108117580618,0.8574973401138242
2019-04-02,1560,1546.298099689386,0.6524714433625745,0.8606560044693403
2019-04-03,1561,1552.387783882406,0.4101055294092389,0.9520598840210479
2019-04-04,1562,1552.4927905531192,0.4527242593752752,0.9250621328965821
2019-04-05,1563,1552.5062555787833,0.4997021152960315,0.9433412234533688
2019-04-08,1564,1552.5018503931158,0.5475309336611536,0.9548677489092564
2019-04-09,1565,1551.5375712509026,0.6410680356713047,0.9007908728570292
2019-04-10,1566,1556.9031578986494,0.4331829572071716,0.7275290262573997
2019-04-11,1567,1556.8814570962838,0.48183537636743623,0.6945218666437696
2019-04-12,1568,1556.9107485958139,0.5280595906755307,0.7279688160448212
2019-04-15,1569,1564.0992751131744,0.23336785175360136,0.8818369185184729
2019-04-16,1570,1564.0912907645645,0.2813671064493086,0.8546458347176281
2019-04-17,1571,1564.129658695877,0.32715910972014434,0.9682427318418043
2019-04-18,1572,1564.1287013344308,0.37482374597948365,0.9415988688790048
2019-04-22,1573,1564.0941123629889,0.42408988747671994,0.9206425965006005
2019-04-23,1574,1564.0979695068895,0.4715252615766899,0.9843941001688072
2019-04-24,1575,1564.0890989251498,0.5195667178500116,0.9814966490996333
2019-04-25,1576,1564.099492016217,0.5666908563706178,0.9559074068468816
2019-04-26,1577,1564.0828685415422,0.6151014980217995,0.9118898368210844
2019-04-29,1578,1569.004343073303,0.42836461555699706,0.6433841799539555
2019-04-30,1579,1569.000764410744,0.47615407567885387,0.6166068853342933
2019-05-01,1580,1569.0175875849193,0.5229720197657484,0.6551806841763613
2019-05-02,1581,1564.3466130680704,0.7930184253299818,0.9784091378881212
2019-05-03,1582,1579.0044481444877,0.14264532645296685,0.7613732045215486
2019-05-06,1583,1576.9091106808712,0.2900423485299425,0.7182127231570934
2019-05-07,1584,1578.9965404214117,0.23825997993277442,0.6623932455276389
2019-05-08,1585,1575.9716381564044,0.4299219925521703,0.7130713070665546
2019-05-09,1586,1572.976225794347,0.6201797240787095,0.6641481862224651
2019-05-10,1587,1572.9790254384386,0.667665455312447,0.6259136124882145
2019-05-13,1588,1579.268190312357,0.415800461316329,0.7472835367235127
2019-05-14,1589,1579.2799831286732,0.4628579462536588,0.7659226484268148
2019-05-15,1590,1579.0302891030476,0.5223671855691615,0.7946691036948559
2019-05-16,1591,1579.034846713421,0.569769204122806,0.7219211108192914
2019-05-17,1592,1587.2854196595902,0.22450382573380184,0.7229102907550593
2019-05-20,1593,1587.300522346839,0.27140369776957196,0.7805033289900387
2019-05-21,1594,1587.3098732707008,0.31857746329996234,0.7895331460760175
2019-05-22,1595,1587.3162033159656,0.36589508019211453,0.7138025101514676
2019-05-23,1596,1587.0049885572307,0.42833387822710867,0.7253500772527715
2019-05-24,1597,1587.2805760741076,0.462829710756783,0.6248089643496095
2019-05-28,1598,1587.0216753928992,0.5227773622428967,0.609950533999135
2019-05-29,1599,1596.9041088754593,0.09980433926384216,0.924387028053707
2019-05-30,1600,1596.6747089214518,0.15834719421657914,0.8841999074309117
2019-05-31,1601,1596.99880499751,0.19053309535666768,0.9322479307413084
2019-06-03,1602,1596.645552385258,0.2549736959400932,0.9584411568894167
2019-06-04,1603,1596.9975066737638,0.28583301553505536,0.9806346041819481
2019-06-05,1604,1597.6733192819634,0.3012705103826972,0.7619085389034551
2019-06-06,1605,1596.8058949275626,0.39019547963987733,0.8110918402041349
2019-06-07,1606,1591.684789216825,0.6816767039607124,0.7583166114836803
2019-06-10,1607,1589.6659958967878,0.8254287668196303,0.7664651854161526
2019-06-11,1608,1589.0293963322813,0.9033620794151764,0.8492916862449618
2019-06-12,1609,1588.938257297857,0.9553210810544269,0.9243748088565656
2019-06-13,1610,1599.2800072691234,0.5104758443274564,0.6614596080679634
2019-06-14,1611,1603.0734263328125,0.3774558889136924,0.7806380679587438
2019-06-17,1612,1603.0330430400936,0.42699795047173256,0.7687255101255459
2019-06-18,1613,1603.0052081607892,0.4759424685338499,0.817018638067874
2019-06-19,1614,1603.0256373756454,0.5225886963978393,0.7581494074679176
2019-06-20,1615,1603.0454929496457,0.569262240493063,0.8267617834992371
2019-06-21,1616,1603.0137170795938,0.6183944247812482,0.9412387291343478
2019-06-24,1617,1603.0390782010004,0.6648057999523622,0.9014542302674823
2019-06-25,1618,1609.9651193062116,0.3826133663708766,0.6406907585705495
2019-06-26,1619,1609.7464216998978,0.4406465857191506,0.6190170297168931
2019-06-27,1620,1609.9787869107936,0.47720062329554347,0.6819758264382259
2019-06-28,1621,1610.0577515634748,0.5210594493583445,0.7067065436675528
2019-07-01,1622,1610.128058578948,0.5653305438596211,0.7148357436255971
2019-07-02,1623,1609.9935415160555,0.6193551659021177,0.7170834930608139
2019-07-03,1624,1609.7269716221529,0.6796680179927209,0.7156479761491755
2019-07-05,1625,1607.5022364599909,0.8332268352385308,0.8334360515356087
2019-07-08,1626,1614.5257290194045,0.5463938562188343,0.7924724399640628
2019-07-09,1627,1619.1486856900754,0.37387210999641174,0.76170472255734
2019-07-10,1628,1619.3075896248158,0.4139243035801991,0.7469954254671382
2019-07-11,1629,1609.2549457989833,0.9402406762388918,0.9516210937463937
2019-07-12,1630,1610.874819115444,0.9107228992645668,0.8204265198962082
2019-07-15,1631,1619.2842758047127,0.557891628347014,0.6614662412725367
2019-07-16,1632,1621.3718607644435,0.5061018683598355,0.6331644437070674
2019-07-17,1633,1621.7380727831232,0.5362822484227027,0.785375007254221
2019-07-18,1634,1628.0513419840167,0.28326942933253596,0.6548004074449933
2019-07-19,1635,1621.4542752315738,0.6450345127822013,0.7856829163895693
2019-07-22,1636,1628.5907018623811,0.35282372083899344,0.7612035079268815
2019-07-23,1637,1628.7023953344733,0.39512403169174787,0.7797982851918881
2019-07-24,1638,1628.99216891501,0.42894433738047155,0.7247969631583541
2019-07-25,1639,1628.9819405723542,0.4770504489355127,0.7425364468428094
2019-07-26,1640,1628.748560580764,0.5357828294874296,0.8147081243104717
2019-07-29,1641,1628.6101147553698,0.5899945354585834,0.8749558400990614
2019-07-30,1642,1628.598277825346,0.6381772464120937,0.8398990300781296
2019-07-31,1643,1629.044382475769,0.6645532154395715,0.6489324427159344
2019-08-01,1644,1633.9835741841744,0.47697265789645915,0.6267175384867035
2019-08-02,1645,1634.8777382603726,0.4820124637917832,0.5980780429715147
2019-08-05,1646,1635.073485919185,0.5203101943245223,0.6138915259743837
2019-08-06,1647,1635.1192650459093,0.5657492835281291,0.6093557936991707
2019-08-07,1648,1642.0361145641086,0.2839945445662557,0.74110780934682
2019-08-08,1649,1641.6060131448764,0.3520946121487408,0.774347287065694
2019-08-09,1650,1643.9427466924017,0.2884406336951586,0.8909517671704109
2019-08-12,1651,1643.9206326420806,0.33711273132949565,0.8485516999807698
2019-08-13,1652,1643.9094728806222,0.3852631961608495,0.832438027099804
2019-08-14,1653,1643.9470658964403,0.43109210016950783,0.7952993491683409
2019-08-15,1654,1643.8866047851081,0.4815902483281834,0.7016090185437756
2019-08-16,1655,1641.4659197741569,0.6444800107544346,0.7929349769373624
2019-08-19,1656,1641.2169154510534,0.7039564070926948,0.7257610566159622
2019-08-20,1657,1651.007442983684,0.2853598579198054,0.6065729887456976
2019-08-21,1658,1650.997408836357,0.3334567220782403,0.6052859070316476
2019-08-22,1659,1650.995512357269,0.38116607822528403,0.6047809336461845
2019-08-23,1660,1650.997913699786,0.42867077620066346,0.5925701683399774
2019-08-26,1661,1650.993141186464,0.4765170863588537,0.6107015197962529
2019-08-27,1662,1650.9854483652584,0.5245024587972174,0.6408693594349812
2019-08-28,1663,1650.971432251027,0.5727889404272879,0.6873668863609506
2019-08-29,1664,1656.0773411547104,0.3772694688233124,0.9625543326666651
2019-08-30,1665,1656.0708245058765,0.42519883305349787,0.9799409649347091
2019-09-03,1666,1656.0684044534066,0.472933121266351,0.9803479412321358
2019-09-04,1667,1656.0935189603247,0.5193562399845394,0.9801418927010448
2019-09-05,1668,1657.2758963442525,0.5106716026546435,0.8888145021252915
2019-09-06,1669,1656.0663824249896,0.6158865511909729,0.8083114471840129
2019-09-09,1670,1656.1071726686473,0.6615632062548901,0.8725809881983108
2019-09-10,1671,1663.3443763176745,0.36455350868216857,0.7549123383511867
2019-09-11,1672,1663.194955438889,0.41928783624337573,0.7636712481202294
2019-09-12,1673,1656.8036131055123,0.7712565187851267,0.8238707442566193
2019-09-13,1674,1659.995341377635,0.6668885058269054,0.8836532030570232
2019-09-16,1675,1665.989500199089,0.429071419091001,0.8763046462066316
2019-09-17,1676,1665.697271688808,0.49060611005675775,0.9278282198136715
2019-09-18,1677,1666.1865989835458,0.5149238579263922,0.8380002177081367
2019-09-19,1678,1662.0438621884543,0.759816086264079,0.6801462933356781
2019-09-20,1679,1662.9947866097093,0.7621530185852711,0.6511859820236414
2019-09-23,1680,1662.0041365807085,0.8569458771091182,0.6702952873424042
2019-09-24,1681,1671.052381259852,0.47369613048324155,0.8085176525580884
2019-09-25,1682,1671.5257487626498,0.49877386844524974,0.6828101933537738
2019-09-26,1683,1682.9736053177398,0.0012568896314362412,0.9441820895305129
2019-09-27,1684,1671.9993733785295,0.571458410546213,0.785760415818373
2019-09-30,1685,1673.2386455261758,0.5600644987535339,0.6318009304497898
2019-10-01,1686,1682.0243099784461,0.18931857245494635,0.8270704378489093
2019-10-02,1687,1680.517022558528,0.3087132114986681,0.8236310990867404
2019-10-03,1688,1679.5379145049098,0.40295645214715003,0.7827083737562638
2019-10-04,1689,1678.768023196489,0.48723699064338516,0.7767554227098128
2019-10-07,1690,1679.163017731836,0.5160467746744806,0.7548925901955664
2019-10-08,1691,1678.8986879921931,0.5762529527527087,0.7693279305393533
2019-10-09,1692,1678.1955996736767,0.6573523964915845,0.764223266792215
2019-10-10,1693,1682.062656153466,0.5208258974540037,0.9335627039798334
2019-10-11,1694,1685.9775447201935,0.38202167999078745,0.8895918596968917
2019-10-14,1695,1685.9739782321121,0.4298105603756128,0.8725534686185735
2019-10-15,1696,1685.96796512376,0.4777159464876193,0.8520096279394356
2019-10-16,1697,1685.984099378404,0.5245666962664798,0.8120682301225296
2019-10-17,1698,1692.0056901642927,0.2854433255098727,0.8346871734509469
2019-10-18,1699,1690.0610342853684,0.42566503403007855,0.7055339564433587
2019-10-21,1700,1691.9961090367071,0.38113766491870765,0.9268662054840541
2019-10-22,1701,1688.9535620609659,0.573639901858769,0.6195077475527482
2019-10-23,1702,1688.655179065292,0.6354676635575223,0.651455839735321
2019-10-24,1703,1691.9974810866047,0.5239294720664431,0.8829308419657963
2019-10-25,1704,1694.7804482090578,0.43902627575915265,0.9154642589092447
2019-10-28,1705,1694.7649737807044,0.4873822009188383,0.9196133878297436
2019-10-29,1706,1694.6395547159439,0.5409735849550543,0.9512791034651505
2019-10-30,1707,1695.4616345335676,0.5494459745920202,0.9084959461531573
2019-10-31,1708,1695.0816320415586,0.615160378973401,0.8905118627324418
2019-11-01,1709,1695.9623736922463,0.6208393479882727,0.7261558634257954
2019-11-04,1710,1696.0274803565678,0.6653580782586752,0.7489057004557884
2019-11-05,1711,1695.1747675801228,0.7535824961846304,0.7831127013143486
2019-11-06,1712,1703.6099119973992,0.39952800012384787,0.6547841341404497
2019-11-07,1713,1706.0200705635607,0.3323775922113955,0.690830966146939
2019-11-08,1714,1706.0249354285934,0.3797649795907914,0.6347206786632446
2019-11-11,1715,1705.9840943125998,0.4293288422571506,0.5856519827238464
2019-11-12,1716,1705.9012622071916,0.480892275848018,0.615850032386503
2019-11-13,1717,1705.9668143316828,0.5253897937293892,0.6080510534401324
2019-11-14,1718,1710.9593625563575,0.335268449697261,0.701325313617147
2019-11-15,1719,1710.9884118933364,0.38150419555540793,0.7077309682690065
2019-11-18,1720,1710.985193317705,0.42927650868071915,0.7664475887254587
2019-11-19,1721,1710.9904332641029,0.4766460350427202,0.8372339014676309
2019-11-20,1722,1710.9717128709071,0.5251565299568028,0.758947887850941
2019-11-21,1723,1710.9863734689554,0.572077453859265,0.6894772530631604
2019-11-22,1724,1710.9757677847024,0.6202015340617912,0.7105848545374354
2019-11-25,1725,1710.9993060432482,0.666699712226275,0.7788621205351658
2019-11-26,1726,1710.9200837432866,0.7180912503196872,0.8429817123513133
2019-11-27,1727,1710.1429971866983,0.802714419681035,0.8637373935195176
2019-11-29,1728,1707.0172656833904,0.9991778246004569,0.8420522121898553
2019-12-02,1729,1721.012616754754,0.38035158310695544,0.6344035232409577
2019-12-03,1730,1721.0126642833707,0.4279683674585396,0.6318323946411109
2019-12-04,1731,1721.0123374566176,0.47560297825630404,0.6288815627163197
2019-12-05,1732,1715.029282657297,0.8081293972715706,0.7654986217866021
2019-12-06,1733,1725.7048657737764,0.34738734410588484,0.6393791105104725
2019-12-09,1734,1726.00703936088,0.3806171732914252,0.5997953967987788
2019-12-10,1735,1725.143655680304,0.46934972950933634,0.6306492462368811
2019-12-11,1736,1725.1813585694313,0.5151734014556539,0.6042323601772053
2019-12-12,1737,1724.9623220654837,0.5732227587864903,0.6103995995064267
2019-12-13,1738,1725.111189316478,0.613752889691525,0.6057664096368449
2019-12-16,1739,1733.0670095232988,0.2825233560333908,0.720242843988389
2019-12-17,1740,1732.8296946291548,0.34144311289739043,0.758456609172764
2019-12-18,1741,1733.4518790943623,0.3594343288398899,0.7247099397292981
2019-12-19,1742,1733.5280474906506,0.40342630996902007,0.7128505424714888
2019-12-20,1743,1743.0,0.0,0.9707195931375117
2019-12-23,1744,1739.510001424023,0.21380945599890938,0.8790796386303383
2019-12-24,1745,1737.4369786383731,0.3601438743631834,0.8543996738106567
2019-12-26,1746,1736.539495493149,0.45050021461195555,0.8241672408094887
2019-12-27,1747,1735.3677585767766,0.5539162582487323,0.7890599431753319
2019-12-30,1748,1734.6769522292648,0.6344308462254871,0.7752249452648711
2019-12-31,1749,1735.1445690541282,0.6597824259938967,0.8160431421091581
2020-01-02,1750,1735.5017969613439,0.6903906208883871,0.821500905051767
2020-01-03,1751,1736.7982847883575,0.6762721529353583,0.8880000690868604
2020-01-06,1752,1735.283868845872,0.7960062454346717,0.9932608130001546
2020-01-07,1753,1735.9368521710867,0.8125308489958721,0.9738115913196687
2020-01-08,1754,1746.918546009989,0.3372120947624245,0.5927258017986361
2020-01-09,1755,1746.7774681405049,0.39154913616643433,0.6182165157020819
2020-01-10,1756,1746.6811827727229,0.4437532012989106,0.6576105285498366
2020-01-13,1757,1743.9922557411423,0.619416393278936,0.8407347070270146
2020-01-14,1758,1743.9883100086945,0.6672233329193096,0.8946308534002692
2020-01-15,1759,1746.5672968849838,0.59203348166744,0.8224268442714947
2020-01-16,1760,1743.9882806621968,0.7624628256096783,0.8978856809438246
2020-01-17,1761,1743.980542681859,0.8104503484828998,0.8719365968490365
2020-01-21,1762,1759.2456224466614,0.13116083587326666,0.9099188445382614
2020-01-22,1763,1757.8166753382236,0.24682498389411411,0.8607919163936203
2020-01-23,1764,1756.6899814400895,0.3480961219005015,0.8749718866941435
2020-01-24,1765,1759.5649458849102,0.2588121007185605,0.9831173049013548
2020-01-27,1766,1759.5776594296535,0.30582574144507035,0.9938045724113298
2020-01-28,1767,1759.430872484694,0.3604346435860017,0.9929209206657371
2020-01-29,1768,1759.6356047765055,0.3983045344521196,0.9944974799926535
2020-01-30,1769,1759.1140459746816,0.4707597154913509,0.9913218753033215
2020-01-31,1770,1759.1195632456636,0.5181160359207817,0.9813875103715477
2020-02-03,1771,1759.1017183968008,0.5665848382475793,0.9664100443084055
2020-02-04,1772,1759.0768349611608,0.6153888113732959,0.9965487850249591
2020-02-05,1773,1759.8297096908527,0.6271566813879655,0.9874430702656868
2020-02-06,1774,1759.1258223798793,0.7082941723866996,0.9962605106980787
2020-02-07,1775,1759.083499838693,0.7579285791098626,0.9920993796812818
2020-02-10,1776,1759.8764095742224,0.7677900202751234,0.9674779149620868
2020-02-11,1777,1774.0474587181557,0.14059720389734917,0.845628372648643
2020-02-12,1778,1774.4598800728613,0.168577139387556,0.8615508127870993
2020-02-13,1779,1774.1052119218848,0.2330851465769142,0.8043465366593243
2020-02-14,1780,1772.1441642704367,0.3740874156934903,0.744955859267213
2020-02-18,1781,1771.4152560773628,0.4564163772684402,0.7088942740333384
2020-02-19,1782,1771.2284654720186,0.5129302156181633,0.763109208271646
2020-02-20,1783,1774.0925096401013,0.4241662076142239,0.8321244419605907
2020-02-21,1784,1774.1283498537744,0.4700785783916975,0.7915407631583529
2020-02-24,1785,1782.335878225036,0.12686294166495654,0.9696834720099533
2020-02-25,1786,1774.7157326228337,0.5373460655793484,0.935722609802454
2020-02-26,1787,1774.9569627962355,0.5734779620840224,0.864305649132605
2020-02-27,1788,1774.7340248547168,0.6317131021563411,0.8886385995699676
2020-02-28,1789,1782.014980856327,0.3326199592225272,0.9840733781242503
2020-03-02,1790,1782.2188923972892,0.37052893346241855,0.993417184945518
2020-03-03,1791,1781.967637482244,0.4301125008455204,0.9846660323878305
2020-03-04,1792,1781.828965235904,0.4843349887664772,0.9703118947612807
2020-03-05,1793,1782.2624026652736,0.5113141587964947,0.9821176625176757
2020-03-06,1794,1782.0756062673413,0.5678282729837476,0.9598052622718317
2020-03-09,1795,1795.0,0.0,0.9982740892471089
2020-03-10,1796,1795.9962620126564,0.0001779993973135182,0.9943384621791873
2020-03-11,1797,1794.3702793063137,0.12522479493744262,0.9990148204398515
2020-03-12,1798,1796.9991788550044,0.04765814976169514,0.9926474322773289
2020-03-13,1799,1798.9999998839673,5.525364377674469e-09,0.9998324465599908
2020-03-16,1800,1794.4392826947048,0.2647960621569122,0.9999025304099913
2020-03-17,1801,1794.3347064256338,0.3173949321126743,0.9996430535461931
2020-03-18,1802,1794.002936809884,0.38081253286266775,0.9986193213319257
2020-03-19,1803,1791.1548228835331,0.5640560531650884,0.9958027715728717
2020-03-20,1804,1788.1332323085178,0.7555603662610576,0.999543788088104
2020-03-23,1805,1788.5557632440245,0.7830588931416882,0.9978480765721874
2020-03-24,1806,1794.1287209451136,0.5652990026136367,0.9991799619603289
2020-03-25,1807,1793.65889699001,0.6352906195233378,0.9971554523666847
2020-03-26,1808,1793.3275137290525,0.6986898224260715,0.9952316420244814
2020-03-27,1809,1805.0653434343933,0.18736459836222388,0.9776134477218844
2020-03-30,1810,1805.0367472698122,0.2363453681041825,0.9633160054520922
2020-03-31,1811,1805.0394749979844,0.2838345239055061,0.9709491556629469
2020-04-01,1812,1805.028619047295,0.3319705215573798,0.9476547620826983
2020-04-02,1813,1805.0223927145637,0.3798860612112527,0.9500917688103143
2020-04-03,1814,1803.3503456816934,0.5071263961098382,0.9010210929965224
2020-04-06,1815,1799.8323468247409,0.7222691988218641,0.8766749741240845
2020-04-07,1816,1799.620116404437,0.7799944569315661,0.9109489417664735
2020-04-08,1817,1810.0147227948755,0.3326322478630703,0.9123071994637365
2020-04-09,1818,1814.0838766245924,0.18648206549559768,0.9390011502244451
2020-04-13,1819,1809.9743934822313,0.42979078656041264,0.8913518864936106
2020-04-14,1820,1816.0479808815326,0.18819138659368728,0.872788318387622
2020-04-15,1821,1810.123810508871,0.5179137852918584,0.8881191337870248
2020-04-16,1822,1810.0114134316038,0.5708850746855314,0.9110836399342856
2020-04-17,1823,1814.174788428421,0.42024817007519405,0.9612517090253143
2020-04-20,1824,1815.9425279443524,0.38368914550702965,0.9672519820075338
2020-04-21,1825,1815.8741374069207,0.4345648853847295,0.9736679132675458
