date,t,cp_location,cp_location_norm,cp_score
2007-08-29,101,86.35237477778945,0.6975059629624072,0.9996295919220678
2007-08-30,102,88.05434363271992,0.6640788746323848,0.9970721490636041
2007-08-31,103,92.69732022443974,0.4906037988362031,0.6005359887397974
2007-09-04,104,92.69463666735696,0.5383506348877638,0.6688460888714743
2007-09-05,105,92.66347140528613,0.5874537426054223,0.7422678332518761
2007-09-06,106,92.64608242211041,0.6359008370423614,0.8035508752121793
2007-09-07,107,97.97041784666928,0.4299801025395582,0.938970575567323
2007-09-10,108,97.99180242729062,0.47658083679568464,0.9757807671319124
2007-09-11,109,97.92039046637154,0.5276004539823075,0.9379435218114271
2007-09-12,110,99.1035216003041,0.5188799237950426,0.965240738645061
2007-09-13,111,97.94696277352304,0.6215732012608076,0.96133098714211
2007-09-14,112,97.44333057793071,0.6931747343842519,0.971338120648673
2007-09-17,113,97.18740419362791,0.7529807526843851,0.9880322908143109
2007-09-18,114,102.92583474329942,0.5273412027000277,0.759296036429119
2007-09-19,115,101.85957082096411,0.6257347228112329,0.7887014547760889
2007-09-20,116,97.47198934432728,0.8822862216987007,0.8883246866359398
2007-09-21,117,97.99260308642607,0.9051141387416156,0.9948202499586767
2007-09-24,118,110.92671998488916,0.33682285786242094,0.933035351125366
2007-09-25,119,110.97317223232926,0.3822298936986066,0.8394841617710377
2007-09-26,120,119.00492103126409,0.04738471279694812,0.9973570303465107
2007-09-27,121,119.03637975238888,0.0935057260767199,0.9883198803031612
2007-09-28,122,119.0366255738789,0.14111306791052888,0.9888888234156107
2007-10-01,123,119.06549550912706,0.1873573567082352,0.9943950311400482
2007-10-02,124,119.02548512756627,0.23688166059208238,0.9894009229993102
2007-10-03,125,119.03780494098547,0.2839140504292635,0.980553895110688
2007-10-04,126,119.03064489229476,0.3318740527478686,0.9597372702946715
2007-10-05,127,119.02451459469998,0.37978501930000097,0.9250719308555698
2007-10-08,128,116.76357380970978,0.5350679138233436,0.8649093994572681
2007-10-09,129,119.03830698874798,0.474366333869144,0.9293770357971194
2007-10-10,130,119.03340182667155,0.5222189606346881,0.9586563289921645
2007-10-11,131,122.50856215153647,0.40435418326016825,0.9264965753659251
2007-10-12,132,128.48573707231125,0.16734585369946417,0.6300105307741986
2007-10-15,133,126.50377493077177,0.30934405091563005,0.6594399000252877
2007-10-16,134,126.00299676974969,0.38080967763096735,0.7123696772414934
2007-10-17,135,125.72706224583973,0.44156846448382225,0.772921096480387
2007-10-18,136,125.95233615694849,0.47846018300245285,0.7429308714201736
2007-10-19,137,136.0912162071298,0.043275418708104564,0.909286367871656
2007-10-22,138,126.5473987177125,0.5453619658232144,0.8291660377020893
2007-10-23,139,122.47541416627766,0.7868850397010638,0.8645364036002297
2007-10-24,140,124.81180437338311,0.7232474107912804,0.8979034376133999
2007-10-25,141,120.0,1.0,0.9429214505619682
2007-10-26,142,135.00150377817855,0.3332617248486407,0.7141143709686718
2007-10-29,143,135.00761198229088,0.38058990560519607,0.690003582635168
2007-10-30,144,135.31673835993053,0.41348864952711784,0.7854362704772695
2007-10-31,145,129.959789900747,0.716200480916809,0.851466129633758
2007-11-01,146,135.35711694032562,0.5068039552225893,0.6880444895621842
2007-11-02,147,135.35622620527468,0.5544654187964438,0.6605285122345734
2007-11-05,148,148.0,0.0,0.9595908147121924
2007-11-06,149,149.0,0.0,0.784782079140271
2007-11-07,150,147.00894148134583,0.142431358031151,0.8325039023053755
2007-11-08,151,147.0215672452842,0.18944917879599102,0.78610191663282
2007-11-09,152,143.72719732116076,0.39394298470663053,0.7102273068830767
2007-11-12,153,147.01297029631948,0.28509665255621525,0.8474193867435387
2007-11-13,154,147.0449645144846,0.3311921659769236,0.9086342139984664
2007-11-14,155,147.07044634690035,0.37759779300474505,0.8515522863400945
2007-11-15,156,147.00537222963442,0.4283156081126468,0.7768574937564676
2007-11-16,157,147.02246563785886,0.475120683911483,0.7312670249309483
2007-11-19,158,147.03713891708773,0.5220410039482033,0.7333814851339009
2007-11-20,159,152.29354727430643,0.3193548916996936,0.7981183493229485
2007-11-21,160,152.02110339316556,0.37994745746830666,0.8113336494311864
2007-11-23,161,152.03043221448567,0.4271222755006823,0.8369820096386184
2007-11-26,162,152.00048885918864,0.47616719718149353,0.7595732539818987
2007-11-27,163,152.00556070583883,0.5235447282933889,0.7700240420680862
2007-11-28,164,158.02054367784496,0.2847360153407164,0.6668690387765994
2007-11-29,165,158.01046398750856,0.33283504821387816,0.6067584209473733
2007-11-30,166,154.9774161595859,0.5248849447816232,0.6088321152592615
2007-12-03,167,154.98126374761767,0.5723207739229679,0.64322141338451
2007-12-04,168,154.84207125302154,0.6265680355704026,0.691579686114919
2007-12-05,169,154.94886713002163,0.6691015652370654,0.6396178464868758
2007-12-06,170,158.01678105555365,0.5706294735450642,0.6240549169789975
2007-12-07,171,165.4107696075706,0.2661538282109245,0.6404997714409599
2007-12-10,172,165.09529518712895,0.3287954672795736,0.6522769157626083
2007-12-11,173,163.9864489002116,0.42921671903754294,0.6261059663261916
2007-12-12,174,169.9527290119324,0.1927271899079807,0.9713248180728233
2007-12-13,175,165.21157448826844,0.46611550055864576,0.6332703500749601
2007-12-14,176,165.09482185403175,0.5192941974270595,0.6434638029356732
2007-12-17,177,164.980011639306,0.5723803981282851,0.6692664854758273
2007-12-18,178,164.91047771077154,0.623310585201355,0.691666005100167
2007-12-19,179,169.97002362496963,0.4299988750014463,0.9825988413297629
2007-12-20,180,173.13191405315519,0.327051711754515,0.9700578196493833
2007-12-21,181,169.88886496194033,0.529101668479032,0.9799616557168989
2007-12-24,182,169.94154056912922,0.5742123538509897,0.9835637412026506
2007-12-26,183,169.99517269844682,0.6192774905501514,0.9700680105435435
2007-12-27,184,169.98313586469564,0.6674697207287791,0.9868578879732336
2007-12-28,185,169.97605593988334,0.715425907624603,0.9838661055056385
2007-12-31,186,169.9917849413092,0.7622959551757528,0.9894079012297551
2008-01-02,187,169.9700052420217,0.8109521313323,0.8639214752817111
2008-01-03,188,169.97100993261128,0.8585233365423199,0.9273188437511896
2008-01-04,189,169.89338868104417,0.9098386342359918,0.9306503415628979
2008-01-07,190,186.00801968831888,0.1900943005562437,0.9093239820546081
2008-01-08,191,186.02565391698363,0.23687362300077958,0.9840402828045213
2008-01-09,192,186.3125655369434,0.27083021252650497,0.9674450134042858
2008-01-10,193,186.01791225548155,0.332480368786593,0.9492947524196078
2008-01-11,194,186.57780214143807,0.3534379932648538,0.9594249091267094
2008-01-14,195,186.3807769812508,0.41043919136901,0.955693651563031
2008-01-15,196,186.28264837461668,0.4627310297801579,0.966813945756284
2008-01-16,197,186.80721117436912,0.48537089645861353,0.9796465535491227
2008-01-17,198,197.89708868042644,0.004900539027312604,0.9491103066288856
2008-01-18,199,194.37745242163192,0.2201213132556231,0.7408736771740556
2008-01-22,200,194.85598852177037,0.24495292753474424,0.8096169390733446
2008-01-23,201,193.80214455175846,0.34275502134483526,0.7094934945142839
2008-01-24,202,199.48905616699608,0.11956875395256768,0.9993854528338093
2008-01-25,203,197.98406513663582,0.23885404111258,0.9985326236572533
2008-01-28,204,197.368092061411,0.3158051399328093,0.995274509549746
2008-01-29,205,197.06579120489076,0.37781946643377345,0.9905618178044258
2008-01-30,206,197.05754177797243,0.4258313439060747,0.9799194812437855
2008-01-31,207,197.20092280446855,0.46662272359673584,0.9918091858933202
2008-02-01,208,198.89544512969076,0.43355023191948777,0.9979620909683907
2008-02-04,209,201.10325708305575,0.3760353769973451,0.9994393297777536
2008-02-05,210,197.8471692902255,0.5787062242749758,0.9997964749923298
2008-02-06,211,197.73814045947563,0.6315171209773509,0.9992664895111925
2008-02-07,212,197.8014763515761,0.6761201737344715,0.9998868528559673
2008-02-08,213,206.02037647335013,0.3323630250785654,0.6553037423446064
2008-02-11,214,204.48329414330482,0.45317646936643724,0.641691238585886
2008-02-12,215,202.9666383263378,0.5730172225553428,0.6687431246024502
2008-02-13,216,202.98441864810798,0.6197895881853345,0.7202483445768717
2008-02-14,217,202.94992258418753,0.6690513055148793,0.7590336122884644
2008-02-15,218,211.28039128741045,0.31998136726616894,0.9375381712750661
2008-02-19,219,211.34399322075998,0.36457175139238174,0.9718269406235743
2008-02-20,220,211.93002843167963,0.38428436039620806,0.9821981800255157
2008-02-21,221,211.60459540467957,0.4474002188247823,0.9877498848254984
2008-02-22,222,212.26505309668747,0.46356890015773966,0.9636244879892514
2008-02-25,223,212.02479305137285,0.5226289023155785,0.9794760402954041
2008-02-26,224,213.0004498995886,0.5237881000195903,0.8388882398096111
2008-02-27,225,212.4879839879935,0.5958102862860244,0.893716035161745
2008-02-28,226,214.0069885743876,0.5710957821720187,0.8222821165608978
2008-02-29,227,213.4369174936203,0.6458610717323661,0.8402830451511375
2008-03-03,228,207.00217769795756,0.9998963000972589,0.9321275897898353
2008-03-04,229,221.02833963163894,0.3796028746838599,0.8869639151841247
2008-03-05,230,221.02905356002896,0.42718792571290687,0.8680914848789583
2008-03-06,231,221.08781002735228,0.47200904631655827,0.8996963135027469
2008-03-07,232,221.02196923274735,0.5227633698691737,0.9072094028817183
2008-03-10,233,221.00362762877666,0.5712558272011117,0.9609479200971323
2008-03-11,234,221.02928211874115,0.6176532324408976,0.9695454967083406
2008-03-12,235,221.05657342320157,0.6639726941332585,0.952220194926132
2008-03-13,236,216.03737601482206,0.9506011421513305,0.9888274761329612
2008-03-14,237,230.00709384077555,0.3329955313916403,0.6140578412900478
2008-03-17,238,229.0177946341898,0.4277240650385804,0.646922757238191
2008-03-18,239,227.96959196414883,0.5252575255167222,0.6151297218601335
2008-03-19,240,228.60622979888723,0.5425604857672749,0.6669978573091997
2008-03-20,241,227.0271227686998,0.6653751062523906,0.6220412026383357
2008-03-24,242,227.00407552733733,0.714091641555365,0.660071394055278
2008-03-25,243,226.97317676970243,0.7631820585855984,0.710392703529604
2008-03-26,244,234.6665216858795,0.4444513482914523,0.9005318798449199
2008-03-27,245,234.93953191905592,0.4790699086163846,0.9446822155763549
2008-03-28,246,234.86455490769555,0.5302592901097357,0.9820306805828857
2008-03-31,247,234.987583262829,0.5720198446271909,0.9843644734943464
2008-04-01,248,234.87704341998372,0.6249026942864895,0.9420526127292399
2008-04-02,249,234.8787262597144,0.6724416066802668,0.9613616235578415
2008-04-03,250,234.86854105397438,0.7205456640964579,0.9765995779136971
2008-04-04,251,234.9192607264896,0.7657494892147811,0.9858218671963485
2008-04-07,252,234.90232128884406,0.8141751767217112,0.9913230340571376
2008-04-08,253,232.0000004010032,0.9999999809046093,0.9750524493103296
2008-04-09,254,233.0,1.0,0.9872588243629525
2008-04-10,255,243.74097128536386,0.5361442245064831,0.8444263047426257
2008-04-11,256,243.9986637767164,0.5714922011087429,0.7892576119034643
2008-04-14,257,243.99848719547595,0.6191196573582883,0.8021005632409753
2008-04-15,258,244.00125850575228,0.6666067378213202,0.843078456096354
2008-04-16,259,253.7712456340369,0.2489883031411006,0.8219275672263189
2008-04-17,260,252.88248166814412,0.33892944437408934,0.8407734745732983
2008-04-18,261,252.5240281085398,0.4036177091171526,0.8967875643715566
2008-04-21,262,252.94798705761295,0.43104823535176434,0.7458681381610236
2008-04-22,263,258.9956602888169,0.1906828433896711,0.8319173175686763
2008-04-23,264,261.99806088370775,0.0953304341091547,0.8836514305176059
2008-04-24,265,261.95632506036605,0.14493690188733072,0.950662938244229
2008-04-25,266,261.642461729916,0.20750182238495135,0.9259781961829197
2008-04-28,267,256.0632572317474,0.5207972746786952,0.7259804644912908
2008-04-29,268,261.45207580278503,0.3118059141530937,0.8962560031063558
2008-04-30,269,261.33188484017097,0.3651483409442394,0.8485383225873493
2008-05-01,270,261.0683681259771,0.42531580352490056,0.8152500304233478
2008-05-02,271,261.1986972946701,0.46672870025380353,0.9179085738805571
2008-05-05,272,261.2867690198938,0.5101538561955321,0.8623828480902545
2008-05-06,273,256.033278208465,0.8079391329302384,0.8629679036344448
2008-05-07,274,267.1128172000213,0.3279610857132709,0.690453170721154
2008-05-08,275,267.09755223699085,0.37630703633376905,0.691635862791889
2008-05-09,276,267.0652376441902,0.42546487408618205,0.6866406581443807
2008-05-12,277,267.07173210896497,0.4727746614778588,0.7826604874824324
2008-05-13,278,267.03248817393626,0.5222624679077972,0.8115463652994546
2008-05-14,279,274.5891096349685,0.21004239833483293,0.9040984506840064
2008-05-15,280,276.1802313603399,0.18189374474571823,0.8634571878729462
2008-05-16,281,277.13774306192335,0.1839169970512693,0.9814646700507872
2008-05-19,282,274.46660456388565,0.3587331160054451,0.9820018947641386
2008-05-20,283,271.2013923590804,0.5618384590914102,0.9853128755880632
2008-05-21,284,279.30939951927144,0.22336192765374108,0.5487486850878074
2008-05-22,285,277.6780250598059,0.3486654733425753,0.7215683062885685
2008-05-23,286,276.3463328358342,0.4596984363888488,0.7125706493206729
2008-05-27,287,276.965806843895,0.4778187217192859,0.715052096409436
2008-05-28,288,275.7558945867194,0.5830526387276466,0.7054960042446494
2008-05-29,289,275.0839091728776,0.6626709917677328,0.7104174185091163
2008-05-30,290,277.8328023471877,0.5793903644196343,0.689633410080049
2008-06-02,291,276.5912053263131,0.6861330796993754,0.6850069684406954
2008-06-03,292,279.3449808865696,0.6026199577824,0.7140167878355019
2008-06-04,293,279.3562594705742,0.6497019299726584,0.7417939980254014
2008-06-05,294,279.210617553296,0.7042563069859046,0.6591667747814782
2008-06-06,295,284.62656854245466,0.4939729265497779,0.5569620321824174
2008-06-09,296,285.90909047048746,0.48051950140535926,0.5727042502512181
2008-06-10,297,288.00205146402743,0.42847373980821757,0.5408133336225622
2008-06-11,298,283.0700939847598,0.7109479054876282,0.6603536623611514
2008-06-12,299,293.2735979093443,0.27268581384074814,0.9591372467634085
2008-06-13,300,283.0006692199302,0.8094919419080849,0.7803708786126705
2008-06-16,301,295.0017916074344,0.2856289710745511,0.6538920548290357
2008-06-17,302,301.9999795877619,9.720113374506972e-07,0.9976748822778089
2008-06-18,303,301.289528790918,0.08145100995628647,0.9959891578210589
2008-06-19,304,301.28244497776103,0.12940738201137947,0.9920681828870805
2008-06-20,305,301.0136349532288,0.18982690698910465,0.992475797284726
2008-06-23,306,299.1241653677851,0.3274206967721376,0.9900420660560273
2008-06-24,307,298.3629122870093,0.4112898910947955,0.9964608742533972
2008-06-25,308,301.5504424335604,0.30712178887807523,0.9987947012753621
2008-06-26,309,301.2149916979855,0.370714681048309,0.9978464545061314
2008-06-27,310,301.15590471689535,0.42114739443355476,0.9992569156353396
2008-06-30,311,301.0130180079775,0.4755705710486901,0.994463769501634
2008-07-01,312,301.1650527573902,0.5159498686957055,0.9999807287042726
2008-07-02,313,298.43988874493175,0.6933386311937262,0.9961447744224656
2008-07-03,314,305.097629893089,0.4239223860433813,0.909895384301697
2008-07-07,315,301.2828597298015,0.6531971557237387,0.967725809075102
2008-07-08,316,301.3177249269649,0.6991559558588143,0.9883473334517489
2008-07-09,317,301.27568551647573,0.7487768801678223,0.9622703328860988
2008-07-10,318,301.33695989610646,0.7934781001854064,0.947144020075461
2008-07-11,319,305.35222281682104,0.6498941515799505,0.7467016699197628
2008-07-14,320,305.00560476562055,0.7140188206847359,0.6832977731712413
2008-07-15,321,311.6626784391851,0.4446343600388061,0.5588278532177121
2008-07-16,322,311.6434461426465,0.4931692313025478,0.5911848220164544
2008-07-17,323,318.23307090551367,0.22699662354696806,0.8956510815059027
2008-07-18,324,311.6154204938704,0.5897418812442679,0.6761453599218026
2008-07-21,325,311.69165241575354,0.6337308373450696,0.7385586458554727
2008-07-22,326,317.7029337613907,0.39509839231472943,0.9791409569780998
2008-07-23,327,317.7867518208907,0.4387261037671102,0.9911249071992838
2008-07-24,328,317.5922602771048,0.49560665347120003,0.9942441656770754
2008-07-25,329,319.8395767884373,0.43621062912203407,0.992564876851917
2008-07-28,330,318.5365338523196,0.5458793403657323,0.9978069787821946
2008-07-29,331,317.4671855934983,0.6444197336429381,0.9946212220466831
2008-07-30,332,316.99462569633334,0.714541633507936,0.9151993015789626
2008-07-31,333,316.90362148318934,0.7664942150862218,0.9324942620290732
2008-08-01,334,316.9791049102682,0.8105188137967535,0.9673294584263602
2008-08-04,335,316.97123706657896,0.8585125206390969,0.983798843738794
2008-08-05,336,316.47432671047386,0.9297939661679114,0.9908459740373308
2008-08-06,337,316.00002179399,0.9999989621909516,0.9793193120867304
2008-08-07,338,330.01993098852796,0.38000328626057334,0.653924532868434
2008-08-08,339,326.6545773461794,0.5878772692295526,0.6522236233606843
2008-08-11,340,330.06352304307654,0.47316556937730747,0.7414697138010109
2008-08-12,341,330.029044709523,0.5224264424036656,0.7016567355541562
2008-08-13,342,330.01256600592944,0.5708301901938361,0.9009203342180189
2008-08-14,343,339.0153014498165,0.18974755000873852,0.9077227724105901
2008-08-15,344,339.016333810843,0.23731743757890572,0.9148016812583531
2008-08-18,345,339.2889348863691,0.27195548160147254,0.8571942086628532
2008-08-19,346,339.02130016707434,0.3323190396631265,0.8125710248482866
2008-08-20,347,339.01226662195523,0.3803682560973698,0.7691923238079057
2008-08-21,348,339.0280048625585,0.4272378636876916,0.6938676025037371
2008-08-22,349,339.030600554728,0.47473330691771515,0.6958822455301337
2008-08-25,350,337.99074888707383,0.5718691006155316,0.7824107706616523
2008-08-26,351,337.68521456826306,0.6340374015112827,0.7882503294430292
2008-08-27,352,332.9473878927099,0.9072672432042899,0.7608313049475941
2008-08-28,353,349.91969998889823,0.1466809529096081,0.7333105659499846
2008-08-29,354,344.9118206972931,0.4327704429860438,0.7942493331672617
2008-09-02,355,344.65531479081653,0.4926040575801651,0.822257687109538
2008-09-03,356,345.78455244227996,0.48644988370095427,0.6980406358852906
2008-09-04,357,345.6722146461812,0.5394183501818475,0.7387073119216946
2008-09-05,358,345.40589625039655,0.5997192261715928,0.7420489851498626
2008-09-08,359,345.1078248803801,0.6615321485533275,0.7822020026637766
2008-09-09,360,359.00807886760833,0.04723433963769843,0.9830651789083986
2008-09-10,361,355.9035091896373,0.24269003858869978,0.8577465672417731
2008-09-11,362,353.8475166204319,0.3882134942651468,0.8412824658806115
2008-09-12,363,353.0625738682353,0.4732107681792719,0.7917340713367698
2008-09-15,364,355.02414017437536,0.42742189645831613,0.8871570902364618
2008-09-16,365,355.0283737955137,0.4748393430707768,0.9472138468159272
2008-09-17,366,355.0184806103224,0.5229294947465524,0.9160266815957692
2008-09-18,367,355.02977332118326,0.5700107942293687,0.8704461617877941
2008-09-19,368,355.0254519589689,0.6178356210014803,0.8346303490466802
2008-09-22,369,355.03091086483715,0.6651947207220403,0.7969360851375593
2008-09-23,370,355.0398138970443,0.7123898144264607,0.7848649934416211
2008-09-24,371,360.99744476853715,0.47631215387918335,0.9665691817074502
2008-09-25,372,360.9918708522412,0.5241966260837514,0.979523288573722
2008-09-26,373,360.9868913860572,0.5720527911401329,0.9846390307589709
2008-09-29,374,360.99057873580864,0.6194962506757791,0.9911081595343368
2008-09-30,375,360.98985512471194,0.6671497559660983,0.983768433413012
2008-10-01,376,360.99053493971036,0.7147364314423639,0.9385546926086953
2008-10-02,377,360.9769336473208,0.7630031596513915,0.889978140941615
2008-10-03,378,360.9678387869583,0.8110552958591294,0.9204234170319253
2008-10-06,379,374.3657688331962,0.22067767460970344,0.8327907346472235
2008-10-07,380,360.9809054641132,0.9056711683755609,0.884835151807028
2008-10-08,381,360.8917301922226,0.957536657513209,0.9645742811400557
2008-10-09,382,375.01818187955877,0.3324675295448206,0.9742991100616555
2008-10-10,383,NA,NA,NA
2008-10-13,384,375.7067087865774,0.3949186292106003,0.9959231193735141
2008-10-14,385,375.55319933569797,0.44984765068104915,0.920607426145006
2008-10-15,386,375.08602607669843,0.5197130439667413,0.9900972512318134
2008-10-16,387,NA,NA,NA
2008-10-17,388,375.009072824131,0.6186155798032852,0.9692385393207594
2008-10-20,389,375.91409077709034,0.6231385344242697,0.9956184415996955
2008-10-21,390,383.51143365788533,0.3089793496245079,0.9235786670187375
2008-10-22,391,383.0053416727562,0.38069801558303934,0.9274570606447485
2008-10-23,392,383.01425234734813,0.4278927453643746,0.8794680577589068
2008-10-24,393,383.652888976275,0.445100524939286,0.8465406661809427
2008-10-27,394,383.0182388730606,0.5229410060447321,0.8061516168862328
2008-10-28,395,385.0747204624557,0.47263235893068223,0.6281449618473529
2008-10-29,396,385.05462047263507,0.5212085489221397,0.6111667019645888
2008-10-30,397,385.0469850109118,0.5691911899565818,0.5970509715159156
2008-10-31,398,385.0185668729383,0.6181634822410322,0.6338674188475868
2008-11-03,399,389.94900583812216,0.4309997219941828,0.9990133613789968
2008-11-04,400,NA,NA,NA
2008-11-05,401,391.0863138318663,0.47208029372065347,0.956198891634044
2008-11-06,402,391.11116935789966,0.5185157448619212,0.9698346786980568
2008-11-07,403,391.0941628144096,0.5669446278852585,0.9739645229054505
2008-11-10,404,391.00349408528,0.6188812340342852,0.9872233378288924
2008-11-11,405,390.9585389448813,0.6686410026247002,0.9941406138406523
2008-11-12,406,389.92698238793196,0.7653817910508591,0.9973178643131249
2008-11-13,407,389.8835111850924,0.8150708959479809,0.9993125916208367
2008-11-14,408,389.94199635314044,0.859904935564741,0.999009426545225
2008-11-17,409,389.99019106326824,0.9052289969872266,0.9993058795240042
2008-11-18,410,389.13306171284535,0.9936637279597453,0.9998754766628642
2008-11-19,411,400.0908742796509,0.5194821771594808,0.705300874532879
2008-11-20,412,404.99873642516894,0.33339350356338365,0.6083657314191965
2008-11-21,413,410.2517068055416,0.1308711044980203,0.6710801453914855
2008-11-24,414,406.9831658246502,0.33413496073094284,0.6139888877030775
2008-11-25,415,406.98865361924135,0.38149268479803106,0.6167749911669389
2008-11-26,416,415.99988191610953,5.623042403342316e-06,0.9814519148598443
2008-11-28,417,414.5541562325618,0.11646875083039006,0.9204916215650866
2008-12-01,418,413.67018557474796,0.20618163929771613,0.9283436840715884
2008-12-02,419,413.1782006009885,0.2772285428100726,0.8813715204840736
2008-12-03,420,411.2173816654183,0.4182199206943659,0.8763989761445884
2008-12-04,421,410.7230256500091,0.4893797309519473,0.8315386313125352
2008-12-05,422,410.18029266776756,0.5628432062967829,0.7913916190764065
2008-12-08,423,410.9640015990732,0.5731427809965149,0.8796170141729274
2008-12-09,424,411.2199173258966,0.6085753654334964,0.9250589942172074
2008-12-10,425,411.14308338688875,0.6598531720529168,0.9013309512724264
2008-12-11,426,411.1287511738189,0.7081547060086238,0.9070784238390706
2008-12-12,427,420.94091909024564,0.2885276623692551,0.6390193091362293
2008-12-15,428,427.9999905648098,4.492947704463967e-07,0.809276501531006
2008-12-16,429,429.0,0.0,0.9989800414289982
2008-12-17,430,428.00003177201836,0.09523658228483999,0.9995898966329769
2008-12-18,431,428.78402301300247,0.10552271366654915,0.9994162554239312
2008-12-19,432,428.0918357185372,0.18610306102203822,0.997052598941884
2008-12-22,433,427.99969419824293,0.23810980008366978,0.9930195949637234
2008-12-23,434,427.99509615820693,0.285947801990146,0.9917110604006767
2008-12-24,435,427.9922490015256,0.33370242849878196,0.9860331437756801
2008-12-26,436,427.98539686070166,0.3816477685380164,0.9699644338361826
2008-12-29,437,427.9908216369672,0.42900849347775183,0.9362750718783213
2008-12-30,438,427.9990360632997,0.4762363779381103,0.9934350601673041
2008-12-31,439,427.9829697686248,0.524620487208343,0.9768252391347836
2009-01-02,440,428.00306317347116,0.5712827060251827,0.9631247146229088
2009-01-05,441,437.8127558337622,0.1517735317256097,0.9573278236276397
2009-01-06,442,437.4859261565068,0.214955897309199,0.9228339153306323
2009-01-07,443,437.3564046999688,0.2687426333348201,0.8758580313286388
2009-01-08,444,437.2776767283437,0.3201106319836337,0.8488875897515376
2009-01-09,445,436.91237545863635,0.38512497816017394,0.8257343559286383
2009-01-12,446,437.22603704686276,0.41780775967320205,0.8173321581485481
2009-01-13,447,436.4552060491192,0.5021330452800369,0.7637638936576894
2009-01-14,448,436.1423447693651,0.5646502490778532,0.7295776530274483
2009-01-15,449,435.7679577089833,0.6300972519531753,0.7085381376369041
2009-01-16,450,431.781589316859,0.8675433658638558,0.7046084256202996
2009-01-20,451,448.7184837437432,0.1086436312503235,0.8535437497712971
2009-01-21,452,448.290470531572,0.17664426040133344,0.9090767334013916
2009-01-22,453,449.45793759846606,0.16866963816828284,0.9650655477769883
2009-01-23,454,449.17884683809336,0.22957872199555412,0.9898594477605079
2009-01-26,455,443.92500840809504,0.5273805519954744,0.9915802096005918
2009-01-27,456,448.14875554519506,0.3738687835621401,0.9906783436153731
2009-01-28,457,447.70530600066746,0.44260447615869225,0.9969379654941262
2009-01-29,458,446.60499980287676,0.5426190570058684,0.9987303496393615
2009-01-30,459,438.48359834906677,0.9769715071872968,0.9997912786180739
2009-02-02,460,439.0,1.0,0.9999075252839511
2009-02-03,461,440.0000101631124,0.999999516042267,0.9996818375365494
2009-02-04,462,441.00000032548047,0.99999998450093,0.9999447159351593
2009-02-05,463,450.04497650398457,0.6169058807626394,0.987692630693609
2009-02-06,464,450.0222003209531,0.665609508526042,0.995125518621149
2009-02-09,465,456.3977584785911,0.4096305486385204,0.9616314918599957
2009-02-10,466,450.87989590133066,0.7200049570794926,0.9859703783285274
2009-02-11,467,455.1478739730052,0.5643869536664202,0.9573752015172398
2009-02-12,468,451.14424451038366,0.8026550233150639,0.9715484682552418
2009-02-13,469,448.00000372621366,0.9999998225612542,0.9796174063097774
2009-02-17,470,458.9835203526945,0.5245942689193103,0.8083102690031454
2009-02-18,471,458.9896499276013,0.5719214320189854,0.784871455033111
2009-02-19,472,464.35932177332995,0.3638418203176213,0.7342655080868998
2009-02-20,473,464.114486005073,0.42311971404414334,0.7251372880751746
2009-02-23,474,464.0477009632003,0.47391900175236534,0.7592685145546942
2009-02-24,475,474.20782573658346,0.03772258397221625,0.9980482357572665
2009-02-25,476,476.0,0.0,0.9996720772015677
2009-02-26,477,476.99999850724686,7.108348297281606e-08,0.9961735574654256
2009-02-27,478,474.0731743487508,0.18699169767853346,0.9999925981075242
2009-03-02,479,474.0820099652518,0.23419000165467554,0.9999939988393697
2009-03-03,480,474.0069131354199,0.2853850887895289,0.999975887582916
2009-03-04,481,474.14018552134337,0.3266578323169824,0.99995263105181
2009-03-05,482,474.1548854014155,0.3735768856468797,0.9998801402036361
2009-03-06,483,474.15992574716864,0.4209559168014932,0.9998206967264309
2009-03-09,484,473.4827359661601,0.5008220968495201,0.9997591242811434
2009-03-10,485,474.0651194996983,0.5207085952524613,0.9996524417051659
2009-03-11,486,473.34710195511286,0.6025189545184352,0.998228541920675
2009-03-12,487,479.9215129967486,0.33707080967863723,0.880971937422338
2009-03-13,488,482.41326854076846,0.26603483139197825,0.8172281926599774
2009-03-16,489,479.93709917099216,0.43156670614323067,0.8811104057580227
2009-03-17,490,479.94982421101463,0.47857979947549384,0.8166504223226206
2009-03-18,491,480.85469046817866,0.48310997770577807,0.6713235674016922
2009-03-19,492,480.7354988420214,0.5364048170466,0.6736283636715609
2009-03-20,493,479.98740479179304,0.6196473908669982,0.7176217622138941
2009-03-23,494,479.95478417898926,0.6688198010005115,0.7704146309421922
2009-03-24,495,479.97852695481197,0.7153082402470491,0.8333193256125417
2009-03-25,496,475.3643645362001,0.9826493077999939,0.8689273296544705
2009-03-26,497,484.98285781253685,0.5722448660696738,0.7379688808539089
2009-03-27,498,479.99749921866965,0.8572619419681121,0.7412420616152045
2009-03-30,499,493.5909361912466,0.25757446708349463,0.907588277700879
2009-03-31,500,493.9836303121284,0.2864937946605518,0.9667833551698316
2009-04-01,501,498.9440404246192,0.09790283692289645,0.9927429015108179
2009-04-02,502,494.1235971763779,0.37506680112486057,0.9786303269112648
2009-04-03,503,495.0814835326907,0.3770722127290144,0.9868873277212065
2009-04-06,504,493.8884410986772,0.4815028048248943,0.9198633412436248
2009-04-07,505,492.5234859066163,0.5941197187325564,0.8543055372154943
