date,t,cp_location,cp_location_norm,cp_score
2019-04-02,2104,2094.0107572576685,0.47567822582530944,0.7227677071887868
2019-04-03,2105,2094.017132571929,0.5229936870510062,0.6957328262259785
2019-04-04,2106,2097.9773960995944,0.38202875716216933,0.6605169920684524
2019-04-05,2107,2097.704108498432,0.4426615000746616,0.7653324440752857
2019-04-08,2108,2108.0,0.0,0.7815371649156742
2019-04-09,2109,2106.0316020712453,0.14135228232165295,0.9035096350526108
2019-04-10,2110,2106.0419363867486,0.18847921967863795,0.8418197031092056
2019-04-11,2111,2097.671736014179,0.6346792374200569,0.9429449087398499
2019-04-12,2112,2097.6554025933174,0.6830760669848869,0.9683713794208253
2019-04-15,2113,2097.715406018282,0.7278378086532376,0.9787278315317917
2019-04-16,2114,2097.761480221876,0.7732628465773381,0.9918258067689202
2019-04-17,2115,2094.000006209445,0.999999704312142,0.9963602657193795
2019-04-18,2116,2095.000002468243,0.9999998824646138,0.9986556462453933
2019-04-22,2117,2097.8911785086775,0.9099438805391661,0.8946401028959066
2019-04-23,2118,2097.1210411721318,0.9942361346603926,0.9454787086785305
2019-04-24,2119,2116.033261768418,0.14127324912295167,0.9073805942991819
2019-04-25,2120,2116.0481412509057,0.1881837499568714,0.9278474782129058
2019-04-26,2121,2116.019504476438,0.23716645350294216,0.9303637643492556
2019-04-29,2122,2116.01826668766,0.2848444434447672,0.9464519547313623
2019-04-30,2123,2116.010818985126,0.3328181435654187,0.9770930084436061
2019-05-01,2124,2116.045922598183,0.3787655905627097,0.946564976048614
2019-05-02,2125,2116.23063772409,0.41758867980524883,0.9427192202826198
2019-05-03,2126,2116.037632733912,0.4743984412422963,0.9466922502748115
2019-05-06,2127,2116.044095986649,0.5217097149214689,0.946385123614584
2019-05-07,2128,2114.9966092930654,0.6192090812826011,0.963033038656657
2019-05-08,2129,2119.4380937049013,0.4553288711951739,0.8109441884247112
2019-05-09,2130,2114.5838238011975,0.7341036285144062,0.8316156399696633
2019-05-10,2131,2114.6533121727066,0.7784137060615909,0.8011323388809586
2019-05-13,2132,2114.557385035424,0.8306007125988583,0.7941977966682312
2019-05-14,2133,2119.9406046683625,0.6218759681732124,0.7381835814808437
2019-05-15,2134,2131.3121756049222,0.12799163786084614,0.7350793120575532
2019-05-16,2135,2131.0115254004295,0.18992736188430995,0.6455482298583268
2019-05-17,2136,2124.007947911283,0.5710500994627226,0.5882555887342951
2019-05-20,2137,2124.0010381361335,0.6189981839936427,0.58406607443273
2019-05-21,2138,2129.000530028896,0.42854618910019954,0.572286566801831
2019-05-22,2139,2131.295310438117,0.3668899791372756,0.6773464696654026
2019-05-23,2140,2131.0542776455777,0.4259867787820137,0.6240738721255977
2019-05-24,2141,2131.0806806496694,0.47234854049193453,0.5663380095733166
2019-05-28,2142,2130.961770366989,0.5256299825243245,0.5353848322777433
2019-05-29,2143,2135.82371899602,0.3417276668561889,0.6392915695014112
2019-05-30,2144,2135.664070915731,0.39694900401281347,0.6478190832780182
2019-05-31,2145,2138.2835132850755,0.3198327007106898,0.6382993570081321
2019-06-03,2146,2138.0379514177635,0.37914517058269276,0.642500497530059
2019-06-04,2147,2138.0487495508937,0.4262500213860135,0.9382068924083135
2019-06-05,2148,2144.011381741717,0.18993420277538894,0.9819264328235012
2019-06-06,2149,2138.065652187745,0.5206832291550026,0.903603625574011
2019-06-07,2150,2144.0164937990767,0.2849288667106348,0.9569564008353724
2019-06-10,2151,2144.0025680954886,0.33321104307196947,0.9208729170256501
2019-06-11,2152,2144.0101393174546,0.38046955631168766,0.8726190292431536
2019-06-12,2153,2144.06873202084,0.42529847519810055,0.8557020370728232
2019-06-13,2154,2144.042182575439,0.4741817821219619,0.8991806523572334
2019-06-14,2155,2144.0671320154056,0.5206127611711617,0.87889385628892
2019-06-17,2156,2144.039481394501,0.5695485050237689,0.8367791890793801
2019-06-18,2157,2144.0611187342615,0.6161372031304035,0.7607088489117089
2019-06-19,2158,2149.2410724196816,0.4170917895389721,0.9446398762882671
2019-06-20,2159,2149.2019298724413,0.46657476797898717,0.9754137287495678
2019-06-21,2160,2149.002721385241,0.5236799340361488,0.9891684368446068
2019-06-24,2161,2149.316373021318,0.5563631894610375,0.9928826193441633
2019-06-25,2162,2149.3998815156356,0.6000056421125919,0.9931450346820908
2019-06-26,2163,2149.32870093477,0.6510142412014266,0.9971731784699259
2019-06-27,2164,2150.107064150113,0.6615683738041515,0.9982636580577299
2019-06-28,2165,2144.000000046226,0.9999999977987629,0.9996727254651305
2019-07-01,2166,2145.0000025351965,0.9999998792763585,0.999950373767373
2019-07-02,2167,2146.0,1.0,0.9973006832794477
2019-07-03,2168,2147.002484786388,0.999881676838673,0.9994161612976057
2019-07-05,2169,2157.9722988500357,0.5251286261887755,0.7951702810781727
2019-07-08,2170,2157.9515607953363,0.5737352002220827,0.8080980982124747
2019-07-09,2171,2157.9962746294977,0.6192250176429643,0.779217798515398
2019-07-10,2172,2157.9830615925607,0.6674732574971087,0.7597971750107227
2019-07-11,2173,2171.45600905182,0.0735233784847705,0.6838291991898715
2019-07-12,2174,2164.335904404604,0.4601950283521806,0.7445057944498128
2019-07-15,2175,2164.7818607020854,0.4865780618054573,0.7014621693451708
2019-07-16,2176,2164.419026966977,0.5514749063344252,0.6569916857673874
2019-07-17,2177,2165.0044706129443,0.5712156850978923,0.6695920155979033
2019-07-18,2178,2172.1985336852363,0.27626030070303476,0.5914020536959509
2019-07-19,2179,2169.6330923183536,0.4460432229355406,0.6470558945765463
2019-07-22,2180,2169.48714801425,0.5006119993214226,0.6685921827605121
2019-07-23,2181,2173.011738806137,0.38039339018394547,0.6329952610389532
2019-07-24,2182,2172.273020060603,0.46318952092367127,0.5829117365921141
2019-07-25,2183,2172.1705451116836,0.5156883280150656,0.5953049342780361
2019-07-26,2184,2172.991182384982,0.5242294102389505,0.6099064682767449
2019-07-29,2185,2178.373980551918,0.31552473562294925,0.5805606483992694
2019-07-30,2186,2175.8339468438053,0.48409776934260573,0.654790762378342
2019-07-31,2187,2175.72863457796,0.5367316867638172,0.7033306284422098
2019-08-01,2188,2174.9462101623435,0.6216090398884045,0.742618389590417
2019-08-02,2189,2178.3392638040095,0.5076541045709746,0.6953956758977307
2019-08-05,2190,2178.6056688008343,0.5425871999602696,0.6921196841939543
2019-08-06,2191,2178.159313720047,0.6114612514263301,0.5987444359711867
2019-08-07,2192,2186.3027661890205,0.2712968481418795,0.709582621943678
2019-08-08,2193,2186.7538233989985,0.2974369810000705,0.7631185574629549
2019-08-09,2194,2188.446635223153,0.2644459417546213,0.8838032063186346
2019-08-12,2195,2188.3211004432255,0.31804283603687944,0.8717417489234591
2019-08-13,2196,2188.7129928222503,0.34700034179760614,0.9472017805996087
2019-08-14,2197,2197.0,0.0,0.9994179980069072
2019-08-15,2198,2191.959215227796,0.2876564177240003,0.998305654948536
2019-08-16,2199,2191.8744680033587,0.3393110474591075,0.9979186985962483
2019-08-19,2200,2191.146554114416,0.4215926612182773,0.9952590344789701
2019-08-20,2201,2190.6689386701482,0.49195530142151256,0.991310899634889
2019-08-21,2202,2190.276796816591,0.5582477706385318,0.9862505125392634
2019-08-22,2203,2189.115462620566,0.6611684466397059,0.9994843763515734
2019-08-23,2204,2189.7768114763426,0.6772946916027346,0.9998155472681904
2019-08-26,2205,2189.618327822398,0.7324605798858101,0.998718188277485
2019-08-27,2206,2189.6047380889063,0.7807267576711292,0.9985412440367005
2019-08-28,2207,2189.4254932402805,0.836881274272357,0.9979696252732977
2019-08-29,2208,2201.278209211475,0.3200852756440543,0.6246869957132107
2019-08-30,2209,2200.9527261317303,0.383203517536653,0.6426883061483376
2019-09-03,2210,2200.6628717304966,0.44462515569063854,0.6880128413486193
2019-09-04,2211,2201.3791377997013,0.4581362952523185,0.6572038320141195
2019-09-05,2212,2200.689251636578,0.5386070649248635,0.6636874401463304
2019-09-06,2213,2200.0643983998566,0.6159810285782571,0.7084925271540639
2019-09-09,2214,2199.75872283988,0.6781560552438004,0.7445761175787067
2019-09-10,2215,2206.1189206135805,0.4229085422104531,0.6999833054373352
2019-09-11,2216,2206.473669120241,0.4536348037980436,0.6628105099317021
2019-09-12,2217,2204.956679492005,0.5734914527616595,0.7653554773906882
2019-09-13,2218,2204.8373913716187,0.6267908870657786,0.8403829174467019
2019-09-16,2219,2218.9999889609508,5.256690114731014e-07,0.7993643951615886
2019-09-17,2220,2210.004137963204,0.4759934303236237,0.7975611448848897
2019-09-18,2221,2218.0406359916246,0.1409220956369219,0.8958292170528034
2019-09-19,2222,2218.0635868401373,0.1874482457077474,0.8345891856371851
2019-09-20,2223,2218.298105265172,0.22389974927751782,0.7621197921764526
2019-09-23,2224,2218.001772548615,0.28562987863738054,0.7034547609154294
2019-09-24,2225,2218.020660271084,0.33234951090075593,0.6454373561417279
2019-09-25,2226,2218.0003302817663,0.3809366532492233,0.7555870750926434
2019-09-26,2227,2218.008657508083,0.42815916628175427,0.7101297504216516
2019-09-27,2228,2218.001528795027,0.4761176764272932,0.6738641926717281
2019-09-30,2229,2218.0150178898716,0.5230943861965898,0.62786706288284
2019-10-01,2230,2220.9605324408317,0.43045083615087215,0.7051700297060586
2019-10-02,2231,2229.995710690269,0.0478233004633867,0.904067237399479
2019-10-03,2232,2225.125943051547,0.3273360451644294,0.7883496598189252
2019-10-04,2233,2229.0258547621916,0.1892450113242116,0.747351231077262
2019-10-07,2234,2223.8455348743823,0.48354595836274583,0.7070474839492784
2019-10-08,2235,2220.961212767809,0.6685136777233917,0.705244752288166
2019-10-09,2236,2223.6064871674744,0.5901672777393158,0.7038193534111432
2019-10-10,2237,2223.498127969027,0.6429462871891961,0.7155490581388819
2019-10-11,2238,2223.58303213032,0.686522279508565,0.8372029291429532
2019-10-14,2239,2220.918974165172,0.8610012302298985,0.8867399174376949
2019-10-15,2240,2220.5209052088935,0.9275759424336424,0.9114624438176553
2019-10-16,2241,2224.249776721469,0.7976296799300447,0.7086796185946296
2019-10-17,2242,2233.5448849853647,0.4026245245064447,0.6051896947330919
2019-10-18,2243,2233.164608410431,0.4683519804556714,0.6060300871350928
2019-10-21,2244,2232.9624597808142,0.5255971532945599,0.6303241298677681
2019-10-22,2245,2231.9575062645677,0.6210711302586831,0.8031252725526851
2019-10-23,2246,2231.4945753212633,0.6907345085112736,0.8523014119761795
2019-10-24,2247,2231.5604699994306,0.7352157143128308,0.8566582697868751
2019-10-25,2248,2231.38481581573,0.7911992468700104,0.8722632769755502
2019-10-28,2249,2242.50525830593,0.3092734140033307,0.8130597371462203
2019-10-29,2250,2231.5031787032112,0.8808010141327984,0.8638135363794183
2019-10-30,2251,2237.810063268558,0.6280922253067512,0.8553735169417532
2019-10-31,2252,2246.007989516847,0.28533383253109906,0.700346360390438
2019-11-01,2253,2246.0262329819975,0.3320841437144043,0.8699309482443225
2019-11-04,2254,2246.0368299806028,0.37919857235224946,0.8082626691597313
2019-11-05,2255,2246.011282648295,0.42803415960499824,0.7497829008856998
2019-11-06,2256,2246.0051439760014,0.475945524952316,0.6931479229955159
2019-11-07,2257,2246.0650309219277,0.5207128132415381,0.8172158573777045
2019-11-08,2258,2246.002814619288,0.5712945419386631,0.743059104100809
2019-11-11,2259,2246.3009258705347,0.6047178156888245,0.6496204273249817
2019-11-12,2260,2246.057417263074,0.6639325112821878,0.7629371754229525
2019-11-13,2261,2260.0613474941038,0.04469773837601159,0.8310678614420264
2019-11-14,2262,2253.9410107775957,0.3837613915430622,0.6199180780314599
2019-11-15,2263,2253.981790533825,0.4294385460083331,0.6862179765780814
2019-11-18,2264,2253.9845821898593,0.47692465762574576,0.7295424604689145
2019-11-19,2265,2253.9730764065885,0.5250915996862637,0.8052241664221251
2019-11-20,2266,2253.9795608861195,0.572401862565736,0.735768959600621
2019-11-21,2267,2253.9295926439463,0.6224003502882711,0.7994217469270921
2019-11-22,2268,2254.7386984346776,0.631490550729636,0.848115256106001
2019-11-25,2269,2254.5304308091413,0.6890271043266044,0.9341120320868019
2019-11-26,2270,2254.3980945788835,0.7429478771960237,0.9285461661645267
2019-11-27,2271,2252.9278992886,0.8605762243523714,0.9512347854335907
2019-11-29,2272,2264.0271633778098,0.379658886770964,0.6790689223063315
2019-12-02,2273,2263.7094883924756,0.4424053146440201,0.6985967670121305
2019-12-03,2274,2263.403957733468,0.5045734412634331,0.6070237702067409
2019-12-04,2275,2264.0110500962,0.5232833287523785,0.624513079623934
2019-12-05,2276,2264.0757125251885,0.5678232130862636,0.614629948897731
2019-12-06,2277,2263.7617651742753,0.6303921345583192,0.6096165807442502
2019-12-09,2278,2270.770523076142,0.344260805897994,0.9453775986785504
2019-12-10,2279,2270.7456259905566,0.3930654290211134,0.9647617818525542
2019-12-11,2280,2270.616398548787,0.4468381643434787,0.9730032743226218
2019-12-12,2281,2271.118800556594,0.47053330682885125,0.8579264451111777
2019-12-13,2282,2270.606315942064,0.5425563837112306,0.9361004924001632
2019-12-16,2283,2271.724855368129,0.5369116491367224,0.8729924491054311
2019-12-17,2284,2269.892647948511,0.671778669118534,0.9058293183039087
2019-12-18,2285,2272.2382647647696,0.6077016778681138,0.8910334700788008
2019-12-19,2286,2269.7793813959297,0.7724104097176332,0.9118834314898484
2019-12-20,2287,2269.074482840272,0.8535960552251363,0.945437336878316
2019-12-23,2288,2280.36913293351,0.3633746222138013,0.6741066274015194
2019-12-24,2289,2280.280004575738,0.4152378773458059,0.7259510750813707
2019-12-26,2290,2272.981314985263,0.8104135721303335,0.7557599944333067
2019-12-27,2291,2272.3257563383327,0.889249698174635,0.8988386139449033
2019-12-30,2292,2273.7023596940385,0.8713162050457868,0.774941011728699
2019-12-31,2293,2283.7743325985275,0.4393174953082139,0.5084936521537041
2020-01-02,2294,2284.2947483538333,0.46215484029365445,0.5064410795004635
2020-01-03,2295,2280.023300923248,0.713176146512004,0.7889048086543603
2020-01-06,2296,2293.0603522317365,0.13998322706016725,0.8575254226246887
2020-01-07,2297,2293.08806307396,0.18628271076381897,0.8375659924503693
2020-01-08,2298,2293.229986062881,0.227143520815194,0.7905531008063457
2020-01-09,2299,2293.2999443004483,0.2714312237881781,0.7738283818810677
2020-01-10,2300,2293.0176742232698,0.3324917036538214,0.735020996330236
2020-01-13,2301,2293.0187227068395,0.3800608234838321,0.7169569532176663
2020-01-14,2302,2289.8172718001806,0.580129914277114,0.7428554472707181
2020-01-15,2303,2293.0236035571565,0.4750664972782596,0.6986632575966254
2020-01-16,2304,2293.085387538634,0.5197434505412275,0.749421103912062
2020-01-17,2305,2293.0328900372956,0.5698623791763999,0.7083813564674286
2020-01-21,2306,2301.8488903058337,0.1976718901983943,0.6816751441645328
2020-01-22,2307,2301.9878480609664,0.23867390185874424,0.593336830776992
2020-01-23,2308,2306.6107729258174,0.06615367019917141,0.9565136605635784
2020-01-24,2309,2301.6091268683745,0.3519463396012162,0.6314104267868896
2020-01-27,2310,2302.030281305883,0.3795104140055758,0.7666576475771112
2020-01-28,2311,2307.7672978855926,0.15393819592416202,0.6415475665877453
2020-01-29,2312,2300.0020777826985,0.5713296293953092,0.6688678891623105
2020-01-30,2313,2301.2166186489576,0.5611133976686861,0.6953364241598221
2020-01-31,2314,2298.072613134483,0.7584469935960398,0.7859630330631726
2020-02-03,2315,2294.0000678545925,0.9999967688289265,0.8452486932687555
2020-02-04,2316,2298.008167873055,0.8567539108069122,0.873505035094565
2020-02-05,2317,2308.201973022498,0.4189536655953383,0.7718519562928752
2020-02-06,2318,2308.218875209189,0.4657678471814853,0.7557216887363424
2020-02-07,2319,2308.4049660677697,0.5045254253443003,0.8812679283950401
2020-02-10,2320,2308.38166843504,0.5532538840457164,0.8688536403214534
2020-02-11,2321,2315.2302986693167,0.27474768241349273,0.8866798697954117
2020-02-12,2322,2315.1366933730465,0.32682412509302594,0.8354546284116866
2020-02-13,2323,2314.9163431654392,0.38493603974098906,0.8170021038088386
2020-02-14,2324,2314.7463928899215,0.44064795762278663,0.8150584839124013
2020-02-18,2325,2314.450774413395,0.502344075552628,0.7745616011619523
2020-02-19,2326,2314.517751706688,0.5467737282529448,0.7884905002715379
2020-02-20,2327,2314.216049769028,0.608759534808195,0.7140012933999325
2020-02-21,2328,2308.998487905958,0.9048339092400965,0.9817149718172116
2020-02-24,2329,2314.8956355708196,0.6716364013895405,0.8654648378954635
2020-02-25,2330,2317.9588155683177,0.5733897348420127,0.876053282564869
2020-02-26,2331,2314.756658135593,0.7734924697336586,0.8598115806121557
2020-02-27,2332,2328.06405907346,0.18742575840665918,0.9799308404646421
2020-02-28,2333,2327.9082496484098,0.24246430245667788,0.9634868481695872
2020-03-02,2334,2327.94269645014,0.28844302618381334,0.9677627933655046
2020-03-03,2335,2327.847228059758,0.3406081876305723,0.9726327733941935
2020-03-04,2336,2327.7583369757413,0.39246014401232104,0.9770198682276227
2020-03-05,2337,2328.0151435912953,0.427850305176413,0.8642479786349831
2020-03-06,2338,2327.0411755725772,0.5218487822582271,0.9346803205157133
2020-03-09,2339,2336.0277832241923,0.14153413218132083,0.9997177899680418
2020-03-10,2340,2339.999994502802,2.617713280848139e-07,0.9998541488608083
2020-03-11,2341,2337.446823919162,0.16919886099228842,0.9993404092803967
2020-03-12,2342,2337.490100041775,0.21475714086786216,0.9993052123584703
2020-03-13,2343,2337.170302327979,0.27760465104862914,0.9997872669554115
2020-03-16,2344,2337.9886359678817,0.28625543010087184,0.9998097254237753
2020-03-17,2345,2336.5711150166476,0.4013754753977342,0.9991039459550692
2020-03-18,2346,2337.406060000532,0.4092352380699118,0.9974051941398036
2020-03-19,2347,2337.2032337997352,0.4665126762030836,0.997061381877695
2020-03-20,2348,2338.0290590642053,0.47480671122831974,0.9981029484780125
2020-03-23,2349,2334.9428238032,0.6693893427047571,0.9970691913681876
2020-03-24,2350,2337.8794600690244,0.5771685681416957,0.9983595763868088
2020-03-25,2351,2338.1461387497898,0.6120886309623919,0.9974755012385916
2020-03-26,2352,2338.0955296310526,0.6621176366165422,0.9945825294579324
2020-03-27,2353,2338.1735185196217,0.7060229276370635,0.986015892906972
2020-03-30,2354,2338.1229511422403,0.756049945607607,0.969081615305044
2020-03-31,2355,2338.336117538446,0.7935182124549447,0.9191871125377147
2020-04-01,2356,2341.359159817868,0.6971828658157998,0.585219216965196
2020-04-02,2357,2346.703383392378,0.49031507655343465,0.5315324791090988
2020-04-03,2358,2346.940377794995,0.5266486764288034,0.5596852905842981
2020-04-06,2359,2346.67649192741,0.5868337177423764,0.6047647697709475
2020-04-07,2360,2346.6782489050865,0.6343690997577834,0.6663297818397868
2020-04-08,2361,2352.7732169402716,0.3917515742727812,0.9957099303073396
2020-04-09,2362,2350.905260956229,0.528320906846234,0.9910647983710603
2020-04-13,2363,2350.980900217335,0.5723380848888026,0.9933707554459227
2020-04-14,2364,2350.9313275780873,0.6223177343767929,0.9947769260484535
2020-04-15,2365,2352.513153175577,0.5946117535439563,0.9937644643170992
2020-04-16,2366,2352.6611472958,0.6351834621047514,0.9957616873563908
2020-04-17,2367,2352.0382627759095,0.7124636773376422,0.9903606289339851
2020-04-20,2368,2358.007722671988,0.4758227299053249,0.732080391804782
2020-04-21,2369,2358.0113909487013,0.5232670976808895,0.7988910727859277
2020-04-22,2370,2350.887305908239,0.9101282900838625,0.9870099182005924
2020-04-23,2371,2361.5523416872966,0.44988849108111545,0.8556369604751717
2020-04-24,2372,2362.0232968218284,0.4750811037224594,0.8226755670384789
2020-04-27,2373,2362.0074562691902,0.5234544633718932,0.8506744332023017
2020-04-28,2374,2362.0178293092877,0.5705795567005875,0.967305965084604
2020-04-29,2375,2362.020082401472,0.6180913142156247,0.9721252990767909
2020-04-30,2376,2362.0197614045737,0.6657256474012511,0.9867848327533474
2020-05-01,2377,2362.041046030851,0.7123311413880574,0.9796702470555428
2020-05-04,2378,2371.4210038054725,0.3132855330727363,0.8153586956837537
2020-05-05,2379,2371.1641839479803,0.3731340977152242,0.7935676121243505
2020-05-06,2380,2370.9220170193194,0.43228490384193546,0.8117246542980636
2020-05-07,2381,2370.5686476228325,0.4967310655794054,0.8020820554828477
2020-05-08,2382,2370.8458190002116,0.531151476180401,0.728855138313093
2020-05-11,2383,2371.5511155218346,0.5451849751507325,0.6908435148531478
2020-05-12,2384,2371.2358530647834,0.607816520724598,0.6751263503089373
2020-05-13,2385,2371.246081840284,0.6549484837959902,0.6758537582425046
2020-05-14,2386,2370.7814800231795,0.7246914274676437,0.6970524988912203
2020-05-15,2387,2377.9970668455267,0.42871110259396855,0.6270115037025328
2020-05-18,2388,2380.156661431416,0.373492312789711,0.6549360714191754
2020-05-19,2389,2381.0037612518645,0.3807732737207386,0.6413224582589894
2020-05-20,2390,2381.0172815279425,0.4277484986694054,0.5964843142486297
2020-05-21,2391,2381.013995504044,0.47552402361695084,0.59547000521466
2020-05-22,2392,2377.9880677929423,0.6672348670027488,0.6087711915270855
2020-05-26,2393,2377.99599362875,0.7144764938690449,0.6474358928938724
2020-05-27,2394,2388.6516356920024,0.2546840146665523,0.8972082567291342
2020-05-28,2395,2385.6665370984065,0.4444506143615962,0.5649297522921912
2020-05-29,2396,2385.538965376992,0.49814450585751857,0.6194513475600649
2020-06-01,2397,2381.0926835611326,0.7574912589936849,0.9597248088144147
2020-06-02,2398,2388.6467025844217,0.4453951150275359,0.7727156634959484
2020-06-03,2399,2388.989608193129,0.4766853241367244,0.6586284097837378
2020-06-04,2400,2388.9869291192995,0.524431946700025,0.7117294564300429
2020-06-05,2401,2388.938803537986,0.5743426886673271,0.7426888581198112
2020-06-08,2402,2388.9901594297253,0.6195162176321295,0.8128244991775289
2020-06-09,2403,2388.985241927589,0.6673694320195734,0.8356384689931473
2020-06-10,2404,2388.609575203852,0.7328773712451515,0.7461339184615166
2020-06-11,2405,2390.8996372087486,0.6714458472024489,0.7408455272419834
2020-06-12,2406,2403.982135657348,0.09608877822152603,0.7579181630701449
2020-06-15,2407,2403.0802595926725,0.18665430511083242,0.7416097195414084
2020-06-16,2408,2402.405145402888,0.26642164748151725,0.6904282321851762
2020-06-17,2409,2402.2715587278853,0.3204019653387929,0.6349091741832775
2020-06-18,2410,2402.0275321361955,0.3796413268478318,0.6552183922204895
2020-06-19,2411,2402.0153919905783,0.42783847663912683,0.6183926352742194
2020-06-22,2412,2402.0025753461623,0.476067840658938,0.6017919046486526
2020-06-23,2413,2401.990794685776,0.5242478721058996,0.6112936544000007
2020-06-24,2414,2401.992748749526,0.571773869070187,0.6483930217133238
2020-06-25,2415,2401.903324605564,0.6236512092588479,0.6471535477336217
2020-06-26,2416,2406.2065056354854,0.4663568745006939,0.9961191652572893
2020-06-29,2417,2406.7260985914513,0.4892334004070801,0.9611039460199053
2020-06-30,2418,2406.351001990755,0.5547141909164349,0.9738298967058263
2020-07-01,2419,2406.425839607357,0.5987695425068134,0.9886764251370402
2020-07-02,2420,2406.984418894966,0.6197895764301913,0.9944133593569344
2020-07-06,2421,2406.9778103136177,0.6677233183991553,0.9880598652864072
2020-07-07,2422,2406.9704983570427,0.7156905544265361,0.9934974591424562
2020-07-08,2423,2406.986468310342,0.7625491280789556,0.9889100890347113
2020-07-09,2424,2406.98882451303,0.8100559755699968,0.9640974923873996
2020-07-10,2425,2406.976184531631,0.8582769270651841,0.9561462198548543
2020-07-13,2426,2405.0000067257556,0.9999996797259233,0.9584787216680126
2020-07-14,2427,2423.3299040669067,0.1747664730044432,0.8407588148120712
2020-07-15,2428,2423.3750442814376,0.2202359865982111,0.9757942156626187
2020-07-16,2429,2423.2188731132032,0.27529175651413124,0.9467138119737227
2020-07-17,2430,2423.823087337077,0.2941386982344219,0.9138333820989053
2020-07-20,2431,2423.3131233950594,0.3660417430924099,0.8848303435765875
2020-07-21,2432,2423.100428380979,0.4237891247152913,0.8158654760186281
2020-07-22,2433,2423.314004183405,0.46123789602833787,0.7400587235400915
2020-07-23,2434,2423.034147322286,0.5221834608435183,0.7103724925394918
2020-07-24,2435,2428.9652103370595,0.28737093633050054,0.9298858798497839
2020-07-27,2436,2428.6684952319865,0.3491192746673083,0.8847144967685537
2020-07-28,2437,2428.587519642992,0.400594302714667,0.865149032446368
2020-07-29,2438,2428.988511079625,0.42911852001786127,0.8661629412750554
2020-07-30,2439,2428.930322290864,0.47950846233981703,0.8655401725347556
2020-07-31,2440,2428.9233941738094,0.5274574202947926,0.9196324994372479
2020-08-03,2441,2428.929266947463,0.5747968120255704,0.8761773193706217
2020-08-04,2442,2428.9219814081407,0.6227627900885376,0.9294025231292562
2020-08-05,2443,2428.9787509556736,0.6676785259203045,0.9431675230453334
2020-08-06,2444,2428.8964586786133,0.719216253399368,0.9583448101932248
2020-08-07,2445,2426.719249458937,0.8705119305268021,0.9744701510659759
2020-08-10,2446,2432.4506714997497,0.64520611905954,0.7585036192889454
2020-08-11,2447,2432.6185666995843,0.6848301571626507,0.7423081147233082
2020-08-12,2448,2432.168071252861,0.7539013689113832,0.7471069984591356
2020-08-13,2449,2437.9652095732,0.5254662108000048,0.6266095310086177
2020-08-14,2450,2445.088217184419,0.23389441978956493,0.7648327721420155
2020-08-17,2451,2450.0111028127717,0.04709034224896684,0.9752524932816994
2020-08-18,2452,2445.083902262934,0.32933798747933996,0.9001467566937822
2020-08-19,2453,2445.0789926884913,0.3771908243575559,0.8959313050853912
2020-08-20,2454,2445.0733264744417,0.42507969169325105,0.8576081343412589
2020-08-21,2455,2445.066507668793,0.4730234443431982,0.7996217490838371
2020-08-24,2456,2444.925490012746,0.5273576184406574,0.8390883433686667
2020-08-25,2457,2444.7360637141783,0.5839969659915109,0.8231810102885451
2020-08-26,2458,2450.0003722413785,0.3809346551724524,0.8568521543429378
2020-08-27,2459,2450.025777637661,0.4273439220161371,0.8929134013580601
2020-08-28,2460,2445.0615809457463,0.7113532882977952,0.7720372397809555
2020-08-31,2461,2445.0223561073435,0.7608401853645946,0.889315659604837
2020-09-01,2462,2453.9863736175116,0.3816012563089706,0.5193555136592791
2020-09-02,2463,2453.9757567112315,0.4297258708937382,0.5148240238164913
2020-09-03,2464,2455.0037615124143,0.4283923089326544,0.5565113267558912
2020-09-04,2465,2454.2406768586015,0.512348721018974,0.5443276292284335
2020-09-08,2466,2455.004285642133,0.5236054456127238,0.5719565015458434
2020-09-09,2467,2461.34017549357,0.26951545268714955,0.7694113016867495
2020-09-10,2468,2462.238835793123,0.27434115270842174,0.8633959584068064
2020-09-11,2469,2461.4168304938385,0.36110330981721617,0.8065620263796536
2020-09-14,2470,2460.8347258106855,0.4364416280625933,0.7709112456743923
2020-09-15,2471,2460.252154471468,0.5118021680253237,0.7403993817528719
2020-09-16,2472,2459.486041510696,0.5959027852049552,0.7313554317566959
2020-09-17,2473,2462.0194576634563,0.5228829684068452,0.7977088023841371
2020-09-18,2474,2462.0203457066978,0.5704597282524879,0.7384190325372368
2020-09-21,2475,2462.032335229247,0.6175078462263281,0.7596228574458361
2020-09-22,2476,2462.0403643324753,0.6647445555964147,0.7073614159250343
2020-09-23,2477,2468.982685245634,0.38177689306504753,0.8580233087089337
2020-09-24,2478,2475.9993921581013,0.09526704009041558,0.9626842630589574
2020-09-25,2479,2468.9109577077793,0.48043058534384336,0.9932601368136135
2020-09-28,2480,2468.915406635856,0.5278377792449517,0.9955800213709882
2020-09-29,2481,2468.989666028592,0.5719206653051342,0.9577222368024156
2020-09-30,2482,2468.9779961943864,0.6200954193149344,0.9562591423265417
2020-10-01,2483,2468.9984034665404,0.6667426920695063,0.9836350462198936
2020-10-02,2484,2468.6628781821373,0.7303391341839371,0.9826699796652567
2020-10-05,2485,2468.9467840829425,0.7644388531932149,0.9921673567919568
2020-10-06,2486,2470.6569603443872,0.7306209359815599,0.9501189176532838
2020-10-07,2487,2470.9470155326744,0.7644278317774089,0.9612894390961206
2020-10-08,2488,2477.9698781188213,0.4776248514847014,0.8089535721760972
