date,t,cp_location,cp_location_norm,cp_score
2000-03-23,57,48.04756825137665,0.4263062737439689,0.926024266549966
2000-03-24,58,47.80940174865993,0.4852665833971462,0.8804437619010068
2000-03-27,59,47.80512694376513,0.5330891931540414,0.8762080179718804
2000-03-28,60,47.59942131878627,0.5905037467244634,0.8329375149092666
2000-03-29,61,47.511153892154624,0.6423260051354941,0.8086496683821004
2000-03-30,62,56.95414980635206,0.24027858064990174,0.7259243131995512
2000-03-31,63,57.645227454877194,0.2549891688153717,0.6185457659808766
2000-04-03,64,53.80332856866074,0.48555578244472675,0.7811954797780636
2000-04-04,65,53.9766902568127,0.5249195115803476,0.6678865348033649
2000-04-05,66,65.99854949790847,6.907152816806739e-05,0.8920694600227816
2000-04-06,67,62.834672710718806,0.19834891853719971,0.8682697437355591
2000-04-07,68,60.05532201095622,0.3783179994782754,0.790029139146317
2000-04-10,69,58.6458276229457,0.4930558274787761,0.7555824159534471
2000-04-11,70,58.36438655729184,0.5540768306051506,0.7425451211781373
2000-04-12,71,57.875738518183944,0.6249648324674313,0.6962708642470457
2000-04-13,72,52.00008119585969,0.9523770859114432,0.920400077196179
2000-04-14,73,60.01911933306789,0.6181371746158147,0.788307163092057
2000-04-17,74,60.373594444633994,0.6488764550174289,0.8460766044906572
2000-04-18,75,60.01106474930408,0.7137588214617103,0.779489978356162
2000-04-19,76,60.02842525053271,0.7605511785460612,0.690423572728062
2000-04-20,77,73.60462683609751,0.16168443637630908,0.9781641057609703
2000-04-24,78,74.07477380966392,0.1869155328731465,0.9996535658871076
2000-04-25,79,73.28005331926116,0.27237841336851637,0.9974703853342994
2000-04-26,80,72.55441359292935,0.35455173367003096,0.9921943544397075
2000-04-27,81,72.20291509374087,0.4189088050599586,0.9874382520445711
2000-04-28,82,71.65258354965832,0.49273411668293726,0.9908805716653369
2000-05-01,83,71.47490476586947,0.5488140587681206,0.9931202464677661
2000-05-02,84,71.17350422403811,0.6107855131410422,0.9990215405904117
2000-05-03,85,70.95533158308095,0.6687937341390024,0.9940672656359466
2000-05-04,86,65.00024301650002,0.9999884277857133,0.9908182217733974
2000-05-05,87,70.72456899298126,0.7750205241437494,0.9641201401049095
2000-05-08,88,76.05137383235308,0.5689821984593773,0.787672978916134
2000-05-09,89,77.81514218840212,0.5326122767427561,0.8528608215178315
2000-05-10,90,77.42453801008143,0.5988315233294556,0.8863899650383478
2000-05-11,91,77.18812303030481,0.6577084271283424,0.7578778238440982
2000-05-12,92,79.5802301807996,0.5914176104381141,0.8981905617695016
2000-05-15,93,84.04559507024155,0.42640023475040256,0.8532390253195825
2000-05-16,94,84.08770166703418,0.47201420633170565,0.952726243359618
2000-05-17,95,79.98904298311072,0.7148074769947276,0.9102451434992022
2000-05-18,96,84.08580146370777,0.5673427874424872,0.9727988455784479
2000-05-19,97,85.99749126282678,0.5239289874844388,0.7723244135939425
2000-05-22,98,85.9976861970607,0.571538752520919,0.7236680215326492
2000-05-23,99,87.9357541283417,0.5268688510313476,0.7056364393379231
2000-05-24,100,91.02821835142973,0.4272276975509653,0.6762305089661571
2000-05-25,101,91.01737883900199,0.47536291242847656,0.7384736965697327
2000-05-26,102,91.01220372714883,0.5232283939452939,0.7132580222448799
2000-05-30,103,91.004829409774,0.5711985995345712,0.6956695291416459
2000-05-31,104,91.0004466750098,0.6190263488090573,0.646898932816879
2000-06-01,105,96.7159042665846,0.39448074921025705,0.8295687763479649
2000-06-02,106,96.65820021680072,0.44484760872377516,0.8732261591145858
2000-06-05,107,94.96563138089135,0.5730651723385071,0.8277619468950839
2000-06-06,108,94.94626931568254,0.621606223062736,0.8831383153833857
2000-06-07,109,94.96085001713568,0.6685309515649674,0.9254317860642791
2000-06-08,110,94.94648278283643,0.7168341531982654,0.9391088602927881
2000-06-09,111,102.41887497180744,0.40862500134250285,0.9751850956369159
2000-06-12,112,102.16781932745837,0.4681990796448393,0.9831410531136451
2000-06-13,113,102.86287686650603,0.4827201492139987,0.9880626763446166
2000-06-14,114,102.97593352641516,0.5249555463611828,0.9903097412176587
2000-06-15,115,102.9797384327556,0.5723934079640193,0.7888854006291122
2000-06-16,116,102.95081995674582,0.6213895258692468,0.5799565978536334
2000-06-19,117,103.04912426904275,0.6643274157598691,0.5762862934988362
2000-06-20,118,114.00548904403846,0.1902148074267402,0.8121991693334957
2000-06-21,119,107.71051580305404,0.5375944855688554,0.7514696759689226
2000-06-22,120,114.01222278762165,0.2851322482084927,0.8121905657256726
2000-06-23,121,112.95510627305362,0.3830901774736373,0.7698136254829395
2000-06-26,122,114.30432572867399,0.366460679586953,0.9602672065003443
2000-06-27,123,114.54360504991432,0.40268547381360387,0.9448150889158384
2000-06-28,124,114.00608325964446,0.47590079715978784,0.9870144404371637
2000-06-29,125,114.00593446913855,0.5235269300410214,0.9817822850042269
2000-06-30,126,116.58976992022139,0.4481061942751721,0.7701066033081365
2000-07-03,127,116.00382024827522,0.5236276072249896,0.7065259100181386
2000-07-05,128,114.1117419707514,0.6613456204404097,0.9343117280764887
2000-07-06,129,114.05880817156995,0.7114853251633357,0.9207021762693229
2000-07-07,130,116.00166241787146,0.666587503910883,0.5509778684418496
2000-07-10,131,126.77834630370444,0.20103112839502674,0.9479110776432695
2000-07-11,132,122.02070417175133,0.4752045632499365,0.6411127463170603
2000-07-12,133,122.0042400165002,0.523607618261895,0.6740630120404217
2000-07-13,134,121.99851100307896,0.5714994760438591,0.6642113830240749
2000-07-14,135,126.91273955812767,0.38510764008915865,0.8636095003989384
2000-07-17,136,126.87283187302307,0.4346270536655679,0.9140502646219449
2000-07-18,137,126.84534539971642,0.4835549809658847,0.8645319019719475
2000-07-19,138,127.69071344344597,0.4909184074549537,0.8388225440071391
2000-07-20,139,127.47667082967848,0.5487299604915008,0.840064049915971
2000-07-21,140,126.93390180191156,0.6221951522899257,0.8424679192091553
2000-07-24,141,127.43371692546462,0.6460134797397799,0.8278559858238482
2000-07-25,142,126.97069564209207,0.7156811599003777,0.7095431033053133
2000-07-26,143,126.9744682148731,0.763120561196519,0.6817149367774382
2000-07-27,144,134.98695706947706,0.4291925205010925,0.5828663744747316
2000-07-28,145,136.1608734962142,0.42091078589456155,0.5956633364741515
2000-07-31,146,136.36596459104,0.45876359090285657,0.7176678783560724
2000-08-01,147,137.01208848565562,0.4756148340163988,0.6412388757652496
2000-08-02,148,137.01023751034677,0.5233220233168205,0.6729322499817332
2000-08-03,149,142.62591638960225,0.3035277909713213,0.6709631065202969
2000-08-04,150,143.0008156756762,0.333294491634467,0.5873493187350736
2000-08-07,151,138.9507424050887,0.5737741711862522,0.6943107287258002
2000-08-08,152,141.9925748715362,0.4765440537363718,0.6287894274205065
2000-08-09,153,143.00658396995954,0.4758769538114507,0.5601742022327361
2000-08-10,154,143.00010289109323,0.5238046242336555,0.5522131192447768
2000-08-11,155,141.99764605678757,0.6191597115815441,0.5801363525426559
2000-08-14,156,147.96326508902217,0.3827016624275156,0.8541240261984977
2000-08-15,157,147.97866726627035,0.42958727303474525,0.7026114133185497
2000-08-16,158,147.93733098758932,0.47917471487669905,0.882544681465119
2000-08-17,159,147.91860724711512,0.5276853691849943,0.939318215071027
2000-08-18,160,147.9402843618711,0.574272173244233,0.8843905968108575
2000-08-21,161,147.93503757012422,0.6221410680893227,0.8945153172042719
2000-08-22,162,147.92386367267534,0.6702922060630792,0.9061800132679619
2000-08-23,163,147.94184891611548,0.7170548135183107,0.8003730361183857
2000-08-24,164,147.94231902035747,0.7646514752210727,0.8148376055004611
2000-08-25,165,147.67619156979478,0.8249432585812009,0.8691629488612075
2000-08-28,166,147.67438997054288,0.8726480966408154,0.8070175961348262
2000-08-29,167,161.02429336217602,0.28455745894399886,0.6242489585648108
2000-08-30,168,159.40073674525328,0.4094887264165103,0.8192433839013693
2000-08-31,169,159.2118753935485,0.4661011717357859,0.8785756012564707
2000-09-01,170,169.9999999999972,1.3398805874333318e-13,0.808032790827355
2000-09-05,171,161.42644756050387,0.4558834494998155,0.9076495799430172
2000-09-06,172,169.04774113589676,0.14058375543348775,0.8895186735065039
2000-09-07,173,160.78776557387374,0.581534972672679,0.8819268931597404
2000-09-08,174,160.21265748280942,0.6565401198662182,0.8405695328771954
2000-09-11,175,161.02568170266758,0.6654437284444008,0.733145094878932
2000-09-12,176,164.3649005370029,0.5540523553808138,0.7194618828533146
2000-09-13,177,160.9099751737833,0.7661916583912717,0.7639695565414631
2000-09-14,178,159.6500102406006,0.8738090361618758,0.8432704820401333
2000-09-15,179,164.36514701186036,0.6968977613399829,0.7106772572564077
2000-09-18,180,161.09669634117253,0.9001573170870223,0.7475217688081058
2000-09-19,181,164.00728179544927,0.8091770573595584,0.6869602791869792
2000-09-20,182,179.02542041710095,0.14164664680471684,0.7626932877628834
2000-09-21,183,177.17297712288746,0.2774772798625019,0.6458935385103453
2000-09-22,184,184.0,0.0,0.8548823487546701
2000-09-25,185,178.09716013944248,0.3287066600265486,0.818409921496783
2000-09-26,186,177.52260429671927,0.40368550968003497,0.7685984945474156
2000-09-27,187,177.04489775519485,0.47405248784786413,0.7029129284016972
2000-09-28,188,176.83540776685402,0.5316472491974277,0.6776542112278185
2000-09-29,189,176.40313306965135,0.5998508062070788,0.6680775237194434
2000-10-02,190,174.46794173712732,0.7396218220415562,0.607883203995778
2000-10-03,191,176.32715545415292,0.6987068831355755,0.6021358674351647
2000-10-04,192,173.2500571695353,0.8928544204983192,0.6146837020142453
2000-10-05,193,176.4651311722413,0.7873747060837469,0.6164315602806849
2000-10-06,194,184.7065705096288,0.4425442614462481,0.8283895582189442
2000-10-09,195,186.52718553668376,0.4034673553960114,0.8577290073875021
2000-10-10,196,186.3918169773292,0.45753252488908575,0.9158488724334704
2000-10-11,197,186.2239576328968,0.513144874623962,0.9480276557133588
2000-10-12,198,186.2793293535343,0.5581271736412234,0.9435757187706835
2000-10-13,199,184.96396976496692,0.6683823921444324,0.9778947774258233
2000-10-16,200,184.9880713668432,0.7148537444360381,0.9748662523827542
2000-10-17,201,184.97544476618677,0.763074058753011,0.9846037795537121
2000-10-18,202,184.96467221706607,0.8112060849016158,0.9861032548320228
2000-10-19,203,184.9760050916463,0.8582854718263666,0.9899363777116721
2000-10-20,204,184.9787885667964,0.9057719730096954,0.9084135902561605
2000-10-23,205,184.00000000904254,0.999999999569403,0.9346141507313213
2000-10-24,206,202.2344772516275,0.17931060706535668,0.7046778706625699
2000-10-25,207,196.60201443291785,0.4951421698610545,0.7047767917841609
2000-10-26,208,196.51209729766725,0.5470429858253689,0.7116624606150688
2000-10-27,209,196.24507817100496,0.6073772299521446,0.6926842875647352
2000-10-30,210,196.05872884776215,0.6638700548684688,0.6966407051011436
2000-10-31,211,202.005007787519,0.42833296249909564,0.7670929410741774
2000-11-01,212,202.01968554299768,0.47525306938106293,0.7500840551820086
2000-11-02,213,202.07006213481142,0.5204732316756465,0.7302881955030166
2000-11-03,214,202.16466612787795,0.5635873272439071,0.7950326045376752
2000-11-06,215,208.63429849924202,0.3031286428932371,0.7037635023225213
2000-11-07,216,210.54365833494714,0.25982579357394575,0.7540593125992872
2000-11-08,217,208.35254499412085,0.4117835717085311,0.8178484966080459
2000-11-09,218,210.44892728367674,0.3595748912534886,0.7736757303998758
2000-11-10,219,209.91947846562798,0.4324057873510488,0.8115558943087685
2000-11-13,220,210.00065837268306,0.4761591251103304,0.7837854508336979
2000-11-14,221,209.34038101622644,0.5552199516082645,0.819039488415164
2000-11-15,222,209.76090473183538,0.5828140603887914,0.8497819323172969
2000-11-16,223,208.75259998670575,0.6784476196806788,0.8773960080162763
2000-11-17,224,208.14650982025464,0.7549281037973983,0.9121518763875197
2000-11-20,225,224.99999991384706,4.102520820413788e-09,0.9946165845246369
2000-11-21,226,221.60615087008367,0.20923091094839683,0.9848087079624418
2000-11-22,227,226.99999348271768,3.103467769332859e-07,0.9996495625439272
2000-11-24,228,224.02554538419022,0.18925974360998934,0.9997415910846003
2000-11-27,229,220.30234980102938,0.414173818998601,0.9983778595073101
2000-11-28,230,224.03119620530438,0.28422875212836274,0.9994049089550099
2000-11-29,231,224.01957421407178,0.33240122790134374,0.9986244253393342
2000-11-30,232,224.0020213158007,0.3808561278190141,0.997174228433989
2000-12-01,233,224.0011190262521,0.42851814160704293,0.9927790342469851
2000-12-04,234,224.01078731728862,0.47567679441482774,0.9833553050667959
2000-12-05,235,224.01394755039775,0.5231453547429645,0.9677167491903613
2000-12-06,236,224.0494530918248,0.5690736622940571,0.9703383569635768
2000-12-07,237,227.92889393228606,0.43195743179590196,0.9667229918307256
2000-12-08,238,227.99310062820874,0.47651901770434585,0.9603783311186451
2000-12-11,239,227.93201586045322,0.527046863787942,0.9352194438715491
2000-12-12,240,231.57140063430265,0.4013618745570168,0.8647490745235609
2000-12-13,241,231.19397011178586,0.4669538042006734,0.9195540560575088
2000-12-14,242,230.87646149537196,0.5296923097441926,0.952918255489631
2000-12-15,243,227.92497961305773,0.7178581136639176,0.9653952240117221
2000-12-18,244,227.98132843074623,0.7627938842501795,0.95408940617017
2000-12-19,245,227.9680328063753,0.8110460568392712,0.9656802056779601
2000-12-20,246,227.95514571814675,0.8592787753263451,0.9849442861003709
2000-12-21,247,242.03056535917895,0.23663974480100233,0.7315791695979599
2000-12-22,248,227.000071789975,0.9999965814297614,0.890475512557164
2000-12-26,249,236.61948467378613,0.589548348867327,0.9384043453502878
2000-12-27,250,242.32627453815135,0.3654154981832689,0.8486935475150363
2000-12-28,251,242.1190085350811,0.4229043554723289,0.7783865518166564
2000-12-29,252,236.40760034511203,0.7424952216613319,0.7815482487888032
2001-01-02,253,234.94988990354133,0.8595290522123175,0.8989755415200238
2001-01-03,254,242.32415234206175,0.5559927456161071,0.7382779777053384
2001-01-04,255,248.0338688013269,0.3317205332701481,0.9850416123272444
2001-01-05,256,247.98891101582245,0.3814804278179785,0.9660660003057923
2001-01-08,257,248.0029166443029,0.42843254074748094,0.9830858077326416
2001-01-09,258,248.00811683642326,0.47580396017032117,0.9941923797396564
2001-01-10,259,247.99963844765827,0.5238267405877014,0.9958727726556478
2001-01-11,260,248.00532560944404,0.5711749709788551,0.9953263235392371
2001-01-12,261,248.0003312936592,0.6190318431590857,0.9957979754712333
2001-01-16,262,247.99720532966117,0.666799746206611,0.9979219875802043
2001-01-17,263,247.99721015372086,0.7144185641085306,0.9992448320859075
2001-01-18,264,247.6986469692255,0.7762549062273568,0.9914116565445372
2001-01-19,265,248.52646791439844,0.7844539088381696,0.7069768592841273
2001-01-22,266,255.55792807619744,0.4972415201810742,0.6942776304955396
2001-01-23,267,255.95457630270005,0.5259725570142835,0.9011460407907209
2001-01-24,268,255.94890581818086,0.5738616277056733,0.9235701282282464
2001-01-25,269,255.96972074805896,0.6204894881876685,0.6750456754145344
2001-01-26,270,253.9622598801877,0.7637019104672523,0.8451872146285353
2001-01-29,271,269.2244900477451,0.08454809296451804,0.942049027586241
2001-01-30,272,259.03132338325565,0.6175560293687784,0.6847476685471172
2001-01-31,273,263.9043576047816,0.43312582834373425,0.6980156856650974
2001-02-01,274,263.9055509724772,0.48068804892965644,0.7096386944849087
2001-02-02,275,260.991051484175,0.6670927864678576,0.6913556239563666
2001-02-05,276,269.03947230546316,0.33145369973984934,0.6620182156333212
2001-02-06,277,266.0014809449496,0.5237390026214473,0.6533131801900636
2001-02-07,278,272.9328492616377,0.24129289230296536,0.6821541871830356
2001-02-08,279,269.00435100071763,0.47598328568011267,0.7289953019235064
2001-02-09,280,269.0252345023776,0.5226078808391619,0.7561224610472167
2001-02-12,281,269.0006159936468,0.5713992383977706,0.8906545465713199
2001-02-13,282,271.09501998253637,0.5192847627363633,0.8708845564751788
2001-02-14,283,271.101509342071,0.5665947932347151,0.8421150624823448
2001-02-15,284,269.0159425385407,0.7135265457837769,0.7806547859535512
2001-02-16,285,271.0762126719115,0.6630374918137385,0.9278990714913098
2001-02-20,286,268.6798530189721,0.8247689038584716,0.887403572904195
2001-02-21,287,286.9999355139073,3.070766318896425e-06,0.9921971870918956
2001-02-22,288,284.99181028180044,0.1432471294380743,0.9718952461433327
2001-02-23,289,284.96551499303223,0.19211833366513192,0.9513552171378242
2001-02-26,290,284.8587348632488,0.24482214936910482,0.9683903954685583
2001-02-27,291,284.5389743496959,0.3076678881097201,0.9564355880306078
2001-02-28,292,284.76530535379214,0.34450926886704075,0.9587367573085286
2001-03-01,293,284.54166931411316,0.4027776517088969,0.9483093896943656
2001-03-02,294,284.4617927369383,0.45420034586007996,0.9356192812582725
2001-03-05,295,284.51555880068173,0.49925910472944135,0.934500240969054
2001-03-06,296,284.526556405282,0.546354456891333,0.9382875544213525
2001-03-07,297,284.5288392915947,0.5938647956383479,0.915381691592267
2001-03-08,298,289.17054484614766,0.42045024542153986,0.6302546468520361
2001-03-09,299,289.02623651134974,0.47494111850715537,0.6248999336436925
2001-03-12,300,289.0169042483492,0.5230045596024194,0.6065677648350651
2001-03-13,301,289.0185749523153,0.5705440498897474,0.5924013213982269
2001-03-14,302,289.0095505953521,0.6185928287927573,0.6200144939411238
2001-03-15,303,292.9843701407681,0.47693475520152007,0.6268142874615592
2001-03-16,304,292.9738609160572,0.5250542420925134,0.6424260028681089
2001-03-19,305,288.57813686465096,0.7819934826356687,0.7266529276364979
2001-03-20,306,295.95393877212143,0.4783838679942175,0.9119672040982616
2001-03-21,307,295.96329009033445,0.5255576147459784,0.8997606388327418
2001-03-22,308,288.0212951417638,0.9513668980112475,0.9132495024035053
2001-03-23,309,302.5164895670977,0.3087385920429656,0.6096072375530226
2001-03-26,310,303.0007077748133,0.3332996297707956,0.5856065309437939
2001-03-27,311,305.52356612098276,0.2607825656674874,0.765429791047289
2001-03-28,312,305.35258541933865,0.3165435514600642,0.7586166720439312
2001-03-29,313,303.47792212932285,0.4534322795560548,0.7217128267833429
2001-03-30,314,305.0237487614874,0.42744053516726616,0.8075289815796886
2001-04-02,315,303.0052563771464,0.5711782677549335,0.7332972017641013
2001-04-03,316,304.96255836477934,0.5255924588200314,0.9423354443722315
2001-04-04,317,305.70168148248723,0.5380151675006081,0.8617564375094859
2001-04-05,318,309.0896241734297,0.4243036107890627,0.7397301282393551
2001-04-06,319,309.0569482093696,0.4734786566966867,0.6725133924305711
2001-04-09,320,310.0062897728296,0.47589096319859164,0.6002876666264301
2001-04-10,321,309.05008441796747,0.5690435991444063,0.5937682108911244
2001-04-11,322,317.65530364728625,0.20689030251017876,0.7804124577420544
2001-04-12,323,317.5747759017577,0.25834400467820595,0.7982809865833171
2001-04-16,324,317.54843885463373,0.3072171973983938,0.766784708249027
2001-04-17,325,317.4025479039113,0.3617834331470817,0.8343780260934197
2001-04-18,326,317.5070815814899,0.40442468659571906,0.772288564270637
2001-04-19,327,317.01998034340204,0.4752390312665695,0.9721814884199684
2001-04-20,328,317.19048613197276,0.5147387556203447,0.8620227437545159
2001-04-23,329,316.72576495219977,0.5844873832285825,0.7873118519629017
2001-04-24,330,316.9441133464563,0.6217088882639868,0.8476966127475184
2001-04-25,331,314.76918033295124,0.7728961746213697,0.8665485507553232
2001-04-26,332,311.00610293046844,0.9997093842634074,0.8095403913617555
2001-04-27,333,316.9602770634506,0.7637963303118773,0.6862652390639798
2001-04-30,334,313.00005481710207,0.9999973896618063,0.6752708819679092
2001-05-01,335,331.05410505593744,0.18789975924107422,0.7257427767245481
2001-05-02,336,331.02389400801957,0.2369574281895444,0.6417354174909977
2001-05-03,337,330.95155417111187,0.28802122994705404,0.6216236497883965
2001-05-04,338,330.98245151837165,0.33416897531563583,0.681969776884751
2001-05-07,339,330.92561159074717,0.38449468615489685,0.6130766189835025
2001-05-08,340,330.0082365844304,0.47579825788426705,0.6140157060174666
2001-05-09,341,330.0096828078672,0.5233484377206098,0.6034052733233362
2001-05-10,342,330.8519863109583,0.5308577947162716,0.6269183458675893
2001-05-11,343,330.79114355285344,0.5813741165307885,0.5788564614594712
2001-05-14,344,332.6787420730584,0.5391075203305523,0.5091343479967525
2001-05-15,345,337.6118551830708,0.35181641985377066,0.7999922821765824
2001-05-16,346,345.99999999998903,5.224180876255212e-13,0.9489290593552125
2001-05-17,347,345.0044539558347,0.09502600210310859,0.8916528993952726
2001-05-18,348,345.29763190048,0.12868419521523883,0.8527014622465399
2001-05-21,349,345.0501221979771,0.18808941914394814,0.8192440976249673
2001-05-22,350,345.07177131486526,0.23467755643498767,0.7701013187240567
2001-05-23,351,345.00678352085663,0.28539126091158906,0.734239156903747
2001-05-24,352,338.66004444154254,0.6352359789741648,0.6972453685233057
2001-05-25,353,345.0214538248546,0.37993077024502026,0.7060245365031708
2001-05-29,354,345.02557004905236,0.42735380718798277,0.7137967324918415
2001-05-30,355,345.00899485463884,0.47576214977910275,0.6721990762307628
2001-05-31,356,342.7407000974392,0.6313952334552775,0.6217029143811235
2001-06-01,357,353.67312863891567,0.15842244576592043,0.7239080442477194
2001-06-04,358,353.5056872370674,0.21401489347298203,0.8196562977891405
2001-06-05,359,353.658938575831,0.25433625829376316,0.8749101451861913
2001-06-06,360,354.6680320410744,0.25390323613931376,0.7660565814785691
2001-06-07,361,346.7114956874192,0.680404967265753,0.9368183902684823
2001-06-08,362,353.6010461048105,0.39995018548521394,0.8763766987707309
2001-06-11,363,351.89172371847536,0.5289655372154589,0.8810101814735947
2001-06-12,364,350.59614083187523,0.6382790080059413,0.939656823207137
2001-06-13,365,344.0,1.0,0.9847365955266262
2001-06-14,366,345.0000000029202,0.999999999860942,0.9901727983720798
2001-06-15,367,346.000004343313,0.9999997931755724,0.999033476801983
2001-06-18,368,361.69054234108717,0.3004503647101349,0.8966629095372141
2001-06-19,369,354.00374912670526,0.7141071844426067,0.8033622045461919
2001-06-20,370,354.0213161750792,0.7608897059486085,0.8615042733597592
2001-06-21,371,358.4752560343837,0.5964163793150631,0.9326828079833812
2001-06-22,372,357.56732366837826,0.6872703015057969,0.9577491566903732
2001-06-25,373,371.9880259726491,0.048189239397662016,0.844997717487796
2001-06-26,374,365.5313070612362,0.40327109232208613,0.8336194472115421
2001-06-27,375,364.3221945859539,0.5084669244783846,0.8167801901295855
2001-06-28,376,367.98454043489346,0.38168855071935903,0.9212870959643087
2001-06-29,377,367.51943255444274,0.4514555926455836,0.8820374895729924
2001-07-02,378,372.0470089571342,0.28347576394599,0.9145215715761725
2001-07-03,379,372.6563641348706,0.30207789833949455,0.9537716090722018
2001-07-05,380,372.99952294313863,0.33335605032673193,0.8717707003238647
2001-07-06,381,370.9040661897362,0.4807587528697035,0.9861898717501604
2001-07-09,382,370.7850018715395,0.5340475299266895,0.9777441508581692
2001-07-10,383,372.99249949767545,0.4765476429678356,0.725065179297634
2001-07-11,384,371.00619742250234,0.6187525036903648,0.7509527771603328
2001-07-12,385,370.6138435574133,0.6850550686946045,0.9529664684335385
2001-07-13,386,371.0075144997161,0.7139278809659009,0.5868594842535727
2001-07-16,387,376.5046242374185,0.49977979821816615,0.6444272827580422
2001-07-17,388,379.0009150710817,0.42852785375801467,0.5662644975587665
2001-07-18,389,379.00069676109644,0.4761572970906459,0.5922054061438455
2001-07-19,390,379.00027905764756,0.5237962353501162,0.5951298382496777
2001-07-20,391,379.01414247160886,0.5707551203995779,0.5781787624502763
2001-07-23,392,391.99904007696557,4.5710620687107926e-05,0.8327380774247128
2001-07-24,393,391.0301705031141,0.09380140461361396,0.7234796315434002
2001-07-25,394,385.9887116672695,0.3814899206062137,0.7867477984476458
2001-07-26,395,388.0065847181433,0.33301977532650945,0.6909805964521152
2001-07-27,396,385.36326799965985,0.506511047635245,0.6867572504748336
2001-07-30,397,385.0072621443615,0.5710827550304045,0.5876188916862062
2001-07-31,398,386.0083982094443,0.5710286566931289,0.5596403581881604
2001-08-01,399,388.34787080510574,0.507244247375917,0.5144762514183985
2001-08-02,400,387.99987234023513,0.5714346504649939,0.571697655227406
2001-08-03,401,388.0000496949571,0.6190452526210899,0.5749542537389735
2001-08-06,402,387.9998568909567,0.6666734813830133,0.5774669373116088
2001-08-07,403,394.9883575196653,0.3815067847778415,0.8594478390536653
2001-08-08,404,394.9434621945825,0.43126370501988187,0.8483518249144375
2001-08-09,405,394.96741103756847,0.4777423315443587,0.9014872164131953
2001-08-10,406,394.9619426195544,0.5256217800212187,0.9197839744408938
2001-08-13,407,394.94223832786076,0.5741791272447255,0.9561791948899314
2001-08-14,408,394.95982782117227,0.6209605799441776,0.9702111811867351
2001-08-15,409,394.9465384101304,0.6692124566604564,0.7678954873256026
2001-08-16,410,394.5881525841901,0.7338974959909483,0.845574646539187
2001-08-17,411,394.9625012432261,0.763690416989234,0.8660192794793402
2001-08-20,412,394.4054263959124,0.8378368382898858,0.8841722337243524
2001-08-21,413,392.22372267062707,0.9893465394939491,0.9511663213975113
2001-08-22,414,408.01538559231716,0.28498163846108765,0.8063469687402604
2001-08-23,415,408.0196396986958,0.3323981095859137,0.827223745242109
2001-08-24,416,408.3022414579784,0.36655993057245595,0.8531174382694496
2001-08-27,417,408.0030486712612,0.42842625374946747,0.88327248263358
2001-08-28,418,408.02122268113345,0.4751798723269785,0.8864660137318223
2001-08-29,419,408.0224901573631,0.5227385639350901,0.9158883414044333
2001-08-30,420,414.0054448580415,0.28545500675992724,0.6925606047607562
2001-08-31,421,414.00054121399415,0.33330756123837363,0.6867952364827904
2001-09-04,422,414.2929725844722,0.3670013055013247,0.6544408168296927
2001-09-05,423,408.0784581580044,0.7105496115235989,0.9853120863528564
2001-09-06,424,414.0064298048534,0.47588429500698176,0.7224862325952939
2001-09-07,425,414.0026709650294,0.523682334998601,0.6531059019701051
2001-09-10,426,414.01741560385074,0.5705992569594888,0.6133394565200134
2001-09-17,427,414.00391760804945,0.6188610662833596,0.576821340184674
2001-09-18,428,420.6776440961585,0.3486836144686441,0.5184493905885251
2001-09-19,429,424.99050411528333,0.1909283754626986,0.7723433990690635
2001-09-20,430,409.0000000216781,0.99999999896771,0.7506111344028497
2001-09-21,431,416.00472554039965,0.7140606885523978,0.6515716634090147
2001-09-24,432,429.45805073439254,0.1210452031241646,0.8893877122078774
2001-09-25,433,429.03882897886007,0.18862719148285395,0.8152072452637218
2001-09-26,434,429.02909663627696,0.2367096839868114,0.8257464442637555
2001-09-27,435,429.0233420962303,0.28460275732236695,0.7587133321253927
2001-09-28,436,429.03307360731066,0.3317583996518736,0.6867761133142083
2001-10-01,437,429.01164697006925,0.38039776333003567,0.6958080128581157
2001-10-02,438,429.0245736109323,0.42740125662227174,0.6462602024095168
2001-10-03,439,426.44103658601716,0.5980458768563256,0.6395275009011874
2001-10-04,440,426.1608150832961,0.6590088055573292,0.6425244370952424
2001-10-05,441,425.71776455436986,0.7277254974109588,0.6662885232019122
2001-10-08,442,434.9703605911621,0.3347447337541861,0.8094858118253442
2001-10-09,443,434.9914120987482,0.3813613286310388,0.8803138150236197
2001-10-10,444,434.9568128569005,0.4306279591952137,0.9041512137746762
2001-10-11,445,434.99216000787413,0.47656380914885077,0.900220436829162
2001-10-12,446,434.9502102216722,0.5261804656346575,0.7682832334804501
2001-10-15,447,434.98308418934107,0.5722340862218538,0.8232971700223142
2001-10-16,448,434.91324506045123,0.6231788066451794,0.8680703418936804
2001-10-17,449,434.7146452996086,0.6802549857329235,0.9086474024143241
2001-10-18,450,449.9999663963002,1.6001761818664646e-06,0.9434661194076556
2001-10-19,451,449.9960919821127,0.04780514370891827,0.9985763790327806
2001-10-22,452,446.2029250810844,0.2760511866150285,0.9539324084104144
2001-10-23,453,445.04237822004376,0.3789343704741067,0.8923617080661151
2001-10-24,454,445.09037606133927,0.4242678066028919,0.9656188779649163
2001-10-25,455,445.0793501176939,0.4724118991574344,0.9199682094262445
2001-10-26,456,436.56069865527803,0.9256810164153318,0.9800215802609432
2001-10-29,457,449.9245042216486,0.3369283703976862,0.9617573360628653
