date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,91.91347020883596,0.4326918948173352,0.834283737076364
2000-05-26,102,91.72342335379923,0.48936079267622695,0.7977303549427038
2000-05-30,103,91.00124014467958,0.5713695169200198,0.8026040310755915
2000-05-31,104,91.80623318109947,0.580655562804787,0.7787520977542312
2000-06-01,105,91.66578377486219,0.6349626773875147,0.6901077925172481
2000-06-02,106,91.37860412069412,0.6962569466336133,0.8080034011870616
2000-06-05,107,98.9868629470826,0.3815779549008286,0.5843405143390985
2000-06-06,108,102.14332060458035,0.27888949501998317,0.7208406296224668
2000-06-07,109,101.49072064627018,0.3575847311299916,0.6963460589374928
2000-06-08,110,98.98689517644485,0.5244335630264358,0.6116683340641652
2000-06-09,111,98.9854564469363,0.572121121574462,0.6496399734326836
2000-06-12,112,98.98295705663234,0.6198591877794122,0.6574051864040036
2000-06-13,113,98.97850759265569,0.6676901146354434,0.7167576960713782
2000-06-14,114,98.98534736713985,0.7149834587076261,0.7409366832080568
2000-06-15,115,98.95454929205323,0.7640690813307985,0.64517258868544
2000-06-16,116,98.95738061790053,0.8115533039094988,0.6580912072964705
2000-06-19,117,108.97676008559822,0.3820590435429421,0.6270297560422182
2000-06-20,118,113.86865024011104,0.19673094094709345,0.6116114674357324
2000-06-21,119,108.99183101676674,0.4765794753920601,0.6883265794321016
2000-06-22,120,108.99420061280597,0.5240856851044777,0.6623957121249515
2000-06-23,121,108.99941130989936,0.5714566042905067,0.6689465956755716
2000-06-26,122,108.98026505138841,0.6199873785053136,0.6899599925592251
2000-06-27,123,116.97366653197024,0.2869682603823696,0.7358258540350184
2000-06-28,124,112.96228159274146,0.5256056384408827,0.6521777255842268
2000-06-29,125,112.95028658936414,0.5737958766969458,0.7284029169655577
2000-06-30,126,113.55706959708785,0.5925204953767692,0.7443740400413398
2000-07-03,127,116.98632422686968,0.476841703482396,0.7981513203840469
2000-07-05,128,127.11878574673273,0.0419625834889178,0.7556456316950529
2000-07-06,129,119.45641321951723,0.45445651335632237,0.7017740632659579
2000-07-07,130,119.70260865104838,0.49035196899769623,0.6447533302705695
2000-07-10,131,119.13916255504239,0.5648017830932195,0.658508726967602
2000-07-11,132,131.71656545544596,0.01349688307400194,0.9540990728750087
2000-07-12,133,127.04484203783399,0.2835789505793339,0.888926257842133
2000-07-13,134,127.02501260684477,0.3321422568169158,0.8980086697275638
2000-07-14,135,127.02357399351351,0.37982980983269005,0.8611612340675241
2000-07-17,136,127.01527550910943,0.42784402337574146,0.8343357853188921
2000-07-18,137,127.02826783279664,0.4748443889144455,0.862684104576421
2000-07-19,138,126.29207777129837,0.5575201061286492,0.9033215719147355
2000-07-20,139,126.05417738017027,0.6164677438014156,0.8543383442855068
2000-07-21,140,125.37720154758057,0.6963237358294967,0.7930854885006221
2000-07-24,141,125.42508596657939,0.7416625730200291,0.8172855017351369
2000-07-25,142,125.23138068299332,0.7985056817622229,0.7668665988276961
2000-07-26,143,132.68972839386623,0.49096531457779846,0.6052493424960483
2000-07-27,144,134.5805534411968,0.4485450742287239,0.598840314567249
2000-07-28,145,134.2978210858507,0.5096275673404429,0.6144622675218174
2000-07-31,146,134.09358034448894,0.5669723645481456,0.6244332205523919
2000-08-01,147,132.99709083897525,0.6668051981440355,0.6876448768242951
2000-08-02,148,137.94861403163716,0.478637427064897,0.8174368521093592
2000-08-03,149,137.93714158835277,0.5268027815070108,0.8756799160298241
2000-08-04,150,137.99438067157746,0.5716961584963114,0.6966204565447682
2000-08-07,151,137.97561751292199,0.6202086898608579,0.7562457546397938
2000-08-08,152,150.21380457732715,0.08505692488918319,0.9928660150187665
2000-08-09,153,144.98331931157142,0.38174669944897993,0.8037624407398705
2000-08-10,154,147.61290770554194,0.30414725211705035,0.6170596018771767
2000-08-11,155,147.51902268582734,0.35623701496060295,0.6525380839298942
2000-08-14,156,147.22162476534368,0.4180178683169678,0.6761426749797586
2000-08-15,157,144.9989818537838,0.5714770545817244,0.8065015554967181
2000-08-16,158,144.98769890569307,0.6196333854431874,0.9215495015772277
2000-08-17,159,144.98825511178603,0.667225947057808,0.9712411696423858
2000-08-18,160,144.9918686081158,0.7146729234230574,0.9590964199197669
2000-08-21,161,161.0,0.0,0.8380858583985906
2000-08-22,162,160.02400371072457,0.09409506139406804,0.8382305419674223
2000-08-23,163,160.0133564825216,0.14222111987992375,0.9546573572698236
2000-08-24,164,159.9552894826789,0.19260526272957654,0.9403879353694178
2000-08-25,165,159.6696387078424,0.2538267281979805,0.9049693495788718
2000-08-28,166,159.93154962810874,0.2889738272329171,0.9097812313302596
2000-08-29,167,159.31609905849524,0.36590004483356,0.868938018336419
2000-08-30,168,159.27130352576123,0.41565221305898925,0.8813272551800292
2000-08-31,169,157.07193815875314,0.568002944821279,0.7899712896482878
2000-09-01,170,157.04416325110606,0.6169446070901878,0.7386019167634837
2000-09-05,171,157.05787275603834,0.6639108211410316,0.7819666913224964
2000-09-06,172,166.91986300076172,0.2419112856780132,0.8947426019912292
2000-09-07,173,163.9297980871001,0.43191437680475736,0.7913651055958673
2000-09-08,174,166.7739486389361,0.34409768386018547,0.7730380993855759
2000-09-11,175,163.98507240720403,0.5245203615617129,0.8047849190869647
2000-09-12,176,163.998386135683,0.5715054221103331,0.8740242454397188
2000-09-13,177,163.50607184905056,0.6425680071880687,0.9197252888151033
2000-09-14,178,163.93599199595093,0.6697146668594796,0.9521626023780121
2000-09-15,179,163.98113759060527,0.7151839242568918,0.9720935791847223
2000-09-18,180,163.88841999896232,0.7672180952875086,0.9659233523805786
2000-09-19,181,163.97478707696249,0.8107244249065483,0.983515182993597
2000-09-20,182,163.840639182933,0.8647314674793815,0.9858321502252337
2000-09-21,183,NA,NA,NA
2000-09-22,184,175.99855820256212,0.3810210379732323,0.8499194740475478
2000-09-25,185,177.3299728805808,0.36523938663900896,0.6770355287171514
2000-09-26,186,177.94564486804327,0.3835407205693679,0.635637022730192
2000-09-27,187,177.65979830502692,0.44477150928443215,0.672234010328429
2000-09-28,188,177.6507304545156,0.4928223593087805,0.6429281918126625
2000-09-29,189,177.49994718372713,0.5476215626796604,0.6628624717521432
2000-10-02,190,179.48051435649418,0.5009278877859913,0.7871193920139661
2000-10-03,191,175.8871440653119,0.719659806413719,0.8168806308352662
2000-10-04,192,176.88455844089466,0.7197829313859684,0.7134575721085267
2000-10-05,193,188.46154605019547,0.21611685475259687,0.6744677734655664
2000-10-06,194,185.82796880692027,0.3891443425276063,0.6588440094809696
2000-10-09,195,185.8212936763981,0.4370812535048517,0.6655080768905939
2000-10-10,196,191.19700416795632,0.2287140872401751,0.8786064173494686
2000-10-11,197,191.17699468593224,0.27728596733655986,0.9518194155266424
2000-10-12,198,191.1612947497051,0.32565263096642416,0.9085043025588411
2000-10-13,199,191.16355145498562,0.37316421642925607,0.9178072549975904
2000-10-16,200,189.02243961622702,0.5227409706558562,0.8282106242865004
2000-10-17,201,191.12733658793013,0.47012682914618426,0.9029410094975954
2000-10-18,202,188.92219624309854,0.6227525598524505,0.767148984425584
2000-10-19,203,195.03035327472975,0.379506986917631,0.8031147073716154
2000-10-20,204,195.02234460802484,0.4275073996178649,0.7638429971331815
2000-10-23,205,195.02067599733502,0.47520590488880865,0.7319629700921394
2000-10-24,206,195.02398439961976,0.522667409541916,0.7279062840164194
2000-10-25,207,202.06816337904976,0.23484936290239217,0.7222640324187662
2000-10-26,208,201.9822736972993,0.2865583953667004,0.7015023613915279
2000-10-27,209,202.151330295961,0.32612712876376176,0.7112305033839083
2000-10-30,210,202.08733753214239,0.37679345085036264,0.8079581692084079
2000-10-31,211,200.2580685803611,0.511520543792328,0.7947597911020725
2000-11-01,212,201.92645069855507,0.4796928238783299,0.7304567335332766
2000-11-02,213,200.04423460083268,0.6169412094841581,0.924247957440038
2000-11-03,214,200.34038308214664,0.6504579484692075,0.8743653742162922
2000-11-06,215,200.15358665454528,0.7069720640692724,0.8946940588907596
2000-11-07,216,200.04644402561019,0.7596931416376103,0.9077125584452068
2000-11-08,217,207.4446374629801,0.4550172636676144,0.7685321173748987
2000-11-09,218,208.00199811327388,0.47609532793933884,0.5726346708914214
2000-11-10,219,208.010223035775,0.5233227125821429,0.6302980433220512
2000-11-13,220,208.01622372482777,0.5706560131034396,0.6498558346643409
2000-11-14,221,203.29458244821816,0.8431151215134207,0.6294067419612113
2000-11-15,222,208.02008206762372,0.6657103777322039,0.6570163769838415
2000-11-16,223,214.9669240632615,0.3825274255589761,0.6719526198804502
2000-11-17,224,216.0506426071097,0.3785408282328717,0.7669575192307732
2000-11-20,225,215.01196206280704,0.4756208541520455,0.7427081494311918
2000-11-21,226,216.0339814097224,0.47457231382274284,0.7742911013660818
2000-11-22,227,214.93903177945836,0.5743318200257923,0.7672632786657595
2000-11-24,228,217.99821534713388,0.4762754596602915,0.7687742619656708
2000-11-27,229,217.9947476985952,0.5240596334002283,0.6915898124530137
2000-11-28,230,217.99040514514357,0.5718854692788776,0.7046280301267036
2000-11-29,231,220.99306752816625,0.4765205938968452,0.750142427370692
2000-11-30,232,219.2827475686149,0.6055834491135764,0.7206549296565803
2000-12-01,233,226.4329473549432,0.3127167926217526,0.6789127538769966
2000-12-04,234,227.1080769194286,0.3281868133605423,0.7836961965444522
2000-12-05,235,226.32657332829012,0.4130203177004703,0.7163996862973163
2000-12-06,236,226.0516673415371,0.4737301265934716,0.6802899951869349
2000-12-07,237,225.77069102237886,0.5347289989343402,0.6515119964680535
2000-12-08,238,225.5603853674219,0.592362601551338,0.68242537609367
2000-12-11,239,227.15113886036815,0.5642314828396119,0.8755855098812783
2000-12-12,240,230.0728588433658,0.47272100745877177,0.7857044969159493
2000-12-13,241,230.0602993607448,0.5209381256788187,0.7876577129743388
2000-12-14,242,233.65425503181308,0.39741642705652,0.718522156384007
2000-12-15,243,233.60576437772855,0.4473445534414977,0.6560033184091392
2000-12-18,244,243.00543890972497,0.04736005191785845,0.9592452775342023
2000-12-19,245,237.5566323013643,0.3544460808874148,0.7520939513041847
2000-12-20,246,237.4642207830631,0.4064656769969953,0.7653634227766181
2000-12-21,247,237.3608385230813,0.45900768937708103,0.7238169889654833
2000-12-22,248,236.75450148359988,0.5354999293523866,0.6753593077828643
2000-12-26,249,237.4075376553099,0.5520220164138139,0.7437795329183661
2000-12-27,250,241.4537194247291,0.4069657416795673,0.8444373460590203
2000-12-28,251,241.21266341361695,0.46606364697062136,0.8469876713912676
2000-12-29,252,239.98761375572977,0.5720183925842968,0.9115559744290227
2001-01-02,253,240.93696819757523,0.5744300858297512,0.801241854502798
2001-01-03,254,241.25507476239406,0.6069012017907591,0.9295133808906387
2001-01-04,255,246.91104592322657,0.3851882893701635,0.7461440301947058
2001-01-05,256,246.9124488606931,0.43274053044318556,0.7591382793893524
2001-01-08,257,246.96361467131297,0.47792311088985867,0.7262860145865069
2001-01-09,258,246.9835073682669,0.524594887225385,0.7201230419526405
2001-01-10,259,253.94609197936887,0.24066228669672032,0.7670625855475312
2001-01-11,260,251.1370761197455,0.4220439942978333,0.7507744200229699
2001-01-12,261,251.340629080849,0.45997004376909534,0.77238627723229
2001-01-16,262,250.75944966031784,0.5352643018896266,0.7756306151007655
2001-01-17,263,246.95729496309997,0.7639383350904777,0.8748454287103719
2001-01-18,264,246.87860599530921,0.815304476413847,0.8865880442410411
2001-01-19,265,244.82424089857338,0.9607504334012676,0.9532235721476917
2001-01-22,266,255.97794600891356,0.4772406662422113,0.7833359068359487
2001-01-23,267,255.9888751467043,0.5243392787283673,0.7873821155105346
2001-01-24,268,262.9795703870069,0.23906807680919515,0.9888253995294543
2001-01-25,269,255.95415441450984,0.6212307421661979,0.7908017898883115
2001-01-26,270,256.81352618245086,0.6279273246451973,0.7583533296333566
2001-01-29,271,266.03153048578025,0.2365937863914166,0.8713543971303923
2001-01-30,272,269.13550894529556,0.1364043359383069,0.8986211857523725
2001-01-31,273,269.0403975761756,0.18855249637258945,0.855932971937385
2001-02-01,274,267.03764833137666,0.33154055564873053,0.7997168180247731
2001-02-02,275,266.928452073735,0.384359425060238,0.7891855188708723
2001-02-05,276,266.9313997783357,0.4318381057935393,0.7718175737925522
2001-02-06,277,267.1578443942471,0.46867407646442416,0.8666464862289074
2001-02-07,278,266.9600479150612,0.5257120040447056,0.8004673302650686
2001-02-08,279,266.80337965731,0.5807914448899991,0.7323691330963855
2001-02-09,280,266.5864957978052,0.6387382953426103,0.6715698472570755
2001-02-12,281,266.45755232230186,0.6924975084618159,0.6703956492569838
2001-02-13,282,276.9777423668128,0.23915512538986777,0.9454345067249234
2001-02-14,283,276.7912445888121,0.29565501958037593,0.9753269049736911
2001-02-15,284,276.98840862487174,0.33388530357753626,0.9822514736585715
2001-02-16,285,276.98895259704085,0.38147844775995954,0.9788470431769112
2001-02-20,286,276.9642190290148,0.43027528433262724,0.9851024939027156
2001-02-21,287,276.7306396767035,0.4890171582522141,0.9716935593198288
2001-02-22,288,276.68068609674475,0.5390149477740594,0.9765130342321544
2001-02-23,289,276.6042361910016,0.5902744670951631,0.9908087661528446
2001-02-26,290,276.6553236648174,0.6354607778658387,0.9712772005452782
2001-02-27,291,276.3242352760191,0.6988459392371846,0.9881477897473468
2001-02-28,292,276.94805942631814,0.7167590749372315,0.9704113963048219
2001-03-01,293,276.58059752349664,0.7818763084049222,0.9514556175453432
2001-03-02,294,277.43188624981855,0.7889577976276883,0.7842548447797154
2001-03-05,295,276.8381368832858,0.8648506246054375,0.8704835757926236
2001-03-06,296,282.70843552532784,0.6329316416510551,0.7499377357239874
2001-03-07,297,282.0254352346526,0.7130745126355903,0.7150633044392822
2001-03-08,298,283.01240564453667,0.7136949693077776,0.658135260128802
2001-03-09,299,284.51628222272694,0.6897008465368122,0.7281148279019933
2001-03-12,300,295.49141554234706,0.2146944979834735,0.8606690221598303
2001-03-13,301,295.64013620925584,0.2552316090830551,0.954175078834697
2001-03-14,302,294.8784886304675,0.33911958902535844,0.9403873847054478
2001-03-15,303,294.98906200180306,0.38147323800937794,0.9635241187454285
2001-03-16,304,294.96905507174324,0.43004499658365514,0.974031903064533
2001-03-19,305,295.0436521306378,0.4741118033029628,0.957948432665666
2001-03-20,306,294.1688434511052,0.5633884070902284,0.9142713639325658
2001-03-21,307,293.98718448391617,0.6196578817182777,0.8914633296102393
2001-03-22,308,298.1449649020779,0.469287385615338,0.8855086565181073
2001-03-23,309,298.0418588074152,0.5218162472659417,0.8621983548031981
2001-03-26,310,298.9478088938778,0.5262948145772487,0.8842573591365548
2001-03-27,311,304.817224026267,0.29441790351109465,0.8666567528661309
2001-03-28,312,304.1831843722804,0.3722293156056962,0.9357030970995551
2001-03-29,313,304.047624978636,0.42630357244590433,0.8951528961026817
2001-03-30,314,305.3192249433108,0.4133702407947231,0.9386307508648363
2001-04-02,315,305.5189010879766,0.4514809005725435,0.9915598469169057
2001-04-03,316,306.05532910800866,0.4735557567614922,0.9917682416737996
2001-04-04,317,309.03051370202394,0.3794993475226696,0.9975619279098997
2001-04-05,318,309.04736912830816,0.4263157557948494,0.9948880844359247
2001-04-06,319,309.0508357355977,0.4737697268763013,0.9899328307972796
2001-04-09,320,305.78520024552256,0.6768952264036876,0.9897517886952988
2001-04-10,321,305.3916602521441,0.7432542737074235,0.9665756976979248
2001-04-11,322,305.06366046917356,0.8064923586107831,0.9531718812793073
2001-04-12,323,306.74522740184483,0.7740367903883415,0.8395905844729459
2001-04-16,324,313.3897660008634,0.5052492380541237,0.7215969999952909
2001-04-17,325,313.8198534844826,0.5323879293103514,0.6827412199067493
2001-04-18,326,306.0022887069795,0.9522719663343082,0.7569607934925893
2001-04-19,327,309.0434369766577,0.8550744296829672,0.7301975058119515
2001-04-20,328,320.7853156239145,0.343556398861213,0.7855074906551981
2001-04-23,329,321.2237963803968,0.3702954104572963,0.7916586376725809
2001-04-24,330,320.48610268105944,0.4530427294733602,0.8043846991599956
2001-04-25,331,318.91217183091834,0.5756108651943648,0.8748087729132146
2001-04-26,332,318.8246083511267,0.6273996023273001,0.8688353069565604
2001-04-27,333,318.91647140480995,0.6706442188185736,0.9032065939310318
2001-04-30,334,318.95568774841024,0.7163958215042742,0.9204908093405094
2001-05-01,335,318.3407606360062,0.7932971125711322,0.9021542982604943
2001-05-02,336,321.84519337121196,0.6740384108946684,0.7474851974390311
2001-05-03,337,320.9386966697591,0.764823968106709,0.722444453717429
2001-05-04,338,335.03307838499734,0.1412819816667934,0.8158650183111289
2001-05-07,339,335.03828983137606,0.18865286517256846,0.7870105610738225
2001-05-08,340,335.03989467373987,0.23619549172667303,0.7790919240840573
2001-05-09,341,329.9759868892549,0.5249530052735762,0.6567739209963096
2001-05-10,342,332.96494773483477,0.4302405840554873,0.617923100371867
2001-05-11,343,332.96272839330953,0.47796531460430797,0.6424192001759844
2001-05-14,344,332.96122375565017,0.5256560116357063,0.6065027660168758
2001-05-15,345,332.9241205764692,0.5750418773109909,0.5781736799252524
2001-05-16,346,333.5796188154174,0.5914467230753617,0.5781244538579391
2001-05-17,347,343.93463274253503,0.14596986940309384,0.9474292999899335
2001-05-18,348,340.4878097229633,0.3577233465255582,0.7917133967704431
2001-05-21,349,340.6244354364024,0.3988364077903622,0.8024601250771406
2001-05-22,350,340.0025592641606,0.4760686064685431,0.8279268111315072
2001-05-23,351,340.8467579883462,0.48348771484065656,0.7520178641630058
2001-05-24,352,341.8941611048781,0.4812304235772336,0.8678268711153329
2001-05-25,353,340.53165529192506,0.5937307003845208,0.8103848372393105
2001-05-29,354,341.0008343620522,0.619007887521323,0.7289952745059128
2001-05-30,355,339.9107834304914,0.7185341223575528,0.7579373197397665
2001-05-31,356,338.33353042532076,0.8412604559371066,0.8009609689646218
2001-06-01,357,347.93283126639847,0.43176993969531113,0.8195239682915343
2001-06-04,358,350.0110446451304,0.3804264454699797,0.627306545726882
2001-06-05,359,347.90943239609646,0.5281222668525494,0.6382078696451011
2001-06-06,360,350.0359678054169,0.4744777235515774,0.7982544235077649
2001-06-07,361,350.02466056153565,0.522635211355445,0.721643262449646
2001-06-08,362,352.46655249706424,0.45397369061598847,0.8392387164550906
2001-06-11,363,356.317879846267,0.3181961977968107,0.6343900160677542
2001-06-12,364,355.88602696558416,0.38637966830551596,0.6559144728251249
2001-06-13,365,352.13502340080015,0.612617933295231,0.9606873973910864
2001-06-14,366,354.9748877094432,0.5250053471693723,0.7092616272226403
2001-06-15,367,354.9597956425545,0.5733430646402607,0.7452143366072634
2001-06-18,368,354.50461517408013,0.642637372662851,0.7804287320404752
2001-06-19,369,353.9639165706511,0.716003972826137,0.5719315125362542
2001-06-20,370,362.3542863033424,0.3640816046027426,0.8175411732119855
2001-06-21,371,362.97239664628245,0.3822668263675025,0.7516197354426968
2001-06-22,372,362.8828063358174,0.43415207924679017,0.8222515491485682
2001-06-25,373,362.9330540911157,0.47937837661353777,0.8190997512683618
2001-06-26,374,362.69931722694025,0.5381277510980832,0.7913371121335879
2001-06-27,375,374.9999999448132,2.627941631501363e-09,0.9373459126827417
2001-06-28,376,374.49147977659595,0.07183429635257371,0.9194680964626646
2001-06-29,377,367.049461448924,0.4738351690988582,0.7506185386738002
2001-07-02,378,366.19988467365766,0.5619102536353493,0.7294439518609421
2001-07-03,379,365.2483096558145,0.6548423973421655,0.7484203630916926
2001-07-05,380,374.0382164988985,0.2838944524334038,0.7106510050181778
2001-07-06,381,366.19606934619145,0.7049490787527881,0.7208395522625497
2001-07-09,382,374.7487734963357,0.34529650017449176,0.8891631423478445
2001-07-10,383,373.2036938460385,0.4664907692362617,0.7930677380966046
2001-07-11,384,367.18427606756626,0.800748758687321,0.80143174248603
2001-07-12,385,374.0189721546981,0.5229060878715202,0.8163269929894501
2001-07-13,386,384.0127283687278,0.09463198244153437,0.8109942299829702
2001-07-16,387,385.5675685814004,0.06821101993331456,0.9856673891942462
2001-07-17,388,384.85221556463534,0.14989449692212647,0.9742359750371397
2001-07-18,389,384.8112206153317,0.19946568498420447,0.941624263144168
2001-07-19,390,384.77623359167967,0.24875078134858714,0.9346070737858471
2001-07-20,391,384.78087103857774,0.29614899816296464,0.9796782155404345
2001-07-23,392,384.71304663577956,0.34699777924859226,0.9579407455925993
2001-07-24,393,384.01485275973414,0.42786415429837427,0.9447215454319617
2001-07-25,394,384.0085295676491,0.4757843063024249,0.9095954232073548
2001-07-26,395,384.0041727875508,0.5236108196404394,0.8534767742225053
2001-07-27,396,384.0025709963647,0.5713061430302533,0.7965738174424914
2001-07-30,397,384.0710383994259,0.6156648381225761,0.9557317097772495
2001-07-31,398,397.9999572876857,2.033919729780921e-06,0.9553661152765985
2001-08-01,399,390.2348974829989,0.4173858341429087,0.6523701892240523
2001-08-02,400,390.3384721881711,0.46007275294423217,0.5837072257668523
2001-08-03,401,390.3217931150031,0.5084860421427086,0.5650578044435217
2001-08-06,402,397.03453388873305,0.23645076720318803,0.7226641750823543
2001-08-07,403,397.02168824346205,0.2846815122160928,0.6595840722774469
2001-08-08,404,395.0966750290386,0.4239678557600677,0.6316704649713423
2001-08-09,405,394.1078141760787,0.5186755154248236,0.6417004076027097
2001-08-10,406,387.9937098385324,0.8574423886413131,0.6886336799559863
2001-08-13,407,387.9926831795849,0.9051103247816714,0.7357733741950822
2001-08-14,408,387.0005852185398,0.9999721324504852,0.7918941780889741
2001-08-15,409,401.97128278202615,0.33470081990351663,0.6258693308528358
2001-08-16,410,401.9811942529522,0.38184789271656155,0.6613664213143373
2001-08-17,411,401.9868998775163,0.42919524392779557,0.7304523971835307
2001-08-20,412,404.7056987530582,0.34734767842580067,0.7968307315555342
2001-08-21,413,401.99461883980905,0.5240657695329024,0.6916001679893307
2001-08-22,414,401.656563893368,0.5877826717443808,0.7407295245304915
2001-08-23,415,409.9420225967042,0.24085606682360994,0.9744974954878809
2001-08-24,416,409.99656106923817,0.285878044321992,0.983456020124435
2001-08-27,417,410.29969061981643,0.3190623514373128,0.9858504036550375
2001-08-28,418,398.6198955219377,0.9228621180029677,0.9841320159688286
2001-08-29,419,398.39466495011857,0.9812064309467349,0.9995155109919159
2001-08-30,420,409.9915241722401,0.47659408703618683,0.9430713967146495
2001-08-31,421,409.99774883099985,0.5239167223333403,0.962993599851717
2001-09-04,422,409.98063126442804,0.5723508921700933,0.9719425880447905
2001-09-05,423,409.99339160724264,0.619362304417017,0.9340395321389824
2001-09-06,424,409.98381317318774,0.6674374679434409,0.8614851542037626
2001-09-07,425,409.99121822867824,0.714703893872465,0.9118275818226295
2001-09-10,426,412.9711260626379,0.6204225684458147,0.6312266855027154
2001-09-17,427,426.9999999986147,6.596543417323291e-11,0.8975090655959282
2001-09-18,428,427.99997744462456,1.0740654970288147e-06,0.9163716899323625
2001-09-19,429,426.9497527460444,0.09763082161693351,0.9604335909872633
2001-09-20,430,421.40867199963316,0.40911085716032586,0.914524221509906
2001-09-21,431,419.07930477274266,0.567652153678921,0.9967234257916897
2001-09-24,432,420.42098001112686,0.5513819042320544,0.9906647338308718
2001-09-25,433,419.505228450456,0.6426081690259047,0.9814104526791815
2001-09-26,434,419.9505162351945,0.6690230364193083,0.9791744529484638
2001-09-27,435,419.94413125294756,0.7169461308120211,0.974636989768434
2001-09-28,436,425.81682465567553,0.48491311163449846,0.9938269360351836
2001-10-01,437,423.23796036110105,0.6553352208999502,0.9901958063692803
2001-10-02,438,420.145294343144,0.8502240788979061,0.9973658255241391
2001-10-03,439,435.00079792898435,0.19043819385788788,0.8774372577435384
2001-10-04,440,435.04812289577603,0.23580367162971275,0.9176320383472341
2001-10-05,441,435.0406179573358,0.2837800972697226,0.8698367787303188
2001-10-08,442,435.03191480985174,0.3318135804832504,0.8491460079884275
2001-10-09,443,435.02448769507436,0.37978630023455445,0.7910386993121432
2001-10-10,444,431.0642821091119,0.6159865662327666,0.643006582458352
2001-10-11,445,431.0434674242061,0.6645967893235197,0.7059772479733212
2001-10-12,446,431.0455487768747,0.7121167249107294,0.7254130008199533
2001-10-15,447,440.92287582271865,0.2893868655848261,0.8339147563228508
2001-10-16,448,441.41997150087525,0.31333469043451195,0.7399390698746503
2001-10-17,449,440.9649471667194,0.3826215634895518,0.7579217314112103
2001-10-18,450,440.95766039682013,0.43058760015142233,0.7148101477337949
2001-10-19,451,440.9482585920057,0.478654352761634,0.7484729553098086
2001-10-22,452,441.26916987545263,0.5109919106927318,0.7690144959491803
2001-10-23,453,440.9920212901473,0.5718085099929854,0.8305635941146097
2001-10-24,454,440.84828075426947,0.6262723450347872,0.8537038565278302
2001-10-25,455,437.05815561995695,0.8543735419068119,0.8215285482784453
2001-10-26,456,437.0486335766884,0.9024460201576945,0.8437210181023646
2001-10-29,457,436.9703334572437,0.9537936448931559,0.884515914180415
2001-10-30,458,446.07769616605157,0.5677287539975444,0.7781497113812399
2001-10-31,459,454.5480122755838,0.21199941544839043,0.8990685341035125
2001-11-01,460,454.39177761669316,0.2670582087288971,0.8709785532516158
2001-11-02,461,453.32338484515526,0.36555310261165425,0.7474272407337487
2001-11-05,462,454.3968553151552,0.3620545088021323,0.9167076789019302
2001-11-06,463,454.17898637821907,0.42004826770385406,0.8793896893675103
2001-11-07,464,453.28400529534355,0.5102854621264977,0.7587715792092347
2001-11-08,465,453.17020945159135,0.5633233594480311,0.7538784511527026
2001-11-09,466,454.4285060534273,0.5510235212653654,0.9380313246393269
2001-11-12,467,456.972700640389,0.47749044569576155,0.8923687180872016
2001-11-13,468,462.94536155668203,0.24069706872942712,0.9818330184053319
2001-11-14,469,468.0589359610962,0.04481257328113283,0.9585431576845775
2001-11-15,470,468.462036753627,0.07323634506538144,0.9876526719689089
2001-11-16,471,468.1087505783575,0.13767854388773804,0.9793347174698166
2001-11-19,472,468.08392062085653,0.18647997043540326,0.9725849474644326
2001-11-20,473,468.0942753447023,0.233605935966558,0.9693131130143149
2001-11-21,474,468.1124419295557,0.2803599081163952,0.948825200518054
2001-11-23,475,468.1051055744022,0.32832830598084684,0.924727126802139
2001-11-26,476,468.10807099682023,0.3758061430085604,0.965372319089775
2001-11-27,477,468.1229493160939,0.4227166992336227,0.9400777838486045
2001-11-28,478,468.1636454605427,0.46839783521225326,0.9593653014112363
2001-11-29,479,468.08979783537416,0.5195334364107544,0.9303202325161675
2001-11-30,480,461.46785458236224,0.8824831151256078,0.9491333744130233
2001-12-03,481,475.47429064107683,0.2631290170915793,0.9905232856775479
2001-12-04,482,475.04237624908757,0.33131541671011583,0.9730486626097965
2001-12-05,483,475.1631831340578,0.3731817555210563,0.9925757502456084
2001-12-06,484,473.5583189286338,0.4972229081602948,0.9788007340996037
2001-12-07,485,473.8130099962172,0.5327138097039427,0.981613713552212
2001-12-10,486,473.97153925831145,0.5727838448423118,0.9828328636795165
2001-12-11,487,473.9415868300105,0.6218291985709276,0.991543547782637
2001-12-12,488,473.9286440478545,0.6700645691497855,0.9937766351566463
2001-12-13,489,473.48874057685816,0.7386314011019922,0.9976302771230909
2001-12-14,490,470.8397894741979,0.912390977419147,0.9981877249735884
2001-12-17,491,470.00000531685964,0.9999997468162075,0.9688398616625299
2001-12-18,492,478.68547994226583,0.6340247646540081,0.7379723061748802
2001-12-19,493,481.03401010384096,0.5698090426742402,0.7440530306377664
2001-12-20,494,481.03345360039157,0.6174545904575444,0.6955630033136158
2001-12-21,495,481.03442841769703,0.6650272182049034,0.9247537797217741
2001-12-24,496,489.9747786606544,0.2869153018735996,0.7631855271643007
2001-12-26,497,489.99988615215995,0.3333387546590502,0.7222310518866459
2001-12-27,498,489.99245693913974,0.38131157432667895,0.7184607168655619
2001-12-28,499,481.3876103628397,0.838685220817156,0.9549034119555776
2001-12-31,500,481.3319953746127,0.8889526012089196,0.9672613967626822
2002-01-02,501,490.00060379151057,0.52378077183283,0.6226953573625603
2002-01-03,502,489.93736838073016,0.5744110294890399,0.5847646278487322
