date,t,cp_location,cp_location_norm,cp_score
2015-10-16,3974,3966.032007177206,0.3794282296568478,0.8136984370153787
2015-10-19,3975,3965.9367684477547,0.4315824548688224,0.8489701151600014
2015-10-20,3976,3965.2230521207566,0.5131879942496848,0.867750289824557
2015-10-21,3977,3966.027198488428,0.5225143576939055,0.8633620565213467
2015-10-22,3978,3967.148691667245,0.5167289682264189,0.7158788879142883
2015-10-23,3979,3966.486858917735,0.5958638610602411,0.7491511544986624
2015-10-26,3980,3966.318476432168,0.651501122277707,0.7809054398950486
2015-10-27,3981,3965.8047337050725,0.7235841092822609,0.8375996458240866
2015-10-28,3982,3961.0000039462343,0.999999812084081,0.7216103056875989
2015-10-29,3983,3982.998640127795,6.475581927762029e-05,0.8452481003017602
2015-10-30,3984,3975.766346364853,0.39207874453082003,0.7302846385606689
2015-11-02,3985,3976.1935699164096,0.41935381350430406,0.7907009280638376
2015-11-03,3986,3971.240319412547,0.7028419327358668,0.8696778077437448
2015-11-04,3987,3971.0190208574563,0.760999006787794,0.971215567530359
2015-11-05,3988,3976.8731132519893,0.5298517499052737,0.7299358855142966
2015-11-06,3989,3988.999999693101,1.4614237270074054e-08,0.9999726184685341
2015-11-09,3990,3989.9999983256284,7.973197907198309e-08,0.9998799756397325
2015-11-10,3991,3989.2526801188405,0.08320570862664074,0.9996544566882362
2015-11-11,3992,3988.126403424842,0.18445697976942807,0.9997336592813407
2015-11-12,3993,3988.1752532805694,0.22974984378240715,0.9991595795574713
2015-11-13,3994,3983.263266725107,0.5112730130901495,0.9978809418306425
2015-11-16,3995,3982.4414720287014,0.5980251414904116,0.9944928945874018
2015-11-17,3996,3982.393203550303,0.6479426880808076,0.9876189533819264
2015-11-18,3997,3988.017104632759,0.4277569222495653,0.989436813816464
2015-11-19,3998,3982.128683814557,0.7557769612115711,0.9316539091916461
2015-11-20,3999,3982.0323582660567,0.8079829397115862,0.9145489453344446
2015-11-23,4000,3990.939483238381,0.4314531791247169,0.99274722177308
2015-11-24,4001,3993.16927051841,0.37289188007571283,0.9954312715232673
2015-11-25,4002,3993.157879680264,0.42105334855884957,0.9986589439318039
2015-11-27,4003,3993.092346402639,0.47179302844575605,0.999669838346388
2015-11-30,4004,3992.904876436708,0.5283392172996173,0.999922807769448
2015-12-01,4005,3993.078681289549,0.5676818433548111,0.9996133563746284
2015-12-02,4006,3990.756242599053,0.7258932095688968,0.9999007910498862
2015-12-03,4007,3990.611847846027,0.7803881978082332,0.9999772297552468
2015-12-04,4008,3990.440538709297,0.8361648233668088,0.9999311758479045
2015-12-07,4009,3989.8991672675907,0.909563463448064,0.9999526223009503
2015-12-08,4010,3989.1496232754484,0.9928750821215024,0.9999930056866795
2015-12-09,4011,4004.0033611787712,0.3331732772013701,0.9010468275193958
2015-12-10,4012,4004.010049772759,0.3804738203448107,0.8422579093322242
2015-12-11,4013,4004.0023116563602,0.4284613496971317,0.8809408941535994
2015-12-14,4014,4004.004074355682,0.47599645925324047,0.8472824274886083
2015-12-15,4015,4004.0200017269394,0.522857060621932,0.795326284323302
2015-12-16,4016,4004.264204746927,0.5588473930034698,0.8776876189005285
2015-12-17,4017,4004.362397097045,0.6017906144264392,0.9010469674033633
2015-12-18,4018,4004.002678906449,0.6665390996929004,0.8494499332694281
2015-12-21,4019,4014.9625483543623,0.1922596021732239,0.6418950453582799
2015-12-22,4020,4011.9650060221315,0.3826187608508787,0.6688042369428998
2015-12-23,4021,4019.8116909975697,0.056586142972870825,0.9781970691270987
2015-12-24,4022,4020.8115292048824,0.05659384738655284,0.9999353624307412
2015-12-28,4023,4019.9640701348476,0.1445680888167815,0.9977050835722386
2015-12-29,4024,4019.9978825363073,0.190577022080604,0.9503588472629012
2015-12-30,4025,4013.427928304743,0.5510510331074718,0.8889134905043556
2015-12-31,4026,4011.7018644060895,0.6808635997100239,0.9233508035216577
2016-01-04,4027,4011.993064602835,0.7146159712935644,0.8568667531613402
2016-01-05,4028,4011.973758747649,0.763154345350055,0.8831326847113751
2016-01-06,4029,4008.7019657344936,0.966573060262211,0.8347881764708467
2016-01-07,4030,4028.008479409528,0.09483431383200912,0.9364976214916405
2016-01-08,4031,4028.000813177593,0.1428184201146169,0.9719537948750182
2016-01-11,4032,4027.509372271848,0.21383941562628803,0.8749718504856419
2016-01-12,4033,4026.3493348432858,0.3166983407959162,0.919137411440533
2016-01-13,4034,4027.9132363122894,0.28984588989097965,0.9143859732727733
2016-01-14,4035,4027.5344057160646,0.35550448971120896,0.88845345707278
2016-01-15,4036,4027.067051282328,0.4253785103653302,0.9012159727112112
2016-01-19,4037,4027.0418589140427,0.4741971945693963,0.8931949455306096
2016-01-20,4038,4027.2419113319647,0.5122899365731082,0.8841661695191049
2016-01-21,4039,4027.5576191028103,0.5448752808185547,0.8648956078001314
2016-01-22,4040,4027.53639170989,0.5935051566719137,0.9204937381223439
2016-01-25,4041,4032.0081069876146,0.4281853815421614,0.6652970362809787
2016-01-26,4042,4033.5139070761556,0.4040996630402073,0.6576739984555771
2016-01-27,4043,4033.462017119539,0.4541896609743422,0.6289178951044854
2016-01-28,4044,4031.793365283435,0.5812683198364322,0.56978371243979
2016-01-29,4045,4031.981413761642,0.6199326780170373,0.6126467210274538
2016-02-01,4046,4032.003273913774,0.6665107660107553,0.5932269161959963
2016-02-02,4047,4044.040291317937,0.14093850866967322,0.756576413161206
2016-02-03,4048,4043.208747526821,0.22815487967519793,0.6826782556228206
2016-02-04,4049,4041.6890921377403,0.3481384696314135,0.6828540720206246
2016-02-05,4050,4044.087830358938,0.2815318876696221,0.8486987970297579
2016-02-08,4051,4044.059268020975,0.33051104662022873,0.8104717201863163
2016-02-09,4052,4044.0704912496412,0.37759565477898877,0.8225511696015662
2016-02-10,4053,4044.0591317624826,0.42575563035797176,0.7734010965912619
2016-02-11,4054,4043.256058387167,0.51161626727777,0.6745036176006014
2016-02-12,4055,4044.106908781423,0.5187186294560455,0.7397866896827349
2016-02-16,4056,4042.559890489999,0.6400052147619568,0.7297690021785457
2016-02-17,4057,4049.0825451163555,0.3770216611259284,0.88153083632933
2016-02-18,4058,4043.2745385333037,0.7012124507950613,0.9963240642611763
2016-02-19,4059,4043.2940523508614,0.7479022690065991,0.9875709439087865
2016-02-22,4060,4048.002420487418,0.5713133101229514,0.8238780339682942
2016-02-23,4061,4055.007025044189,0.28537975980052144,0.6873823736708449
2016-02-24,4062,4055.001144810876,0.33327881852970415,0.6752867770042568
2016-02-25,4063,4055.0008266663513,0.3809130158880353,0.6445784650299153
2016-02-26,4064,4054.9991235558987,0.4286131640048249,0.6289911026572517
2016-02-29,4065,4054.942153478235,0.47894507246499934,0.72147157386654
2016-03-01,4066,4051.7805022220855,0.677118941805453,0.753241646681836
2016-03-02,4067,4054.997886758754,0.5715292019641051,0.648931798346819
2016-03-03,4068,4051.458202805554,0.7877046283069614,0.7605743586606464
2016-03-04,4069,4060.0984936303166,0.4238812556992083,0.9246578015348321
2016-03-07,4070,4058.8786408689225,0.5295885300513093,0.9729536763368204
2016-03-08,4071,4058.8824677331904,0.5770253460385513,0.9782048301079292
2016-03-09,4072,4058.8630162161667,0.6255706563730157,0.9313699295005721
2016-03-10,4073,4058.8577746267415,0.6734393034884999,0.8870260959088869
2016-03-11,4074,4058.8269753571285,0.7225249829938808,0.9177721160832626
2016-03-14,4075,4058.8271822450656,0.7701341788063993,0.9492291221973673
2016-03-15,4076,4058.8273254723927,0.81774640607654,0.9617423114360857
2016-03-16,4077,4058.8169520395054,0.8658594266902193,0.9690744051571979
2016-03-17,4078,4057.000000018121,0.9999999991370844,0.9706033107423456
2016-03-18,4079,4058.0002968697986,0.9999858633429236,0.9957105529744815
2016-03-21,4080,4066.6762377600276,0.6344648685701161,0.6187540737372832
2016-03-22,4081,4066.9521656957863,0.6689444906768413,0.7360298705055375
2016-03-23,4082,4073.2826038320127,0.4151141032374913,0.6181213658226441
2016-03-24,4083,4066.9958794570925,0.7621009782336885,0.7239321565300987
2016-03-28,4084,4066.982256766905,0.8103687253854852,0.7970928735934095
2016-03-29,4085,4066.9853496695896,0.857840491924305,0.8577211419049717
2016-03-30,4086,4066.564050836392,0.9255213887432286,0.8946499568342752
2016-03-31,4087,4066.0000000039854,0.9999999998102188,0.9255328317648576
2016-04-01,4088,4076.340387837506,0.5552196267854231,0.5414291876914743
2016-04-04,4089,4079.6856260926406,0.4435416146361604,0.7834675642756885
2016-04-05,4090,4079.993617851537,0.47649438802205796,0.8500289103347718
2016-04-06,4091,4079.6656412699044,0.5397313680997892,0.8908736725466524
2016-04-07,4092,4079.9944285886418,0.5716938767313444,0.8766310071967335
2016-04-08,4093,4079.9875781273577,0.6196391367924922,0.8314057685047901
2016-04-11,4094,4079.987055172733,0.6672830870127091,0.8810732385298853
2016-04-12,4095,4079.9840731777167,0.7150441343944424,0.9148107541645548
2016-04-13,4096,4079.992593308396,0.7622574615049545,0.8559245673961748
2016-04-14,4097,4079.991156833536,0.8099449126887608,0.9144636781492865
2016-04-15,4098,4079.9882082062095,0.8577043711328813,0.9346843281115366
2016-04-18,4099,4079.9589030699876,0.9067189014291606,0.8719584190446751
2016-04-19,4100,4099.995099785905,0.00023334352833141261,0.7202358101091317
2016-04-20,4101,4095.238504579233,0.2743569247984288,0.7341547762062761
2016-04-21,4102,4095.052214802882,0.3308469141484671,0.6860080714280058
2016-04-22,4103,4095.0368193576073,0.37919907820917487,0.6449913366058343
2016-04-25,4104,4095.0052716554487,0.4283203973595846,0.6506845312801075
2016-04-26,4105,4095.0125894390967,0.4755909790906333,0.6019668468727635
2016-04-27,4106,4095.301524387046,0.5094512196644809,0.6174718246173687
2016-04-28,4107,4105.926994291515,0.05109550992784491,0.9744691400930402
2016-04-29,4108,4105.778678248688,0.10577722625293973,0.9717337945519297
2016-05-02,4109,4105.020664970306,0.18949214427114688,0.9638374839289365
2016-05-03,4110,4105.018115836903,0.23723257919508406,0.9581864297953586
2016-05-04,4111,4105.331811581396,0.2699137342192227,0.9593367285104437
2016-05-05,4112,4105.001043239597,0.3332836552573055,0.9377565908180269
2016-05-06,4113,4105.008764648951,0.380535016716619,0.9114354124007745
2016-05-09,4114,4105.019487002068,0.4276434760920113,0.888851444839635
2016-05-10,4115,4105.017756286347,0.47534493874536565,0.8894975641121897
2016-05-11,4116,4105.015235008847,0.5230840471977423,0.8340220975894158
2016-05-12,4117,4105.02773034396,0.5701080788590583,0.7737623302266925
2016-05-13,4118,4117.999999803745,9.345491153431968e-09,0.9999902410568422
2016-05-16,4119,4117.061139426089,0.09232669399577953,0.9999989925189146
2016-05-17,4120,4117.0387869513825,0.14101014517226368,0.9999947539093718
2016-05-18,4121,4117.008697472134,0.19006202513645848,0.999961389258229
2016-05-19,4122,4117.061966244039,0.23514446456959245,0.9999046797089135
2016-05-20,4123,4117.024317804512,0.284556295023235,0.999574767655946
2016-05-23,4124,NA,NA,NA
2016-05-24,4125,NA,NA,NA
2016-05-25,4126,4117.040921160085,0.4266228019006944,0.9852003686021297
2016-05-26,4127,4117.035418294415,0.47450389074215527,0.9638689491924561
2016-05-27,4128,4117.456922729748,0.5020512985834319,0.9870898600060168
2016-05-31,4129,4118.9606882347625,0.47806246501130817,0.9999319314841255
2016-06-01,4130,4118.9494691002365,0.5262157571315973,0.9999616728312041
2016-06-02,4131,4118.94700686477,0.5739520540585848,0.9999917470338924
2016-06-03,4132,4118.9400497073975,0.6219023948858323,0.9999675730114236
2016-06-06,4133,4118.919724481053,0.6704893104260485,0.9999589824126272
2016-06-07,4134,4118.917378512304,0.7182200708426708,0.9999879054958344
2016-06-08,4135,4118.91747068686,0.7658347291971517,0.9999964849027739
2016-06-09,4136,4118.87464610336,0.8154930426971554,0.9999976312407814
2016-06-10,4137,4118.860777804466,0.8637724855016131,0.9999969697669383
2016-06-13,4138,4118.863199948713,0.9112761929184108,0.9999993565549252
2016-06-14,4139,4118.979847190796,0.9533406099620888,0.9999999770534278
2016-06-15,4140,4131.009205327614,0.4281330796374321,0.6977638274855509
2016-06-16,4141,4131.0216245361435,0.4751607363741208,0.7278060665804611
2016-06-17,4142,4135.011469110995,0.33278718519072537,0.7384424293787961
2016-06-20,4143,4131.037900408431,0.5696237900747292,0.7989666969253761
2016-06-21,4144,4131.007146922568,0.6187072894015382,0.7127432839885398
2016-06-22,4145,4135.328297134313,0.46055727931841484,0.7384310175946471
2016-06-23,4146,4135.004976017685,0.5235725705864146,0.7639904447820912
2016-06-24,4147,4146.999998655655,6.401643033660505e-08,0.9871065430358126
2016-06-27,4148,4145.974840075909,0.0964361868614755,0.9914704446051639
2016-06-28,4149,4145.938859020558,0.14576861806866268,0.9839229308516353
2016-06-29,4150,4145.901552420778,0.1951641704391434,0.9713507867444219
2016-06-30,4151,4145.78806673938,0.24818729812475449,0.9595552865788672
2016-07-01,4152,4133.482795638425,0.8817716362654686,0.81292591358838
2016-07-05,4153,4145.010014130496,0.3804755175954467,0.8973146385286294
2016-07-06,4154,4145.344232826259,0.4121793892257604,0.8524553686494876
2016-07-07,4155,4145.017230042053,0.475369997997491,0.8457362303303598
2016-07-08,4156,4145.852163432434,0.4832303127412247,0.8222566206056754
2016-07-11,4157,4145.913941927939,0.5279075272409977,0.7544762224235537
2016-07-12,4158,4154.995787759497,0.14305772573823647,0.7314179587364142
2016-07-13,4159,4148.593999755725,0.4955238211559412,0.9515714427201069
2016-07-14,4160,4148.491690719139,0.5480147276600421,0.9679849464349449
2016-07-15,4161,4148.082165017444,0.6151349991693374,0.9642913065049568
2016-07-18,4162,4148.054732717693,0.664060346776534,0.9789246871104101
2016-07-19,4163,4148.036184366975,0.7125626491916548,0.9899504710279964
2016-07-20,4164,4148.010733015137,0.761393665945867,0.9940045851193767
2016-07-21,4165,4147.998461399608,0.8095970762091643,0.9849928679464739
2016-07-22,4166,4147.966901487204,0.8587189767997968,0.9805793239326699
2016-07-25,4167,4146.000000742152,0.9999999646594179,0.9857457645527241
2016-07-26,4168,4156.941089984115,0.5266147626611893,0.9798776618286161
2016-07-27,4169,4158.223087045982,0.5131863311437319,0.7710073971002815
2016-07-28,4170,4158.21614502815,0.5611359510404716,0.7916954996007907
2016-07-29,4171,4158.072227920554,0.6156081942593422,0.7738444534473811
2016-08-01,4172,4163.2397116329375,0.4171565889077361,0.7705177408714796
2016-08-02,4173,4158.021670084245,0.7132538055121542,0.8184682225381117
2016-08-03,4174,4163.120907450216,0.5180520261802009,0.7766054969051338
2016-08-04,4175,4156.994145203496,0.8574216569763632,0.9036790879240076
2016-08-05,4176,4171.855525004968,0.19735595214439985,0.8474804793789878
2016-08-08,4177,4171.901311712617,0.24279468035157542,0.9082770443893505
2016-08-09,4178,4176.330783679072,0.07948649147277008,0.8464281292068557
2016-08-10,4179,4176.973569735384,0.09649667926740742,0.6621143751676375
2016-08-11,4180,4169.9741650474725,0.4774207120251179,0.6233021106596572
2016-08-12,4181,4171.98434878139,0.4293167246957334,0.9697450684932811
2016-08-15,4182,4180.072726227899,0.09177494152862935,0.9506037491119551
2016-08-16,4183,4178.917306105613,0.1944139949708274,0.9260082082699257
2016-08-17,4184,4180.025011547757,0.1892851643925453,0.9686512335552376
2016-08-18,4185,4178.805523043157,0.294975093182984,0.9108773650384547
2016-08-19,4186,4178.592599716526,0.3527333468320995,0.8553918812865255
2016-08-22,4187,4178.748334035677,0.3929364744915888,0.9360245501928374
2016-08-23,4188,4178.673451590321,0.4441213528418649,0.9244085976114667
2016-08-24,4189,4178.743813779006,0.4883898200473379,0.9115850339327471
2016-08-25,4190,4179.9534254365335,0.47840831254602345,0.952750533120025
2016-08-26,4191,4178.723236818575,0.5846077705440448,0.9198571755037959
2016-08-29,4192,4190.020562601181,0.09425892375327835,0.8663498459111805
2016-08-30,4193,4190.606744794168,0.11396453361105939,0.8697456295623287
2016-08-31,4194,4190.617770974631,0.16105852501758428,0.9796666743101925
2016-09-01,4195,4185.740686301594,0.4409196999240954,0.7938001901376096
2016-09-02,4196,4185.639155343922,0.493373555051351,0.8430702581306382
2016-09-06,4197,4185.453953819556,0.5498117228782922,0.892648153503283
2016-09-07,4198,4184.932655060925,0.6222545209083408,0.8904191613633355
2016-09-08,4199,4184.941938439546,0.6694315028787623,0.9381286319148898
2016-09-09,4200,4190.8792452854605,0.4343216530733116,0.8629524148305987
2016-09-12,4201,4187.705758278506,0.6330591295949316,0.852222374943195
2016-09-13,4202,4181.000322233593,0.9999846555432063,0.9533382471870513
2016-09-14,4203,4194.025584716801,0.4273531087237643,0.976713723890555
2016-09-15,4204,4194.030812965978,0.47472319209628905,0.9793571855357308
2016-09-16,4205,4194.06841877815,0.5205514867547685,0.9568872652619147
2016-09-19,4206,4194.348165814903,0.554849246909379,0.9853898917697167
2016-09-20,4207,4194.254799545034,0.6069143073793297,0.9915617273489694
2016-09-21,4208,4194.34704766579,0.650140587343317,0.9758988244224376
2016-09-22,4209,4194.335604537714,0.6983045458231399,0.9439399254637741
2016-09-23,4210,4199.009080503657,0.5233771188734734,0.8626404369721239
2016-09-26,4211,4204.715952555974,0.2992403544774442,0.730225890161996
2016-09-27,4212,4204.694388029013,0.34788628433272517,0.5965793977712166
2016-09-28,4213,4208.99579070593,0.19067663305096566,0.6293760151779056
2016-09-29,4214,4204.702984434946,0.44271502690731895,0.7558248754250904
2016-09-30,4215,4204.99514413881,0.4764217076757025,0.8413140632028238
2016-10-03,4216,4204.710163407554,0.5376112663069372,0.88314327058947
2016-10-04,4217,4204.9933597497875,0.5717447738196435,0.895839086795053
2016-10-05,4218,4213.4606030927935,0.2161617574860256,0.9542415656862384
2016-10-06,4219,4212.895067947078,0.29071105013913656,0.9510064054663143
2016-10-07,4220,4204.989024358404,0.7148083638855193,0.9581712563498777
2016-10-10,4221,4200.0,1.0,0.9808096501212774
2016-10-11,4222,4212.974509843191,0.42978524556231906,0.804140237737835
2016-10-12,4223,4212.964406177898,0.4778854201000892,0.8785550836575831
2016-10-13,4224,4212.991130590515,0.5242318766421314,0.7975594178905574
2016-10-14,4225,4204.000007837971,0.9999996267632967,0.7341684921172473
2016-10-17,4226,4212.989399011049,0.6195524280453052,0.8116060385296671
2016-10-18,4227,4212.727742775558,0.679631296402,0.7947025655292308
2016-10-19,4228,4212.9951868266335,0.7145149130174537,0.8809258863032366
2016-10-20,4229,4212.981718737164,0.7627752982303025,0.8358657673434188
2016-10-21,4230,4212.99731709875,0.80965156672621,0.7785823074924113
2016-10-24,4231,4230.9115904694545,0.0042099776450240396,0.9660859942843917
2016-10-25,4232,4230.392477343143,0.07654869794558701,0.9137161113408019
2016-10-26,4233,4230.0964360086755,0.13826495196783417,0.8574206592981857
2016-10-27,4234,4229.01428727554,0.2374148916409727,0.9705001439401038
2016-10-28,4235,4228.818379917649,0.29436286106435244,0.9382125220890472
2016-10-31,4236,4228.747809453875,0.3453424069583499,0.9015247483134641
2016-11-01,4237,4228.759183814104,0.3924198183759862,0.9762249154612266
2016-11-02,4238,4228.810978579834,0.43757244857932254,0.9477494946993124
2016-11-03,4239,4228.945819104566,0.47877051883019056,0.9105965798199223
2016-11-04,4240,4230.468636070447,0.4538744728358454,0.8800506616278456
2016-11-07,4241,4228.81299134826,0.5803337453209592,0.9460744960589204
2016-11-08,4242,4240.464898188475,0.07310008626310653,0.8585357927093147
2016-11-09,4243,4240.32435755057,0.12741154521093753,0.8202337894977103
2016-11-10,4244,4240.255338197191,0.17831722870518465,0.8933347358516076
2016-11-11,4245,4244.114728739004,0.04215577433314181,0.9999999959457718
2016-11-14,4246,4244.094826954467,0.09072252597776415,0.9999999931241295
2016-11-15,4247,4244.069960467522,0.13952569202276555,0.9999999241157512
2016-11-16,4248,4244.054396689364,0.18788587193505787,0.9999991015103286
2016-11-17,4249,4244.043406958852,0.23602824005467396,0.9999956515083749
2016-11-18,4250,4244.0340131349985,0.28409461261911756,0.9999802022473531
2016-11-21,4251,4244.032286112114,0.33179589942314386,0.9999385380144369
2016-11-22,4252,4244.024122809008,0.37980367576152013,0.9997803128319331
2016-11-23,4253,4244.02344821132,0.4274548470799952,0.9997193610191006
2016-11-25,4254,4244.020279585519,0.4752247816419358,0.9991459293366355
2016-11-28,4255,4244.016166305501,0.5230396997380272,0.9974407658959101
2016-11-29,4256,4248.012770807991,0.38034424723853244,0.9999421097340382
2016-11-30,4257,4247.94850477951,0.43102358192811063,0.9999656960541006
2016-12-01,4258,4247.856210410829,0.48303759948434855,0.9996375978116433
2016-12-02,4259,4247.744409680488,0.5359804914053148,0.9998424626262775
2016-12-05,4260,4247.58099793518,0.5913810507057254,0.9998983202919273
2016-12-06,4261,4247.217398937531,0.6563143363080686,0.9999646851832092
2016-12-07,4262,4246.968403701965,0.7157902999064217,0.999989666433281
2016-12-08,4263,4245.978113935924,0.8105660030512463,0.9999990011167196
2016-12-09,4264,4246.581262518081,0.8294636896152086,0.9999994675279279
2016-12-12,4265,4245.940872528263,0.9075774986541503,0.9999999004734483
2016-12-13,4266,4245.832065078025,0.9603778534273737,0.9999999730360625
2016-12-14,4267,4248.96213510947,0.8589459471680866,0.9339854595410265
2016-12-15,4268,4253.033874580917,0.7126726390039645,0.7852983565148404
2016-12-16,4269,4262.332864505105,0.3174826426140412,0.6094759867235171
2016-12-19,4270,4262.608337335843,0.3519839363884135,0.6795847351620743
2016-12-20,4271,4262.496561688262,0.40492563389229225,0.663396014540661
2016-12-21,4272,4262.38327901214,0.4579390946600186,0.6097452712434823
2016-12-22,4273,4262.11605026921,0.5182833205138065,0.5914076723868684
2016-12-23,4274,4260.976902683479,0.6201474912628934,0.5900288980991318
2016-12-27,4275,4261.647370474643,0.6358395012074696,0.606342713331184
2016-12-28,4276,4274.773962701853,0.0583827284832036,0.9956704085248038
2016-12-29,4277,4274.019708089226,0.14191866241781964,0.936962205579012
2016-12-30,4278,4274.001007451672,0.19042821658703837,0.9871914917203064
2017-01-03,4279,4274.127726096851,0.23201304300710035,0.9841272293147444
2017-01-04,4280,4274.014857963933,0.28500676362225585,0.994378673359963
2017-01-05,4281,4274.011963301681,0.3327636523008983,0.953073711901935
2017-01-06,4282,4274.237902261994,0.36962370180979287,0.9327176498398677
2017-01-09,4283,4274.291194029502,0.4147050462142077,0.9168453153357413
2017-01-10,4284,4273.9889689367565,0.47671576491635886,0.9516097903729993
2017-01-11,4285,4274.004455987245,0.5235973339407186,0.8240657406676395
2017-01-12,4286,4274.057075058414,0.5687107115041034,0.794980231625682
2017-01-13,4287,4285.627037269025,0.06537917766547166,0.7833248607897714
2017-01-17,4288,4280.889973608592,0.3385726853051286,0.7925973292547294
2017-01-18,4289,4283.919642087415,0.24192180536118985,0.8633747735284064
2017-01-19,4290,4283.896372125198,0.2906489464191639,0.8940028838793337
2017-01-20,4291,4283.88403841354,0.3388553136409471,0.9427972846535217
2017-01-23,4292,4282.728822189737,0.4414846576315713,0.9662270830083536
2017-01-24,4293,4283.29895023359,0.46195475078140935,0.9714776031509821
2017-01-25,4294,4281.87222257533,0.5775132106985742,0.9889471258238186
2017-01-26,4295,4279.48010260926,0.7390427328923795,0.9949343757091529
2017-01-27,4296,4275.000133487465,0.9999936434540446,0.9972906777280565
2017-01-30,4297,4276.001099901084,0.9999476237579161,0.9739978566844579
2017-01-31,4298,4283.970369535921,0.6680776411466078,0.9526951361519731
2017-02-01,4299,4282.746822193166,0.7739608479444845,0.8715323225106346
2017-02-02,4300,4279.00001474518,0.9999992978485656,0.8211305807418843
2017-02-03,4301,4292.6296744005,0.3985869333095079,0.6927642139386971
2017-02-06,4302,4292.407545558477,0.45678354483442535,0.6993038328277434
2017-02-07,4303,4292.936308775153,0.4792233916593995,0.6837359055403925
2017-02-08,4304,4291.978792788481,0.5724384386437686,0.6991128218337792
2017-02-09,4305,4294.540813007084,0.4980565234722062,0.6576403095174812
2017-02-10,4306,4294.5104120348315,0.5471232364365971,0.6739125692404755
2017-02-13,4307,4294.721697471453,0.5846810727879572,0.8157641862658616
2017-02-14,4308,4294.797927074557,0.6286701393067969,0.7842132239992683
2017-02-15,4309,4294.483853686824,0.6912450625322024,0.7308862789280803
2017-02-16,4310,4304.243307579905,0.27412821048069635,0.7451695470102626
2017-02-17,4311,4304.0832438128045,0.3293693422474029,0.7087504877670299
2017-02-21,4312,4304.272047332357,0.36799774607823654,0.7409350331635443
2017-02-22,4313,4304.135940624921,0.42209806547994266,0.6880356284182765
2017-02-23,4314,4313.99999876186,5.895903346494638e-08,0.9912443338667487
2017-02-24,4315,4311.904029080233,0.1474271866555639,0.9877115120207579
2017-02-27,4316,4311.719275923135,0.20384400366024888,0.9783005200340816
2017-02-28,4317,4311.502760978166,0.26177328675398065,0.9616656746933047
2017-03-01,4318,4311.373022867307,0.31557033965206455,0.954921539226985
2017-03-02,4319,4311.023222164704,0.3798465635855315,0.8943729964332001
2017-03-03,4320,4311.021746282234,0.4275358913221983,0.8326931774839766
2017-03-06,4321,4311.0045563718095,0.4759735061043102,0.9048036556293751
2017-03-07,4322,4311.073969700829,0.5202871571033635,0.8805898950400959
2017-03-08,4323,4311.008343788648,0.5710312481596269,0.8135303834317369
2017-03-09,4324,4311.008969756517,0.6186204877848944,0.8509100285956329
2017-03-10,4325,4319.920733956948,0.24186981157388454,0.9685389275218054
2017-03-13,4326,4319.949209828837,0.2881328652934566,0.8842216094973653
2017-03-14,4327,4319.953837313219,0.335531556513377,0.9491333914779494
2017-03-15,4328,4319.954585741103,0.38311496470937745,0.9797426071438688
2017-03-16,4329,4319.966887863022,0.43014819699896006,0.9918133986935519
2017-03-17,4330,4319.972298866737,0.47750957777441816,0.9917956364138908
2017-03-20,4331,4319.937324001322,0.5267940951751457,0.9867214758019366
2017-03-21,4332,4319.073886189473,0.615529229072698,0.9743815416218581
2017-03-22,4333,4318.2639619810925,0.7017160961384521,0.9869721003168348
2017-03-23,4334,4315.1000375652975,0.8999982111763096,0.9852956856837012
2017-03-24,4335,4314.000016440726,0.9999992171083033,0.9965111457312917
2017-03-27,4336,4319.987360999031,0.7625066190937668,0.8093766582328594
2017-03-28,4337,4316.000000236414,0.999999988742188,0.7466603301473074
2017-03-29,4338,4319.981187743667,0.8580386788730071,0.8340005821762891
2017-03-30,4339,4329.010254682621,0.47570215797042603,0.581103573748903
2017-03-31,4340,4327.871686979537,0.5775387152601373,0.6190158495173602
2017-04-03,4341,4325.338127428511,0.7458034557851837,0.8607767956459242
2017-04-04,4342,4329.922618051947,0.5751134260977518,0.9638977204260557
2017-04-05,4343,4341.20598730181,0.08542917610429868,0.9935707689558452
2017-04-06,4344,4341.1093528937445,0.13764986220264422,0.9816928995997201
2017-04-07,4345,4341.325814129462,0.17496123193038893,0.9552964504364663
2017-04-10,4346,4341.01108895587,0.23756719257761733,0.9424375016583014
2017-04-11,4347,4341.021562582904,0.2846874960521832,0.8710485227229201
2017-04-12,4348,4341.012364169222,0.3327445633703974,0.8304682946039219
2017-04-13,4349,4341.019447934472,0.3800262888346749,0.7517808280815087
2017-04-17,4350,4341.008352584799,0.4281736864381639,0.8288586900896375
2017-04-18,4351,4341.038478780358,0.47435815331629694,0.7656554580232465
2017-04-19,4352,4341.043186611637,0.5217530184934818,0.7429041585097975
2017-04-20,4353,4342.987814668322,0.4767707300798931,0.7114911337328655
2017-04-21,4354,4342.9897981246695,0.5242953273966903,0.741605328549718
2017-04-24,4355,4347.128725409527,0.37482259954634045,0.6333789410327044
2017-04-25,4356,4346.97425293999,0.42979747904809346,0.667127815769496
2017-04-26,4357,4342.9791087140375,0.6676614898077398,0.8655661903564881
2017-04-27,4358,4342.943958680647,0.7169543485406393,0.9048692343857868
2017-04-28,4359,4342.9992208439135,0.7619418645755494,0.9377813641264291
2017-05-01,4360,4342.707083499885,0.8234722142911951,0.9560906374386924
2017-05-02,4361,4342.9642736454725,0.8588441121203557,0.9328183606254595
