date,t,cp_location,cp_location_norm,cp_score
2017-11-15,4498,4489.000361082839,0.4285542341505269,0.7872497946970787
2017-11-16,4499,4478.000404431766,0.9999807413444918,0.7020030481464028
2017-11-17,4500,4492.968545318498,0.3348311753096,0.9347674772895995
2017-11-20,4501,4490.533707173674,0.4983948964917155,0.5120101005124958
2017-11-21,4502,4492.6871301797855,0.44346999143878446,0.6924280605010481
2017-11-22,4503,4492.974577047227,0.4774010929891769,0.7761750630312436
2017-11-24,4504,4492.993291668159,0.5241289681828979,0.7637022253564669
2017-11-27,4505,4494.5652900795185,0.4968909485943576,0.7179119779041541
2017-11-28,4506,4505.198384793067,0.03817215271109966,0.9992207236810006
2017-11-29,4507,4505.027523370466,0.09392745854923608,0.9983144203417478
2017-11-30,4508,4505.004419401814,0.1426466951517276,0.9923966801264309
2017-12-01,4509,4505.1214349052725,0.18469357593940436,0.9985837695426842
2017-12-04,4510,NA,NA,NA
2017-12-05,4511,4505.508312473339,0.2615089298409917,0.9971814160625723
2017-12-06,4512,4505.004767982797,0.3331062865334908,0.9961191468769558
2017-12-07,4513,4504.997852420834,0.3810546466269703,0.9903137248540916
2017-12-08,4514,4501.269894439046,0.6061955029025783,0.9958437670863479
2017-12-11,4515,4500.0964723981115,0.7096917905661203,0.9909244662937206
2017-12-12,4516,4499.634821125905,0.7792942320997792,0.9809148441684019
2017-12-13,4517,4509.004757232125,0.38072584608930593,0.6182376339382021
2017-12-14,4518,4516.996119927271,0.047803812987088655,0.941535803681813
2017-12-15,4519,4508.354473285417,0.5069298435515693,0.5931643554517771
2017-12-18,4520,4508.139031096231,0.5648080430366376,0.588317335776575
2017-12-19,4521,4515.0331968628325,0.2841334827222627,0.6507626277942727
2017-12-20,4522,4514.674830471336,0.3488175966030689,0.6526781291296189
2017-12-21,4523,4514.637547745195,0.39821201213358326,0.6571281493905579
2017-12-22,4524,4514.024483015879,0.4750246182914755,0.7047875396415142
2017-12-26,4525,4513.558547233331,0.5448310841270757,0.7301033255182179
2017-12-27,4526,4513.12803127494,0.6129508916695029,0.786360591009255
2017-12-28,4527,4512.850127557184,0.6738034496578881,0.8088420631402338
2017-12-29,4528,4514.623173086793,0.6369917577717604,0.6665382654578034
2018-01-02,4529,4525.233845171774,0.17934070610599087,0.8429336391007155
2018-01-03,4530,4525.378022834099,0.22009415075717698,0.915819095210802
2018-01-04,4531,4525.404279052541,0.26646290225995645,0.8082630761940257
2018-01-05,4532,4525.531031510012,0.30804611857084163,0.7809933175523301
2018-01-08,4533,4523.97169392369,0.42991933696716195,0.7871241220879841
2018-01-09,4534,4526.078207529655,0.3772282128735848,0.7104961476123692
2018-01-10,4535,4525.822366600378,0.43703016188677185,0.7490765316424158
2018-01-11,4536,4525.664600653546,0.4921618736406821,0.7860222637843952
2018-01-12,4537,4526.052826123613,0.5212939941136592,0.7468126684876313
2018-01-16,4538,4525.186152083411,0.610183234123291,0.804070522298888
2018-01-17,4539,4525.3198123744,0.6514375059809719,0.7955546252911158
2018-01-18,4540,4525.96068695204,0.6685387165695093,0.7234497435570088
2018-01-19,4541,4525.964326499313,0.7159844524136739,0.7080334369054848
2018-01-22,4542,4525.856713222452,0.7687279417880182,0.7111854251367438
2018-01-23,4543,4525.987588993187,0.810114809848225,0.6466388524710758
2018-01-24,4544,4537.98220126012,0.2865618447561983,0.7772636456988024
2018-01-25,4545,4534.654127920067,0.49266057523488727,0.5609379986929802
2018-01-26,4546,4534.1407835209675,0.5647245942396434,0.6182953680745122
2018-01-29,4547,4537.998113371746,0.4286612680121141,0.8003592673747217
2018-01-30,4548,4547.995434391898,0.00021740990961829776,0.8661539854905618
2018-01-31,4549,4547.034643896941,0.09358838585995684,0.7636007259579818
2018-02-01,4550,4547.022044730538,0.14180739378389262,0.7877459884968141
2018-02-02,4551,4550.999996523412,1.6555181251273359e-07,0.9718019806096829
2018-02-05,4552,4550.999742492451,0.04763130988326988,0.9997993283011392
2018-02-06,4553,4551.9729540544,0.04890694979045899,0.9996686832304198
2018-02-07,4554,4549.433934146724,0.21743170729886124,0.9986719433570647
2018-02-08,4555,4550.401023675724,0.21899887258457187,0.9999357292812328
2018-02-09,4556,4550.364062150487,0.2683779928339347,0.9998042099053462
2018-02-12,4557,4550.397623165422,0.31439889688464884,0.9996459171416567
2018-02-13,4558,4550.285355602313,0.36736401893748344,0.9990421670981033
2018-02-14,4559,4548.66668653492,0.49206254595620047,0.9995811362413816
2018-02-15,4560,4548.289407409762,0.5576472662018032,0.998624014901733
2018-02-16,4561,4548.219901222821,0.6085761322466126,0.9951137800914874
2018-02-20,4562,4548.147277006576,0.6596534758773487,0.983832210498156
2018-02-21,4563,4554.00011650627,0.4285658806537911,0.582857563524914
2018-02-22,4564,4557.045653798769,0.3311593429157472,0.8969999861645319
2018-02-23,4565,4559.371081834471,0.2680437221680612,0.9666437016029118
2018-02-26,4566,4559.950371254638,0.2880775593029328,0.9789363864411691
2018-02-27,4567,4559.975409408341,0.3345043138885255,0.966049197227236
2018-02-28,4568,4559.931427420089,0.3842177419005349,0.9759879715081523
2018-03-01,4569,4559.940289156682,0.43141480206274235,0.950297212081084
2018-03-02,4570,4559.91184797049,0.4803881918814157,0.9733716306860747
2018-03-05,4571,4558.950160978856,0.5738018581497228,0.9848545611568643
2018-03-06,4572,4558.40228713152,0.647510136594281,0.9937639668151189
2018-03-07,4573,4557.812248161128,0.72322627804152,0.9961441944231988
2018-03-08,4574,4556.851261801266,0.8166065808920739,0.9715766032291412
2018-03-09,4575,4556.574990950094,0.8773813833288712,0.9338806154398862
2018-03-12,4576,4555.842681574997,0.9598723059525149,0.9759256881004601
2018-03-13,4577,4561.76954902051,0.725259570451921,0.7332596110652227
2018-03-14,4578,4562.919836859373,0.7181030066965052,0.6945678216232618
2018-03-15,4579,4561.972979665666,0.810810492111159,0.6932525429769765
2018-03-16,4580,4572.948316947672,0.3357944310632558,0.6463161358429098
2018-03-19,4581,4574.051635584221,0.33087449598947605,0.7521229358368444
2018-03-20,4582,4573.064879768785,0.4254819157721223,0.6629998852649381
2018-03-21,4583,4572.771936820854,0.4870506275783988,0.6514104571960034
2018-03-22,4584,4574.036820574364,0.47443711550645923,0.7883604689839507
2018-03-23,4585,4583.457373202542,0.07345841892657475,0.9809943196264939
2018-03-26,4586,4583.081672467514,0.13896797773741992,0.9903774957490716
2018-03-27,4587,4583.0150816035975,0.18975801887630778,0.9697125594771604
2018-03-28,4588,4583.020140548911,0.2371361643375903,0.9450277115289958
2018-03-29,4589,4583.023540423651,0.2845933131594783,0.915637496464972
2018-04-02,4590,4583.023771413726,0.3322013612511607,0.8834852865885924
2018-04-03,4591,4583.044150355574,0.3788499830679073,0.9358712668880224
2018-04-04,4592,4583.018106549011,0.4277092119518784,0.9125973326778261
2018-04-05,4593,4583.066117241221,0.4730420361323316,0.9355993484052695
2018-04-06,4594,4583.023990682545,0.5226671103549788,0.8584393684080593
2018-04-09,4595,4583.029528367462,0.5700224586922732,0.8130379831779406
2018-04-10,4596,4587.980726490483,0.38187016711985744,0.7191971764677335
2018-04-11,4597,4587.9834018224055,0.42936181798068856,0.6683189488515717
2018-04-12,4598,4589.679938314094,0.3961934136145612,0.6635831792501651
2018-04-13,4599,4587.981973166053,0.524667944473679,0.6419544434816788
2018-04-16,4600,4587.974604396415,0.5726378858849958,0.669105627927173
2018-04-17,4601,4587.7974484924525,0.6286929289308318,0.7369242218249049
2018-04-18,4602,4587.031148611218,0.7128024470848686,0.7583420704608537
2018-04-19,4603,4587.05285898434,0.7593876674123922,0.8136247730798981
2018-04-20,4604,4587.3667571681035,0.7920591824712617,0.8973936692117147
2018-04-23,4605,4586.981860594146,0.8580066383739817,0.9401783527322984
2018-04-24,4606,4587.047787752994,0.9024862974764845,0.8666073434556818
2018-04-25,4607,4594.679282093886,0.5867008526720816,0.5294552372671129
2018-04-26,4608,4596.654755296838,0.5402497477696324,0.5039844225667456
2018-04-27,4609,4605.022104588155,0.18942359104022172,0.9777168764989195
2018-04-30,4610,4603.681022070547,0.3009037109263123,0.962918983387955
2018-05-01,4611,4603.646047768203,0.35018820151413993,0.9762243402246442
2018-05-02,4612,4604.329212235156,0.36527560784972074,0.9896147768483056
2018-05-03,4613,4603.942069206154,0.4313300378021917,0.9977902397465315
2018-05-04,4614,4603.85678152421,0.4830104036090277,0.9996029080903012
2018-05-07,4615,4603.959350435303,0.5257452173665071,0.9995243523270119
2018-05-08,4616,4600.5586145364205,0.7353040696942637,0.7608614978202959
2018-05-09,4617,4600.389611701482,0.7909708713580021,0.8635765003933126
2018-05-10,4618,4615.0639504425635,0.13981188368745193,0.9119185735896175
2018-05-11,4619,4603.282009955684,0.7484757163960066,0.9631401232950735
2018-05-14,4620,4615.05580232917,0.23543798432525537,0.9438184315360311
2018-05-15,4621,4615.072905941968,0.2822425741919904,0.9523502450625233
2018-05-16,4622,4615.04895379722,0.3310022001323887,0.9685050236128534
2018-05-17,4623,4615.108142249659,0.37580275001623487,0.9654760791837104
2018-05-18,4624,4615.032837023128,0.4270077608034193,0.9802978269129088
2018-05-21,4625,4615.000793369122,0.47615269670846566,0.9989087093079866
2018-05-22,4626,4615.000401829065,0.5237903890921578,0.9972465304440314
2018-05-23,4627,4623.090462515875,0.18616845162501877,0.8248125626731052
2018-05-24,4628,4620.594350964821,0.3526499540561244,0.7427149333502213
2018-05-25,4629,4620.233557059807,0.417449663818713,0.704155906577287
2018-05-29,4630,4625.461262007959,0.21613038057339076,0.828530982538206
2018-05-30,4631,4624.9354204965775,0.2887895001629745,0.950581622846586
2018-05-31,4632,4623.865079502372,0.38737716655370086,0.9219834572294788
2018-06-01,4633,4623.30787023683,0.4615299887223695,0.8755442274792355
2018-06-04,4634,4621.585852916678,0.591149861110569,0.8323288624853253
2018-06-05,4635,4620.7197844455595,0.6800102644971654,0.8258782181695218
2018-06-06,4636,4623.588662244661,0.5910160835875926,0.7728275945234699
2018-06-07,4637,4622.424039798443,0.6940933429312801,0.9121048383283555
2018-06-08,4638,4629.19273644259,0.4193935027338046,0.8339043826998616
2018-06-11,4639,4623.312494296401,0.7470240811237436,0.9072904115603642
2018-06-12,4640,4623.330643238864,0.7937788933874496,0.9475885332528332
2018-06-13,4641,4636.98527208262,0.19117751987522796,0.9893624862132069
2018-06-14,4642,4636.951218906356,0.24041814731637196,0.9060426920721726
2018-06-15,4643,4636.935897812858,0.28876677081630725,0.9341234045908177
2018-06-18,4644,4636.46701980991,0.3587133423852287,0.9351901756150185
2018-06-19,4645,4631.162263914184,0.6589398136102751,0.9056790424757997
2018-06-20,4646,4631.170376282265,0.7061725579873642,0.9238379393328102
2018-06-21,4647,4636.878220462771,0.4819895017727894,0.9819113921187719
2018-06-22,4648,4636.950522474889,0.5261655964338517,0.9863256200876375
2018-06-25,4649,4636.303728406193,0.6045843616098604,0.9668744430133525
2018-06-26,4650,4631.004802536012,0.9045332125708574,0.9693697851004439
2018-06-27,4651,4630.000003479427,0.9999998343130192,0.9828664499287038
2018-06-28,4652,4648.028797646804,0.18910487396169628,0.866974234163076
2018-06-29,4653,4648.017415461421,0.23726593040854432,0.8426711017023287
2018-07-02,4654,4648.004453953028,0.2855021927129461,0.7645790697599588
2018-07-03,4655,4648.007181046524,0.33299137873694107,0.7936056199441119
2018-07-05,4656,4648.043412070754,0.3788851394878986,0.7370958353613328
2018-07-06,4657,4648.004301916743,0.42836657539317546,0.7066223539168812
2018-07-09,4658,4639.125709989316,0.8987757147944562,0.9546583515416379
2018-07-10,4659,4639.140413131964,0.9456946127636131,0.9687730339645054
2018-07-11,4660,4648.297990475708,0.5572385487758289,0.8885023304746686
2018-07-12,4661,4648.3036283759275,0.6045891249558346,0.8270150503314239
2018-07-13,4662,4648.032371589565,0.6651251624016801,0.8559019204097406
2018-07-16,4663,4662.999382396933,2.9409669878077693e-05,0.9117260289710196
2018-07-17,4664,4646.8136105180665,0.8183994991396892,0.9932254979618129
2018-07-18,4665,4657.008892440504,0.3805289314045911,0.7925686757984283
2018-07-19,4666,4657.004308499604,0.42836626192361327,0.7594347524002671
2018-07-20,4667,4657.00566448237,0.4759207389347683,0.6851457748908243
2018-07-23,4668,4657.035204131567,0.5221331365920334,0.6469440299702993
2018-07-24,4669,4661.338227714171,0.3648462993251953,0.5627961056124293
2018-07-25,4670,4661.34007971604,0.4123771563790364,0.5253443330126267
2018-07-26,4671,4657.32860720535,0.6510187045071559,0.5812573947900647
2018-07-27,4672,4661.310837196775,0.5090077525345416,0.5172815723291757
2018-07-30,4673,4661.374872996331,0.5535774763651976,0.5148408221750091
2018-07-31,4674,4667.4429671034595,0.3122396617400227,0.9030117023870747
2018-08-01,4675,4667.843158836692,0.3408019601575212,0.9557135193223836
2018-08-02,4676,4667.937176088601,0.3839439957809234,0.9805686645776366
2018-08-03,4677,4667.258730667818,0.46386996819914894,0.9829698220511117
2018-08-06,4678,4667.469044660146,0.5014740638025614,0.9937465836025232
2018-08-07,4679,4665.220566078529,0.6561635200700299,0.9983769469629673
2018-08-08,4680,4667.479008013332,0.5962377136508751,0.9987859134770328
2018-08-09,4681,4666.594854650525,0.6859593023559466,0.9885170730267009
2018-08-10,4682,4663.988259249898,0.8577019404810493,0.9773037303516731
2018-08-13,4683,4664.0405144939705,0.902832643144263,0.9931104284652403
2018-08-14,4684,4663.000006569719,0.9999996871562568,0.9756214250426932
2018-08-15,4685,4680.365721715415,0.22067991831357045,0.9669189166450819
2018-08-16,4686,4680.9594530162985,0.2400260468429267,0.9714585948210004
2018-08-17,4687,4680.945136022659,0.28832685606383684,0.9648765514685381
2018-08-20,4688,4680.676125511172,0.3487559280394115,0.9845498020877882
2018-08-21,4689,4680.472205422848,0.40608545605486834,0.9697385763812459
2018-08-22,4690,4680.937901664752,0.4315284921546793,0.9711131007385935
2018-08-23,4691,4679.950613164002,0.5261612779046724,0.9773912427160726
2018-08-24,4692,4680.012304620502,0.5708426371189662,0.975184216269089
2018-08-27,4693,4680.220848654229,0.6085310164653059,0.9924750669049147
2018-08-28,4694,4692.329792576659,0.0795336868257523,0.6322628672383854
2018-08-29,4695,4690.362872759651,0.22081558287378097,0.6300978351555678
2018-08-30,4696,4690.577560154604,0.2582114212093421,0.6379185707519428
2018-08-31,4697,4690.23520170461,0.3221332521614472,0.6375711774924693
2018-09-04,4698,4686.983692525071,0.5245860702347099,0.694552000300187
2018-09-05,4699,4689.863024886913,0.435094053004139,0.7013608197189669
2018-09-06,4700,4686.976276751977,0.620177297524909,0.7396226240112602
2018-09-07,4701,4686.930013692885,0.6699993479578552,0.8107881336942867
2018-09-10,4702,4689.082023399815,0.6151417428659659,0.7428866847969886
2018-09-11,4703,4700.973638576727,0.09649340110822127,0.9770466340767238
2018-09-12,4704,4696.972908191232,0.3346234194651472,0.6948824053807825
2018-09-13,4705,4696.981872498105,0.3818155953283297,0.6866559876931431
2018-09-14,4706,4696.9874482137875,0.42916913267678564,0.7272431229549481
2018-09-17,4707,4696.853857378653,0.4831496486355848,0.6301941101176827
2018-09-18,4708,4696.9936836943825,0.5241103002674988,0.6539834852968208
2018-09-19,4709,4699.022565926129,0.47511590827958744,0.6519489341325473
2018-09-20,4710,4696.957425825313,0.621074960699367,0.7076488837989563
2018-09-21,4711,4708.044366650363,0.1407444452207918,0.9393177439752761
2018-09-24,4712,4708.032038466198,0.18895054922865842,0.913328382018862
2018-09-25,4713,4708.034150874473,0.23646900597746676,0.9014474814571622
2018-09-26,4714,4708.014725126007,0.28501308923776897,0.9047921694144877
2018-09-27,4715,4708.017465903928,0.33250162362249586,0.9419207926891111
2018-09-28,4716,4708.050434790064,0.3785507242826584,0.9167936351365764
2018-10-01,4717,4708.052897833346,0.4260524841263846,0.8532459463589739
2018-10-02,4718,4708.068882960815,0.47291033519927406,0.8766968829298393
2018-10-03,4719,4708.058143422709,0.5210407893948199,0.816413928015405
2018-10-04,4720,4710.09081254157,0.47186606944905224,0.8364751994607655
2018-10-05,4721,4716.402148587583,0.21894530535319928,0.9558862364149976
2018-10-08,4722,4716.492860116828,0.26224475634154215,0.984855185254894
2018-10-09,4723,4710.000954351544,0.6190021737359833,0.8647349390656274
2018-10-10,4724,4710.094884723235,0.6621483465126273,0.7873226457286215
2018-10-11,4725,4718.6862902704515,0.30065284426421257,0.8929644558469567
2018-10-12,4726,4723.480635310316,0.1199697471278168,0.8989300382477563
2018-10-15,4727,4722.777228414484,0.20108436121505033,0.8556528119684795
2018-10-16,4728,4721.669665044228,0.30144452170342056,0.80373933334405
2018-10-17,4729,4711.45666853002,0.83539673666573,0.8529163755535077
2018-10-18,4730,4710.000098529267,0.9523762605110841,0.9768597817863176
2018-10-19,4731,4723.000735904896,0.3809173378620991,0.8818849386055002
2018-10-22,4732,4723.33944997479,0.41240714405761364,0.9688242650003881
2018-10-23,4733,4723.020788411744,0.47520055182169363,0.942838470801189
2018-10-24,4734,4723.0056542198345,0.5235402752459777,0.9091701040076011
2018-10-25,4735,4723.017529186766,0.570593848249224,0.9259534946115955
2018-10-26,4736,4723.016840628873,0.6182456843393777,0.9034335940172907
2018-10-29,4737,4731.321327631601,0.27041296992376285,0.678081824791714
2018-10-30,4738,4731.304426542708,0.3188368312996231,0.6525952201012879
2018-10-31,4739,4731.288798322053,0.3672000799022585,0.6556884693577644
2018-11-01,4740,4731.000443294941,0.4285503192885309,0.6340340933998103
2018-11-02,4741,4731.020151241764,0.4752308932493179,0.6001853491740468
2018-11-05,4742,4731.011749671709,0.5232500156328873,0.6171977517214813
2018-11-06,4743,4728.686327713654,0.6816034422069736,0.6044941949415187
2018-11-07,4744,4735.654438519099,0.3974076895667081,0.5724515520080098
2018-11-08,4745,4736.797139776909,0.3906123915757711,0.6862932587506967
2018-11-09,4746,4739.334358824571,0.3174114845442524,0.6485081624434337
2018-11-12,4747,4745.004227383456,0.0950367912639974,0.7690617564437867
2018-11-13,4748,4741.013089900736,0.33271000472684265,0.6571140343563067
2018-11-14,4749,4741.011578343297,0.3804010312715902,0.6315482736784348
2018-11-15,4750,4741.012365840958,0.4279825790019805,0.6314425151595823
2018-11-16,4751,4737.169812831358,0.6585803413638912,0.6559113361230852
2018-11-19,4752,4735.980734293855,0.7628221764831064,0.6438213568778441
2018-11-20,4753,4736.74081414958,0.7742469452581039,0.6710677371188605
2018-11-21,4754,4741.051834623856,0.6165793036259076,0.6396111690347392
2018-11-23,4755,4741.284136956922,0.6531363353846505,0.5600906810000386
2018-11-26,4756,4741.017045737731,0.713474012489011,0.8624937847631378
2018-11-27,4757,4752.359257306145,0.22098774732642465,0.6562307357597288
2018-11-28,4758,4739.222201662824,0.8941808731988636,0.984420311395522
2018-11-29,4759,4752.282200102639,0.31989523320767366,0.6789273122452686
2018-11-30,4760,4752.02515111059,0.37975470901953184,0.6503893902467757
2018-12-03,4761,4752.001750272286,0.4284880822721052,0.6196432316615758
2018-12-04,4762,4752.014401824641,0.475504675017094,0.6970954362892696
2018-12-06,4763,4755.0347287190325,0.3792986324270238,0.6910729879951865
2018-12-07,4764,4755.505598322194,0.4044953179907766,0.8136721031741803
2018-12-10,4765,4755.483267898342,0.45317771912656707,0.8006516416682832
2018-12-11,4766,4755.512529394503,0.4994033621665256,0.818916756084739
2018-12-12,4767,4755.495346367841,0.5478406491504193,0.7683568234599877
2018-12-13,4768,4761.508465802671,0.3091206760632953,0.8035055706828744
2018-12-14,4769,4761.984522623399,0.3340703512667027,0.8390373965655125
2018-12-17,4770,4761.489392027083,0.4052670463293647,0.9997657496044979
2018-12-18,4771,4761.454581561456,0.45454373516878105,0.9998659454307915
2018-12-19,4772,4761.495807423867,0.5001996464825424,0.7663216138801431
2018-12-20,4773,4761.503725024494,0.5474416655002815,0.7725985664740888
2018-12-21,4774,4764.209724829826,0.4662035795320965,0.9402546043219142
2018-12-24,4775,4764.849102299097,0.483376080995402,0.7776682114276523
2018-12-26,4776,4775.211048631481,0.03756911278660049,0.9398159168726112
2018-12-27,4777,4773.648878656978,0.1595772068105708,0.8734767854484429
2018-12-28,4778,4770.011239958453,0.38041714483556244,0.8500011679173785
2018-12-31,4779,4767.895519768802,0.5287847729141937,0.8490878568251845
2019-01-02,4780,4773.100785700669,0.3285340142538622,0.9555665055511326
2019-01-03,4781,4773.096144932768,0.3763740508205783,0.9411991744067693
2019-01-04,4782,4775.003981007452,0.3331437615498934,0.9497084524503185
2019-01-07,4783,4775.997233250044,0.333465083331248,0.9441805607946704
2019-01-08,4784,4775.773514596679,0.39173740015814384,0.9540483870933384
2019-01-09,4785,4775.009363928935,0.47574457481260607,0.9618001560291204
2019-01-10,4786,4775.001978169415,0.5237153252659309,0.9482750174951879
2019-01-11,4787,4775.522598745372,0.546542916887033,0.9328620180642221
2019-01-14,4788,4775.0634155635835,0.6160278303055488,0.9312976884207572
2019-01-15,4789,4775.001435161516,0.666598325642077,0.9295157878404637
2019-01-16,4790,4775.241978432933,0.7027629317650886,0.9442622779819239
2019-01-17,4791,4775.001498354005,0.7618334117140486,0.9426754744876226
2019-01-18,4792,4775.871415726459,0.7680278225495515,0.9407853870156315
2019-01-22,4793,4784.537710527269,0.40296616536813545,0.860441506778594
2019-01-23,4794,4784.265726545975,0.46353683114405914,0.8712660465591422
2019-01-24,4795,4782.973131756937,0.5727080115744424,0.8785957482261304
2019-01-25,4796,4782.717938484214,0.6324791197993407,0.7640606513480916
2019-01-28,4797,4782.954465133409,0.668834993647189,0.7454782018363557
2019-01-29,4798,4782.996682721125,0.7144436799464442,0.6744081165561729
2019-01-30,4799,4793.959261947527,0.2400351453558566,0.7633886285503623
2019-01-31,4800,4793.998247033267,0.2857977603206174,0.8300760964657352
2019-02-01,4801,4793.993313094211,0.33365175741853037,0.7804076560331703
2019-02-04,4802,4789.993107174526,0.5717568012130523,0.8925641481534292
2019-02-05,4803,4789.936565140462,0.6220683266446507,0.8707427840436945
2019-02-06,4804,4793.9944828091075,0.4764531995663111,0.8270737726353585
2019-02-07,4805,4793.972237144233,0.5251315645603297,0.7984948886437767
2019-02-08,4806,4793.950655686611,0.5737783006375788,0.7959582062508437
2019-02-11,4807,4793.885547836335,0.6244977220792949,0.865533278885187
2019-02-12,4808,4789.681913725528,0.8722898225939085,0.9317583176900217
2019-02-13,4809,4788.0,1.0,0.9441629365328348
2019-02-14,4810,4789.993531315438,0.9526889849791284,0.9724106818063871
2019-02-15,4811,4810.9999991748855,3.92911672298353e-08,0.7799647900224517
2019-02-19,4812,4804.028494466232,0.37959550160801536,0.6917911557425044
2019-02-20,4813,4804.027246251149,0.4272739880405078,0.6380438627235452
2019-02-21,4814,4802.780733739744,0.5342507742978861,0.6444891391731224
2019-02-22,4815,4804.020582086663,0.5228294244446131,0.6642760308209326
2019-02-25,4816,4804.016905552888,0.5706235451005861,0.6205393699695739
2019-02-26,4817,4808.634525997367,0.3983559048872935,0.5060599020237351
2019-02-27,4818,4804.3253269803645,0.6511749056969295,0.6195769337483106
2019-02-28,4819,4804.36290282184,0.69700462753142,0.5637198710833979
2019-03-01,4820,4811.683457772652,0.39602582034989436,0.972995931609749
2019-03-04,4821,4804.015497366812,0.8087858396756062,0.7420817630581932
2019-03-05,4822,4811.909451697756,0.4805023001068721,0.9247201934228731
2019-03-06,4823,4811.7213308624605,0.5370794827399766,0.93178077219399
2019-03-07,4824,4811.9209820556125,0.5751913306851184,0.9550476212964644
2019-03-08,4825,4811.989079778626,0.6195676295892554,0.9740655394120291
2019-03-11,4826,4811.848709784359,0.6738709626495707,0.9847831490851598
2019-03-12,4827,4811.672463244613,0.7298827026374749,0.9699528366231767
2019-03-13,4828,4811.992678383656,0.7622534103020804,0.9332204605340083
2019-03-14,4829,4820.479350601824,0.40574520943694853,0.6760548950456173
2019-03-15,4830,4820.555014608898,0.44976120910009093,0.8146878129448593
2019-03-18,4831,4820.545779218636,0.49782003720780005,0.8164442939596229
2019-03-19,4832,4811.7510837418995,0.9642341075285956,0.9761757379706394
2019-03-20,4833,4832.999983008556,8.091163700945409e-07,0.9719783842545047
2019-03-21,4834,4827.220071458168,0.32285374008725265,0.8539747717081021
2019-03-22,4835,4834.999999182682,3.8919920154425893e-08,0.998098898881249
2019-03-25,4836,4835.999995953299,1.9270005612356942e-07,0.9908059032116261
2019-03-26,4837,4837.0,0.0,0.9935615524249242
2019-03-27,4838,4829.609851476751,0.39953088205948006,0.9894873307884602
2019-03-28,4839,4832.013153373852,0.3327069821975134,0.9968177982970243
2019-03-29,4840,4832.006061198024,0.3806637524750321,0.9936034164282798
2019-04-01,4841,4832.074314529684,0.4250326414436304,0.9963778425172679
2019-04-02,4842,4831.90040612916,0.48093304146858007,0.999633000877184
2019-04-03,4843,4831.858584934043,0.5305435745693623,0.9983242019930428
2019-04-04,4844,4831.897556302859,0.5763068427210046,0.9948308339417963
2019-04-05,4845,4832.48021563143,0.5961802080271463,0.8802293615119249
2019-04-08,4846,4835.999858007617,0.4761972377325167,0.8894145939732225
2019-04-09,4847,4835.9877757641125,0.5243916302803578,0.8491201138970801
2019-04-10,4848,4835.9811117750605,0.5723280107114035,0.887053247638928
2019-04-11,4849,4835.966275239958,0.6206535600019942,0.9121551862316525
2019-04-12,4850,4835.999842251999,0.6666741784762226,0.9077590772607907
2019-04-15,4851,4835.999641229532,0.7143027985937026,0.9340564010354498
2019-04-16,4852,4840.230967075274,0.5604301392726744,0.6968169555646885
2019-04-17,4853,4835.999733477729,0.8095365010605227,0.9320930162377042
2019-04-18,4854,4836.0000986833575,0.8571381579353589,0.9454203685760313
2019-04-22,4855,4835.933798482779,0.907914357962909,0.9513554369607433
2019-04-23,4856,4835.000019308441,0.9999990805504456,0.978477823186043
2019-04-24,4857,4841.969906984557,0.715718715021077,0.6883032689155242
2019-04-25,4858,4842.941534726338,0.7170697749362651,0.6594084077787279
2019-04-26,4859,4841.99302174109,0.8098561075671352,0.7319265347747848
2019-04-29,4860,4847.99529573169,0.5716525842052371,0.5843884924615832
2019-04-30,4861,4848.614252775127,0.5897974868987061,0.5966404611579469
2019-05-01,4862,4841.0,1.0,0.815846396480314
2019-05-02,4863,4855.938004879243,0.3362854819408226,0.6379504290112173
2019-05-03,4864,4855.926480121714,0.3844533275374228,0.6805669504994358
2019-05-06,4865,4855.941781097136,0.4313437572792238,0.7192453481361105
2019-05-07,4866,4857.384113284908,0.4102803197662676,0.7626994452780163
2019-05-08,4867,4857.151044860833,0.46899786376984376,0.697941342596442
2019-05-09,4868,4856.54114330409,0.5456598426623843,0.6968355896293594
2019-05-10,4869,4856.590802576056,0.5909141630449345,0.682113174301902
2019-05-13,4870,4869.999999991464,4.0645751314947295e-10,0.9736250793115386
2019-05-14,4871,4869.003553587618,0.09506887678010874,0.9697164497936832
2019-05-15,4872,4865.034233191017,0.3317031813801458,0.9092323010785924
2019-05-16,4873,4865.005612903989,0.3806850998100691,0.8998439938602986
2019-05-17,4874,4865.011077521451,0.4280439275499659,0.9477458605891458
2019-05-20,4875,4858.872605271309,0.767971177556709,0.9867705616419973
2019-05-21,4876,4858.70956509087,0.8233540432919264,0.9816000903703499
2019-05-22,4877,4865.328029724968,0.5558081083348779,0.9098759686567887
2019-05-23,4878,4869.33026362762,0.4128445891609382,0.8248905940988847
2019-05-24,4879,4865.328571035908,0.6510204268615347,0.7782646891390058
2019-05-28,4880,4865.009956223795,0.7138116083907291,0.7136663084703618
2019-05-29,4881,4879.168067173418,0.08723489650388469,0.9114959881538947
2019-05-30,4882,4879.208201733894,0.1329427745764579,0.9535380819631895
2019-05-31,4883,4877.138998496789,0.27909530967670954,0.7831305851427163
2019-06-03,4884,4877.190309597738,0.3242709715362989,0.7942732291924637
2019-06-04,4885,4884.18525898575,0.03879719115476681,0.95230368335475
2019-06-05,4886,4882.851634730424,0.14992215569409814,0.8541373311537552
