date,t,cp_location,cp_location_norm,cp_score
2019-07-23,3222,3208.687524116083,0.6339274230436742,0.6762405443691473
2019-07-24,3223,3208.6443463722426,0.6836025537027343,0.7020659627263002
2019-07-25,3224,3215.0060605517688,0.42828283086815383,0.5779930550389
2019-07-26,3225,3215.0001039582385,0.47618552579816814,0.5798143307117403
2019-07-29,3226,3211.3173067025514,0.6991758713070773,0.9142140650324264
2019-07-30,3227,3211.0325165384033,0.7603563553141266,0.8378807206293446
2019-07-31,3228,3221.0042557078077,0.333130680580585,0.5749531802790737
2019-08-01,3229,3218.9702558144227,0.4776068659798728,0.5830202118456674
2019-08-02,3230,3229.9999117576454,4.202016888094866e-06,0.9853170450588548
2019-08-05,3231,3229.821156658751,0.05613539720232958,0.9996467010732973
2019-08-06,3232,3229.2070415023654,0.1329980236968844,0.9991401173805892
2019-08-07,3233,3229.0228168197905,0.1893896752480725,0.9972264805901656
2019-08-08,3234,3229.014034228154,0.23742694151648416,0.9965677819372329
2019-08-09,3235,3229.0144330267417,0.28502699872658577,0.9925741935375125
2019-08-12,3236,3229.0193964465916,0.3324096930194476,0.9916438409854244
2019-08-13,3237,3229.0048146334693,0.380723112691937,0.9807601765059232
2019-08-14,3238,3229.326853826812,0.4130069606279947,0.9915729711231331
2019-08-15,3239,3229.0053172566686,0.47593727349197124,0.9928497602100267
2019-08-16,3240,3227.6267829988105,0.5892008095804504,0.9725925527224003
2019-08-19,3241,3227.5415680730653,0.640877710806416,0.9513537906995183
2019-08-20,3242,3231.996585541971,0.47635306942995503,0.5896329205471522
2019-08-21,3243,3231.799698844234,0.533347674084087,0.6072848100905328
2019-08-22,3244,3231.948548114648,0.5738786612072372,0.6656449570511519
2019-08-23,3245,3231.9730470606996,0.6203310923476367,0.6119407951580242
2019-08-26,3246,3231.8980873251476,0.671519651183449,0.6662838991985828
2019-08-27,3247,3231.9306709942084,0.7175870955138851,0.7286696708281448
2019-08-28,3248,3231.939539302526,0.7647838427368524,0.8165803741372497
2019-08-29,3249,3246.778542642393,0.10578368369557384,0.9405698659909688
2019-08-30,3250,3246.7797024997144,0.15334750001359984,0.9816680589323454
2019-09-03,3251,3230.000000000005,0.9999999999997617,0.93202842205861
2019-09-04,3252,3238.7534478958205,0.6307881954371191,0.807190208995872
2019-09-05,3253,3238.685274871217,0.6816535775610862,0.6557771491924096
2019-09-06,3254,3238.6628578719897,0.7303401013338251,0.6708435512427253
2019-09-09,3255,3238.99355134587,0.7622118406728597,0.7707188451967599
2019-09-10,3256,3245.97995683014,0.4771449128504736,0.789996538150247
2019-09-11,3257,3245.973769596711,0.5250585906328091,0.7912559577257071
2019-09-12,3258,3245.9826393613203,0.5722552685085593,0.8413960021575585
2019-09-13,3259,3245.9760238544095,0.6201893402662141,0.7428436976620032
2019-09-16,3260,3258.9950518441055,0.047854674090212074,0.9900959115797946
2019-09-17,3261,3253.0313301300152,0.37946046999927385,0.8151251769637679
2019-09-18,3262,3249.6733716336207,0.5869823031609182,0.7777560847838578
2019-09-19,3263,3249.226764705026,0.6558683473797048,0.7638840155797325
2019-09-20,3264,3248.5044608780495,0.7378828153309769,0.7679120339508788
2019-09-23,3265,3248.3664231575044,0.792075087737885,0.7712665613260372
2019-09-24,3266,3258.0001769247556,0.3809439559640201,0.8305356924532795
2019-09-25,3267,3258.000684430038,0.4285388366648649,0.8703310646858303
2019-09-26,3268,3255.929151459262,0.574802311463719,0.81608414772426
2019-09-27,3269,3255.941071507962,0.6218537377160915,0.7998293527264769
2019-09-30,3270,3255.9082052224576,0.6710378465496389,0.7103538782335655
2019-10-01,3271,3260.974588966324,0.4774005254131398,0.5964852400102814
2019-10-02,3272,3265.009846857778,0.33286443534390336,0.6660556900809881
2019-10-03,3273,3260.8538623379586,0.5783875077162564,0.6664094181949203
2019-10-04,3274,3265.021374861401,0.4275535780285238,0.6482172867144852
2019-10-07,3275,3262.6060922864954,0.5901860815954587,0.6662136543974331
2019-10-08,3276,3260.9685542726397,0.7157831298742989,0.6736928133142108
2019-10-09,3277,3262.5439309102376,0.6883842423696391,0.685008721987169
2019-10-10,3278,3269.88342924143,0.38650336945571934,0.7167709763914119
2019-10-11,3279,3260.158733229011,0.8972031795709059,0.7893880668319939
2019-10-14,3280,3274.9609166939144,0.2399563479088361,0.9206193970995447
2019-10-15,3281,3274.644978739232,0.3026200600365666,0.9359809831203356
2019-10-16,3282,3276.45333515637,0.2641268973157128,0.9596148719321301
2019-10-17,3283,3276.411099860412,0.31375714950419414,0.9821131020877889
2019-10-18,3284,3276.7968881587144,0.3430053257755043,0.9961177336550247
2019-10-21,3285,3275.7792252048957,0.4390845140525839,0.9903922750569552
2019-10-22,3286,3275.5358396159045,0.4982933516235962,0.9906409979158841
2019-10-23,3287,3275.07522742393,0.5678463131461978,0.9932347365227223
2019-10-24,3288,3276.922290304881,0.5275099854818672,0.9786559899219992
2019-10-25,3289,3276.492983008985,0.5955722376673813,0.9822086259993538
2019-10-28,3290,3276.0567489808745,0.6639643342440693,0.9923832660259462
2019-10-29,3291,3276.9736415689167,0.6679218300515848,0.9529479316901946
2019-10-30,3292,3276.337548809235,0.7458310090840401,0.9784560149912109
2019-10-31,3293,3272.000024254246,0.9999988450359047,0.9802768193531278
2019-11-01,3294,3293.1470579330157,0.04061628890401282,0.9999952119032747
2019-11-04,3295,3295.0,0.0,0.9999284349392323
2019-11-05,3296,3293.041683357863,0.1408722210541479,0.9999874782253259
2019-11-06,3297,3293.0230757058125,0.18937734734226114,0.9999679976180357
2019-11-07,3298,3290.4833704929906,0.3579347384290183,0.9997284015659427
2019-11-08,3299,3292.9917887064616,0.2861052996923025,0.9999065300518339
2019-11-11,3300,3293.0067492803964,0.3330119390287412,0.9999652667523027
2019-11-12,3301,3293.023664719627,0.3798254895415691,0.9999853876190078
2019-11-13,3302,3293.0297039668167,0.427156953961111,0.999958000862487
2019-11-14,3303,3293.0218915658033,0.47514802067603124,0.9998564591849827
2019-11-15,3304,3293.002488964796,0.5236910016763735,0.9996089878795078
2019-11-18,3305,3298.9524940472397,0.2879764739409655,0.9858485944096366
2019-11-19,3306,3299.9649786517994,0.2873819689619354,0.9951673903896987
2019-11-20,3307,3298.8155570533613,0.38973537841136585,0.955467886625362
2019-11-21,3308,3298.5971590641807,0.44775433027711015,0.9379928408191016
2019-11-22,3309,3298.6463069397746,0.493033002867876,0.953161497798511
2019-11-25,3310,3298.433337518275,0.5507934515107125,0.9571795926559118
2019-11-26,3311,3297.939382276901,0.6219341772904218,0.9669057405738206
2019-11-27,3312,3302.114434327783,0.47074122248652983,0.989941152594666
2019-11-29,3313,3302.0309247561977,0.5223369163715385,0.9832755359899362
2019-12-02,3314,3301.8927264205495,0.5765368371166915,0.9937965202929783
2019-12-03,3315,3298.907958004654,0.7662877140640896,0.9976364962474442
2019-12-04,3316,3302.7983381932017,0.6286505622284884,0.9537823684174255
2019-12-05,3317,3296.0002309680067,0.9999890015234909,0.9769573022628404
2019-12-06,3318,3304.832885290885,0.6270054623388162,0.996865856401492
2019-12-09,3319,3306.100715987505,0.6142516196426273,0.9909484689303202
2019-12-10,3320,3306.082031592709,0.6627604003471917,0.948002169817657
2019-12-11,3321,3314.6420498049815,0.30275953309611786,0.9768366862403056
2019-12-12,3322,3306.1470841685596,0.7549007538781163,0.9867551431915023
2019-12-13,3323,3310.9959830810403,0.5716198532837942,0.6345442118921081
2019-12-16,3324,3317.1024654227713,0.3284540274870822,0.7475637553076518
2019-12-17,3325,3317.004888685491,0.3807195864051859,0.7551837848083631
2019-12-18,3326,3316.644282667553,0.44551034916414556,0.7516783034089767
2019-12-19,3327,3317.2117185073193,0.4661086425086025,0.7467961979268094
2019-12-20,3328,3317.2044832519136,0.5140722260993503,0.7756713570634506
2019-12-23,3329,3318.6735527450974,0.49173558356679203,0.7897886528519884
2019-12-24,3330,3317.981364957834,0.5723159543888523,0.7536505453139855
2019-12-26,3331,3317.445812921282,0.6454374799389457,0.740822939295614
2019-12-27,3332,3318.895979384959,0.6240009816686195,0.786030136720051
2019-12-30,3333,3326.039703906268,0.33144267113008635,0.750537548944573
2019-12-31,3334,3326.049056679789,0.3786163485814801,0.6845279197173773
2020-01-02,3335,3320.9706882248183,0.6680624654848414,0.9925684900915238
2020-01-03,3336,3326.0381936379904,0.4743717315242672,0.8010069758220547
2020-01-06,3337,3326.020832447147,0.5228175025168162,0.7580505950283002
2020-01-07,3338,3326.0233789524204,0.5703152879799789,0.7031143550901474
2020-01-08,3339,3330.377649316927,0.4105881277653766,0.6989236739830088
2020-01-09,3340,3332.0322580053003,0.3794162854618922,0.8007034962141806
2020-01-10,3341,3332.0160361602366,0.42780780189349615,0.7493831420921002
2020-01-13,3342,3332.0249273113004,0.47500346136664684,0.730134943753975
2020-01-14,3343,3332.028469117617,0.5224538515420439,0.8434833928407833
2020-01-15,3344,3326.2317395308733,0.8461076413869878,0.7254920332705319
2020-01-16,3345,3332.4709382412325,0.5966219885127386,0.8111401548849734
2020-01-17,3346,3337.9966546632886,0.3811116827005424,0.6761014371124017
2020-01-21,3347,3343.3534524491656,0.17364512146830402,0.6039498031464935
2020-01-22,3348,3337.929096451313,0.47956683565176456,0.6019831671205533
2020-01-23,3349,3337.967089628113,0.5253766843755633,0.6225203089300058
2020-01-24,3350,3337.0040001154684,0.6188571373586456,0.5765144014721759
2020-01-27,3351,3339.015011519488,0.5707137371672443,0.5674761181965096
2020-01-28,3352,3343.0019930137582,0.4284765231543696,0.5818953802142985
2020-01-29,3353,3342.9927893693107,0.47653383955663403,0.5720001763309608
2020-01-30,3354,3336.4527313740978,0.8355842202810587,0.7352020987148562
2020-01-31,3355,3343.005241248799,0.5711789881524315,0.5917291533816111
2020-02-03,3356,3349.013084709374,0.332710251934562,0.5769158489989337
2020-02-04,3357,3343.005693213732,0.6663955612508679,0.6417477046624069
2020-02-05,3358,3343.114195454938,0.7088478354791429,0.6308579425749001
2020-02-06,3359,3343.0190258150938,0.7609987707098211,0.6232792074212095
2020-02-07,3360,3342.948073860759,0.8119964828210002,0.5984510810963233
2020-02-10,3361,3354.0194120900865,0.33240894809112087,0.6429217970237048
2020-02-11,3362,3354.017041581322,0.3801408770799147,0.6249132361970816
2020-02-12,3363,3362.2486819695037,0.03577704907125475,0.9996024492203597
2020-02-13,3364,3361.2152358946587,0.13260781454006237,0.9968145701135274
2020-02-14,3365,3362.032608458449,0.14130435912147732,0.9945497626611465
2020-02-18,3366,3360.6337209298904,0.25553709857664825,0.9803857321083544
2020-02-19,3367,3360.5512873755265,0.3070815535463572,0.9814227465034207
2020-02-20,3368,3360.4633961721865,0.35888589656254527,0.9671803568615335
2020-02-21,3369,3360.433303440104,0.4079379314236273,0.96136729700315
2020-02-24,3370,3360.0101916098847,0.4757051614340612,0.9350092504060274
2020-02-25,3371,3360.0599312857616,0.5209556530589691,0.9326253041713296
2020-02-26,3372,3354.002211263811,0.8570375588661331,0.9494096979432635
2020-02-27,3373,3354.012162902095,0.9041827189478552,0.8587054154172692
2020-02-28,3374,3366.056071976593,0.37828228682889986,0.6184717293307433
2020-03-02,3375,3370.6702920837365,0.20617656744111845,0.7479208654785936
2020-03-03,3376,3369.7145886416133,0.2993053027803182,0.645328754628473
2020-03-04,3377,3372.0490421996965,0.23575989525254823,0.7496792300047761
2020-03-05,3378,3373.200337550179,0.22855535475337957,0.8116779996413165
2020-03-06,3379,3372.0560846529506,0.3306626355737795,0.7471287724136877
2020-03-09,3380,3374.020563903983,0.2847350521912761,0.9477555520662185
2020-03-10,3381,3380.999940921029,2.8132843302349406e-06,0.9846568907983314
2020-03-11,3382,3376.5099392010743,0.26143146661550937,0.9540045041057195
2020-03-12,3383,3374.0850549661873,0.4245211920863204,0.9591351638984966
2020-03-13,3384,3374.8938887883346,0.4336243434126378,0.9613387341258303
2020-03-16,3385,3376.4405627667197,0.40759224920382275,0.9958044527140685
2020-03-17,3386,3377.6553581695957,0.39736389668591765,0.9944478850696086
2020-03-18,3387,3374.890546272571,0.5766406536870905,0.9858630691380497
2020-03-19,3388,3375.0868674316225,0.6149110746846418,0.9736159262764954
2020-03-20,3389,3374.737306250819,0.6791758928181393,0.9810386096861748
2020-03-23,3390,3373.9511165766285,0.7642325439700731,0.9761630042412828
2020-03-24,3391,3374.436719583022,0.7887276389037219,0.9184871130402912
2020-03-25,3392,3383.3240005276225,0.4131428320179761,0.550549536070327
2020-03-26,3393,3383.3529105925854,0.45938520987688425,0.5625411844982221
2020-03-27,3394,3383.3152001249878,0.5087999940482015,0.5326205462724258
2020-03-30,3395,3383.327818819783,0.555818151438914,0.5153232393868389
2020-03-31,3396,3389.6533896873384,0.30221953869817125,0.6085861118682315
2020-04-01,3397,3394.002391799666,0.14274324763495574,0.7708545362604493
2020-04-02,3398,3395.055553877206,0.14021172013304922,0.8181094591631112
2020-04-03,3399,3396.2338068213858,0.13172348469591574,0.9413343417453838
2020-04-06,3400,3396.417639861439,0.1705885780267116,0.6792633853602993
2020-04-07,3401,3394.7808055238156,0.2961521179135421,0.7665974742341433
2020-04-08,3402,3389.6901143106506,0.5861850328261599,0.755062622749648
2020-04-09,3403,3389.996559694994,0.6192114430955155,0.7440933451065059
2020-04-13,3404,3394.0367144764964,0.4744421677858857,0.7540791182010966
2020-04-14,3405,3401.6331930456668,0.16032414068253534,0.9844852478209901
2020-04-15,3406,3393.5482119510702,0.5929422880442742,0.9254251724199396
2020-04-16,3407,3393.5150566472485,0.6421401596548354,0.9029706974674621
2020-04-17,3408,3396.3498966388543,0.5547668267212257,0.6955534106901089
2020-04-20,3409,3396.2821002818423,0.6056142722932236,0.7586883222158705
2020-04-21,3410,3393.600809261154,0.780913844706945,0.8236551452195616
2020-04-22,3411,3401.0072261372916,0.4758463744146866,0.7912768949770225
2020-04-23,3412,3401.0039282857388,0.5236224625838682,0.8649454441250004
2020-04-24,3413,3401.8802756698606,0.5295106823875921,0.9032668872360796
2020-04-27,3414,3401.007914599859,0.6186707333400547,0.9173932915445838
2020-04-28,3415,3401.6027936487353,0.6379622072030803,0.9370655178857511
2020-04-29,3416,3401.464977182204,0.6921439437045636,0.8571887281647673
2020-04-30,3417,3401.0044155143087,0.7616944993186345,0.7083747776385056
2020-05-01,3418,3411.635910883972,0.30305186266800127,0.6326625346271493
2020-05-04,3419,3411.4586694334434,0.3591109793598359,0.6306783963735596
2020-05-05,3420,3411.301085332561,0.41423403178281487,0.6484578193858359
2020-05-06,3421,3410.9283034232953,0.4796045988906978,0.7496348083060995
2020-05-07,3422,3411.654636499367,0.492636357173004,0.5981375040336836
2020-05-08,3423,3412.0100330279347,0.5233317605745382,0.5810156208711669
2020-05-11,3424,3411.767161910233,0.5825160995127157,0.594664058780667
2020-05-12,3425,3411.5888399104283,0.6386266709319854,0.5956627055448114
2020-05-13,3426,3411.381309440164,0.6961281218969556,0.6088341965831527
2020-05-14,3427,3420.986188815521,0.2863719611656658,0.7203034041328824
2020-05-15,3428,3426.950725927954,0.04996543200219267,0.7986570048241994
2020-05-18,3429,3418.9571904263194,0.47822902731812583,0.618479776541
2020-05-19,3430,3421.4371784054683,0.40775340926341286,0.630481996107519
2020-05-20,3431,3421.3178413414794,0.46105517421526765,0.6447108682846501
2020-05-21,3432,3418.9792754617056,0.6200345018235437,0.583334383101421
2020-05-22,3433,3418.9700841371837,0.6680912315626821,0.6332005802019598
2020-05-26,3434,3418.987034943404,0.7149030979331396,0.6498867683685472
2020-05-27,3435,3418.8478414585225,0.7691504067370261,0.671041683263413
2020-05-28,3436,3426.9951272707985,0.4288034632953072,0.6012475773538488
2020-05-29,3437,3426.9883820386335,0.476743712446023,0.614978264880385
2020-06-01,3438,3427.07855673616,0.520068726849526,0.7653130561259133
2020-06-02,3439,3428.3378811354955,0.507719945928784,0.8550130154597324
2020-06-03,3440,3428.425402697064,0.5511713001398155,0.9245252867584385
2020-06-04,3441,3438.115278291202,0.13736770041896307,0.9572261490630111
2020-06-05,3442,3436.874594524537,0.24406692740300664,0.9154759579167169
2020-06-08,3443,3436.6052466610568,0.3045120637592022,0.8506373097405328
2020-06-09,3444,3436.523101191759,0.35604280039242875,0.8195274185348838
2020-06-10,3445,3436.564086655885,0.40171015924356435,0.8226029465142991
2020-06-11,3446,3438.023290337141,0.3798433172789936,0.9355062102133123
2020-06-12,3447,3436.6021613984,0.49513517150476866,0.888871760765072
2020-06-15,3448,3436.5951265287504,0.543089212916649,0.9093229435953312
2020-06-16,3449,3438.018342634874,0.5229360650060005,0.88104113566309
2020-06-17,3450,3443.0256244565867,0.3321131211149198,0.7137876362465636
2020-06-18,3451,3443.108257322811,0.37579727034233745,0.9506305265149109
2020-06-19,3452,3443.1402528138897,0.42189272314811077,0.9718576863005444
2020-06-22,3453,3443.1249418058696,0.47024086638716006,0.9833974324710913
2020-06-23,3454,3443.1009266219494,0.5190034941928865,0.9928829469879729
2020-06-24,3455,3442.998931192115,0.5714794670421465,0.9889978185693796
2020-06-25,3456,3442.97250926936,0.6203567014590373,0.9899605204528213
2020-06-26,3457,3446.0383836218793,0.5219817322914596,0.9986360008230701
2020-06-29,3458,3445.8418504801325,0.5789595009460711,0.998371952523048
2020-06-30,3459,3438.000013346047,0.9999993644739463,0.997799215587719
2020-07-01,3460,3439.0000029043053,0.9999998616997454,0.999808202467912
2020-07-02,3461,3446.9006106983284,0.6713994905557922,0.9969736383651695
2020-07-06,3462,3446.493479289927,0.7384057480987091,0.997705205808425
2020-07-07,3463,3446.72795553114,0.7748592604218955,0.9978275546216298
2020-07-08,3464,3446.7973601941035,0.8191733240903106,0.9481198232130564
2020-07-09,3465,3446.000599736208,0.9047333458948482,0.9364112042424491
2020-07-10,3466,3445.0000000000023,0.9999999999998918,0.8595490370283546
2020-07-13,3467,3446.000000030231,0.9999999985604214,0.9509467266694873
2020-07-14,3468,3462.2984578100018,0.271502009047535,0.7608592793341591
2020-07-15,3469,3462.2627643036335,0.3208207474460237,0.8028718498071665
2020-07-16,3470,3462.0141059056405,0.38028067115997793,0.8158374684297848
2020-07-17,3471,3462.0128231733124,0.4279608012708368,0.746272468235475
2020-07-20,3472,3462.042470575097,0.4741680678525232,0.6862038120124592
2020-07-21,3473,3462.0201892910045,0.5228481289997857,0.6431488420439563
2020-07-22,3474,3462.0079513707756,0.5710499347249728,0.6984773292832969
2020-07-23,3475,3462.326857530634,0.6034829747317244,0.5880265797776387
2020-07-24,3476,3473.012051471074,0.1422832632821978,0.6492512319330122
2020-07-27,3477,3473.01142897289,0.18993195367190874,0.6518495701163289
2020-07-28,3478,3473.2772843035523,0.2248912236403677,0.6126473533399099
2020-07-29,3479,3478.9388477564653,0.0029120115968908067,0.994806472696051
2020-07-30,3480,3478.0766213782567,0.09158945817825086,0.9834325527134767
2020-07-31,3481,3478.0678034361345,0.13962840780312122,0.9632185500232845
2020-08-03,3482,3478.064206291843,0.1874187480074657,0.9256308338071293
2020-08-04,3483,3478.048900634301,0.23576663646186025,0.8706009607519068
2020-08-05,3484,3478.0376791756476,0.28392003925487835,0.9631486847413829
2020-08-06,3485,3473.1006895347314,0.5666338316794585,0.9540900190868427
2020-08-07,3486,3473.255002867271,0.6069046253680556,0.9099941865130265
2020-08-10,3487,3473.0274873623507,0.6653577446499661,0.9192747242687835
2020-08-11,3488,3473.0013786424765,0.7142200646439744,0.9586959612705971
2020-08-12,3489,3473.016839391514,0.761102886118373,0.9084418276856655
2020-08-13,3490,3479.685040337199,0.49118855537147155,0.6336635033748029
2020-08-14,3491,3479.687301809215,0.5386999138468993,0.6977484412108816
2020-08-17,3492,3479.653411323944,0.5879327940979021,0.7409618337529615
2020-08-18,3493,3479.6532761111516,0.6355582804213511,0.8182808287873371
2020-08-19,3494,3479.664710101763,0.6826328522970038,0.881652794028571
2020-08-20,3495,3486.1408273087636,0.4218653662493515,0.9968634383412156
2020-08-21,3496,3486.2355033749554,0.4649760297640266,0.9987641828345499
2020-08-24,3497,3486.1423710877134,0.5170299482041238,0.9984332907770169
2020-08-25,3498,3486.062406496286,0.5684568335101998,0.9994544592429104
2020-08-26,3499,3486.022758867513,0.6179638634517644,0.999843486736026
2020-08-27,3500,3485.8899302461227,0.6719080835179652,0.9999431342214792
2020-08-28,3501,3486.944066179115,0.6693301819469049,0.9939861035459207
2020-08-31,3502,3486.9370772514626,0.7172820356446382,0.9918929532478108
2020-09-01,3503,3486.4733760975223,0.786982090594176,0.996951457827932
2020-09-02,3504,3486.2050638606725,0.8473779113965498,0.9980484070222873
2020-09-03,3505,3485.857416058011,0.9115516162851885,0.9930976930676522
2020-09-04,3506,3503.9741559525432,0.09646876416460752,0.9029405384767326
2020-09-08,3507,3503.9139399681867,0.14695523961015733,0.8949765782980582
2020-09-09,3508,3501.2077562809773,0.3234401770963207,0.9098764936345821
2020-09-10,3509,3503.0031737917475,0.28556315277392924,0.9002823698393518
2020-09-11,3510,3503.3291935565517,0.3176574496880156,0.8305665453560039
2020-09-14,3511,3503.024799535573,0.3797714506869982,0.9040374521473118
2020-09-15,3512,3503.011252273988,0.42803560600058127,0.836230805813676
2020-09-16,3513,3503.0613788865094,0.4732676720709822,0.7875158021447971
2020-09-17,3514,3500.850587880953,0.6261624818593884,0.805214963779324
2020-09-18,3515,3500.641181016788,0.6837532849148634,0.7602205267112432
2020-09-21,3516,3515.10619620036,0.042562085697140685,0.7477435068462577
2020-09-22,3517,3508.316179122349,0.41351527988815306,0.5264877850465309
2020-09-23,3518,3515.3437913504763,0.1264861261677955,0.7125349541763302
2020-09-24,3519,3500.9395524535803,0.8600213117342719,0.9462743808510345
2020-09-25,3520,3508.006633385296,0.5711126959382844,0.5758154053231668
2020-09-28,3521,3515.0349390768256,0.28405052015116217,0.6982329839650756
2020-09-29,3522,3515.006718562847,0.3330134017692,0.635878005428879
2020-09-30,3523,3515.0150998780377,0.3802333391410598,0.6003305243308753
2020-10-01,3524,3512.8286951418395,0.5319668980076434,0.6127849875399083
2020-10-02,3525,3511.983626221697,0.6198273227763431,0.6184973410698558
2020-10-05,3526,3511.9928328877313,0.6670079577270804,0.6097150831412108
2020-10-06,3527,3515.0164747727185,0.5706440584419743,0.6216071018096221
2020-10-07,3528,3523.9548676511104,0.1926253499471256,0.6835288610278372
2020-10-08,3529,3523.9827675507563,0.2389158309163663,0.7091005304926592
2020-10-09,3530,3523.9948797400107,0.28595810761853935,0.7688730694663247
2020-10-12,3531,3523.6460298143497,0.35018905645953663,0.8456890794678137
2020-10-13,3532,3524.720787336287,0.3466291744625345,0.7094552459808863
2020-10-14,3533,3521.9899815014337,0.5242865951698237,0.6069419079566355
2020-10-15,3534,3524.6251285807266,0.4464224485368288,0.7146130203444228
2020-10-16,3535,3524.0444076331887,0.5216948746100614,0.7538758691359991
2020-10-19,3536,3518.987022747225,0.810141773941658,0.7537726427089464
2020-10-20,3537,3518.9879499299464,0.8577166700025546,0.8362823013364857
2020-10-21,3538,3524.393393516349,0.6479336420786153,0.7067436892936405
2020-10-22,3539,3524.3794763426604,0.6962154122542675,0.7470687670624883
2020-10-23,3540,3531.0042154468247,0.4283706930083489,0.7825462609149179
2020-10-26,3541,3531.0281261514997,0.47485113564287185,0.8299308272317447
2020-10-27,3542,3531.1295103807665,0.5176423628206412,0.7920963023969194
2020-10-28,3543,3529.927490484572,0.6225004531156195,0.9383002459822061
2020-10-29,3544,3538.0856608881772,0.2816351958010836,0.9486819950920585
2020-10-30,3545,3544.9999961449007,1.8357615685783371e-07,0.9976112413764577
2020-11-02,3546,3545.999972002437,1.3332172827739713e-06,0.9992615729569017
2020-11-03,3547,3541.7815977841956,0.24849534360973416,0.9977268264185617
2020-11-04,3548,3541.216097731948,0.3230429651453267,0.9925744827332268
2020-11-05,3549,3540.8760873061074,0.3868529854234588,0.9926779836383592
2020-11-06,3550,3539.5816201084212,0.49611332817041676,0.9874405247799194
2020-11-09,3551,3540.473424715165,0.5012654897540458,0.9893126360110559
2020-11-10,3552,3539.486688304192,0.5958719855146748,0.9744682729754441
2020-11-11,3553,3541.2199690397965,0.5609538552477845,0.9489307604665961
2020-11-12,3554,3538.6371996372386,0.7315619220362567,0.9769405779333123
2020-11-13,3555,3538.632326612322,0.7794130184608677,0.9610991559120161
2020-11-16,3556,3553.97109668394,0.09661444362191537,0.6232998026364558
2020-11-17,3557,3553.432154618843,0.1698973991027136,0.7018105210371948
2020-11-18,3558,3553.3530429135653,0.22128367078260322,0.7941767611997339
2020-11-19,3559,3556.160862299228,0.13519703337009387,0.9514099196516261
2020-11-20,3560,3552.6598500025284,0.3495309522605523,0.8267114559286745
2020-11-23,3561,3552.433025329229,0.4079511747986111,0.8320095169889388
2020-11-24,3562,3546.9932110713876,0.7146089966005915,0.8277817644274189
2020-11-25,3563,3546.383773836991,0.7912488649051825,0.8745343591542352
2020-11-27,3564,3546.1167520425292,0.851583236070036,0.9184370114177521
2020-11-30,3565,3546.0486007803283,0.9024475818891265,0.9460157130844665
2020-12-01,3566,3546.0055840900163,0.9521150433325558,0.970074719847695
2020-12-02,3567,3553.970061970387,0.6204732395053725,0.6659540650647411
2020-12-03,3568,3553.9745370257942,0.6678791892478936,0.6109426732719087
2020-12-04,3569,3554.1748925982765,0.7059574953201653,0.8446023182055458
2020-12-07,3570,3554.184098728165,0.7531381558016749,0.8524563726471243
2020-12-08,3571,3554.0589385598428,0.8067172114360585,0.796947080956187
2020-12-09,3572,3553.9740777955662,0.8583772478301788,0.7480879778907615
2020-12-10,3573,3562.937583210671,0.47916270425375407,0.9283586415378531
2020-12-11,3574,3562.9572418404314,0.5258456266461248,0.9665036553701021
2020-12-14,3575,3562.965117202148,0.5730896570405657,0.9516921315305236
2020-12-15,3576,3562.9590169483845,0.620999192934072,0.9408632521142433
2020-12-16,3577,3562.961633105762,0.6684936616303881,0.9634054187254741
2020-12-17,3578,3562.952518745882,0.7165467263865659,0.9568430195521567
2020-12-18,3579,3567.0566380598075,0.5687315209615484,0.9138657646873408
2020-12-21,3580,3562.923378371142,0.8131724585170472,0.9362523562661259
2020-12-22,3581,3562.955949651445,0.8592404927883417,0.9723563022231034
2020-12-23,3582,3562.9139143158463,0.9088612230549361,0.9412896732488593
2020-12-24,3583,3562.000000000007,0.9999999999996751,0.9763495360316471
2020-12-28,3584,3575.011437498454,0.428026785787898,0.8044921424953038
2020-12-29,3585,3575.013092560427,0.47556702093204095,0.7911940080095922
2020-12-30,3586,3575.0214358610897,0.5227887685195388,0.7625812815000157
2020-12-31,3587,3575.044752365498,0.5692975064048585,0.7755625782146398
2021-01-04,3588,3575.0401965938786,0.617133495529591,0.7564895123651456
2021-01-05,3589,3575.0222730445194,0.6656060454990784,0.7089172973337498
2021-01-06,3590,3577.036159688413,0.617325729123184,0.9377531310195395
2021-01-07,3591,3589.010658381538,0.09473055326008675,0.9111170077832365
2021-01-08,3592,3589.277845698177,0.12962639532491135,0.8405071867418279
2021-01-11,3593,3589.227390889514,0.17964805288028446,0.9053154798084524
2021-01-12,3594,3588.981994746496,0.23895263111922932,0.9208976643695874
2021-01-13,3595,3588.9598266170738,0.28762730394886865,0.9277631457053344
2021-01-14,3596,3588.0276868475466,0.37963395964063584,0.9562432521772286
2021-01-15,3597,3589.027615404291,0.37963736170043677,0.856588754301119
2021-01-19,3598,3588.1597523615674,0.46858322087774423,0.9543247527362084
2021-01-20,3599,3588.9778834226586,0.4772436465400677,0.8489379961218175
2021-01-21,3600,3588.9540254624567,0.5259987875020626,0.8663902168790115
2021-01-22,3601,3593.6720182738536,0.34895151076887576,0.5476156455857846
2021-01-25,3602,3588.990481663959,0.6195008731448026,0.9807842445271193
2021-01-26,3603,3595.0070467999976,0.38061681904773215,0.5859443586190134
2021-01-27,3604,3593.6689392056014,0.491955275923742,0.5186134338841841
2021-01-28,3605,3593.6652773004416,0.53974869997897,0.5473948261071773
