date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,89.89301682147747,0.5289039608820251,0.7793723907889054
2000-05-26,102,94.93298162222123,0.3365246846561317,0.8014025627773985
2000-05-30,103,94.90948789743155,0.38526248107468825,0.7292601709861739
2000-05-31,104,94.99574752974961,0.4287739271547806,0.8003779341532038
2000-06-01,105,94.96545987069665,0.47783524425254054,0.7220898768738226
2000-06-02,106,105.99974406583655,1.2187341116573624e-05,0.9131248529555743
2000-06-05,107,94.44022852126105,0.5980843561304263,0.8921587207117164
2000-06-06,108,94.55765660156379,0.6401115904017242,0.9886391599823837
2000-06-07,109,94.54333528332982,0.6884126055557227,0.9768455653713847
2000-06-08,110,101.06796422035697,0.4253350371258586,0.7806362109614108
2000-06-09,111,101.46657995883243,0.4539723829127416,0.6976517786507315
2000-06-12,112,101.01944584588973,0.5228835311481079,0.6807359754864044
2000-06-13,113,101.00531327637404,0.5711755582679029,0.6465596766699764
2000-06-14,114,101.00222220170004,0.6189417999190459,0.5980061916330548
2000-06-15,115,101.00115684217758,0.6666115789439248,0.5685571628697672
2000-06-16,116,100.9986417765572,0.7143503915925139,0.5631579098858543
2000-06-19,117,112.06751151736601,0.2348804039349517,0.9252669494796445
2000-06-20,118,112.286402838675,0.2720760553011904,0.9686274481026207
2000-06-21,119,108.96590608671777,0.4778139958705826,0.8493521765451043
2000-06-22,120,108.97849724784544,0.5248334643883125,0.8469888244782298
2000-06-23,121,108.8996904387096,0.5762052172043048,0.8352170445555227
2000-06-26,122,108.91473249418969,0.6231079764671575,0.8937987564101005
2000-06-27,123,108.80877545537169,0.675772597363253,0.9650137928623551
2000-06-28,124,108.89896949186206,0.7190966908637113,0.9253855184129661
2000-06-29,125,108.59276909062145,0.7812967099704073,0.9277001900502503
2000-06-30,126,108.70584318768417,0.8235312767769445,0.8706829192845212
2000-07-03,127,106.00041324435546,0.9999803216973592,0.9330671275461591
2000-07-05,128,118.01390831040607,0.47552817569494926,0.7895873984347296
2000-07-06,129,118.04997286958074,0.521429863353298,0.7763069576573283
2000-07-07,130,123.02229450615633,0.332271690183032,0.7130348573288181
2000-07-10,131,123.00522991287664,0.3807033374820646,0.6501900077049066
2000-07-11,132,131.99999883164264,5.563606464420445e-08,0.9773007014019615
2000-07-12,133,132.99994235312408,2.7450893293505598e-06,0.9760829391958932
2000-07-13,134,116.57177824305028,0.8299153217595107,0.9978153280158003
2000-07-14,135,127.08948284711909,0.37669129299432924,0.9077942031473577
2000-07-17,136,127.02072263380899,0.42758463648528633,0.8540992828236886
2000-07-18,137,127.00429834911688,0.4759857928991962,0.8172411967970549
2000-07-19,138,127.01902634424465,0.5229035074169214,0.7481939756537284
2000-07-20,139,127.30416953501194,0.5569443078565744,0.6975029515081494
2000-07-21,140,127.34380804753822,0.6026758072600849,0.6464463822625918
2000-07-24,141,123.11997771787279,0.8514296324822483,0.8599723288127776
2000-07-25,142,123.03191138121575,0.9032423151802024,0.9609821858593083
2000-07-26,143,132.76961390620838,0.48716124256150584,0.8254095296225501
2000-07-27,144,132.80308447522614,0.5331864535606599,0.7573008689537954
2000-07-28,145,132.98446336563742,0.5721684111601226,0.8229310744632428
2000-07-31,146,132.96944061432367,0.6205028278893489,0.8332558123235017
2000-08-01,147,132.97103793192207,0.6680458127656157,0.8865984158979844
2000-08-02,148,132.98128355187484,0.7151769737202458,0.930062025259531
2000-08-03,149,132.9572778728419,0.7639391489122905,0.9598959567636256
2000-08-04,150,132.99944843613815,0.8095500744696118,0.9158914734657327
2000-08-07,151,132.97647779570823,0.8582629621091317,0.9617705543383227
2000-08-08,152,144.98376187402243,0.3341065774275031,0.9921845277832495
2000-08-09,153,132.00002199282832,0.9999989527224609,0.9842826929641313
2000-08-10,154,148.13007030050733,0.2795204618806035,0.8618334604887685
2000-08-11,155,147.85630798754374,0.34017581011696457,0.8275143413014602
2000-08-14,156,147.69717547351672,0.3953725964992037,0.8562917431974515
2000-08-15,157,147.02967827117698,0.47477722518204873,0.8536218091788887
2000-08-16,158,147.01773022785702,0.522965227244904,0.9488129182786894
2000-08-17,159,147.34232686960877,0.5551272919233919,0.9537580458352969
2000-08-18,160,147.3365348984787,0.6030221476914903,0.9502602135847584
2000-08-21,161,144.8006827292873,0.7713960605101284,0.9819780075321849
2000-08-22,162,144.9738602003693,0.810768561887176,0.7607665479214593
2000-08-23,163,145.74056045055576,0.821878073783059,0.7582060381133915
2000-08-24,164,152.02902173639842,0.5700465839810276,0.647041699277975
2000-08-25,165,156.95481714039786,0.3831039456953398,0.5917030427408729
2000-08-28,166,156.9848362853322,0.4292935102222765,0.5430655200845054
2000-08-29,167,156.97060390662716,0.4775902901606114,0.592895690878565
2000-08-30,168,156.9904122723786,0.5242660822676861,0.6308831592227887
2000-08-31,169,156.9991377388171,0.5714696314849002,0.6951608887785311
2000-09-01,170,156.98819128655896,0.6196099387352877,0.7519490459180163
2000-09-05,171,156.97712328828834,0.6677560338910314,0.7951593988217628
2000-09-06,172,156.97966368780175,0.7152541101046788,0.7586964454206199
2000-09-07,173,156.68600497552094,0.7768569059275741,0.7991319882866522
2000-09-08,174,156.99268260004845,0.8098722571405498,0.8714906498013286
2000-09-11,175,160.69714598793763,0.6810882862886842,0.6770018945087255
2000-09-12,176,171.02030390560358,0.2371283854474484,0.6970588875367074
2000-09-13,177,171.03753297033057,0.28392700141282984,0.7264393081832337
2000-09-14,178,171.01846346037485,0.33245412093453114,0.7765688424678439
2000-09-15,179,171.01725377562758,0.38013077258916284,0.7931625819090121
2000-09-18,180,171.0125548019901,0.42797358085761467,0.820079771180314
2000-09-19,181,171.01577529352082,0.47543927173710393,0.8719406641109106
2000-09-20,182,171.02243769505657,0.5227410621401635,0.8564985923993116
2000-09-21,183,171.01183258701332,0.5708651149041278,0.8030346363292387
2000-09-22,184,171.02834566326496,0.6176978255588116,0.7328207396368327
2000-09-25,185,171.02934281099746,0.6652693899525017,0.7249056961787603
2000-09-26,186,178.34535045588999,0.36450712114809597,0.5703088416043989
2000-09-27,187,178.3263159379689,0.41303257438243335,0.5620857126980865
2000-09-28,188,178.3344776858879,0.4602629673386719,0.5506776105076115
2000-09-29,189,178.00056496124247,0.5237826208932155,0.5861967396907861
2000-10-02,190,178.32019016005916,0.556181420949564,0.5100273288433692
2000-10-03,191,181.99461022394968,0.4288280845738249,0.646523629886221
2000-10-04,192,181.98079960946563,0.47710478050163646,0.5839471869628271
2000-10-05,193,181.99976247004918,0.523820834759563,0.6462705854186835
2000-10-06,194,181.98989466296462,0.571909777954066,0.6463168493391906
2000-10-09,195,181.9831859227366,0.6198482893934955,0.6712097060641078
2000-10-10,196,182.0086064664955,0.6662568349287854,0.6782741640339711
2000-10-11,197,188.24092460862562,0.41709882816068483,0.7324403917257428
2000-10-12,198,188.39749423140475,0.45726217945691666,0.7069778187910103
2000-10-13,199,188.81468063166977,0.48501520801572506,0.6577517526796299
2000-10-16,200,188.46255949947047,0.5494019285966442,0.6706559268648966
2000-10-17,201,188.86187614673958,0.5780058977743059,0.6873387506043147
2000-10-18,202,188.67631208302834,0.6344613293796031,0.6558857303369441
2000-10-19,203,194.5815011874658,0.4008808958349624,0.5874043924860586
2000-10-20,204,194.46492166577036,0.4540513492490304,0.6181877054567162
2000-10-23,205,194.0895542160028,0.5195450373332002,0.6091878218988172
2000-10-24,206,194.08687320534275,0.5672917521265355,0.5830390342050975
2000-10-25,207,194.61783372694228,0.589626965383701,0.699178501750162
2000-10-26,208,194.55316778318172,0.6403253436580133,0.7357361733502532
2000-10-27,209,204.99891551463088,0.19052783263662473,0.6998773373567415
2000-10-30,210,206.03683133772475,0.18872231725120242,0.8003006530303012
2000-10-31,211,206.0141277125872,0.23742248987680017,0.7799099049367685
2000-11-01,212,206.26543966876986,0.2730743014871496,0.8873262453174968
2000-11-02,213,206.2639289253503,0.3207652892690327,0.8349630461071402
2000-11-03,214,204.89669149883673,0.4334908810077747,0.878770336496375
2000-11-06,215,204.83039780410525,0.48426677123308354,0.823524543939264
2000-11-07,216,204.86949057570462,0.5300242582997802,0.7799922477098715
2000-11-08,217,204.22413737077883,0.6083744109152937,0.6775658989598867
2000-11-09,218,205.92784341730925,0.5748645991757501,0.6928503784648556
2000-11-10,219,210.64033239993742,0.3980794095267895,0.5183902481893273
2000-11-13,220,209.50396309024794,0.49981128141676495,0.6670990706807376
2000-11-14,221,209.46736513113075,0.5491730889937739,0.6749471156582514
2000-11-15,222,209.4838466358279,0.5960073030558148,0.6954175469922901
2000-11-16,223,212.54111714689034,0.4980420406242694,0.8710719657468816
2000-11-17,224,212.66317359949417,0.5398488762145632,0.8835779028248437
2000-11-20,225,212.95017483313012,0.5738011984223752,0.9777545696692369
2000-11-21,226,212.74162472024835,0.6313512037976975,0.9779920157352638
2000-11-22,227,212.94386922999595,0.6693395604763831,0.9750332153299863
2000-11-24,228,212.9862472272733,0.7149406082250804,0.9802931886897912
2000-11-27,229,212.9717783945718,0.7632486478775333,0.886420620300379
2000-11-28,230,212.93273506662345,0.8127269015893595,0.9505180042579328
2000-11-29,231,212.98454557802785,0.8578787819986738,0.87006199106398
2000-11-30,232,212.75809738284175,0.9162810770075355,0.9273775625596136
2000-12-01,233,226.9794473763484,0.28669298207864813,0.6478269325226006
2000-12-04,234,225.03830285642954,0.4267474830271648,0.7783950992276832
2000-12-05,235,223.01559081580984,0.5706861516281027,0.7896316924916162
2000-12-06,236,225.03009024685406,0.5223766549117115,0.7648063974386647
2000-12-07,237,225.01887270370986,0.5705298712519115,0.7702312013162758
2000-12-08,238,223.00136901720725,0.7142205229901308,0.7734621344358027
2000-12-11,239,222.98944631731436,0.7624073182231257,0.8172758833628525
2000-12-12,240,228.4872299560563,0.5482271449497002,0.7277875928978896
2000-12-13,241,228.20763984191575,0.6091600075278214,0.696564735146717
2000-12-14,242,232.9439714727879,0.43123945367676697,0.6730126558484795
2000-12-15,243,232.43494767945322,0.5030977295498469,0.7024890469913065
2000-12-18,244,238.0004582420523,0.285692464664176,0.7314327358170137
2000-12-19,245,238.00169436096124,0.3332526494780363,0.8254570607043061
2000-12-20,246,238.09465057981095,0.3764452104851931,0.8430379722557386
2000-12-21,247,237.154459190153,0.4688352766593807,0.7267246212398916
2000-12-22,248,238.05819345692376,0.47341935919410666,0.8080695830980289
2000-12-26,249,240.61277290753227,0.3993917663079869,0.6802392191532418
2000-12-27,250,243.01362274997467,0.332684630953587,0.7724786760257741
2000-12-28,251,242.97304007139155,0.3822361870765928,0.7115020982131698
2000-12-29,252,241.83995765665554,0.48381154015925987,0.7213563201052242
2001-01-02,253,241.63148540282512,0.5413578379607086,0.6743495510987643
2001-01-03,254,243.0115798151055,0.523258104042595,0.8494767103035289
2001-01-04,255,248.03003390198177,0.33190314752467776,0.8095373052549848
2001-01-05,256,248.03745691218947,0.3791687184671681,0.761561943632223
2001-01-08,257,248.04629997978495,0.4263666676292882,0.7881234141881962
2001-01-09,258,248.0371359738859,0.47442209648162337,0.7768371350957517
2001-01-10,259,248.02739327349053,0.5225050822147366,0.7352574299464049
2001-01-11,260,253.09519371262007,0.32880029939904415,0.9005085582417051
2001-01-12,261,249.50907163573092,0.5471870649651943,0.7954586439842091
2001-01-16,262,253.14061780556113,0.4218753425923269,0.9243587098814084
2001-01-17,263,249.9757600857164,0.620201900680172,0.791240489382989
2001-01-18,264,258.1902112934679,0.276656605072958,0.7560632825139911
2001-01-19,265,257.35379591127156,0.36410495660611614,0.7553307152271519
2001-01-22,266,257.2054239261648,0.418789336849294,0.7441179280327606
2001-01-23,267,257.2317574475296,0.46515440726049445,0.7120965873872782
2001-01-24,268,256.9814241740144,0.5246940869516943,0.7356708405179435
2001-01-25,269,254.60433590249454,0.6855078141669266,0.770501137458789
2001-01-26,270,253.01010916879656,0.8090424205334971,0.777213255480711
2001-01-29,271,261.04714755418104,0.47394535456280773,0.815569238224697
2001-01-30,272,261.1104280322131,0.5185510460850894,0.7387512888661074
2001-01-31,273,256.35420161694145,0.7926570658599308,0.6781744057120052
2001-02-01,274,261.0450817597349,0.6169008685840525,0.6924428031531931
2001-02-02,275,266.78382133183095,0.39124660324614524,0.5907795376044604
2001-02-05,276,266.4427184911375,0.4551086432791668,0.6317928438839483
2001-02-06,277,266.3411367872774,0.5075649148915534,0.6677859087491763
2001-02-07,278,266.25749612083246,0.5591668513889306,0.6661301066014262
2001-02-08,279,265.8668961143525,0.6253858993165463,0.7241756656928529
2001-02-09,280,265.77705543759294,0.6772830744003364,0.7435068234119984
2001-02-12,281,264.4778999122294,0.7867666708462182,0.8466853505313356
2001-02-13,282,271.9144850617453,0.4802626161073655,0.8116315953135779
2001-02-14,283,271.88936811287766,0.5290777089105875,0.8281471650745816
2001-02-15,284,272.8247450207004,0.5321549990142671,0.6234963643945626
2001-02-16,285,272.67924803869755,0.5867024743477357,0.6278061660526524
2001-02-20,286,273.00332472720476,0.6188892987045355,0.6587365882466039
2001-02-21,287,280.0105283962078,0.33283198113296175,0.7016039900581421
2001-02-22,288,279.8763244447802,0.3868416931057043,0.6746514585933301
2001-02-23,289,279.20016135859356,0.4666589829241161,0.6677691384601585
2001-02-26,290,278.8210343351639,0.5323316983255278,0.6505923354565444
2001-02-27,291,278.7729800291747,0.5822390462297774,0.6465457513224891
2001-02-28,292,278.59236299453374,0.6384589050222027,0.6736039235679822
2001-03-01,293,279.12454476457395,0.6607359635917165,0.6332468325389917
2001-03-02,294,279.2330688313088,0.7031871985091048,0.6021716631935459
2001-03-05,295,285.7882828918119,0.4386531956280053,0.8462943643752971
2001-03-06,296,285.75122965673756,0.4880366830124969,0.8451057277499299
2001-03-07,297,292.99892574280454,0.19052734558073597,0.732250770717035
2001-03-08,298,292.9985937738086,0.2381622012472105,0.733671385865088
2001-03-09,299,291.94355617254433,0.336021134640746,0.7264102123748268
2001-03-12,300,292.7817085782569,0.34372816294014846,0.8387987187364134
2001-03-13,301,292.6879671753369,0.39581108688871935,0.89469437371185
2001-03-14,302,292.56052513806986,0.44949880294905414,0.8892933898273727
2001-03-15,303,292.6104761169651,0.49473923252547064,0.9028427585652108
2001-03-16,304,284.6171131984925,0.9229946095955943,0.9303336011672302
2001-03-19,305,284.28685165532835,0.9863403973653168,0.9725647052210047
2001-03-20,306,298.00985703784704,0.38048299819775994,0.6969445801794456
2001-03-21,307,298.0009392058663,0.42852670448255703,0.6357684501704047
2001-03-22,308,297.9999574515763,0.4761925023058915,0.7216063731793798
2001-03-23,309,297.99891390583406,0.5238612425793305,0.6572854850065992
2001-03-26,310,298.0061109636641,0.571137573158851,0.7209940488745814
2001-03-27,311,303.9681359947098,0.33485066691857973,0.7088988480609228
2001-03-28,312,303.97481178132364,0.3821518199369696,0.6236166665175473
2001-03-29,313,312.3074330047091,0.03297938072813893,0.8797342470383598
2001-03-30,314,303.1772119838269,0.5153708579130044,0.8131643333992906
2001-04-02,315,305.36036848209005,0.45903007228142606,0.8895727727772759
2001-04-03,316,303.828386325961,0.5796006511447147,0.802533942793781
2001-04-04,317,312.1512955701759,0.2308906871344821,0.9555118018892177
2001-04-05,318,312.0584031924866,0.2829331813101622,0.9289355036183513
2001-04-06,319,308.78325703355034,0.4865115698309361,0.9042118910105849
2001-04-09,320,309.9991327830487,0.4762317722357758,0.9232430590748668
2001-04-10,321,309.53238349838836,0.5460769762672212,0.8630929881167233
2001-04-11,322,308.86996845167323,0.62523959753937,0.8019703497407131
2001-04-12,323,302.6714920243342,0.9680241893174184,0.8974857554089651
2001-04-16,324,310.9919912866987,0.6194289863476813,0.7813131432237791
2001-04-17,325,313.2697198716406,0.5585847680171154,0.776773431021732
2001-04-18,326,322.16659252193085,0.182543213241388,0.7135924881602652
2001-04-19,327,322.0729900202984,0.23461952284293375,0.6795069293467362
2001-04-20,328,322.82839836566336,0.2462667444922209,0.7165253756171914
2001-04-23,329,322.6806096392708,0.3009233505109137,0.7018323631417815
2001-04-24,330,322.05847808318254,0.37816771032464114,0.7019955060125882
2001-04-25,331,321.59482810272846,0.44786532844150206,0.737198982224049
2001-04-26,332,322.503766721795,0.4522015846764291,0.7212983131954465
2001-04-27,333,321.525481616962,0.5464056372875239,0.7355790074871987
2001-04-30,334,319.8962516672634,0.671607063463647,0.7971140777721839
2001-05-01,335,321.8828861821319,0.6246244675175273,0.6983377145383498
2001-05-02,336,322.2668513441099,0.65395945980429,0.7095397174447777
2001-05-03,337,322.5408160436254,0.6885325693511716,0.7842587320584525
2001-05-04,338,331.0695813530498,0.3300199355690579,0.7545074205729919
2001-05-07,339,331.0159364722325,0.3801935013222614,0.7056459822120853
2001-05-08,340,331.0287689909531,0.4272014766212811,0.6822741911523824
2001-05-09,341,331.0916408646321,0.47182662549370963,0.7029838299375093
2001-05-10,342,331.05688301597047,0.5211008087633109,0.6666429427100262
2001-05-11,343,336.98362824249347,0.28649389321459684,0.8572109148389566
2001-05-14,344,333.8774158445106,0.4820278169280663,0.6185758126950578
2001-05-15,345,333.9010782222447,0.5285200846550153,0.6832691553080675
2001-05-16,346,332.96083056526174,0.6209128302256313,0.7323125414985628
2001-05-17,347,336.98594478798486,0.4768597720007208,0.8906152767752159
2001-05-18,348,336.99768740801164,0.5239196472375408,0.9290165617270724
2001-05-21,349,336.9992163209645,0.571465889477882,0.9512923530998284
2001-05-22,350,336.9964481972937,0.619216752509823,0.9381450521004729
2001-05-23,351,336.9961832669807,0.6668484158580609,0.8320377257167144
2001-05-24,352,338.8909313412728,0.6242413647012958,0.8339542742270047
2001-05-25,353,336.9953698393886,0.7621252457433992,0.9137314504678549
2001-05-29,354,336.9759180726806,0.8106705679675905,0.8696899609689122
2001-05-30,355,338.08056410376054,0.8056874236304506,0.7381703239294304
2001-05-31,356,346.9286693706886,0.43196812520530364,0.7072466608203283
2001-06-01,357,346.16626178154036,0.5158922961171258,0.7553203854106865
2001-06-04,358,348.00650823405346,0.4758805602831688,0.5947940397415468
2001-06-05,359,348.00016430239356,0.5238016998860211,0.5858273729153882
2001-06-06,360,347.9947262910345,0.5716797004269281,0.6148538914843457
2001-06-07,361,347.99342319446436,0.6193608002636021,0.5942802203998452
2001-06-08,362,357.4931154344924,0.21461355073845803,0.8331877375845438
2001-06-11,363,357.0319011482998,0.2841951834142941,0.8751642204270335
2001-06-12,364,357.47140073810147,0.31088567913802545,0.8161115453296466
2001-06-13,365,357.58156561736865,0.3532587801253022,0.8703945627869674
2001-06-14,366,357.35285231329493,0.4117689374621461,0.7910384584781647
2001-06-15,367,357.4353973709058,0.45545726805210596,0.6447781607706865
2001-06-18,368,357.0688589283182,0.5205305272229426,0.6656370504801601
2001-06-19,369,356.96812779608894,0.5729462954243364,0.6539892771123079
2001-06-20,370,353.6641595430185,0.777897164618166,0.703743003568229
2001-06-21,371,362.30565209048603,0.41401656711971263,0.6242649826358568
2001-06-22,372,362.1356703953475,0.4697299811739277,0.6172543003158089
2001-06-25,373,362.24789903239775,0.5120048079810593,0.6077365445903568
2001-06-26,374,373.99999594709124,1.9299565543579298e-07,0.7427385982513547
2001-06-27,375,374.9999999828558,8.163905953378639e-10,0.9806379016605201
2001-06-28,376,373.35115919633057,0.12613527636521094,0.9717444192202505
2001-06-29,377,373.2744152857343,0.17740879591741532,0.94025174486212
2001-07-02,378,373.00410889242943,0.2378995765509796,0.9286844803071783
2001-07-03,379,373.3151713673959,0.2707061253620991,0.8661522272749422
2001-07-05,380,373.0410727511971,0.3313774880382344,0.8500959074942287
2001-07-06,381,373.00726955882106,0.3806062114847112,0.778841868790926
2001-07-09,382,370.3290821136511,0.5557579945880423,0.6557290701682135
2001-07-10,383,370.01786231749395,0.6181970325002881,0.6637638167951916
2001-07-11,384,370.0174009783665,0.6658380486492151,0.596077543370569
2001-07-12,385,365.2967400655558,0.938250473068771,0.5483219651184135
2001-07-13,386,376.04048986780543,0.4742623872473603,0.8895866450271904
2001-07-16,387,375.95344423895654,0.5260264648115935,0.7710349493485704
2001-07-17,388,375.97092679318365,0.5728130098483976,0.8214933382849868
2001-07-18,389,375.98498867899866,0.6197624438572066,0.7102447678559467
2001-07-19,390,376.0558550035366,0.6640069045934963,0.6849046037035273
2001-07-20,391,381.8007659968786,0.43805876205339883,0.7929203964737213
2001-07-23,392,388.000138452381,0.19046959750566625,0.8856997918538223
2001-07-24,393,376.555315975741,0.7830801916313812,0.8215700617168539
2001-07-25,394,375.9899257833546,0.85762258174502,0.8177310833128598
2001-07-26,395,375.96793815780063,0.9062886591523509,0.8812514802355741
2001-07-27,396,387.9999916522572,0.3809527784639418,0.8618414666595722
2001-07-30,397,381.205412509229,0.7521232138462378,0.9098039091532786
2001-07-31,398,388.01095898808666,0.47566861961492113,0.8273743484066017
2001-08-01,399,388.0175593601395,0.522973363802881,0.9014796985880145
2001-08-02,400,388.0117886748405,0.5708672059599768,0.77695083157165
2001-08-03,401,392.11684178193696,0.4230075341934783,0.5787347631544832
2001-08-06,402,393.96957889725644,0.38240100489255047,0.6195512978729114
2001-08-07,403,393.81981567564867,0.4371516344929205,0.6561115312672048
2001-08-08,404,393.8925083991861,0.48130912384828034,0.7118949944495692
2001-08-09,405,393.5986574530201,0.5429210736657091,0.5841121726004083
2001-08-10,406,396.659775402959,0.44477259985909595,0.6457033402712333
2001-08-13,407,395.98007721879725,0.5247582276763215,0.6374053522763794
2001-08-14,408,395.9665212185295,0.5730227991176419,0.7454125602116757
2001-08-15,409,397.1978647121044,0.562006442280744,0.6555495460216912
2001-08-16,410,402.34863541117,0.36435069470619075,0.6244342400424473
2001-08-17,411,401.56972221891874,0.44906084671815516,0.5955775623056301
2001-08-20,412,401.3355828853287,0.5078293864129202,0.5956090963677353
2001-08-21,413,401.23472448210686,0.5602512151377688,0.599363568174214
2001-08-22,414,401.1170648256985,0.6134731035381671,0.6112661832245628
2001-08-23,415,406.71467137345024,0.3945394584071312,0.6004179383928239
2001-08-24,416,406.98949295213816,0.4290717641838969,0.5870169295483236
2001-08-27,417,407.0064940744364,0.4758812345506488,0.60297237412951
2001-08-28,418,407.00161117117625,0.5237328013725595,0.6104420642299161
2001-08-29,419,406.99755509377565,0.5715449955344931,0.6288128373598088
2001-08-30,420,414.9190456916841,0.2419502051578991,0.8990937156840172
2001-08-31,421,409.51231817887594,0.5470324676725741,0.9209478566576975
2001-09-04,422,409.8574275857222,0.5782177340132296,0.8647893266161073
2001-09-05,423,409.8622695649898,0.6256062111909625,0.9001832393565077
2001-09-06,424,409.8958501431526,0.6716261836594006,0.9100238641327346
2001-09-07,425,409.9726762569902,0.715586844905228,0.9138471211910144
2001-09-10,426,416.9480358337822,0.43104591267703674,0.7323122049026625
2001-09-17,427,409.99251836941863,0.8098800776467318,0.7970664305015673
2001-09-18,428,418.358323783445,0.4591274388835727,0.7761990502647165
2001-09-19,429,428.1084842493539,0.042453130983146604,0.9974589878451084
2001-09-20,430,428.0091538710206,0.09480219661806662,0.9801273263234771
2001-09-21,431,421.0180628258813,0.4753303416246992,0.9953001386373348
2001-09-24,432,420.9994165662144,0.5238373063707432,0.9896334367290528
2001-09-25,433,427.9995279638999,0.23811771600476764,0.9789182575403222
2001-09-26,434,425.09318855572167,0.4241338782989682,0.9018348525085325
2001-09-27,435,427.5110487411731,0.3566167266108041,0.9787916477003826
2001-09-28,436,428.00532784811077,0.3806986738994873,0.9864204405750843
2001-10-01,437,427.99495956402643,0.4288114493320747,0.9835640798363265
2001-10-02,438,420.1667710896321,0.8492013766841854,0.9863503286175227
2001-10-03,439,427.96819383659926,0.525324103019083,0.9502235452764805
2001-10-04,440,434.51075087303184,0.26139281556991245,0.6803283025796383
2001-10-05,441,434.2308870615326,0.32233871135559056,0.6774350881481785
2001-10-08,442,434.04184218007623,0.37895989618684617,0.654726531110987
2001-10-09,443,434.1083398375211,0.4234123886894714,0.634736225707873
2001-10-10,444,434.152856700798,0.4689115856762858,0.661441574598018
2001-10-11,445,433.7718042654595,0.5346759873590724,0.6981432532292888
2001-10-12,446,433.59970829278114,0.590490081296136,0.7035744952181742
2001-10-15,447,436.91545814642785,0.48021627874153083,0.8086257557618749
2001-10-16,448,436.9173586205019,0.5277448275951483,0.8540111427057051
2001-10-17,449,436.90576064341843,0.5759161598372176,0.8576735399418411
2001-10-18,450,436.8310746440288,0.6270916836176774,0.8560561807048035
2001-10-19,451,443.00779615934164,0.3805811352694458,0.6014458527186175
2001-10-22,452,442.1023055911875,0.4713187813720251,0.6127360272793757
2001-10-23,453,440.98117778248877,0.5723248675005347,0.5980102395869252
2001-10-24,454,440.99388238648186,0.6193389339770544,0.5827435280209081
2001-10-25,455,442.2985332095849,0.6048317519245291,0.6023835895929175
2001-10-26,456,443.01329108561356,0.6184147102088782,0.6012630841957782
2001-10-29,457,443.00981625516624,0.6661992259444647,0.5834798015753997
2001-10-30,458,449.30485841029974,0.4140543614142979,0.5150685246060193
2001-10-31,459,449.30848001474357,0.46150095167887784,0.5092151290925138
2001-11-01,460,447.65642962774035,0.5877890653456975,0.5199674001604355
2001-11-02,461,452.736660017996,0.39349238009542986,0.6268661631879672
2001-11-05,462,454.1151120452411,0.3754708549885181,0.7447906251609199
2001-11-06,463,450.97130880337767,0.5727948188867777,0.7184094927406348
2001-11-07,464,450.9660327864663,0.620665105406366,0.7453636397783774
2001-11-08,465,450.9535517421774,0.6688784884677423,0.8040286816047034
2001-11-09,466,450.9972448962073,0.7144169097044146,0.7721976492746977
2001-11-12,467,460.2175180755429,0.3229753297360525,0.9624981856836414
2001-11-13,468,462.9610520896767,0.23994990049158646,0.9302429427966968
2001-11-14,469,460.20710737413464,0.41870917266025537,0.7361799639680173
2001-11-15,470,468.9997675553499,0.04763011641191064,0.9934205393711854
2001-11-16,471,469.007847872322,0.09486438703228692,0.9836327425808767
2001-11-19,472,468.98003198751826,0.1438080005943686,0.9868986386323142
2001-11-20,473,468.6731098538973,0.20604238790965232,0.9946275316886417
2001-11-21,474,468.134238179546,0.2793219914501903,0.9912422526454199
2001-11-23,475,468.0954713171501,0.3287870801357095,0.9854367831203
2001-11-26,476,468.09903218889434,0.3762365624336028,0.984472808611479
2001-11-27,477,468.058256858949,0.4257972924310003,0.9705369501199275
2001-11-28,478,468.0313935155137,0.47469554688030074,0.9565162190021674
2001-11-29,479,464.1608436832439,0.7066264912740995,0.8492058076356455
2001-11-30,480,464.10880672607954,0.7567234892343079,0.7990178381961144
2001-12-03,481,474.0510225655545,0.3309036873545481,0.9674568415982738
2001-12-04,482,474.083057393572,0.37699726697276165,0.964535216475878
2001-12-05,483,474.3506481435882,0.4118738979243706,0.9830915019104323
2001-12-06,484,474.0253807687031,0.47498186815699583,0.9180273386971994
2001-12-07,485,474.49809259243824,0.5000908289315124,0.9510581091579907
2001-12-10,486,474.0481669740459,0.5691349059978144,0.9702099317596844
2001-12-11,487,474.0272710335958,0.6177489984001996,0.9841356048217293
2001-12-12,488,474.0065651426832,0.6663540408246095,0.9919055174492478
2001-12-13,489,473.9982363226632,0.7143696989207992,0.9969655419257513
2001-12-14,490,473.9793732970671,0.7628869858539463,0.9982974240501697
2001-12-17,491,473.97559875445,0.8106857735976188,0.9981538193284198
2001-12-18,492,474.1256175020604,0.8511610713304582,0.9203754269172539
2001-12-19,493,474.0609753741129,0.9018583155184333,0.926048122214287
2001-12-20,494,473.9980702757716,0.9524728440108751,0.9653776235586974
2001-12-21,495,487.18209081161467,0.3722813899231109,0.7554414307336098
2001-12-24,496,487.40829975372213,0.4091285831560889,0.7548114675573376
2001-12-26,497,487.52763373823876,0.4510650600838685,0.7468495298357669
2001-12-27,498,487.259092310044,0.5114717947598083,0.7933586149063401
2001-12-28,499,486.95059950055565,0.5737809761640165,0.8487130631973039
2001-12-31,500,486.94743420905814,0.6215507519496122,0.8663456464618473
2002-01-02,501,486.77823975657697,0.6772266782582397,0.849833300495949
