date,t,cp_location,cp_location_norm,cp_score
2019-07-19,1907,1894.9877153279422,0.5720135558122776,0.9228643662791328
2019-07-22,1908,1898.4857276969997,0.45306058585715836,0.9400559458545924
2019-07-23,1909,1898.8350149801686,0.4840469057062581,0.9549820406626292
2019-07-24,1910,1898.7757341274544,0.5344888510736014,0.9508492783265889
2019-07-25,1911,1897.8798139034277,0.6247707665034428,0.9709057990163902
2019-07-26,1912,1898.9838094488673,0.6198185976729855,0.9360913738570922
2019-07-29,1913,1892.000008534306,0.9999995936044732,0.9248216289063991
2019-07-30,1914,1898.999212098198,0.7143232334191387,0.811371285132937
2019-07-31,1915,1898.976151188083,0.7630404196151003,0.7726013247422202
2019-08-01,1916,1901.1975920550285,0.7048765688081663,0.6842172638908521
2019-08-02,1917,1916.9998870383217,5.379127536625241e-06,0.9169918510993369
2019-08-05,1918,1916.9998596186333,0.04762573244603291,0.9998626129895798
2019-08-06,1919,1917.0068940979997,0.09490980485715486,0.9994236217938105
2019-08-07,1920,1916.9997601467135,0.1428685644422157,0.9996147608595833
2019-08-08,1921,1916.9971265537747,0.19061302124882354,0.999737381474369
2019-08-09,1922,1914.4873591136604,0.357744804111408,0.9963263383833055
2019-08-12,1923,1916.9931816921512,0.28603896704041853,0.9982908285704336
2019-08-13,1924,1916.9829384179204,0.33414578962283703,0.9946346626125244
2019-08-14,1925,1916.9231289376246,0.38461290773216206,0.9965635504303442
2019-08-15,1926,1916.9988802987252,0.4286247476797512,0.9932473779392252
2019-08-16,1927,1916.9982018474814,0.4762761025008872,0.991466592810101
2019-08-19,1928,1916.9394672293738,0.5266920366964856,0.9873863262024002
2019-08-20,1929,1924.1360457544222,0.23161686883703883,0.923269531649566
2019-08-21,1930,1924.1087909666874,0.28053376349107784,0.9491456294875936
2019-08-22,1931,1924.1146248120651,0.3278750089492795,0.8649479899177095
2019-08-23,1932,1924.0959031541065,0.37638556409016627,0.92882410395658
2019-08-26,1933,1921.960106965116,0.5257091921373341,0.6845316212113071
2019-08-27,1934,1924.0781845990582,0.47246740004484744,0.8673143485901644
2019-08-28,1935,1921.9483596397108,0.6215066838232944,0.7479999690375626
2019-08-29,1936,1926.5550627615391,0.44975891611718344,0.8180352225754672
2019-08-30,1937,1926.4807265545603,0.500917783116176,0.8003228078700811
2019-09-03,1938,1926.4115842380518,0.5518293219975346,0.854709016653358
2019-09-04,1939,1926.4638805755824,0.5969580678294105,0.8276360104537988
2019-09-05,1940,1930.0854022134595,0.4721237041209774,0.6271966564217119
2019-09-06,1941,1930.297182718301,0.5096579657951917,0.6297736184834943
2019-09-09,1942,1930.1918143586784,0.5622945543486496,0.7288071024677233
2019-09-10,1943,1935.6786870399067,0.3486339504806351,0.8483621548572148
2019-09-11,1944,1935.30170515151,0.4142045165947582,0.8339666547475515
2019-09-12,1945,1935.1345699795763,0.4697823819249368,0.8805233634506865
2019-09-13,1946,1934.7470535249556,0.5358545940497325,0.9537346553509153
2019-09-16,1947,1934.8906788626825,0.5766343398722602,0.8053421280013288
2019-09-17,1948,1927.9201642640235,0.9561826540941205,0.9701587361595112
2019-09-18,1949,1940.3293966333415,0.4128858746027856,0.5189759041277539
2019-09-19,1950,1938.4382211485436,0.5505608976884018,0.5156768050729043
2019-09-20,1951,1938.649219535944,0.5881324030502865,0.5247725099132561
2019-09-23,1952,1942.987503654887,0.42916649262443096,0.8186570755724115
2019-09-24,1953,1942.9942589352174,0.4764638602277414,0.7292236117134165
2019-09-25,1954,1942.9945171398035,0.5240706123903086,0.7089445066314051
2019-09-26,1955,1942.9403803624982,0.5742676017857992,0.7629532141976729
2019-09-27,1956,1942.9908280962145,0.619484376370738,0.6619058507435158
2019-09-30,1957,1942.635229147867,0.6840367072444289,0.6918411688988204
2019-10-01,1958,1942.148301412912,0.7548427898613378,0.7534231020662148
2019-10-02,1959,1944.3739701505203,0.696477611879984,0.7117011304829224
2019-10-03,1960,1948.97508609166,0.524995900397146,0.6976038317835109
2019-10-04,1961,1942.6963489137781,0.8716024326772315,0.8005984026800799
2019-10-07,1962,1942.1905619795214,0.9433065724037446,0.8889966329655787
2019-10-08,1963,1950.6653877958684,0.5873624859110307,0.6786642161172645
2019-10-09,1964,1952.083618649654,0.5674467309688571,0.6952590259764982
2019-10-10,1965,1952.0001496493135,0.6190404928898348,0.6396948753813871
2019-10-11,1966,1952.0000951239601,0.6666621369542792,0.6205473532732542
2019-10-14,1967,1958.1327229470307,0.4222512882366313,0.5694629063904935
2019-10-15,1968,1956.9997436122262,0.5238217327511328,0.5888543265547423
2019-10-16,1969,1959.0015275079768,0.476117737715391,0.7234809238052845
2019-10-17,1970,1959.9394489869098,0.4790738577661982,0.7224593099928489
2019-10-18,1971,1959.4559954617525,0.5497145018213078,0.7125878194680206
2019-10-21,1972,1959.9985467865652,0.5714977720683259,0.7848969470703137
2019-10-22,1973,1962.8454934083243,0.4835479329369394,0.5862095039471878
2019-10-23,1974,1964.5103462728705,0.45188827272045273,0.6586371754126878
2019-10-24,1975,1964.9183777904743,0.48007724807265123,0.7105192204954923
2019-10-25,1976,1964.2124485448453,0.5613119740549857,0.7722492344294145
2019-10-28,1977,1964.9936312816506,0.5717318437309261,0.7950588945786151
2019-10-29,1978,1964.9836585991388,0.6198257809933888,0.6429442647929742
2019-10-30,1979,1969.938751113407,0.4314880422187105,0.6805666901100237
2019-10-31,1980,1969.686549272875,0.4911167012916654,0.6750325467322178
2019-11-01,1981,1972.009452595824,0.4281213049607578,0.7268360781203156
2019-11-04,1982,1972.015330200302,0.47546046665228286,0.6922497467124242
2019-11-05,1983,1977.0025493064634,0.2855928901684105,0.7253888421722025
2019-11-06,1984,1977.0027040707155,0.33320456806116755,0.6628598736853447
2019-11-07,1985,1977.0003188487278,0.3809371976796272,0.6364463973880434
2019-11-08,1986,1977.3627364432912,0.41129826460518243,0.6762351271553639
2019-11-11,1987,1977.3200319590126,0.4609508590946397,0.6109491858671943
2019-11-12,1988,1977.0001318397947,0.523803245724063,0.6204124948350243
2019-11-13,1989,1977.002855134983,0.5712926126198541,0.6015506251862534
2019-11-14,1990,1977.3118617744838,0.6041970583579163,0.5390473051290157
2019-11-15,1991,1982.9377211991791,0.3839180381343275,0.9633972830357977
2019-11-18,1992,1984.7636479114965,0.3445881946906433,0.9756955322091466
2019-11-19,1993,1984.4321222961592,0.4079941763733738,0.985567186442947
2019-11-20,1994,1982.831747992271,0.5318215241775739,0.9864812122226787
2019-11-21,1995,1982.9838021417577,0.5721998980115391,0.8363545998388786
2019-11-22,1996,1982.4353066155968,0.6459377802096762,0.8835261574194807
2019-11-25,1997,1993.0140736087412,0.1898060186313701,0.8543667716685621
2019-11-26,1998,1982.9806671818317,0.715206324674682,0.7437086854652553
2019-11-27,1999,1982.871405137384,0.768028326791236,0.8273884904811828
2019-11-29,2000,1982.630384110651,0.8271245661594765,0.8444532751759107
2019-12-02,2001,1987.1966889609662,0.6573005256682769,0.8072669197592052
2019-12-03,2002,1981.8546285965458,0.9593034001644853,0.8911206395625497
2019-12-04,2003,1993.9246667785728,0.43215872482986534,0.8837267699663138
2019-12-05,2004,1993.987569175831,0.47678242019852796,0.9557975281680879
2019-12-06,2005,1992.9202398415898,0.5752266742100086,0.9397124536343986
2019-12-09,2006,1992.797435155501,0.6286935640237603,0.8958305766849697
2019-12-10,2007,1992.8234498157024,0.6750738182998876,0.9032811770029526
2019-12-11,2008,2005.5254285588642,0.11783673529218201,0.8786111147879905
2019-12-12,2009,2002.985211247411,0.28641851202805163,0.9132943818317383
2019-12-13,2010,1997.9315358752372,0.5746887678458495,0.9884489949850732
2019-12-16,2011,1997.7782204142175,0.6296085517039306,0.9915692121687786
2019-12-17,2012,1997.850441729993,0.673788489047952,0.9961546524032207
2019-12-18,2013,2001.5916317333936,0.5432556317431634,0.9868199299849826
2019-12-19,2014,2000.546319974676,0.6406514297773356,0.995319304742889
2019-12-20,2015,1994.0000013229478,0.9999999370024852,0.9982267601488437
2019-12-23,2016,1995.0,1.0,0.9993068906261492
2019-12-24,2017,1996.0,1.0,0.9960403935595973
2019-12-26,2018,1997.0,1.0,0.997690900596028
2019-12-27,2019,2007.9869346820833,0.5244316818055571,0.5921043633997922
2019-12-30,2020,2019.21248981711,0.037500484899521236,0.9211670152265414
2019-12-31,2021,2015.304682204071,0.2712056093299517,0.7645053589310531
2020-01-02,2022,2014.7086307707882,0.347208058533895,0.7401543064853451
2020-01-03,2023,2015.507465210796,0.3567873709144762,0.830149805227967
2020-01-06,2024,2015.030854462563,0.42710216844938304,0.7731504191039489
2020-01-07,2025,2024.9999532036213,2.228398984914834e-06,0.9983215654206872
2020-01-08,2026,2019.8596676090256,0.29239678052259216,0.9925655029797534
2020-01-09,2027,2018.5916745122481,0.4003964517977086,0.9640302125631783
2020-01-10,2028,2018.5527452513936,0.4498692737431611,0.9967147197892454
2020-01-13,2029,2017.985760043357,0.5244876169829998,0.9984513491826777
2020-01-14,2030,2017.8063168552078,0.5806515783234383,0.9966488990933182
2020-01-15,2031,2024.0889013294652,0.32909993669213256,0.9938593181074111
2020-01-16,2032,2024.0726077445554,0.3774948693068858,0.9914997678065872
2020-01-17,2033,2024.1054718482453,0.42354895960736594,0.993418643013867
2020-01-21,2034,2024.0915205881604,0.47183235294474324,0.9812392761068797
2020-01-22,2035,2023.1284939193633,0.5653098133636506,0.7266124691766684
2020-01-23,2036,2031.9994719033973,0.19050133793346158,0.8064884615532414
2020-01-24,2037,NA,NA,NA
2020-01-27,2038,2034.8416296472221,0.1503985882275174,0.7856613195906537
2020-01-28,2039,2036.4840782004949,0.1198057999764344,0.9484381506323739
2020-01-29,2040,2036.069289011744,0.18717671372647124,0.8854238109697534
2020-01-30,2041,2036.0446670469169,0.23596823586110208,0.8009965049456303
2020-01-31,2042,2032.592688735211,0.4479672030851946,0.7407355173853986
2020-02-03,2043,2031.9986316387149,0.5238746838707206,0.8019872729278292
2020-02-04,2044,2031.9979148145785,0.571527865972452,0.7666924387198639
2020-02-05,2045,2031.9994520470404,0.6190737120456928,0.7148834702726777
2020-02-06,2046,2046.0,0.0,0.9998998772835092
2020-02-07,2047,2046.9999901357965,4.697239784859232e-07,0.9987817651250156
2020-02-10,2048,2045.0646140850783,0.13978028166293588,0.9995899578218171
2020-02-11,2049,2045.0581831553814,0.18770556402945918,0.999153143240034
2020-02-12,2050,2045.0457911150445,0.23591470880740503,0.9971820213766593
2020-02-13,2051,2045.0382803502855,0.28389141189116646,0.9951265932873201
2020-02-14,2052,2045.0308156017293,0.3318659237271775,0.9868943602437811
2020-02-18,2053,2036.0093842086915,0.8090769424432632,0.85520264713038
2020-02-19,2054,2045.0216773421005,0.4275391741856917,0.9358644273477569
2020-02-20,2055,2045.000439655013,0.4761695402374763,0.880621414380385
2020-02-21,2056,2044.9974334946476,0.5239317383501159,0.8155713267473313
2020-02-24,2057,2046.967088993586,0.4777576669720951,0.9985760283900303
2020-02-25,2058,2046.8723900036607,0.5298861903018709,0.9994278803980648
2020-02-26,2059,2046.8926846542925,0.5765388259860738,0.998954255971313
2020-02-27,2060,2046.756130233263,0.6306604650827099,0.9984196115904284
2020-02-28,2061,2046.6861362075958,0.6816125615430554,0.999554317603659
2020-03-02,2062,2046.720436565698,0.7275982587762839,0.9988842250759423
2020-03-03,2063,2046.6994540275173,0.7762164748801297,0.9995456496814
2020-03-04,2064,2046.6994347625325,0.8238364398794038,0.9982216414182008
2020-03-05,2065,2046.4790827901566,0.8819484385639736,0.9993123493882611
2020-03-06,2066,2046.6475550382847,0.9215449981769174,0.9997428235920897
2020-03-09,2067,2046.1495352811978,0.9928792723239136,0.9981048228590357
2020-03-10,2068,2062.9863432979832,0.23874555723889335,0.998497190680106
2020-03-11,2069,2061.923065510243,0.33699688046462617,0.9961586882348625
2020-03-12,2070,2062.558064560219,0.3543778780848091,0.9995155989503247
2020-03-13,2071,2065.4788445498048,0.2629121642950113,0.9999024913037103
2020-03-16,2072,2066.618387598913,0.25626725719461146,0.9998221064356603
2020-03-17,2073,2063.84334910067,0.4360309952061947,0.9999086478826462
2020-03-18,2074,2063.3733906801845,0.5060290152293115,0.9996691555972013
2020-03-19,2075,2062.851886243305,0.5784816074616563,0.9998646948367393
2020-03-20,2076,2061.7071548438894,0.6806116741005055,0.9996896777411486
2020-03-23,2077,2063.1263729684,0.660648906266661,0.999719364940637
2020-03-24,2078,2062.579013353815,0.7343326974373884,0.9966416095666473
2020-03-25,2079,2061.8146094932717,0.8183519288918216,0.992596130982942
2020-03-26,2080,2063.3099958022885,0.7947621046529266,0.9510252755204999
2020-03-27,2081,2066.0417720849523,0.7122965673832239,0.9103186929686932
2020-03-30,2082,2077.202070234578,0.22847284597247336,0.5641289851429188
2020-03-31,2083,2077.2537041495602,0.2736331357352269,0.6451022760602778
2020-04-01,2084,2077.987845907427,0.2862930520272823,0.7249438537745017
2020-04-02,2085,2077.195811767802,0.3716280110570551,0.7896967149542982
2020-04-03,2086,2072.699384549577,0.6333626404963243,0.8512044940804684
2020-04-06,2087,2081.4247995649484,0.26548573500245504,0.993122706398764
2020-04-07,2088,2080.977209228346,0.3344186081739974,0.9938276689580526
2020-04-08,2089,2080.965505734218,0.3825949650372422,0.9893868290556943
2020-04-09,2090,2080.9400810978477,0.43142470962629886,0.9944612303654558
2020-04-13,2091,2080.967596219295,0.47773351336690256,0.9974860476182296
2020-04-14,2092,2080.9641484243116,0.5255167416994482,0.9954231100833352
2020-04-15,2093,2080.9730290237976,0.5727129036286853,0.993947298869853
2020-04-16,2094,2080.994517169569,0.6193087062109996,0.9305794245131094
2020-04-17,2095,2080.7270494241907,0.6796643131337771,0.9596268623216235
2020-04-20,2096,2080.9875227127372,0.714879870822036,0.977373296716919
2020-04-21,2097,2080.994348386217,0.7621738863706143,0.986194594997905
2020-04-22,2098,2080.9898241068695,0.8100083758633575,0.9354531031422616
2020-04-23,2099,2078.000005773933,0.9999997250508083,0.8350975809077543
2020-04-24,2100,2079.0,1.0,0.9472229867550765
2020-04-27,2101,2080.000001398,0.9999999334285609,0.9357596218843071
2020-04-28,2102,2083.5106010972218,0.8804475667989642,0.6722364442393252
2020-04-29,2103,2088.461382394193,0.6923151240860405,0.6010834596479873
2020-04-30,2104,2097.960693925736,0.2875860035363812,0.6048681934123483
2020-05-01,2105,2094.5179599707158,0.4991447632992493,0.7203976119767022
2020-05-04,2106,2104.019720920011,0.09429900380900151,0.677363648192687
2020-05-05,2107,2099.0646311807354,0.3778747056792651,0.6477633128684422
2020-05-06,2108,2101.027576146436,0.3320201835030535,0.6709158661195895
2020-05-07,2109,2099.6376970050487,0.44582395214053705,0.8305895199423017
2020-05-08,2110,2099.847321068304,0.48346090150932597,0.9849868939858158
2020-05-11,2111,2101.01451424714,0.47549932156475516,0.9807634321011477
2020-05-12,2112,2101.038055746598,0.5219973454001038,0.7457650596978216
2020-05-13,2113,2101.0294670048925,0.5700253807194063,0.6781916242413877
2020-05-14,2114,2101.0382844842175,0.6172245483705974,0.6616025872483565
2020-05-15,2115,2101.0194637940863,0.6657398193292249,0.6766613944707001
2020-05-18,2116,2099.519260145965,0.7847971359064364,0.8834271216633197
2020-05-19,2117,2099.7525131964535,0.8213088954069766,0.7517966699128575
2020-05-20,2118,2099.431337389374,0.8842220290774181,0.7035061301765569
2020-05-21,2119,2116.124863389214,0.13691126718027763,0.9460184549222578
2020-05-22,2120,2115.289114453404,0.22432788317122945,0.8322137389585226
2020-05-26,2121,2112.983965358557,0.3817159353068183,0.6855570557978499
2020-05-27,2122,2112.9625994009193,0.43035240948003256,0.7168222526446694
2020-05-28,2123,2115.0465716705667,0.3787346823539684,0.7756972889326487
2020-05-29,2124,2123.9996992359106,1.4322099494685453e-05,0.9990210509240883
2020-06-01,2125,2122.666667169619,0.11111108716100457,0.9917568394061118
2020-06-02,2126,2121.1507321341514,0.23091751742136002,0.9834618135595218
2020-06-03,2127,2120.903831740827,0.2902937266272775,0.9924855014990256
2020-06-04,2128,2120.9931706226694,0.33365854177764914,0.9907433659467333
2020-06-05,2129,2120.989844660967,0.38143596852539,0.9837891788424389
2020-06-08,2130,2120.9927912550384,0.4289147021410307,0.9786903219503915
2020-06-09,2131,2120.9759020978013,0.47733799534279614,0.9937083143211852
2020-06-10,2132,2120.9354935937704,0.5268812574395053,0.9864478928783904
2020-06-11,2133,2119.9570733843448,0.6210917436026302,0.966659542097515
2020-06-12,2134,2119.9962331125853,0.6668460422578435,0.9911055606833905
2020-06-15,2135,2128.386703870234,0.3149188633221803,0.9827174455692044
2020-06-16,2136,2128.2576830603934,0.3686817590288835,0.9943668806606819
2020-06-17,2137,2128.050660153744,0.4261590402979025,0.9903880669606662
2020-06-18,2138,2127.9594272157765,0.478122513534453,0.994495013832683
2020-06-19,2139,2127.7780545763753,0.5343783535059369,0.9982795009574438
2020-06-22,2140,2127.572441135062,0.5917885173779983,0.9993703046802251
2020-06-23,2141,2127.311101427601,0.6518523129713815,0.999780859929797
2020-06-24,2142,2126.9488169672936,0.7167230015574465,0.9999106521166923
2020-06-25,2143,2126.6739710721454,0.7774299489454582,0.999941152268471
2020-06-26,2144,2125.3580989232414,0.8877095750837422,0.9999817671857258
2020-06-29,2145,2126.3541553135487,0.8878973660214884,0.9999886161558839
2020-06-30,2146,2127.2622925070277,0.8922717853796323,0.9967070091881928
2020-07-01,2147,2130.968401808147,0.7634094377072826,0.9205973586419577
2020-07-02,2148,2137.525206732302,0.4987996794141812,0.7348989853431833
2020-07-06,2149,2145.4642112674023,0.16837089202846028,0.7112340867463232
2020-07-07,2150,2146.2214179403977,0.1799324790286803,0.7203971506544697
2020-07-08,2151,2146.9754749734025,0.19164404888559666,0.806472243322521
2020-07-09,2152,2146.946117754453,0.24066105931175721,0.77606761669715
2020-07-10,2153,2146.8969816240565,0.2906199226639772,0.7281199432810446
2020-07-13,2154,2151.2446386506285,0.1312076833034033,0.9881558356408103
2020-07-14,2155,2147.429395687549,0.36050496725957126,0.9834291547984753
2020-07-15,2156,2147.5737737244503,0.40124887026426914,0.985264935530616
2020-07-16,2157,2146.9430031827696,0.47890461034430265,0.9659696230541258
2020-07-17,2158,2146.62537368955,0.5416488719261863,0.939435545445727
2020-07-20,2159,2146.9151941232894,0.5754669465100267,0.9888122695848252
2020-07-21,2160,2146.8702920785327,0.6252241867365401,0.9882041658248065
2020-07-22,2161,2146.866603149658,0.6730188976353236,0.9703897727286909
2020-07-23,2162,2146.8084447404913,0.7234073933099396,0.971144671057541
2020-07-24,2163,2146.7785043776653,0.7724521724921293,0.9700299475816113
2020-07-27,2164,2146.790215261402,0.8195135589808593,0.9578307746988406
2020-07-28,2165,2159.6688114233907,0.2538661226956806,0.6195684067173718
2020-07-29,2166,2159.999062298561,0.2857589381637592,0.6569516445567254
2020-07-30,2167,2159.9990447776645,0.33337882011121456,0.7321587271236353
2020-07-31,2168,2159.691569969808,0.3956395252472421,0.7769485361347829
2020-08-03,2169,2159.995504662712,0.4287854922518125,0.7449218615036031
2020-08-04,2170,2156.915954205141,0.6230497997551842,0.8094769901145166
2020-08-05,2171,2159.197981015684,0.5620009040150459,0.7872447709936775
2020-08-06,2172,2151.0006507503876,0.9999690118863024,0.8335255900380144
2020-08-07,2173,2159.565000587044,0.6397618768074348,0.7444531813744923
2020-08-10,2174,2159.990957340269,0.6670972695110106,0.8103835022204449
2020-08-11,2175,2167.656727693902,0.3496796336237042,0.9695484289312867
2020-08-12,2176,2167.269199319213,0.41575241337081287,0.7680583647902351
2020-08-13,2177,2167.1628040645146,0.46843790168978083,0.8127071712875742
2020-08-14,2178,2167.3438458196906,0.507435913348066,0.862622499431154
2020-08-17,2179,2167.1654411921504,0.563550419421409,0.8588542365082038
2020-08-18,2180,2169.9960462444596,0.47637875026382626,0.7787254075133663
2020-08-19,2181,2171.5121322018076,0.4518032284853516,0.7484771832785142
2020-08-20,2182,2171.313429364494,0.5088843159764803,0.726832621856238
2020-08-21,2183,2171.143701588687,0.5645856386339628,0.6658624521197408
2020-08-24,2184,2170.001258625789,0.6666067321052868,0.6271436425060644
2020-08-25,2185,2178.1178879001973,0.32771962380012976,0.9519408836877374
2020-08-26,2186,2183.2942554224733,0.12884497988222524,0.9981258145699471
2020-08-27,2187,2178.099004374239,0.4238569345600462,0.9636632400538712
2020-08-28,2188,2178.294289684934,0.4621766816698082,0.9780545613207939
2020-08-31,2189,2178.2145401574962,0.5135933258335128,0.989212441868517
2020-09-01,2190,2178.147056621923,0.564425875146515,0.9945861466333328
2020-09-02,2191,2178.4718819586064,0.5965770495901692,0.9872937299546564
2020-09-03,2192,2178.3080714874386,0.6519965958362567,0.988894735593133
2020-09-04,2193,2178.4561457487202,0.6925644881561788,0.9322381338869618
2020-09-08,2194,2190.0257816203225,0.18924849427035692,0.8374059932145683
2020-09-09,2195,2192.9357288300785,0.09829862713912094,0.9232123134648578
2020-09-10,2196,2192.600553117227,0.16187842298919955,0.9087798350675085
2020-09-11,2197,2192.55710881975,0.2115662466785796,0.9975597178830545
2020-09-14,2198,2192.603357375944,0.256982982097898,0.9907239059279134
2020-09-15,2199,2192.9201778269094,0.28951534157574443,0.9960399318221707
2020-09-16,2200,2192.080515486962,0.3771183101446565,0.9958837844343182
2020-09-17,2201,2192.0992141335514,0.42384694602136125,0.9931516028517151
2020-09-18,2202,2192.0780926857074,0.47247177687107805,0.9921341901034377
2020-09-21,2203,2192.3408066300453,0.5075806366645078,0.992629333711386
2020-09-22,2204,2186.7786921831566,0.8200622769925412,0.9924519367923466
2020-09-23,2205,2195.9978493230687,0.428673841758631,0.6376183270410283
2020-09-24,2206,2195.992825022393,0.4765321417908126,0.6813114329705087
2020-09-25,2207,2195.9875311014594,0.5244032808828879,0.7270569001946148
2020-09-28,2208,2195.960602921171,0.5733046228013856,0.7939889061839807
2020-09-29,2209,2194.897856551298,0.6715306404143814,0.9651782086398111
2020-09-30,2210,2194.3589310176303,0.7448128086842709,0.9712237193006985
2020-10-01,2211,2203.0389443972604,0.37909788584474446,0.8037543934668706
2020-10-02,2212,2202.9219997719015,0.4322857251475484,0.8195220671422909
2020-10-05,2213,2194.9909878432177,0.8575720074658247,0.944801467044413
2020-10-06,2214,2194.7855223453503,0.9149751264118917,0.9945550409284737
2020-10-07,2215,2194.0000024692986,0.9999998824143533,0.9695057107604202
2020-10-08,2216,2210.022555582488,0.28464021035770637,0.9273028829252284
2020-10-09,2217,2210.089483102213,0.32907223322795937,0.8918980479411769
2020-10-12,2218,2210.015228316618,0.3802272230181881,0.8291353877580866
2020-10-13,2219,2210.015250596765,0.4278452096778632,0.9051217313909946
2020-10-14,2220,2210.0376606029627,0.47439711414463526,0.8802830539812491
2020-10-15,2221,2210.039233371305,0.5219412680331039,0.8614726353859989
2020-10-16,2222,2210.058738258351,0.5686315115071054,0.986207714666637
2020-10-19,2223,2215.323574487702,0.365544072014191,0.5992713120086957
2020-10-20,2224,2215.3221212688354,0.4132323205316468,0.5352035208686007
2020-10-21,2225,2215.35454051718,0.45930759442000546,0.5221449821296911
2020-10-22,2226,2215.3068634104206,0.5091969804561597,0.5181826130996936
2020-10-23,2227,2216.6577879110237,0.49248628995125426,0.5441139954635121
2020-10-26,2228,2216.6225827606063,0.5417817733044623,0.5696472680967315
2020-10-27,2229,2213.991055550493,0.7147116404527142,0.6420365353076771
2020-10-28,2230,2216.9979334748054,0.6191460250092643,0.7174488375756074
2020-10-29,2231,2219.5232023041676,0.5465141759920178,0.7697811521508408
2020-10-30,2232,2211.0000114333657,0.9999994555540157,0.7802791166225003
2020-11-02,2233,2231.007118312975,0.09489912795357841,0.8421325507446884
2020-11-03,2234,2231.0361204760648,0.14113712018739275,0.8509999242427893
2020-11-04,2235,2231.02147678444,0.1894534864552389,0.9309907526815975
2020-11-05,2236,2231.697452148535,0.2048832310221466,0.9967228430392268
2020-11-06,2237,2231.691891611817,0.25276706610395105,0.995560020870775
2020-11-09,2238,2232.015732677086,0.2849651106149568,0.9989525073538386
2020-11-10,2239,2232.1624988661774,0.32559529208678906,0.9990816208658296
2020-11-11,2240,2231.9560248390776,0.38304643623440005,0.9970262575869518
2020-11-12,2241,2231.8641545340606,0.4350402602828278,0.999322524405924
2020-11-13,2242,2231.8036003246752,0.48554284168213124,0.9979265284197696
2020-11-16,2243,2231.7643726738356,0.5350298726744941,0.9962088020447655
2020-11-17,2244,2231.7030620126434,0.5855684755884102,0.9913174352636835
2020-11-18,2245,2231.596509854231,0.6382614355128075,0.986663408031674
2020-11-19,2246,2231.610808989438,0.685199571931532,0.9759422441531546
2020-11-20,2247,2231.4920954323584,0.7384716460781723,0.9435658585306402
2020-11-23,2248,2239.0216999114837,0.4275380994531588,0.9006910374114346
2020-11-24,2249,2241.252214287373,0.36894217679175545,0.9186263188733805
2020-11-25,2250,2239.440097440385,0.5028525028387992,0.9538413162721338
2020-11-27,2251,2239.028141103849,0.5700885188643302,0.96025287219245
2020-11-30,2252,2239.03055579737,0.6175925810776096,0.9830831114274954
2020-12-01,2253,2239.0215541014704,0.6656402808823605,0.9938094150371246
2020-12-02,2254,2238.9982339241237,0.7143698131369656,0.9970588401816408
2020-12-03,2255,2234.001016405104,0.9999515997569471,0.9881984960185969
2020-12-04,2256,2239.782833086302,0.7722460435094208,0.9971219776700233
2020-12-07,2257,2238.994110211372,0.8574233232679944,0.9990178093262494
2020-12-08,2258,2239.2705668792382,0.8918777676553223,0.9968732469958247
2020-12-09,2259,2238.0,1.0,0.996477083350735
2020-12-10,2260,2252.805605443995,0.34259021695262554,0.7287296121837383
2020-12-11,2261,2252.6217338798397,0.39896505334096827,0.6978931393104433
2020-12-14,2262,2252.4148831330012,0.4564341365237505,0.6806453780767848
2020-12-15,2263,2253.4956065058523,0.4525901663879874,0.7040257806908926
2020-12-16,2264,2253.142020846791,0.517046626343277,0.6985068056364383
2020-12-17,2265,2253.35034995436,0.5547452402685762,0.6777568843961981
2020-12-18,2266,2253.0579605507955,0.6162875928192599,0.6892516108779132
2020-12-21,2267,2254.0602465391657,0.6161787362302026,0.7777383726653163
2020-12-22,2268,2256.9884510769048,0.5243594725283445,0.6296573991189822
2020-12-23,2269,2256.9756105294123,0.5725899747898915,0.6797029531038432
2020-12-24,2270,2261.1093847951383,0.42336262880293624,0.645039715128461
2020-12-28,2271,2262.4937703336145,0.4050585555421657,0.8353253200859544
2020-12-29,2272,2262.7974593610616,0.43821622090183066,0.8799155332184234
2020-12-30,2273,2262.479556046619,0.5009735215895662,0.7980374198744096
2020-12-31,2274,2262.4439288600797,0.5502891019009656,0.7618785091227412
2021-01-04,2275,2267.996342025568,0.33350752259199606,0.7347068270763328
2021-01-05,2276,2266.000764248238,0.47615408341724624,0.8801272249220431
2021-01-06,2277,2266.984335891479,0.47693638612004396,0.8831228476784757
2021-01-07,2278,2266.493205494851,0.5479425954832939,0.775649530273421
2021-01-08,2279,2266.489430566483,0.5957414015960499,0.8307717884178845
2021-01-11,2280,2265.803594828358,0.6760192938877048,0.7908258896405335
2021-01-12,2281,2266.510379581513,0.6899819246898569,0.7669469399894759
2021-01-13,2282,2264.9811045367237,0.8104235934893473,0.8326474010517998
2021-01-14,2283,2264.832339964958,0.8651266683353329,0.8134953709151366
2021-01-15,2284,NA,NA,NA
2021-01-19,2285,2267.234372825384,0.8459822464102823,0.734005676677034
2021-01-20,2286,2276.026354951738,0.47493547848866263,0.7832545728515631
2021-01-21,2287,2276.026497660259,0.5225477304638627,0.7225208651726895
2021-01-22,2288,2276.098199687981,0.5667523958104322,0.888415138777246
2021-01-25,2289,2276.0268191333084,0.617770517461503,0.9230717827707416
2021-01-26,2290,2276.007104886426,0.6663283387416153,0.8882764724495227
2021-01-27,2291,2290.9984008710703,7.614899665159534e-05,0.909731159152199
