date,t,cp_location,cp_location_norm,cp_score
2018-12-26,4776,4775.999997874663,1.0120653487753035e-07,0.9327831282274062
2018-12-27,4777,4774.983470243717,0.09602522648964666,0.8508841446684805
2018-12-28,4778,4774.940490613854,0.14569092314979484,0.7709972399508644
2018-12-31,4779,4765.647563949944,0.6358302880979041,0.6685412341110446
2019-01-02,4780,4774.035100313831,0.2840428421985139,0.7858289231677091
2019-01-03,4781,4774.163437074502,0.32555061549988923,0.7305257453816951
2019-01-04,4782,4774.8173359278535,0.34203162248316704,0.7396920528903033
2019-01-07,4783,4774.004715931161,0.42834686042091824,0.7279041997893894
2019-01-08,4784,4774.006968830599,0.4758586271143161,0.6949093654744709
2019-01-09,4785,4774.0119854213335,0.5232387894603086,0.6147432245125771
2019-01-10,4786,4775.0399575110105,0.5219067851899776,0.8519357040105697
2019-01-11,4787,4775.000781550293,0.5713913547479457,0.8603201551920086
2019-01-14,4788,4775.9959392789915,0.5716219390956429,0.8766119710005167
2019-01-15,4789,4775.056626394166,0.6639701717063612,0.9441112325174575
2019-01-16,4790,4769.0,1.0,0.8406838998035377
2019-01-17,4791,4776.660873826855,0.6828155320545193,0.9864548094399769
2019-01-18,4792,4776.65161020166,0.7308757046828414,0.9646955223532836
2019-01-22,4793,4776.989803949113,0.7623902881374912,0.9568954621241891
2019-01-23,4794,4776.981832650019,0.8103889214276673,0.9489823466020251
2019-01-24,4795,4776.899595243255,0.8619240360354697,0.9741025681223483
2019-01-25,4796,4776.6013929126375,0.9237431946363098,0.9821294583545926
2019-01-28,4797,4776.000000456037,0.9999999782839517,0.9491999601688216
2019-01-29,4798,4791.01403196697,0.3326651444300036,0.8553750739222346
2019-01-30,4799,4791.002818176521,0.38081818207042706,0.8040851766359426
2019-01-31,4800,4791.021045283487,0.42756927221489605,0.7512645962824136
2019-02-01,4801,4791.020028386699,0.4752367434905301,0.6824712008270395
2019-02-04,4802,4786.187994287787,0.7529526529625357,0.7464671108024736
2019-02-05,4803,4790.987976898759,0.5720011000590776,0.7171425853062416
2019-02-06,4804,4797.828763773976,0.29386839171543433,0.6373148429677269
2019-02-07,4805,4797.335212192015,0.3649898956183235,0.6901110668228709
2019-02-08,4806,4803.856257509322,0.10208297574657384,0.8909431595444697
2019-02-11,4807,4803.809482261343,0.15192941612652552,0.9547422732618671
2019-02-12,4808,4794.969059744427,0.6205209645511006,0.7415143593107596
2019-02-13,4809,4794.127844589173,0.7081978767060458,0.7821490674801458
2019-02-14,4810,4794.080983362728,0.7580484112986596,0.8659289217923427
2019-02-15,4811,4794.0654330662155,0.8064079492278324,0.9213043814494314
2019-02-19,4812,4794.028259239525,0.8557971790702313,0.9605222762858436
2019-02-20,4813,4794.00991967513,0.9042895392795323,0.9825299084698624
2019-02-21,4814,4803.708511594811,0.4900708764375633,0.7585961809336577
2019-02-22,4815,4804.801051523132,0.4856642131842039,0.6550395657786623
2019-02-25,4816,4805.25334650055,0.511745404735718,0.6302832315787326
2019-02-26,4817,4796.000000403218,0.9999999807991377,0.5595894828060461
2019-02-27,4818,4803.057592179188,0.7115432295624833,0.549201887896609
2019-02-28,4819,4808.739456549628,0.48859730716057603,0.6578895014175445
2019-03-01,4820,4808.721614660823,0.5370659685322174,0.6756729716943388
2019-03-04,4821,4816.823014690599,0.1989040623524315,0.7665898384238757
2019-03-05,4822,4808.666037813435,0.6349505803126314,0.6780056140641177
2019-03-06,4823,4808.987660918118,0.6672542419943662,0.8107180630567834
2019-03-07,4824,4808.682569774422,0.7294014393132567,0.7943008839467539
2019-03-08,4825,4815.999870436183,0.42857759827698566,0.984655538881454
2019-03-11,4826,4816.985342932558,0.42926938416392313,0.6757819513229675
2019-03-12,4827,4808.926591504798,0.8606384997715179,0.8738925849024082
2019-03-13,4828,4808.960210673915,0.9066566345754836,0.8592551312408705
2019-03-14,4829,4808.000000000044,0.9999999999979211,0.9153108192262395
2019-03-15,4830,4825.014432729662,0.23740796525418686,0.9042195805291232
2019-03-18,4831,4825.068929436004,0.2824319316188762,0.8912479150540378
2019-03-19,4832,4825.01348969898,0.33269096671522547,0.9251127539710978
2019-03-20,4833,4825.018309636364,0.3800804935064575,0.9538662679400577
2019-03-21,4834,4825.008561213017,0.4281637517610978,0.9230973972665418
2019-03-22,4835,4825.013580773798,0.4755437726762899,0.9790272492568712
2019-03-25,4836,4825.011559871092,0.5232590537575345,0.9792805699186147
2019-03-26,4837,4825.007451696613,0.5710737287326992,0.9943545145021582
2019-03-27,4838,4822.016742563272,0.7611074969870624,0.9963280942094047
2019-03-28,4839,4825.097060558569,0.6620447353062402,0.9708555471354988
2019-03-29,4840,4830.33319820572,0.4603238949657247,0.5170553303778334
2019-04-01,4841,4825.1161484363265,0.7563738839844518,0.8357685662176921
2019-04-02,4842,4834.317422302291,0.3658370332242547,0.5301725669942887
2019-04-03,4843,4840.33508197996,0.1269008580971526,0.7133268827059652
2019-04-04,4844,4840.011486369114,0.189929220518371,0.6816867227049996
2019-04-05,4845,4838.008146439839,0.3329454076267125,0.6053000223167271
2019-04-08,4846,4840.012627693385,0.2851129669816579,0.6423964747942683
2019-04-09,4847,4837.409586736441,0.45668634588374907,0.6640185887928813
2019-04-10,4848,4837.284813159774,0.5102469923917202,0.6495740561095709
2019-04-11,4849,4837.032378292725,0.569886747965462,0.6517628328153311
2019-04-12,4850,4837.340828644722,0.6028176835846656,0.6518202383657536
2019-04-15,4851,4838.011101841338,0.6185189599362795,0.6262738785855116
2019-04-16,4852,4847.987635879934,0.19106495809839025,0.6131185495825098
2019-04-17,4853,4852.999984089039,7.576648256092864e-07,0.9529067017233415
2019-04-18,4854,4852.296889595049,0.08110049547386075,0.8987105844042825
2019-04-22,4855,4852.035558034372,0.14116390312513735,0.8365928986954261
2019-04-23,4856,4852.020334517193,0.18950788013366296,0.7701346310316952
2019-04-24,4857,4849.199697976079,0.371442953520056,0.7118809035210425
2019-04-25,4858,4849.111423571814,0.4232655441993258,0.6909417302330907
2019-04-26,4859,4848.937849973519,0.4791500012609807,0.6452257760136054
2019-04-29,4860,4848.715638049586,0.5373505690673223,0.6202089736907961
2019-04-30,4861,4848.558926797233,0.5924320572746312,0.6136487486576687
2019-05-01,4862,4841.954556450241,0.9545449309408858,0.652700516961355
2019-05-02,4863,4849.005191402525,0.6664194570226062,0.6165189669094441
2019-05-03,4864,4853.9908338722535,0.4766269584641209,0.9291332853211759
2019-05-06,4865,4853.986289882822,0.5244623865322692,0.9262066619659435
2019-05-07,4866,4853.9776759275865,0.5724916224958828,0.794421586595351
2019-05-08,4867,4853.982186034332,0.6198959031270577,0.8457634362937575
2019-05-09,4868,4853.989303375196,0.6671760297525734,0.898353577172851
2019-05-10,4869,4853.971819576949,0.7156276391928952,0.8935828627961804
2019-05-13,4870,4853.967086518848,0.7634720705310385,0.8634961262070202
2019-05-14,4871,4853.956983279853,0.8115722247688869,0.8626825315801799
2019-05-15,4872,4853.965836599284,0.8587696857483977,0.89787179632836
2019-05-16,4873,4853.933392369256,0.9079336967021109,0.9165828384991765
2019-05-17,4874,4853.889627171278,0.9576368013676984,0.9672271600172209
2019-05-20,4875,4857.871053001378,0.8156641427915365,0.9948961747343084
2019-05-21,4876,4863.020555894121,0.6180687669466352,0.9740580473547783
2019-05-22,4877,4869.311290078055,0.36612904390213297,0.6298886615098969
2019-05-23,4878,4869.31994602215,0.41333590370712564,0.6970599710162224
2019-05-24,4879,4869.270311716143,0.4633184897074898,0.623524103668297
2019-05-28,4880,4869.287177821681,0.5101343894437464,0.5803338578983459
2019-05-29,4881,4869.323158806952,0.5560400568118071,0.5446093210197934
2019-05-30,4882,4873.959959379693,0.3828590771574801,0.598374897019092
2019-05-31,4883,4873.993877009683,0.42886299953889173,0.6419856415664691
2019-06-03,4884,4874.17796314298,0.46771604081047935,0.7274146258782864
2019-06-04,4885,4874.888651984108,0.481492762661522,0.7068956931654888
2019-06-05,4886,4876.9943882716725,0.42883865372988067,0.8092872772326707
2019-06-06,4887,4874.878572741908,0.5772108218138999,0.6755317529931244
2019-06-07,4888,4876.912227562138,0.5279891637077353,0.5855800453282336
2019-06-10,4889,4884.011615975729,0.23754209639385712,0.6302054208486966
2019-06-11,4890,4878.988482407521,0.5243579805942534,0.6016630601416467
2019-06-12,4891,4878.9961381613,0.5716124685095132,0.6351818576590404
2019-06-13,4892,4879.742719507885,0.5836800234340315,0.6009949976098227
2019-06-14,4893,4879.908688432279,0.6233957889391084,0.5888618384187263
2019-06-17,4894,4878.966777975445,0.7158677154549791,0.6862224223337393
2019-06-18,4895,4878.979397237441,0.7628858458361459,0.6549718630146344
2019-06-19,4896,4888.984564259791,0.33406836858137556,0.8869108602764337
2019-06-20,4897,4891.257090455865,0.27347188305403897,0.8190072183002391
2019-06-21,4898,4886.137039838578,0.5649028648296215,0.8701548206679819
2019-06-24,4899,4889.937383956892,0.4315531449099234,0.8342096810656969
2019-06-25,4900,4893.012256987187,0.33274966727679256,0.7547404821751538
2019-06-26,4901,4890.938076386906,0.47913921967115347,0.7315572382873975
2019-06-27,4902,4889.614236442674,0.5897982646345641,0.7392782218541079
2019-06-28,4903,4889.389182679749,0.6481341581071925,0.7336012735609592
2019-07-01,4904,4889.8835043899035,0.6722140766712636,0.7285478768593224
2019-07-02,4905,4888.799844604752,0.7714359712022737,0.745054176981714
2019-07-03,4906,4886.00152080591,0.952308533051889,0.9615985153132405
2019-07-05,4907,4894.646622111986,0.5882560899054148,0.6234830754077487
2019-07-08,4908,4894.509873273809,0.6423869869614853,0.8618597151271179
2019-07-09,4909,4894.501455320054,0.6904068895212168,0.992171669159928
2019-07-10,4910,4900.975757399365,0.42972583812548865,0.7206419444805137
2019-07-11,4911,4900.966470151034,0.47778713566506104,0.7241599565099744
2019-07-12,4912,4900.964896491548,0.5254811194501079,0.7668887512891247
2019-07-15,4913,4900.957758081445,0.573440091359771,0.7699996166842124
2019-07-16,4914,4905.875253506575,0.3868926901630922,0.6729530883210497
2019-07-17,4915,4914.209937159549,0.037622040021493115,0.9999986621862131
2019-07-18,4916,4914.107160235311,0.09013522688993751,0.9999939684373499
2019-07-19,4917,4914.0738575513815,0.13934011660088194,0.9999690244616831
2019-07-22,4918,4914.073077537619,0.1869963077324428,0.9999122563649836
2019-07-23,4919,4912.287690996257,0.3196337620830014,0.9997742283985591
2019-07-24,4920,4912.103981501805,0.3760008808664376,0.9990797496082905
2019-07-25,4921,4914.009556722187,0.33287825132442994,0.9998666860022131
2019-07-26,4922,4911.674567395812,0.4916872668660896,0.9982280617395779
2019-07-29,4923,4911.6384098137005,0.5410281041095004,0.9960596949618944
2019-07-30,4924,4911.584658023896,0.5912067607668654,0.9915183982433164
2019-07-31,4925,4911.422526364972,0.6465463635727463,0.9896494092074524
2019-08-01,4926,4915.964393976174,0.4778860011345906,0.9525516780175745
2019-08-02,4927,4915.964579531234,0.5254962127983596,0.9773711601826398
2019-08-05,4928,4915.989799701083,0.5719142999484271,0.9741642867968504
2019-08-06,4929,4915.72648859465,0.6320719716833472,0.9697646315881887
2019-08-07,4930,4915.9718488888275,0.66800719577012,0.9870820486262255
2019-08-08,4931,4915.988254779828,0.7148450104843851,0.9925889299672218
2019-08-09,4932,4915.9851481696505,0.7626119919214034,0.9972577190828851
2019-08-12,4933,4915.579127486221,0.8295653577989859,0.9988106620216473
2019-08-13,4934,4915.451460960489,0.8832637637862197,0.9992689438861134
2019-08-14,4935,4915.38055645421,0.9342592164661948,0.9995842275443293
2019-08-15,4936,4915.423072135977,0.9798537078106078,0.9998441249039551
2019-08-16,4937,4925.3461189386,0.5549467172095319,0.7672612548667849
2019-08-19,4938,4925.31804803834,0.6039024743647696,0.7231166616070794
2019-08-20,4939,4931.655804620079,0.34972358952005117,0.6445846061096685
2019-08-21,4940,4937.8276124300355,0.10344702714116595,0.6835312548276792
2019-08-22,4941,4929.992015117627,0.5241897563034963,0.7304680335902523
2019-08-23,4942,4929.994723132429,0.5716798508367338,0.7032584272557201
2019-08-26,4943,4929.996229722352,0.6192271560784797,0.754311324438343
2019-08-27,4944,4929.990368657677,0.667125302015371,0.8176931566344057
2019-08-28,4945,4929.698837589575,0.728626781448795,0.8025015138486364
2019-08-29,4946,4929.9264976009745,0.7654048761440728,0.8295243837658904
2019-08-30,4947,4929.2182105741185,0.8467518774229271,0.8848748454551533
2019-09-03,4948,4935.974059402551,0.5726638379737778,0.7034495398540888
2019-09-04,4949,4935.9896950516295,0.6195383308747859,0.7302018564671167
2019-09-05,4950,4935.994005206695,0.6669521330145255,0.652035593527788
2019-09-06,4951,4938.183783175687,0.6102960392530198,0.621063198668071
2019-09-09,4952,4938.034225087516,0.6650369005944976,0.6322466323983672
2019-09-10,4953,4950.921788211824,0.09896246610363353,0.6567698574578096
2019-09-11,4954,4950.0091666957005,0.19003968115711836,0.5778728486437177
2019-09-12,4955,4946.99293286817,0.381288911039519,0.5859097922016099
2019-09-13,4956,4942.988903904236,0.6195760045601717,0.6763343257398218
2019-09-16,4957,4946.991426446269,0.4765987406538746,0.5834221822038019
2019-09-17,4958,4947.006553408945,0.5234974567168874,0.5816099448101517
2019-09-18,4959,4946.997831255369,0.5715318449824086,0.5760159586950351
2019-09-19,4960,4942.980202002041,0.810466571331398,0.6226315451575791
2019-09-20,4961,4951.94231048176,0.43131854848763307,0.8710469806500793
2019-09-23,4962,4951.295775869758,0.5097249585829732,0.7376938948137473
2019-09-24,4963,4951.506030877531,0.5473318629747155,0.665089768192724
2019-09-25,4964,4955.553298710502,0.4022238709284942,0.6415746603311944
