date,t,cp_location,cp_location_norm,cp_score
2018-09-24,1597,1587.3860553290708,0.457806889091866,0.8389768011490484
2018-09-25,1598,1587.284037665616,0.5102839206849478,0.8428732004810523
2018-09-26,1599,1587.2257464524016,0.5606787403618282,0.8083627680124077
2018-09-27,1600,1591.2466249311644,0.4168273842302651,0.7073881965198557
2018-09-28,1601,1591.7875647454682,0.4386873930729421,0.7389868818162451
2018-10-01,1602,1591.5144547124728,0.4993116803584382,0.6973303770914745
2018-10-02,1603,1588.1924718084995,0.7051203900714536,0.7919566570422875
2018-10-03,1604,1591.4393974895688,0.5981239290681515,0.7230163375966335
2018-10-04,1605,1593.0284409683568,0.5700742396020576,0.6297822260925936
2018-10-05,1606,1599.9779413949097,0.28676469548048816,0.5400997021630805
2018-10-08,1607,1600.0458903018248,0.33114808086548647,0.5796879691797946
2018-10-09,1608,1598.0099214385596,0.4757180267352591,0.5946255236521988
2018-10-10,1609,1598.0332614300644,0.5222256461874102,0.6423305503156577
2018-10-11,1610,1610.0,0.0,0.6722707235463734
2018-10-12,1611,1591.4646708925018,0.9302537670237252,0.904618435336908
2018-10-15,1612,1600.213649281258,0.5612547961305674,0.5793622670885656
2018-10-16,1613,1600.0489500766641,0.6167166630159933,0.6692686714396177
2018-10-17,1614,1600.023726500972,0.6655368332870434,0.6391920187722886
2018-10-18,1615,1608.0240072632744,0.33219013032026806,0.7324215395271998
2018-10-19,1616,1608.003224869903,0.380798815718901,0.6970735410797075
2018-10-22,1617,1608.002465831396,0.4284540080287635,0.6846540191499251
2018-10-23,1618,1608.000352768609,0.4761736776852861,0.6536040071711214
2018-10-24,1619,1618.9999999998606,6.637145859366726e-12,0.7343483604027179
2018-10-25,1620,1618.3608825407264,0.0780532123463629,0.9249660391660776
2018-10-26,1621,1612.001462988865,0.4285017624350054,0.8335222897551678
2018-10-29,1622,1608.0053898405065,0.6664100075949287,0.8223167944517912
2018-10-30,1623,1608.012266134268,0.713701612653906,0.8586822470639566
2018-10-31,1624,1618.1214289012785,0.27993195708197727,0.9406245240399691
2018-11-01,1625,1618.006666333275,0.33301588889166633,0.9085923386579009
2018-11-02,1626,1618.0782699522856,0.37722524036735194,0.8866922461482565
2018-11-05,1627,1618.0042530271558,0.42836890346877354,0.8568665669967506
2018-11-06,1628,1618.0036375929708,0.47601725747758145,0.7996235232128409
2018-11-07,1629,1618.0033128253967,0.5236517702192032,0.7346154161421118
2018-11-08,1630,1618.0044129101989,0.5712184328476724,0.6886888543040178
2018-11-09,1631,1624.9474655325728,0.2882159270203439,0.8767096435025313
2018-11-12,1632,1624.6530185389151,0.3498562600516596,0.8747063391166403
2018-11-13,1633,1624.6496320606939,0.3976365685383869,0.9261601772920162
2018-11-14,1634,1624.9779842785715,0.42961979625849944,0.9398750535951457
2018-11-15,1635,1624.9683107581052,0.47769948770927667,0.9569085304372368
2018-11-16,1636,1624.990716449719,0.5242515976324285,0.9455742287868951
2018-11-19,1637,1624.9246441578691,0.5750169448633751,0.9658776315945821
2018-11-20,1638,1624.9320263230763,0.6222844608058884,0.8302654061611288
2018-11-21,1639,1624.9557172006848,0.6687753713959604,0.8504751420575023
2018-11-23,1640,1624.9644500156537,0.7159785706831566,0.9012287484172672
2018-11-26,1641,1627.6456788406208,0.6359200552085331,0.7763243050275952
2018-11-27,1642,1635.2151024683799,0.32309035864857705,0.9223953367090785
2018-11-28,1643,1635.1533982196918,0.3736477038242009,0.8594847351050982
2018-11-29,1644,1635.060501533148,0.4256904031834286,0.9249320871204437
2018-11-30,1645,1635.0546635961884,0.4735874478005501,0.8291302516892185
2018-12-03,1646,1628.1265715470436,0.851115640616973,0.9626285827166773
2018-12-04,1647,1628.2274945702209,0.8939288299894824,0.8884532506109174
2018-12-06,1648,1637.681026672263,0.49137968227319107,0.9070916443496297
2018-12-07,1649,1637.523124791471,0.5465178670728099,0.7272724449253387
2018-12-10,1650,1641.6624789748178,0.39702481072296386,0.6279314994410286
2018-12-11,1651,1641.9548564589554,0.4307211210021229,0.7233593862801133
2018-12-12,1652,1641.9883181367463,0.4767467553930319,0.7640148983587964
2018-12-13,1653,1641.9724358023382,0.5251221046505634,0.8391488868459482
2018-12-14,1654,1641.9781995459025,0.5724666882903572,0.8817855644847543
2018-12-17,1655,1641.9784800524912,0.6200723784527976,0.8538473822891731
2018-12-18,1656,1641.9692939951801,0.668128857372375,0.8590646832314925
2018-12-19,1657,1656.9999973324966,1.2702397119331485e-07,0.9218654976145552
2018-12-20,1658,1656.039466543944,0.09335873600266928,0.8680110913583263
2018-12-21,1659,1655.720750329903,0.15615474619509465,0.987793418651856
2018-12-24,1660,1655.4657936025053,0.21591459035689045,0.964934243069289
2018-12-26,1661,1655.680449037898,0.25331195057628975,0.9974198284641173
2018-12-27,1662,1655.0886441359323,0.3291121840032225,0.9968581394512757
2018-12-28,1663,1655.0144113194353,0.3802661276459362,0.9974492107467445
2018-12-31,1664,1654.9256556921484,0.43211163370721717,0.9936634031712195
2019-01-02,1665,1654.8602055192234,0.48284735622745584,0.9920563877126217
2019-01-03,1666,1654.880303923347,0.5295093369834809,0.9829853784636106
2019-01-04,1667,1654.8495051502052,0.5785949928473699,0.9825838301119795
2019-01-07,1668,1655.016216753149,0.6182753927071948,0.9542167789954136
2019-01-08,1669,1654.844006233515,0.674094941261187,0.9614639981095625
2019-01-09,1670,1654.8255019299345,0.7225951461935958,0.922430540676836
2019-01-10,1671,1661.6684295514613,0.4443604975494639,0.801633190706682
2019-01-11,1672,1669.746177764763,0.10732486834462222,0.9900427901415277
2019-01-14,1673,1669.5296878760853,0.16525295828165282,0.989239302520372
2019-01-15,1674,1669.268181682368,0.2253246817919955,0.9590299646621498
2019-01-16,1675,1661.6755464962062,0.6344977858949451,0.9629396275752918
2019-01-17,1676,1661.993449831013,0.6669785794755669,0.9855589531727749
2019-01-18,1677,1668.7962332394136,0.390655560027924,0.9983922693330274
2019-01-22,1678,1668.629110687956,0.44623282438304895,0.9977448499904454
2019-01-23,1679,1668.7543999294292,0.4878857176462307,0.9889891913792042
2019-01-24,1680,1668.072998902311,0.5679524332232891,0.9957830234758454
2019-01-25,1681,1668.7414565740003,0.5837401631428444,0.977877662102781
2019-01-28,1682,1668.1990148708237,0.6571897680560141,0.9845761418001497
2019-01-29,1683,1669.698857122929,0.6333877560510007,0.8305802100427249
2019-01-30,1684,1669.9755108495701,0.6678328166871368,0.749954859360895
2019-01-31,1685,1685.0,0.0,0.9963174239449176
2019-02-01,1686,1683.339367756892,0.12669677348133387,0.9901629025038163
2019-02-04,1687,1682.6383079300012,0.207699622380893,0.9840243444512976
2019-02-05,1688,1679.4981224235773,0.4048513131629837,0.979648218848815
2019-02-06,1689,1688.9999293038072,3.3664853704283903e-06,0.9790043116857512
2019-02-07,1690,1682.116067476406,0.3754253582663815,0.9943977644595842
2019-02-08,1691,1677.8276766863285,0.6272534911272162,0.9955143125379313
2019-02-11,1692,1682.1231961240005,0.4703239940952136,0.9883747172731937
2019-02-12,1693,1677.8128371585096,0.7231982305471601,0.9726823308502103
2019-02-13,1694,1677.7887989153485,0.7719619564119772,0.9447368591808463
2019-02-14,1695,1678.1523432357205,0.8022693697275936,0.8835169767540962
2019-02-15,1696,1689.8227384179281,0.2941553134319942,0.9992708152827016
2019-02-19,1697,1689.7296380412313,0.34620771232231984,0.999850178238952
2019-02-20,1698,1689.611515567684,0.3994516396340996,0.9999575563718205
2019-02-21,1699,1689.225563307189,0.46544936632432965,0.9999243412283677
2019-02-22,1700,1688.743197153146,0.5360382308025735,0.9998203211446534
2019-02-25,1701,1688.4417947396978,0.5980097743001048,0.9996834699165075
2019-02-26,1702,1687.067940329814,0.7110504604850446,0.9999501556004332
2019-02-27,1703,1688.0523470317914,0.7117929984861219,0.9999336373818093
2019-02-28,1704,1686.0542225611678,0.8545608304205827,0.999983534450416
2019-03-01,1705,1686.2574431088854,0.8925027091006974,0.9999978276873803
2019-03-04,1706,1685.00000788896,0.9999996243352381,0.9999946643186122
2019-03-05,1707,1703.1038943325948,0.18552884130500993,0.8761751110039788
2019-03-06,1708,1693.608802779055,0.6852951057592885,0.7624392671875594
2019-03-07,1709,1703.6473638222305,0.2548874370366407,0.9324329314722277
2019-03-08,1710,1696.7792013245473,0.6295618416882224,0.8548327750662362
2019-03-11,1711,1703.4072064670313,0.3615615968080333,0.8593687881073868
2019-03-12,1712,1703.3760360703513,0.41066494903088824,0.8320548558469402
2019-03-13,1713,1703.312442645671,0.46131225496805245,0.7573317725562221
2019-03-14,1714,1705.0490846987414,0.4262340619646975,0.8928780565853611
2019-03-15,1715,1703.6814128890592,0.5389803386162297,0.8702072603451111
2019-03-18,1716,1705.063936868631,0.5207649110175767,0.9416918691881426
2019-03-19,1717,1713.8924948402255,0.147976436179739,0.7663433339182231
2019-03-20,1718,1713.9085138429623,0.19483267414465272,0.8150004227275331
2019-03-21,1719,1713.8654118869943,0.24450419585741656,0.7463232477461759
2019-03-22,1720,1713.8324978882376,0.2936905767505886,0.7028156191087132
2019-03-25,1721,1713.8013957993567,0.342790676221111,0.7335106495483688
2019-03-26,1722,1712.2797126132768,0.462870827939198,0.6214714904835595
2019-03-27,1723,1712.0679720968587,0.520572757292441,0.6288029620318962
2019-03-28,1724,1711.963131327039,0.5731842225219507,0.6003210679307301
2019-03-29,1725,1711.9162929161391,0.6230336706600416,0.5849089285156035
2019-04-01,1726,1723.3239328504917,0.1274317690242047,0.8906436218988867
2019-04-02,1727,1724.0468740080553,0.1406250472354627,0.7071340267674076
2019-04-03,1728,1718.9576979321498,0.4305858127547708,0.7323398458186879
2019-04-04,1729,1718.9652602056688,0.47784475211101163,0.7286065309912251
2019-04-05,1730,1718.9566379275168,0.5258743844039622,0.7994945937512811
2019-04-08,1731,1718.9724573925416,0.5727401241646843,0.8184714040072676
2019-04-09,1732,1718.9676711511518,0.6205870880403923,0.8703744354648355
2019-04-10,1733,1718.9680133626393,0.6681898398743171,0.8941202348039063
2019-04-11,1734,1718.9638066042507,0.7160092093213929,0.9307042318765401
2019-04-12,1735,1718.9364645065878,0.7649302615910594,0.9585170147214942
2019-04-15,1736,1718.5068134387302,0.8330088838699903,0.9742485333074151
2019-04-16,1737,1716.000003601758,0.9999998284877165,0.9503079341469044
2019-04-17,1738,1732.5534910071183,0.2593575710896056,0.860254646770221
2019-04-18,1739,1732.4927185361612,0.3098705458970861,0.8986569062167052
2019-04-22,1740,1733.279000208112,0.3200476091375267,0.7877920228095967
2019-04-23,1741,1729.3562809689192,0.5544628110038459,0.8026385088192647
2019-04-24,1742,1729.387219142538,0.6006086122600945,0.7382931578689018
2019-04-25,1743,1742.1984420508668,0.03816942614920057,0.9985277558416603
2019-04-26,1744,1742.0880913103779,0.09104327093438683,0.9970698856403108
2019-04-29,1745,1742.0447156013133,0.14072782850888915,0.9946840403656114
2019-04-30,1746,1742.0343633057005,0.1888398425856914,0.9916829612659931
2019-05-01,1747,1742.032449087719,0.236550043441953,0.9817418347976054
2019-05-02,1748,1742.039006002416,0.2838568570278074,0.966960381607983
2019-05-03,1749,1740.3713335829023,0.41088887700465465,0.9929469123987626
2019-05-06,1750,1740.1874554674957,0.4672640253573458,0.9916113902275171
2019-05-07,1751,1739.7808892174796,0.5342433705962083,0.9971348915099744
2019-05-08,1752,1739.701879381722,0.5856247913465744,0.9932343146767206
2019-05-09,1753,1739.632405178275,0.6365521343678622,0.9898644704825668
2019-05-10,1754,1745.1632847958895,0.4207959621005016,0.7516624982081035
2019-05-13,1755,1747.39806882595,0.3619967225738059,0.6784214802673905
2019-05-14,1756,1743.9941550063213,0.5717069044608901,0.6967831768124921
2019-05-15,1757,1747.7448880616469,0.44071961611205424,0.6894005811250756
2019-05-16,1758,1743.9870003430758,0.6672856979487711,0.6969926157387503
2019-05-17,1759,1743.983488354139,0.7150719831362429,0.7675484060898063
2019-05-20,1760,1743.9792083924317,0.7628948384556333,0.843275207949532
2019-05-21,1761,1743.981737134969,0.8103934697633771,0.8873171459214563
2019-05-22,1762,1743.9683481059444,0.8586500901931231,0.9393233823537164
2019-05-23,1763,1743.987003035509,0.9053808078329093,0.966457730173304
2019-05-24,1764,1743.1708710234113,0.9918632845994602,0.9877609424758992
2019-05-28,1765,1754.0255518497695,0.5225927690585953,0.8572705628076742
2019-05-29,1766,1754.3271759603854,0.5558487637911727,0.7849950438616307
2019-05-30,1767,1757.9976529565988,0.42868319254291365,0.6241471574764897
2019-05-31,1768,1767.0830123338035,0.043666079342691386,0.6439378507453766
2019-06-03,1769,1768.0081091603072,0.04723289712822926,0.9968010381062646
2019-06-04,1770,1768.033481013906,0.0936437612425661,0.9911776066147071
2019-06-05,1771,1768.009680557548,0.14239616392628054,0.9834071170637976
2019-06-06,1772,1767.9778580079826,0.19153057104844742,0.9624265348357577
2019-06-07,1773,1767.9991962813392,0.23813351041241862,0.9789113754803674
2019-06-10,1774,1767.9952062351786,0.2859425602295925,0.958236223312683
2019-06-11,1775,1767.9899271894622,0.33381299097799283,0.933452994527542
2019-06-12,1776,1767.3951201910527,0.40975618137844366,0.8853122563940128
2019-06-13,1777,1767.0297189349617,0.47477528881134795,0.9459903848011859
2019-06-14,1778,1767.0250318852677,0.5226175292729662,0.9201524651621178
2019-06-17,1779,1763.6070757000405,0.7329963952361682,0.9367845785274886
2019-06-18,1780,1777.0455360248711,0.14068876072042258,0.6235762631298208
2019-06-19,1781,1773.9586508706213,0.3353023394942219,0.6481592912105352
2019-06-20,1782,1770.7186592013957,0.5372067046954444,0.8215617671864313
2019-06-21,1783,1769.276022506107,0.6535227378044294,0.9447018032199531
2019-06-24,1784,1769.9423016441813,0.6694142074199395,0.9740739656364532
2019-06-25,1785,1769.9933705814415,0.7146014008837396,0.9358572809958711
2019-06-26,1786,1769.953598596002,0.7641143525713362,0.967040661107698
2019-06-27,1787,1769.9658881652474,0.8111481826072664,0.9799187203367157
2019-06-28,1788,1769.9448339817372,0.8597698103934645,0.9928233327568169
2019-07-01,1789,1769.972907287466,0.9060520339301958,0.997649347087477
2019-07-02,1790,1769.0000199016936,0.9999990523003058,0.9956872724887429
2019-07-03,1791,1781.8290665743143,0.43671111550884234,0.8180773145604491
2019-07-05,1792,1781.711532810335,0.48992700903166525,0.8239585290870235
2019-07-08,1793,1781.551416342666,0.5451706503492373,0.8902294333305877
2019-07-09,1794,1781.5324952120836,0.5936907041864937,0.883978204859516
2019-07-10,1795,1781.5398989474093,0.6409571929805116,0.8910272474264812
2019-07-11,1796,1787.6123631777652,0.399411277249274,0.8524078938876339
2019-07-12,1797,1787.0453929666871,0.4740289063482318,0.8823996685484594
2019-07-15,1798,1786.3827401437356,0.5532028502983026,0.8810050656501933
2019-07-16,1799,1787.0138293176788,0.5707700324914878,0.8935380298464559
2019-07-17,1800,1779.0000000000691,0.9999999999967085,0.9646457389535308
2019-07-18,1801,1791.3051839195955,0.46165790859069084,0.6158559877791181
2019-07-19,1802,1791.4760569312718,0.5011401461299123,0.6024110887415703
2019-07-22,1803,1790.9998451141912,0.571435946943276,0.6308431587216251
2019-07-23,1804,1790.4643005875855,0.6445571148768804,0.6120557139607921
2019-07-24,1805,1785.9471262796785,0.9072797009676898,0.6099813319387623
2019-07-25,1806,1805.9762639279295,0.0011302891462145496,0.6294097562861829
2019-07-26,1807,1801.004485433142,0.2855006936599044,0.6174736128522874
2019-07-29,1808,1805.0561695320546,0.14018240323549608,0.7298944321862433
2019-07-30,1809,1805.290039208611,0.1766647995899521,0.5991615713426588
2019-07-31,1810,1801.9213895877633,0.3846957339160326,0.60957037033634
2019-08-01,1811,1799.1971028416694,0.5620427218252644,0.6248488208733215
2019-08-02,1812,1801.9540507831873,0.4783785341339375,0.5485428830302868
2019-08-05,1813,1813.0,0.0,0.9067464198570665
2019-08-06,1814,1812.0205231066493,0.0942608044452711,0.8701394544914873
2019-08-07,1815,1811.985013670985,0.14357077757214634,0.7827149586835929
2019-08-08,1816,1811.9850149977478,0.19118976201200763,0.8983447102019174
2019-08-09,1817,1811.9840977583533,0.2388524876974619,0.9006143316979542
2019-08-12,1818,1811.9781678269526,0.28675391300225783,0.8444964106637255
2019-08-13,1819,1811.9695897735728,0.3347814393536759,0.910782109976144
2019-08-14,1820,1812.038050018898,0.37914047529056916,0.9626810131721008
2019-08-15,1821,1812.0227562259026,0.42748779876654097,0.9468849292474932
2019-08-16,1822,1812.0073100085121,0.4758423805470405,0.907320552627784
2019-08-19,1823,1811.9918958971932,0.5241954334669897,0.8537830606267588
2019-08-20,1824,1811.9587253896027,0.5733940290665378,0.796734428121572
2019-08-21,1825,1811.982855725234,0.6198640130840951,0.8797495165534365
2019-08-22,1826,1811.9877074572903,0.6672520258433191,0.8109048592353902
2019-08-23,1827,1818.3376416572994,0.4124932544143143,0.5475293002715969
2019-08-26,1828,1818.3420725146636,0.45990130882554087,0.5355931281852826
2019-08-27,1829,1818.0007217508346,0.5237751547221619,0.5587789511452904
2019-08-28,1830,1816.6616326355077,0.6351603506901116,0.5204521272007316
2019-08-29,1831,1821.0623741778722,0.47322027724417887,0.7719726303625761
2019-08-30,1832,1821.040119248774,0.52189908339171,0.8584696113335342
2019-09-03,1833,1821.034823612761,0.5697703041542332,0.8751009392517175
2019-09-04,1834,1820.9718291660129,0.6203890873327206,0.8450782607473382
2019-09-05,1835,1820.788317879112,0.676746767661338,0.7668117689801086
2019-09-06,1836,1820.9036187856273,0.7188752959225114,0.7579425066561647
2019-09-09,1837,1820.9091424238975,0.7662313131477385,0.8412137741017235
2019-09-10,1838,1820.9811989538837,0.8104190974341107,0.7768864613387018
2019-09-11,1839,1820.9354233257252,0.8602179368702287,0.8574311630671615
2019-09-12,1840,1820.9109041625545,0.9090045636878802,0.9167862554438769
2019-09-13,1841,1820.7714220097248,0.9632656185845333,0.9494168326992222
2019-09-16,1842,1830.0072330056585,0.5710841425876922,0.6076118081136429
2019-09-17,1843,1830.0092830434894,0.6186055693576474,0.6058247444968726
2019-09-18,1844,1829.362571772292,0.697020391795615,0.5976091592087915
2019-09-19,1845,1839.2303255015722,0.2747464046870369,0.9049655825647476
2019-09-20,1846,1839.6410808487926,0.3028056738670178,0.9525837589436759
2019-09-23,1847,1839.6492584631483,0.3500353112786537,0.8738552286525714
2019-09-24,1848,1836.98888758546,0.5243386864066711,0.6808017800528792
2019-09-25,1849,1843.3235584845136,0.2703067388326872,0.7596537896611262
2019-09-26,1850,1842.050274562217,0.3785583541801402,0.755661374597127
2019-09-27,1851,1836.9679874019814,0.6681910760961229,0.6909431930369836
2019-09-30,1852,1836.6940315143481,0.7288556421738988,0.7587678038907506
2019-10-01,1853,1836.5616207508874,0.7827799642434565,0.747344711447238
2019-10-02,1854,1836.0051088009059,0.8568995809092441,0.8399727029071834
2019-10-03,1855,1846.0241724928308,0.4274203574842496,0.6662007574733428
2019-10-04,1856,1846.0678613343346,0.47295898407930637,0.7280997945862372
2019-10-07,1857,1846.0400452924412,0.5219026051218494,0.7771150867393702
2019-10-08,1858,1846.0415691787382,0.5694490867267523,0.8196871392476713
2019-10-09,1859,1854.313140975047,0.22318376309300175,0.5856233850703796
2019-10-10,1860,1851.9953995572275,0.38117144965583194,0.5494305343343269
2019-10-11,1861,1852.0016983589217,0.4284905543370639,0.5888885760589158
2019-10-14,1862,1854.3882114501232,0.3624661214227044,0.5821517823469915
2019-10-15,1863,1854.0048015272791,0.42834278441527895,0.6057731986535897
2019-10-16,1864,1854.9249046921364,0.43214739561255466,0.652457978850669
2019-10-17,1865,1854.9333006166614,0.4793666373018368,0.6872260411802088
2019-10-18,1866,1860.016106780797,0.28494729615252773,0.6582887514713901
2019-10-21,1867,1860.0140809873205,0.33266281012759336,0.6600103891353752
2019-10-22,1868,1867.9985147192324,7.072765560050833e-05,0.7892922583356388
2019-10-23,1869,1865.7797727258733,0.15334415591079656,0.793214119818928
2019-10-24,1870,1860.077915865062,0.472480196901805,0.8275506604717385
2019-10-25,1871,1860.0093680103928,0.5233634280765338,0.7693692342714247
2019-10-28,1872,1860.0130490930121,0.5708071860470422,0.7410941629768808
2019-10-29,1873,1860.0049557554846,0.6188116306912088,0.7516286230793134
2019-10-30,1874,1865.3538059774867,0.41172352488158703,0.6283765336315257
2019-10-31,1875,1860.368523635993,0.6967369697146231,0.6510996132195574
2019-11-01,1876,1860.2822034513658,0.7484665023159128,0.6117551265313598
2019-11-04,1877,1860.1118718188015,0.8041965800570692,0.8155571579474054
2019-11-05,1878,1865.3227852460948,0.6036768930431057,0.5764254370025941
2019-11-06,1879,1869.2198339737347,0.4657221917269193,0.9603490966102766
2019-11-07,1880,1869.1158334487666,0.5182936452968295,0.9700925834074585
2019-11-08,1881,1869.1174715676623,0.5658346872541772,0.9871739799091866
2019-11-11,1882,1869.092129095306,0.6146605192711398,0.9927631358984607
2019-11-12,1883,1869.077195932466,0.6629906698825662,0.9653963757912408
2019-11-13,1884,1869.0531973829325,0.7117525055746444,0.979508665690446
2019-11-14,1885,1869.1078935905703,0.7567669718776069,0.9705681591818345
2019-11-15,1886,1869.0603545583633,0.8066497829350803,0.9858026910263099
2019-11-18,1887,1869.0215951979492,0.8561145143833723,0.9936735532057417
2019-11-19,1888,1868.9945126547989,0.9050232069143389,0.9935383537555194
2019-11-20,1889,1868.948274613106,0.9548440660425751,0.9928563265836937
2019-11-21,1890,1878.3322658751435,0.5556063868979263,0.5820133747535466
2019-11-22,1891,1881.9140590982515,0.43266385246421296,0.5532986818226516
2019-11-25,1892,1881.0001236250062,0.5238036369044689,0.5891785929726199
2019-11-26,1893,1881.0005015476208,0.5714046882085313,0.5860406736370317
2019-11-27,1894,1890.3781184558995,0.17247054971906955,0.7129422021082994
2019-11-29,1895,1889.9671279038191,0.2396605760086134,0.7658484382932129
2019-12-02,1896,1884.0521761570626,0.5689439925208284,0.7320673209661448
2019-12-03,1897,1890.3495054737032,0.316690215537944,0.7171599382365998
2019-12-04,1898,1889.96297633135,0.38271541279285276,0.7490829569376001
2019-12-05,1899,1889.7982866643947,0.43817682550501386,0.821239369113269
2019-12-06,1900,1889.7358519730715,0.48876895366326306,0.8506090430372171
2019-12-09,1901,1889.9514990736504,0.5261190917309315,0.8299386194455841
2019-12-10,1902,1887.1170911002196,0.708709947608592,0.8208208362617996
2019-12-11,1903,1883.972227203556,0.9060844188782843,0.9366717635088305
2019-12-12,1904,1883.0018333798823,0.9999126961960796,0.8332112142999537
2019-12-13,1905,1903.0422537860973,0.09322601018584464,0.9768333240128492
2019-12-16,1906,1903.033455255309,0.14126403546147448,0.9947850920176046
2019-12-17,1907,1903.03885932318,0.18862574651523442,0.9855274528039208
2019-12-18,1908,1903.8378170198519,0.19819918953086407,0.9934660724204506
2019-12-19,1909,1903.5020406008778,0.2618075904343923,0.9960128925409502
2019-12-20,1910,1903.2396436638041,0.32192173029504073,0.993466904370503
2019-12-23,1911,1903.6839935857752,0.34838125782023,0.9937749259089863
2019-12-24,1912,1903.5358749341556,0.40305357456402036,0.9871652163388887
2019-12-26,1913,1903.5041236024417,0.4521845903599179,0.9762673511881189
2019-12-27,1914,1903.3633771325422,0.5065058508313259,0.9528027652600666
2019-12-30,1915,1907.0103075825164,0.3804615436896971,0.667787990780101
2019-12-31,1916,1907.0002165494914,0.42856111669088714,0.6093393367499127
2020-01-02,1917,1907.0041473737003,0.475992982204746,0.6308735976758593
2020-01-03,1918,1911.105573378954,0.32830602957362015,0.6877244189064693
2020-01-06,1919,1911.2624344726084,0.36845550130435967,0.6901947735426885
2020-01-07,1920,1910.706047097873,0.4425691858155763,0.6587572215383176
2020-01-08,1921,1909.9604391665673,0.5256933730206041,0.6718421947310979
2020-01-09,1922,1910.1264970942898,0.5654049002719148,0.7560705986478221
2020-01-10,1923,1909.7860302310457,0.6292366556644884,0.8077634693139948
2020-01-13,1924,1906.3931198002483,0.8384228666548422,0.8454062391003246
2020-01-14,1925,1904.00004999621,0.9999976192280948,0.8646441185110072
2020-01-15,1926,1919.9808581121165,0.2866258041849289,0.6183026236290161
2020-01-16,1927,1919.6402024908011,0.35046654805708904,0.5751176679253479
2020-01-17,1928,1919.992492437818,0.3813098839134238,0.649460630902706
2020-01-21,1929,1919.996112407988,0.4287565520005717,0.6834248488282686
2020-01-22,1930,1919.9963972249136,0.4763620369088758,0.6945129329278097
2020-01-23,1931,1925.965805066407,0.23972356826633195,0.8244114828637755
2020-01-24,1932,1919.618623853296,0.5895893403192402,0.6420185254027726
2020-01-27,1933,1919.691995614662,0.6337144945399099,0.6258783993459518
2020-01-28,1934,1919.9974326310426,0.6667889223313068,0.6767059532570614
2020-01-29,1935,1929.8195366243797,0.2466887321723962,0.7612841366358015
2020-01-30,1936,1935.9999982912868,8.136729385504233e-08,0.9994691773203315
2020-01-31,1937,1934.562659203127,0.11606384747014567,0.9996511498028969
2020-02-03,1938,1934.3142219654162,0.17551323974208527,0.9991210321707712
2020-02-04,1939,1933.5816483683118,0.2580167443661053,0.9996534256157711
2020-02-05,1940,1933.2722678303771,0.32036819855346993,0.9989785114302204
2020-02-06,1941,1933.1509604094747,0.3737637900250147,0.9991028649515185
2020-02-07,1942,1932.9728533451087,0.4298641264233971,0.9975026319927063
2020-02-10,1943,1932.8853116811536,0.48165182470697365,0.9955137536701019
2020-02-11,1944,1933.1516196765872,0.5165895392101338,0.9962948703017437
2020-02-12,1945,1933.1319320870214,0.5651460910942205,0.9918673133868425
2020-02-13,1946,1933.0056437805063,0.6187788675949399,0.9979409198613275
2020-02-14,1947,1939.954192132865,0.33551466033975974,0.8439501812824789
2020-02-18,1948,1939.933961982453,0.3840970484546211,0.8477552266577839
2020-02-19,1949,1939.912859942046,0.4327209551406668,0.9042507341090638
2020-02-20,1950,1939.9353365686072,0.4792696872091797,0.9205241569635744
2020-02-21,1951,1939.9115650358015,0.5280207125808829,0.9140965642699056
2020-02-24,1952,1939.9528027787974,0.5736760581525059,0.8044045795838608
2020-02-25,1953,1939.8198424198463,0.6276265514358913,0.8723180468933485
2020-02-26,1954,1939.5721837085218,0.6870388710227698,0.923442027218545
2020-02-27,1955,1939.4437534352735,0.7407736459393575,0.8933694464634148
2020-02-28,1956,1938.7941765610424,0.8193249256646487,0.9134785756393503
2020-03-02,1957,1939.4946962275635,0.8335858939255472,0.9257628578204264
2020-03-03,1958,1954.1048632821391,0.1854827008505167,0.9076798960626605
2020-03-04,1959,1951.0301647956046,0.3795159621140664,0.9452814244773213
2020-03-05,1960,1951.119707965369,0.42287104926814817,0.906960240381085
2020-03-06,1961,1948.2878281094472,0.6053415185977515,0.8979407638908127
2020-03-09,1962,1955.424149606129,0.31313573304147385,0.9079929679756591
2020-03-10,1963,1962.9999670967156,1.5668230649420626e-06,0.9670553367612376
2020-03-11,1964,1956.2007952080912,0.3713907043766085,0.945769373562409
2020-03-12,1965,1962.396394551291,0.12398121184328591,0.9729494840607652
2020-03-13,1966,1965.9999894221705,5.037061652858808e-07,0.9988105418363438
2020-03-16,1967,1966.9999965496845,1.6430073758653763e-07,0.9997544310417108
2020-03-17,1968,1962.735091999689,0.2507099047767107,0.9991780387004155
2020-03-18,1969,1961.7727482147945,0.3441548469145454,0.9983024218403657
2020-03-19,1970,1961.9172334417262,0.38489364563208384,0.9974745098218436
2020-03-20,1971,1961.7536317202462,0.4403032514168488,0.9938871875077742
2020-03-23,1972,1958.248391661357,0.6548384923163385,0.9843556131516313
2020-03-24,1973,1961.844517238891,0.5312134648147115,0.9777648670028383
2020-03-25,1974,1957.4592666100277,0.7876539709510607,0.9778480700643783
2020-03-26,1975,1957.31900036913,0.8419523633747629,0.9275910244467341
2020-03-27,1976,1961.4671789930824,0.6920390955675062,0.8969709509155073
2020-03-30,1977,1967.7399657458816,0.44095401210087665,0.6860374862448568
2020-03-31,1978,1967.6903788496804,0.49093434049140816,0.7614528857523291
