date,t,cp_location,cp_location_norm,cp_score
2017-07-26,4419,4415.071718431477,0.18706102707251593,0.9997776703602939
2017-07-27,4420,4415.069100381943,0.23480474371700394,0.9992168213762738
2017-07-28,4421,4415.143897210571,0.2788620375918721,0.9978178037706921
2017-07-31,4422,4415.474655167171,0.31073070632521105,0.9923504072828369
2017-08-01,4423,4415.025340093857,0.3797457098163206,0.9864773346805332
2017-08-02,4424,4415.021172273074,0.4275632250917278,0.981539568113339
2017-08-03,4425,4415.0227192345,0.4751086078809489,0.9967093881019016
2017-08-04,4426,4415.016851316405,0.5230070801711745,0.9950708417355162
2017-08-07,4427,4419.983882337455,0.33410084107358023,0.910983365419354
2017-08-08,4428,4419.977326924639,0.3820320512076727,0.9434573584927074
2017-08-09,4429,4419.664466252046,0.4445492260930613,0.9244627768304843
2017-08-10,4430,4419.725790893523,0.48924805268940136,0.760754519104212
2017-08-11,4431,4419.599242552475,0.5428932117869235,0.824867127828348
2017-08-14,4432,4419.754364430834,0.583125503293602,0.7578410702648183
2017-08-15,4433,4419.597657291205,0.638206795656905,0.8261714142796903
2017-08-16,4434,4419.382701419278,0.6960618371772181,0.9228066590827644
2017-08-17,4435,4419.277259156159,0.7487019449448175,0.8533785469759654
2017-08-18,4436,4418.8182736608305,0.8181774447223559,0.9165782036913467
2017-08-21,4437,4416.001076100551,0.9999487571166399,0.9615476063329851
2017-08-22,4438,4427.832425941592,0.4841701932575147,0.7004653390741151
2017-08-23,4439,4427.726157889538,0.5368496243077278,0.7034799290278473
2017-08-24,4440,4424.088430325264,0.7576937940350381,0.9564789150155434
2017-08-25,4441,4432.999785791596,0.38096258135257294,0.6534427777714445
2017-08-28,4442,4438.349398874388,0.17383814883868626,0.9426522475143253
