date,t,cp_location,cp_location_norm,cp_score
2017-06-19,4393,4379.3485370975595,0.6500696620209748,0.8990332085780539
2017-06-20,4394,4379.015189918627,0.7135623848273012,0.8316982853668985
2017-06-21,4395,4379.072806291612,0.7584377956375083,0.7905939902169998
2017-06-22,4396,4379.081985969187,0.8056197157529823,0.950802273001806
2017-06-23,4397,4379.317884632524,0.8420054936893523,0.8790795243360567
2017-06-26,4398,4389.09907180849,0.4238537234052187,0.9995185804478541
2017-06-27,4399,4387.711412750581,0.5375517737818536,0.9626399207288376
2017-06-28,4400,4387.8883207353665,0.576746631649214,0.9998843996781526
2017-06-29,4401,4388.9029445152555,0.5760502611783089,0.9998212213949395
2017-06-30,4402,4387.8631384824075,0.673183881790118,0.999954063623533
2017-07-03,4403,4387.938679335523,0.7172057459274583,0.9999465588156684
2017-07-05,4404,4387.681281657219,0.7770818258467054,0.9960296371077639
2017-07-06,4405,4387.911139640877,0.8137552551963294,0.9998353757209429
2017-07-07,4406,4387.812738318833,0.8660600800555714,0.9993975710360878
2017-07-10,4407,4387.68255047153,0.9198785489747717,0.9976811795843226
2017-07-11,4408,4387.7733981850415,0.9631715149980231,0.999747989792705
2017-07-12,4409,4397.5330289988,0.5460462381523983,0.9883208471642951
2017-07-13,4410,4399.967917737147,0.4777182029929896,0.9906496988790088
2017-07-14,4411,4396.2203185142835,0.7037943564626923,0.9993997612484875
2017-07-17,4412,4396.4158911686945,0.7421004205383551,0.9984584111794357
2017-07-18,4413,4396.4671441728915,0.7872788489099288,0.9958957402721836
2017-07-19,4414,4399.958192209363,0.6686575138398568,0.9868630658042385
2017-07-20,4415,4399.928599911083,0.7176857185198363,0.9828270603796968
2017-07-21,4416,4408.930145940109,0.33665971713768766,0.7231073485683353
2017-07-24,4417,4408.974580285634,0.3821628435412311,0.6196187333479894
2017-07-25,4418,4408.970667940915,0.42996819328978053,0.5721410218418695
2017-07-26,4419,4408.940209281148,0.47903765327867276,0.6697256591338894
2017-07-27,4420,4409.095995049936,0.5192383309554099,0.5956588805692095
2017-07-28,4421,4408.994156669259,0.5717068252733952,0.685550425251742
2017-07-31,4422,4408.937690131832,0.6220147556270517,0.7426308108586477
2017-08-01,4423,4408.820800646947,0.6751999691930125,0.7929484710395048
