date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,89.73112184097124,0.5366132456680361,0.7398108905331062
2000-05-26,102,89.54764000096485,0.5929695237635787,0.8079113880381126
2000-05-30,103,89.32211480319053,0.6513278665147366,0.8667512569156128
2000-05-31,104,87.99231573985989,0.7622706790542909,0.8349209569386791
2000-06-01,105,87.61316749442983,0.8279444050271509,0.8288853535131508
2000-06-02,106,87.20692022056376,0.8949085609255353,0.8447413071978769
2000-06-05,107,87.18915991197898,0.9433733375248107,0.9284649054914811
2000-06-06,108,103.07659356317495,0.2344479255630975,0.8589559923415927
2000-06-07,109,103.05361658470174,0.2831611150142027,0.8703482839080559
2000-06-08,110,103.06926756547425,0.3300348778345596,0.8728212186385108
2000-06-09,111,103.0636630696827,0.37792080620558555,0.8387870539077071
2000-06-12,112,103.0566718577758,0.425872768677343,0.8270275939621212
2000-06-13,113,103.03439884979088,0.47455243572424405,0.7488679695595544
2000-06-14,114,103.02547586616622,0.5225963873254182,0.7951150622628231
2000-06-15,115,103.33068621058251,0.5556816090198803,0.692030257440138
2000-06-16,116,103.01221092192046,0.6184661465752164,0.7474216464545782
2000-06-19,117,110.75230390066571,0.2975093380635377,0.634712409703525
2000-06-20,118,110.28148158965311,0.3675484957308042,0.6178753375635568
2000-06-21,119,110.51472150949138,0.40406088050041045,0.6373199903708664
2000-06-22,120,110.45613254138604,0.4544698789816171,0.6449095847889105
2000-06-23,121,106.98120776651047,0.6675615349280731,0.5981868155476683
2000-06-26,122,106.9743909912308,0.7155051908937712,0.6310354048315238
2000-06-27,123,106.98680372912777,0.7625331557558204,0.7041005540095728
2000-06-28,124,106.99594318599075,0.8097169911432974,0.7712599126186754
2000-06-29,125,106.9818721223656,0.8580060894111619,0.8409460096065133
2000-06-30,126,106.65590046319748,0.921147596990596,0.6779511069568886
2000-07-03,127,121.04793572987974,0.2834316319104886,0.763773703469736
2000-07-05,128,127.99845256371182,7.368744229416908e-05,0.9205530140513647
2000-07-06,129,128.9998798927373,5.7193934613527136e-06,0.6610363152181895
2000-07-07,130,127.01525911528348,0.1421305183198341,0.7911258230818081
2000-07-10,131,127.23450730167626,0.1793091761106543,0.7003585961753866
2000-07-11,132,127.0053612074685,0.23783994250150017,0.8885084033842643
2000-07-12,133,127.00569052855687,0.28544330816395863,0.8372151626127644
2000-07-13,134,127.01204542746217,0.3327597415494205,0.7880312198754974
2000-07-14,135,127.00652915755585,0.38064146868781684,0.7131671086054356
2000-07-17,136,127.01105262473291,0.42804511310795657,0.6754616058730221
2000-07-18,137,127.0111949241802,0.4756573845628475,0.6726306189883968
2000-07-19,138,127.00760206100479,0.5234475209045338,0.6501101373163906
2000-07-20,139,130.08281245003712,0.4246279785696607,0.5710245646360355
2000-07-21,140,128.99787364221783,0.5239107789420083,0.5439417695419042
2000-07-24,141,128.71778388871388,0.5848674338707676,0.5150179056833384
2000-07-25,142,128.69540381235396,0.6335521994117163,0.529558263007473
2000-07-26,143,132.9929939020952,0.4765240999002282,0.7518593902063372
2000-07-27,144,134.38757816348755,0.4577343731672597,0.8730297550143559
2000-07-28,145,134.19146581863123,0.5146921038747033,0.9013529325275923
2000-07-31,146,132.9824034389296,0.6198855505271622,0.8873123840264479
2000-08-01,147,134.12555703263163,0.613068712731827,0.922487809814378
2000-08-02,148,134.0481682650608,0.6643729397590091,0.9612809605918261
2000-08-03,149,132.88943014794594,0.767169992954955,0.9815329193474341
2000-08-04,150,134.45046206434355,0.7404541874122117,0.9127721652124641
2000-08-07,151,145.10834732360965,0.28055488935192147,0.8373839918212103
2000-08-08,152,145.03517572482036,0.33165829881807796,0.905693190200842
2000-08-09,153,148.25203055108534,0.22609378328165045,0.9954609859977896
2000-08-10,154,149.24097998239208,0.22662000083847256,0.991978613044946
2000-08-11,155,149.36564885176702,0.2683024356301419,0.9973051905418544
2000-08-14,156,145.98576462821546,0.4768683510373589,0.7113882690494815
2000-08-15,157,143.99916183264395,0.6190875317788596,0.8411964417930151
2000-08-16,158,148.07247339021683,0.47273936237062725,0.9500596218655313
2000-08-17,159,152.74046797251322,0.2980729536898469,0.9291809469059047
2000-08-18,160,152.9661041753253,0.33494742022260415,0.9607377346512895
2000-08-21,161,148.8590601178757,0.5781399943868708,0.9090364668574953
2000-08-22,162,152.36303220999753,0.45890322809535583,0.7684750446375235
2000-08-23,163,155.03794332915126,0.3791455557547018,0.8366409693875412
2000-08-24,164,155.03815941820977,0.4267543134185822,0.9131615167289509
2000-08-25,165,155.01660820281336,0.47539960938984005,0.9256884401650645
2000-08-28,166,155.1032498530782,0.5188928641391328,0.8814200054516717
2000-08-29,167,155.0112716447498,0.5708918264404859,0.9552485845728633
2000-08-30,168,155.31041250173487,0.6042660713459584,0.9106369649908639
2000-08-31,169,155.33703840494192,0.6506172188122894,0.9364861329579333
2000-09-01,170,155.35063005469084,0.697589045014722,0.9701150302036979
2000-09-05,171,162.00048977141853,0.4285481061229272,0.5814928403629789
2000-09-06,172,160.675479471176,0.5392628823249522,0.5210787207219856
2000-09-07,173,168.6659989474791,0.20638100250099542,0.8544336868809127
2000-09-08,174,164.9828749222033,0.4293869084665091,0.6725115887421507
2000-09-11,175,164.9852524085866,0.47689274244825697,0.669730567281289
2000-09-12,176,164.98593124321343,0.5244794646088844,0.7298824149024682
2000-09-13,177,164.97983796555772,0.5723886683067752,0.6850152404667171
2000-09-14,178,164.9603803876334,0.6209342672555527,0.6488197633969606
2000-09-15,179,169.5002188739682,0.4523705298110377,0.708920130609278
2000-09-18,180,168.24536094973607,0.5597447166792349,0.7222513655524853
2000-09-19,181,169.4027624654559,0.5522494064068615,0.6795747371549025
2000-09-20,182,173.0277420111824,0.42725038041988583,0.674381393051417
2000-09-21,183,182.9994472400568,2.6321902056668566e-05,0.7656689772868095
2000-09-22,184,164.46613869720576,0.9301838715616303,0.69485320727523
2000-09-25,185,169.2379516527859,0.7505737308197186,0.6553571724505209
2000-09-26,186,178.33680179250624,0.3649142003568459,0.5774997877050043
2000-09-27,187,178.41194198064656,0.4089551437787352,0.5873492980477302
2000-09-28,188,178.34710396727888,0.4596617158438627,0.5588113275669662
2000-09-29,189,178.30714897084107,0.5091833823409014,0.5389803881523036
2000-10-02,190,178.33801321497435,0.5553327040488403,0.5280503374569295
2000-10-03,191,178.00032090130628,0.6190323380330343,0.5828819787263215
2000-10-04,192,179.99999785004073,0.5714286738075843,0.5598002829924618
2000-10-05,193,179.99431552478936,0.619318308343364,0.5728838107807632
2000-10-06,194,183.9950905090564,0.47642426147350425,0.6047451177464709
2000-10-09,195,183.99394056995027,0.5240980680976063,0.6155387644632941
2000-10-10,196,196.0,0.0,0.999276142801712
2000-10-11,197,194.58053317540023,0.1152127059333222,0.9974824242198567
2000-10-12,198,193.05925251576434,0.23527368972550752,0.9925567461472797
2000-10-13,199,192.66896858254137,0.30147768654564916,0.9930129108234524
2000-10-16,200,192.28769334966168,0.3672526976351581,0.9832073701689904
2000-10-17,201,192.1554869460481,0.4211672882834245,0.9808094927075333
2000-10-18,202,191.98152453239388,0.47707026036219635,0.9688018141282633
2000-10-19,203,191.7913545151008,0.5337450230904378,0.9560667013820132
2000-10-20,204,191.6124552485129,0.5898830834041475,0.9061486297318956
2000-10-23,205,187.22989624054733,0.8461954171167937,0.9567016486846415
2000-10-24,206,191.44426200768666,0.6931303805863495,0.9437553189835497
2000-10-25,207,201.66686338750435,0.2539588863093167,0.8780232860703806
2000-10-26,208,199.9811662773076,0.3818492248901139,0.8841180657714321
2000-10-27,209,199.95551562647725,0.4306897320725119,0.9144838593697904
2000-10-30,210,199.95742283644987,0.47821796016905405,0.9319569779443625
2000-10-31,211,199.4155420667927,0.5516408539622519,0.9580875630014325
2000-11-01,212,199.2690203767187,0.6062371249181578,0.9325398754919252
2000-11-02,213,196.93933837953037,0.7647934104985539,0.9896821581759813
2000-11-03,214,198.7876039274242,0.7243998129798006,0.9731099126286107
2000-11-06,215,196.97538622245202,0.8583149417879993,0.9934399091978138
2000-11-07,216,196.94195845651126,0.9075257877851781,0.9970762042915118
2000-11-08,217,196.99634342699838,0.952555074904839,0.9996343276888155
2000-11-09,218,201.96278092653674,0.7636770987363458,0.6383026382139956
2000-11-10,219,201.99516218721072,0.8097541815613941,0.5949601092839942
2000-11-13,220,213.04577800827818,0.3311534281772297,0.9632013170842575
2000-11-14,221,210.09238930120182,0.5194100332761038,0.5626550364769938
2000-11-15,222,213.10664877783697,0.42349291534109684,0.5984223023613564
2000-11-16,223,221.0002925792419,0.09522416289324351,0.8501985630641222
2000-11-17,224,213.95219099511493,0.4784670954707175,0.6687590930656215
2000-11-20,225,213.8314762170226,0.5318344658560661,0.7130939121646258
2000-11-21,226,209.7115975740568,0.7756382107591995,0.7779637946383116
2000-11-22,227,213.9627876000122,0.6208196380946569,0.9163141387409159
2000-11-24,228,213.27962633012555,0.700970174755926,0.8629282257826081
2000-11-27,229,213.98354495313222,0.7150692879460846,0.8045943022921387
2000-11-28,230,213.98185595943394,0.7627687638364788,0.7890279503858024
2000-11-29,231,219.21818964662745,0.5610385882558356,0.9502445033422751
2000-11-30,232,219.5581331330468,0.5924698508072955,0.9874412734938806
2000-12-01,233,231.14338100990213,0.08841042809989863,0.9938140663065185
2000-12-04,234,230.19803952584618,0.18104573686446743,0.9973652531442395
2000-12-05,235,230.09753341084868,0.2334507899595865,0.9975893322606295
2000-12-06,236,229.97328625781395,0.286986368675526,0.9990217200453645
2000-12-07,237,229.86314086860173,0.3398504348284889,0.9979230952548317
2000-12-08,238,229.77666616531454,0.3915873254612125,0.9940235375673836
2000-12-11,239,229.73384660131543,0.4412453999373603,0.9919470973152207
2000-12-12,240,229.66014335977934,0.49237412572479333,0.985078840532027
2000-12-13,241,229.60265865118038,0.542730540419982,0.9691481572173377
2000-12-14,242,229.68704895202245,0.5863310022846452,0.9729270754773661
2000-12-15,243,233.9946329548493,0.4288270021500336,0.706407118830918
2000-12-18,244,241.1361244797755,0.13637502477259508,0.7232188502628161
2000-12-19,245,232.48793550978476,0.5958125947721542,0.9980014739240284
2000-12-20,246,240.6587655750671,0.2543444964253765,0.6163436860970912
2000-12-21,247,237.57425595229896,0.4488449546524307,0.6258636324109277
2000-12-22,248,236.97409769943096,0.5250429666937639,0.6586175604726269
2000-12-26,249,238.08296422290104,0.5198588465285219,0.66819741479755
2000-12-27,250,237.35466331814553,0.6021588896121178,0.7233649170073586
2000-12-28,251,237.02742187092366,0.6653608632893495,0.7898119465441422
2000-12-29,252,236.6587318701987,0.730536577609586,0.8205837123256678
2001-01-02,253,232.7902863777165,0.9623673153468327,0.7971706787109614
2001-01-03,254,240.52473469555622,0.6416793002116086,0.6998298280892803
2001-01-04,255,248.0337819809055,0.3317246675759285,0.7529673901595204
2001-01-05,256,248.02221360688566,0.37989459014830207,0.6814154332193632
2001-01-08,257,248.02515038606694,0.4273737911396695,0.6501934692476499
2001-01-09,258,248.02100231250097,0.47519036607138243,0.6509570744919635
2001-01-10,259,247.28131656722508,0.5580325444178535,0.6112098694480614
2001-01-11,260,250.75759723681327,0.44011441729460626,0.6611623035963511
2001-01-12,261,251.00607777951657,0.4759010581182584,0.660697819145786
2001-01-16,262,250.01817855453345,0.5705629259745977,0.6954088858184952
2001-01-17,263,250.0156663776521,0.6183016010641852,0.7192308433691135
2001-01-18,264,250.618522276558,0.6372132249258097,0.6436886185015864
2001-01-19,265,249.99084494321104,0.7147216693709026,0.7584286121266133
2001-01-22,266,256.96207309375006,0.43037747172618745,0.9214310836184412
2001-01-23,267,256.95068886460314,0.4785386254950887,0.9592375580980622
2001-01-24,268,256.9464078593154,0.5263615305087905,0.9735816722479166
2001-01-25,269,256.94835486176027,0.5738878637257017,0.9628606606202688
2001-01-26,270,256.96642960140997,0.620646209456668,0.9684938724173141
2001-01-29,271,256.9800104696835,0.6676185490626895,0.9381715049016617
2001-01-30,272,256.9958267789698,0.7144844390966769,0.9244016257600198
2001-01-31,273,256.7412335431163,0.774226974137318,0.9496786948685129
2001-02-01,274,256.97331648835467,0.8107944529354919,0.9699834935714139
2001-02-02,275,256.9839685247195,0.8579062607276429,0.9422222411475807
2001-02-05,276,256.9989066481342,0.9048139691364663,0.9170563849983132
2001-02-06,277,266.64080331647534,0.49329508016784085,0.7280117613330044
2001-02-07,278,268.02889730036105,0.47481441426852133,0.7155004833861967
2001-02-08,279,268.02772155119584,0.5224894499430552,0.7007962214982077
2001-02-09,280,268.02917137774944,0.5700394582024079,0.6622955232261603
2001-02-12,281,267.17834942288613,0.6581738370054224,0.6339311123780833
2001-02-13,282,264.0035568316908,0.8569734842052006,0.698084404508357
2001-02-14,283,273.03085243702526,0.4747213125226067,0.6494668346037994
2001-02-15,284,274.0761620370622,0.47256371252084745,0.7594438115078309
2001-02-16,285,277.6800751581181,0.34856784961342446,0.9159996015186042
2001-02-20,286,277.6232702583427,0.39889189245987144,0.873251589364348
2001-02-21,287,277.6460520199948,0.4454260942859627,0.9213543904854439
2001-02-22,288,277.8341031718366,0.484090325150638,0.9329160852445608
2001-02-23,289,277.92549051530114,0.5273575945094697,0.9480754048461487
2001-02-26,290,277.60383726580073,0.5902934635332984,0.9701624589597727
2001-02-27,291,277.99045510990885,0.619502137623388,0.9567199712713349
2001-02-28,292,277.9584371513931,0.6686458499336606,0.9166466602728695
2001-03-01,293,277.6470326830926,0.7310936817574943,0.9420126824433734
2001-03-02,294,279.2077186915895,0.704394348019548,0.8071630165804615
2001-03-05,295,279.52977674437875,0.7366772978867262,0.8673809529689879
2001-03-06,296,286.9133306704048,0.4326985395045345,0.7363792724984299
2001-03-07,297,286.9656254948837,0.47782735738649135,0.8329953982380647
2001-03-08,298,286.9494616641349,0.5262161112316713,0.771274424942588
2001-03-09,299,286.9794054108559,0.5724092661497182,0.8632827887897235
2001-03-12,300,291.0870805909064,0.4244247337663621,0.968573733742874
2001-03-13,301,293.00090522177214,0.3809092751537075,0.9724863691025348
2001-03-14,302,291.0775095310253,0.5201185937606987,0.9564304206064409
2001-03-15,303,294.2262941384995,0.41779551721430963,0.9583851066043849
2001-03-16,304,292.9663526893976,0.5254117766953532,0.9889267359103506
2001-03-19,305,292.994558305761,0.5716876997256658,0.9394694937442849
2001-03-20,306,292.9633601467209,0.6207923739656713,0.9276938329442403
2001-03-21,307,298.7475781263791,0.392972470172424,0.633460410801017
2001-03-22,308,304.20558736953967,0.18068631573620614,0.7974877480604787
2001-03-23,309,304.9523617757753,0.1927446773440346,0.9830945612229461
2001-03-26,310,298.70203404547533,0.537998378786889,0.745131241817653
2001-03-27,311,304.5488592272758,0.3071971796535341,0.9772640449861913
2001-03-28,312,304.2424246688116,0.36940834910420844,0.9531791622912673
2001-03-29,313,304.52616544880624,0.4035159310092267,0.9901591730473476
2001-03-30,314,304.7012727212188,0.4427965370848191,0.9995198241350993
2001-04-02,315,304.6595595038899,0.4924019283861948,0.9998363640719194
2001-04-03,316,304.59127687294864,0.5432725298595885,0.9995103124459396
2001-04-04,317,304.6023989709451,0.5903619537645189,0.9986588553811783
2001-04-05,318,304.61431336083086,0.6374136494842446,0.993339076761178
2001-04-06,319,313.0066608264884,0.28539710350055103,0.8280954389600012
2001-04-09,320,313.0039288325914,0.33314624606707693,0.8435916438086704
2001-04-10,321,312.5371199500478,0.4029942880929628,0.8216805656139552
2001-04-11,322,312.41718767899135,0.45632439623850696,0.7587846270541412
2001-04-12,323,312.2239071029517,0.5131472808118225,0.6762454586890096
2001-04-16,324,312.03950022675986,0.5695476082495307,0.6440915240888714
2001-04-17,325,310.0136670877253,0.7136349005845091,0.5779742841963944
2001-04-18,326,318.9764258819362,0.3344559103839894,0.711014063680949
2001-04-19,327,318.98249638722467,0.3817858863226347,0.7800800699699648
2001-04-20,328,321.99103056248356,0.2861414017864972,0.7695039325981287
2001-04-23,329,318.69041100714685,0.49093280918348337,0.7812123043396604
2001-04-24,330,318.93778242258094,0.5267722655913839,0.8153626233421669
2001-04-25,331,318.5552078531826,0.5926091498484479,0.8411389767147548
2001-04-26,332,318.4178746311054,0.6467678747092664,0.8992854608505985
2001-04-27,333,318.28688734809197,0.7006244119956206,0.9080211208971586
2001-04-30,334,318.1052504189597,0.7568928371923946,0.9217939975367219
2001-05-01,335,317.78596890053603,0.8197157666411412,0.9247341129769847
2001-05-02,336,335.26296758319444,0.0350967817526458,0.8478563681878433
2001-05-03,337,331.0859852795792,0.28161974859146777,0.7813922656929778
2001-05-04,338,333.13826647700387,0.231511120142673,0.747563319392281
2001-05-07,339,333.1077113047344,0.2805851759650295,0.7574421581036512
2001-05-08,340,330.0024607490947,0.47607329766215606,0.7209142477801869
2001-05-09,341,332.6867538411615,0.3958688647065964,0.6638446855830573
2001-05-10,342,332.8925237227423,0.43368934653608177,0.6386727608387666
2001-05-11,343,332.66267119664974,0.4922537525404886,0.5840552334531575
2001-05-14,344,332.72094360846495,0.5370979234064309,0.5699287716983006
2001-05-15,345,332.79561253136495,0.5811613080302404,0.6094467990903856
2001-05-16,346,332.9747141143259,0.6202517088416248,0.6360026919058378
2001-05-17,347,336.92475739541607,0.47977345736113974,0.9088962680268206
2001-05-18,348,336.9447816026487,0.5264389713024441,0.8625779130211269
2001-05-21,349,336.9390234642324,0.5743322159889344,0.9003823135452644
2001-05-22,350,336.95845685919676,0.6210258638477735,0.924229131049977
2001-05-23,351,336.93763545864226,0.6696364067313209,0.8000009166403479
2001-05-24,352,336.9261084479,0.71780435962381,0.8324368026126183
2001-05-25,353,341.9779175936919,0.524861066967051,0.6640142765927197
2001-05-29,354,341.982459021718,0.5722638561086667,0.6733135025649652
2001-05-30,355,336.9542046976895,0.8593235858243107,0.7933567540454843
2001-05-31,356,345.79413866361887,0.4859933969705302,0.7001011164477773
2001-06-01,357,345.90648348182646,0.5282626913415973,0.7342012102177926
2001-06-04,358,347.01242248182996,0.5232179770557163,0.7968818229449939
2001-06-05,359,347.00493637299405,0.5711935060479023,0.7524331709067108
2001-06-06,360,349.5534473279448,0.49745488914548525,0.6184992696126874
2001-06-07,361,352.5395755593353,0.4028773543173678,0.649824934600048
2001-06-08,362,352.7207761696296,0.4418678014462108,0.7780274390215086
2001-06-11,363,352.48145205230594,0.500883235604479,0.8053993528094519
2001-06-12,364,352.54285766477057,0.5455782064394968,0.8051854801462879
2001-06-13,365,352.7483297168268,0.5834128706272959,0.9163767905561957
2001-06-14,366,352.3945790060949,0.6478771901859578,0.8760785856803678
2001-06-15,367,352.14653869730034,0.707307681080936,0.9174546415151681
2001-06-18,368,351.90703926560764,0.7663314635424935,0.9253092977299665
2001-06-19,369,351.47812330292714,0.834375080812993,0.9625646844419824
2001-06-20,370,351.99804646838095,0.85723588245805,0.6580003230305882
2001-06-21,371,357.3517926034851,0.649914637929282,0.5088472628436562
2001-06-22,372,365.96976333443405,0.28715412693171194,0.659898026566287
2001-06-25,373,365.6603062790093,0.34950922480908003,0.6282312165413367
2001-06-26,374,365.63592448337806,0.3982893103153304,0.6939686598512087
2001-06-27,375,365.9768132745617,0.4296755583542038,0.7206982977258933
2001-06-28,376,368.23690026703616,0.36967141585542085,0.7285242202411889
2001-06-29,377,375.64476312817834,0.06453508913436476,0.9250088149615997
2001-07-02,378,375.9329125511008,0.09843273566186672,0.8829369206288762
2001-07-03,379,375.14263783982926,0.18368391238908272,0.8112568717045059
2001-07-05,380,375.090022585336,0.23380844831733394,0.856142057156619
2001-07-06,381,375.0073299584038,0.28536524007601083,0.7854152756645671
2001-07-09,382,375.02179243246877,0.332295598453868,0.8097811730867895
2001-07-10,383,374.95793907926884,0.38295528193957906,0.8564993330520596
2001-07-11,384,370.0110330795392,0.666141281926706,0.8421609779384326
2001-07-12,385,369.567067921767,0.7349015275349059,0.7870837791691659
2001-07-13,386,370.9000061055227,0.7190473283084419,0.8783091640053409
2001-07-16,387,370.8171933018421,0.7706098427694233,0.9991787088051644
2001-07-17,388,382.98730584730237,0.23869972155703018,0.7454325161026059
2001-07-18,389,382.66720831720363,0.301561508704589,0.7968146696442524
2001-07-19,390,382.6645209270652,0.34930852728260897,0.6915271101337054
2001-07-20,391,382.97618132882667,0.3820866033892062,0.6379656554253497
2001-07-23,392,382.98352765880196,0.4293558257713352,0.6852013834101324
2001-07-24,393,382.9744887056414,0.477405299731361,0.6637765214918234
2001-07-25,394,393.18030220462225,0.039033228351321385,0.9374759774080209
2001-07-26,395,393.0293737601866,0.0938393447530183,0.8723268450271038
2001-07-27,396,392.96231971987913,0.14465144191051746,0.7716609111346349
2001-07-30,397,392.0252003533746,0.23689522126787615,0.7111355231592416
2001-07-31,398,392.025315487717,0.28450878629918935,0.7019753988743163
2001-08-01,399,389.39558103328494,0.45735328412928855,0.7136125462320109
2001-08-02,400,389.58622046813844,0.4958942634219793,0.6929716916122981
2001-08-03,401,385.43612374789484,0.74113696438596,0.7621618068203877
2001-08-06,402,388.031840616731,0.6651504468223325,0.6417596248962506
2001-08-07,403,389.9982133916394,0.6191326956362185,0.6526853137317767
2001-08-08,404,389.03470777740705,0.7126329629806166,0.7703745399317193
2001-08-09,405,396.7771154195361,0.3915659324030441,0.681098309116257
2001-08-10,406,395.0380328226277,0.521998437017728,0.6814783904364038
2001-08-13,407,395.02398310940544,0.5702865185997412,0.7370377170087248
2001-08-14,408,394.9829958114633,0.6198573423112715,0.7966195810546441
2001-08-15,409,396.21696175478996,0.6087161069147636,0.6968714932250939
2001-08-16,410,394.9503268105791,0.7166511042581382,0.6996001494519659
2001-08-17,411,394.97624843213435,0.7630357889459831,0.7388063303921315
2001-08-20,412,394.9007256644934,0.814251158833648,0.8152050318686632
2001-08-21,413,394.5196500248484,0.8800166654834107,0.8765087621934097
2001-08-22,414,394.9779324173213,0.9058127420323184,0.9374439203484038
2001-08-23,415,404.5265890621592,0.49873385418289573,0.8345397515187241
2001-08-24,416,405.89098778407305,0.48138153409175966,0.6658410406682187
2001-08-27,417,405.81729443935643,0.5325097886020748,0.7007153823985164
2001-08-28,418,405.94771316531995,0.5739184206990499,0.711899770084897
2001-08-29,419,405.68799707761036,0.6339049010661733,0.7297991671202835
2001-08-30,420,412.39615206330836,0.362087996985316,0.9751248075512425
2001-08-31,421,412.36912702024085,0.4109939514171022,0.9828241917747776
2001-09-04,422,412.3202659421815,0.4609397170389765,0.9891707692934758
2001-09-05,423,412.30214084143944,0.50942186469336,0.9938469190107034
2001-09-06,424,412.14620903395905,0.5644662364781403,0.9930024235711888
2001-09-07,425,412.1257485009651,0.6130595951921394,0.9975053092658579
2001-09-10,426,418.50461976267644,0.356922868443979,0.9798334344498835
2001-09-17,427,412.463953171544,0.6921927061169522,0.9662523605685392
2001-09-18,428,412.16799585297673,0.7539049593820605,0.9729635301069911
2001-09-19,429,411.1276445885935,0.851064543400309,0.9928195345781118
2001-09-20,430,409.9235493942222,0.9560214574179895,0.9907443936643011
2001-09-21,431,425.9996045281285,0.2381140700891197,0.9746250407945292
2001-09-24,432,431.07183880899345,0.04419815195269296,0.999200444779282
2001-09-25,433,427.00695797798585,0.2853829534292453,0.9987372659340126
2001-09-26,434,427.00136865719514,0.33326815918118363,0.9990081917115662
2001-09-27,435,427.00525999072846,0.3807019052034066,0.9994567245149721
2001-09-28,436,427.31493927931746,0.41357432003250205,0.9997145698951192
2001-10-01,437,427.0892071088712,0.47194251862517994,0.9998063863686267
2001-10-02,438,427.024701993897,0.5226332383858573,0.9996381834662559
2001-10-03,439,427.01500729452795,0.570713938355812,0.9990224556475845
2001-10-04,440,427.02436304940403,0.6178874738379033,0.9992053149567259
2001-10-05,441,429.6952030725383,0.538323663212463,0.9960918328899294
2001-10-08,442,429.6534054803815,0.5879330723627867,0.9925848003708807
2001-10-09,443,434.02275957003826,0.4274876395219876,0.6867313468368126
2001-10-10,444,434.00525657368496,0.47594016315785903,0.6807529459306483
2001-10-11,445,432.9651472991849,0.5730882238483391,0.7701211140162553
2001-10-12,446,432.9885975676354,0.6195905920173621,0.759551872854473
2001-10-15,447,436.48749369674647,0.5005955382501681,0.7893252801763758
2001-10-16,448,434.0001372703504,0.6666601299833133,0.8425070893000318
2001-10-17,449,432.99962451016086,0.7619226423732925,0.8358333170045764
2001-10-18,450,436.92791415839616,0.6224802781716112,0.7178102718911663
2001-10-19,451,440.9765589677334,0.47730671582221856,0.75702584649582
2001-10-22,452,440.96828379299495,0.5253198193811928,0.8234692425993309
2001-10-23,453,440.98412068104903,0.5721847294738555,0.8762028198669553
2001-10-24,454,440.9881558541477,0.619611625992967,0.7002908702030807
2001-10-25,455,440.9917815672741,0.6670580206059965,0.7166845485235903
2001-10-26,456,437.78127409954425,0.8675583762121787,0.7256212210774664
2001-10-29,457,437.1029170264239,0.9474801415988627,0.7656969912637385
2001-10-30,458,446.02381108808044,0.5702947100914079,0.6227187300588497
2001-10-31,459,446.00825314600576,0.618654612094964,0.6401668358873737
2001-11-01,460,453.89488614444764,0.2907197074072553,0.6289736945797384
2001-11-02,461,453.34606912286824,0.364472898911036,0.6295317049038225
2001-11-05,462,454.2570626569589,0.3687113020495758,0.7875257295183209
2001-11-06,463,454.02163673935974,0.4275411076495364,0.7090861478214514
2001-11-07,464,453.8542009769686,0.48313328681101775,0.6993361369577061
2001-11-08,465,453.48872317004754,0.5481560395215459,0.6762888878947012
2001-11-09,466,452.92459310198024,0.6226384237152269,0.6014426258967904
2001-11-12,467,452.66627831145286,0.682558175645102,0.5945727351689769
2001-11-13,468,462.9389854174259,0.2410006944082906,0.7666004497475403
2001-11-14,469,459.7955006433054,0.4383094931759339,0.5929422890337831
2001-11-15,470,468.8231162088753,0.05604208529165146,0.9859678436029647
2001-11-16,471,468.7870593517203,0.10537812610855705,0.9414797909889814
2001-11-19,472,468.4820269488118,0.16752252624705816,0.9270700910182552
2001-11-20,473,468.41561260784454,0.21830416153121254,0.9391468251430727
2001-11-21,474,468.05551342386565,0.28307078933973107,0.9100673380017993
2001-11-23,475,468.0753838636112,0.3297436255423241,0.8797444878213911
2001-11-26,476,468.0688866475104,0.3776720644042668,0.8310643037792911
2001-11-27,477,468.03627706514567,0.42684394927877767,0.7856954566590177
2001-11-28,478,468.0010121502793,0.4761422785581295,0.7980989121651001
2001-11-29,479,468.00157018999033,0.5237347528576033,0.8004096637149127
2001-11-30,480,460.18953509857846,0.9433554714962638,0.8669977486161188
2001-12-03,481,475.3449847582355,0.26928644008402325,0.7936387242268831
2001-12-04,482,473.50984624707615,0.40429303585351645,0.8643433730314298
2001-12-05,483,473.9864828144366,0.429215104074447,0.8870390599774951
2001-12-06,484,478.05789999610175,0.28295714304277364,0.9807225312935198
2001-12-07,485,477.87868850482135,0.3391100711989831,0.9952274908302
2001-12-10,486,477.8447713497362,0.3883442214411324,0.994257935518846
2001-12-11,487,477.41022134749477,0.4566561263097729,0.9986869743015176
2001-12-12,488,477.27709558124417,0.5106144961312301,0.9995969825519432
2001-12-13,489,475.79626364732314,0.6287493501274694,0.9999064295671285
2001-12-14,490,475.5034235566635,0.6903131639684045,0.9994649683056948
2001-12-17,491,470.00000367057106,0.9999998252109018,0.997738736395737
2001-12-18,492,476.9877956531401,0.7148668736599953,0.7021268131785823
2001-12-19,493,476.9907609231921,0.7623447179432328,0.7101657147975768
2001-12-20,494,473.01866546712307,0.9991111682322347,0.7696217054747466
2001-12-21,495,485.0530583406262,0.4736638885416098,0.6234750483100819
2001-12-24,496,485.06768552480895,0.5205864035805261,0.6592197045215302
2001-12-26,497,485.03432554870454,0.5697940214902598,0.5999220177144935
2001-12-27,498,489.99916211275837,0.3809922803448395,0.7373251915960297
2001-12-28,499,489.0010178905074,0.4761420052139334,0.8004967835235338
2001-12-31,500,489.0984420787353,0.5191218057745107,0.9488393055728387
2002-01-02,501,489.0961813987868,0.566848504819675,0.9442918229207247
2002-01-03,502,489.106019662144,0.6139990637074296,0.9793990245393677
