date,t,cp_location,cp_location_norm,cp_score
2000-05-25,101,94.10930985068302,0.32812810234842765,0.9999732717040651
2000-05-26,102,92.7858922521434,0.43876703561221914,0.9999356678405588
2000-05-30,103,93.1157370648976,0.47067918738582853,0.9999747208480477
2000-05-31,104,91.30627421326537,0.6044631327016491,0.9998698077208339
2000-06-01,105,91.93019062772467,0.6223718748702538,0.9983057165553788
2000-06-02,106,92.92367612513753,0.6226820892791651,0.9942116358849644
2000-06-05,107,98.48261557870588,0.40558973434733925,0.9823846268824017
2000-06-06,108,92.26930373240191,0.7490807746475282,0.979084868659172
2000-06-07,109,92.10564869561067,0.8044929192566348,0.9448926556671086
2000-06-08,110,92.11007990648173,0.8519009568342033,0.8747258940165469
2000-06-09,111,103.98462768841661,0.33406534817063765,0.5904947711471364
2000-06-12,112,109.5612368178868,0.11613158010062886,0.9867219748893804
2000-06-13,113,109.46718243984947,0.16822940762621588,0.9964115353779667
2000-06-14,114,109.33856081051073,0.22197329473758437,0.9989146684548089
2000-06-15,115,109.08963181655568,0.28144610397353903,0.99964276633447
2000-06-16,116,109.29012639902805,0.31951779052247364,0.9999434001509512
2000-06-19,117,103.67803111255384,0.6343794708307696,0.9259846594401578
2000-06-20,118,109.47801229315006,0.4058089384214258,0.9999611233891571
2000-06-21,119,109.58726189920179,0.4482256238475337,0.9999685596444885
2000-06-22,120,108.97711094637853,0.5248994787438794,0.9979160988445981
2000-06-23,121,108.98718718160917,0.5720387056376585,0.9983553279861116
2000-06-26,122,108.98852232561707,0.6195941749706158,0.9980117786654824
2000-06-27,123,108.99664903978348,0.6668262362007867,0.9979327506840725
2000-06-28,124,108.98566320754074,0.7149684186885362,0.9993668047918493
2000-06-29,125,108.9813692016727,0.7627919427774902,0.9974722123715121
2000-06-30,126,108.95854446729244,0.8114978825098838,0.9986704467538734
2000-07-03,127,108.9439028560232,0.8598141497131809,0.9995699871231833
2000-07-05,128,108.91303002448888,0.9089033321671964,0.999890795373817
2000-07-06,129,108.80752419767062,0.9615464667775897,0.9980660479856123
2000-07-07,130,119.02686461242487,0.5225302565511966,0.8272905871326974
2000-07-10,131,120.99710366516169,0.47632839689706247,0.5943108987735173
2000-07-11,132,120.99372286544398,0.5241084349788578,0.6249607929392553
2000-07-12,133,125.65250222106634,0.3498808466158885,0.6782193941275412
2000-07-13,134,120.68844313240892,0.6338836603614799,0.6490574755025642
2000-07-14,135,125.98592440528478,0.42924169498643916,0.7952905785109634
2000-07-17,136,130.9799542586265,0.23904979720826228,0.8344608444479906
2000-07-18,137,130.94401267217776,0.28838034894391606,0.8737061299152049
2000-07-19,138,125.69149002763844,0.5861195224934077,0.8870894187305842
2000-07-20,139,125.99220842296864,0.6194186465253027,0.9154114964428203
2000-07-21,140,125.99222365088107,0.6670369690056632,0.9210411953408699
2000-07-24,141,125.88761475165641,0.719637392778266,0.9536743562166878
2000-07-25,142,130.97474206827056,0.5250122824633068,0.6142533686625762
2000-07-26,143,142.9997535964784,1.1733501028608034e-05,0.9017681071027897
2000-07-27,144,142.0428177743171,0.09319915360394827,0.9227265074157818
2000-07-28,145,142.02825051514753,0.14151188023106984,0.9368433082553059
2000-07-31,146,142.02570399780842,0.1892521905805514,0.9814098967967724
2000-08-01,147,142.4410174367801,0.21709440777237615,0.9950559134064888
2000-08-02,148,140.69196980375017,0.3480014379166586,0.9899482915508194
2000-08-03,149,140.5756100313192,0.40116142708003805,0.990728009771669
2000-08-04,150,139.47964453449939,0.5009693078809816,0.9802439741395381
2000-08-07,151,138.30173657101125,0.6046792109042263,0.9870857331981012
2000-08-08,152,137.80976368055883,0.6757255390210081,0.9786639775337729
2000-08-09,153,136.20665802086648,0.7996829513873103,0.9741796289645944
2000-08-10,154,138.05366926235448,0.759349082745025,0.9435635625411563
2000-08-11,155,NA,NA,NA
2000-08-14,156,137.61022235393426,0.8757036974317018,0.7961024332063693
2000-08-15,157,142.00075733626426,0.714249650654083,0.8512559772524093
2000-08-16,158,150.58669472781824,0.35301453677055994,0.8059454495507081
2000-08-17,159,150.41422201802703,0.4088465705701413,0.861487815204989
2000-08-18,160,150.3994494055097,0.45716907592810957,0.8965868364477687
2000-08-21,161,150.21250279990664,0.5136903428615883,0.934582243861471
2000-08-22,162,150.16986667259872,0.563339682257204,0.9487700065458463
2000-08-23,163,150.17962736074597,0.6104939352025729,0.9587188434696322
2000-08-24,164,149.92760305715552,0.6701141401354513,0.9761408030521588
2000-08-25,165,149.87004990510377,0.7204738140426776,0.9803166496920134
2000-08-28,166,148.97483396191998,0.8107221922895246,0.9402993483847806
2000-08-29,167,149.53268629563837,0.8317768430648395,0.9092356938675129
2000-08-30,168,148.3286970567429,0.9367287115836715,0.9691345925863954
2000-08-31,169,166.40194634706455,0.12371684061597372,0.9765564819860234
2000-09-01,170,165.76902419037,0.20147503855380933,0.9712187565044996
2000-09-05,171,170.9996617676663,1.6106301604254658e-05,0.9966972804520224
2000-09-06,172,166.38586525052048,0.26733974997521515,0.9871064545478571
2000-09-07,173,166.0156726669293,0.33258701586050926,0.9932815345635341
2000-09-08,174,165.49249072931784,0.40511948908010303,0.9822942601873321
2000-09-11,175,165.20238156848734,0.46655325864346003,0.959946004197406
2000-09-12,176,165.58964959105555,0.49573097185449777,0.9912162269667851
2000-09-13,177,165.2947664293086,0.5573920747948288,0.977423049553692
2000-09-14,178,165.0965471422613,0.6144501360827952,0.9446585974740321
2000-09-15,179,165.59002145855706,0.638570406735378,0.963123146989431
2000-09-18,180,164.5640107700382,0.7350471061886568,0.9994039502341214
2000-09-19,181,164.81072441156786,0.7709178851634352,0.9926361646066757
2000-09-20,182,174.36623817402102,0.3635124679037609,0.6312044293599568
2000-09-21,183,174.2370415754545,0.41728373450216677,0.6236230026268761
2000-09-22,184,173.9270536650943,0.4796641111859861,0.6357491791758536
2000-09-25,185,171.99675268205488,0.6192022532354822,0.7983398374203741
2000-09-26,186,171.98480324194182,0.6673903218122943,0.8321005975774379
2000-09-27,187,171.98063500434856,0.715207856935783,0.8647236335968929
2000-09-28,188,171.99495914178,0.7621448027723816,0.8072003611207006
2000-09-29,189,171.99206552709012,0.8099016415671372,0.858884467785686
2000-10-02,190,182.5205267877639,0.3561653910588613,0.7815176164455542
2000-10-03,191,185.13987701910276,0.2790534752808212,0.8041398587355028
2000-10-04,192,186.53845882905182,0.2600733890927705,0.7722462888255598
2000-10-05,193,189.00211581204846,0.19037543752150196,0.9117731758415494
2000-10-06,194,189.01093050708576,0.23757473775782095,0.8939121676880142
2000-10-09,195,189.01998016151134,0.2847628494518409,0.8347707121480332
2000-10-10,196,189.0183736593308,0.33245839717472425,0.7910767866768281
2000-10-11,197,189.023561062628,0.3798304255891426,0.749605277919057
2000-10-12,198,189.02255001280543,0.4274976184378369,0.7972868817866405
2000-10-13,199,189.0213278294554,0.4751748652640285,0.88385351157541
2000-10-16,200,189.02363736613998,0.5226839349457153,0.8517416270062989
2000-10-17,201,189.00780593536746,0.5710568602205972,0.8977732280856832
2000-10-18,202,197.3005393646684,0.22378383977769545,0.5837040179592539
2000-10-19,203,194.83972328884758,0.3885846052929724,0.6005446123645879
2000-10-20,204,193.99177768618782,0.4765820149434373,0.5716650529350051
2000-10-23,205,194.4006512723198,0.504730891794295,0.6112117507799228
2000-10-24,206,193.00211451002136,0.618946928094221,0.609355664293741
2000-10-25,207,192.95355169351984,0.6688784907847695,0.6671594509726029
2000-10-26,208,192.9626608474839,0.7160637691674332,0.7340700952933807
2000-10-27,209,199.98822951924427,0.4291319276550347,0.9981836455287191
2000-10-30,210,199.97161450357814,0.4775421664962791,0.9975812977680234
2000-10-31,211,199.9739999627134,0.5250476208231711,0.9707294739571641
2000-11-01,212,199.91231075672448,0.5756042496797866,0.9544795180306539
2000-11-02,213,199.97694703624325,0.6201453792265121,0.9448967621085369
2000-11-03,214,199.89481200206558,0.6716756189492582,0.9186232325796724
2000-11-06,215,199.98041855818445,0.7152181638959784,0.9289646925929055
2000-11-07,216,199.99038377827992,0.7623626772247657,0.9604044468540582
2000-11-08,217,199.98457159939557,0.8102584952668779,0.8700560223565377
2000-11-09,218,199.99531164346345,0.8573661122160261,0.917376197380825
2000-11-10,219,198.00000039731722,0.9999999810801322,0.9161041294812828
2000-11-13,220,216.0418983104288,0.1884810328367242,0.6906852542746896
2000-11-14,221,209.00326553036564,0.5712730699825886,0.8714406520464832
2000-11-15,222,216.12919223128642,0.27956227470064643,0.8509948289518369
2000-11-16,223,209.83535990542947,0.6268876235509776,0.9862370663218116
2000-11-17,224,216.1251250459272,0.37499404543203785,0.7413812640833277
2000-11-20,225,216.08944255194052,0.4243122594314037,0.680651080080537
2000-11-21,226,215.27256024440615,0.510830464552088,0.5759517068430335
2000-11-22,227,214.9346826585243,0.5745389210226519,0.5590002635704505
2000-11-24,228,222.98555250863444,0.2387832138745504,0.9153662857361385
2000-11-27,229,222.97933676196348,0.2866982494303104,0.9510084071199246
2000-11-28,230,224.4164861743904,0.2658816107433143,0.9926481375798534
2000-11-29,231,221.00389583575912,0.4760049602019465,0.7014213736889873
2000-11-30,232,223.64109007745435,0.3980433296450309,0.7837709782733936
2000-12-01,233,223.6088478985969,0.44719771911443307,0.7174560307425819
2000-12-04,234,222.98761630192988,0.5243992237176249,0.6942846646912982
2000-12-05,235,226.48681288090023,0.4053898628142747,0.7674874809589027
2000-12-06,236,235.99999128996262,4.1476368464611283e-07,0.7415397983809559
2000-12-07,237,229.05064096398382,0.37854090647696076,0.6741178615348614
2000-12-08,238,229.00655271089983,0.42825939471905594,0.6471606728881982
2000-12-11,239,220.08330452100324,0.9007950228093694,0.7737145701615755
2000-12-12,240,229.04260616795676,0.5217806586687256,0.7374236729408647
2000-12-13,241,229.0108540443624,0.5709117121732196,0.7231628656523061
2000-12-14,242,234.33724698501644,0.3648930007135031,0.7282904948387305
2000-12-15,243,228.90253476392243,0.6713078683846461,0.7751669563678197
2000-12-18,244,228.96170282169243,0.7161093894432178,0.7195299350190152
2000-12-19,245,228.9878323459767,0.7624841740011096,0.6159537263246111
2000-12-20,246,241.3441746182045,0.22170597056169022,0.7751972314895271
2000-12-21,247,246.99999950548948,2.354811981387597e-08,0.883371913224372
2000-12-22,248,247.99999999999997,1.3534147347811431e-15,0.6810353049562663
2000-12-26,249,246.02855623225696,0.14149732227347808,0.7737163799530363
2000-12-27,250,239.06329457602092,0.520795496379956,0.603958397735153
2000-12-28,251,236.97938586872297,0.6676482919655727,0.6437984967515968
2000-12-29,252,238.88977233028163,0.6242965557008747,0.6363592373223269
2001-01-02,253,243.36565973842937,0.4587781076938394,0.6252396138665596
2001-01-03,254,245.04527230542212,0.42641560450370875,0.6206105060256073
2001-01-04,255,236.08980271970532,0.9004855847759372,0.686528399690749
2001-01-05,256,235.0000040649596,0.9999998064304954,0.7900089521024479
2001-01-08,257,246.00037451470334,0.5237916897760315,0.6861090318786089
2001-01-09,258,251.46757242994755,0.31106797952630705,0.6730940978343769
2001-01-10,259,258.01504784489697,0.046902483576334794,0.999999995221016
2001-01-11,260,259.9999956761295,2.0589859451276772e-07,0.9999789497035612
2001-01-12,261,258.1321476397975,0.1365643981048812,0.9999998700584569
2001-01-16,262,258.08326498505113,0.1865111911880414,0.9999998074317926
2001-01-17,263,258.088127593698,0.23389868601438074,0.9999991951958347
2001-01-18,264,258.0538609548021,0.2831494783427583,0.9999962525167242
2001-01-19,265,258.0341352476934,0.331707845347932,0.9999831564167136
2001-01-22,266,258.03106746945036,0.3794729776452208,0.9999583524682611
2001-01-23,267,258.13118145814116,0.42232469246946874,0.9999026323101351
2001-01-24,268,258.04857465665106,0.4738773973023307,0.9996278943029352
2001-01-25,269,258.01328030248516,0.5231771284530877,0.9999771270092246
2001-01-26,270,262.93887234216476,0.33624417418263064,0.9914822431373864
2001-01-29,271,268.0121040188261,0.14228076100828058,0.9988515007771338
2001-01-30,272,265.9901194398808,0.2861847885771048,0.9983006078762287
2001-01-31,273,262.9978758970477,0.47629162395010854,0.9998483368627198
2001-02-01,274,264.69232983808257,0.4432223886627347,0.9997212516182903
2001-02-02,275,262.9982393229874,0.5715124131910768,0.9999874783155581
2001-02-05,276,263.1247497474762,0.6131071548820863,0.9999973200945914
2001-02-06,277,262.6361525674426,0.6839927348836861,0.9999999079265567
2001-02-07,278,259.6044952287237,0.8759764176798241,0.9999998958781898
2001-02-08,279,258.0000007620312,0.999999963712799,0.999999989990914
2001-02-09,280,259.0000001641115,0.9999999921851668,0.9999999984313703
2001-02-12,281,268.88332612949654,0.5769844700239743,0.9990821148880786
2001-02-13,282,268.8267612038322,0.6272970855318011,0.9985277000168449
2001-02-14,283,268.8312321548498,0.6747032307214395,0.998996544599332
2001-02-15,284,272.0282503111696,0.570083318515734,0.9792254151732469
2001-02-16,285,271.90152637939576,0.6237368390763923,0.9897168912418576
2001-02-20,286,276.00608708992957,0.4759006147652588,0.8884236198395347
2001-02-21,287,275.683978891521,0.5388581480228092,0.852188611259471
2001-02-22,288,287.99999474688514,2.50148326856669e-07,0.795075744216254
2001-02-23,289,285.28133839042476,0.17707912426548741,0.8955802795631308
2001-02-26,290,280.9648908300669,0.4302432938063378,0.9831016783912421
2001-02-27,291,280.961657417254,0.4780163134640951,0.9699873547699703
2001-02-28,292,280.9579593231144,0.5258114608040771,0.9475213041052583
2001-03-01,293,280.9520878626817,0.5737101017770615,0.9023057539304365
2001-03-02,294,277.00295505538764,0.8093830926005884,0.9824973684424532
2001-03-05,295,285.1654153409371,0.46831355519347134,0.9875400257752963
2001-03-06,296,280.9772248475602,0.7153702453542765,0.9709243539179343
2001-03-07,297,287.1437166299097,0.4693468271471569,0.9937136436703153
2001-03-08,298,290.963441535537,0.3350742125934755,0.8838536334308271
2001-03-09,299,287.4905707725307,0.5480680584509189,0.8182523291608169
2001-03-12,300,293.2298095290775,0.32239002242488096,0.8871384139882291
2001-03-13,301,292.8369756872292,0.38871544346527626,0.8434557381764749
2001-03-14,302,290.99245127994436,0.5241689866693161,0.795460408094353
2001-03-15,303,290.98287104133306,0.5722442361269974,0.7997758107110986
2001-03-16,304,292.26447306263503,0.5588346160649984,0.8077842495480366
2001-03-19,305,292.1154412904392,0.6135504147409901,0.7935182993871487
2001-03-20,306,299.9631131627941,0.28747080177170875,0.7015661688282127
2001-03-21,307,299.9662432624639,0.3349407970255297,0.6793244427557392
2001-03-22,308,299.9898447158483,0.38143596591198675,0.653257673258824
2001-03-23,309,299.9868382839788,0.42919817695339124,0.6164793087746603
2001-03-26,310,299.9830356582034,0.4769983019903147,0.6257691697172093
2001-03-27,311,299.9935068467164,0.5241187215849333,0.6722027601867736
2001-03-28,312,299.99393065147063,0.5717175880252079,0.6316329969627117
2001-03-29,313,299.9839432834447,0.6198122245978707,0.6584174299626673
2001-03-30,314,299.95883087639174,0.6686271011242026,0.7035124566950766
2001-04-02,315,297.8260908587671,0.8178051972015672,0.683474337713331
2001-04-03,316,295.01096467616026,0.9994778725637973,0.7735802800781828
2001-04-04,317,304.08850299266265,0.6148331908255878,0.7126681611576671
2001-04-05,318,307.98808730034546,0.47675774760259737,0.5865746838392238
2001-04-06,319,307.8832218783714,0.5293703867442197,0.6293062980542978
2001-04-09,320,319.2213458230963,0.03707877032874627,0.8845464940277221
2001-04-10,321,318.34486458487373,0.1264350197679175,0.9165519304683295
2001-04-11,322,317.8803105368966,0.19617568871920876,0.8515854808260548
2001-04-12,323,318.0157653344186,0.23734450788482978,0.7618512895910153
2001-04-16,324,317.96555028858427,0.2873547481626539,0.7053039766622331
2001-04-17,325,317.9715606555262,0.33468758783208485,0.7672051242848663
2001-04-18,326,315.0472651952912,0.5215588002242297,0.7714712561125296
2001-04-19,327,315.0313602294141,0.5699352271707583,0.7122288139321044
2001-04-20,328,315.08591183970486,0.6149565790616732,0.7749884839897601
2001-04-23,329,315.08244345264416,0.6627407879693259,0.7493234530058251
2001-04-24,330,315.0502362070962,0.7118935139478004,0.67245768951721
2001-04-25,331,325.9677251308459,0.2396321366263854,0.999314766582585
2001-04-26,332,325.89797938926273,0.2905724100351081,0.8593207791155016
2001-04-27,333,321.03184828891483,0.569911986242151,0.8674922185753279
2001-04-30,334,321.0197499472125,0.6181071453708326,0.9168197989061634
2001-05-01,335,325.8809044307236,0.4342426461560189,0.9569784896635594
2001-05-02,336,325.9626867992356,0.47796729527449533,0.975538796625127
2001-05-03,337,325.5536675088314,0.5450634519604104,0.9134757186247267
2001-05-04,338,320.98057558384744,0.8104487817215504,0.9385242970469669
2001-05-07,339,320.9688100359836,0.85862809352459,0.8672563142343906
2001-05-08,340,320.92135310050276,0.9085069952141545,0.8796999534424365
2001-05-09,341,336.0184859044118,0.23721495693277056,0.7930123851082735
2001-05-10,342,336.022998341238,0.28461912660771393,0.8737566978863158
2001-05-11,343,336.0089358748147,0.3329078154850138,0.8434603585248406
2001-05-14,344,336.3065844946031,0.3663531193046142,0.7890052459766255
2001-05-15,345,331.25590142870396,0.6544808843474302,0.6784394389052903
2001-05-16,346,336.31498636372794,0.4611911255367648,0.746740138771703
2001-05-17,347,329.3398044860182,0.8409616911419914,0.8874634314245263
2001-05-18,348,329.26168705834726,0.8923006162691779,0.8830178618086663
2001-05-21,349,336.36116429071404,0.6018493194898075,0.740719128808234
2001-05-22,350,340.08300859067964,0.4722376861581124,0.7971158991633525
2001-05-23,351,340.0525325810106,0.5213079723328281,0.8393936641722386
2001-05-24,352,340.09491821727534,0.5669086563202221,0.6890170412689669
2001-05-25,353,340.07821287897025,0.615323196239512,0.7530875778352958
2001-05-29,354,340.04045035028105,0.6647404595104263,0.8036834685772561
2001-05-30,355,340.03859142832135,0.7124480272227927,0.8140270515088928
2001-05-31,356,340.02385423589277,0.760768845909868,0.8807593023806507
2001-06-01,357,340.01009425550546,0.8090431306902159,0.917766129528468
2001-06-04,358,339.99179406185704,0.8575336161020459,0.9551524407816614
2001-06-05,359,358.0406893735631,0.045681458401756594,0.9148471518661376
2001-06-06,360,358.02801429872056,0.0939040810133065,0.8441403871643435
2001-06-07,361,349.0517420669072,0.5689646634806097,0.9563058817804214
2001-06-08,362,349.01181952845826,0.6184847843591305,0.9635566058878037
2001-06-11,363,358.08308772804025,0.23413867961713072,0.816727296478613
2001-06-12,364,358.05245995957256,0.2832161924013067,0.7485852432155718
2001-06-13,365,358.0928922166183,0.3289098944467485,0.6695288098696175
2001-06-14,366,358.0038387067067,0.3807695853949196,0.8100025567559448
2001-06-15,367,358.4787119647152,0.40577562072784684,0.9833637978798684
2001-06-18,368,358.4771555038943,0.45346878552884173,0.9386719366556205
2001-06-19,369,358.3789727357902,0.5057632030576082,0.8909418708927769
2001-06-20,370,365.9613963412707,0.1923144599394905,0.8732165052175509
2001-06-21,371,365.9190358265884,0.2419506749243613,0.8440692122340403
2001-06-22,372,365.58297125084084,0.3055727975790075,0.8082951641645574
2001-06-25,373,365.7640154227053,0.34457069415688985,0.7199176328942298
2001-06-26,374,365.74238494151797,0.39321976468962055,0.7158893185955943
2001-06-27,375,365.00571213704904,0.4759184696643312,0.7437797356558972
2001-06-28,376,365.00480240090235,0.5235808380522691,0.657489054749905
2001-06-29,377,359.95830492158484,0.8115092894483409,0.703316313982303
2001-07-02,378,371.259847013799,0.32095966600957127,0.9397232542320024
2001-07-03,379,374.16452778030725,0.2302605818901308,0.9658857429788177
2001-07-05,380,379.999968825196,1.484514476552639e-06,0.904402769257184
2001-07-06,381,379.1324345416947,0.08893168849072892,0.9595232605988476
2001-07-09,382,379.0685559161438,0.13959257542172412,0.9493638971745246
2001-07-10,383,379.10886327655567,0.18529222492592062,0.9158575251818953
2001-07-11,384,377.26735417302194,0.32060218223705034,0.8149447997930965
2001-07-12,385,377.22302528073,0.37033212948904837,0.8394896093341601
2001-07-13,386,376.8900538223628,0.4338069608398666,0.8421930350326023
2001-07-16,387,377.1353830152288,0.46974366594148587,0.829179566951866
2001-07-17,388,377.25155903043924,0.5118305223600362,0.8681387007199133
2001-07-18,389,379.08182556387953,0.47229402076764126,0.9698209680625192
2001-07-19,390,379.0633444687975,0.5207931205334533,0.9325456761016486
2001-07-20,391,382.96173624047316,0.38277446473937343,0.7006269377518977
2001-07-23,392,382.96964370962974,0.4300169662081078,0.722796721350481
2001-07-24,393,382.98319835530367,0.476990554509349,0.7300475770674735
2001-07-25,394,381.4290196165835,0.5986181134960237,0.9565953650489639
2001-07-26,395,381.15753118019916,0.6591651818952782,0.9724205364840064
2001-07-27,396,381.0850819894807,0.7102341909771083,0.9858954855221852
2001-07-30,397,381.07851216544054,0.7581660873599742,0.9909665307249826
2001-07-31,398,391.9637119486978,0.28744228815724865,0.9996977891154246
2001-08-01,399,391.7813419907545,0.3437456194878797,0.998543243821874
2001-08-02,400,389.9938354584413,0.476484025788509,0.9996382174770885
2001-08-03,401,385.1614554869958,0.7542164053811521,0.9996354011529172
2001-08-06,402,389.6254892366613,0.5892624173018438,0.984163592450828
2001-08-07,403,388.02172232727094,0.7132513177490031,0.9144991098591475
2001-08-08,404,388.00262275587477,0.7617798687678682,0.8333970631534142
2001-08-09,405,394.1204033533286,0.518076030793877,0.7879096267020669
2001-08-10,406,388.64568891851053,0.8263957657852129,0.8549678464134146
2001-08-13,407,393.9559739894791,0.6211440957390902,0.7854755231735341
2001-08-14,408,392.94432674516975,0.7169368216585835,0.8269262890714335
2001-08-15,409,395.3435582282053,0.6503067510378416,0.738610078694138
2001-08-16,410,396.7020435304129,0.6332360223612914,0.8145301379799257
2001-08-17,411,395.97841212337175,0.7153137084108688,0.7724306473789055
2001-08-20,412,395.28663055908896,0.795874735281478,0.7275025585653889
2001-08-21,413,397.7909728221939,0.7242393894193377,0.9800720709080358
2001-08-22,414,412.710149978534,0.06142142959361947,0.8774910025727474
2001-08-23,415,412.317777936331,0.12772486017471302,0.8837080361728051
2001-08-24,416,412.3369117088146,0.17443277577073213,0.9177079664383251
2001-08-27,417,412.0011636383186,0.23803982674673393,0.868172871173648
2001-08-28,418,412.01866451061363,0.2848254994945889,0.8528122265492823
2001-08-29,419,412.0236732109488,0.33220603757386663,0.8022475116455615
2001-08-30,420,412.0237376703899,0.37982201569571944,0.7372548269275798
2001-08-31,421,412.00610214384756,0.4282808502929735,0.7617422761605979
2001-09-04,422,412.01652235155507,0.4754036975449968,0.6981496315231142
2001-09-05,423,407.5964695652727,0.7335014492727293,0.7283282095022441
2001-09-06,424,412.0447469295971,0.5692977652572798,0.7257648122593593
2001-09-07,425,412.3843779369155,0.6007439077659293,0.8652253116659436
2001-09-10,426,420.0501864743901,0.2833244536004713,0.6293215467860986
2001-09-17,427,418.99592598240196,0.381146381790383,0.6374269936191769
2001-09-18,428,418.9626287386726,0.43035101244416163,0.6727568872551155
2001-09-19,429,418.98746210671464,0.47678751872787406,0.6391193317263875
2001-09-20,430,416.9927839792312,0.6193912390842283,0.6826721194878014
2001-09-21,431,416.9963124954454,0.6668422621216472,0.738321563592945
2001-09-24,432,416.98248480587694,0.7151197711487173,0.7936807881554333
2001-09-25,433,416.9933615454726,0.7622208787870179,0.8628275890045666
2001-09-26,434,416.98373943408114,0.8102981221866121,0.8585344096269832
2001-09-27,435,416.9744085759024,0.8583614963856012,0.8580758416887735
2001-09-28,436,425.94234525217905,0.4789359403724261,0.8943715893691757
2001-10-01,437,425.94191071887616,0.5265756800535163,0.8683067261727032
2001-10-02,438,428.0536544741041,0.4736355012331371,0.8292384264294842
2001-10-03,439,426.5716302892346,0.5918271290840678,0.79804846071643
2001-10-04,440,427.03936871955733,0.6171729181163176,0.8045903306462394
2001-10-05,441,431.6940754172629,0.4431392658446227,0.7011852917796657
2001-10-08,442,431.59668212533734,0.49539608926965056,0.7581896367276475
2001-10-09,443,431.61984368360453,0.5419122055426415,0.7320653497170583
2001-10-10,444,443.99998831858386,5.562579114363567e-07,0.9999552541779233
2001-10-11,445,433.0009372353758,0.5713839411725823,0.9516806292260704
2001-10-12,446,443.32373677440563,0.12744110598068423,0.9982437723382227
2001-10-15,447,443.15040869110265,0.18331387185225453,0.9999357552426182
2001-10-16,448,443.1420905713715,0.2313290204108804,0.9998161076542802
2001-10-17,449,443.12573014648575,0.27972713588163095,0.9996060901810939
2001-10-18,450,442.4283509689271,0.3605547157653773,0.9991759412681956
2001-10-19,451,443.2896743663407,0.36715836350758546,0.9932460654121738
2001-10-22,452,443.02867884697173,0.4272057691918224,0.9971298807814367
2001-10-23,453,443.00627716252694,0.4758915636891932,0.9972038977182849
2001-10-24,454,443.0386117393016,0.5219708695570673,0.9938624647856963
2001-10-25,455,444.7099694763585,0.490001453506739,0.6356710436832136
2001-10-26,456,444.72064381595993,0.5371121992400033,0.6956248600020785
2001-10-29,457,444.9722147507698,0.572751678534771,0.6459924985669807
2001-10-30,458,444.9911181283119,0.6194705653184818,0.6963316030934121
2001-10-31,459,444.9905391631922,0.6671171827051342,0.6899992011676577
2001-11-01,460,444.99510554016524,0.7145187838016552,0.7206637963822408
2001-11-02,461,453.24243981100705,0.36940762804728355,0.6571267454043584
2001-11-05,462,444.67441753486753,0.8250277364348795,0.8562098444165034
2001-11-06,463,442.003861229578,0.9998161319248582,0.727466902742361
2001-11-07,464,444.64572466286006,0.9216321589114257,0.951982066812645
2001-11-08,465,444.00000163860904,0.9999999219709983,0.9832824098440139
2001-11-09,466,454.00266976977804,0.5713014395343792,0.6003558519250545
2001-11-12,467,454.00577849535614,0.6187724526020886,0.5786485003534537
2001-11-13,468,466.3974304743899,0.0763128345528609,0.8957710174079118
2001-11-14,469,459.9908833594596,0.4290055543114482,0.7459317796363119
2001-11-15,470,459.97938113760455,0.4771723267807358,0.7985179757626433
2001-11-16,471,459.98487021645434,0.5245299896926505,0.8267820318379401
2001-11-19,472,459.98452571131764,0.5721654423182074,0.7713421129142601
2001-11-20,473,459.9578346616505,0.6210554923023567,0.7571735782659106
2001-11-21,474,459.99277205887716,0.6670108543391826,0.7561331609041057
2001-11-23,475,459.9932168431245,0.7146087217559755,0.8160169670206829
2001-11-26,476,459.98164680550383,0.7627787235474367,0.8694491583487824
2001-11-27,477,459.98572290121353,0.8102036713707841,0.8444875895870709
2001-11-28,478,459.631980106675,0.8746676139678584,0.8820000582378766
2001-11-29,479,464.9960181077894,0.666856280581458,0.6330931097158674
2001-11-30,480,477.97025675880576,0.09665444005686855,0.7826247265306169
2001-12-03,481,473.6812691804258,0.34851099140829656,0.5973732280431319
2001-12-04,482,469.6945838957632,0.5859721954398489,0.57058697075501
2001-12-05,483,482.99999081091676,4.375753925549881e-07,0.8802233759131445
2001-12-06,484,481.5466229815977,0.11682747706677651,0.8320526030360027
2001-12-07,485,480.03660674816007,0.23635205961142533,0.7938127775709143
2001-12-10,486,480.1303514069115,0.2795070758613584,0.8317059389326321
2001-12-11,487,479.7195641149025,0.3466874230998818,0.7710926184013787
2001-12-12,488,479.38818626940184,0.4100863681237218,0.7327031406190334
2001-12-13,489,479.1298043653306,0.4700093159366388,0.7067388262700125
2001-12-14,490,478.69391150843,0.5383851662652378,0.6743135086029678
2001-12-17,491,480.83349105377323,0.4841194736298462,0.7498550686686636
2001-12-18,492,479.3385189943437,0.6029276669360142,0.7379400986016733
2001-12-19,493,479.1863380900436,0.6577934242836385,0.7065726633492637
2001-12-20,494,486.9644306958534,0.3350271097212656,0.6790638027525203
2001-12-21,495,494.99999999999875,5.95502483303703e-14,0.8819191986539479
2001-12-24,496,494.34230971406885,0.07893763266338824,0.917845319651638
2001-12-26,497,494.02596772386744,0.14162058457774102,0.8752435970929874
2001-12-27,498,494.030260601092,0.1890352094718104,0.8180630681389143
2001-12-28,499,494.0202663536863,0.23713017363398659,0.7914401732989171
2001-12-31,500,494.01066876756784,0.2852062491634364,0.8080395605113706
2002-01-02,501,494.02282994139244,0.3322461932670264,0.7325810516152851
