date,t,cp_location,cp_location_norm,cp_score
2015-12-29,4023,4007.993895611321,0.7145763994609037,0.6141769632158343
2015-12-30,4024,4007.9996078029467,0.7619234379549198,0.6436964522420405
2015-12-31,4025,4007.9869550439494,0.8101449979071731,0.6830792258800904
2016-01-04,4026,4017.9453753415305,0.38355355516521394,0.7807667073915829
2016-01-05,4027,4017.981483100239,0.4294531857029012,0.636700771924519
2016-01-06,4028,4022.855384773358,0.24498167745914975,0.690733208079481
2016-01-07,4029,4026.061971501041,0.13990611899803948,0.6337260783825545
2016-01-08,4030,4026.006792597097,0.19015273347156922,0.5966650782528773
2016-01-11,4031,4021.81564234082,0.4373503647228582,0.6140334071884325
2016-01-12,4032,4021.6596765947174,0.4923963526325029,0.617736667678972
2016-01-13,4033,4015.986639360786,0.81016003043877,0.6139859740330711
2016-01-14,4034,4021.943270027865,0.5741299986731021,0.645198048111354
2016-01-15,4035,4021.782156438046,0.6294211219978068,0.6235635631921707
2016-01-19,4036,4015.00114879071,0.9999452956804773,0.6738008115339582
2016-01-20,4037,4026.007483425638,0.5234531702077176,0.6247402830438391
2016-01-21,4038,4037.9999988709656,5.376354498106853e-08,0.9089081829065617
2016-01-22,4039,4037.1279347327954,0.08914596510497913,0.9166044312647028
2016-01-25,4040,4037.3053907883696,0.12831472436335475,0.8539348129297388
2016-01-26,4041,4037.110567119492,0.1852110895480066,0.8633280269275161
2016-01-27,4042,4037.991448488594,0.19088340530504952,0.9463219325040532
2016-01-28,4043,4037.08167754135,0.28182487898333247,0.8909648181577341
2016-01-29,4044,4037.9373097580083,0.28869953533293957,0.8896850406016362
2016-02-01,4045,4037.9511119794997,0.33566133430953676,0.906056627807789
2016-02-02,4046,4032.02362880405,0.6655414855214249,0.6200528329905388
2016-02-03,4047,4032.0089504668294,0.7138595015795501,0.5787065367968743
2016-02-04,4048,4037.0051017528363,0.5235665831982736,0.5270831150164941
2016-02-05,4049,4046.9969726559007,0.0953822544809208,0.7049636866771443
2016-02-08,4050,4041.709279722859,0.39479620367339,0.599452959784336
2016-02-09,4051,4041.9945939518784,0.4288288594343612,0.5888218157270606
2016-02-10,4052,4046.989628755224,0.23858910689408558,0.6517580085256561
2016-02-11,4053,4046.6598028385274,0.3019141505463137,0.6436640520711463
2016-02-12,4054,4041.6483365295567,0.5881744509734917,0.6608977419050298
2016-02-16,4055,4041.995717932329,0.6192515270319442,0.6296288254390826
2016-02-17,4056,4041.959340340002,0.6686028409522762,0.6991077961614091
2016-02-18,4057,4053.9992779147565,0.14289152786873924,0.8801576460023435
2016-02-19,4058,4053.999409535191,0.1905043078480568,0.8975998431213057
2016-02-22,4059,4038.0,1.0,0.8058247017777433
2016-02-23,4060,4046.9042684332985,0.6236062650810232,0.7748536278425086
2016-02-24,4061,4047.0046329436855,0.6664460503006921,0.7962861039659517
2016-02-25,4062,4054.131495413762,0.37469069458276344,0.9417607323236304
2016-02-26,4063,4054.4359140628717,0.4078136160537291,0.9431448073421925
2016-02-29,4064,4054.973584191192,0.4298293242289522,0.9418349862693466
2016-03-01,4065,4054.715620017788,0.48973238010534087,0.9029779668064141
2016-03-02,4066,4054.993582852513,0.524115102261281,0.8315698394138364
2016-03-03,4067,4054.9868823865677,0.5720532196872531,0.789296907766418
2016-03-04,4068,4054.9823748004887,0.6198869142624408,0.7505999745965024
2016-03-07,4069,4054.9834086546016,0.6674567307332576,0.7119003643423096
2016-03-08,4070,4054.9683996919325,0.7157904908603563,0.7802787714426174
2016-03-09,4071,4054.9738972974556,0.7631477477402119,0.769146671127865
2016-03-10,4072,4054.9939601666624,0.8098114206351229,0.8339205788950215
2016-03-11,4073,4054.9813032816874,0.8580331770625067,0.7988888816390662
2016-03-14,4074,4054.606450348294,0.9235023643669549,0.8613771821218825
2016-03-15,4075,4060.996060583682,0.6668542579199138,0.6418252646898392
2016-03-16,4076,4067.9867038068046,0.3815855330093048,0.806467513050214
2016-03-17,4077,4068.01330707721,0.42793775822809993,0.8321372401567908
2016-03-18,4078,4067.9677420726084,0.4777265679710278,0.726116684846219
2016-03-21,4079,4067.9510989359583,0.526138145906749,0.7345206497592696
2016-03-22,4080,4067.675417575495,0.5868848773573822,0.747390242500136
2016-03-23,4081,4067.5592181677384,0.6400372301076935,0.7667909957110621
2016-03-24,4082,4073.2464637373682,0.41683506012532234,0.7521381744793946
2016-03-28,4083,4072.182279680685,0.515129539014998,0.7588884606571253
2016-03-29,4084,4072.353832824356,0.5545793893163916,0.774431523267679
2016-03-30,4085,4070.6884343391907,0.6815031267052031,0.7870417391423901
2016-03-31,4086,4070.1927932462763,0.7527241311296988,0.7708471836225637
2016-04-01,4087,4075.043350110212,0.5693642804660938,0.6750235477067417
2016-04-04,4088,4075.0060447198002,0.6187597752476082,0.8464854255844714
2016-04-05,4089,4075.3614559503203,0.6494544785561759,0.9038884435307792
2016-04-06,4090,4075.3364770045664,0.6982629997825521,0.9084054382020093
2016-04-07,4091,4090.6122942023026,0.01846218084273503,0.9982679833333903
2016-04-08,4092,4091.9956976290136,0.00020487480887389946,0.9794814601334592
2016-04-11,4093,4092.999988639022,5.409989561095634e-07,0.925116181177925
2016-04-12,4094,4089.9940801457938,0.19075808829553526,0.9589754924199034
2016-04-13,4095,4089.9986597030666,0.2381590617587357,0.9247663578121059
2016-04-14,4096,4089.985449233715,0.28640717934690874,0.8682880916360036
2016-04-15,4097,4089.975805683307,0.3344854436520455,0.7869112597947973
2016-04-18,4098,4089.9507156701975,0.3832992538001192,0.8027864464556839
2016-04-19,4099,4089.9538966481964,0.43076682627636165,0.799472150912593
2016-04-20,4100,4089.937363046676,0.4791731882535151,0.7542323426400965
2016-04-21,4101,4089.9992571129837,0.5238448993817266,0.8844205483152467
2016-04-22,4102,4100.3760298071875,0.0773319139434534,0.9183681301816494
2016-04-25,4103,4100.356039553221,0.12590287841803297,0.8581067406509322
2016-04-26,4104,4100.282441967905,0.1770265729569257,0.8081662838051852
2016-04-27,4105,4100.016359930777,0.23731619377252042,0.9149899390565107
2016-04-28,4106,4100.079754016944,0.2819164753836092,0.9192993754339779
2016-04-29,4107,4100.016752868867,0.3325355776729945,0.8633255054543368
2016-05-02,4108,4100.009719359803,0.3804895542950925,0.8117949397277119
2016-05-03,4109,4100.014863536748,0.42786364110725117,0.7621218737754213
2016-05-04,4110,4100.013745411566,0.47553593278258804,0.7313480706755402
2016-05-05,4111,4100.026141840391,0.5225646742671112,0.6646093047205879
2016-05-06,4112,4106.077674698308,0.28201549055674624,0.8591235559928788
2016-05-09,4113,4106.17637355794,0.32493459247905865,0.8948782311505671
2016-05-10,4114,4102.003902280423,0.5712427485512828,0.5924870860098348
2016-05-11,4115,4109.298513198217,0.2714993715134846,0.9027388671131277
2016-05-12,4116,4109.958971659994,0.2876680161907643,0.9270602640706392
2016-05-13,4117,4109.479022304709,0.35814179501383997,0.9124184355271373
2016-05-16,4118,4109.270531220424,0.4156889895036026,0.9449141705708038
2016-05-17,4119,4108.8976330516425,0.48106509277892784,0.9650903925095032
2016-05-18,4120,4106.033542554062,0.6650694021875443,0.9771566218198176
2016-05-19,4121,4105.99348071764,0.7145961563028755,0.9702446850829801
2016-05-20,4122,4105.989442168233,0.762407515798432,0.9866611417008953
2016-05-23,4123,4106.091438214765,0.8051696088207227,0.8435494195227989
2016-05-24,4124,4106.059729192174,0.8542986098964753,0.8422309432529071
2016-05-25,4125,4106.016553530114,0.9039736414231465,0.9033503308806602
2016-05-26,4126,4105.963162611459,0.9541351137400592,0.9453834857642364
2016-05-27,4127,4119.004706654325,0.38072825455596365,0.5765402603074233
2016-05-31,4128,4113.974167599789,0.6678967809624131,0.6173450156217389
2016-06-01,4129,4113.004157209349,0.7617067995548236,0.6235669900165842
2016-06-02,4130,4113.003235506141,0.8093697378027995,0.6295848994744053
2016-06-03,4131,4112.470774570043,0.8823440680931699,0.8632650710017932
2016-06-06,4132,4130.136893038182,0.08871937913417718,0.6814427457116055
2016-06-07,4133,4132.988117590731,0.0005658290127983145,0.8166835774323834
2016-06-08,4134,4132.342948697368,0.0789072048872272,0.7306374011490552
2016-06-09,4135,4131.394949923379,0.1716690512676862,0.6593080512494893
2016-06-10,4136,4132.2956994610195,0.17639526376097775,0.6750317835110917
2016-06-13,4137,4126.030394910428,0.5223621471224673,0.6203217898405005
2016-06-14,4138,4123.96867831174,0.6681581756314093,0.5712291155717811
2016-06-15,4139,4123.731541758736,0.7270694400601878,0.5902157749934298
2016-06-16,4140,4123.974117150986,0.7631372785244821,0.6518763595325558
2016-06-17,4141,4121.665584099343,0.9206864714598764,0.7718242098275898
2016-06-20,4142,4121.000001486789,0.9999999292005148,0.783116518235528
2016-06-21,4143,4131.415284216108,0.5516531325662678,0.5205590800647137
2016-06-22,4144,4140.812643595309,0.1517788764138545,0.8060479351151548
2016-06-23,4145,4140.975712001819,0.19163276181812502,0.6759940428383402
2016-06-24,4146,4136.969313740792,0.4300326790098985,0.6046916561110594
2016-06-27,4147,4136.988303197706,0.4767474667759026,0.677915796300333
2016-06-28,4148,4136.971213604875,0.5251803045297753,0.7563624555068472
2016-06-29,4149,4138.778862503641,0.4867208331599527,0.8166359168985579
2016-06-30,4150,4136.939991665149,0.621905158802422,0.791901746941206
2016-07-01,4151,4137.102695293249,0.6617764146071966,0.7249418775819307
2016-07-05,4152,4136.65701547064,0.7306183109219221,0.8110542361905829
2016-07-06,4153,4134.787088733841,0.8672814888646999,0.8375730723984101
2016-07-07,4154,4153.2666058556815,0.03492353068183244,0.8953405002624533
2016-07-08,4155,4153.0111330409,0.09470795043333576,0.8963728411292098
2016-07-11,4156,4152.969737601599,0.14429820944765415,0.8647435043731198
2016-07-12,4157,4152.9972961729245,0.19060494414645204,0.8400941693539425
2016-07-13,4158,4149.021164957994,0.4275635734288482,0.8663036368242452
2016-07-14,4159,4149.022039497681,0.47514097630088753,0.8350460440030477
2016-07-15,4160,4149.019103266691,0.522899844443297,0.7830415904861584
2016-07-18,4161,4149.005731108243,0.5711556615122477,0.7548574879654169
2016-07-19,4162,4149.333192429113,0.6031813128993668,0.7666359075428202
2016-07-20,4163,4149.314120577418,0.6517085439324676,0.6971312591672257
2016-07-21,4164,4149.315678495961,0.6992534049542363,0.6220593793178201
2016-07-22,4165,4158.961596861306,0.2875430066044698,0.613293929196284
2016-07-25,4166,4158.9901775394255,0.3338010695511652,0.6493037221520586
2016-07-26,4167,4164.422309658829,0.12274715910336367,0.8528884671259944
2016-07-27,4168,4164.030181353843,0.18903898315035067,0.8149713615973685
2016-07-28,4169,4164.0296376225915,0.2366839227337377,0.7817586602441569
2016-07-29,4170,4164.016578884093,0.284924815043182,0.7529613363749956
2016-08-01,4171,4164.050065227779,0.3309492748676781,0.7972744403659646
2016-08-02,4172,4164.0138144386865,0.38029455053873834,0.847461621494226
2016-08-03,4173,4164.015544895329,0.427831195460515,0.8159506325851081
2016-08-04,4174,4164.024773477911,0.4750107867661254,0.7801793378340861
2016-08-05,4175,4164.035553463108,0.5221165017567598,0.7158856756105403
2016-08-08,4176,4164.01872510442,0.5705368997895286,0.8283892396005682
2016-08-09,4177,4164.318493868029,0.6038812443795818,0.8878323036261966
2016-08-10,4178,4172.094535315117,0.28121260404203074,0.9789041869834796
2016-08-11,4179,4172.117900408842,0.32771902815039494,0.992712607981981
2016-08-12,4180,4172.088140662657,0.3767552065401538,0.99275397223902
2016-08-15,4181,4172.0784734663375,0.4248345968410701,0.9979023974371525
2016-08-16,4182,4172.012275939275,0.4756059076535599,0.8942422082724621
2016-08-17,4183,4171.997185990539,0.5239435242600459,0.8531171646904614
2016-08-18,4184,4171.983357064405,0.5722210921711892,0.9067543227049897
2016-08-19,4185,4171.959868929988,0.6209586223815113,0.9362196535028072
2016-08-22,4186,4171.969128636539,0.6681367315933953,0.9633200096881849
2016-08-23,4187,4171.948265920559,0.7167492418781573,0.9371466948530793
2016-08-24,4188,4171.945997452327,0.7644763117939528,0.9713576803076289
2016-08-25,4189,4172.0074687520055,0.8091681546664058,0.9278702906295758
2016-08-26,4190,4171.9686764100115,0.8586344566661172,0.8259521778514177
2016-08-29,4191,4171.950457588987,0.9071210671911016,0.8451938026830454
2016-08-30,4192,4181.041904051091,0.521814092805211,0.6940147532872997
2016-08-31,4193,4188.979255684424,0.1914640150274257,0.6267212811917355
2016-09-01,4194,4189.055413118179,0.23545651818195829,0.6290349170202498
2016-09-02,4195,4189.303555226877,0.2712592749106382,0.6070302016720374
2016-09-06,4196,4189.272774715533,0.3203440611650876,0.6658491006362577
2016-09-07,4197,4189.000711248985,0.3809185119531061,0.622358978508722
2016-09-08,4198,4187.122516002533,0.5179754284507951,0.6514115674625299
2016-09-09,4199,4199.0,0.0,0.9932307903121955
2016-09-12,4200,4199.999999257051,3.537852102280816e-08,0.9924055931457824
2016-09-13,4201,4197.327012278714,0.17490417720407658,0.992142817097719
2016-09-14,4202,4196.300856473325,0.2713877869845029,0.9794838494491537
2016-09-15,4203,4196.296349792523,0.3192214384512876,0.9665114266896218
2016-09-16,4204,4195.420536310874,0.4085458899583803,0.9849165225938348
2016-09-19,4205,4192.342665770624,0.6027302013988534,0.975338035165138
2016-09-20,4206,4189.180969642886,0.8009062074816029,0.9427969663363268
2016-09-21,4207,4189.050755441512,0.8547259313565865,0.9872595100012023
2016-09-22,4208,4189.060129069531,0.9018986157366055,0.967717645165569
2016-09-23,4209,4195.1319985743075,0.6603810202710693,0.909432630130209
2016-09-26,4210,4201.942514687432,0.3836897767889587,0.7942227545103135
2016-09-27,4211,4207.046563375548,0.18825888687864617,0.7095112359170765
2016-09-28,4212,4201.984135877124,0.47694591061315894,0.8561413208001731
2016-09-29,4213,4210.894554700523,0.10025929997508294,0.8316732680503662
2016-09-30,4214,4210.56466166658,0.16358753968667034,0.9377304697357874
2016-10-03,4215,4201.998857441242,0.6191020266075308,0.9707108357237468
2016-10-04,4216,4201.693759713468,0.6812495374538879,0.9648906301597673
2016-10-05,4217,4201.993344316265,0.7146026516064099,0.9331813630670354
2016-10-06,4218,4201.962642149961,0.7636837071447319,0.9414634798404757
2016-10-07,4219,4198.000020446658,0.9999990263496286,0.9441311100143562
2016-10-10,4220,4201.163875512004,0.8969583089521966,0.9830658233976903
2016-10-11,4221,4201.991423392716,0.9051703146325876,0.873527756341031
2016-10-12,4222,4208.519621740867,0.6419227742444491,0.8510332924360692
2016-10-13,4223,4212.418729828052,0.5038700081879922,0.5721752448342738
2016-10-14,4224,4208.991677914609,0.7146820040662489,0.6469518716624856
2016-10-17,4225,4209.010818200562,0.7613896094970274,0.6521945351871766
2016-10-18,4226,4208.978527378687,0.8105463153005985,0.7415722742625055
2016-10-19,4227,4209.000401477014,0.8571237391898172,0.695587209150418
2016-10-20,4228,4217.480611257215,0.5009232734659496,0.7190725138387595
2016-10-21,4229,4227.026761563407,0.09396373507587712,0.9751598723313553
2016-10-24,4230,4227.558206594515,0.11627587645168769,0.9429244098762208
2016-10-25,4231,4227.337771450701,0.17439183568088387,0.8484861594205437
2016-10-26,4232,4227.42733245029,0.21774607379570843,0.7836081575423686
2016-10-27,4233,4227.44119825862,0.26470484482762824,0.9690970867344477
2016-10-28,4234,4227.268621011341,0.3205418566028259,0.9350420608973309
2016-10-31,4235,4227.4355858243125,0.36021019884226135,0.8942786093269994
2016-11-01,4236,4227.424585174939,0.4083530869076553,0.8402706334087789
2016-11-02,4237,4227.4957679247145,0.45258247977549865,0.854859353748653
2016-11-03,4238,4227.800679967371,0.48568190631565467,0.7360108474344227
2016-11-04,4239,4231.054466106418,0.37835875683725007,0.5974491853900679
2016-11-07,4240,4230.899718239483,0.43334675050079696,0.5804927986549656
2016-11-08,4241,4229.991906594266,0.5241949240825783,0.6062337325839072
2016-11-09,4242,4229.977342752664,0.5725074879683667,0.6228304591262037
2016-11-10,4243,4230.895181835929,0.576419912574801,0.6371427426273502
2016-11-11,4244,4242.062471556748,0.09226325920246295,0.7152774600936562
2016-11-14,4245,4234.986387598783,0.4768386857722362,0.6244129714154332
2016-11-15,4246,4245.999980001485,9.523102475906767e-07,0.8070507858431191
2016-11-16,4247,4242.059460527155,0.2352637844211737,0.8465956563284414
2016-11-17,4248,4242.063577504033,0.2826867855222493,0.7762465017194106
2016-11-18,4249,4242.062421826003,0.33036086542844195,0.7708081487544646
2016-11-21,4250,4242.004423157975,0.38074175438214297,0.7217035675323413
2016-11-22,4251,4242.02523483084,0.4273697699599801,0.8793548832698186
2016-11-23,4252,4242.023647465578,0.47506440640106684,0.8047737725763662
2016-11-25,4253,4242.1454163325925,0.5168849365432141,0.7445085113136758
2016-11-28,4254,4247.067515618941,0.3301183038599577,0.779761538369764
2016-11-29,4255,4245.479003731884,0.45338077467217125,0.7880250311251106
2016-11-30,4256,4245.5097379362,0.4995362887524,0.8688696240445501
2016-12-01,4257,4248.727150272105,0.3939452251378541,0.7384571705227283
2016-12-02,4258,4248.543968823825,0.4502871988654858,0.7865270668019617
2016-12-05,4259,4248.568814397034,0.4967231239507739,0.8134515022768808
2016-12-06,4260,4248.425010035248,0.5511899983215093,0.813325085036451
2016-12-07,4261,4248.314493638603,0.6040717314950771,0.8666399499107422
2016-12-08,4262,4252.999820993335,0.4285799526983499,0.6625940567774495
2016-12-09,4263,4252.835938403733,0.4840029331555689,0.6948765149823461
2016-12-12,4264,4252.608060591145,0.5424733051835834,0.7574806522549893
2016-12-13,4265,4253.033453763987,0.5698355350482199,0.6557594794333721
2016-12-14,4266,4253.185432522964,0.6102174989064657,0.6203208029933318
2016-12-15,4267,4256.9668947626205,0.47776691606568855,0.87665690428332
2016-12-16,4268,4258.447762594218,0.4548684478943739,0.7633855517469698
2016-12-19,4269,4256.9699772415715,0.5728582265918314,0.849722019141192
2016-12-20,4270,4256.974961848301,0.6202399119856636,0.878205728612225
2016-12-21,4271,4256.975774829542,0.6678202462122672,0.8961030611380681
2016-12-22,4272,4256.922069107717,0.7179967091563283,0.979874405921138
2016-12-23,4273,4262.975266146056,0.477368278759232,0.7726595201857426
2016-12-27,4274,4261.864793038198,0.5778669981810665,0.8601864600809249
2016-12-28,4275,4261.2578386726655,0.6543886346349782,0.8519923826352178
2016-12-29,4276,4261.209557229265,0.7043067986064454,0.8805732395847383
2016-12-30,4277,4256.000111733538,0.9999946793553439,0.8409755726777971
2017-01-03,4278,4277.999999613486,1.840544427977875e-08,0.7871769148365283
2017-01-04,4279,4274.851410894414,0.1975518621707774,0.6872672322356299
2017-01-05,4280,4266.981724750439,0.6199178690267217,0.6661186774574509
2017-01-06,4281,4280.999987753365,5.831731132708401e-07,0.9077152260659113
2017-01-09,4282,4277.075615265955,0.23449451114499556,0.8930258792599467
2017-01-10,4283,4277.071498310134,0.28230960427931895,0.9164989766354258
2017-01-11,4284,4277.071696627368,0.32991920822059045,0.8809822398461629
2017-01-12,4285,4277.078487036621,0.377214903018068,0.8229543841779408
2017-01-13,4286,4277.032601896111,0.42701895732802986,0.7421428596685056
2017-01-17,4287,4275.08334214663,0.5674598977795453,0.7577040411854717
2017-01-18,4288,4276.980901267338,0.5247189872696341,0.8823659327335925
2017-01-19,4289,4277.060836568638,0.5685315919696395,0.7506818643975319
2017-01-20,4290,4277.052310430066,0.616556646187313,0.7362777516593813
2017-01-23,4291,4278.686562742055,0.5863541551402488,0.5110345786076972
2017-01-24,4292,4291.088862599391,0.043387495267086795,0.9951719584943292
2017-01-25,4293,4291.049517957002,0.09288009728563684,0.9805809144101602
2017-01-26,4294,4291.209486587946,0.1328815910501795,0.9579030913894365
2017-01-27,4295,4291.483021073643,0.16747518696939506,0.9473202441881556
2017-01-30,4296,4291.0049225047105,0.2378608331090228,0.9021922019220775
2017-01-31,4297,4291.017148817865,0.28489767533976973,0.8343898926264104
2017-02-01,4298,4285.560576727447,0.5923534891691729,0.7442844084815454
2017-02-02,4299,4283.853616641448,0.7212563504072456,0.7590263409406073
2017-02-03,4300,4288.9716433627245,0.5251598398702603,0.8041518946377337
2017-02-06,4301,4288.634905420932,0.5888140275746558,0.7293901923323426
2017-02-07,4302,4286.591517476177,0.7337372630392045,0.7295638374008595
2017-02-08,4303,4295.983670174641,0.3341109440647242,0.8454434034264574
2017-02-09,4304,4295.937290569697,0.3839385443001274,0.8449911155004864
2017-02-10,4305,4295.93311061544,0.4317566373600216,0.9075482867958571
2017-02-13,4306,4295.889339414896,0.48146002786208036,0.9289523300022914
2017-02-14,4307,4295.63367653585,0.5412534982928524,0.9588790785225322
2017-02-15,4308,4295.539457875754,0.5933591487736132,0.9806713829033442
2017-02-16,4309,4295.45813836014,0.6448505542790545,0.9772143952205596
2017-02-17,4310,4295.240001775374,0.7028570583155064,0.9839711263628752
2017-02-21,4311,4294.9491234315565,0.764327455640168,0.9941949958086179
2017-02-22,4312,4294.5533860284395,0.8307911415028814,0.9968251176810264
2017-02-23,4313,4292.521517124078,0.9751658512343836,0.9982230775283304
2017-02-24,4314,4301.965995258458,0.5730478448353357,0.9061936712088126
2017-02-27,4315,4301.980177659538,0.6199915400220128,0.8781579463261414
2017-02-28,4316,4301.986007899536,0.6673329571649447,0.7361185340555659
2017-03-01,4317,4306.775623292202,0.4868750813237143,0.6137466777254947
2017-03-02,4318,4308.73138857811,0.44136244866140695,0.6155046489270364
2017-03-03,4319,4301.965049017134,0.8111881420412222,0.8258653046908067
2017-03-06,4320,4301.992062424417,0.8575208369325299,0.8459276634775814
2017-03-07,4321,4311.75040931622,0.4404566992276332,0.6003140086984599
2017-03-08,4322,4308.797576826937,0.6286868177649012,0.6366409778497027
2017-03-09,4323,4305.044820921204,0.855008527561733,0.8177484714137387
2017-03-10,4324,4310.977032212598,0.6201413232096283,0.6478442426443117
2017-03-13,4325,4314.058032092232,0.5210460908461062,0.8704095545453712
2017-03-14,4326,4322.001275608899,0.19041544719528333,0.9723257166220842
2017-03-15,4327,4318.469261494392,0.4062256431241708,0.7303571132166156
2017-03-16,4328,4318.129945443923,0.4700025979084222,0.8125102506746602
2017-03-17,4329,4317.849942756099,0.5309551068524213,0.7977029749412562
2017-03-20,4330,4316.025931559051,0.6654318305213781,0.8266203791844747
2017-03-21,4331,4315.999600293204,0.7143047479426708,0.8696761408220315
2017-03-22,4332,4324.242833033825,0.36938890315117795,0.8785862041405585
2017-03-23,4333,4323.925051307266,0.43214041393972974,0.861004879265753
2017-03-24,4334,4323.519186387721,0.49908636248948735,0.850512361901199
2017-03-27,4335,4326.026188902207,0.4273243379901552,0.6480195561312703
2017-03-28,4336,4321.985815328985,0.6673421271911831,0.8729880250552862
2017-03-29,4337,4326.01337310433,0.5231727093176319,0.724696162235339
2017-03-30,4338,4336.90594643648,0.052097788739047246,0.8534301223662701
2017-03-31,4339,4329.992337837128,0.4289362934701092,0.6938766553569601
2017-04-03,4340,4329.9971180771645,0.4763277106112149,0.618683441145621
2017-04-04,4341,4329.992959185627,0.5241448006844232,0.6567163325554521
2017-04-05,4342,4329.999562634805,0.571449398342598,0.7082424712051454
2017-04-06,4343,4329.980497749729,0.6199762976319627,0.5989652925402903
2017-04-07,4344,4330.340462272412,0.650454177504192,0.6054505615294998
2017-04-10,4345,4329.990852910931,0.7147212899556811,0.6364727192106714
2017-04-11,4346,4329.838275078594,0.7696059486383785,0.6980049582203235
2017-04-12,4347,4327.683571576173,0.9198299249441594,0.8001287232448966
2017-04-13,4348,4327.000016371683,0.9999992203960401,0.8997781108276248
2017-04-17,4349,4338.999702117855,0.476204661054518,0.5945793490760121
2017-04-18,4350,4338.0204098321665,0.5704566746587391,0.6289324480064066
2017-04-19,4351,4339.00363231605,0.5712556039976074,0.664577930431924
2017-04-20,4352,4339.04559945897,0.6168762162395156,0.6814327073868298
2017-04-21,4353,4352.999999976841,1.102827289806945e-09,0.9694667763275361
2017-04-24,4354,4349.003378316481,0.23793436588186437,0.9334711710132485
2017-04-25,4355,4348.997764056613,0.2858207592089024,0.8801378791950198
2017-04-26,4356,4349.723246258222,0.29889303532274336,0.9314744918858059
2017-04-27,4357,4350.101919418234,0.32848002770316226,0.9355549468499038
2017-04-28,4358,4348.999991074046,0.42857185361684796,0.912289669486221
2017-05-01,4359,4348.87723296068,0.4820365256819059,0.8599519935552274
2017-05-02,4360,4348.790375267396,0.533791653933544,0.7991868463342678
2017-05-03,4361,4348.908891009224,0.5757670947988507,0.7790750114289832
2017-05-04,4362,4348.689438645636,0.6338362549697107,0.7990006838683857
2017-05-05,4363,4349.087209730609,0.6625138223519441,0.8611239770243699
2017-05-08,4364,4355.007226657373,0.4282273020298384,0.6784193606285858
2017-05-09,4365,4353.990705834081,0.5242521031389819,0.773746341402119
2017-05-10,4366,4353.969493777519,0.5728812486895549,0.7736407715857143
2017-05-11,4367,4358.969197472704,0.3824191679664831,0.6884813046683558
2017-05-12,4368,4363.968417366102,0.19198012542372972,0.9861324651438135
2017-05-15,4369,4358.968865714339,0.4776730612219624,0.712198069917189
2017-05-16,4370,4358.964602569073,0.5254951157584444,0.7934584605917161
2017-05-17,4371,4358.857613728818,0.5782088700562737,0.6881209688799126
2017-05-18,4372,4359.224295384238,0.6083668864648644,0.6313563986145894
2017-05-19,4373,4359.127915047862,0.6605754739113243,0.6795639187142326
2017-05-22,4374,4363.968249807807,0.47770239010441445,0.7407370421290269
2017-05-23,4375,4363.977248162875,0.5248929446249913,0.6803637836482539
2017-05-24,4376,4363.978562914335,0.5724493850316538,0.7168077818519382
2017-05-25,4377,4363.950032348613,0.6214270310184431,0.7371863174069061
2017-05-26,4378,4363.967101669242,0.6682332538456259,0.7117512756274307
2017-05-30,4379,4370.004776375138,0.4283439821362793,0.6886758212946533
2017-05-31,4380,4368.002133969603,0.5713269538284207,0.7102408013631689
2017-06-01,4381,4368.011997771878,0.6184762965772496,0.6403888274916818
2017-06-02,4382,4374.329899213965,0.3652428945730814,0.6312227741984271
2017-06-05,4383,4374.075307001534,0.42498538087931503,0.6728392759285861
2017-06-06,4384,4373.846977590821,0.4834772575799694,0.7050408666197017
2017-06-07,4385,4378.107712534882,0.3282041650056185,0.9019021132342467
2017-06-08,4386,4374.040748975769,0.569488144010999,0.6585593082946178
2017-06-09,4387,4373.01213921618,0.6660886087533332,0.601023055003069
2017-06-12,4388,4373.732477157429,0.6794058496462596,0.7257139605779948
2017-06-13,4389,4374.0236399263595,0.7131600035066922,0.6657089800101198
2017-06-14,4390,4380.963327774409,0.4303177250281546,0.65706634626655
2017-06-15,4391,4382.828960331874,0.38909712705359806,0.7438966589766425
2017-06-16,4392,4380.076596719053,0.5677811086165353,0.7276407810486738
2017-06-19,4393,4383.477632407916,0.45344607581353646,0.6881597119044712
2017-06-20,4394,4383.997419517931,0.47631335628899424,0.7269724778876984
2017-06-21,4395,4383.88917889099,0.5290867194766872,0.7536686115819675
2017-06-22,4396,4383.189933131691,0.6100031842051976,0.7453312155022174
2017-06-23,4397,4382.365386913472,0.696886337453699,0.7721513935486264
2017-06-26,4398,4383.117461006003,0.7086923330474574,0.7577386402156765
2017-06-27,4399,4398.999836878523,7.7676893938804e-06,0.7732257939191748
2017-06-28,4400,4391.894183499814,0.3859912619136161,0.6687821095279303
2017-06-29,4401,4397.9224953634075,0.14654783983773778,0.6614979193200543
2017-06-30,4402,4397.02077437075,0.23710598234525346,0.702718520867615
2017-07-03,4403,4393.018166976065,0.4753253820921427,0.6698488842292522
2017-07-05,4404,4393.017850095395,0.5229595192668923,0.6223908532982051
2017-07-06,4405,4404.999999999301,3.3304829793494373e-11,0.8412002364516789
2017-07-07,4406,4397.022224889518,0.42751310049914626,0.6998335835587898
2017-07-10,4407,4397.0379458741745,0.47438352980121373,0.6412570981376715
2017-07-11,4408,4396.460787119829,0.5494863276272077,0.6172751523525601
2017-07-12,4409,4397.02921093144,0.5700375746933527,0.6543023087673854
2017-07-13,4410,4400.94239812952,0.43131437478474427,0.6025645599013735
