date,t,cp_location,cp_location_norm,cp_score
2017-11-17,4500,4492.131982394964,0.3746675050016988,0.7631072237892802
2017-11-20,4501,4494.014524926921,0.33264167014662926,0.9266817675523722
2017-11-21,4502,4494.049589663885,0.3785909683864312,0.9892330031584319
2017-11-22,4503,4494.054593207317,0.42597175203250764,0.985557848359987
2017-11-24,4504,4494.046377026229,0.47398204637006747,0.970172033684126
2017-11-27,4505,4494.024144076394,0.522659805886005,0.9549250922534259
2017-11-28,4506,4497.070267250493,0.42522536902413866,0.9055509678920709
2017-11-29,4507,4497.050725394486,0.47377498121494727,0.8694453989305242
2017-11-30,4508,4497.052932468175,0.5212889300869176,0.82389364462221
2017-12-01,4509,4497.06842255833,0.5681703543652388,0.8400851010243692
2017-12-04,4510,4497.056287452584,0.6163672641626666,0.7815367444155923
2017-12-05,4511,4497.044494789053,0.6645478671879617,0.773748123163182
2017-12-06,4512,4502.993449928626,0.4288833367320746,0.7457926992778641
2017-12-07,4513,4502.98231819897,0.4770324667157356,0.8184580454320199
2017-12-08,4514,4502.986664339463,0.524444555263688,0.8382737968934548
2017-12-11,4515,4502.983798975712,0.5722000487756391,0.8945442781210693
2017-12-12,4516,4502.971858858987,0.6203876733815854,0.9332481874847917
2017-12-13,4517,4513.671503152831,0.1584998498651874,0.8924564666109421
2017-12-14,4518,4508.532612156308,0.4508279925567833,0.9483624217071802
2017-12-15,4519,4507.140059754642,0.5647590593027763,0.9527456458233374
2017-12-18,4520,4506.572952461174,0.6393832161345581,0.9574249897810987
2017-12-19,4521,4500.0,1.0,0.9781802863962356
2017-12-20,4522,4501.000032947945,0.9999984310502225,0.928355407525057
2017-12-21,4523,4522.99998956833,4.967461704620205e-07,0.9999999991454596
2017-12-22,4524,4522.0755651549125,0.0916397545279757,0.9999999993749648
2017-12-26,4525,4522.043251438359,0.14079755055432283,0.9999999946623527
2017-12-27,4526,4522.005257937923,0.1902258124798772,0.9999999681714689
2017-12-28,4527,4522.00440184999,0.23788562619094072,0.9999998303680467
2017-12-29,4528,4522.002051679868,0.2856165866729671,0.9999999376089558
2018-01-02,4529,4518.777734859243,0.48677453051225583,0.9997892405387623
2018-01-03,4530,4522.004122600334,0.38075606665075784,0.9999992683656075
2018-01-04,4531,4522.0658715150485,0.4254346897595973,0.9999947608147247
2018-01-05,4532,4522.087212418202,0.4720375038951239,0.9999918729650847
2018-01-08,4533,4522.0438799865415,0.5217200006408824,0.9999868337523782
2018-01-09,4534,4523.6471458831165,0.4929930531849268,0.9996535726902176
2018-01-10,4535,4523.8031536893295,0.5331831576509752,0.9998700572441921
2018-01-11,4536,4523.844376381044,0.5788392199502985,0.9999100672242995
2018-01-12,4537,4523.8392001817765,0.6267047532487379,0.9999519731014596
2018-01-16,4538,4523.829639667606,0.6747790634473338,0.9999886014188487
2018-01-17,4539,4523.823415209648,0.7226945138262679,0.9999977796719436
2018-01-18,4540,4523.866398029919,0.7682667604800545,0.9999995547717341
2018-01-19,4541,4523.855929302479,0.8163843189295654,0.9999999042867188
2018-01-22,4542,4523.851677295803,0.8642058430570094,0.9999999853137708
2018-01-23,4543,4522.0,1.0,0.9999990591654215
2018-01-24,4544,4523.00000013808,0.9999999934247431,0.9999999242305856
2018-01-25,4545,4542.11718015631,0.1372771354138292,0.9895961918956863
2018-01-26,4546,4541.618859748721,0.20862572625139278,0.9556808185685273
2018-01-29,4547,4536.941425293187,0.4789797479434561,0.9130883992186831
2018-01-30,4548,4536.934984157134,0.52690551632696,0.857431342584384
2018-01-31,4549,4545.854229969484,0.14979857288173143,0.8835461825461246
2018-02-01,4550,4541.905524800412,0.3854511999803608,0.8505778549833389
2018-02-02,4551,4545.798732137648,0.24767942201677734,0.923334186772082
2018-02-05,4552,4546.144978131247,0.27881056517872777,0.8946553135129744
2018-02-06,4553,4544.8775474097,0.38678345668094627,0.8574154046827815
2018-02-07,4554,4543.667103654371,0.4920426831251808,0.8158134886628918
2018-02-08,4555,4547.01918377452,0.3800388678800162,0.9918402671533516
2018-02-09,4556,4546.590410911015,0.44807567090403955,0.9945321292219478
2018-02-12,4557,4547.003705946697,0.47601400253824977,0.9964145468943633
2018-02-13,4558,4547.005369183708,0.5235538483948403,0.9987169902674229
2018-02-14,4559,4546.622875364816,0.589386887389732,0.9958220328395937
2018-02-15,4560,4546.823697593404,0.6274429717426583,0.9973651616253368
2018-02-16,4561,4547.001352776846,0.6666022487216174,0.9949362950622286
2018-02-20,4562,4546.659002049759,0.7305237119162484,0.9989101580269641
2018-02-21,4563,4554.034346911451,0.42693586135945744,0.8155607408573308
2018-02-22,4564,4554.038430194182,0.47436046694370554,0.7611010419855055
2018-02-23,4565,4554.03143444624,0.5223126454171246,0.7407877491701738
2018-02-26,4566,4554.01529403459,0.5707002840671564,0.686767389256677
2018-02-27,4567,4554.0222249230665,0.6179892893777876,0.6526448942525997
2018-02-28,4568,4558.028394993044,0.47483833366459294,0.6948768932112939
2018-03-01,4569,4558.024339254563,0.5226505116874943,0.6911457539202133
2018-03-02,4570,4562.477775223935,0.358201179812611,0.6734653173182318
2018-03-05,4571,4562.854665877477,0.3878730534534909,0.7135963973872934
2018-03-06,4572,4562.612950145262,0.44700237403512366,0.713722628780801
2018-03-07,4573,4562.822577843601,0.48463915030472327,0.6577283572514867
2018-03-08,4574,4563.024826021938,0.5226273322886776,0.6502563913795263
2018-03-09,4575,4562.590690033182,0.5909195222294286,0.6398096634798554
2018-03-12,4576,4555.947280260911,0.9548914161471094,0.7382898039881971
2018-03-13,4577,4576.999877715734,5.823060270077327e-06,0.9113473564506552
2018-03-14,4578,4577.9999766060055,1.1139997392698813e-06,0.9015471122329407
2018-03-15,4579,4572.41204337577,0.31371222020143685,0.8388021885802995
2018-03-16,4580,4569.45520574559,0.5021330597337943,0.7883573429663067
2018-03-19,4581,4565.738903597638,0.726718876302974,0.8107885763630197
2018-03-20,4582,4570.006039157352,0.571140992507069,0.8347420582569789
2018-03-21,4583,4570.0375556742965,0.6172592536049273,0.7780518737770923
2018-03-22,4584,4572.31595100735,0.5563832853642798,0.7460878235853979
2018-03-23,4585,4570.024936067469,0.7130982825014837,0.7023441153987958
2018-03-26,4586,4570.108740859454,0.7567266257402869,0.6175850597109732
2018-03-27,4587,4570.043469665941,0.8074538254313666,0.6539461813097514
2018-03-28,4588,4578.973178614658,0.4298486373972559,0.6490290768569222
2018-03-29,4589,4578.99656744435,0.4763539312214215,0.6487292789795462
2018-04-02,4590,4578.1036975761,0.5664905916142916,0.6476668160159619
2018-04-03,4591,4578.063739083999,0.6160124245714629,0.7240415938659548
2018-04-04,4592,4578.063691671829,0.6636337299129255,0.7766264021056315
2018-04-05,4593,4589.625450324023,0.16069284171317122,0.866617504398008
2018-04-06,4594,4589.565160979114,0.2111828105183858,0.9535148775722514
2018-04-09,4595,4589.703647956313,0.2522072401755698,0.9643898078366285
2018-04-10,4596,4589.280416797306,0.31998015250922307,0.976725033491641
2018-04-11,4597,4588.354483421978,0.4116912656200795,0.9832603274805752
2018-04-12,4598,4577.000769479627,0.9999633581130096,0.9942342112940142
2018-04-13,4599,4590.54319219954,0.40270513335525765,0.8802903476042285
2018-04-16,4600,4590.2358586531855,0.46495911175307336,0.9261776370819186
2018-04-17,4601,4590.862439393564,0.4827409812588441,0.8801807511637657
2018-04-18,4602,4590.823270798804,0.5322252000569712,0.8605694713911192
2018-04-19,4603,4590.322309857433,0.6036995305984463,0.9111742805549149
2018-04-20,4604,4590.979669429697,0.6200157414429798,0.8457003280998183
2018-04-23,4605,4590.276659257828,0.7011114639129422,0.8807620299933333
2018-04-24,4606,4590.854987472155,0.7211910727545339,0.8123029702796833
2018-04-25,4607,4590.982238735889,0.7627505363862361,0.7198497576698497
2018-04-26,4608,4590.995293051918,0.8097479499086452,0.7807674498782711
2018-04-27,4609,4590.916278986591,0.8611295720670785,0.6863545950772716
2018-04-30,4610,4598.003159139494,0.5712781362145896,0.5684094055934734
2018-05-01,4611,4596.0049763378465,0.714048745816832,0.5365043064296102
2018-05-02,4612,4606.99403601209,0.23837923751952553,0.6658658191600437
2018-05-03,4613,4613.0,0.0,0.9306542960238178
2018-05-04,4614,4612.328560027474,0.07959237964409806,0.8901265026403152
2018-05-07,4615,4612.018558321371,0.14197341326806573,0.815551253372488
2018-05-08,4616,4612.028544778782,0.1891169152960997,0.9565691929845397
2018-05-09,4617,4612.022569047082,0.23702052156754472,0.911940348080176
2018-05-10,4618,4612.01935402981,0.28479266524716096,0.9233312179407055
2018-05-11,4619,4612.011113874386,0.3328041012197164,0.8882189709842324
2018-05-14,4620,4612.019520629848,0.380022827150112,0.8241974982226241
2018-05-15,4621,4612.026568304833,0.4273062711984364,0.7915412034572924
2018-05-16,4622,4612.016479396693,0.4754057430146055,0.7192455017852633
2018-05-17,4623,4612.021568656453,0.5227824449307913,0.8708103500100478
2018-05-18,4624,4612.01021154978,0.5709423071533214,0.8606456751452559
2018-05-21,4625,4612.355549832316,0.6021166746516299,0.805868883346438
2018-05-22,4626,4612.095932166019,0.6620984682847935,0.8574551632835316
2018-05-23,4627,4618.866149724214,0.38732620360886877,0.9812206770502557
2018-05-24,4628,4618.877498955504,0.4344048116426642,0.9894811446863084
2018-05-25,4629,4618.872369449305,0.4822681214616837,0.9499356622247969
2018-05-29,4630,4629.090468958437,0.04331100197920196,0.9557657612692931
2018-05-30,4631,4629.000336770986,0.09522205852447639,0.9390518366446721
2018-05-31,4632,4628.9429728413525,0.1455727218403592,0.8861464728396132
2018-06-01,4633,4628.366951321,0.2206213656666781,0.8648616338868403
2018-06-04,4634,4628.050424097043,0.2833131382360426,0.7925131277885116
2018-06-05,4635,4628.259545482814,0.32097402462789304,0.8365073604247062
2018-06-06,4636,4628.007250402558,0.380607123687696,0.8006419096835886
2018-06-07,4637,4628.0079947462145,0.4281907263707364,0.7639427350169278
2018-06-08,4638,4628.802070155247,0.4379966592739601,0.9708888130565421
2018-06-11,4639,4628.78238123789,0.48655327438618334,0.9574518526965756
2018-06-12,4640,4623.554583318811,0.783115080056632,0.9981012423105775
2018-06-13,4641,4634.6126645060585,0.3041588330448316,0.6307635072854652
2018-06-14,4642,4634.549522577995,0.35478463914309294,0.6332592044327143
2018-06-15,4643,4633.980192029545,0.42951466525976556,0.6209904362801534
2018-06-18,4644,4633.987714023816,0.47677552267543344,0.6650346213739107
2018-06-19,4645,4633.986360022159,0.5244590465638664,0.716512448357965
2018-06-20,4646,4633.839828109387,0.5790558043149109,0.774733573652202
2018-06-21,4647,4633.767230327541,0.6301318891647021,0.7951546176716109
2018-06-22,4648,4648.0,0.0,0.9452553616614987
2018-06-25,4649,4631.638175329108,0.8267535557567628,0.6696743925194655
2018-06-26,4650,4647.02121913476,0.14184670786856995,0.8107658893421632
2018-06-27,4651,4647.044586821116,0.18835300851826883,0.7559210189798353
2018-06-28,4652,4647.078758285089,0.23434484356719276,0.8714268898179393
2018-06-29,4653,4647.044232186169,0.2836079911347995,0.8242249426739655
2018-07-02,4654,4640.999295826438,0.619081151121983,0.7021030079222084
2018-07-03,4655,4647.0462411404515,0.37875042188326397,0.8062494872132868
2018-07-05,4656,4643.09141202833,0.6146946653176374,0.7505615937403445
2018-07-06,4657,4639.99314502825,0.8098502367499913,0.7681153712044189
2018-07-09,4658,4642.196707852894,0.7525377212907534,0.8429084472009278
2018-07-10,4659,4649.768550239673,0.4395928457298786,0.7556875106304238
2018-07-11,4660,4649.696236988412,0.49065538150417914,0.8239534575734123
2018-07-12,4661,4649.9857062742685,0.5244901774157846,0.7357470677191915
2018-07-13,4662,4649.826904504826,0.579671214055885,0.7490313783953189
2018-07-16,4663,4649.076494822314,0.6630240560802815,0.7914096264635916
2018-07-17,4664,4649.0252189040675,0.7130848140920231,0.8540054162871317
2018-07-18,4665,4649.022591890513,0.7608289575946401,0.9279811639230349
2018-07-19,4666,4648.998949529141,0.8095738319456619,0.9429651288237209
2018-07-20,4667,4648.960329424997,0.8590319321429845,0.9657929389308768
2018-07-23,4668,4648.938828373425,0.9076748393607064,0.9878680397307844
2018-07-24,4669,4648.810848195446,0.9613881811692409,0.9917472681076152
2018-07-25,4670,4662.097401111891,0.3763142327671154,0.7163372103500674
2018-07-26,4671,4670.999997302925,1.2843212884728842e-07,0.8449896268058348
2018-07-27,4672,4669.788070305997,0.10532998542870094,0.9183832461399782
2018-07-30,4673,4668.395594122744,0.21925742272647075,0.889841396537835
2018-07-31,4674,4668.093169162037,0.2812776589506116,0.8179232165566681
2018-08-01,4675,4668.098090121921,0.3286623751466236,0.7891388131785063
2018-08-02,4676,4665.925381432749,0.47974374129764674,0.8541332983899607
2018-08-03,4677,4665.6666875064375,0.5396815473125007,0.8177596749111686
2018-08-06,4678,4665.891491034339,0.5765956650314669,0.831801415687929
2018-08-07,4679,4668.025871245572,0.5225775597346867,0.9126444120996995
2018-08-08,4680,4668.0387584340015,0.5695829317142159,0.8459383017013733
2018-08-09,4681,4663.764034591848,0.8207602575310462,0.9873775987776827
2018-08-10,4682,4677.062976285009,0.2350963673805035,0.6694360078865638
2018-08-13,4683,4677.059550609374,0.28287854241075583,0.592114328067348
2018-08-14,4684,4676.027734852185,0.3796316737054786,0.5938455008702483
2018-08-15,4685,4672.979941545499,0.5723837359286162,0.6062889546033605
2018-08-16,4686,4672.983073770242,0.6198536299884619,0.5831861906930762
2018-08-17,4687,4672.987607081832,0.6672568056270566,0.604328004553861
2018-08-20,4688,4672.991722420462,0.7146798847399103,0.6557494596188687
2018-08-21,4689,4688.382311412296,0.029413742271615428,0.7103730629189917
2018-08-22,4690,4682.91364962951,0.33744525573763984,0.930452735406637
2018-08-23,4691,4682.990681710229,0.3813961090367056,0.7868184226299046
2018-08-24,4692,4679.082146281003,0.6151358913808248,0.6868626530693025
2018-08-27,4693,4683.63488870586,0.4459576806733215,0.7069850464728923
2018-08-28,4694,4684.4794564619115,0.4533592160994539,0.8881083303434432
2018-08-29,4695,4684.134258098787,0.5174162810101605,0.8888650178182709
2018-08-30,4696,4683.8627321830345,0.5779651341412145,0.8948650500496301
2018-08-31,4697,4689.530654595814,0.3556831144850592,0.8869703339136582
2018-09-04,4698,4689.283734277903,0.41506027248080846,0.8045605941952717
2018-09-05,4699,4688.968971363552,0.4776680303070645,0.7934013245529549
2018-09-06,4700,4690.42826519089,0.45579689567191617,0.8166422904711172
2018-09-07,4701,4690.486438412525,0.5006457898797678,0.8314097656691418
2018-09-10,4702,4690.288225654049,0.5577035402833904,0.7760660742170506
2018-09-11,4703,4689.985505816225,0.6197378182750115,0.720739927071497
2018-09-12,4704,4684.917137796701,0.9087077239666022,0.990902938556203
2018-09-13,4705,4695.069335137698,0.47288880296677926,0.8755137888034942
2018-09-14,4706,4695.075132260984,0.5202317970960004,0.8734613175071737
2018-09-17,4707,4695.093298578584,0.566985781972194,0.9219054068679143
2018-09-18,4708,4695.216317597147,0.6087467810882247,0.9166571210646957
2018-09-19,4709,4695.15597878142,0.6592391056466502,0.95403726359685
2018-09-20,4710,4695.0329957352005,0.7127144887999748,0.9627576293281586
2018-09-21,4711,4700.2316880763765,0.5127767582677863,0.9974649984014607
2018-09-24,4712,4700.100131760657,0.566660392349669,0.9970827908554274
2018-09-25,4713,4700.679308439023,0.5866995981417685,0.9971271947174553
2018-09-26,4714,4700.4830033101425,0.6436665090408323,0.9941732670527682
2018-09-27,4715,4700.505186261402,0.6902292256475319,0.997278828458295
2018-09-28,4716,4700.973446691004,0.7155501575712367,0.9510825222004312
2018-10-01,4717,4700.983135798804,0.7627078191045646,0.8904529930959374
2018-10-02,4718,4711.02869344142,0.33196697898000865,0.8085503722882319
2018-10-03,4719,4709.118107342743,0.4705663170122231,0.7786722238113309
2018-10-04,4720,4715.020402493771,0.23712369077280268,0.7274709555212446
2018-10-05,4721,4717.017847845148,0.18962629308818924,0.7659014301316607
2018-10-08,4722,4711.334175058274,0.5078964257964755,0.9040732255608588
2018-10-09,4723,4711.619896099618,0.5419097095419991,0.8490345221767837
2018-10-10,4724,4711.461411192306,0.597075657509257,0.8884492289172314
2018-10-11,4725,4712.364913397833,0.601670790579365,0.8911974676242567
2018-10-12,4726,4711.559983195917,0.6876198478134722,0.8633078596316895
2018-10-15,4727,4711.532918176955,0.7365277058592948,0.8822450636108892
2018-10-16,4728,4711.519839212328,0.7847695613176949,0.8637454595716616
2018-10-17,4729,4723.469452820045,0.26335938952165416,0.6327633484198096
2018-10-18,4730,4723.950699052248,0.28806194989296535,0.6849228977798367
2018-10-19,4731,4723.008725707862,0.38053687105418377,0.5456974420312076
2018-10-22,4732,4723.005360009028,0.4283161900462974,0.5498888193084636
2018-10-23,4733,4722.0053732438355,0.5235536550554527,0.5871694151921574
2018-10-24,4734,4721.998670380855,0.5714918866259333,0.5844580079595625
2018-10-25,4735,4718.970103399403,0.7633284095522218,0.6079838520056207
2018-10-26,4736,4728.994933309363,0.3335746043160595,0.5850199503792899
2018-10-29,4737,4725.975768935317,0.5249633840325086,0.5453262552183298
2018-10-30,4738,4728.987415738165,0.42917067913501905,0.6251808596607713
2018-10-31,4739,4727.595758942722,0.5430590979656353,0.6130585998365914
2018-11-01,4740,4728.664221688346,0.5397989672216378,0.5668610333282902
2018-11-02,4741,4728.658334016312,0.5876983801755982,0.6088827585902135
2018-11-05,4742,4725.7667979034995,0.7730096236428792,0.5571964170545617
2018-11-06,4743,4738.669211636119,0.20622801732765983,0.6690205096461359
2018-11-07,4744,4732.967041316182,0.5253789849437107,0.6555109196250788
2018-11-08,4745,4733.00676361882,0.5711064943419236,0.6345590619833752
2018-11-09,4746,4745.001673494294,0.047539357414583115,0.9999999852949247
2018-11-12,4747,4745.002080219251,0.09513903717851506,0.9999999923887138
2018-11-13,4748,4745.762397330062,0.10655250809226605,0.9999999815166216
2018-11-14,4749,4745.003834227052,0.19029360823562802,0.9999999989527392
2018-11-15,4750,4745.180605626901,0.22949497014758977,0.9999999998952153
2018-11-16,4751,4745.939532499498,0.24097464288106926,0.9999999994433776
2018-11-19,4752,4745.89843546321,0.2905506922280828,0.999999999850269
2018-11-20,4753,4752.998868886306,5.3862556861921416e-05,0.9999998714091869
2018-11-21,4754,4745.807413953769,0.3901231450586021,0.9999999982923521
2018-11-23,4755,4745.766182935082,0.43970557451991354,0.9999999824081105
2018-11-26,4756,4745.809850522554,0.48524521321169667,0.9999990136150104
2018-11-27,4757,4745.795797956797,0.5335334306287006,0.9999986421080875
2018-11-28,4758,4745.573643152751,0.5917312784404203,0.9999994095474792
2018-11-29,4759,4745.565370221431,0.6397442751699384,0.9999954303674945
2018-11-30,4760,4745.664530244682,0.6826414169198913,0.9998323731154973
2018-12-03,4761,4751.9307688888075,0.4318681481520235,0.9990837520184682
2018-12-04,4762,4751.94064829805,0.4790167477118909,0.9997218761597154
2018-12-06,4763,4751.986286843479,0.5244625312628896,0.9999128486556804
2018-12-07,4764,4755.846242533454,0.38827416507363177,0.9999552504762388
2018-12-10,4765,4755.2192186776665,0.4657514915396903,0.9999870030123283
2018-12-11,4766,4754.706710354179,0.5377756974200262,0.9999970635577687
2018-12-12,4767,4754.128872370593,0.6129108394955741,0.999999430266547
2018-12-13,4768,4747.0,1.0,0.9999999467739007
2018-12-14,4769,4748.0,1.0,0.9999999997650074
2018-12-17,4770,4749.000079599912,0.999996209527992,0.9999999985164941
2018-12-18,4771,4751.857728867351,0.9115367206023144,0.999999999365825
2018-12-19,4772,4751.774598285535,0.96311436735548,0.9999998951981584
2018-12-20,4773,4763.83902284359,0.43623700744809046,0.8191429176468252
2018-12-21,4774,4765.819744690401,0.38953596712374183,0.8179209431696803
2018-12-24,4775,4765.03512651567,0.4745177849681135,0.8139658225073942
2018-12-26,4776,4765.5821812970835,0.49608660490078665,0.830972966806059
2018-12-27,4777,4766.304619092837,0.5093038527220415,0.8561015726643878
2018-12-28,4778,4757.193239927293,0.9907980987003439,0.9006065290953577
2018-12-31,4779,4766.785116688891,0.5816611100527942,0.8676043766957171
2019-01-02,4780,4766.5837631232835,0.6388684227007876,0.8384041299275651
2019-01-03,4781,4769.025006505155,0.5702377854688079,0.8785812279572015
2019-01-04,4782,4774.572701968267,0.35368085865394233,0.9910972062258138
2019-01-07,4783,4782.123103826615,0.04175696063737719,0.9999971846572944
2019-01-08,4784,4782.741757922038,0.05991628942675085,0.9999934125473657
2019-01-09,4785,4782.612619707335,0.11368477584117154,0.9999809437479588
2019-01-10,4786,4782.352577987051,0.17368676252139958,0.999917292568358
2019-01-11,4787,4782.431117079963,0.21756585333510192,0.9996767299758234
2019-01-14,4788,4782.893086437537,0.24318636011728467,0.9999999218916182
2019-01-15,4789,4782.846105091184,0.29304261470553594,0.999999173365094
2019-01-16,4790,4782.311357585956,0.3661258292401856,0.9999997144929906
2019-01-17,4791,4782.525409865952,0.4035519111451625,0.9999985062700903
2019-01-18,4792,4782.501494698832,0.45230977624608687,0.9999987106533165
2019-01-22,4793,4782.018670307822,0.5229204615323051,0.9999997104976971
2019-01-23,4794,4782.585162217686,0.543563703919712,0.9999991409468102
2019-01-24,4795,4782.707625685011,0.5853511578565996,0.9999999742456669
2019-01-25,4796,4796.0,0.0,0.9947939096386523
2019-01-28,4797,4794.35348158648,0.1260246863581155,0.9944861331959348
2019-01-29,4798,4782.581776059799,0.7342011400095587,0.9999998979049096
2019-01-30,4799,4794.105537748327,0.23306963103204043,0.9814269417096796
2019-01-31,4800,4794.023507546726,0.2845948787273214,0.9618238846351563
2019-02-01,4801,4794.023543434352,0.33221221741180107,0.9270230706599372
2019-02-04,4802,4794.059107676865,0.3781377296730907,0.8773125307440724
2019-02-05,4803,4794.01722699828,0.42775109531997996,0.8175730682436348
2019-02-06,4804,4789.998875120459,0.6667202323590876,0.6155603746166467
2019-02-07,4805,4794.009390644764,0.5233623502493477,0.6493535193311879
2019-02-08,4806,4797.998311953757,0.3810327641067921,0.999992949206714
2019-02-11,4807,4797.938089166073,0.4315195635203314,0.9999993169745497
2019-02-12,4808,4797.687803170653,0.4910569918736742,0.9999993751130292
2019-02-13,4809,4797.559927061727,0.5447653780130124,0.9999999024460073
2019-02-14,4810,4798.316855143038,0.5563402312839008,0.9999983317952287
2019-02-15,4811,4798.291704567072,0.6051569253775251,0.9999968387836654
2019-02-19,4812,4797.7569011575015,0.6782428020237387,0.9999918646639364
2019-02-20,4813,4797.541068907685,0.7361395758245115,0.9999952620922348
2019-02-21,4814,4796.711312302172,0.8232708427537242,0.9999995445069766
2019-02-22,4815,4794.000176634883,0.9999915888150835,0.9999999195698275
2019-02-25,4816,4795.000005708677,0.9999997281582269,0.9999999912089027
2019-02-26,4817,4798.965225081542,0.8587988056408774,0.9907169499075766
2019-02-27,4818,4800.457820733475,0.8353418698345108,0.8659100351860505
2019-02-28,4819,4798.000000746179,0.9999999644676878,0.9367456195683017
2019-03-01,4820,4807.050115006731,0.6166611901556583,0.7924372637702874
2019-03-04,4821,4807.004843341702,0.6664360313475083,0.7548360020311796
2019-03-05,4822,4807.002966250751,0.714144464249936,0.8681457011210961
2019-03-06,4823,4820.088869924104,0.1386252417093298,0.9631835287408664
2019-03-07,4824,4820.058032639691,0.1877127314432766,0.9508447556483546
2019-03-08,4825,4820.08313122763,0.23413660820811596,0.9843554348311581
2019-03-11,4826,4820.062526600354,0.2827368285545509,0.9889902656306939
2019-03-12,4827,4815.225530763139,0.5606890112790747,0.8585760163867567
2019-03-13,4828,4815.229067321545,0.60813965135501,0.9181229998167376
2019-03-14,4829,4820.055316211337,0.425937323269647,0.9989463341524338
2019-03-15,4830,4820.295575420969,0.4621154561443421,0.9997214419795464
2019-03-18,4831,4820.274467729218,0.5107396319420202,0.9996896401167927
2019-03-19,4832,4820.041011911433,0.569475623265091,0.999746536752139
2019-03-20,4833,4812.000013234353,0.9999993697927148,0.9999395063355594
2019-03-21,4834,4823.6356147622155,0.49354215418021513,0.99765232588782
2019-03-22,4835,4823.044748734871,0.5692976792918542,0.9975951248272591
2019-03-25,4836,4829.561760414229,0.30658283741766873,0.8479900885667344
2019-03-26,4837,4828.633315720687,0.3984135371101296,0.8358245499636263
2019-03-27,4838,4826.81244092346,0.5327409084066814,0.8574532721455289
2019-03-28,4839,4820.801788581509,0.8665814961186264,0.9478237107450306
2019-03-29,4840,4827.572281324526,0.5917961274035406,0.8360843395345643
2019-04-01,4841,4820.0,1.0,0.7209396759986014
2019-04-02,4842,4834.96652070561,0.3349275854471627,0.9743943898728502
2019-04-03,4843,4835.029048773277,0.3795691060344152,0.9739533038239766
2019-04-04,4844,4834.989069519229,0.42909192765576637,0.9786878026549489
2019-04-05,4845,4835.487409134505,0.45298051740454476,0.9422701809133581
2019-04-08,4846,4835.482278297904,0.5008438905760202,0.9906438251511984
2019-04-09,4847,4833.1315445082955,0.6604026424621181,0.9925867055679419
2019-04-10,4848,4842.020057575462,0.28475916307325816,0.6895706557628138
2019-04-11,4849,4842.483660442738,0.3103018836791307,0.6158253721357221
2019-04-12,4850,4849.306240670834,0.03303615853171019,0.9999905501253122
2019-04-15,4851,4849.002574421039,0.09511550376005505,0.9998276138131341
2019-04-16,4852,4848.304229763752,0.17598905886894672,0.9996530492832025
2019-04-17,4853,4847.649788262258,0.2547719875115252,0.9989148744901015
2019-04-18,4854,4847.413615964782,0.3136373350103635,0.9980116261702361
2019-04-22,4855,4847.160831798965,0.373293723858816,0.9941681708000347
2019-04-23,4856,4846.972562874166,0.4298779583730374,0.9850369414866568
2019-04-24,4857,4846.82009189418,0.4847575288485608,0.9750843137448295
2019-04-25,4858,4846.605178598612,0.5426105429232415,0.9921281060204842
2019-04-26,4859,4846.523114233254,0.5941374174640909,0.986087092891867
2019-04-29,4860,4846.067804678426,0.6634378724559047,0.9802576694412695
2019-04-30,4861,4854.48704849775,0.31014054772618865,0.8996744731148023
2019-05-01,4862,4857.166823054673,0.23015128311081276,0.9542416513767428
2019-05-02,4863,4857.117728343396,0.28010817412398736,0.9872909562830849
2019-05-03,4864,4853.899066001654,0.4809968570640801,0.9634517209694179
2019-05-06,4865,4853.59958797206,0.5428767632352208,0.982166880552759
2019-05-07,4866,4855.240369164876,0.5123633731011414,0.9898449361375012
2019-05-08,4867,4852.1235946257975,0.7084002559144037,0.9973927904905188
2019-05-09,4868,4853.661704994586,0.6827759526387516,0.9982704038841748
2019-05-10,4869,4852.091418996526,0.8051705239749503,0.9994757217875461
2019-05-13,4870,4849.000007384778,0.9999996483439169,0.9999099665000246
2019-05-14,4871,4850.000000414959,0.9999999802400582,0.9999494198230792
2019-05-15,4872,4857.895668890487,0.6716348147387007,0.9512481141472513
2019-05-16,4873,4864.900913026746,0.3856708082501947,0.8866791482054368
2019-05-17,4874,4859.201094330583,0.7047097937817549,0.6573866536976856
2019-05-20,4875,4857.9192565072735,0.8133687377488795,0.70444519612311
2019-05-21,4876,4873.112750220252,0.1374880847499212,0.9314818843770097
2019-05-22,4877,4872.233497096583,0.22697632873414045,0.8493423580695275
2019-05-23,4878,4857.989486312342,0.9528816041742002,0.7997959209066101
2019-05-24,4879,4872.444714856436,0.31215643540781457,0.9227763527196563
2019-05-28,4880,4873.023065858349,0.33223495912625367,0.9325281535973236
2019-05-29,4881,4872.590468548632,0.40045387863656723,0.901525319644217
2019-05-30,4882,4873.51633904817,0.40398385484903493,0.9466492236366877
2019-05-31,4883,4873.017924262939,0.47533693986003656,0.923570837356604
2019-06-03,4884,4873.012808509409,0.5231995947900335,0.8797473836927581
2019-06-04,4885,4871.7379553701185,0.6315259347562633,0.9910238208976369
2019-06-05,4886,4872.0032446087,0.6665121614904863,0.9987540413795152
2019-06-06,4887,4879.164274121523,0.37312980373700977,0.8162323713716302
2019-06-07,4888,4879.055496685917,0.42592872924203784,0.7750449509788173
2019-06-10,4889,4879.041622234527,0.47420846502254355,0.7436360246411649
