date,t,cp_location,cp_location_norm,cp_score
2006-02-22,101,85.77651702682519,0.724927760627372,0.7208807954084069
2006-02-23,102,84.91314258774577,0.8136598767740111,0.8406079761116267
2006-02-24,103,87.02678584633713,0.7606292454125174,0.6864691269101573
2006-02-27,104,86.40425035768628,0.8378928401101772,0.6837054379410088
2006-02-28,105,84.94066429210177,0.955206462280868,0.7524940319233773
2006-03-01,106,87.8773805114261,0.8629818804082812,0.9664862983201972
2006-03-02,107,99.02510433781568,0.3797569362944916,0.5860056194200172
2006-03-03,108,99.10870276291678,0.42339510652777246,0.6335855471976154
2006-03-06,109,99.01322964627444,0.4755604930345505,0.6398332749330053
2006-03-07,110,99.01522726931759,0.5230844157467813,0.6832390330889676
2006-03-08,111,97.08255872199615,0.6627352989525642,0.6179062148181074
2006-03-09,112,98.96190403179975,0.6208617127714406,0.6374092260106754
2006-03-10,113,105.34903353329388,0.3643317365098154,0.6934087930525119
2006-03-13,114,103.96925342659904,0.4776545987333791,0.7796340252268648
2006-03-14,115,103.97373988216385,0.525060005611245,0.7851849189322313
2006-03-15,116,105.26680909742832,0.5111043286938894,0.7301533782237899
2006-03-16,117,103.96623970880376,0.620655251961726,0.7734848312297826
2006-03-17,118,103.98793045383394,0.6672414069602886,0.6870434760330185
2006-03-20,119,108.99920892418581,0.47622814646734246,0.576816613632307
2006-03-21,120,108.99950753106751,0.523832974711071,0.6048765954514363
2006-03-22,121,120.99999963040244,1.7599883709148604e-08,0.8878722762171501
2006-03-23,122,118.42808123591568,0.17009136971830077,0.8192058295149944
2006-03-24,123,118.01499237334127,0.23738131555517752,0.8193097521523981
2006-03-27,124,118.06626931511995,0.28255860404190697,0.790194239869869
2006-03-28,125,118.03764970217458,0.3315404903726392,0.9194893965658623
2006-03-29,126,118.03233760329718,0.3794124950810867,0.8700539716884778
2006-03-30,127,118.01526162690556,0.4278446844330688,0.823978258393018
2006-03-31,128,118.34295200107223,0.4598594285203698,0.8830714816932255
2006-04-03,129,118.01080936032803,0.5232947923653322,0.833356712527938
2006-04-04,130,118.00674405147664,0.5711074261201597,0.9156470612137729
2006-04-05,131,118.04298119555114,0.617000895449946,0.8735997453117409
2006-04-06,132,124.37517765526245,0.3630867783208358,0.5466774137902033
2006-04-07,133,124.37140191409219,0.41088562313846716,0.5227151155684526
2006-04-10,134,124.3247677648682,0.4607253445300858,0.5638885779318075
2006-04-11,135,124.00523124925235,0.5235604167022692,0.5878689966326367
2006-04-12,136,121.70179461654483,0.6808669230216747,0.5340048167711391
2006-04-13,137,121.6520545890671,0.7308545433777569,0.5455869474674045
2006-04-17,138,121.7262639042857,0.7749398140816333,0.5734661297530219
2006-04-18,139,128.97510666116568,0.47737587327782466,0.7110896306494372
2006-04-19,140,128.9861635228314,0.5244684036746957,0.6917695916877346
2006-04-20,141,128.7244020136605,0.584552285063786,0.7124984714184244
2006-04-21,142,128.9830953206978,0.6198526037762953,0.8145602810163562
2006-04-24,143,142.8912064589611,0.005180644811375822,0.9902554599690289
2006-04-25,144,142.0331062449062,0.09366160738541869,0.9679402122447699
2006-04-26,145,142.38694614753922,0.12443113583146571,0.9166320050836625
2006-04-27,146,142.01553757182057,0.18973630610378223,0.8619679460394886
2006-04-28,147,138.26025361551484,0.41617839926119804,0.7198757130552922
2006-05-01,148,137.022399960132,0.5227428590413338,0.6669879599134698
2006-05-02,149,142.00070679202838,0.3332996765700771,0.7079602827036142
2006-05-03,150,142.0069461960368,0.380621609712533,0.8362693795981047
2006-05-04,151,142.00910261913583,0.42813797051734137,0.7631133359569627
2006-05-05,152,132.96918652365494,0.9062292131592885,0.8710773437144964
2006-05-08,153,142.01211126776116,0.5232327967732783,0.6700855824110881
2006-05-09,154,153.00293506671676,0.047479282537297184,0.7717000050181924
2006-05-10,155,152.44581453818182,0.121627879134199,0.739235225545968
2006-05-11,156,152.28994752905587,0.176669165283054,0.7302840186655164
2006-05-12,157,152.01979158510264,0.23715278166177914,0.686504322458994
2006-05-15,158,148.27489286206952,0.4631003399014514,0.6498783004815445
2006-05-16,159,147.65892728429696,0.5400510817001445,0.6589045674656797
2006-05-17,160,152.02161575209388,0.379923059424101,0.6644032622340273
2006-05-18,161,143.9803195535971,0.8104609736382334,0.7293488134482813
2006-05-19,162,143.97108861096893,0.8585195899538602,0.8021464111703612
2006-05-22,163,143.68237817627212,0.9198867535108513,0.860506318439644
2006-05-23,164,143.0000000000952,0.9999999999954661,0.9237970789135432
2006-05-24,165,160.01755354892376,0.2372593548131544,0.6110124512331658
2006-05-25,166,160.03039294763528,0.2842670024935582,0.7178697045581806
2006-05-26,167,161.49973542471167,0.2619173607280156,0.6774068673780056
2006-05-30,168,155.0522084254437,0.6165615035503003,0.6391583194063161
2006-05-31,169,155.07386704904613,0.6631491881406605,0.5857702727309314
2006-06-01,170,154.97684581260066,0.7153882946380639,0.6703853072629321
2006-06-02,171,154.93274567369505,0.7651073488716642,0.7463125332850119
2006-06-05,172,154.9667067378065,0.811109202961595,0.7607421349273149
2006-06-06,173,154.9761767763861,0.8582772963625668,0.7988067037993514
2006-06-07,174,154.72009502234738,0.9180907132215533,0.8837376322734644
2006-06-08,175,154.00001365610365,0.9999993497093501,0.9338740507791222
2006-06-09,176,163.02507442724198,0.6178535987027631,0.6457678812146772
2006-06-12,177,156.00000027449636,0.9999999869287448,0.647084009668502
2006-06-13,178,166.01020704014053,0.57094252189807,0.8212489520704039
2006-06-14,179,176.29026522165597,0.12903498944495373,0.7869201120036664
2006-06-15,180,176.94979862400297,0.14524768457128734,0.975333966323986
2006-06-16,181,176.49740505269835,0.21440928320484026,0.9344881524447337
2006-06-19,182,176.07871409108688,0.2819659956625295,0.9109684858918541
2006-06-20,183,176.11329698060052,0.3279382390190227,0.8838659042495647
2006-06-21,184,176.13119546478745,0.37470497786726414,0.8621138281101051
2006-06-22,185,175.0379300713874,0.47438428231488605,0.7845514873547536
2006-06-23,186,176.0164331987961,0.4754079429144711,0.7050052631560381
2006-06-26,187,176.0265740990252,0.5225440905226096,0.702536849299719
2006-06-27,188,174.70116086221108,0.6332780541804246,0.7950528980211293
2006-06-28,189,180.99009878063134,0.3814238675889837,0.9565294277992564
2006-06-29,190,180.99310514842634,0.42889975483684106,0.9362775258942658
2006-06-30,191,181.03750344689018,0.47440459776713406,0.9026458533041922
2006-07-03,192,181.0328435680953,0.5222455443764142,0.9480443158566524
2006-07-05,193,181.0215226791185,0.5704036819467379,0.9755519163322066
2006-07-06,194,181.08126920976292,0.6151776566779561,0.9728848968797965
2006-07-07,195,180.99156818301375,0.6670681817612498,0.9400844843057281
2006-07-10,196,180.32123223875325,0.7466079886307975,0.9724000042201866
2006-07-11,197,180.44813635226313,0.788183983225565,0.9522872238548395
2006-07-12,198,180.44015193005552,0.8361832414259276,0.976783948986763
2006-07-13,199,190.01012324858,0.4280893691152387,0.803053565056083
2006-07-14,200,190.00163968570928,0.47611239591860577,0.7733322400533571
2006-07-17,201,189.9834179673094,0.5245991444138378,0.6727762892274358
2006-07-18,202,186.91077863133546,0.7185343508887876,0.8180835771537514
2006-07-19,203,196.51319491758468,0.30889548011501505,0.8256145856712954
2006-07-20,204,194.00064202040073,0.4761599037904413,0.9003792723147688
2006-07-21,205,193.860875428154,0.530434503421238,0.8340563910127246
2006-07-24,206,193.85187126934497,0.5784823205073825,0.8792794655080807
2006-07-25,207,194.7271153488164,0.5844230786277906,0.8994085554478606
2006-07-26,208,193.3410244707531,0.698046453773662,0.8848853923907924
2006-07-27,209,193.11645494748643,0.7563592882149318,0.8764182144821875
2006-07-28,210,200.02344628002433,0.47507398666550804,0.7676661091748598
2006-07-31,211,200.01707733152435,0.5229963175464596,0.8110115526677253
2006-08-01,212,200.0046356541702,0.5712078259918959,0.7902833901344921
2006-08-02,213,203.52409596047056,0.4512335256918781,0.7194672143399216
2006-08-03,214,208.05124117293244,0.2832742298603602,0.6729729312760979
2006-08-04,215,208.03159112895938,0.33182899385907727,0.6633146539671256
2006-08-07,216,208.02744600111512,0.37964542851832744,0.6689088283235965
2006-08-08,217,208.0266875521378,0.4273005927553435,0.6365890326814874
2006-08-09,218,208.02708729173705,0.47490060515537874,0.6765768348996436
2006-08-10,219,208.02293064073822,0.522717588536275,0.687914756310203
2006-08-11,220,208.03953822035078,0.5695457990309153,0.7907350950738148
2006-08-14,221,208.0167709905153,0.6182490004516519,0.6244503387882165
2006-08-15,222,208.06148004550278,0.6637390454522487,0.7786624902806354
2006-08-16,223,210.01181272599305,0.6184851082860451,0.7087291498251824
2006-08-17,224,210.00894607032708,0.6662406633177579,0.7077719116529763
2006-08-18,225,219.0963516299481,0.2811261128596148,0.8152588977564958
2006-08-21,226,219.0906973354213,0.32901441259898523,0.8031078116325255
2006-08-22,227,219.05489135580993,0.37833850686619386,0.7157778600572107
2006-08-23,228,219.0492683733373,0.42622531555536675,0.6931204580947317
2006-08-24,229,217.46504633608964,0.5492835078052551,0.6533569625428076
2006-08-25,230,217.09855135059507,0.6143546975907108,0.634569198789435
2006-08-28,231,219.0366228337934,0.5696846269622197,0.6659802942463197
2006-08-29,232,217.44327788287532,0.6931772436726037,0.6334859571415472
2006-08-30,233,223.97156285933414,0.4299255781269456,0.796848403970884
2006-08-31,234,223.97459312067488,0.47740032758691037,0.8170269830404543
2006-09-01,235,223.9706296605094,0.5252081114043149,0.8721820480400587
2006-09-05,236,223.98285318600006,0.5722450863809497,0.8614224105152478
2006-09-06,237,223.97178067156958,0.620391396591925,0.8469255313636244
2006-09-07,238,223.96922195015998,0.6681322880876202,0.8652054684879683
2006-09-08,239,223.97327424685696,0.7155583691972877,0.8937139001762127
2006-09-11,240,223.96785522604154,0.7634354654265936,0.9231692849196639
2006-09-12,241,222.68918790674383,0.8719434330121988,0.8230339668203555
2006-09-13,242,240.41870384657733,0.07529981682965096,0.7830220515083842
2006-09-14,243,240.00289784015,0.142719150469047,0.7073405480376252
2006-09-15,244,240.01663502574743,0.18968404639297937,0.7289937212194144
2006-09-18,245,236.0173184832072,0.4277467388948957,0.713183328966419
2006-09-19,246,236.01800045250206,0.47533331178561594,0.6638575831649067
2006-09-20,247,240.30748086178966,0.31869138753382587,0.637259908528892
2006-09-21,248,240.29837631755615,0.3667439848782787,0.6735418595204883
2006-09-22,249,236.3105814845898,0.6042580245433433,0.6160246805123399
2006-09-25,250,240.29562143403385,0.46211326504600725,0.5824481431709632
2006-09-26,251,240.3182614482401,0.5086542167504717,0.5387848522013375
2006-09-27,252,241.98105621974136,0.47709256096469704,0.6714771420295942
2006-09-28,253,243.97725144260886,0.4296546932091019,0.6162003724334334
2006-09-29,254,241.95967032459504,0.5733490321621411,0.740627373121338
2006-10-02,255,241.994644595477,0.6193026383106185,0.7464029161651411
2006-10-03,256,241.97222845574402,0.6679891211550468,0.759936488022807
2006-10-04,257,241.98925856229118,0.7147972113194674,0.8201075495841066
2006-10-05,258,241.97118182824087,0.7632770557980537,0.8797006766344796
2006-10-06,259,241.98495500087336,0.8102402380536498,0.8291062528222748
2006-10-09,260,241.98415815928982,0.8578972305100085,0.8990774630471163
2006-10-10,261,241.66055104290947,0.9209261408138345,0.940986165276053
2006-10-11,262,241.8266255832841,0.9606368769864708,0.9726149490113583
2006-10-12,263,256.9484466353144,0.28816920784217226,0.882240696494098
2006-10-13,264,256.9065627442691,0.3377827264633771,0.8025782124220935
2006-10-16,265,253.95728182687535,0.5258437225297454,0.6773931792265067
2006-10-17,266,256.9388563140304,0.43148303266522026,0.8854127322951377
2006-10-18,267,256.57248709005466,0.4965482338069207,0.8131605183018467
2006-10-19,268,256.6919624731811,0.538477977467567,0.7370795485524786
2006-10-20,269,263.0745920883156,0.2821622815087797,0.8034971437363629
2006-10-23,270,256.71244703458115,0.6327406174008978,0.7150166421005331
2006-10-24,271,255.99020905804454,0.7147519496169266,0.7964831527082032
2006-10-25,272,262.3731217991853,0.4584227714673667,0.7035367633330857
2006-10-26,273,256.0227200889285,0.8084419005272139,0.9015658889993338
2006-10-27,274,263.0626037251367,0.5208283940411104,0.6400447255846815
2006-10-30,275,266.1096123197796,0.42335179429620884,0.6425955961026091
2006-10-31,276,266.07668009628424,0.472539043034084,0.7074034964933127
2006-11-01,277,263.1977107186365,0.6572518705411203,0.7449209600116953
2006-11-02,278,263.4350791840105,0.693567657904263,0.8520773075895015
2006-11-03,279,271.0588566385127,0.3781496838803486,0.7196023820920197
2006-11-06,280,271.083897077391,0.42457632964804826,0.7996655920783051
2006-11-07,281,271.06806967573283,0.47294906306034146,0.7272779374598328
2006-11-08,282,271.05952827968855,0.5209748438243548,0.7755735430508548
2006-11-09,283,270.4033202920159,0.5998418908563854,0.8222870349270527
2006-11-10,284,269.9988263794604,0.6667225533590281,0.8078037231897675
2006-11-13,285,269.97489726629965,0.7154810825571596,0.8680116544164598
2006-11-14,286,274.0047353887262,0.5712030767273236,0.597159500097562
2006-11-15,287,286.84470310632844,0.007395090174836263,0.9996029696842963
2006-11-16,288,286.36053004317995,0.07806999794381195,0.9980780745163231
2006-11-17,289,286.0363637880774,0.1411255339010771,0.997056872711362
2006-11-20,290,286.0200434830199,0.18952173890381477,0.9930692508509835
2006-11-21,291,286.29453662883145,0.22406968434135943,0.9890814284549625
2006-11-22,292,286.25455128819203,0.2735927958003794,0.9716274567562417
2006-11-24,293,286.0152755653541,0.3326059254593285,0.9456878905202629
2006-11-27,294,284.8473995984679,0.43583811435867065,0.9678658923782452
2006-11-28,295,284.729776932442,0.48905824131228537,0.9572318160722361
2006-11-29,296,284.64482527718843,0.5407226058481699,0.9376163889854963
2006-11-30,297,284.6214449342591,0.5894550031305189,0.961002778604535
2006-12-01,298,287.9826714124313,0.4770156470270822,0.9684810766017458
2006-12-04,299,287.9525105704243,0.5260709252178908,0.9609874765798505
2006-12-05,300,287.9240426527482,0.5750455879643714,0.9688879370751271
2006-12-06,301,287.89077419778926,0.6242488477243212,0.9691746792823743
2006-12-07,302,287.6797481814505,0.6819167532642609,0.9714799398018972
2006-12-08,303,287.7189044322328,0.7276712175127229,0.988326101405199
2006-12-11,304,287.99144348306345,0.7623122150922167,0.9894430518863478
2006-12-12,305,287.94469467599356,0.8121573963812591,0.9927069860039492
2006-12-13,306,287.9619982569055,0.8589524639568822,0.9976664711118775
2006-12-14,307,287.6190106125143,0.9229042565469394,0.9990877917973601
2006-12-15,308,287.00001299578,0.9999993811533321,0.9976196366484552
2006-12-18,309,297.1213750445724,0.5656488074013142,0.614811472128683
2006-12-19,310,297.07807140119087,0.6153299332766253,0.7156932295013266
2006-12-20,311,294.98006155794326,0.7628542115265114,0.5939738571357078
2006-12-21,312,307.9935583557883,0.19078293543865193,0.6512889311796755
2006-12-22,313,305.7833067472389,0.34365205965529066,0.699566575484756
2006-12-26,314,307.61211491241505,0.3041850041707118,0.7242375370390005
2006-12-27,315,311.1682223516614,0.1824656023018368,0.7361706658801837
2006-12-28,316,311.66981885581487,0.20619910210405396,0.6982672631522633
2006-12-29,317,311.99324041008884,0.23841712332910264,0.6486052412802678
2007-01-03,318,307.9885157902002,0.47673734332379947,0.5762075802733891
2007-01-04,319,314.8422008065081,0.19799043778532774,0.7583008623006781
2007-01-05,320,313.93623611088583,0.28875066138638905,0.709083432303478
2007-01-08,321,313.61110809360105,0.3518519955428073,0.694194504625963
2007-01-09,322,313.09585510829527,0.4240068996049872,0.6770292266217159
2007-01-10,323,313.4004078871854,0.45712343394355265,0.673478470576741
2007-01-11,324,313.55487671721437,0.4973868229897919,0.6753224290535038
2007-01-12,325,313.1085388546101,0.5662600545423754,0.6681261148036809
2007-01-16,326,313.38783535437045,0.6005792688395023,0.6861714748806331
2007-01-17,327,314.17824503977863,0.6105597600105414,0.7671813071211491
2007-01-18,328,313.833186405819,0.6746101711514766,0.7246337758496632
2007-01-19,329,321.85195757178326,0.34038297277222573,0.6487723293156162
2007-01-22,330,321.64938180699704,0.39764848538109326,0.6446751730910811
2007-01-23,331,322.24475507456486,0.41691642502072074,0.7191201079161432
2007-01-24,332,322.0250861806806,0.47499589615806653,0.6982155227556887
2007-01-25,333,322.0475482780979,0.5215453200905759,0.6908636484796187
2007-01-26,334,321.75680079028507,0.5830094861769014,0.6803669141568076
2007-01-29,335,322.0460555434152,0.6168544979326092,0.7021345244482403
2007-01-30,336,321.4613121600599,0.6923184685685767,0.6676447831973167
2007-01-31,337,322.3370408648962,0.6982361492906567,0.7229516004829752
2007-02-01,338,330.00233624004824,0.3808411314262744,0.6427331180979436
2007-02-02,339,326.50221221925216,0.595132751464183,0.6125542767968212
2007-02-05,340,326.3130251634005,0.6517607065047389,0.6937515631235814
2007-02-06,341,322.98948639873345,0.8576435048222167,0.9666976872365776
2007-02-07,342,331.99752644345415,0.4763082645974215,0.5946196179369201
2007-02-08,343,331.68059977311515,0.5390190584230882,0.5626603715388758
2007-02-09,344,331.69875305964024,0.5857736638266553,0.5938547449574374
2007-02-12,345,331.66397942288353,0.6350485989103082,0.6429526785049534
2007-02-13,346,331.66748224990755,0.6825008452424977,0.6191199307765595
2007-02-14,347,338.6246851738177,0.3988245155324914,0.9791476762577651
2007-02-15,348,338.99116561599504,0.42899211352404554,0.99046258238217
2007-02-16,349,338.9647543379051,0.47786884105213784,0.9912916066352119
2007-02-20,350,338.59570307414697,0.5430617583739539,0.9961619458742632
2007-02-21,351,338.5143097840036,0.5945566769522088,0.9984089706461151
2007-02-22,352,338.2954136448108,0.6525993502471037,0.9985930576536822
2007-02-23,353,338.62560031561463,0.6844952230659699,0.9887603168913653
2007-02-26,354,338.32663294104566,0.7463508123311591,0.9946790105594514
2007-02-27,355,338.1828500514796,0.8008166642152575,0.9960211139473817
2007-02-28,356,338.1130754960324,0.8517583097127418,0.9928096745256192
2007-03-01,357,338.05162509291915,0.9023035670038498,0.9957888034790813
2007-03-02,358,338.0018504906898,0.9522928337766773,0.9942530438657544
2007-03-05,359,338.0000006628617,0.999999968435158,0.9241499229135325
2007-03-06,360,347.96634708434215,0.5730310912218025,0.6513684973362643
2007-03-07,361,347.96794452063807,0.6205740704458061,0.713999901919142
2007-03-08,362,347.97227320672044,0.6679869901561692,0.7470466617806597
2007-03-09,363,347.90217674685124,0.7189439644356552,0.8447997306114408
2007-03-12,364,347.43006524572144,0.789044512108503,0.8452522347854997
2007-03-13,365,354.05543754405795,0.5211696407591452,0.7347729207594398
2007-03-14,366,354.0368493788254,0.5696738391035513,0.7602626167918762
2007-03-15,367,363.914453070904,0.14693080614742776,0.9739800917774605
2007-03-16,368,363.3965059266474,0.21921400349297993,0.9687607296265983
2007-03-19,369,363.9627536894348,0.23986887193167594,0.9931743373358826
2007-03-20,370,363.6055313905433,0.3044985052122229,0.9869393496572291
2007-03-21,371,363.9995969587745,0.333352525772644,0.970978389469727
2007-03-22,372,363.5902103635879,0.4004661731624803,0.9734237615235322
2007-03-23,373,363.5019507443742,0.45228805979170483,0.9448019894234535
2007-03-26,374,363.45439083926,0.5021718647971435,0.9271661792581205
2007-03-27,375,363.38226611716294,0.5532254229922409,0.8698792695061134
2007-03-28,376,364.8920921192649,0.5289479943207203,0.8192665713528632
2007-03-29,377,368.0394496147738,0.42669287548696255,0.6074764926193026
2007-03-30,378,366.51772379457094,0.5467750574013838,0.6001601734387167
2007-04-02,379,366.49132258441324,0.5956513055041315,0.6404606380070157
2007-04-03,380,379.99990442544595,4.5511692405852955e-06,0.9727146226250948
2007-04-04,381,379.0329437447782,0.09366934548675199,0.9611966286798233
2007-04-05,382,379.0238282737087,0.14172246315672782,0.9210252894743307
2007-04-09,383,379.0689715124622,0.18719183273989465,0.8654401606247826
2007-04-10,384,379.0079733943033,0.2377155526522242,0.8985040421949739
2007-04-11,385,379.01764846761796,0.2848738824943829,0.8481912300351382
2007-04-12,386,379.02628044334745,0.33208188365012165,0.8096936553071035
2007-04-13,387,379.02246075191596,0.37988282133733536,0.8590743987784069
2007-04-16,388,379.007004642598,0.4282378741619991,0.8807250226948228
2007-04-17,389,379.00696460398103,0.4758588283818556,0.8523747336510578
2007-04-18,390,379.25925358636334,0.5114641149350789,0.7720452910233305
2007-04-19,391,381.64803046895713,0.4453318824306128,0.5045925180326678
2007-04-20,392,387.673828990165,0.2060081433254752,0.5488842158031786
2007-04-23,393,392.9994134710249,2.79299511941558e-05,0.5997316926035037
2007-04-24,394,384.98638743559496,0.4292196459240494,0.5584401245314606
2007-04-25,395,384.99702697867787,0.47633204863438733,0.5903434756004526
2007-04-26,396,395.9999608286504,1.8653023625163422e-06,0.8884693726774361
2007-04-27,397,395.4496316069083,0.07382706633769874,0.9348160284149651
2007-04-30,398,395.5511104296139,0.1166137890660041,0.831915835356895
2007-05-01,399,395.0027068512186,0.19034729279911472,0.9123925794999793
2007-05-02,400,395.47335909700485,0.21555432871405497,0.7063477854163656
2007-05-03,401,392.0328331976642,0.4270079429683706,0.672010217158896
2007-05-04,402,395.6700770409482,0.3014249028119918,0.8986466634419505
2007-05-07,403,392.02161277480224,0.5227803440570364,0.594180557449153
2007-05-08,404,392.00855918859975,0.5710209910190597,0.5724209985926008
2007-05-09,405,390.4727891380151,0.691771945808804,0.7862684593826852
2007-05-10,406,390.5077659285324,0.7377254319746466,0.7717603791213034
2007-05-11,407,397.7179501356831,0.44200237449128044,0.9309953433327824
2007-05-14,408,397.9703641053242,0.4776017092702751,0.9527716992323966
2007-05-15,409,397.9542237037826,0.5259893474389243,0.9251405377599162
2007-05-16,410,397.9694610131753,0.5728828088964141,0.8954496245734823
2007-05-17,411,397.67560664971785,0.6344949214420071,0.8752383061419294
2007-05-18,412,397.9701687755621,0.6680872011637088,0.8451937577318565
2007-05-21,413,397.9530809173407,0.7165199563171102,0.9162134017671565
2007-05-22,414,403.9983786243978,0.4762676845524863,0.8016657293320383
2007-05-23,415,397.5298161387767,0.8319135172011091,0.886005468043766
2007-05-24,416,397.15087694265736,0.8975772884448875,0.9422733883389546
2007-05-25,417,397.00152452260244,0.9523083560665506,0.9815637462148049
2007-05-29,418,413.0258668114438,0.23686348516934327,0.7981132988707412
2007-05-30,419,413.01211876511695,0.2851372016610975,0.830445458674983
2007-05-31,420,413.31559986042686,0.318304768551102,0.7303153407704119
2007-06-01,421,413.32352926155386,0.3655462256402925,0.6763807781046385
2007-06-04,422,413.3204952805663,0.41330974854446095,0.7436381193293545
2007-06-05,423,413.0220733474793,0.47513936440574733,0.7079548707831106
2007-06-06,424,413.0087822584726,0.5233913210251147,0.7423383384617763
2007-06-07,425,NA,NA,NA
2007-06-08,426,424.26641571632393,0.08255163255600315,0.894356938792497
2007-06-11,427,417.3267903201803,0.46062903237236696,0.6288890400278178
2007-06-12,428,408.25180239553475,0.9403903621173927,0.7861790014976092
2007-06-13,429,424.30366633791937,0.22363493628955394,0.7032527776352968
2007-06-14,430,424.00075781583286,0.2856781992460545,0.6338875320587269
2007-06-15,431,424.00183368004406,0.33324601523599723,0.6417211827927676
2007-06-18,432,423.0122632820413,0.42798746275993726,0.6051838000547969
2007-06-19,433,424.0189861228063,0.4276673274854131,0.7628578812446479
2007-06-20,434,421.11491404594,0.6135755216219049,0.5682365372598919
2007-06-21,435,420.9986010366813,0.6667332839675575,0.5673082161655219
2007-06-22,436,430.0373216653933,0.28393706355270104,0.69891210771237
2007-06-25,437,430.0045091902058,0.33311860999020027,0.670918698515492
2007-06-26,438,429.13733909160015,0.4220314718285641,0.6531141774450644
2007-06-27,439,430.0180502914428,0.4277118908836753,0.6177352835359369
2007-06-28,440,429.89695474598693,0.48109739304824134,0.746712442212504
2007-06-29,441,429.6198652421969,0.5419111789430043,0.7144870031514329
2007-07-02,442,429.2357898790737,0.6078195295679187,0.6713877681322615
2007-07-03,443,429.17340038521866,0.6584095054657783,0.6751688546680359
2007-07-05,444,436.1801119107184,0.3723756232991247,0.6933454330702051
2007-07-06,445,435.6556592717097,0.44496860610906286,0.6874465271922793
2007-07-09,446,435.18971999907,0.5147752381395234,0.7239100801699161
2007-07-10,447,436.64026083203225,0.4933209127603688,0.7181304269393058
2007-07-11,448,436.53888594797615,0.5457673358106593,0.7533520760289333
2007-07-12,449,436.43115296278023,0.5985165255818937,0.7060930317254976
2007-07-13,450,436.0083034644404,0.6662712635980754,0.6453947085291889
2007-07-16,451,442.35126203569234,0.41184466496703126,0.5128532540944617
2007-07-17,452,441.9996877481589,0.47620534532576575,0.585948469712568
2007-07-18,453,441.99997950984766,0.5238104995310637,0.5847073387394974
2007-07-19,454,443.6807175560062,0.4913944020949435,0.5687120040259814
2007-07-20,455,443.63735020228523,0.5410785617959413,0.5143228103272188
2007-07-23,456,443.6784633720376,0.5867398394267818,0.5477694910944529
2007-07-24,457,443.68955452375064,0.6338307369642551,0.5827996081442232
2007-07-25,458,455.9760539908631,0.09637838138747243,0.6999935602874774
2007-07-26,459,447.9959652686471,0.5240016538739464,0.8736169912435087
2007-07-27,460,447.9816467698469,0.5723025347691943,0.8066106174024052
2007-07-30,461,447.96311858916204,0.6208038767065697,0.8289701107106455
2007-07-31,462,457.9982130149727,0.1905612850013004,0.9125051603021788
2007-08-01,463,459.0868161897876,0.1863420862005899,0.6301054014818872
2007-08-02,464,443.0,1.0,0.886734171546219
2007-08-03,465,448.02391562200523,0.8083849703807031,0.7520781288273765
2007-08-06,466,448.04116838324256,0.8551824579408303,0.7619652930678413
2007-08-07,467,448.46228810093476,0.8827481856697735,0.7468817957719613
2007-08-08,468,447.00131774996646,0.9999372500015971,0.7060068003346613
2007-08-09,469,465.99255588558805,0.1432116244958073,0.8539996359272038
2007-08-10,470,465.9934526027862,0.19078797129589561,0.8045673601019849
2007-08-13,471,465.9729949329537,0.23938119366887026,0.7551052972648238
2007-08-14,472,459.3063081409728,0.6044615170965325,0.7083347173180216
2007-08-15,473,473.0,0.0,0.953354551113153
2007-08-16,474,473.9988243353023,5.598403322437662e-05,0.9725478770679058
2007-08-17,475,466.0236514420606,0.42744516942568517,0.9346886626154669
2007-08-20,476,465.6725887273964,0.49178148917160125,0.9561318450983908
2007-08-21,477,469.5926479548326,0.3527310497698755,0.9769238697163614
2007-08-22,478,465.7559513207817,0.5830499371056325,0.9832132833517729
2007-08-23,479,463.11719153982506,0.7563242123892829,0.9791208820680031
2007-08-24,480,472.00831911879595,0.38055623243828796,0.930710146099973
2007-08-27,481,465.6656865377614,0.730205402963742,0.9401691563767332
2007-08-28,482,465.65240084558155,0.7784571025913546,0.8222131675420883
2007-08-29,483,465.5225829833,0.8322579531761892,0.7515922808272962
2007-08-30,484,474.99909549899485,0.4286145000478644,0.5576652723846057
2007-08-31,485,475.3961489198422,0.45732624191227733,0.5836734188462682
2007-09-04,486,474.13316669598595,0.5650873001911453,0.5695500027634447
2007-09-05,487,474.1517152759622,0.611823082097038,0.5907976774615272
2007-09-06,488,478.96962527459146,0.4300178440670731,0.7565020672724246
2007-09-07,489,478.97146566835636,0.47754925388779246,0.7536881881514772
2007-09-10,490,478.98904499636956,0.5243311906490687,0.8318138837340877
2007-09-11,491,478.9335739814878,0.5745917151672464,0.7320135448557656
2007-09-12,492,478.96019350730325,0.6209431663188931,0.768658084988662
2007-09-13,493,478.9713554146178,0.66803069454201,0.8475366599143601
2007-09-14,494,473.0000064538904,0.9999996926718847,0.902378241288024
2007-09-17,495,483.7872596306271,0.5339400175891862,0.6618539209320733
2007-09-18,496,483.7560299780497,0.583046191521443,0.6740945970567933
2007-09-19,497,483.6450728854158,0.6359489102182952,0.7050246447346686
2007-09-20,498,478.93881507177485,0.907675472772626,0.7920065364147949
2007-09-21,499,478.0006195285805,0.9999704986390238,0.7691258459602729
2007-09-24,500,499.9258038779253,0.0035331486702229347,0.9636523648871963
2007-09-25,501,499.2823800501772,0.08179142618203764,0.9405749560423685
2007-09-26,502,499.0113402182186,0.14231713246578065,0.9083057777807928
