date,t,cp_location,cp_location_norm,cp_score
2006-05-11,1598,1588.4667174903207,0.4539658337942542,0.6523391720568807
2006-05-12,1599,1588.1951434900468,0.514516976664438,0.6047422775814519
2006-05-15,1600,1588.433202509463,0.5507998805017645,0.6227400142060964
2006-05-16,1601,1588.1801035180385,0.6104712610457833,0.6685923651039272
2006-05-17,1602,1601.99981430717,8.842515713002372e-06,0.7593379366253985
2006-05-18,1603,1596.8444784272037,0.29312007489506003,0.6917332555081054
2006-05-19,1604,1596.907687562598,0.33772916368580547,0.6899108053993483
2006-05-22,1605,1596.4354165570614,0.4078373068065979,0.715329914280132
2006-05-23,1606,1596.7718564252405,0.439435408321883,0.6626087625742002
2006-05-24,1607,1596.231718083826,0.5127753293416152,0.6693035049652373
2006-05-25,1608,1596.9083745045248,0.5281726426416775,0.7306708069919777
2006-05-26,1609,1596.6577076903804,0.5877282052199787,0.7255038658101391
2006-05-30,1610,1596.911799039506,0.6232476647854323,0.740759756349331
2006-05-31,1611,1596.8216986074367,0.6751572091696809,0.7249050242024349
2006-06-01,1612,1596.1821594132757,0.7532305041297279,0.7097756264091577
2006-06-02,1613,1607.0227277006609,0.2846320142542438,0.7396857284777048
2006-06-05,1614,1607.0514369629095,0.3308839541471657,0.8416166681480468
2006-06-06,1615,1607.0179056755896,0.3800997297338264,0.7767650274948001
2006-06-07,1616,1607.0037558988352,0.4283925762459451,0.8739829493673394
2006-06-08,1617,1607.018731860946,0.4752984828120957,0.8291914551547017
2006-06-09,1618,1607.0277245289092,0.5224893081471821,0.7986320287232499
2006-06-12,1619,1607.0137246876436,0.5707750148741135,0.7390766561923318
2006-06-13,1620,1613.0633849763753,0.3303150011249835,0.54238068512957
2006-06-14,1621,1613.2681287023968,0.36818434750491524,0.6348798648005793
2006-06-15,1622,1613.008013038227,0.42818985532251946,0.6804452914113184
2006-06-16,1623,1613.013964261702,0.47552551134751975,0.6093895046618227
2006-06-19,1624,1607.0247478916976,0.8083453384905884,0.9275818441984258
2006-06-20,1625,1607.1393822659486,0.8505056063834001,0.8520249523073189
2006-06-21,1626,1613.0083199839453,0.6186514293359389,0.6366788663823344
2006-06-22,1627,1619.0002717872703,0.3809394387014133,0.5815101498993533
2006-06-23,1628,1619.005051553333,0.4283308784127127,0.5576745247736994
2006-06-26,1629,1617.0168266456506,0.5706273025880689,0.5226418562225724
2006-06-27,1630,1619.0005551560048,0.5237830878092955,0.5548036866382361
2006-06-28,1631,1616.9923164360696,0.667032550663353,0.518274925775565
2006-06-29,1632,1626.1892546032743,0.2767021617488418,0.9864148067270101
2006-06-30,1633,1624.9837473848206,0.38172631500854204,0.8062539555331558
2006-07-03,1634,1624.9610529180961,0.4304260515192319,0.6917377414367167
2006-07-05,1635,1626.3278552226604,0.41295927511140734,0.8007714821220268
2006-07-06,1636,1626.2912182602838,0.4623229399864851,0.7977921794313287
2006-07-07,1637,1626.0483189702002,0.5215086204666586,0.8019158872581547
2006-07-10,1638,1624.9463451180127,0.6216026134279673,0.8282435737680025
2006-07-11,1639,1624.9406050861946,0.6694949958954934,0.8634384160728374
2006-07-12,1640,1624.9502350704154,0.7166554728373631,0.9109186839776058
2006-07-13,1641,1624.9824398628584,0.7627409589115034,0.9398610542673802
2006-07-14,1642,1624.9613790019625,0.8113629046684504,0.9340759557086432
2006-07-17,1643,1633.9588458884818,0.43053114816753113,0.7173463335756577
2006-07-18,1644,1633.8136693289018,0.48506336529038935,0.8355025657825736
2006-07-19,1645,1633.7159514847515,0.5373356435832626,0.7861030751443245
2006-07-20,1646,1637.985247819748,0.38165486572628043,0.6280926772971613
2006-07-21,1647,1637.9690424320604,0.43004559847331403,0.6484416767694031
2006-07-24,1648,1640.0010733606568,0.38090126854015016,0.6334943510176384
2006-07-25,1649,1633.986732280362,0.7149175104589501,0.665820811632879
2006-07-26,1650,1633.984758312219,0.7626305565610048,0.7204923808348651
2006-07-27,1651,1633.9823433575903,0.8103646020195118,0.7935432444023899
2006-07-28,1652,1633.9948139317162,0.85738981277542,0.8595619576460937
2006-07-31,1653,1632.0001270830726,0.999993948425115,0.7403008774331514
2006-08-01,1654,1650.6096543937172,0.1614450288706112,0.7907286240503688
2006-08-02,1655,1648.6920761144145,0.3003773278850249,0.887938638487691
2006-08-03,1656,1643.685780146596,0.5863914215906659,0.5734800512752126
2006-08-04,1657,1643.6853030715708,0.6340331870680551,0.6366896310596477
2006-08-07,1658,1652.6502987000972,0.2547476809477519,0.9549713017806566
2006-08-08,1659,1651.9549476527768,0.3354786832011043,0.9619617906290348
2006-08-09,1660,1651.7819931182871,0.39133366103394673,0.9766536001023797
2006-08-10,1661,1652.4655346176232,0.40640311344651264,0.9850707007596741
2006-08-11,1662,1652.0451520268,0.4740403796761906,0.9937306175679649
2006-08-14,1663,1650.5227119592369,0.5941565733696734,0.9709707122518862
2006-08-15,1664,1650.44248782271,0.6455958179661875,0.9785171220337581
2006-08-16,1665,1651.446376528354,0.6454106415069527,0.9638766229087866
2006-08-17,1666,1658.001068427627,0.3809015034463365,0.8363900030350805
2006-08-18,1667,1657.0883261767776,0.4719844677724939,0.8932909839285222
2006-08-21,1668,1662.4279706319855,0.26533473181021217,0.9198184626452994
2006-08-22,1669,1662.0563175096624,0.33065154715893097,0.8468101688204899
2006-08-23,1670,1662.97123565742,0.33470306393237914,0.968620301588229
2006-08-24,1671,1662.577949527131,0.4010500225175682,0.9802482152675793
2006-08-25,1672,1662.7347226170875,0.4412036849005939,0.9927019530816438
2006-08-28,1673,1662.2519405578878,0.5118123543862956,0.9936454647498033
2006-08-29,1674,1662.147261672322,0.5644161108418108,0.9822819512678305
2006-08-30,1675,1662.1871963621306,0.6101335065652078,0.987043193422799
2006-08-31,1676,1662.9979290847693,0.6191462340586029,0.9858417100729734
2006-09-01,1677,1662.0386766248819,0.7124439702437203,0.9725726850568424
2006-09-05,1678,1669.0684126996548,0.42531368096881905,0.7309449387404413
2006-09-06,1679,1669.3578624326306,0.4591494079699736,0.7958599017215214
2006-09-07,1680,1669.3453546201195,0.5073640657085976,0.8317211271223772
2006-09-08,1681,1676.5396174441594,0.212399169325744,0.720215425509863
2006-09-11,1682,1678.348607601986,0.17387582847685562,0.830961956139183
2006-09-12,1683,1677.1201208380394,0.2799942458076484,0.7455324150103955
2006-09-13,1684,1677.0489030338306,0.3310046174366389,0.7460416042053399
2006-09-14,1685,1676.6136300507164,0.39935094996588394,0.7201113659810318
2006-09-15,1686,1676.422080515457,0.4560914040258532,0.6694625911538705
2006-09-18,1687,1678.1179136081325,0.4229564948508314,0.8551548075859903
2006-09-19,1688,1678.0128344510774,0.475579311853456,0.7008436117023067
2006-09-20,1689,1678.009745538682,0.5233454505389545,0.7316454389984004
2006-09-21,1690,1678.029285312636,0.5700340327316228,0.7615785578107257
2006-09-22,1691,1678.0093207926045,0.6186037717807376,0.7152962238092957
2006-09-25,1692,1678.0136277327451,0.6660177270121365,0.7988491998364448
2006-09-26,1693,1686.0014583973848,0.3332638858388193,0.7703031224866213
2006-09-27,1694,1686.0123028184958,0.3803665324525831,0.7057757920039687
2006-09-28,1695,1686.0136616257498,0.4279208749642943,0.642504354398457
2006-09-29,1696,1686.0123794535314,0.47560097840326826,0.6131327710046566
2006-10-02,1697,1686.0043726958434,0.5236013001979354,0.5900899075473511
2006-10-03,1698,1691.072401301352,0.3298856523165666,0.7507987633110692
2006-10-04,1699,1691.0860995577068,0.3768524020139618,0.6135762917981833
2006-10-05,1700,1690.9648902940128,0.43024331933272497,0.6304910403549493
2006-10-06,1701,1690.8487818543445,0.4833913402693118,0.6649251190374992
2006-10-09,1702,1690.8650695119406,0.5302347851456835,0.6547743098447643
2006-10-10,1703,1689.954387404761,0.6212196473923303,0.6557897988976529
2006-10-11,1704,1695.408435637139,0.40912211251718744,0.6179810579762232
2006-10-12,1705,1695.1964946358519,0.4668335887689582,0.6248550564804954
2006-10-13,1706,1689.9860422715585,0.7625694156400706,0.6627843324038495
2006-10-16,1707,1689.9694655813014,0.8109778294618385,0.6936151971535637
2006-10-17,1708,1689.977613677598,0.8582088724953381,0.7634734426137101
2006-10-18,1709,1699.7130381985157,0.4422362762611556,0.5445225397650294
2006-10-19,1710,1700.5875400138143,0.4482123802945569,0.6115374643523928
2006-10-20,1711,1699.656677387266,0.5401582196540013,0.5284819932042556
2006-10-23,1712,1699.6414871831012,0.5885006103285161,0.5650037928698932
2006-10-24,1713,1708.8977885420056,0.19534340276163675,0.9236510793686943
2006-10-25,1714,1708.0506091377003,0.2833043267761739,0.807582625490749
2006-10-26,1715,1708.0386075505635,0.33149487854459603,0.8372089772993083
2006-10-27,1716,1708.0456282404105,0.3787796075995023,0.8799339351716422
2006-10-30,1717,1707.9623101750778,0.4303661821391502,0.8635924862526406
2006-10-31,1718,1707.9939696217443,0.47647763705979396,0.8988565775718496
2006-11-01,1719,1707.97492270045,0.5250036809309547,0.9245175651428392
2006-11-02,1720,1708.0715684012316,0.568020552322304,0.8167068950127523
2006-11-03,1721,1708.0615546737959,0.6161164441049594,0.772327406592635
2006-11-06,1722,1708.0472161192542,0.6644182800355122,0.8090458177459282
2006-11-07,1723,1708.003151851517,0.7141356261182366,0.8537904244928592
2006-11-08,1724,1711.06955595296,0.6157354308114312,0.682408527655056
2006-11-09,1725,1708.1222519574635,0.8037022877398331,0.6843704889160256
2006-11-10,1726,1710.783301299251,0.7246047000356677,0.6677509987447101
2006-11-13,1727,1710.3660960653995,0.7920906635524066,0.6701519835376748
2006-11-14,1728,1720.0005117509609,0.38092801185900627,0.5787405556046581
2006-11-15,1729,1720.001384272324,0.4285055108417141,0.6059022465474178
2006-11-16,1730,1730.0,0.0,0.9254556213022715
2006-11-17,1731,1730.999999856949,6.811952906511059e-09,0.8800103154721572
2006-11-20,1732,1720.2515055197182,0.5594521181086575,0.8372743387777878
2006-11-21,1733,1720.0279952490018,0.6177145119522937,0.8041613654207684
2006-11-22,1734,1720.024237937352,0.6655124791737178,0.745059210108511
2006-11-24,1735,1729.305141044515,0.2711837597849981,0.8051682575721084
2006-11-27,1736,1729.3141773449593,0.3183725073828923,0.7660406391211576
2006-11-28,1737,1729.3429845748915,0.3646197821480244,0.8712165337879165
2006-11-29,1738,1723.4736206872087,0.6917323482281561,0.7575670128540765
2006-11-30,1739,1729.5422907975967,0.4503671048763473,0.9299469412488376
2006-12-01,1740,1729.2258570295476,0.5130544271644014,0.8637819454253113
2006-12-04,1741,1736.2021723568291,0.22846798300813698,0.7374695890840887
2006-12-05,1742,1736.172260431781,0.2775114080104253,0.7076965076102644
2006-12-06,1743,1736.0487139384388,0.33101362197910367,0.8907371278479234
2006-12-07,1744,1733.9384751066293,0.47912023301765183,0.8966067005724223
2006-12-08,1745,1736.0425830563158,0.4265436639849603,0.8743593701882915
2006-12-11,1746,1736.0067959415082,0.47586685992817884,0.9285662652977206
2006-12-12,1747,1736.0466145309908,0.5215897842385315,0.910868947556478
2006-12-13,1748,1736.0445233802036,0.5693084104664953,0.9274949233248908
2006-12-14,1749,1739.5647902210817,0.4492957037580146,0.7970235038461704
2006-12-15,1750,1740.0803338144287,0.47236505645577426,0.6602719470415256
2006-12-18,1751,1739.86871341877,0.5300612657728531,0.7042786812157249
2006-12-19,1752,1742.0644174471815,0.4731229787056409,0.7737833909794471
2006-12-20,1753,1741.136811279527,0.5649137485939567,0.7890775227262716
2006-12-21,1754,1749.4922776605786,0.21465344473435402,0.9590476667803143
2006-12-22,1755,1746.4404128581245,0.40759938770835497,0.9292552296651653
2006-12-26,1756,1746.3173354786074,0.4610792629234549,0.9032027044713701
2006-12-27,1757,1746.3010722172194,0.5094727515609824,0.8568979088399005
2006-12-28,1758,1746.1455424555131,0.5644979783088989,0.8733699955673252
2006-12-29,1759,1745.809013452562,0.6281422165446613,0.7792911887469309
2007-01-03,1760,1746.4349280367555,0.6459558077735459,0.827063440051039
2007-01-04,1761,1746.3464832494888,0.6977865119291069,0.7977747060634404
2007-01-05,1762,1755.2785764841205,0.32006778647045003,0.8375573631463712
2007-01-08,1763,1754.8098913622234,0.390005173227456,0.7924853497576281
2007-01-09,1764,1754.182506748408,0.4674996786472353,0.7949500437247209
2007-01-10,1765,1754.3630885442315,0.5065195931318353,0.8149374078721382
2007-01-11,1766,1753.9187439190757,0.5752979086154417,0.8230154541462125
2007-01-12,1767,1754.8422655771494,0.5789397344214562,0.8432295708756811
2007-01-16,1768,1754.3309276548102,0.6509082069137981,0.7404970040431129
2007-01-17,1769,1754.1058153161896,0.7092468897052575,0.7277018777489296
2007-01-18,1770,1752.9850551579677,0.8102354686682031,0.6846721996497578
2007-01-19,1771,1766.0217479929331,0.2370596193841374,0.6448238461839527
2007-01-22,1772,1763.6122986094103,0.3994143519328407,0.6330442339896754
2007-01-23,1773,1772.9960061490483,0.0001901833786524505,0.5661112377146673
2007-01-24,1774,1761.46405688324,0.5969496722266718,0.621236031338458
2007-01-25,1775,1765.9940220683436,0.42885609198363756,0.855205364182697
2007-01-26,1776,1764.4859167381933,0.5482896791336532,0.8418477562158297
2007-01-29,1777,1761.985354835338,0.7149831030791401,0.590451859451518
2007-01-30,1778,1767.6963265139032,0.49065111838556386,0.5127449523100148
2007-01-31,1779,1767.66401539959,0.5398087904957156,0.5221367099705472
2007-02-01,1780,1767.697492521698,0.5858336894429526,0.5433638336316746
2007-02-02,1781,1760.966411018824,0.9539804276750514,0.8180720981337634
2007-02-05,1782,1780.7875179957566,0.057737238297304,0.9514834289545321
2007-02-06,1783,1775.6464963095725,0.3501668424013089,0.83225816354596
2007-02-07,1784,1780.6441074239694,0.15980440838240742,0.8320817177573818
2007-02-08,1785,1780.118392434313,0.2324575031279567,0.8571788396050609
2007-02-09,1786,1779.8665884886673,0.29206721482536785,0.9035967532213337
2007-02-12,1787,1779.8651127989453,0.3397565333835549,0.870068099557602
2007-02-13,1788,1779.186490484511,0.4196909293089967,0.8905734813339363
2007-02-14,1789,1780.29803605918,0.41437923527714055,0.8932992691197224
2007-02-15,1790,1780.374884597888,0.4583388286719994,0.8898819610335954
2007-02-16,1791,1780.4387718315168,0.5029156270706304,0.9336363943721524
2007-02-20,1792,1776.5447697955997,0.735963343066682,0.9442411751125872
2007-02-21,1793,1780.9722790013273,0.5727486189844166,0.9384678820590243
2007-02-22,1794,1773.0000956407032,0.9999954456808003,0.965412824883322
2007-02-23,1795,1780.71858483593,0.68006738876524,0.9085438501012212
2007-02-26,1796,1787.889560297183,0.38621141441986073,0.9880628908591288
2007-02-27,1797,1796.7569305354268,0.011574736408246758,0.9999490446744858
2007-02-28,1798,1796.2186534148734,0.0848260278631707,0.9997011062220763
2007-03-01,1799,1796.2149729244927,0.13262033692891842,0.998965945513794
2007-03-02,1800,1796.2841638515092,0.17694457849956097,0.9986724174329547
2007-03-05,1801,1796.2622631994634,0.22560651431126644,0.9966066609185319
2007-03-06,1802,1796.038676170684,0.2838725633007579,0.999286077622016
2007-03-07,1803,1796.041447553403,0.33135964031414133,0.9993302955007992
2007-03-08,1804,1796.0162003301125,0.3801809366613097,0.9982318313934683
2007-03-09,1805,1796.8626949290365,0.38749071766492954,0.9949651131503774
2007-03-12,1806,1796.4757668974794,0.45353490964383864,0.9924102164744363
2007-03-13,1807,1796.0066747250007,0.5234916797618704,0.9942251315261932
2007-03-14,1808,1805.1806096574946,0.1342566829764456,0.6374816751881862
2007-03-15,1809,1803.0419428985292,0.2837170048319422,0.619567189143909
2007-03-16,1810,1804.5551041512745,0.25928075470121603,0.6722312763612641
2007-03-19,1811,1797.975593079288,0.6202098533672359,0.736073240059089
2007-03-20,1812,1797.951004223037,0.6689997989030005,0.7970895591822675
2007-03-21,1813,1797.9644190199836,0.7159800466674499,0.8470118462844608
2007-03-22,1814,1797.981087058504,0.7628053781664741,0.9035348101338462
2007-03-23,1815,1797.95474040936,0.8116790281257116,0.9491408168677964
2007-03-26,1816,1797.9535256517977,0.8593559213429671,0.9758666107804139
2007-03-27,1817,1797.8870607969734,0.9101399620488857,0.9906529416952529
2007-03-28,1818,1797.733032145145,0.9650937073740481,0.9956659692509902
2007-03-29,1819,1808.971383602247,0.47755316179776247,0.6471014665551287
2007-03-30,1820,1810.510894959059,0.4518621448067149,0.9479246752092961
2007-04-02,1821,1814.7452692471684,0.29784432156341045,0.798310072855642
2007-04-03,1822,1814.6217913048256,0.35134327119878134,0.7904072323473874
2007-04-04,1823,1814.5201447119834,0.40380263276269296,0.8667805629317511
2007-04-05,1824,1814.9425058688075,0.43130924434249857,0.9049482046967587
2007-04-09,1825,1814.6971768062833,0.4906106282722227,0.8961787385327048
2007-04-10,1826,1814.5373006468415,0.5458428263408829,0.9290155553782222
2007-04-11,1827,1814.3521562955414,0.6022782716408874,0.8433582086956598
2007-04-12,1828,1814.224818601471,0.6559610189775694,0.8772733885905494
2007-04-13,1829,1814.6378465542011,0.6839120688475651,0.8930710822594307
2007-04-16,1830,1814.067622817005,0.7586846277616652,0.875811829716556
2007-04-17,1831,1814.1741823800614,0.8012294104732648,0.8481526811039427
2007-04-18,1832,1814.9999221431713,0.8095275169918447,0.930517668709702
2007-04-19,1833,1814.9998138308026,0.8571517223427323,0.8716352792309231
2007-04-20,1834,1833.9999990936462,4.315970294382645e-08,0.9341972166432264
2007-04-23,1835,1832.9745088252248,0.09645196070358084,0.9723441065263012
2007-04-24,1836,1835.9999999337365,3.1554052492581485e-09,0.9459067064036758
2007-04-25,1837,1832.9404577589512,0.1933115352880382,0.9797533139687056
2007-04-26,1838,1832.908989851928,0.24242905467009396,0.9580145140492561
2007-04-27,1839,1832.8902262565139,0.29094160683267284,0.9244730469690169
2007-04-30,1840,1832.9143975519062,0.33740964038542015,0.92457927556456
2007-05-01,1841,1832.8984497291212,0.38578810813708386,0.8894210031962875
2007-05-02,1842,1824.8689513805355,0.8157642199745018,0.9815673115898291
2007-05-03,1843,1832.0294631848164,0.5224065150087405,0.9021084075179172
2007-05-04,1844,1832.006344532374,0.571126450839334,0.8718481170253339
2007-05-07,1845,1840.9556631678636,0.19258746819697253,0.9100087302875812
2007-05-08,1846,1840.9385449647525,0.2410216683451186,0.9477701812551776
2007-05-09,1847,1840.9534997408123,0.28792858377084396,0.9785136990617912
2007-05-10,1848,1847.0781038933615,0.04389981460183533,0.8610355314229307
2007-05-11,1849,1847.0197620881054,0.0942970434235533,0.939668768305752
2007-05-14,1850,1847.3616312763604,0.1256366058875994,0.8688851519383289
2007-05-15,1851,1847.020122221984,0.18951798942933756,0.8054368524411579
2007-05-16,1852,1842.7392073798615,0.44099012476850213,0.7316777809093375
2007-05-17,1853,1837.976181423571,0.7154199322109045,0.7064593064635072
2007-05-18,1854,1840.926582121916,0.6225437084801906,0.7663371336438335
2007-05-21,1855,1834.0000000499408,0.9999999976218662,0.8145469107550063
2007-05-22,1856,1847.0010758326625,0.4285201984446411,0.8558075723712918
2007-05-23,1857,1847.0387448722354,0.4743454822745055,0.8275980496483855
2007-05-24,1858,1847.0109983864845,0.5232857911197849,0.8355446840191976
2007-05-25,1859,1849.6763772174936,0.4439820372622091,0.622524841968342
2007-05-29,1860,1849.9885666152773,0.4767349230820357,0.6577114844860503
2007-05-30,1861,1849.981706047385,0.5246806644102413,0.6439259191780757
2007-05-31,1862,1851.8832835442854,0.48174840265307595,0.6502280299249881
2007-06-01,1863,1849.970977194875,0.6204296573868998,0.6447866456252649
2007-06-04,1864,1849.9950447878182,0.6669026291515149,0.7050063669011839
2007-06-05,1865,1849.9937868511274,0.7145815785177417,0.754949870047129
2007-06-06,1866,1849.9906575998316,0.7623496381032575,0.8028004390507033
2007-06-07,1867,1849.9771062092448,0.8106139900359635,0.7826090579743946
2007-06-08,1868,1849.9641979503724,0.8588477166489329,0.8434604046326329
2007-06-11,1869,1848.0000304365344,0.9999985506412182,0.8903515264815209
2007-06-12,1870,1857.0116585463065,0.6184924501758793,0.5967607081439539
2007-06-13,1871,1857.9356500770043,0.6221119010950328,0.7381758154446342
2007-06-14,1872,1866.0885229401265,0.28149890761302404,0.6822291870485138
2007-06-15,1873,1866.0324729150007,0.33178700404758793,0.6442913407687008
2007-06-18,1874,1866.0414892081546,0.3789767043735884,0.5760258269721106
2007-06-19,1875,1864.5714057979624,0.49659972390655377,0.6291852818253947
2007-06-20,1876,1875.9999997207894,1.3295740635450265e-08,0.8679855573214631
2007-06-21,1877,1876.9999915388953,4.029097475549428e-07,0.8463897730254595
2007-06-22,1878,1877.0284563932819,0.046263981272291164,0.8581578662056268
2007-06-25,1879,1871.247768279741,0.3691538914409063,0.7525353908189247
2007-06-26,1880,1869.39828137117,0.5048437442299993,0.726683696265882
2007-06-27,1881,1869.4506282195389,0.5499700847838627,0.765818637879205
2007-06-28,1882,1869.3229617573113,0.6036684877470807,0.7252369529268616
2007-06-29,1883,1869.945055200984,0.621664038048385,0.720963619440878
2007-07-02,1884,1866.0264670118725,0.8558825232441688,0.7867298921996415
2007-07-03,1885,1869.7681536486714,0.725326016729934,0.6677644355860339
2007-07-05,1886,1869.1622634689238,0.8017969776702947,0.629547291175901
2007-07-06,1887,1881.9668506249286,0.23967377976530424,0.8787334925110496
2007-07-09,1888,1881.8569520414976,0.2925260932620187,0.9206656099510189
2007-07-10,1889,1881.9983306073693,0.33341282822050833,0.8828460081278829
2007-07-11,1890,1881.6758084702274,0.3963900728463159,0.9131435219714085
2007-07-12,1891,1878.981466589753,0.5723111147736701,0.8547124871040992
2007-07-13,1892,1881.7502112435607,0.4880851788780633,0.891753638054775
2007-07-16,1893,1878.976009901391,0.6678090523147104,0.8987339060953776
2007-07-17,1894,1878.9775986417321,0.7153524456318033,0.8938713976302163
2007-07-18,1895,1878.9898911013318,0.7623861380318214,0.8832947948019401
2007-07-19,1896,1878.993304847121,0.8098426263275736,0.9356312633317669
2007-07-20,1897,1878.230890940105,0.8937670980902416,0.9638222307498282
2007-07-23,1898,1882.4746010156605,0.7393047135399771,0.7854747446917256
2007-07-24,1899,1898.9998366324287,7.779408157321519e-06,0.8359584933979156
2007-07-25,1900,1899.9999003560483,4.7449500795794715e-06,0.8958811429535218
2007-07-26,1901,1900.9991272991415,4.155718373849162e-05,0.9967015437721833
2007-07-27,1902,1898.5943815105518,0.1621723090213436,0.9960335293840792
2007-07-30,1903,1891.9172945815264,0.5277478770701691,0.9971825882028555
2007-07-31,1904,1898.046672205969,0.2834917997157672,0.9763793478695161
2007-08-01,1905,1898.0350295940973,0.3316652574239383,0.9553754034882969
2007-08-02,1906,1898.0124604024002,0.380359028457135,0.9029000065723878
2007-08-03,1907,1897.9918747138559,0.42895834695924523,0.8493898910855662
2007-08-06,1908,1898.0125977227415,0.47559058463135834,0.8369988948990674
2007-08-07,1909,1898.0207379699955,0.5228220014287867,0.8595863973523699
2007-08-08,1910,1897.503262171045,0.5950827537597628,0.9117243287136705
2007-08-09,1911,1897.5704866222472,0.6395006370358455,0.9294013605545688
2007-08-10,1912,1908.8286301420826,0.15101761228178084,0.6374369904302725
2007-08-13,1913,1906.0051317406917,0.3330889647289669,0.715042634739109
2007-08-14,1914,1906.0093921016166,0.3805051380182552,0.6607936931353029
2007-08-15,1915,1906.022170312068,0.4275156994253307,0.6209447234119023
2007-08-16,1916,1904.215094025541,0.561185998783761,0.6505149238079362
2007-08-17,1917,1906.0221473134695,0.5227548898347842,0.6418649816039164
2007-08-20,1918,1904.5866825887015,0.6387294005380248,0.659387886435211
2007-08-21,1919,1904.0702933649827,0.7109384111912992,0.6689073141397114
2007-08-22,1920,1902.046267606155,0.8549396378021443,0.6094533769299972
2007-08-23,1921,1919.0638086810584,0.09219958661626715,0.8727426477809698
2007-08-24,1922,1911.9726717193075,0.47749182289011777,0.6963342394910033
2007-08-27,1923,1911.997414616705,0.5239326372997571,0.6847897912734567
2007-08-28,1924,1911.9922542025176,0.5717974189277313,0.6531198528234237
2007-08-29,1925,1911.9983966674233,0.619123968217937,0.6700127449150945
2007-08-30,1926,1911.9948576139077,0.6669115421948716,0.741027982022836
2007-08-31,1927,1911.7048840464831,0.7283388549293748,0.7981376707734058
2007-09-04,1928,1917.9818435747832,0.4770550678674681,0.8780337076496204
2007-09-05,1929,1917.982431034245,0.5246461412264234,0.8844606600274878
2007-09-06,1930,1917.9700072091143,0.5728567995659843,0.9257014229209523
2007-09-07,1931,1917.9962884803306,0.6192243580794964,0.8976661918491603
2007-09-10,1932,1917.997557464327,0.6667829778891917,0.893272501536659
2007-09-11,1933,1920.0009951087104,0.6190002329185518,0.6624615969859957
2007-09-12,1934,1917.9859284276579,0.7625748367781962,0.7522084989052951
2007-09-13,1935,1925.9662248746024,0.43017976787607604,0.7818363720181924
2007-09-14,1936,1925.9765867233211,0.47730539412756506,0.8515825285491185
2007-09-17,1937,1925.9602500861902,0.5257023768480871,0.8807794020212468
2007-09-18,1938,1925.98513142035,0.572136599030955,0.8091164194219911
2007-09-19,1939,1925.9395780065977,0.6219248568286817,0.6856076377944194
2007-09-20,1940,1925.9925048909647,0.6670235766207281,0.7486114904546266
2007-09-21,1941,1925.996898520123,0.7144334038036634,0.7463150049557284
2007-09-24,1942,1925.9844403598715,0.7626456971489742,0.8022505929807859
2007-09-25,1943,1938.6699108580233,0.20619472104651018,0.9409076686799431
2007-09-26,1944,1938.9778903090155,0.23914808052307177,0.9861239692229227
2007-09-27,1945,1938.9639956409476,0.28742877900249586,0.9919679448830531
2007-09-28,1946,1933.979504604731,0.5724045426318624,0.8776989818542129
2007-10-01,1947,1933.9811276712437,0.619946301369347,0.7917374471975573
2007-10-02,1948,1933.9877435620415,0.667250306569453,0.6838168288957485
2007-10-03,1949,1942.6016154685158,0.304684977689725,0.7770004165026587
2007-10-04,1950,1941.702066191764,0.39513970515409236,0.7887039527198779
2007-10-05,1951,1938.9396132769728,0.5743041296679643,0.8716348021359996
2007-10-08,1952,1938.9315627765639,0.6223065344493405,0.9217308795169339
2007-10-09,1953,1943.548263905453,0.4500826711689028,0.7488765050598145
2007-10-10,1954,1944.1314494744838,0.4699309774055326,0.7428688530004098
2007-10-11,1955,1946.070857732064,0.42519725085409327,0.7092392410516668
2007-10-12,1956,1946.04376615487,0.4741063735776238,0.6414764603628986
2007-10-15,1957,1944.0232486076054,0.6179405424949804,0.7432898464282987
2007-10-16,1958,1942.4644756177609,0.7397868753447212,0.7362224786272957
2007-10-17,1959,1949.6584054653363,0.444837834983987,0.582272059194527
2007-10-18,1960,1951.0029267735874,0.42843205840059845,0.5762298243726385
2007-10-19,1961,1952.2936484865484,0.4145881673072208,0.816768987785642
2007-10-22,1962,1952.9210929058609,0.43232890924472095,0.8577627046989015
2007-10-23,1963,1946.0043310269227,0.8093175701465368,0.9061316175344402
2007-10-24,1964,1960.203902421735,0.18076655134595535,0.9463515031335988
2007-10-25,1965,1960.1663155658096,0.23017544924716407,0.8834737813622862
2007-10-26,1966,1960.0234691328053,0.2845967079616522,0.7840726656954098
2007-10-29,1967,1955.4543585968909,0.5497924477671015,0.6989823736408531
2007-10-30,1968,1960.0157246984315,0.38020358578897423,0.7585373822965688
2007-10-31,1969,1960.2867426345074,0.41491701740440995,0.7322554020193623
2007-11-01,1970,1960.0102951146935,0.47570023263364464,0.9095949172845947
2007-11-02,1971,1960.02033081184,0.522841389912379,0.877027690585176
2007-11-05,1972,1966.9326287160814,0.2413033944723165,0.785269872190586
2007-11-06,1973,1967.0003246164076,0.28569882779011313,0.886649952789466
2007-11-07,1974,1966.980090275128,0.33428141547009155,0.9088312577643171
2007-11-08,1975,1966.96376383698,0.3826779125247629,0.9617713999294332
2007-11-09,1976,1975.999491065743,2.4234964614931543e-05,0.9326659333372741
2007-11-12,1977,1966.7907981535793,0.4861524688771754,0.904593240227073
2007-11-13,1978,1966.8874751964183,0.529167847789603,0.9218114711453363
2007-11-14,1979,1966.2733344359006,0.6060316935285451,0.9217810258939226
