date,t,cp_location,cp_location_norm,cp_score
2017-05-12,4368,4303.976887672777,0.5081199391049469,0.8189411508362406
2017-05-15,4369,4292.898368663284,0.60398120108505,0.9238489591798207
2017-05-16,4370,4303.98499473865,0.5239286131853165,0.8311025502507144
2017-05-17,4371,4303.974261246827,0.5319503075648638,0.8106321897238389
2017-05-18,4372,4292.862877102954,0.6280724039448066,0.9282765190630622
2017-05-19,4373,4299.949327653493,0.5797672408452926,0.8397117560287577
2017-05-22,4374,4306.680722399534,0.5342799809560809,0.810826364096461
2017-05-23,4375,4299.020920297708,0.603008569065813,0.8139731687886772
2017-05-24,4376,4291.9854425569865,0.6667822019286783,0.9222340560398542
2017-05-25,4377,4323.128458902874,0.4275519134692562,0.9390398537090278
2017-05-26,4378,4323.267667387252,0.43438359216466665,0.9530721500977013
2017-05-30,4379,4291.996766512037,0.6905018530790744,0.9373025122741151
2017-05-31,4380,4291.9679727390285,0.6986668830235835,0.9475437063507437
2017-06-01,4381,4306.591746938911,0.5905416909610274,0.8978678181838256
2017-06-02,4382,4323.1134533687,0.4673535446928572,0.9555093303516523
2017-06-05,4383,4339.9603086642865,0.3415848518707424,0.9832148038931399
2017-06-06,4384,4323.154525838564,0.4829005885828251,0.9161946322894734
2017-06-07,4385,4339.9566879251715,0.35748660376847985,0.976340076636187
2017-06-08,4386,4323.911435968845,0.49276638119964544,0.9561783282318113
2017-06-09,4387,4323.065938044345,0.507413190124247,0.8967913939409498
2017-06-12,4388,4323.10297588034,0.5150557469814308,0.8941484328286926
2017-06-13,4389,4323.097537525957,0.5230354164606603,0.9150411587402593
2017-06-14,4390,4324.082638578306,0.5231536620769388,0.9249109309506621
2017-06-15,4391,4323.995760124917,0.5317796815482773,0.8661063928499045
2017-06-16,4392,4330.127362571623,0.4910526780029916,0.860456419736259
2017-06-19,4393,4330.384643964777,0.49694727012081874,0.8274490110841359
2017-06-20,4394,4330.3371032621635,0.5052610852209245,0.8335750355344567
2017-06-21,4395,4323.991032667723,0.5635632327958514,0.7174301533551566
2017-06-22,4396,4323.984501430527,0.5715515759481951,0.7323213202773269
2017-06-23,4397,4323.984569629352,0.5794875426241878,0.7517156431446099
2017-06-26,4398,4323.989566066272,0.5873843962994258,0.7766811861321148
2017-06-27,4399,4323.974373059247,0.5954414836567681,0.7904236378635564
2017-06-28,4400,4323.170573701318,0.6097573515768407,0.7726351377459243
2017-06-29,4401,4323.995601462207,0.6111460201412171,0.8202759012810401
2017-06-30,4402,4339.747728992706,0.49406564291503524,0.8668400964066818
2017-07-03,4403,4339.988954865043,0.5000876598012491,0.8447794746723625
2017-07-05,4404,4339.989496321202,0.5080198704666521,0.8165498615988345
2017-07-06,4405,4339.987874899763,0.5159692468272812,0.813472123506006
2017-07-07,4406,4339.990410740652,0.5238856290424453,0.8263774629692608
2017-07-10,4407,4339.9832486854775,0.5318789786866863,0.8220874249678828
2017-07-11,4408,4339.984124357291,0.5398085368468971,0.842385961260518
2017-07-12,4409,4339.98971018574,0.5477007128115907,0.8215327271151303
2017-07-13,4410,4339.993905501432,0.5556039245918096,0.8222841493350771
2017-07-14,4411,4339.989387914722,0.5635762863910945,0.8217562399399163
2017-07-17,4412,4339.979682805156,0.5715898190067,0.8398505737696154
2017-07-18,4413,4348.9796332548185,0.5080981487712817,0.757285309626424
2017-07-19,4414,4339.99712553353,0.5873244005275366,0.8569475901982596
2017-07-20,4415,4348.982541652071,0.5239480821264229,0.75340334781278
2017-07-21,4416,4348.984030097668,0.5318727770026315,0.6984064139823973
2017-07-24,4417,4348.9853254238615,0.539799004572528,0.6799019406112539
2017-07-25,4418,4372.776119010522,0.3589196903926821,0.8494059573754931
2017-07-26,4419,4355.2264764111505,0.5061390761019798,0.739459027815469
2017-07-27,4420,4348.982819092207,0.563628419903118,0.718460134617424
2017-07-28,4421,4339.985765078353,0.6429701184257672,0.7931176720053539
2017-07-31,4422,4348.984252110525,0.5794900626148831,0.7110628312322764
2017-08-01,4423,4339.996969995322,0.6587542063863356,0.8324556050587939
2017-08-02,4424,4348.983502725052,0.5953690259916512,0.7188766311499952
2017-08-03,4425,4348.980068072258,0.6033327930773151,0.716134950809693
2017-08-04,4426,4372.23214829751,0.4267289817657911,0.844069446752382
2017-08-07,4427,4372.001454068644,0.4364963962806007,0.846680361683561
2017-08-08,4428,4371.784660016685,0.4461534919310719,0.8510852693103605
2017-08-09,4429,4371.6466277776135,0.45518549382846424,0.853205325602183
2017-08-10,4430,4372.334138468415,0.4576655677109889,0.8416380010588771
2017-08-11,4431,4372.292682316571,0.46593109272562866,0.8455017916686047
2017-08-14,4432,4372.222421840934,0.47442522348465277,0.8434849820106656
2017-08-15,4433,4372.0817145742585,0.4834784557598531,0.8443172949951843
2017-08-16,4434,4371.931822406608,0.4926045840745376,0.8488150063415068
2017-08-17,4435,4372.112688249676,0.49910564881209873,0.8538729490364808
2017-08-18,4436,4354.028393779626,0.6505683033363038,0.7826835909956605
2017-08-21,4437,4372.007090108911,0.5158167451673719,0.8512061213786136
2017-08-22,4438,4323.97090556012,0.9049928130149228,0.8805924880117072
2017-08-23,4439,4323.829367366467,0.9140526399486777,0.869617445107552
2017-08-24,4440,4371.956736825339,0.5400258982115933,0.8449259535709319
2017-08-25,4441,4371.944910952748,0.5480562622797801,0.843034090033854
2017-08-28,4442,4371.799834172785,0.5571441732318629,0.8463475760744256
2017-08-29,4443,4353.193191852343,0.7127524456163233,0.8305068004284901
2017-08-30,4444,4372.527401854521,0.5672428424244399,0.8183044497776422
2017-08-31,4445,4372.364391914016,0.5764730800474931,0.8192247208995568
2017-09-01,4446,4372.413182114038,0.5840223641743005,0.8150727537280349
2017-09-05,4447,4384.999915050093,0.4920641662691066,0.5631939029277802
2017-09-06,4448,4381.00481688351,0.5317078025118246,0.6686500804740818
2017-09-07,4449,4373.545812217357,0.598842760179708,0.8453614928712901
2017-09-08,4450,4373.5101843841785,0.607062028696996,0.8414002894157497
2017-09-11,4451,4388.642953435998,0.49489719495239926,0.5044709981947356
2017-09-12,4452,4393.66347604701,0.462988285341193,0.5533806691768092
2017-09-13,4453,4390.661608333079,0.4947491402136577,0.5176626176771917
2017-09-14,4454,4393.6587760389375,0.4788986028655754,0.5562801809821176
2017-09-15,4455,4390.648938766674,0.5107227082009976,0.5230266841567166
2017-09-18,4456,4395.983765361112,0.4763193225308564,0.6538537284625181
2017-09-19,4457,4395.983364287822,0.484259013588714,0.6812700907984738
2017-09-20,4458,4395.979550394415,0.49222579052051485,0.7037193064425896
2017-09-21,4459,4395.979300737192,0.500164279863557,0.7137346458047256
2017-09-22,4460,4395.979417455457,0.5080998614646252,0.7450806886319978
2017-09-25,4461,4395.980426809923,0.5160283586514024,0.6984013348278997
2017-09-26,4462,4395.983549447189,0.523940083752468,0.7296850670943815
2017-09-27,4463,4395.981641655653,0.5318917328916412,0.732745512411094
2017-09-28,4464,4395.9874116566025,0.5397824471698215,0.7352886224452702
2017-09-29,4465,4398.473532035301,0.5279878409896738,0.6814723578304296
2017-10-02,4466,4398.685696120371,0.5342405069811812,0.6214922386724115
2017-10-03,4467,4405.971306483268,0.48435471045025674,0.818597062024114
2017-10-04,4468,4405.984336431201,0.4921878061015796,0.8427888011733724
2017-10-05,4469,4405.986567101539,0.5001066103052489,0.8659897672494992
2017-10-06,4470,4405.920602484695,0.5085666469468624,0.8768711838130953
2017-10-09,4471,4405.984059403439,0.5159995285441384,0.8955160802517013
2017-10-10,4472,4405.983590553984,0.5239397575080639,0.9106031484941735
2017-10-11,4473,4405.97145398241,0.5319725874411911,0.9253260139205817
2017-10-12,4474,4405.983959741206,0.5398098433237652,0.9402804581386773
2017-10-13,4475,4405.984145387926,0.5477448778736015,0.9232611651791862
2017-10-16,4476,4405.98744512747,0.5556551974010319,0.936281391709696
2017-10-17,4477,4405.984239719859,0.5636171450804839,0.9458472506338129
2017-10-18,4478,4405.984152530834,0.5715543449933821,0.9522419113027712
2017-10-19,4479,4405.984667652479,0.5794867646628619,0.9594496402769065
2017-10-20,4480,4405.989321792669,0.5873863349788158,0.9666468403312265
2017-10-23,4481,4405.975040435955,0.5954361870162324,0.973203970161158
2017-10-24,4482,4405.983372228587,0.6033065696143918,0.975860275217417
2017-10-25,4483,4395.981404577407,0.6906237731951795,0.8215319981343306
2017-10-26,4484,4448.945838899992,0.27820762777784175,0.9990341093401353
2017-10-27,4485,4422.037361309598,0.49970348166985673,0.9431029041395259
2017-10-30,4486,4422.050889413493,0.5075326237024383,0.9523987263834617
2017-10-31,4487,4422.037333261598,0.5155767201460462,0.9634894760393888
2017-11-01,4488,4422.032184879883,0.5235540882548964,0.9831575221743886
2017-11-02,4489,4424.547884655435,0.5115247249568639,0.977339445773472
2017-11-03,4490,4421.7010524992165,0.5420551388951069,0.9910460631942408
2017-11-06,4491,4405.960255803571,0.6749186047335614,0.9909121837680959
2017-11-07,4492,4405.9704155192185,0.6827744800062026,0.9921823149492439
2017-11-08,4493,4424.5185254975095,0.5435037658927819,0.981050816352787
2017-11-09,4494,4436.774977169119,0.45416684786413686,0.9948194991351874
2017-11-10,4495,4436.016286809507,0.46812470786105786,0.9856157676553018
2017-11-13,4496,4436.026312592285,0.47598164609297827,0.9894474611865484
2017-11-14,4497,4405.97814257811,0.722395693824522,0.9928102931518447
2017-11-15,4498,4453.017547805838,0.3570035888425544,0.9913952990405804
2017-11-16,4499,4448.971824469841,0.39704901214412214,0.9932266711476473
2017-11-17,4500,4438.367452467748,0.48914720263692,0.9899096776872449
2017-11-20,4501,4438.345585694543,0.4972572563925164,0.9912712978205038
2017-11-21,4502,4438.303399099097,0.5055285785785946,0.9934308912445565
2017-11-22,4503,4438.241728981199,0.5139545318952442,0.9954624239541368
2017-11-24,4504,4436.8815832484,0.5326858472349231,0.9962752832159775
2017-11-27,4505,4436.8457934901435,0.5409064008718771,0.9969904521167953
2017-11-28,4506,4436.819676340876,0.5490501877708257,0.9967969218272339
2017-11-29,4507,4436.9060319728,0.5563013335492094,0.9972713001568656
2017-11-30,4508,4438.096898737519,0.554786517956198,0.9970115868846919
2017-12-01,4509,4405.9706758332895,0.8176930489421466,0.9991857036774221
2017-12-04,4510,4405.981324670481,0.825545042297772,0.9986623040258105
2017-12-05,4511,4470.825950989703,0.31884165881187765,0.9965087460147684
2017-12-06,4512,4448.982543826526,0.5001385410593164,0.9954422784867416
2017-12-07,4513,4470.13899897672,0.34016667478793366,0.99741383057776
2017-12-08,4514,4449.775767269943,0.5097161327782328,0.9911652924377088
2017-12-11,4515,4449.790858632959,0.5175328679923922,0.9906008274169574
2017-12-12,4516,4449.764168340607,0.5256812036459739,0.992249337267233
2017-12-13,4517,4449.74594516844,0.5337623399330167,0.9904199525866262
2017-12-14,4518,4449.71717540447,0.5419271793296011,0.9926578087755
2017-12-15,4519,4448.989865155006,0.5556359908332885,0.9870726493794477
2017-12-18,4520,4449.765690638906,0.5574151536594789,0.9864826705662072
2017-12-19,4521,4449.768118759453,0.5653323907979954,0.9881278937041365
2017-12-20,4522,4449.743339479709,0.5734655596848492,0.9847385139826259
2017-12-21,4523,4449.8024460832485,0.5809329675932661,0.9798793487865518
2017-12-22,4524,4449.79202963153,0.5889521457815107,0.9819075397766321
2017-12-26,4525,4472.170110404394,0.4192848380603642,0.994288409599721
2017-12-27,4526,4449.737331348629,0.6052592750108834,0.989960157171061
2017-12-28,4527,4471.466038552449,0.4407457257742112,0.9954991060724979
2017-12-29,4528,4471.750915353222,0.4464213067204611,0.9946239750995338
2018-01-02,4529,4473.155246084108,0.44321233266581267,0.9902016165263436
2018-01-03,4530,4476.910965334017,0.4213415449681157,0.9835295214851787
2018-01-04,4531,4477.704104568882,0.4229832970723648,0.9839921864566701
2018-01-05,4532,4477.621668502793,0.43157405950164285,0.9822819978374495
2018-01-08,4533,4477.160751365342,0.443168639957606,0.9820880161165834
2018-01-09,4534,4476.934950701389,0.4528972166556395,0.9814210038611997
2018-01-10,4535,4477.0436444603665,0.4599710757113768,0.9839418311778532
2018-01-11,4536,4477.608341236492,0.46342586320244145,0.9835662004423602
2018-01-12,4537,4477.029535438985,0.4759560679445669,0.9847786209626849
2018-01-16,4538,4477.13671168935,0.48304197071944605,0.9840933914421218
2018-01-17,4539,4493.01678616244,0.36494614156793304,0.8684295708550942
2018-01-18,4540,4478.081179948739,0.4914192067560382,0.9831942584724376
2018-01-19,4541,4477.471823494024,0.5041918770315577,0.9857781997239704
2018-01-22,4542,4493.017356111692,0.3887511419707008,0.8486501599581474
2018-01-23,4543,4477.809617324499,0.5173839894880999,0.987584546693237
2018-01-24,4544,4493.0222090893385,0.4045856421481071,0.8303712334967484
2018-01-25,4545,4476.681398663118,0.5422111217212876,0.986519958188337
2018-01-26,4546,4476.091923758287,0.5548260019183602,0.9873095132982461
2018-01-29,4547,4477.017030543465,0.5554203925121833,0.9891052040560856
2018-01-30,4548,4493.015949984894,0.4363813493262367,0.9341767309309791
2018-01-31,4549,4493.024285519272,0.44425170222800103,0.9312307566924101
2018-02-01,4550,4493.049992462821,0.45198418680300684,0.9667765523054004
2018-02-02,4551,4550.075012531878,0.007341170381919039,0.9999999999955587
2018-02-05,4552,4551.999990998571,7.143991376598558e-08,1.0
2018-02-06,4553,4528.918615764366,0.19112209710820457,0.9999999999999928
2018-02-07,4554,4548.520869457578,0.04348516303509804,0.9999999999999999
2018-02-08,4555,4554.999899594245,7.968710705758967e-07,0.9999999999999983
2018-02-09,4556,4555.99992840463,5.682172235942239e-07,0.9999999999999938
2018-02-12,4557,4547.827148345568,0.07280040995580733,0.9999999999999993
2018-02-13,4558,4549.9862567242535,0.06360113710909915,0.9999999999999963
2018-02-14,4559,4547.582521254629,0.09061491067754943,0.9999999999999952
2018-02-15,4560,4547.449161381165,0.09960983030821317,0.999999999999985
2018-02-16,4561,4535.442008352463,0.20284120355188226,0.999999999999914
2018-02-20,4562,4528.956391072198,0.26225086450636403,0.9999999999999853
2018-02-21,4563,4528.953850196715,0.2702075381213064,0.9999999999999691
2018-02-22,4564,4533.072881821617,0.24545331887605834,0.9999999999999819
2018-02-23,4565,4528.954114087065,0.28607845962646716,0.9999999999999887
2018-02-26,4566,4528.933864618091,0.2941756776341959,0.9999999999999827
2018-02-27,4567,4546.998143337028,0.1587448941505745,0.9999999999999969
2018-02-28,4568,4532.321503725555,0.2831626688448018,0.999999999999988
2018-03-01,4569,4528.963753089028,0.317747991356923,0.9999999999999692
2018-03-02,4570,4528.942487426853,0.32585327439005235,0.9999999999999315
2018-03-05,4571,4528.925614534138,0.33392369417350937,0.9999999999999067
2018-03-06,4572,4528.9073765796475,0.3420049477805757,0.9999999999997742
2018-03-07,4573,4528.888082987997,0.3500945794603395,0.9999999999998446
2018-03-08,4574,4528.945972642672,0.3575716456930783,0.9999999999996758
2018-03-09,4575,4528.987479666558,0.36517873280509444,0.9999999999999956
2018-03-12,4576,4528.944635680456,0.3734552723773367,0.9999999999999921
2018-03-13,4577,4528.934037020823,0.3814758966601359,0.9999999999999852
2018-03-14,4578,4530.558807032692,0.3765174045024434,0.9999999999999318
2018-03-15,4579,4529.152081611379,0.39561839990969133,0.9999999999999368
2018-03-16,4580,4528.90642118341,0.40550459378245873,0.9999999999999363
2018-03-19,4581,4528.926658307969,0.4132804896192947,0.9999999999999044
2018-03-20,4582,4528.950658838144,0.4210265171575898,0.9999999999997429
2018-03-21,4583,4528.904466978799,0.42932962715238837,0.9999999999996763
2018-03-22,4584,4530.772894180253,0.42243734777576675,0.9999999999994553
2018-03-23,4585,4528.903138401494,0.44521318728972786,0.9999999999989163
2018-03-26,4586,4528.76253257869,0.45426561445483893,0.9999999999997488
2018-03-27,4587,4528.801371900905,0.4618938738023413,0.9999999999993923
2018-03-28,4588,4528.958596285059,0.4685825691662002,0.9999999999998617
2018-03-29,4589,4528.979911451932,0.4763499091116515,0.9999999999999545
2018-04-02,4590,4528.711080933949,0.4864199925877045,0.9999999999999711
2018-04-03,4591,4531.373708025553,0.4732245394797362,0.9999999999999979
2018-04-04,4592,4528.545887273777,0.5036040692557363,0.9999999999999948
2018-04-05,4593,4546.41355646759,0.36973367882865205,0.999999999999972
2018-04-06,4594,4546.399786730685,0.3777794703913868,0.9999999999999494
2018-04-09,4595,4546.373929363705,0.3859211955261474,0.9999999999998648
2018-04-10,4596,4528.461743625764,0.5360179077320315,0.9999999999999822
2018-04-11,4597,4528.5387551420845,0.5433432131580597,0.9999999999999633
2018-04-12,4598,4531.358957917867,0.5288971593820081,0.9999999999998945
2018-04-13,4599,4539.141579941183,0.47506682586362375,0.9999999999985723
2018-04-16,4600,4546.375566528613,0.4255907418364081,0.9999999999992679
2018-04-17,4601,4539.097539261235,0.4912893709425762,0.9999999999932712
2018-04-18,4602,4546.351605720226,0.4416539228553495,0.9999999999968276
2018-04-19,4603,4546.329894919619,0.44976273873318484,0.9999999999931986
2018-04-20,4604,4546.302810868998,0.4579141994523987,0.9999999999830222
2018-04-23,4605,4546.294636958245,0.46591557969646774,0.9999999999672765
2018-04-24,4606,4546.280542568451,0.47396394786943663,0.9999999999382789
2018-04-25,4607,4546.290361207475,0.4818225300994036,0.9999999999296958
2018-04-26,4608,4546.306025031484,0.4896347219723505,0.9999999998933682
2018-04-27,4609,4546.368211178201,0.49707768906189753,0.9999999999646982
2018-04-30,4610,4539.811111864777,0.5570546677398679,0.9999999997000629
2018-05-01,4611,4528.8483131544135,0.6519975146475118,0.9999999996422291
2018-05-02,4612,4528.48417439909,0.6628240127056343,0.9999999991891112
2018-05-03,4613,4546.27729818579,0.5295452524937323,0.9999999990975058
2018-05-04,4614,4546.258267954553,0.5376327940114838,0.9999999982042576
2018-05-07,4615,4580.103424281589,0.27695695014612254,0.9995787997637409
2018-05-08,4616,4576.070043356645,0.31690441780440215,0.9994391214331874
2018-05-09,4617,4580.0974939374055,0.2928770322428136,0.9995522125509663
2018-05-10,4618,4576.141724452716,0.3322085360895587,0.9993778767317042
2018-05-11,4619,4576.099691192053,0.3404786413329136,0.9993143422445377
2018-05-14,4620,4559.935891333972,0.4766992751272064,0.9981022633961071
2018-05-15,4621,4559.873746350666,0.4851289972169373,0.9983770765340462
2018-05-16,4622,4559.821728138217,0.4934783481093912,0.9983816345775459
2018-05-17,4623,4572.008442696776,0.4046948992319365,0.9993784113141616
2018-05-18,4624,4559.675006143374,0.5105158242589362,0.9975340161350484
2018-05-21,4625,4559.643617551397,0.5187014480047837,0.9973077793590146
2018-05-22,4626,4559.593352410296,0.5270368856325741,0.9970640683588793
2018-05-23,4627,4559.515667658335,0.5355899392195661,0.9969972919235222
2018-05-24,4628,4559.5842232627465,0.5429823550575675,0.9970718039894085
2018-05-25,4629,4572.006852542079,0.4523265671263549,0.9984743069635106
2018-05-29,4630,4575.86751720039,0.4296228793619876,0.99805302953975
2018-05-30,4631,4570.838283868044,0.4774739375552094,0.9985687376229428
2018-05-31,4632,4575.99905861205,0.44445191577737897,0.9988401008716574
2018-06-01,4633,4570.740281687252,0.49412474851387456,0.9985108472360866
2018-06-04,4634,4575.968483405609,0.4605675920189776,0.99835830112238
2018-06-05,4635,4559.557474299481,0.5987502039723704,0.9946359382656244
2018-06-06,4636,4575.94275576103,0.4766447955473831,0.9980424038827814
2018-06-07,4637,4575.898585817123,0.48493185859426435,0.9977460978863169
2018-06-08,4638,4570.562376005865,0.535219238048689,0.9970059210818861
2018-06-11,4639,4546.940873274326,0.7306279898863024,0.9999944747967875
2018-06-12,4640,4575.788843390624,0.509612354042669,0.9969051436164121
2018-06-13,4641,4570.458191984424,0.5598556191712377,0.99616549547518
2018-06-14,4642,4575.746095168902,0.5258246415166525,0.9964980062435768
2018-06-15,4643,4575.755866094576,0.5336836024239996,0.9965455492921561
2018-06-18,4644,4575.716721368119,0.541930782792709,0.9965910303627489
2018-06-19,4645,4570.281370598514,0.593004995249892,0.9965118614098231
2018-06-20,4646,4575.63494794577,0.5584527940811876,0.996375182468882
2018-06-21,4647,4570.176228462176,0.6097124725224098,0.9963097581939683
2018-06-22,4648,4575.601326404334,0.5745926475846506,0.9966920997159645
2018-06-25,4649,4575.655119024627,0.5821022299632753,0.9968018712495397
2018-06-26,4650,4570.174207028031,0.6335380394600743,0.9970684749125763
2018-06-27,4651,4575.603143488773,0.5983877500891053,0.9968040507597179
2018-06-28,4652,4575.550717166876,0.6067403399454288,0.9968496095183447
2018-06-29,4653,4600.367124929832,0.4177212307156171,0.9090435025424327
2018-07-02,4654,4621.554899496769,0.25750079764468736,0.888806410825611
2018-07-03,4655,4600.218183219487,0.4347763236548619,0.9307898193842166
2018-07-05,4656,4585.015739519343,0.5633671466718826,0.9892947039751109
2018-07-06,4657,4600.199070317551,0.4508010292257885,0.9213521278850556
2018-07-09,4658,4557.443438358937,0.798067949532247,0.9960635571923726
2018-07-10,4659,4599.999878773244,0.4682549303710807,0.939327620458164
2018-07-11,4660,4621.230213777568,0.3076967160510494,0.9333779142688314
2018-07-12,4661,4599.878917554152,0.48508795591942544,0.9531960072527063
2018-07-13,4662,4599.78175909144,0.49379556276634834,0.9621332826294722
2018-07-16,4663,4597.66417839431,0.5185382667118286,0.9606659120379927
2018-07-17,4664,4597.633109974379,0.5267213494096882,0.9682397317734965
2018-07-18,4665,4597.595774556482,0.5349541701866511,0.9764276610228398
2018-07-19,4666,4597.572688407741,0.5430739015258633,0.9801517567710196
2018-07-20,4667,4596.972305442828,0.5557753536283512,0.9852029518617386
2018-07-23,4668,4596.974894334971,0.5636913148018143,0.9894824910315643
2018-07-24,4669,4554.848018181194,0.9059681096730654,0.9998482210481244
2018-07-25,4670,4596.966117032329,0.579633991806914,0.99001727701955
2018-07-26,4671,4584.994025011164,0.6825871030859999,0.997986116912075
2018-07-27,4672,4611.8804269511365,0.4771394686417735,0.9781606293705686
2018-07-30,4673,4620.787360040609,0.4143860314237365,0.9852218789015806
2018-07-31,4674,4611.786383771259,0.4937588589582591,0.986895233459276
2018-08-01,4675,4631.996235890324,0.3412997151561588,0.9963084267344985
2018-08-02,4676,4596.965560815516,0.6272574538451091,0.9944845215180449
2018-08-03,4677,4618.513777930769,0.464176365628819,0.9924652632960294
2018-08-06,4678,4609.997817332045,0.5396998624440866,0.9685478118412119
2018-08-07,4679,4609.991926411554,0.5476831237178236,0.8209120204967375
2018-08-08,4680,4609.989037044973,0.5556425631351352,0.8199728313935865
2018-08-09,4681,4618.984891211589,0.4921834030826306,0.790952838887722
2018-08-10,4682,4618.9749756326255,0.5001986060902738,0.7937363180364356
2018-08-13,4683,4618.978460619518,0.5081074554006504,0.8093313408925753
2018-08-14,4684,4618.987609545974,0.51597135280973,0.83462722130753
2018-08-15,4685,4618.987344899586,0.5239099611143978,0.832156745131301
2018-08-16,4686,4618.984514180742,0.5318689350734775,0.8384390970387449
2018-08-17,4687,4618.981494576346,0.5398294081242345,0.8629102211780358
2018-08-20,4688,4618.980840437693,0.5477711076373597,0.8826987740965511
2018-08-21,4689,4618.976479031111,0.5557422299118173,0.897192516546058
2018-08-22,4690,4609.6804791771165,0.6374565144673296,0.8987856462836981
2018-08-23,4691,4596.981056113182,0.7461820943398279,0.8563332468426871
2018-08-24,4692,4618.9937946802565,0.5794143279344719,0.88645568886058
2018-08-27,4693,4618.98699025006,0.5874048392852346,0.8833355425393064
2018-08-28,4694,4638.122635052299,0.443471150378577,0.967958754109565
2018-08-29,4695,4637.030661172692,0.46007411767704837,0.956879766303266
2018-08-30,4696,4638.008853709596,0.46024719278098236,0.9683900118223078
2018-08-31,4697,4638.003214060938,0.46822845983382333,0.9763241137675678
2018-09-04,4698,4638.001008913134,0.47618246894338273,0.9821899458292405
2018-09-05,4699,4637.92726451717,0.4847042498637266,0.9827685543011608
2018-09-06,4700,4637.954373917819,0.49242560382683426,0.971915738977704
2018-09-07,4701,4631.767101898112,0.5494674452530807,0.9789502735057857
2018-09-10,4702,4631.998619204702,0.5555665142483988,0.9870769305992887
2018-09-11,4703,4631.998795865402,0.5635016201158578,0.9870731184854384
2018-09-12,4704,4631.98269319996,0.5715659269844475,0.9896269750618085
2018-09-13,4705,4631.999018378546,0.5793728700115415,0.989529335695197
2018-09-14,4706,4651.301525678604,0.43411487556663597,0.9810013303388198
2018-09-17,4707,4631.718162512552,0.59747490069403,0.9924331244397174
2018-09-18,4708,4631.673593852672,0.605765128153399,0.9933953304091718
2018-09-19,4709,4631.996550120561,0.6111384911066616,0.9945109463696813
2018-09-20,4710,4631.7683983770985,0.620885727165885,0.9954739756467308
2018-09-21,4711,4631.712429893082,0.6292664294199832,0.9942034007735637
2018-09-24,4712,4651.23217852196,0.4822842974447609,0.9878238279466723
2018-09-25,4713,4651.258608776226,0.49001104145852675,0.9900358064503741
2018-09-26,4714,4651.25309892469,0.497991278375478,0.991546411676665
2018-09-27,4715,4651.231106588417,0.5061023286633581,0.9930246360510168
2018-09-28,4716,4651.291615684784,0.5135586056763165,0.9901556431705812
2018-10-01,4717,4651.291995676754,0.5214920978035422,0.9878603932935738
2018-10-02,4718,4651.32049936222,0.5292023860141247,0.9840251618115197
2018-10-03,4719,4651.316504226987,0.5371706013731223,0.9882857067895396
2018-10-04,4720,4651.346584374329,0.5448683779815173,0.9887759194387126
2018-10-05,4721,4636.438966760304,0.6711193114261617,0.9837503740225515
2018-10-08,4722,4636.259428514289,0.6804807260770743,0.9874753913660733
2018-10-09,4723,4651.799683360536,0.5650818780909864,0.9865927484576943
2018-10-10,4724,4651.425930928794,0.5759846751683048,0.968849300880913
2018-10-11,4725,4631.77579076799,0.7398746764445259,0.9433818273299268
2018-10-12,4726,4651.994558236354,0.5873447759019496,0.9251650370815052
2018-10-15,4727,4651.971787753338,0.5954620019576381,0.9351963686965679
2018-10-16,4728,4651.830276233987,0.6045216171905777,0.9487522337456658
2018-10-17,4729,4651.977086565438,0.6112929637663637,0.9558031458606677
2018-10-18,4730,4631.997232656354,0.7777997408225885,0.9868647649219328
2018-10-19,4731,4651.402582831452,0.6317255330837176,0.969288042678511
2018-10-22,4732,4631.704941712159,0.7959925260939772,0.9915794071530839
2018-10-23,4733,4631.104365851435,0.8086955091155918,0.9890578308807125
2018-10-24,4734,4631.792945330463,0.8111671005518791,0.979071202352651
2018-10-25,4735,4636.54490431372,0.7813896483038127,0.9504443458834052
2018-10-26,4736,4676.414666277981,0.4728994739842756,0.6700694436100207
2018-10-29,4737,4672.872660363745,0.5089471399702767,0.7618196057709928
2018-10-30,4738,4677.082118216579,0.4834752522493718,0.7086003588742091
2018-10-31,4739,4672.994044139609,0.5238567925427834,0.7419178689083481
2018-11-01,4740,4676.9283992685105,0.5005682597737264,0.7088538464246092
2018-11-02,4741,4677.087514767098,0.5072419462928756,0.7538940188573056
2018-11-05,4742,4676.742153742939,0.5179194147385787,0.7491666655658235
2018-11-06,4743,4676.450223228063,0.5281728315233104,0.7751132824994607
2018-11-07,4744,4671.468705720058,0.5756451926979517,0.7778382272846849
2018-11-08,4745,4668.02503514897,0.6109124194526163,0.6797224968247956
2018-11-09,4746,4677.566142976968,0.5431258493891431,0.7305526902137662
2018-11-12,4747,4731.965026786703,0.11932518423251774,0.8698372546473608
2018-11-13,4748,4723.849521773227,0.19167046211724584,0.9941039563181722
2018-11-14,4749,4723.261483742521,0.20427393855142226,0.9925282929215733
2018-11-15,4750,4723.51598073755,0.21019062906706104,0.9889654692987505
2018-11-16,4751,4723.027852819009,0.22200116810310128,0.9884476188526095
2018-11-19,4752,4723.4841869727425,0.22631597640680584,0.9880886670832995
2018-11-20,4753,4712.729116415614,0.3196101871776663,0.9929736825100521
2018-11-21,4754,4723.026081062907,0.2458247534689921,0.9789211949728467
2018-11-23,4755,4732.007635389533,0.1824790842100565,0.9396899476872305
2018-11-26,4756,4712.079778877905,0.3485731835086939,0.9851664772951333
