date,t,cp_location,cp_location_norm,cp_score
2000-10-24,206,141.92325798025047,0.5085455715853138,0.6246413025687156
2000-10-25,207,141.97749398081277,0.5160516350729145,0.615610521585634
2000-10-26,208,168.96411638884285,0.30980860008854877,0.997472723505479
2000-10-27,209,169.31006830995304,0.31499945785751554,0.9980219173254157
2000-10-30,210,168.5898726232253,0.3286518045775771,0.9977715357707334
2000-10-31,211,169.74208970143857,0.3274437325282653,0.9982287965831405
2000-11-01,212,169.7853354493175,0.3350370202435119,0.9980931896356889
2000-11-02,213,168.44881422288165,0.35358083950093927,0.9975087712831172
2000-11-03,214,193.0224773556128,0.1664882749554539,0.990889867660016
2000-11-06,215,193.01570470627115,0.1744785340772131,0.9876266154656013
2000-11-07,216,193.01408337154948,0.18242790974960735,0.9822883331458294
2000-11-08,217,178.02367140404323,0.30933594123775215,0.9822811299301611
2000-11-09,218,178.03168864903927,0.3172088202457201,0.9854121143889565
2000-11-10,219,178.02303937768585,0.32521397319296946,0.9903872210398783
2000-11-13,220,178.0244371978278,0.3331393873188269,0.9905894658626758
2000-11-14,221,178.08238878349465,0.3406159620357567,0.9953291760871711
2000-11-15,222,178.0303670762512,0.34896534066467305,0.9942752412703204
2000-11-16,223,178.03171737541606,0.35689113194114236,0.9948126003181894
2000-11-17,224,193.02026741369255,0.2458708935421226,0.997555378910387
2000-11-20,225,178.02136919891728,0.3728462761990692,0.9944383524204248
2000-11-21,226,178.01128912784844,0.38086278469961554,0.9947297947769852
2000-11-22,227,178.01849680688224,0.3887420888342679,0.9969260780129405
2000-11-24,228,178.03967147450146,0.39651054385316303,0.9986168554092091
2000-11-27,229,178.0388425800015,0.4044536303174484,0.9981119575228808
2000-11-28,230,178.11483308570587,0.4117870390023344,0.9997558282466263
2000-11-29,231,178.07957296399147,0.4200033891746709,0.9995981557431107
2000-11-30,232,193.00542811303617,0.3094807292616177,0.9997277951242802
2000-12-01,233,178.01361178748255,0.4363999064485512,0.9997789384251805
2000-12-04,234,178.01062917432358,0.4443600859180668,0.9997064972739755
2000-12-05,235,178.01998092521183,0.45222237360942996,0.9999020467588197
2000-12-06,236,193.02211570420678,0.3410943198078827,0.9999014797707948
2000-12-07,237,178.0258085734669,0.46804913830581835,0.9998382206567082
2000-12-08,238,178.02008510425938,0.47603107060111605,0.9997380089705945
2000-12-11,239,178.02565024087772,0.4839234107866847,0.9999369925623023
2000-12-12,240,178.02348016037365,0.4918771415843361,0.9999642340117799
2000-12-13,241,178.0308938188139,0.49975481096179447,0.9999458002540315
2000-12-14,242,178.01485775801308,0.5078185892221184,0.9999163707208292
2000-12-15,243,193.0211328967465,0.39665767542264674,0.9999575540329838
2000-12-18,244,193.01511574267428,0.4046419385502041,0.9999641773487488
2000-12-19,245,193.02868590682152,0.4124707467712578,0.9999596108771677
2000-12-20,246,178.02545945281216,0.5394804805332368,0.9999423528563766
2000-12-21,247,193.0574900740026,0.4281151581428365,0.9999725618115018
2000-12-22,248,193.03597503049485,0.436222420392898,0.9999877585626115
2000-12-26,249,193.02193356499424,0.44427036853179175,0.9999886029389414
2000-12-27,250,193.02904392569587,0.45215044503415974,0.9999837018544595
2000-12-28,251,193.03271284217595,0.4600578345859051,0.99997212530213
2000-12-29,252,193.03148036274968,0.4680041241051613,0.999971247344801
2001-01-02,253,193.03858171316702,0.47588427211772205,0.9999717634033652
2001-01-03,254,193.03813136516777,0.4838243542447002,0.9999970620615521
2001-01-04,255,193.01892488954002,0.4919132945274602,0.9999981764372998
2001-01-05,256,193.03463739863798,0.49972510001080966,0.9999988058992393
2001-01-08,257,193.02970888275118,0.5077007231527684,0.9999991975701665
2001-01-09,258,193.03606770579674,0.5155867642397084,0.9999984229843845
2001-01-10,259,193.03025187220481,0.5235694295856761,0.9999978648349865
2001-01-11,260,178.0338648822201,0.6505248818871422,0.9999948243326394
2001-01-12,261,193.03198612547112,0.53942868154388,0.9999940048273025
2001-01-16,262,178.02734538390888,0.666449639810247,0.9999895919530641
2001-01-17,263,216.0502521301498,0.37261704658611267,0.9956235167530908
2001-01-18,264,193.0698823259744,0.5629374418573461,0.9999812447003884
2001-01-19,265,178.0397561108215,0.6901606657871311,0.9999598997557371
2001-01-22,266,193.03785399433835,0.5790646508385845,0.9999755635868898
2001-01-23,267,216.02100153689088,0.4045952258976914,0.9924865919650447
2001-01-24,268,216.05386064139014,0.4122709472905544,0.9895921419371342
2001-01-25,269,193.12606882643044,0.6021740569330918,0.9999646716651882
2001-01-26,270,193.31357235323364,0.6086224416410029,0.9999478044147451
2001-01-29,271,216.03399332053624,0.43623814824971235,0.9750610753640083
2001-01-30,272,216.03470930814558,0.44416897374487635,0.9808203943613683
2001-01-31,273,216.04044210902975,0.45205998326166863,0.9749326320110189
2001-02-01,274,216.0445436458108,0.45996393931896196,0.9681750179784568
2001-02-02,275,216.0313604724499,0.46800507561547694,0.9686049043030516
2001-02-05,276,216.0345628460309,0.4759161678886437,0.9613230438278301
2001-02-06,277,216.04033965760894,0.48380682811421477,0.9502484326640215
2001-02-07,278,216.03071142067049,0.4918197506295993,0.9435832286959911
2001-02-08,279,216.0339346480856,0.49973067739614613,0.9319899829076139
2001-02-09,280,216.03603807956713,0.5076504914320069,0.9201006154109223
2001-02-12,281,216.03185733991214,0.5156201798419672,0.9076697145354452
2001-02-13,282,216.03246237615943,0.5235518859034965,0.8894133273790257
2001-02-14,283,193.0166718555639,0.714153397971715,0.999357449271947
2001-02-15,284,226.00404318111487,0.46028537157845345,0.8008143374151873
2001-02-16,285,226.0093052431577,0.46818011711779595,0.8022934866343026
2001-02-20,286,226.01146203841154,0.4760995076316545,0.7975671300513576
2001-02-21,287,226.0167911098623,0.4839937213502991,0.7945307993688104
2001-02-22,288,226.01302878590107,0.49196008900078514,0.7680968158663236
2001-02-23,289,226.01629279481898,0.49987069210461127,0.7390793301307885
2001-02-26,290,226.00995353235706,0.5078575116479599,0.7428106873074718
2001-02-27,291,234.0095635742738,0.45230505099782686,0.7227643330882159
2001-02-28,292,233.02705272326307,0.46803926410108676,0.7374770172505407
2001-03-01,293,233.01041882530097,0.47610778710078594,0.7136730150132302
2001-03-02,294,233.01847108804725,0.4839803881901012,0.6900886116301876
2001-03-05,295,233.03028226715924,0.4918231566098473,0.6744040332394217
2001-03-06,296,233.02401824812407,0.4998093789831423,0.6712941472066086
2001-03-07,297,226.01166668038508,0.5633994707905946,0.6226286204823948
2001-03-08,298,233.03043855021548,0.5156314400776549,0.6346481844131848
2001-03-09,299,238.29707852073386,0.4817692180894138,0.5307413044064224
2001-03-12,300,232.24219485490934,0.5377603582943703,0.7651612334210456
2001-03-13,301,226.015897161592,0.5951119272889525,0.6617318146149207
2001-03-14,302,242.00398575884276,0.47615884318378765,0.5420349658318417
2001-03-15,303,240.00082809343075,0.4999934278299146,0.5844929420069805
2001-03-16,304,240.000170846593,0.5079351520111667,0.5844884950848352
2001-03-19,305,240.00088745345533,0.5158659725916244,0.5847060406658511
2001-03-20,306,242.0001393134103,0.5079354022745214,0.5495169749721616
2001-03-21,307,241.41814796820546,0.5204908891412265,0.5480216883347837
2001-03-22,308,240.00123815545643,0.5396727130519331,0.5857891653752796
2001-03-23,309,242.00388017610956,0.5317152366975432,0.5492119063686018
2001-03-26,310,250.62453017458884,0.47123388750326317,0.5906748904065333
2001-03-27,311,250.65068752700762,0.47896279740470143,0.5892171727919595
2001-03-28,312,250.67627020477426,0.48669626821607737,0.5893548236433184
2001-03-29,313,250.63509398696715,0.49495957153200676,0.5905553521737733
2001-03-30,314,250.60260210920387,0.503153951514255,0.5931363501523792
2001-04-02,315,232.057893030364,0.6582706902352063,0.7083887865326544
2001-04-03,316,232.0618805652867,0.666175551069153,0.7174926063612157
2001-04-04,317,250.64357260448966,0.5266383126627805,0.5921143991849559
2001-04-05,318,280.3335228527566,0.29894029481939227,0.9862831232290821
2001-04-06,319,279.5977054972865,0.3127166230374089,0.9848989731207412
2001-04-09,320,278.64703468135235,0.3281981374495845,0.9835839548753862
2001-04-10,321,278.5576742505537,0.3368438551543357,0.9842165906755606
2001-04-11,322,277.2869450075279,0.3548655158132707,0.9818856408884824
2001-04-12,323,277.02699648633774,0.3648651072512878,0.9822606004239782
2001-04-16,324,257.728420555655,0.5259649162249601,0.7373621723494983
2001-04-17,325,275.8991476890042,0.38968930405552205,0.9800569964896236
2001-04-18,326,279.63056811961286,0.36801136413005664,0.9891844168697048
2001-04-19,327,278.8800571883594,0.38190430802889375,0.9879687417907541
2001-04-20,328,298.0008951989089,0.2380881333419929,0.9742546652528101
2001-04-23,329,278.09967620345464,0.4039708237821061,0.9863381562206465
2001-04-24,330,298.0835419130103,0.2533052229126165,0.9788410615001156
2001-04-25,331,298.0035030581745,0.26187695985575804,0.9743329909363309
2001-04-26,332,277.44110689686534,0.4330070881201164,0.9829583162874773
2001-04-27,333,298.01321610453317,0.27767288805926055,0.9614363527710651
2001-04-30,334,276.52559667908946,0.4561460581024646,0.9808154886130535
2001-05-01,335,275.6832552282681,0.47076781564866604,0.9784488282399535
2001-05-02,336,275.30523254935025,0.4817045035765853,0.9764604768610283
2001-05-03,337,275.0333154934822,0.49179908338506206,0.9754765604750886
2001-05-04,338,298.0232554797272,0.31727575016089526,0.9315099861612253
2001-05-07,339,298.0163874268261,0.3252667664537611,0.9149777986113207
2001-05-08,340,273.6532035196624,0.5265618768280763,0.9727765356799742
2001-05-09,341,272.92444329893715,0.5402821960401814,0.9720928503278432
2001-05-10,342,272.27884478021747,0.5533425017443058,0.9718318574539849
2001-05-11,343,271.6407254946914,0.56634344845483,0.9724602575239735
2001-05-14,344,271.2010975394173,0.5777690671474819,0.9710808464234243
2001-05-15,345,270.47462898080937,0.591471198565005,0.9725628242309664
2001-05-16,346,270.7673827264011,0.5970842640761819,0.9713191643470722
2001-05-17,347,270.0860612058212,0.6104280856680858,0.9724959765686201
2001-05-18,348,270.38067748623064,0.6160263691568997,0.9691417789096503
2001-05-21,349,298.0118950386423,0.404667499693315,0.7807589171561823
2001-05-22,350,298.0190584656334,0.4125471550346555,0.7629197993206973
2001-05-23,351,298.0172350134519,0.4204981348138737,0.7515009184090331
2001-05-24,352,298.0090022117454,0.4284999824464652,0.7328815913865284
2001-05-25,353,294.7917301930633,0.4619703952931484,0.7189322895275488
2001-05-29,354,294.9161012598816,0.46891983127078096,0.7307428721077993
2001-05-30,355,298.02193998374867,0.4522068255258042,0.7336694662571102
2001-05-31,356,294.8027460684026,0.4856924915206143,0.7203904348395034
2001-06-01,357,294.82079771130367,0.4934857324499709,0.7137665346738451
2001-06-04,358,294.7570439439272,0.5019282226672444,0.6991780071137683
2001-06-05,359,294.74807051215663,0.5099359483162172,0.6922828769228098
2001-06-06,360,288.3950202509034,0.568293490072195,0.5912777810398242
2001-06-07,361,288.0055851204774,0.5793207530120841,0.5845753201804859
2001-06-08,362,266.4828079463563,0.7580729528066963,0.9811335532415737
2001-06-11,363,312.98723598196284,0.3969266985558505,0.8384472483218691
2001-06-12,364,329.6119057570072,0.2729213828808952,0.9994670375659122
2001-06-13,365,312.9887851418161,0.41278741950939607,0.8770085916767492
2001-06-14,366,294.65309382221767,0.5662452871252566,0.7011692253907365
2001-06-15,367,294.5859027636827,0.5747150574310895,0.6865070239938342
2001-06-18,368,308.0087486080052,0.4761210427936096,0.6896233612556006
2001-06-19,369,329.7185431725659,0.3117575938685247,0.9995788998313405
2001-06-20,370,312.9920729557902,0.45244386543023646,0.8915142487280077
2001-06-21,371,294.64042354317473,0.6060283845779783,0.6717347083715943
2001-06-22,372,329.61733827532134,0.3363703311482433,0.9997402329142212
2001-06-25,373,329.8895910175191,0.34214610303556287,0.9998339596933504
2001-06-26,374,312.6706050910414,0.4867412294361793,0.8166851849127154
2001-06-27,375,329.6446970525449,0.359962721805199,0.9998419757650256
2001-06-28,376,321.6272520173251,0.4315297458942454,0.9904457484516581
2001-06-29,377,329.61261960407313,0.3760903206025942,0.9999348944049359
2001-07-02,378,331.4393464915287,0.3695289960989787,0.9999254966721434
2001-07-03,379,321.6185356323197,0.4554084473625419,0.9954870191819618
2001-07-05,380,329.889877756013,0.39769938288878576,0.9999436293527972
2001-07-06,381,324.27341008552605,0.4502110310672536,0.9971979782373991
2001-07-09,382,329.9120498784362,0.41339642953622047,0.9996651836526652
2001-07-10,383,329.9214425806595,0.42125839221698796,0.9994095364306266
2001-07-11,384,334.04525485889445,0.39646623127861547,0.9993448680017414
2001-07-12,385,321.97949962999326,0.5001627013492599,0.9891665026819116
2001-07-13,386,324.2572167089413,0.4900220896115769,0.9946150810744029
2001-07-16,387,312.99921104295026,0.587307848865474,0.8446877981568913
2001-07-17,388,338.69849400856003,0.39128179358285686,0.9989738857236367
2001-07-18,389,333.83505644484467,0.43781701234250264,0.9991673829721532
2001-07-19,390,329.87339788997593,0.47719525484146086,0.9995325755580828
2001-07-20,391,329.70580869245634,0.486461835774156,0.9996462946225845
2001-07-23,392,329.8707194122321,0.4930895284743483,0.9995230955463562
2001-07-24,393,338.296707739922,0.4341531131752222,0.9995791709760018
2001-07-25,394,329.93163190635977,0.5084791118542875,0.999715719274464
2001-07-26,395,329.9916119119396,0.5159395880004796,0.9997984924983568
2001-07-27,396,329.99543786269305,0.5238457312484679,0.9998801140859752
2001-07-30,397,337.81082549411536,0.4697553532213066,0.9998974211799367
2001-07-31,398,329.99558165046153,0.539717605948718,0.9999563628664939
2001-08-01,399,329.9929084075469,0.5476753300988341,0.9999700334140665
2001-08-02,400,329.9941073832583,0.5556023223550927,0.9999824795861545
2001-08-03,401,337.35010889407795,0.5051578659200163,0.9999819240534076
2001-08-06,402,337.4846750817546,0.5120263882400431,0.9999771098467959
2001-08-07,403,329.9843719050957,0.5794891118643197,0.9999896625093678
2001-08-08,404,329.93408493465444,0.5878247227408379,0.9999859986507578
2001-08-09,405,329.9432449013949,0.5956885325286119,0.9999913750251435
2001-08-10,406,336.2841927778031,0.5533000573190228,0.9999913093230405
2001-08-13,407,329.96812515052704,0.6113640861069283,0.9999969090857928
2001-08-14,408,329.9538751662701,0.6194136891565865,0.9999979908828494
2001-08-15,409,329.92569738522735,0.6275738302759734,0.999998685330872
2001-08-16,410,346.91906645253755,0.5006423297417655,0.999974846595161
2001-08-17,411,329.4459756965304,0.6472541611386475,0.9999990722460405
2001-08-20,412,329.442607948777,0.6552173972319287,0.9999989116752332
2001-08-21,413,329.61210413914046,0.6618086973084091,0.9999985907538866
2001-08-22,414,329.93332599404647,0.6671958254440756,0.999998191187639
2001-08-23,415,329.6139943174648,0.6776667117661523,0.9999990404911211
2001-08-24,416,346.95185485546955,0.5480011519407179,0.9999054972095227
2001-08-27,417,329.5933475632899,0.6937035907675404,0.9999984518558336
2001-08-28,418,329.57201934551824,0.7018093702736647,0.9999986215039225
2001-08-29,419,329.5717098678649,0.7097483343820246,0.9999986375457299
2001-08-30,420,329.22738913492594,0.7204175465482068,0.9999984242436917
2001-08-31,421,329.51621931712333,0.7260617514514022,0.9999990422428959
2001-09-04,422,329.4846658988404,0.7342486833425367,0.9999994234353757
2001-09-05,423,329.4608798251267,0.7423739696418515,0.9999996524865413
2001-09-06,424,328.7265629672344,0.7561383891489336,0.9999993181559444
2001-09-07,425,328.64699200091763,0.7647064126911299,0.9999994656180006
2001-09-10,426,328.6746754195126,0.7724232109562492,0.999998462613029
2001-09-17,427,326.99224442634676,0.7937123458226448,0.9996457701782085
2001-09-18,428,327.00130885158063,0.8015769138763442,0.9997125883552305
2001-09-19,429,327.0415212473868,0.8091942758143904,0.9996184100634284
2001-09-20,430,nan,nan,nan
2001-09-21,431,329.94502043938445,0.8020236473064726,0.9998089904790965
2001-09-24,432,359.49198590628066,0.5754604293152329,0.9992647336531328
2001-09-25,433,363.84631445512963,0.5488387741656379,0.9987321133159645
2001-09-26,434,360.3265962640595,0.5847095534598452,0.9985905658672084
2001-09-27,435,358.1155810619307,0.6101938010957881,0.9987380634731794
2001-09-28,436,369.073012811951,0.5311665649845159,0.9981390066386636
2001-10-01,437,362.35506262269683,0.5924201379151045,0.9980034434625142
2001-10-02,438,371.211960781956,0.5300638033178094,0.9979900202941474
2001-10-03,439,409.9563719193586,0.2305049847669951,0.9985830089213459
2001-10-04,440,371.21871773301785,0.5458831925950964,0.9974092107540028
2001-10-05,441,328.74945417507587,0.8908773478168582,0.9934337396953846
2001-10-08,442,423.46381652327625,0.1471125672755853,0.994227865910453
2001-10-09,443,379.0373111723221,0.5076403875212531,0.7269677942928433
2001-10-10,444,384.0079210910515,0.47612761038848006,0.729218939184962
2001-10-11,445,379.0346321700135,0.5235346653173534,0.9374746268161843
2001-10-12,446,381.9653346713801,0.5082116295922214,0.9298842252364969
2001-10-15,447,423.04241047676084,0.190139599390787,0.9984113456910725
2001-10-16,448,379.0345857715429,0.5473445573687074,0.9368169046584
2001-10-17,449,423.05453061269895,0.20591642370873844,0.9986238789939336
2001-10-18,450,407.49379626106196,0.33735082332490507,0.9992474768902083
2001-10-19,451,423.0225019248746,0.22204363551686845,0.9973761497184842
2001-10-22,452,423.05016004564084,0.22976063455840606,0.9984043913282823
2001-10-23,453,415.35541912678815,0.2987665148667607,0.9992533245377989
2001-10-24,454,409.9598064896026,0.3495253453206142,0.9996560330501145
2001-10-25,455,391.33384183084473,0.5052869695964703,0.9577301990191665
2001-10-26,456,415.87504297862125,0.31845203985221227,0.9993427058205271
2001-10-29,457,423.09619772538247,0.2690777958302979,0.999736007292303
2001-10-30,458,410.0311845004951,0.38070488491670557,0.9997666282056523
2001-10-31,459,423.4874306195588,0.2818457887336605,0.9995757862690415
2001-11-01,460,410.1835529113473,0.3953686276877198,0.9998711639926268
2001-11-02,461,410.09746535270887,0.4039883702165963,0.9998105928365459
2001-11-05,462,423.4646523090801,0.3058360927850784,0.999766499356315
2001-11-06,463,423.4612425574779,0.3137996622422391,0.9997125011094504
2001-11-07,464,423.3964063890816,0.3222507429437967,0.9995937783404651
2001-11-08,465,409.5817223334535,0.43982760052814673,0.9997206594205053
2001-11-09,466,409.49421637475865,0.4484586002003282,0.9996027546623023
2001-11-12,467,423.48145671203787,0.3453852641901756,0.9991137407509237
2001-11-13,468,423.37592059357314,0.3541593603684671,0.9992313546609908
2001-11-14,469,423.36408923720626,0.36218976795868046,0.9987976322511717
2001-11-15,470,409.3334482004411,0.4814805698377688,0.9988571251423599
2001-11-16,471,423.35711895316723,0.37811810354629183,0.997290852163389
2001-11-19,472,423.39049331434285,0.3857897356004536,0.9966158394604276
2001-11-20,473,409.42610339388483,0.504554734969168,0.9990624451160788
2001-11-21,474,423.4215198000174,0.40141650952367147,0.9977203100099016
2001-11-23,475,423.4541073443739,0.4090943861557628,0.997376275307053
2001-11-26,476,409.2686821319949,0.5296136338730562,0.998401674058611
2001-11-27,477,423.4425693150009,0.42505897369046886,0.9961447211528456
2001-11-28,478,423.3393470320138,0.4338147060951286,0.9973437506020071
2001-11-29,479,423.5024648504574,0.44045662817097314,0.9965759530437088
2001-11-30,480,410.0683138353278,0.5550133822593033,0.9976396497962287
2001-12-03,481,410.0691989555609,0.5629428654320562,0.996485450961026
2001-12-04,482,423.41183447889176,0.46498544064371616,0.9950287662889147
2001-12-05,483,423.4301911986795,0.4727762603279405,0.9949277311494846
2001-12-06,484,423.44611807775914,0.4805863644622291,0.9933266322690433
2001-12-07,485,409.0528501518681,0.6027551575248564,0.9951049815338077
2001-12-10,486,409.0949382645703,0.6103576328208705,0.9962889342273922
2001-12-11,487,409.03523553950885,0.61876797190866,0.9952935621387697
2001-12-12,488,408.97717858017995,0.6271652493636511,0.9936931572078205
2001-12-13,489,404.5603357309044,0.6701560656277429,0.9916890356514627
2001-12-14,490,423.4667147013645,0.5280419468145676,0.9837442008573778
2001-12-17,491,449.99431308275456,0.3254419596606781,0.6678978777788922
2001-12-18,492,446.58159101444585,0.3604635633774139,0.7255912637274579
2001-12-19,493,440.67433301873604,0.41528307127987274,0.7833074351719325
2001-12-20,494,440.65811166382105,0.4233483201284044,0.79434330199439
2001-12-21,495,449.99672682299484,0.35716883473813615,0.7365324841812333
2001-12-24,496,445.9600665531615,0.3971423289431628,0.7801753789792882
2001-12-26,497,468.9611727487643,0.22253037500980727,0.8951826210315131
2001-12-27,498,440.52803373902645,0.4561267163569329,0.8697120391189376
2001-12-28,499,440.483429800428,0.4644172238061271,0.8908272504564876
2001-12-31,500,440.4873700142653,0.47232246020424357,0.8909163994516426
2002-01-02,501,468.95841654886493,0.2542982813582148,0.9322092620897995
2002-01-03,502,440.4129144793247,0.48878639302123267,0.9139425565896356
2002-01-04,503,491.53288852720334,0.0910088212126719,0.911897991213708
2002-01-07,504,440.3613161718099,0.50506891927135,0.9391323183621058
2002-01-08,505,440.3587978803589,0.5130254136479452,0.9460243564576443
2002-01-09,506,440.33625021004093,0.5211408713488815,0.955226345783547
2002-01-10,507,440.32686428794665,0.5291518707305821,0.9585264808584435
2002-01-11,508,463.89247302275027,0.3500597379146804,0.9821679823058336
2002-01-14,509,445.96416917427473,0.5002843716327402,0.9426996338426846
2002-01-15,510,445.9647376433336,0.5082163679100509,0.9495672226929045
2002-01-16,511,463.24901320141873,0.37897608570302593,0.9781050956172668
2002-01-17,512,439.8720975252455,0.5724436704345593,0.8421106769628439
2002-01-18,513,445.65220772549895,0.5345062878928655,0.9187384066688273
2002-01-22,514,439.865126943444,0.588372008385365,0.8647037580996857
2002-01-23,515,439.8716452887113,0.5962567834229261,0.8766445091680749
2002-01-24,516,440.2528940381239,0.6011675076339374,0.9737555766244593
2002-01-25,517,463.46394039243825,0.42488936196477584,0.9930641996298436
2002-01-28,518,458.009039745445,0.47611873217900774,0.9785822907313215
2002-01-29,519,460.6820086397065,0.46284120127217054,0.9606145005149346
2002-01-30,520,439.9850000581059,0.6350396820785245,0.9572074952381906
2002-01-31,521,463.9826320082292,0.45251879358548264,0.9769956017673144
2002-02-01,522,463.9899898133414,0.460396906243322,0.9809778767079018
2002-02-04,523,483.99213597044286,0.30958622245680273,0.8866584320580843
2002-02-05,524,468.9583398710382,0.43683857245207763,0.9615337009149277
2002-02-06,525,463.968474892431,0.48437718339340474,0.9803309531569199
2002-02-07,526,463.9593540611856,0.49238607887947944,0.9845187213664958
2002-02-08,527,463.9760664048284,0.5001899491680288,0.9805582756538873
2002-02-11,528,463.97723935203373,0.5081171479997323,0.9822069783773478
2002-02-12,529,469.5544601697661,0.47178999865264987,0.9757013193219124
2002-02-13,530,463.9781108176333,0.5239832474791007,0.988307101723076
2002-02-14,531,463.97906535334425,0.5319121797353631,0.9897128320081899
2002-02-15,532,463.9971835360195,0.5397048925712736,0.9909618785526023
2002-02-19,533,463.98428063657775,0.5477438044716052,0.989793757994471
2002-02-20,534,463.93702797456854,0.5560553335351703,0.9896880513326932
2002-02-21,535,463.9978279943205,0.5635093016323769,0.987727313909965
2002-02-22,536,463.9756188599838,0.5716220725398111,0.9874022606937733
2002-02-25,537,463.99530377070215,0.5794023510261734,0.9892644341895729
2002-02-26,538,463.87699803929405,0.5882777933389362,0.9913672307157894
2002-02-27,539,463.93078462638505,0.5957874236001187,0.9937626481321745
2002-02-28,540,463.9793344271879,0.6033386156572389,0.9948235752031002
2002-03-01,541,463.9442451912119,0.6115536095935563,0.9941007150483906
2002-03-04,542,463.8663924075317,0.6201079967656214,0.994302357486821
2002-03-05,543,463.9270019923088,0.6275634762515173,0.994040063361603
2002-03-06,544,463.8500113100471,0.6361110213488327,0.9951486774880178
2002-03-07,545,432.97961356434683,0.8890506859972473,0.9995923331643021
2002-03-08,546,483.9470968351209,0.49248335845142166,0.952925390576512
2002-03-11,547,463.69722687198947,0.6611331200635756,0.9971163994669572
2002-03-12,548,436.07809168159844,0.8882691136381077,0.9997944920320956
2002-03-13,549,432.997436106874,0.9206552689930637,0.9999389657966277
2002-03-14,550,483.9843524183448,0.5239337109655172,0.9793926295605834
2002-03-15,551,432.66505382875647,0.9391662394543138,0.999956385817736
2002-03-18,552,483.98701917986267,0.539785562064582,0.9728660537267259
2002-03-19,553,427.00030314717714,0.9999975940700228,0.9999717009631766
2002-03-20,554,495.7786876027323,0.462073907914823,0.9645038829974989
2002-03-21,555,495.25534449033074,0.4741639326164227,0.9676589372985187
2002-03-22,556,486.6862598494507,0.5501090488138831,0.7802374629890174
2002-03-25,557,496.85711961488994,0.4773244475008735,0.8786645748025239
2002-03-26,558,496.52065544593154,0.4879313059846703,0.8991853332469625
2002-03-27,559,496.8697103314513,0.4930975370519738,0.818933773082935
2002-03-28,560,496.4230395310163,0.5045790513411406,0.8430110727144204
2002-04-01,561,496.21888285226134,0.5141358503788782,0.827349726226615
2002-04-02,562,496.05228130626267,0.5233945928074392,0.8343571354152199
2002-04-03,563,496.0049215062789,0.5317069721723897,0.8182310575781222
2002-04-04,564,495.8266450239818,0.541058372825541,0.8288235663959674
2002-04-05,565,495.6798694069787,0.5501597666112802,0.8318230798366294
2002-04-08,566,495.6109517746014,0.5586432398841158,0.8255400214472123
2002-04-09,567,495.4419915162883,0.5679207022516803,0.8494782699469519
2002-04-10,568,495.43279221632986,0.5759302205053186,0.8484321052511237
2002-04-11,569,496.1459272912304,0.5782069262600761,0.8428908248511369
2002-04-12,570,495.8680084455636,0.5883491393209239,0.8652787409461629
2002-04-15,571,495.9284196904681,0.5958061929327928,0.8252157547238086
2002-04-16,572,496.9046053671467,0.5959951954988357,0.8175179670749574
2002-04-17,573,496.5713324416956,0.6065767266532097,0.8244659699572874
2002-04-18,574,516.0396710121092,0.46000261101500606,0.6652093019150316
2002-04-19,575,515.9688728112368,0.46850100943462863,0.6559585558130282
2002-04-22,576,518.0062417063825,0.46026792296521807,0.6611519158286163
2002-04-23,577,517.0168310232983,0.4760568966404895,0.6277061633855154
2002-04-24,578,516.0334683085531,0.4917978705670389,0.6602135500417191
2002-04-25,579,517.0226862256666,0.49188344265343986,0.6265723444786435
2002-04-26,580,518.010978045801,0.49197636471586476,0.6459152614604468
2002-04-29,581,517.0210487381174,0.5077694544593855,0.6188078863674558
2002-04-30,582,516.1840006514169,0.5223492011792309,0.6657921818250281
2002-05-01,583,528.9998594768382,0.4285725438346175,0.6165799883233186
2002-05-02,584,528.9992267935273,0.43651407306724344,0.5938177196041144
2002-05-03,585,522.3118013717428,0.49752538593854895,0.501933552809182
2002-05-06,586,525.0089704682832,0.48405578993426013,0.5852459653530147
2002-05-07,587,525.0381343504895,0.4917608384881787,0.5821068303687608
2002-05-08,588,518.000219110166,0.5555538165859844,0.8662188566062538
2002-05-09,589,526.3122957094849,0.4975214626231354,0.5773345188605834
2002-05-10,590,526.2504386906415,0.5059488992806227,0.6136666347242448
2002-05-13,591,531.0936232329094,0.47544743465944916,0.687470982481023
2002-05-14,592,531.1035626370767,0.48330505843589905,0.7073568153311174
2002-05-15,593,531.0912251119441,0.49133948323853854,0.6827373986953803
2002-05-16,594,531.0777794154695,0.4993827030518291,0.6643741697160884
2002-05-17,595,531.0141616866875,0.507824113597718,0.6936143231702049
2002-05-20,596,531.0905335786289,0.5151544954077073,0.6801550143549422
2002-05-21,597,531.0074763033252,0.5237501880688473,0.6609031433991477
2002-05-22,598,567.0559751877722,0.2455874985097443,0.890612490065396
2002-05-23,599,538.8173106771602,0.4776403914511095,0.6058223611147195
2002-05-24,600,538.8101010132764,0.48563411894225095,0.6052621466566319
2002-05-28,601,538.7811465493546,0.4938004242114713,0.6038539940351781
2002-05-29,602,538.7785244467094,0.5017577424864332,0.6018955722843653
2002-05-30,603,538.7388145704069,0.5100094081713735,0.602900414053487
2002-05-31,604,538.7018516926037,0.5182392722809233,0.6079589109723061
2002-06-03,605,561.5885920422133,0.3445349837919575,0.9605685717757149
2002-06-04,606,561.4774802529184,0.35335333132604413,0.9559564041208227
2002-06-05,607,561.2893502949995,0.36278293416667057,0.9528967168768003
