date,t,cp_location,cp_location_norm,cp_score
2016-07-08,4155,4121.571536439628,0.26530526635215645,0.9927397251234471
2016-07-11,4156,4079.239985013946,0.6092064681432865,0.9834331921167262
2016-07-12,4157,4079.1716429568664,0.617685373358203,0.9846523506646309
2016-07-13,4158,4114.565625084435,0.3447172612346433,0.9921610815468029
2016-07-14,4159,4111.920587480377,0.3736461311081156,0.992322150248873
2016-07-15,4160,4113.5131030825,0.3689436263293684,0.9905441132358359
2016-07-18,4161,4109.528926218453,0.4085005855678309,0.9896587204700052
2016-07-19,4162,4109.5278795770355,0.416445400182258,0.9903942129078982
2016-07-20,4163,4105.207832529026,0.45866799580138223,0.9899679651487729
2016-07-21,4164,4100.547216545679,0.5035935194787415,0.989632703472971
2016-07-22,4165,4092.2237249984682,0.5775894841391409,0.9905935777510106
2016-07-25,4166,4076.926901198924,0.7069293555640949,0.994403164941194
2016-07-26,4167,4092.8084158066995,0.5888220967722263,0.9864585876789971
2016-07-27,4168,4077.376211059779,0.7192364201604837,0.9904730090760168
2016-07-28,4169,4076.9874262647404,0.7302585217084094,0.9924005310877652
2016-07-29,4170,4076.467227779115,0.7423235890546421,0.9944871248297623
2016-08-01,4171,4076.031699442217,0.7537166710935166,0.9956556283783934
2016-08-02,4172,4075.6858647130834,0.7643978991025123,0.9964918217113026
2016-08-03,4173,4075.9689925582247,0.7700873606490101,0.994820749631122
2016-08-04,4174,4075.6094270514263,0.780877563083918,0.9956684367882114
2016-08-05,4175,4075.039851206261,0.7933345142360229,0.9961993991364666
2016-08-08,4176,4074.2047815347455,0.8078985592480515,0.9973268587302448
2016-08-09,4177,4074.2360279048876,0.8155870801199399,0.9967208353564594
2016-08-10,4178,4073.6238798606173,0.8283819058681166,0.9967440686684842
2016-08-11,4179,4071.969414778257,0.8494490890614521,0.9983832165890868
2016-08-12,4180,4075.090511763783,0.8326149860017217,0.9914528694606725
2016-08-15,4181,4111.756954940454,0.5495479766630611,0.9371720468001904
2016-08-16,4182,4111.9630974763895,0.5558484327270673,0.9303683959555826
2016-08-17,4183,4111.168978524954,0.5700874720241772,0.9253674128636983
2016-08-18,4184,4135.080439899311,0.3882504769895922,0.9144283830967401
2016-08-19,4185,4134.996366060644,0.39685423761393973,0.8963767832862176
2016-08-22,4186,4135.11278213307,0.4038668084676973,0.8811294193550169
2016-08-23,4187,4129.343711772025,0.4575895891109126,0.8930615897662159
2016-08-24,4188,4129.172407016375,0.46688565860020187,0.8843197197308884
2016-08-25,4189,4134.80172468647,0.4301450421708718,0.8822392657676309
2016-08-26,4190,4128.900748552111,0.4849146940308683,0.8634305624455461
2016-08-29,4191,4129.084962722041,0.4913891847457033,0.8819305337500473
2016-08-30,4192,4134.887560172036,0.4532733319679715,0.9423233350691494
2016-08-31,4193,4128.925763219596,0.5085256887333661,0.9260962586632822
2016-09-01,4194,4134.85937414603,0.46937004646007974,0.9253919696469926
2016-09-02,4195,4134.817978026627,0.4776350950267673,0.9111304556335338
2016-09-06,4196,4134.771209458418,0.4859427820760507,0.89063737335058
2016-09-07,4197,4144.006727320873,0.42058152919941805,0.965633397964356
2016-09-08,4198,4119.026007306232,0.6267777197918111,0.9724212384337655
2016-09-09,4199,4119.0366452155995,0.6346297998761945,0.9632993780648879
2016-09-12,4200,4128.965753753872,0.5637638590962509,0.9146325629114945
2016-09-13,4201,4134.6932051952335,0.5262444032124323,0.9271131085445412
2016-09-14,4202,4144.1335522702175,0.45925752166494066,0.9899564268330867
2016-09-15,4203,4144.012614866302,0.46815385026744366,0.9525126365248184
2016-09-16,4204,4144.02280050078,0.4760095198350774,0.9416192604588294
2016-09-19,4205,4134.561522712216,0.5590355340300304,0.8738594407155111
2016-09-20,4206,4128.7268852459165,0.6132786885244723,0.8352894479330422
2016-09-21,4207,4113.451797890512,0.7424460484879972,0.8382254569350853
2016-09-22,4208,4113.4078519620525,0.7507313336345038,0.8291415541282238
2016-09-23,4209,4128.542380703843,0.638552534096482,0.7765345799792105
2016-09-26,4210,4181.850356744063,0.22340986711061117,0.9999409595683602
2016-09-27,4211,4181.978334096433,0.2303306817743399,0.9999381049230969
2016-09-28,4212,4159.995481694774,0.41273427226369963,0.9999829173404123
2016-09-29,4213,4159.992641824944,0.4206933188496487,0.9999834374547213
2016-09-30,4214,4162.919954576457,0.4053971859011365,0.9999895023925827
2016-10-03,4215,4160.608176734638,0.43168113702668487,0.9999908714535841
2016-10-04,4216,4160.621048326403,0.4395154894729915,0.9999906230997353
2016-10-05,4217,4160.767520773587,0.4462895176699411,0.9999880952869559
2016-10-06,4218,4160.278449042322,0.45810754728315967,0.9999910261274986
2016-10-07,4219,4160.749087109469,0.46230883246453375,0.9999951571973801
2016-10-10,4220,4160.881530983062,0.4691941985471304,0.9999973819081263
2016-10-11,4221,4160.634550373703,0.4790908700499766,0.9999974334248557
2016-10-12,4222,4159.026213493702,0.49979195639919033,0.999993522323966
2016-10-13,4223,4181.912818915295,0.32608873876749805,0.9999215640768889
2016-10-14,4224,4162.900839792813,0.4849139698983111,0.9999911001518956
2016-10-17,4225,4175.98167022994,0.38903436325444135,0.99996829261167
2016-10-18,4226,4162.910644162687,0.5007091733120057,0.9999910150688768
2016-10-19,4227,4162.9110615938325,0.5086423683029164,0.9999814304903208
2016-10-20,4228,4162.9050152176405,0.5166268633520592,0.999989403992018
2016-10-21,4229,4159.949629492522,0.5480188135514125,0.9999901191172447
2016-10-24,4230,4162.908362958474,0.5324733098533821,0.9999960675018157
2016-10-25,4231,4162.900378708036,0.5404731848568536,0.9999977085555184
2016-10-26,4232,4162.903340185535,0.548386189003691,0.999998170488463
2016-10-27,4233,4160.049844827587,0.5789694854953441,0.9999984400914551
2016-10-28,4234,4162.9035961346935,0.5642571735341783,0.9999988693453992
2016-10-31,4235,4162.8991728553065,0.5722287868626471,0.9999993896713368
2016-11-01,4236,4162.900739779748,0.5801528588908912,0.9999995263276867
2016-11-02,4237,4158.631305629988,0.6219737648413669,0.9999979973923199
2016-11-03,4238,4175.970963252107,0.49229394244359415,0.999988537671165
2016-11-04,4239,4175.975774321544,0.5001922672893324,0.9999935914356148
2016-11-07,4240,4175.953153697899,0.508308303984926,0.9999590805703956
2016-11-08,4241,4157.633699084365,0.6616373088542483,0.9999983157138379
2016-11-09,4242,4175.972423478979,0.5240283850874669,0.9992688230824174
2016-11-10,4243,4161.817609720791,0.6443046847556299,0.9998480554520536
2016-11-11,4244,4152.529778298067,0.7259541404915321,0.9999768751092283
2016-11-14,4245,4152.501863043502,0.7341121980674409,0.9999824614277714
2016-11-15,4246,4241.139160739391,0.038578089369914935,0.9993252502808323
2016-11-16,4247,4196.694440238219,0.39925047429985155,0.9995301033421332
2016-11-17,4248,4195.464297044591,0.4169500234556258,0.9994767453259428
2016-11-18,4249,4191.951979875187,0.4527620644826418,0.9995130865512503
2016-11-21,4250,4190.069025202926,0.475642657119633,0.9993417390144441
2016-11-22,4251,4188.001341815141,0.4999893506734831,0.9996069870109773
2016-11-23,4252,4186.591445326075,0.5191155132851207,0.9996219358641788
2016-11-25,4253,4184.397098421491,0.5444674728453084,0.9994876933064062
2016-11-28,4254,4184.20693447556,0.5539132184479362,0.9996946309200326
2016-11-29,4255,4152.507865553069,0.8134296384677082,0.9999456015008941
2016-11-30,4256,4152.509611243285,0.821352291719962,0.9999550585463048
2016-12-01,4257,4152.507412356689,0.8293062511373873,0.9999729039862733
2016-12-02,4258,4152.500562894622,0.8372971198839532,0.9999697006770044
2016-12-05,4259,4152.484153734278,0.8453638592517607,0.9999778710295213
2016-12-06,4260,4152.476247504039,0.8533631150473108,0.9999872040631876
2016-12-07,4261,4152.5086929757435,0.8610421192401306,0.9999938356038759
2016-12-08,4262,4152.5148799739345,0.8689295240163928,0.9999967731239652
2016-12-09,4263,4152.475252498678,0.8771805357247782,0.9999980331666378
2016-12-12,4264,4153.0003584564965,0.8809495360595513,0.9999960874746038
2016-12-13,4265,4152.163166546693,0.8955304242325953,0.9999984772415424
2016-12-14,4266,4152.774812039457,0.898612602861451,0.9999993431091946
2016-12-15,4267,4152.491913296065,0.9087943389201196,0.9999996198007582
2016-12-16,4268,4142.000026192114,0.9999997921260786,0.9999972908264334
2016-12-19,4269,4151.490005765285,0.9326190018628184,0.9999997729853014
2016-12-20,4270,4149.697523941156,0.9547815560225726,0.9999999542474867
2016-12-21,4271,4145.0000000021355,0.9999999999830517,0.9999999871596531
2016-12-22,4272,4146.000052713928,0.9999995816354905,0.9999999522499335
2016-12-23,4273,4220.960469187284,0.41301214930727215,0.8640169778608939
2016-12-27,4274,4222.007393108399,0.41263973723492936,0.9725310603510486
2016-12-28,4275,4236.468994755281,0.30580162892634427,0.9981908913717394
2016-12-29,4276,4222.122129640024,0.4276021457140987,0.989534747771535
2016-12-30,4277,4236.494410658434,0.3214729312822667,0.9977567550961725
2017-01-03,4278,4222.016094097162,0.44431671351458857,0.9869985827406027
2017-01-04,4279,4222.043850409168,0.4520329332605711,0.9953627932995336
2017-01-05,4280,4236.50414403233,0.345205206092617,0.9992980799290727
2017-01-06,4281,4222.107119901769,0.4674038103034224,0.994396944900434
2017-01-09,4282,4222.11319634429,0.475292092505632,0.9956390528726119
2017-01-10,4283,4222.104098988474,0.4833008016787769,0.995036669301191
2017-01-11,4284,4232.122152418249,0.41172894906151397,0.9980560644765519
2017-01-12,4285,4222.102676859315,0.4991851042911534,0.9960251803696842
2017-01-13,4286,4236.519020523528,0.3927061863212094,0.9991256834522331
2017-01-17,4287,4236.617326879398,0.39986248508414124,0.999909193832528
2017-01-18,4288,4236.403981640739,0.4094922092004809,0.9998319130964639
2017-01-19,4289,4236.347452680607,0.41787735967772466,0.9999355135374941
2017-01-20,4290,4236.684038893353,0.42314254846544985,0.9999000230768761
2017-01-23,4291,4236.3924589729595,0.4333931827542897,0.9998269057297814
2017-01-24,4292,4236.418473569853,0.4411232256360895,0.9998513987792456
2017-01-25,4293,4236.312599113902,0.4499000070325218,0.9997412323670555
2017-01-26,4294,4236.69322209682,0.45481569764428464,0.9997320320002355
2017-01-27,4295,4236.74007555189,0.4623803527627763,0.9996755789216063
2017-01-30,4296,4236.339194884053,0.4734984533011696,0.999425960360438
2017-01-31,4297,4233.407568014101,0.5047018411579258,0.9985052512075097
2017-02-01,4298,4236.355214479297,0.4892443295293921,0.9991116470740888
2017-02-02,4299,4236.337731509617,0.49731959119351754,0.9990975415317541
2017-02-03,4300,4241.329154927384,0.46564162756044786,0.991489778967571
2017-02-06,4301,4236.324769134896,0.5132954830563803,0.9986360484324788
2017-02-07,4302,4236.466513597181,0.5201070349430088,0.9996706724207157
2017-02-08,4303,4236.333646471815,0.5290980438744843,0.9994281877815144
2017-02-09,4304,4236.330939049908,0.5370560392864444,0.9994411744147024
2017-02-10,4305,4236.993375152437,0.5397351178378033,0.9993554279154633
2017-02-13,4306,4233.387538593877,0.5762893762390694,0.998382410342341
2017-02-14,4307,4246.011248896773,0.4840377071684651,0.9733770897479904
2017-02-15,4308,4246.012254325352,0.4919662355130799,0.9785069072064058
2017-02-16,4309,4246.010935795315,0.49991320797368916,0.9808109682148228
2017-02-17,4310,4246.011191648555,0.5078476853289301,0.9822863994097787
2017-02-21,4311,4246.009475623448,0.5157978125123138,0.9847992932925004
2017-02-22,4312,4246.014524083392,0.5236942533064148,0.9865022528684418
2017-02-23,4313,4246.012011816846,0.5316506998663008,0.9877094518938566
2017-02-24,4314,4246.0082733782865,0.5396168779501072,0.9885325099421121
2017-02-27,4315,4246.004727601051,0.5475815269757861,0.9900775788338096
2017-02-28,4316,4246.002920374694,0.5555323779786155,0.9916403776200416
2017-03-01,4317,4246.003537066907,0.5634639915324875,0.9874565617469547
2017-03-02,4318,4248.060641474255,0.5550742740138481,0.8600035983675808
2017-03-03,4319,4248.051002073296,0.5630872851325688,0.886231033087349
2017-03-06,4320,4248.088793213388,0.5707238633858074,0.9050103142970525
2017-03-07,4321,4248.0690021957,0.5788174428912715,0.9181886296842292
2017-03-08,4322,4248.04744539908,0.5869250365152376,0.9365542302430931
2017-03-09,4323,4248.04648574484,0.594869160755241,0.9505171914028753
2017-03-10,4324,4248.053174925072,0.6027525799597444,0.9626499345270281
2017-03-13,4325,4248.0425564294555,0.6107733616709877,0.972017466853099
2017-03-14,4326,4248.045235697623,0.618688605574421,0.9775019755676485
2017-03-15,4327,4248.042464140154,0.6266471099987766,0.983559146131567
2017-03-16,4328,4248.041196930162,0.6345936751574429,0.9771894910899398
2017-03-17,4329,4248.041385274723,0.6425286882958466,0.9818773756198017
2017-03-20,4330,4248.041556665844,0.6504638359853656,0.9860002753222527
2017-03-21,4331,4245.999199275323,0.6746095295609285,0.9916457382414453
2017-03-22,4332,4245.9935350126325,0.6825909919632341,0.9934662483113911
2017-03-23,4333,4245.99291651127,0.6905324086407153,0.9943516428309005
2017-03-24,4334,4245.995928501123,0.6984450118958511,0.9952400849423896
2017-03-27,4335,4245.997032930911,0.706372754516581,0.9962988897277124
2017-03-28,4336,4247.976777413304,0.6985970046563154,0.9953668718698356
2017-03-29,4337,4245.9970927820905,0.7222452953802343,0.9969651307765923
2017-03-30,4338,4248.056681388367,0.7138358619970874,0.9878065712961058
2017-03-31,4339,4248.016861437356,0.722088401290825,0.9912101500033381
2017-04-03,4340,4245.998259107731,0.7460455626370521,0.9984332135518642
2017-04-04,4341,4247.516608163583,0.7419316812414013,0.9981757502096601
2017-04-05,4342,4247.055822069781,0.7535252216684029,0.998227706528159
2017-04-06,4343,4248.010825136058,0.7538823401900161,0.9970738749935797
2017-04-07,4344,4248.0109761161275,0.7618176498720041,0.9977164444298414
2017-04-10,4345,4248.017393221025,0.7697032284045668,0.9983936809019053
2017-04-11,4346,4247.511071826775,0.7816581601049591,0.9996489250024417
2017-04-12,4347,4245.980917527813,0.8017387497792596,0.9995777584400835
2017-04-13,4348,4245.990653074666,0.809597991470907,0.9994728425301642
2017-04-17,4349,4247.997095806711,0.801610350740392,0.9995395832280211
2017-04-18,4350,4287.978543961822,0.49223377808077984,0.8639769100456121
2017-04-19,4351,4287.714436015908,0.5022663808261256,0.890685821123135
2017-04-20,4352,4287.7155345413485,0.5101941703067583,0.8942068751790174
2017-04-21,4353,4287.965579025989,0.5161461982064331,0.9031290887577207
2017-04-24,4354,4287.7527171577485,0.5257720860496149,0.8866248318495885
2017-04-25,4355,4287.989805677935,0.5318269390640097,0.9104511593951479
2017-04-26,4356,4287.928289278499,0.5402516723928683,0.9269143795642496
2017-04-27,4357,4287.728419598551,0.5497744476305458,0.9353001608946485
2017-04-28,4358,4287.729643582313,0.5577012414102163,0.9646296969253506
2017-05-01,4359,4247.967212253925,0.8812126011593252,0.999954433288694
2017-05-02,4360,4287.893775132049,0.5722716259361184,0.9720461862153861
2017-05-03,4361,4247.9570489812895,0.8971662779262737,0.9999795861771154
2017-05-04,4362,4287.986761993093,0.5874066508484695,0.9771365632733431
2017-05-05,4363,4287.554592305456,0.5987730769408252,0.9892277498521331
2017-05-08,4364,4287.959313128699,0.6034975148515932,0.9800216962494986
2017-05-09,4365,4287.787530879776,0.6127973739700344,0.9844917673915381
2017-05-10,4366,4247.92417358563,0.9371097334473782,0.9999987590140716
2017-05-11,4367,4287.910358051977,0.6276955710160571,0.9840413976702658
2017-05-12,4368,4247.917643499295,0.95303457540242,0.9999990498433249
2017-05-15,4369,4247.929469164852,0.9608772288503811,0.9999785270530069
2017-05-16,4370,4304.977051622764,0.5160551458510825,0.8027442420336457
2017-05-17,4371,4309.806196673416,0.48566510576654126,0.815073267549337
2017-05-18,4372,4311.115156770646,0.48321304150281247,0.7440034605714647
2017-05-19,4373,4311.101983520169,0.49125409904628026,0.7432119744391839
2017-05-22,4374,4316.014159698448,0.46020508175835195,0.6739081172003101
2017-05-23,4375,4316.009951151958,0.4681749908574732,0.7110862984336943
2017-05-24,4376,4316.300559911873,0.4738050800644978,0.6341016947712361
2017-05-25,4377,4316.02044866567,0.4839646931296008,0.6775874056866387
2017-05-26,4378,4316.011847904074,0.49196946107877876,0.65739702704717
2017-05-30,4379,4311.56086262727,0.5352312489899232,0.7378258595191891
2017-05-31,4380,4311.440320290824,0.5441244421363153,0.7347147995277649
2017-06-01,4381,4324.335427503494,0.4497188293373458,0.8154800455702725
2017-06-02,4382,4324.295808248915,0.4579697758022626,0.8181978111393463
2017-06-05,4383,4324.319340133237,0.46571952275208456,0.8180413301519249
2017-06-06,4384,4324.2950393516485,0.47384889403453584,0.8181909957668139
2017-06-07,4385,4324.201786226307,0.48252550614041767,0.8180063281377222
2017-06-08,4386,4324.45989983219,0.4884134933953184,0.8204771536378785
2017-06-09,4387,4329.020495783453,0.4601547953694203,0.667146959609171
2017-06-12,4388,4329.022409200713,0.46807611745465955,0.6546515952487659
2017-06-13,4389,4324.386429708461,0.5128061134249124,0.8202210938643967
2017-06-14,4390,4324.269328383618,0.5216719969554134,0.8195654999356423
2017-06-15,4391,4324.228603176913,0.5299317208181535,0.8185262025458613
2017-06-16,4392,4324.108490587405,0.5388215032745638,0.8207606631211875
2017-06-19,4393,4318.987231908042,0.5874029213647436,0.6764521933896375
2017-06-20,4394,4340.988077325816,0.4207295450332028,0.6958348260654061
2017-06-21,4395,4331.997317472195,0.5000212899032112,0.6320376543892939
2017-06-22,4396,4331.698547329521,0.5103289894482476,0.5936968116368395
2017-06-23,4397,4331.829707203854,0.5172245460011586,0.5777253248603751
2017-06-26,4398,4331.99360131924,0.5238603069901584,0.6468967492498566
2017-06-27,4399,4331.673127112998,0.5343402610079494,0.6000970081368135
2017-06-28,4400,4331.999202847993,0.5396888662857713,0.6781706130147704
2017-06-29,4401,4341.299826488099,0.47381090088810385,0.6952144294096549
2017-06-30,4402,4341.201768749346,0.4825256448464585,0.6976431275940184
2017-07-03,4403,4341.155743997797,0.4908274285889136,0.6940890188096234
2017-07-05,4404,4341.100762634609,0.4992002965507218,0.7004557232028432
2017-07-06,4405,4341.047516138809,0.5075593957237345,0.7109818168707361
2017-07-07,4406,4331.996462600044,0.5873296619044147,0.6903127231195945
2017-07-10,4407,4338.985371056278,0.539798642410489,0.6284376270610954
2017-07-11,4408,4293.968720648997,0.9050101535793883,0.894043761304292
2017-07-12,4409,4338.980534706371,0.5557100420129274,0.6777585727366461
2017-07-13,4410,4287.9540233617,0.9686188622087308,0.9715615985181254
2017-07-14,4411,4331.684119260083,0.6294911169834666,0.7600934900900495
2017-07-17,4412,4287.913807321325,0.9848110530053548,0.9946429132906447
2017-07-18,4413,4375.997602367241,0.29366982248221674,0.7769051321914232
2017-07-19,4414,4354.987652284733,0.4683519659941859,0.7729514494298877
2017-07-20,4415,4354.988453968244,0.47628211136314,0.7735792248919543
2017-07-21,4416,4354.994922016205,0.48416728558567274,0.7996739232093121
2017-07-24,4417,4354.997642272577,0.4920822041858989,0.817788900670408
2017-07-25,4418,4354.994024977443,0.500047420813947,0.8341430133738477
2017-07-26,4419,4354.9956025281535,0.507971408506718,0.8268941839362942
2017-07-27,4420,4354.962218798062,0.5161728666820463,0.8121642019161512
2017-07-28,4421,4354.673834252012,0.5263981408570472,0.8008622728511827
2017-07-31,4422,4354.9994975258,0.5317500196365111,0.8546156364328507
2017-08-01,4423,4354.990080794562,0.5397612635352195,0.8771600093034142
2017-08-02,4424,4354.994733865744,0.5476608423353658,0.8962053136983493
2017-08-03,4425,4354.990816955804,0.5556284368586992,0.9159757465402913
2017-08-04,4426,4354.94611901886,0.563919690326505,0.9274932282815297
2017-08-07,4427,4354.993464426827,0.5714804410569293,0.9172592180730388
2017-08-08,4428,4354.991010174132,0.5794364271894319,0.9351997699711596
2017-08-09,4429,4354.68481660215,0.5898030428400792,0.9319106965674149
2017-08-10,4430,4354.996111131108,0.5952689592769231,0.9298199854313481
2017-08-11,4431,4354.998652634634,0.6031852965505254,0.8779311370287468
2017-08-14,4432,4354.9926577304,0.6111693830920601,0.8708077907294008
2017-08-15,4433,4338.9875772699725,0.7461303391272027,0.6419684729681097
2017-08-16,4434,4375.988586157561,0.4604080463685614,0.8232680491528783
2017-08-17,4435,4375.885203321948,0.469165053000411,0.7949214249523675
2017-08-18,4436,4375.917379375448,0.4768461954329521,0.8245257928967157
2017-08-21,4437,4375.963306130401,0.4844182053142764,0.8470460085864704
2017-08-22,4438,4375.997028556824,0.4920870749458392,0.8569031214056826
2017-08-23,4439,4376.018318903573,0.499854611876402,0.8808134102450814
2017-08-24,4440,4387.993388061427,0.4127508884013719,0.9356253491354504
2017-08-25,4441,4376.000470042649,0.5158692853758025,0.918346495767123
2017-08-28,4442,4375.98886717568,0.5238978795580965,0.9286757367071461
2017-08-29,4443,4375.979187082054,0.5319112136344951,0.9420779464933609
2017-08-30,4444,4376.004559118702,0.5396463562007796,0.8839587588495881
2017-08-31,4445,4376.02357421149,0.5474319507024596,0.8247887089691637
2017-09-01,4446,4376.03070366187,0.5553118756994471,0.8482339183649863
2017-09-05,4447,4375.981372682109,0.5636398993483381,0.7253864385911815
2017-09-06,4448,4376.023200407643,0.5712444412091798,0.759972924415854
2017-09-07,4449,4375.956492648397,0.5797103758063713,0.7091715298411603
2017-09-08,4450,4387.9902914246895,0.4921405442484958,0.79605395964282
2017-09-11,4451,4387.9906839664545,0.5000739367741704,0.7895800317430717
2017-09-12,4452,4387.662044093512,0.5106186976705387,0.7599063206859401
2017-09-13,4453,4387.666432702216,0.5185203753792357,0.7929993534220502
2017-09-14,4454,4387.99256064187,0.5238685663343642,0.8557193338520213
2017-09-15,4455,4387.632311803646,0.5346641920345541,0.8513082028948962
2017-09-18,4456,4387.997680591018,0.5397009476903313,0.8769813504453393
2017-09-19,4457,4387.700830668613,0.5499934073919605,0.8650947903675255
2017-09-20,4458,4387.998913137863,0.5555641814455287,0.7433651129229815
2017-09-21,4459,4387.55951149961,0.5669880039713462,0.7178596511250732
2017-09-22,4460,4387.995251223946,0.5714662601274122,0.7947909879650861
2017-09-25,4461,4376.010579939559,0.6745192068288989,0.761445030157014
2017-09-26,4462,4376.020098391483,0.6823801714961678,0.7684318195965608
2017-09-27,4463,4397.533266327374,0.5195772513700485,0.8546093915348182
2017-09-28,4464,4403.893952276879,0.4770321247866767,0.9272266433724733
2017-09-29,4465,4403.943609956365,0.48457452415582986,0.9086637459815701
2017-10-02,4466,4403.873917294033,0.49306414846005425,0.9226954981262041
2017-10-03,4467,4401.940824277997,0.5163426644603388,0.942025080266509
2017-10-04,4468,4403.87775134089,0.5089067353897585,0.9521079976288669
2017-10-05,4469,4403.863659243823,0.5169550853664814,0.9511789625872984
2017-10-06,4470,4403.869865989447,0.5248423334170862,0.9560335219431338
2017-10-09,4471,4403.691861022074,0.5341915791898915,0.9624366777089091
2017-10-10,4472,4403.837269351601,0.5409740527650698,0.9625128602243329
2017-10-11,4473,4403.722500609164,0.5498214237367941,0.9688463204281934
2017-10-12,4474,4403.75248679293,0.55751994608786,0.97368534918362
2017-10-13,4475,4403.742131705719,0.5655386372562005,0.974124255365346
2017-10-16,4476,4403.840609594164,0.5726935746494948,0.960185315786587
2017-10-17,4477,4403.88231245887,0.5802991074692871,0.8367951037301921
2017-10-18,4478,4403.871233670777,0.5883235422954226,0.8542564662940424
2017-10-19,4479,4403.873206377085,0.5962443938326596,0.8557038941429463
2017-10-20,4480,4403.870591134097,0.6042016576658993,0.8336470129490634
2017-10-23,4481,4403.850964756774,0.6122939305017907,0.8092333396071587
2017-10-24,4482,4403.853794973037,0.6202079764044673,0.7978752045552279
2017-10-25,4483,4403.856734156981,0.6281211574842812,0.811733836925655
2017-10-26,4484,4403.845473697062,0.6361470341503047,0.7948877898643376
2017-10-27,4485,4403.846147169411,0.6440781970681677,0.8186744840886957
2017-10-30,4486,4403.844066235605,0.65203122035234,0.8455571897452703
2017-10-31,4487,4403.850623360587,0.6599156876143911,0.8674246349853152
2017-11-01,4488,4403.889312218647,0.6675451411218467,0.8661717604285561
2017-11-02,4489,4403.851888109172,0.6757786658002203,0.8818643818721844
2017-11-03,4490,4403.846378010705,0.6837589046769449,0.9067875063917414
2017-11-06,4491,4403.841750384201,0.6917321398079279,0.9269809635066871
2017-11-07,4492,4403.824313892291,0.6998070326008669,0.9024695184926316
2017-11-08,4493,4435.777294000005,0.45414846031742073,0.6708056312177468
2017-11-09,4494,4435.760565771621,0.46221773197125987,0.6831459607369295
2017-11-10,4495,4435.763570556769,0.4701303924065946,0.713354620153154
2017-11-13,4496,4433.035711100236,0.4997165785695567,0.6045965332689721
2017-11-14,4497,4435.61543893717,0.48717905605420286,0.6780304558036272
2017-11-15,4498,4439.304029290038,0.4658410373806527,0.5568562505154973
2017-11-16,4499,4439.074522250114,0.4755990297610027,0.5665440565473352
2017-11-17,4500,4435.6692113582285,0.5105618146172342,0.6453866623565019
2017-11-20,4501,4435.584731949734,0.5191687940497277,0.679233362976882
2017-11-21,4502,4435.532780589022,0.5275176143728415,0.6579375117973374
2017-11-22,4503,4440.256303280886,0.4979658469770974,0.6342974444668337
2017-11-24,4504,4439.134117061812,0.514808594747527,0.6058389911974387
2017-11-27,4505,4435.5752327567625,0.5509902162161707,0.6929881824804958
2017-11-28,4506,4435.86119189807,0.5566572071581778,0.6365938048336941
2017-11-29,4507,4439.959323413857,0.5320688617947824,0.5600763117636121
2017-11-30,4508,4440.100781675347,0.538882685116292,0.6277100571417066
2017-12-01,4509,4418.382321198693,0.7191879269945015,0.847170887168122
2017-12-04,4510,4440.004011478324,0.5555237184259986,0.6270086982080079
2017-12-05,4511,4453.1429564287155,0.4591828854863851,0.8108308648385892
2017-12-06,4512,4489.815660497248,0.17606618652977582,0.7557927453764708
2017-12-07,4513,4453.228018952096,0.474380801967491,0.8171915917742408
2017-12-08,4514,4453.281715260492,0.4818911487262532,0.7923744694104463
2017-12-11,4515,4453.249791124927,0.49008102281804317,0.8137733603642042
2017-12-12,4516,4453.255348607884,0.49797342374695147,0.790565769255595
2017-12-13,4517,4453.277965906684,0.5057304293120343,0.7622902611185285
2017-12-14,4518,4458.383442753133,0.47314727973704096,0.7395611627584657
2017-12-15,4519,4452.9298343922665,0.524366393712171,0.7859034069814359
2017-12-18,4520,4458.239760842648,0.49016062823295126,0.7751035787972569
2017-12-19,4521,4453.173912751155,0.5383022797527413,0.8459891033378041
2017-12-20,4522,4453.178371854807,0.5462033979777242,0.8550868465144649
2017-12-21,4523,4453.147622715309,0.5543839467038977,0.8665674584500147
2017-12-22,4524,4463.549509297659,0.47976579922492923,0.7251801879974172
2017-12-26,4525,4453.145465042717,0.5702740869625654,0.8540387963606467
2017-12-27,4526,4466.677162143559,0.4708161734638163,0.7798948738918485
2017-12-28,4527,4453.116739674216,0.5863750819506687,0.8909352869864245
2017-12-29,4528,4466.707546948371,0.4864480400922961,0.7020952586036995
2018-01-02,4529,4466.648378910617,0.4948541356300247,0.7189745214749577
2018-01-03,4530,4466.631277548707,0.5029263686610576,0.7162330164451796
2018-01-04,4531,4466.566481290622,0.5113771326141143,0.7337450460687491
2018-01-05,4532,4466.522672747213,0.5196613274030737,0.7458313382310846
2018-01-08,4533,4466.457098611438,0.5281182649885898,0.7681152144877934
2018-01-09,4534,4466.468446523298,0.5359647101325584,0.7727624499335163
2018-01-10,4535,4466.403535798336,0.544416382552891,0.7792676588461992
2018-01-11,4536,4453.065703066512,0.6582087058213368,0.8907064402433461
2018-01-12,4537,4465.992483230778,0.5635517203906515,0.7924539149171759
2018-01-16,4538,4465.876643106612,0.5724075943919652,0.8035590963854566
2018-01-17,4539,4465.484891501785,0.5834532420493281,0.8295403499185952
2018-01-18,4540,4465.6041163163,0.5904435212992067,0.8315456199758574
2018-01-19,4541,4458.136374847194,0.6576478186730633,0.8737022894562775
2018-01-22,4542,4465.231948828112,0.6092702473959377,0.8080445757251811
2018-01-23,4543,4464.505716434563,0.6229705044875984,0.820373017636403
