date,t,cp_location,cp_location_norm,cp_score
2000-10-24,206,174.66348434348618,0.2487025052104272,0.9999999988412952
2000-10-25,207,146.94602131424048,0.4766188784584089,0.9999764353548825
2000-10-26,208,146.98825445663263,0.4842202027251378,0.9999738188843328
2000-10-27,209,177.99582666776945,0.2460648677161155,0.9999999993247178
2000-10-30,210,146.87363449943504,0.5010029007981346,0.9999792568967398
2000-10-31,211,174.37005109412146,0.2907138802053852,0.9999999983345741
2000-11-01,212,174.44164631174854,0.2980821721289798,0.9999999985769086
2000-11-02,213,174.3757984723016,0.30654128196586033,0.9999999977130618
2000-11-03,214,174.3145604617843,0.3149638058588547,0.9999999969586061
2000-11-06,215,177.4814167314804,0.29776653387713964,0.9999999919630913
2000-11-07,216,174.17126581763347,0.3319740808124328,0.9999999907950432
2000-11-08,217,174.0943505455556,0.3405210274162253,0.9999999834311515
2000-11-09,218,174.00489433241287,0.34916750529831053,0.999999969860723
2000-11-10,219,173.9812931750174,0.3572913240077983,0.9999999568064565
2000-11-13,220,177.3264956579933,0.3386786058889421,0.9999998951207617
2000-11-14,221,173.89104923958854,0.37388056159056715,0.9999998883902547
2000-11-15,222,174.03599557161579,0.3806667018125731,0.999999907592326
2000-11-16,223,173.96827703263267,0.3891406584711693,0.9999998204069719
2000-11-17,224,173.94651930239573,0.3972498468063831,0.9999997030210389
2000-11-20,225,173.9244605406475,0.4053614242805755,0.9999997758864059
2000-11-21,226,173.88250616430872,0.4136309034578673,0.9999997181786517
2000-11-22,227,173.8143958911303,0.42210796911801357,0.9999994807528398
2000-11-24,228,173.82462778978848,0.4299632715096152,0.9999993824010017
2000-11-27,229,173.70979955522188,0.43881111464109623,0.9999990991607259
2000-11-28,230,173.74663439484465,0.446455282580598,0.9999987002559153
2000-11-29,231,173.65121640702887,0.4551490761346915,0.9999976481781117
2000-11-30,232,173.51215007334983,0.4641892851321442,0.9999957750827112
2000-12-01,233,173.38169552510323,0.4731611466261649,0.9999938548679476
2000-12-04,234,173.6324264134615,0.47910772687728964,0.9999959369430814
2000-12-05,235,173.9517713945643,0.48450975083679126,0.9999979153676621
2000-12-06,236,173.9396707764475,0.4925422954250197,0.9999972913443277
2000-12-07,237,173.91328535846563,0.5006882114407489,0.9999953753940107
2000-12-08,238,173.908678911308,0.5086612784816826,0.9999960600930212
2000-12-11,239,173.9080048432998,0.5166031361642872,0.9999972253783793
2000-12-12,240,173.88235531730055,0.524743211767456,0.999994849548399
2000-12-13,241,173.89884678588223,0.5325488350326807,0.999994965003761
2000-12-14,242,174.0062805060178,0.5396326943966843,0.9999994694886806
2000-12-15,243,174.03484009777495,0.547342538906548,0.9999996234773574
2000-12-18,244,174.0204112670253,0.555393561372815,0.999999368762801
2000-12-19,245,174.00658254291145,0.5634398210880044,0.9999991243250519
2000-12-20,246,191.57516743671397,0.4319431155816352,0.6469090932936925
2000-12-21,247,237.4279407128486,0.07596872450120162,0.9999429604013897
2000-12-22,248,243.31942062770742,0.03714745533565543,0.9999994287561492
2000-12-26,249,240.01165238565258,0.07133609217736046,0.9999971570757001
2000-12-27,250,239.2305107244175,0.08547213710779751,0.9999970044426557
2000-12-28,251,202.93625249457943,0.38145831353508386,0.9534836106250278
2000-12-29,252,237.5056050799603,0.11503488031777537,0.999990086109493
2001-01-02,253,174.97669411313782,0.6192325864036681,0.9999999949230893
2001-01-03,254,174.97723368069845,0.6271648120579488,0.9999999993526141
2001-01-04,255,245.429899514993,0.07595317845243653,0.9999999999999686
2001-01-05,256,248.48136995020155,0.05967166706189243,0.9999999999999999
2001-01-08,257,246.66726235363043,0.08200585433626639,1.0
2001-01-09,258,245.3208003485251,0.10062856866249922,0.9999999999999999
2001-01-10,259,244.03289458092922,0.11878655094500616,0.9999999999999998
2001-01-11,260,241.6856300432891,0.1453521425135785,0.9999999999999996
2001-01-12,261,242.95145725998788,0.1432424026985089,0.9999999999999994
2001-01-16,262,241.6442080459367,0.16155390439732784,0.999999999999997
2001-01-17,263,242.42928037757542,0.1632596795430522,0.999999999999999
2001-01-18,264,241.52778812555846,0.17835088789239317,0.9999999999999966
2001-01-19,265,241.71461777672096,0.18480462081967494,0.9999999999999971
2001-01-22,266,241.46158355279715,0.1947493368825623,0.9999999999999932
2001-01-23,267,241.13787199225044,0.2052549841884886,0.9999999999999779
2001-01-24,268,240.91436137138714,0.21496538594137188,0.9999999999999623
2001-01-25,269,243.8235072883425,0.19981343421950387,1.0
2001-01-26,270,244.06075103835406,0.20586705525115828,1.0
2001-01-29,271,244.29208802181785,0.21196755538239803,1.0
2001-01-30,272,243.93076113798543,0.22277173700011565,1.0
2001-01-31,273,243.72454986802597,0.23234484231725416,1.0
2001-02-01,274,243.33146412685232,0.24340107835831487,1.0
2001-02-02,275,243.01832461147478,0.2538228205438509,1.0
2001-02-05,276,242.72905182221314,0.2640551442681497,1.0
2001-02-06,277,242.53607285690651,0.27352323129439277,1.0
2001-02-07,278,242.29189645934662,0.2833976471480427,1.0
2001-02-08,279,241.538670697537,0.29731213732113504,1.0
2001-02-09,280,241.52258562693294,0.3053763045481513,1.0
2001-02-12,281,241.69284577471973,0.31196154147047833,0.9999999999999999
2001-02-13,282,241.47390249801953,0.3216356944601625,0.9999999999999998
2001-02-14,283,241.4529353392594,0.3297386084185762,0.9999999999999993
2001-02-15,284,241.1852513194376,0.3397995927028761,0.9999999999999988
2001-02-16,285,241.40526561392954,0.3459899554450036,0.999999999999996
2001-02-20,286,241.38021245552545,0.35412529797202025,0.9999999999999888
2001-02-21,287,240.71109108562484,0.3673722929712314,0.9999999999999709
2001-02-22,288,240.7625972487175,0.3749000218355754,0.9999999999999774
2001-02-23,289,245.19050811634267,0.3476943800290264,0.9999999999999054
2001-02-26,290,241.29970800095634,0.38651025396066396,0.999999999999895
2001-02-27,291,241.22437648266734,0.39504463108994176,0.9999999999997248
2001-02-28,292,241.19457583816916,0.40321765207802257,0.9999999999993582
2001-03-01,293,240.25724907906454,0.4185932612772656,0.9999999999986255
2001-03-02,294,241.1572082650231,0.41938723599188027,0.9999999999971727
2001-03-05,295,241.18063208275393,0.42713784061306403,0.99999999999293
2001-03-06,296,241.1496996443093,0.4353198440927834,0.9999999999856954
2001-03-07,297,241.15204881406106,0.44323770782491223,0.9999999999657789
2001-03-08,298,245.024604221691,0.42043964903419845,0.9999999998494211
2001-03-09,299,241.1655818200837,0.4590033188882246,0.9999999998382242
2001-03-12,300,241.14377147640818,0.4671129247904113,0.9999999996247823
2001-03-13,301,241.1814428865098,0.47475045328166815,0.999999999148538
2001-03-14,302,241.17776934178013,0.48271611633507827,0.9999999992928543
2001-03-15,303,253.01471564006314,0.39670860603124486,0.9999997359655669
2001-03-16,304,241.14073060997046,0.49888309039705986,0.9999999983236869
2001-03-19,305,241.12795604173687,0.5069209837957391,0.9999999971513832
2001-03-20,306,241.12536188260106,0.514878080296817,0.9999999953271261
2001-03-21,307,241.13093958477612,0.5227703207557451,0.9999999905325834
2001-03-22,308,238.72101890894214,0.549833183262364,0.9999999834960673
2001-03-23,309,241.0834370843135,0.5390203406006866,0.999999999785829
2001-03-26,310,241.67395311645458,0.5422702133614715,0.9999999999940224
2001-03-27,311,259.0558400859825,0.4122552374128374,0.9973423560080649
2001-03-28,312,259.0503825175042,0.42023505938488726,0.9960263175598407
2001-03-29,313,240.7420252290799,0.5734759902453976,0.9999999999999919
2001-03-30,314,240.20923085636562,0.5856410249494792,0.9999999999999986
2001-04-02,315,240.10166577421086,0.5944312240141996,0.9999999999999976
2001-04-03,316,240.0364922944772,0.6028849817898635,0.9999999999999927
2001-04-04,317,240.0803787854537,0.610473184242431,0.9999999999999862
2001-04-05,318,267.041834008967,0.40442988881772235,0.9901006040818731
2001-04-06,319,309.1496796772487,0.07817714541866123,0.9999999651698835
2001-04-09,320,241.70071888439068,0.6214228659968993,0.9999999999999934
2001-04-10,321,309.201398386865,0.09363969534234143,0.9999999971621353
2001-04-11,322,318.00868711723103,0.03167708637118227,0.9999999659336345
2001-04-12,323,268.0414338103086,0.4361790967435825,0.9999805254139925
2001-04-16,324,268.0406181707307,0.444122078010074,0.9999745156775801
2001-04-17,325,267.07468070460743,0.4597247563126394,0.9999464950412685
2001-04-18,326,309.04069915415755,0.13459762576065437,0.9999998111727595
2001-04-19,327,267.125983194785,0.47519060956519826,0.9998777084633315
2001-04-20,328,268.0302872207718,0.4759501014224459,0.9998340167397499
2001-04-23,329,240.42146139947454,0.7030042746073449,0.9999999999999916
2001-04-24,330,240.37209801558274,0.711332555431883,0.9999999999999656
2001-04-25,331,240.33344787848137,0.7195758104882432,0.9999999999998639
2001-04-26,332,267.0351665772897,0.5155939160532562,0.99898193856215
2001-04-27,333,309.007942031492,0.19041315848022217,0.9999761440481031
2001-04-30,334,309.0054341461009,0.19836957026904029,0.999958744715616
2001-05-01,335,309.000701679387,0.2063436374651824,0.9999239823213629
2001-05-02,336,309.0173979680611,0.2141476351741181,0.9998635825304667
2001-05-03,337,309.00129579391086,0.22221193814356463,0.9997611220886019
2001-05-04,338,309.0097232563211,0.2300815614577692,0.9995965322535949
2001-05-07,339,309.01200916423693,0.23799992726796088,0.99938533105392
2001-05-08,340,309.01452974728744,0.24591643057708382,0.9989828114484091
2001-05-09,341,299.55085137874994,0.3289614969940481,0.9984055107544757
2001-05-10,342,299.1990187048615,0.33969032773919455,0.9977601217001173
2001-05-11,343,309.00113246371666,0.2698322820339948,0.9985490280881855
2001-05-14,344,299.3525527520869,0.3543448194278816,0.998540417638616
2001-05-15,345,299.00913478687005,0.36500686677087263,0.9979857389278791
2001-05-16,346,298.7224314934042,0.3752187976713952,0.9973358112450645
2001-05-17,347,298.42410618948475,0.38552296675012104,0.9968504233430744
2001-05-18,348,298.01168449391787,0.39673266274668356,0.995857155559846
2001-05-21,349,297.7544575585961,0.40671065429685654,0.9949170919353051
2001-05-22,350,297.28231217076444,0.4183943478510759,0.9934621565245624
2001-05-23,351,296.8445430284684,0.42980521405977445,0.9918344423141362
2001-05-24,352,296.29497087736155,0.4421034057352258,0.9899618593241952
2001-05-25,353,295.74913535862106,0.45437194159824557,0.9881320216249349
2001-05-29,354,295.07482088305204,0.4676601517218092,0.9861150054801138
2001-05-30,355,294.27609437305557,0.4819357589440034,0.9841130069272336
2001-05-31,356,293.29299990359186,0.4976746039397471,0.9828354702793013
2001-06-01,357,292.11613279574,0.5149513270179367,0.981413337594506
2001-06-04,358,290.72172811358246,0.5339545387810916,0.9805418285385334
2001-06-05,359,289.2423464340191,0.5536321711585784,0.9802262035027236
2001-06-06,360,287.9102458346972,0.5721409060738317,0.9806043887020393
2001-06-07,361,287.1110901185907,0.5864199196937245,0.9822096409851453
2001-06-08,362,286.02439077895474,0.6029810255638512,0.9834847579868522
2001-06-11,363,285.12303099017265,0.6180711826176774,0.9848533646623867
2001-06-12,364,284.3037282336759,0.6325100933835247,0.9868070763976126
2001-06-13,365,283.8149090971783,0.6443261182763625,0.9877395584125155
2001-06-14,366,283.2124229712631,0.6570442621328326,0.9888783335662513
2001-06-15,367,306.6378928325872,0.47906434259851405,0.7024643339958112
2001-06-18,368,306.581128105414,0.48745136424274604,0.6889034419398377
2001-06-19,369,314.9778818411124,0.42874696951498115,0.6732761278461978
2001-06-20,370,280.7487031941814,0.7083436254430047,0.9941080979823305
2001-06-21,371,280.0473227452213,0.7218466448791958,0.9955350125707333
2001-06-22,372,279.4679618369865,0.734381255262012,0.9965330542505241
2001-06-25,373,311.98243775426477,0.4842663670296447,0.7467383298386817
2001-06-26,374,321.9629086888009,0.4129927881841199,0.9999999999070555
2001-06-27,375,321.9685335158895,0.42088465463579783,0.9999999999347917
2001-06-28,376,321.9634073871995,0.42886184613333744,0.9999999999669217
2001-06-29,377,314.79069861426365,0.49372461417251073,0.7530261972652909
2001-07-02,378,273.43406886568084,0.8298883423358663,0.9985027394346381
2001-07-03,379,272.0344987793339,0.848932549370366,0.9990251966857479
2001-07-05,380,273.20743520209965,0.8475600380785743,0.9994055407217886
2001-07-06,381,255.32747075240925,0.9974010257745297,0.9975625719666954
2001-07-09,382,282.3907708813509,0.7905494374495963,0.9757859881732082
2001-07-10,383,347.8262678854046,0.27915660408409043,0.9999960085304064
2001-07-11,384,347.78958546227807,0.28738424236287247,0.9999974236392681
2001-07-12,385,347.72571259167364,0.29582767784386,0.9999988023067554
2001-07-13,386,347.7000414508869,0.3039679249929612,0.9999992059812106
2001-07-16,387,321.99637885591505,0.5159017551117853,0.9999999997067062
2001-07-17,388,321.9843673119721,0.5239335927621261,0.9999999998605363
2001-07-18,389,321.7276270844036,0.5339077215523524,0.9999999999329239
2001-07-19,390,321.98950655203674,0.5397658210155813,0.9999999999525979
2001-07-20,391,321.99216270086174,0.5476812484058592,0.9999999999744968
2001-07-23,392,321.9930578371234,0.5556106520863223,0.9999999999750784
2001-07-24,393,321.99053235706236,0.563567203515378,0.999999999983478
2001-07-25,394,321.9878923355213,0.5715246640037993,0.9999999999930868
2001-07-26,395,321.98737740101205,0.5794652587221265,0.9999999999964178
2001-07-27,396,321.9858523347756,0.5874138703589239,0.9999999996721691
2001-07-30,397,321.99302061215775,0.5952934872050972,0.9999999998550428
2001-07-31,398,321.9895044897219,0.6032579008752228,0.9999999998226923
2001-08-01,399,321.74259088018675,0.6131540406334385,0.9999999998505053
2001-08-02,400,321.91479488479206,0.619723850120698,0.9999999999269809
2001-08-03,401,321.99036479530605,0.6270605968626504,0.9999999999670042
2001-08-06,402,321.9832465400545,0.6350535988884564,0.9999999999848238
2001-08-07,403,321.9970682498061,0.6428804107158247,0.9999999999906426
2001-08-08,404,321.99812025938934,0.6508085693699259,0.999999999995635
2001-08-09,405,321.97287822152254,0.6589454109402973,0.9999999999982464
2001-08-10,406,321.9952846884891,0.666704089773896,0.999999999999322
2001-08-13,407,321.980369679342,0.6747589707988729,0.9999999999997373
2001-08-14,408,347.19625654198734,0.48256939252391,0.9999999998927966
2001-08-15,409,347.1780153662053,0.49065067169678356,0.9999999999544219
2001-08-16,410,346.6855630412111,0.5024955314189596,0.9999999999810036
2001-08-17,411,346.6748986251513,0.5105166775781644,0.9999999999922716
2001-08-20,412,346.6371981457503,0.5187523956686485,0.9999999999947596
2001-08-21,413,346.6191665756875,0.5268320113040676,0.9999999999977085
2001-08-22,414,346.60350479974966,0.5348928190496058,0.9999999999990841
2001-08-23,415,346.6488231427792,0.5424696575969906,0.9999999999991587
2001-08-24,416,346.63040785740674,0.55055231859201,0.9999999999996124
2001-08-27,417,346.9006196290951,0.5563442886579754,0.9999999999998581
2001-08-28,418,346.5884983922822,0.5667579492676017,0.9999999999999477
2001-08-29,419,346.56355268032786,0.574892439045017,0.9999999999999767
2001-08-30,420,346.5400682540452,0.5830153313171016,0.9999999999999916
2001-08-31,421,346.52359411528363,0.5910825863866379,0.9999999999999968
2001-09-04,422,346.49905586135947,0.599213842370163,0.9999999999999989
2001-09-05,423,346.4709293008873,0.6073735769770849,0.9999999999999996
2001-09-06,424,346.4443115986823,0.6155213365183944,0.9999999999999999
2001-09-07,425,311.64574753169546,0.8996369243516233,1.0
2001-09-10,426,346.38072143902633,0.6318990361982038,1.0
2001-09-17,427,321.9733285160436,0.8335450117774319,1.0
2001-09-18,428,321.7044191419119,0.8436157210959373,1.0
2001-09-19,429,321.8711555399602,0.8502289242860299,1.0
2001-09-20,430,346.1997085946675,0.665081677820099,1.0
2001-09-21,431,345.664992875734,0.6772619613036983,0.9999999999905531
2001-09-24,432,321.9789363783631,0.8731830446161661,1.0
2001-09-25,433,321.98289552799673,0.8810881307301847,1.0
2001-09-26,434,321.64431983259965,0.8917117473603202,1.0
2001-09-27,435,321.69393261142136,0.8992545030839575,1.0
2001-09-28,436,321.657880066733,0.9074771423275158,1.0
2001-10-01,437,321.65390725150866,0.9154451805435821,0.9999999999999992
2001-10-02,438,321.9749453972377,0.9208337666885895,0.9999999999999998
2001-10-03,439,321.6295374031094,0.9315116079118302,0.9999999999999958
2001-10-04,440,321.94154436024843,0.9369718701567585,0.9999999999999986
2001-10-05,441,321.2963357129316,0.9500290816434002,0.9999999999999994
2001-10-08,442,378.9823329105148,0.5001402149959143,0.999871934709909
2001-10-09,443,321.6226443217821,0.963312346652523,1.0
2001-10-10,444,344.6882867126044,0.788188200693616,0.9999999998881411
2001-10-11,445,319.0,1.0,1.0
2001-10-12,446,380.9882454700724,0.5159663057930762,0.7491750687502863
2001-10-15,447,380.9906900752972,0.5238834121008158,0.7677108458971904
2001-10-16,448,426.02195681254443,0.1744289141861553,0.9999660423671783
2001-10-17,449,426.01938074195385,0.18238586712735036,0.9999368335994838
2001-10-18,450,426.0655769196169,0.1899557387331993,0.9998897503325866
2001-10-19,451,426.06950906699876,0.19786103915080347,0.9998183998729843
2001-10-22,452,426.00415899614444,0.2063161984432981,0.9996792646397863
2001-10-23,453,426.07468415092313,0.21369298292918149,0.9994678826763674
2001-10-24,454,426.0410904884605,0.2218961072344405,0.999277667324844
2001-10-25,455,426.0249969054903,0.22996034201991827,0.9991480322673685
2001-10-26,456,426.0233776695221,0.23790970103553874,0.9990369995924966
2001-10-29,457,426.0168907250459,0.24589769265836567,0.9985605779522732
2001-10-30,458,426.03670364208847,0.25367695522152006,0.9979890757508733
2001-10-31,459,426.0150158383648,0.26178558858440654,0.9969480763611871
2001-11-01,460,426.0103818571942,0.26975887414925237,0.9954055500050203
2001-11-02,461,409.7644245282703,0.40663155136293416,0.9946876729464661
2001-11-05,462,423.0183594519198,0.30937809958793794,0.9902313096618462
2001-11-06,463,407.81973718442583,0.43793859377439814,0.9931979427532398
2001-11-07,464,407.02547917001016,0.4521787367459511,0.9927634993355503
2001-11-08,465,380.98718487217377,0.6667683740303669,0.8033830258327149
2001-11-09,466,426.01353965667045,0.31735285986769485,0.9706528774368864
2001-11-12,467,426.0126697721273,0.32529627164978325,0.9626612208161847
2001-11-13,468,426.0065524685715,0.3332813296145119,0.9519787027919314
2001-11-14,469,426.0009376819879,0.3412623993493022,0.9372461011133428
2001-11-15,470,426.04529268142886,0.34884688348072335,0.9926920281326735
2001-11-16,471,426.33838024341054,0.3544572996554719,0.998247995578537
2001-11-19,472,426.01456407635385,0.36496377717179485,0.9979804060291312
2001-11-20,473,426.0098769509066,0.3729374845166145,0.998168911292997
2001-11-21,474,426.00654461322193,0.3809004395776037,0.9984992290152322
2001-11-23,475,426.01077677126887,0.38880335895818363,0.9977050730908466
2001-11-26,476,426.0099618666445,0.3967463343917102,0.9977590838663586
2001-11-27,477,426.29228724069304,0.40244216475640443,0.9959174489947793
2001-11-28,478,426.0074536618688,0.412639256651835,0.9951843235767244
2001-11-29,479,426.0368810032155,0.42034221426019436,0.9929411486874076
2001-11-30,480,426.05744438504394,0.4281155207536195,0.9914875088660716
2001-12-03,481,426.00460536702286,0.43647138597600904,0.9877600409695882
2001-12-04,482,426.02604690592443,0.4442377229688537,0.9831148554906528
2001-12-05,483,426.0046719910859,0.45234387308661983,0.9807174251923622
2001-12-06,484,426.0058948143516,0.46027067607657446,0.9755048177996533
2001-12-07,485,426.3527247192835,0.4654545657199721,0.964192775846591
2001-12-10,486,426.0021341418185,0.4761735385569961,0.9626965618960667
2001-12-11,487,426.23285463987423,0.48227893142956957,0.9431616409908505
2001-12-12,488,426.0070905279677,0.49200721803200237,0.9738154605695759
2001-12-13,489,426.00580980409325,0.4999538904437044,0.965885805126318
2001-12-14,490,426.00478777323497,0.5078985097362304,0.962236864430419
2001-12-17,491,426.0072702949759,0.5158153151192388,0.9607010679075279
2001-12-18,492,383.98690090619164,0.8572468182048283,0.734372641297199
2001-12-19,493,408.3116247778627,0.672129962080455,0.9742375459380893
2001-12-20,494,441.11876651651124,0.41969232923403776,0.999999998555849
2001-12-21,495,444.3427567902837,0.4020416127755261,0.9999999993783201
2001-12-24,496,444.31781360174557,0.4101760825258288,0.9999999997793139
2001-12-26,497,459.93103853286283,0.29419810688204107,0.9999999987424097
2001-12-27,498,433.62680753941464,0.5108983528617885,0.997688756225356
2001-12-28,499,444.2860435725559,0.43423774942415944,0.9999999999657873
2001-12-31,500,426.0149820375391,0.5871826822417533,0.8851881531539836
2002-01-02,501,426.0069797306905,0.5951827005500755,0.8689268108728962
2002-01-03,502,433.6855442789457,0.5421782200083674,0.9994191930750512
2002-01-04,503,456.9892581659215,0.3651646177307816,0.999999999967292
2002-01-07,504,444.2520791216466,0.4741898482409,0.9999999999964045
2002-01-08,505,444.3629582734138,0.4812463629094141,0.9999999999788789
2002-01-09,506,444.34113397494576,0.4893560795639225,0.9999999999880386
2002-01-10,507,444.36329916078137,0.497116673327132,0.9999999999931869
2002-01-11,508,444.3750002919724,0.504960315143076,0.9999999999929257
2002-01-14,509,444.3845606608568,0.5128209471360573,0.9999999999913459
2002-01-15,510,444.36633748209766,0.5209020834754153,0.9999999999937795
2002-01-16,511,444.3807322941215,0.5287243468720515,0.9999999999964644
2002-01-17,512,444.3588265620734,0.5368347098248145,0.9999999999985653
2002-01-18,513,444.34826907680593,0.544855007326937,0.999999999998939
2002-01-22,514,444.34336916803,0.5528304034283333,0.9999999999992253
2002-01-23,515,444.30345950803826,0.5610836546981091,0.9999999999996985
2002-01-24,516,444.3226982588704,0.5688674741359493,0.9999999999993282
2002-01-25,517,444.32511143623947,0.5767848298711153,0.9999999999995348
2002-01-28,518,444.3148773142038,0.5848025609983827,0.9999999999997506
2002-01-29,519,444.30688056821435,0.5928025351729019,0.9999999999997009
2002-01-30,520,444.3135474645818,0.6006861312334778,0.9999999999997892
2002-01-31,521,444.2644964100268,0.6090119332537554,0.9999999999997412
2002-02-01,522,444.4730871818388,0.615292958874295,0.9999999999998551
2002-02-04,523,444.24915550448236,0.6250067023453781,0.9999999999999485
2002-02-05,524,444.2092824762158,0.6332596628871764,0.9999999999999682
2002-02-06,525,443.82609479096084,0.6442373429288822,0.9999999999999792
2002-02-07,526,443.79865171577575,0.6523916530493988,0.999999999999986
2002-02-08,527,444.16031408599457,0.6574578247143288,0.9999999999999525
2002-02-11,528,443.7227944524456,0.6688667106948761,0.999999999999976
2002-02-12,529,444.0767168295618,0.6739943108764936,0.9999999999999921
2002-02-13,530,456.9587423791903,0.5796925208000769,0.9999999999994662
2002-02-14,531,456.95614436513165,0.5876496478957806,0.9999999999997411
2002-02-15,532,456.95188776302643,0.5956199383886791,0.9999999999996857
2002-02-19,533,456.9454560897366,0.603607491351297,0.9999999999998644
2002-02-20,534,443.94156781227355,0.7147494618073528,0.9999999999999998
2002-02-21,535,443.9089623710244,0.7229447430871078,0.9999999999999998
2002-02-22,536,443.3775551916183,0.7350987683204898,0.9999999999999997
2002-02-25,537,456.91628842400286,0.6355850125079139,0.9999999999999485
2002-02-26,538,456.8710596139713,0.6438804792541961,0.9999999999999718
2002-02-27,539,443.71108393898936,0.7562612385794495,1.0
2002-02-28,540,456.8290392447421,0.6600869901210945,0.9999999999999911
2002-03-01,541,443.5262707423734,0.7736010258541792,1.0
2002-03-04,542,442.86904082135175,0.7867536442749862,1.0
2002-03-05,543,442.7837254634702,0.795367258226427,1.0
2002-03-06,544,442.7046589952434,0.8039312778155286,1.0
2002-03-07,545,442.62280334613155,0.8125174337608607,1.0
2002-03-08,546,442.4895491912514,0.8215115143551476,1.0
2002-03-11,547,442.3691901882163,0.8304032524744739,1.0
2002-03-12,548,442.26753765208827,0.8391465265707281,1.0
2002-03-13,549,442.1621363405273,0.847919552852958,1.0
2002-03-14,550,440.7426929039767,0.8671214848890737,1.0
2002-03-15,551,441.8577603059724,0.8662082515399014,1.0
2002-03-18,552,441.618142999289,0.8760464841326272,1.0
2002-03-19,553,440.61127014677606,0.8919740464541582,1.0
2002-03-20,554,440.59028767241745,0.9000770819649409,1.0
2002-03-21,555,440.52418428486465,0.9085382199613917,1.0
2002-03-22,556,440.47258215805834,0.9168842685868386,1.0
2002-03-25,557,440.40302688517227,0.9253728024986329,1.0
2002-03-26,558,443.0386453170985,0.9123917038325517,0.9999999999422797
2002-03-27,559,442.7897523821326,0.9223035525227573,0.9999999999429945
2002-03-28,560,442.6110063915326,0.9316586794322809,0.9999999998562341
2002-04-01,561,456.9725856093072,0.8256143999261333,0.9999999908578827
2002-04-02,562,456.9678701650532,0.8335883320233871,0.9999999925641413
2002-04-03,563,440.44078882376226,0.972692152192363,0.9999999999961584
2002-04-04,564,456.9563321727994,0.8495529192634966,0.9999999980276779
2002-04-05,565,439.0000022852416,0.9999999818631621,0.9999999999998681
2002-04-08,566,485.7538640681955,0.636874094696861,0.9372289686148252
2002-04-09,567,525.5102785256983,0.32928350376429955,0.8031059544362115
2002-04-10,568,504.0181336979861,0.5077925896985229,0.7122293171132656
2002-04-11,569,504.02319392506286,0.5156889371026757,0.7359480805296521
2002-04-12,570,504.0326285775519,0.523550566844826,0.7268322304141309
2002-04-15,571,504.0296639732773,0.531510603386688,0.8132784363944786
2002-04-16,572,515.0030248397622,0.45235694571617263,0.8018918617046757
2002-04-17,573,515.000920407389,0.4603101554969127,0.7763682539412471
2002-04-18,574,515.2737440453743,0.46608139646528324,0.693162521948606
2002-04-19,575,515.0110503790492,0.4761027747694512,0.7213952711215463
2002-04-22,576,515.0062591202962,0.4840773085690774,0.6948728146474806
2002-04-23,577,515.0062369937027,0.4920139921134705,0.6731408740499782
2002-04-24,578,515.0081020660643,0.49993569788837827,0.6777172497387014
2002-04-25,579,515.0049344921955,0.5078973453000357,0.6564610950881413
2002-04-26,580,520.0001798759199,0.4761890486038102,0.5928001236348943
2002-04-29,581,520.0003754984224,0.4841240039807747,0.5896113588102929
2002-04-30,582,520.2679097390615,0.4899372242931631,0.5765047444940273
2002-05-01,583,515.0004973086682,0.5396785927883478,0.7946366030205378
2002-05-02,584,515.243359979861,0.5456876192074523,0.7506385498294103
2002-05-03,585,523.3113278454427,0.48959263614727977,0.6109341583739579
2002-05-06,586,520.2938038954592,0.5214777468614351,0.6214579373712121
2002-05-07,587,523.3727977419821,0.5049777956985545,0.5653906217237674
2002-05-08,588,520.2631056730803,0.5375943994199975,0.5812112526269462
2002-05-09,589,523.3099280189823,0.5213497776271245,0.5633173555918887
2002-05-10,590,529.4122035615093,0.48085552728960895,0.6192882615676201
2002-05-13,591,528.9969817665739,0.49208744629703277,0.5875543995408585
2002-05-14,592,529.5854668014136,0.4953534380840187,0.6227082566671875
2002-05-15,593,520.0048130765272,0.5793268803450224,0.8949813376089506
2002-05-16,594,531.0238872157315,0.49981041892276573,0.7454601844741499
2002-05-17,595,512.0010400335824,0.6587219044953778,0.9615137066441355
2002-05-20,596,504.0309925859288,0.7299127572545333,0.9760339488074835
2002-05-21,597,519.8997253927209,0.6119069413276116,0.8889850288599104
2002-05-22,598,512.0304409822818,0.682298087442208,0.9565713447462568
2002-05-23,599,591.9961134160816,0.05558640145966996,0.9983913900661014
2002-05-24,600,523.1666570385095,0.6097884362023058,0.914731359378627
2002-05-28,601,537.5116963478247,0.5038754258109153,0.8749540917666536
2002-05-29,602,537.5239106894427,0.5117149945282327,0.8582725083783116
2002-05-30,603,531.5049826446698,0.5674207726613509,0.8359151592531973
2002-05-31,604,531.4966455508093,0.5754234480094503,0.8221616934932803
2002-06-03,605,537.5111320347744,0.5356259362319493,0.8516850610841878
2002-06-04,606,550.9951994138372,0.43654603639811734,0.5407035517102533
2002-06-05,607,543.5304372750769,0.5037266882930405,0.6409090861999192
2002-06-06,608,549.9800512939657,0.46047578338122425,0.6362959516039863
2002-06-07,609,543.5174664495356,0.5197026472259078,0.6487732394047713
2002-06-10,610,549.9210739878732,0.47681687311211723,0.6374661396415655
2002-06-11,611,549.9525437977884,0.48450362065247304,0.6092347056434905
2002-06-12,612,550.9812804303959,0.48427555213971474,0.5421821607197865
2002-06-13,613,550.3565559448797,0.4971701909136533,0.5310074542273039
