date,t,cp_location,cp_location_norm,cp_score
2018-06-26,4283,4225.254543708265,0.458297272156624,0.5416292289884169
2018-06-27,4284,4225.00014273385,0.4682528354456331,0.55431264801135
2018-06-28,4285,4225.000113143339,0.47618957822746705,0.5494412466112565
2018-06-29,4286,4225.000078780913,0.48412635888164207,0.5382828302744507
2018-07-02,4287,4225.000771183408,0.49205737156025575,0.5435661208558824
2018-07-03,4288,4225.000074750377,0.49999940674303744,0.535120431611293
2018-07-05,4289,4225.0000704869335,0.5079359485164007,0.5365790307562586
2018-07-06,4290,4224.528120940452,0.5196180877741903,0.5319427013986866
2018-07-09,4291,4224.487102041297,0.5278801425293923,0.5319513811578731
2018-07-10,4292,4224.440557920756,0.5361860482479686,0.5333907609321833
2018-07-11,4293,4231.993259999083,0.4841804761977506,0.8051169776022489
2018-07-12,4294,4231.992889078555,0.4921199279479763,0.8284314317789938
2018-07-13,4295,4231.993352441318,0.5000527584022367,0.8516129824735927
2018-07-16,4296,4231.991401643776,0.5080047488589203,0.8457738571126097
2018-07-17,4297,4231.970702231641,0.5161055378441218,0.8592449070565629
2018-07-18,4298,4231.994443830723,0.5238536203910876,0.8460765491994463
2018-07-19,4299,4231.9947721558665,0.5317875225724882,0.8478883147643614
2018-07-20,4300,4231.669837629813,0.5423028759538673,0.837843287657652
2018-07-23,4301,4231.997928071398,0.5476354914968425,0.8881037159663376
2018-07-24,4302,4231.944978076892,0.5559922374849853,0.8878696718456313
2018-07-25,4303,4231.992514222347,0.5635514744258144,0.9096322737443483
2018-07-26,4304,4231.965466115167,0.5717026498796258,0.8823035985646339
2018-07-27,4305,4231.9830129337915,0.5794998973508608,0.850458779762889
2018-07-30,4306,4231.98714774185,0.587403589350396,0.8592703055554527
2018-07-31,4307,4231.989716591235,0.5953197095933709,0.8486953815799151
2018-08-01,4308,4231.997828052166,0.6031918408558224,0.8640427148601519
2018-08-02,4309,4231.992669045041,0.6111692932933245,0.8806398121876416
2018-08-03,4310,4231.9951791111,0.6190858800706366,0.8824642589814896
2018-08-06,4311,4231.9578182312325,0.627318902926726,0.8949939407737734
2018-08-07,4312,4231.997737106578,0.6349385943922388,0.8996167374520195
2018-08-08,4313,4231.9876281206625,0.6429553323756942,0.8948474294325872
2018-08-09,4314,4251.679145619464,0.49460995540107794,0.5596524545309141
2018-08-10,4315,4251.767091288879,0.5018484818342946,0.5381227829062347
2018-08-13,4316,4251.759979715918,0.5098414308260457,0.543535049529404
2018-08-14,4317,4251.745678911518,0.5178914372101774,0.5546725367917
2018-08-15,4318,4256.985116525762,0.48424510693839407,0.5925491017527273
2018-08-16,4319,4256.986233705304,0.49217274837060576,0.591005714736589
2018-08-17,4320,4256.981970866235,0.5001430883632118,0.5999413185898539
2018-08-20,4321,4256.995096494401,0.5079754246476114,0.6122546183612243
2018-08-21,4322,4256.9823005299795,0.5160134878573055,0.6064920030101965
2018-08-22,4323,4256.986657076497,0.523915420027801,0.6110457181058959
2018-08-23,4324,4256.991172864011,0.531816088380866,0.5901963552761497
2018-08-24,4325,4231.997298558554,0.7381166781067169,0.8394164535170746
2018-08-27,4326,4256.990843837667,0.5476917155740719,0.6091966179067927
2018-08-28,4327,4256.982199484416,0.5556968294887618,0.6184302687097962
2018-08-29,4328,4267.9978321779545,0.4762076811273454,0.6331076657314055
2018-08-30,4329,4267.6321733869145,0.48704624296099625,0.5886863618321378
2018-08-31,4330,4270.985007398903,0.46837295715156524,0.6547699515594715
2018-09-04,4331,4267.999551758772,0.5000035574700618,0.6676704546237227
2018-09-05,4332,4267.984813314344,0.508057037187745,0.669198803185756
2018-09-06,4333,4270.981345716221,0.4922115419347551,0.6527781556127003
2018-09-07,4334,4270.9803013392775,0.5001563385771627,0.6808869297173576
2018-09-10,4335,4270.999208541609,0.507942789352311,0.683301577891269
2018-09-11,4336,4270.986493003784,0.5159802142556839,0.6903622138516075
2018-09-12,4337,4270.788136713421,0.5254909784649094,0.675804980462944
2018-09-13,4338,4229.048818380646,0.864691917613924,0.9147687908219573
2018-09-14,4339,4270.980161528099,0.5398399878722269,0.6941239544873439
2018-09-17,4340,4270.987801947157,0.5477158575622453,0.7133595400624113
2018-09-18,4341,4276.983410583584,0.5080681699715526,0.6512483345606271
2018-09-19,4342,4276.979096567276,0.5160389161327268,0.6758223268159411
2018-09-20,4343,4276.983373202918,0.5239414825165214,0.6808868145635547
2018-09-21,4344,4270.9891011278205,0.5794515783506309,0.6990614209787935
2018-09-24,4345,4293.997920276866,0.40477841050106067,0.8208819720186419
2018-09-25,4346,4293.99299123713,0.41275403780055636,0.8149480212525348
2018-09-26,4347,4293.994295531066,0.4206801941978873,0.8133821640139725
2018-09-27,4348,4282.692021507962,0.5183172896193514,0.7340427542967645
2018-09-28,4349,4282.666800399347,0.5264539650845454,0.747320889200171
2018-10-01,4350,4282.710345690596,0.5340448754714594,0.7626122741755881
2018-10-02,4351,4293.993808734481,0.45243008940888246,0.8458283861490697
2018-10-03,4352,4299.96404550831,0.412983765807064,0.986851291234621
2018-10-04,4353,4293.935475621443,0.46876606649648095,0.9872836084020988
2018-10-05,4354,4299.995532418479,0.4286068855676243,0.9834876977900908
2018-10-08,4355,4296.480314953647,0.46444194481232226,0.9823731476490424
2018-10-09,4356,4293.987308120137,0.4921642212687561,0.9720442721152596
2018-10-10,4357,4293.991493228037,0.5000675140631973,0.7012849685894211
2018-10-11,4358,4293.994709987061,0.5079784921661861,0.6809151104999918
2018-10-12,4359,4293.988996029316,0.5159603489736843,0.7051012385325544
2018-10-15,4360,4293.993042653234,0.5238647408473515,0.734305956650301
2018-10-16,4361,4289.999873865496,0.5634930645595569,0.9412312729228125
2018-10-17,4362,4293.9922743310535,0.5397438545154483,0.7577537885780478
2018-10-18,4363,4293.99188696595,0.5476834367781781,0.78238304250466
2018-10-19,4364,4293.998278714445,0.5555692165520206,0.9812200818415192
2018-10-22,4365,4293.997012695717,0.5635157722562153,0.8024668121363385
2018-10-23,4366,4287.753495071039,0.6210040073727084,0.7261200356921826
2018-10-24,4367,4293.956879880709,0.5797073025340589,0.9932181578001996
2018-10-25,4368,4293.9275210618725,0.5878768169692655,0.9940409297971864
2018-10-26,4369,4306.473436626378,0.49624256645731496,0.995991498701681
2018-10-29,4370,4306.498511388676,0.5039800683438415,0.9974534665937522
2018-10-30,4371,4306.51568908121,0.5117802453872188,0.9967584795326047
2018-10-31,4372,4306.508017574102,0.5197776383007756,0.9974844167127958
2018-11-01,4373,4318.8279020134705,0.4299372856073768,0.9980201160324539
2018-11-02,4374,4306.511923034962,0.5356196584526832,0.9985368778830117
2018-11-05,4375,4306.511056686099,0.543563042173814,0.998942885707791
2018-11-06,4376,4306.5052072875615,0.5515459739082423,0.9992865503968388
2018-11-07,4377,4306.529798939168,0.5592873100066004,0.9991780108505698
2018-11-08,4378,4307.310818487342,0.5610252501004623,0.9955560831846552
2018-11-09,4379,4307.32799992286,0.5688253974376205,0.996908196507878
2018-11-12,4380,4323.8546991400835,0.44559762587235285,0.9910777336758254
2018-11-13,4381,4318.841178116975,0.4933239831986092,0.9982843421058406
2018-11-14,4382,4318.851431300688,0.5011791166612056,0.9889768949956922
2018-11-15,4383,4307.438313624279,0.5996959236168362,0.9904718688255202
2018-11-16,4384,4318.880563562282,0.5168209241088724,0.9926738923984185
2018-11-19,4385,4318.866359444167,0.524870163141533,0.9946256204260143
2018-11-20,4386,4318.89573101225,0.5325735633948444,0.9864924154145891
2018-11-21,4387,4323.979474006841,0.5001629047076113,0.92093982939048
2018-11-23,4388,4318.813219464189,0.5491014328238938,0.9412528997338685
2018-11-26,4389,4323.988809614064,0.51596182845981,0.6824940871536149
2018-11-27,4390,4323.987858279016,0.5239058866744754,0.6838700278046221
2018-11-28,4391,4323.973541440224,0.5319560203156831,0.6510873666289645
2018-11-29,4392,4318.739469434424,0.5814327822664771,0.5853703955163112
2018-11-30,4393,4323.990290531649,0.5476961068916714,0.6506812646373711
2018-12-03,4394,4377.516042094283,0.130825062743786,0.9988335748108785
2018-12-04,4395,4378.0374599169645,0.13462333399234516,0.9995443957771332
2018-12-06,4396,4379.90113823945,0.12776874413134826,0.9999674030317278
2018-12-07,4397,4385.011605808534,0.09514598564655466,0.9999917254859803
2018-12-10,4398,4385.387926026165,0.10009582518916922,0.9999663992001053
2018-12-11,4399,4393.056017457744,0.04717446462107921,0.9988228318019909
2018-12-12,4400,4379.858202565533,0.15985553519418058,0.9999512634953179
2018-12-13,4401,4379.827299139619,0.16803730841572345,0.9999234386497949
2018-12-14,4402,4381.527278556985,0.16248191621440447,0.9999652763907899
2018-12-17,4403,4385.140322145913,0.14174347503243523,0.9999931772388534
2018-12-18,4404,4379.79213985728,0.19212587414857274,0.9999890609707546
2018-12-19,4405,4385.576181836607,0.15415728701105358,0.9999811386581591
2018-12-20,4406,4385.048464950386,0.16628202420328567,0.9999649028267142
2018-12-21,4407,4379.6974886908965,0.21668659769129733,0.9999545561631185
2018-12-24,4408,4379.672064443686,0.22482488536756828,0.999994035201429
2018-12-26,4409,4409.0,0.0,0.9196935945623598
2018-12-27,4410,4385.164774267574,0.19710496613036427,0.9999986581957437
2018-12-28,4411,4379.691161518797,0.24848284508890997,0.9999987346059822
2018-12-31,4412,4385.146322416959,0.21312442526222805,0.999997716009119
2019-01-02,4413,4385.137733018466,0.221129103028048,0.9999972249268532
2019-01-03,4414,4379.552304464245,0.27339440901392836,0.999998393762902
2019-01-04,4415,4379.557685435666,0.2812882108280483,0.9999995878020784
2019-01-07,4416,4379.59589695708,0.2889214527215858,0.9999997165825243
2019-01-08,4417,4379.587641206167,0.2969234824907376,0.9999994895058115
2019-01-09,4418,4378.428055840195,0.31406304888734005,0.9999991113133581
2019-01-10,4419,4379.582453629352,0.31283766960831644,0.9999995294613079
2019-01-11,4420,4378.137587144949,0.3322413718654836,0.9999997063284929
2019-01-14,4421,4378.080009509135,0.3406348451655922,0.9999994507099024
2019-01-15,4422,4378.015043216223,0.3490869586014072,0.9999990269455598
2019-01-16,4423,4377.932410920422,0.35767927840935143,0.9999985333292398
2019-01-17,4424,4377.889106673368,0.36595947084628827,0.9999972626453116
2019-01-18,4425,4377.877568435315,0.37398755210067486,0.9999978277722964
2019-01-22,4426,4379.475028738144,0.36924580366552445,0.9999995325825728
2019-01-23,4427,4377.904462308541,0.3896471245353886,0.999998984115382
2019-01-24,4428,4377.842752927778,0.39807338946208065,0.9999984891463598
2019-01-25,4429,4377.807397313305,0.40629049751345203,0.9999976080212343
2019-01-28,4430,4392.882748696475,0.2945813595517884,0.9954277603193886
2019-01-29,4431,4385.116518957316,0.36415461144987504,0.9999953838587444
2019-01-30,4432,4377.566918638167,0.4320085822367666,0.999998208662808
2019-01-31,4433,4379.545099729803,0.4242452402396584,0.999999410140573
2019-02-01,4434,4385.128969825749,0.38786531884326386,0.9999975476392794
2019-02-04,4435,4377.515503116356,0.4562261657432077,0.9999983452643425
2019-02-05,4436,4377.494903219014,0.4643261649284579,0.9999972727628558
2019-02-06,4437,4377.470629247553,0.472455323432119,0.9999955857489375
2019-02-07,4438,4379.450451448379,0.46467895675889864,0.9999976621827391
2019-02-08,4439,4377.504824591183,0.48805694768902363,0.9999969859402472
2019-02-11,4440,4377.48578742745,0.4961445442265849,0.9999953202441243
2019-02-12,4441,4377.462283282822,0.504267592993478,0.9999945384088534
2019-02-13,4442,4377.43757780694,0.5124001761353987,0.9999919733573533
2019-02-14,4443,4385.106971911265,0.4594684768947243,0.9999730385774438
2019-02-15,4444,4385.108144618539,0.4673956776306431,0.9999625779063809
2019-02-19,4445,4393.4753378974565,0.4089258897027263,0.9910141233921802
2019-02-20,4446,4393.489161596363,0.41675268574314783,0.989270848147496
2019-02-21,4447,4377.489685790579,0.5516691603922322,0.9999994868705856
2019-02-22,4448,4377.478200344936,0.5596968226592354,0.999998921322255
2019-02-25,4449,4379.048822931165,0.5551680719748812,0.999999118618724
2019-02-26,4450,4385.3478206142845,0.5131125348072658,0.9999467837163146
2019-02-27,4451,4380.344791939056,0.560755619531298,0.9999973310782267
2019-02-28,4452,4379.53304155648,0.5751345908215842,0.9999967401296772
2019-03-01,4453,4393.463228503263,0.47251405949791225,0.9906174748624836
2019-03-04,4454,4377.132432865084,0.6100600566263142,0.9999932493746644
2019-03-05,4455,4394.233952955162,0.4822702146415727,0.8218498144141182
2019-03-06,4456,4394.5681250782945,0.4875545628706782,0.8159729576416567
2019-03-07,4457,4394.441837936574,0.49649334970972775,0.8180903277164426
2019-03-08,4458,4394.453089760127,0.5043405574593086,0.8287033413810168
2019-03-11,4459,4411.835095692412,0.37432463736180693,0.7204416578108178
2019-03-12,4460,4418.94508714573,0.32583264170055387,0.7016966332638601
2019-03-13,4461,4411.778299502109,0.39064841664992944,0.7194399375653389
2019-03-14,4462,4408.491876281176,0.4246676485620969,0.7624343941935434
2019-03-15,4463,4399.001752680252,0.5079225977757766,0.5725827849899346
2019-03-18,4464,4408.259931646039,0.44238149487270517,0.7734700781126781
2019-03-19,4465,4408.598196969763,0.4476333573828318,0.7687639852700943
2019-03-20,4466,4408.3039526539,0.4579051376674634,0.78386964330926
2019-03-21,4467,4408.636813123378,0.4631998958462097,0.779529221190448
2019-03-22,4468,4409.995043721584,0.46035679586044526,0.7021054345959596
2019-03-25,4469,4405.7098059033,0.5023031277515901,0.6469464071486053
2019-03-26,4470,4405.671198057002,0.5105460471666534,0.6503906179523923
2019-03-27,4471,4404.986084022304,0.5239199680769551,0.6044588466793837
2019-03-28,4472,4409.997197161081,0.49208573681681583,0.6623975231599726
2019-03-29,4473,4409.995764770151,0.5000336129353075,0.6670489228294366
2019-04-01,4474,4409.993106913088,0.5079912149754919,0.6683767680611614
2019-04-02,4475,4409.99297630748,0.5159287594644468,0.6766346686550224
2019-04-03,4476,4409.993926402432,0.5238577269648221,0.7013878974214538
2019-04-04,4477,4409.994947098638,0.5317861341377971,0.7270976348620664
2019-04-05,4478,4409.993676882335,0.5397327231560681,0.7206010380936652
2019-04-08,4479,4418.9818307377545,0.4763346766844878,0.7862132713106751
2019-04-09,4480,4418.986342602329,0.484235376171989,0.7926256572679866
2019-04-10,4481,4418.990465710241,0.4921391610298362,0.8187079424752173
2019-04-11,4482,4418.986338477448,0.5001084247821583,0.8459203859641241
2019-04-12,4483,4418.989084179621,0.5080231414315763,0.8606070436649753
2019-04-15,4484,4418.9995743979825,0.5158763936668053,0.881176384767195
2019-04-16,4485,4418.515118754917,0.527657787659387,0.8832530779879976
2019-04-17,4486,4418.991547055236,0.5318131186092383,0.9188079783432608
2019-04-18,4487,4418.991692169958,0.5397484748416048,0.9366351623172673
2019-04-22,4488,4418.998115301749,0.5476340055416759,0.9451362825860025
2019-04-23,4489,4426.974548469614,0.4922654883363961,0.9119236476272216
2019-04-24,4490,4438.987195336901,0.4048635290722135,0.8258125231323753
2019-04-25,4491,4438.983256045657,0.4128313012249439,0.8399103595692041
2019-04-26,4492,4426.975677827587,0.5160660489874057,0.9263026611092517
2019-04-29,4493,4418.282060226753,0.5929995220098973,0.9675514403404916
2019-04-30,4494,4426.98390270939,0.5318737880207115,0.9392185601394941
2019-05-01,4495,4426.972310000084,0.5399023015866367,0.9364301335146669
2019-05-02,4496,4419.767559074217,0.6050193724268461,0.980771398422857
2019-05-03,4497,4419.712718933637,0.6133911195743095,0.9852493209790149
2019-05-06,4498,4409.983815444461,0.698541147266186,0.981598812446942
2019-05-07,4499,4418.3002438447065,0.6404742552007419,0.986499948491435
2019-05-08,4500,4402.973957802321,0.770047953949834,0.9780034457882936
2019-05-09,4501,4426.974285973971,0.5875056668732473,0.9852667375517525
2019-05-10,4502,4438.984049985577,0.5001265874160535,0.9608221871946251
2019-05-13,4503,4438.986630613856,0.5080426141757493,0.9573773553621155
2019-05-14,4504,4447.979254851041,0.44460908848379893,0.9949016358980565
2019-05-15,4505,4438.983178519076,0.5239430276263785,0.9663808643270586
2019-05-16,4506,4438.989459868977,0.5318296835795471,0.9742932482629587
2019-05-17,4507,4409.9934123973135,0.769893552402274,0.9980785123540259
2019-05-20,4508,4447.698916641804,0.47858002665234667,0.9947372080190178
2019-05-21,4509,4447.986285945651,0.484235825828169,0.9957721397803914
2019-05-22,4510,4447.988956978307,0.4921511350927999,0.9961990038443077
2019-05-23,4511,4438.983126644212,0.571562486950702,0.965172504680766
2019-05-24,4512,4418.112430103405,0.7451394436237688,0.9984536456707065
2019-05-28,4513,4447.986283274183,0.5159818787763268,0.9962172283297089
2019-05-29,4514,4447.732928494045,0.5259291389361496,0.9966268723850485
2019-05-30,4515,4447.947046326617,0.5321662989951027,0.9965601506367697
2019-05-31,4516,4447.955543805607,0.5400353666221683,0.9922325039089223
2019-06-03,4517,4447.94458795199,0.548058825777858,0.9937642508866398
2019-06-04,4518,4447.960237392095,0.555871131808768,0.9948686791516872
2019-06-05,4519,4447.940430805757,0.5639648348749414,0.9965138399006601
2019-06-06,4520,4447.937089361577,0.571927862209707,0.9940565103359064
2019-06-07,4521,4447.930690285424,0.5799151564648878,0.9869021428189708
2019-06-10,4522,4447.948750484042,0.5877083294917322,0.9845911673023462
2019-06-11,4523,4441.197826838349,0.6492235965210389,0.781936622469518
2019-06-12,4524,4452.237608652385,0.5695427884731384,0.9175933407604089
2019-06-13,4525,4483.118204885497,0.3323951993214515,0.9142192502248763
2019-06-14,4526,4483.019479487552,0.3411152421622824,0.9176883887228884
2019-06-17,4527,4462.9946908198635,0.5079786442867973,0.859753676555526
2019-06-18,4528,4469.955529811965,0.46067039831773904,0.8713535598021934
2019-06-19,4529,4462.998347080775,0.5238226422160739,0.7879776291285077
2019-06-20,4530,4462.988929664881,0.5318338915485655,0.760883151745608
2019-06-21,4531,4462.999662723732,0.5396852164783142,0.7631448955342314
2019-06-24,4532,4459.848993743359,0.5726270337828672,0.6644085770625889
2019-06-25,4533,4469.977430866871,0.5001791201041973,0.8551555159450246
2019-06-26,4534,4469.989586935799,0.5080191513031841,0.8773755431139505
2019-06-27,4535,4469.980751535736,0.516025781462412,0.8741842723575627
2019-06-28,4536,4459.985278125434,0.6032914434489367,0.6846536794916214
2019-07-01,4537,4469.978807173628,0.5319142287807269,0.8297809369253457
2019-07-02,4538,4499.625152174955,0.30456228432575744,0.714958503899947
2019-07-03,4539,4483.169499666729,0.44309920899421207,0.9145623749928059
2019-07-05,4540,4469.981690597501,0.5557008682737996,0.8785778287747817
2019-07-08,4541,4469.980024132004,0.5636506021269558,0.8995175736113667
2019-07-09,4542,4483.14332532396,0.4671164656828556,0.9257181945495618
2019-07-10,4543,4483.300129350013,0.4738084972221201,0.8788468103787128
2019-07-11,4544,4480.941343304861,0.5004655293264982,0.792497308289711
2019-07-12,4545,4483.247209721615,0.4901015101459124,0.8835139782810616
2019-07-15,4546,4480.93281878646,0.516406200107458,0.80705100363397
2019-07-16,4547,4483.102588617636,0.5071223125584462,0.902579778623044
2019-07-17,4548,4474.766325585201,0.5812196382126886,0.7996168242115627
2019-07-18,4549,4474.804478906661,0.5888533420106291,0.8303891103491321
2019-07-19,4550,4480.973440265744,0.5478298391607611,0.8963902425136734
2019-07-22,4551,4480.973442716148,0.555766327649616,0.9061287346534587
2019-07-23,4552,4482.872327671901,0.5486323200642772,0.9536866596806681
2019-07-24,4553,4462.99393336265,0.7143338622011918,0.7910676460863537
2019-07-25,4554,4475.92851773985,0.6196149385726217,0.8283638174892349
2019-07-26,4555,4483.398208571232,0.5682681859426006,0.9332397909374734
2019-07-29,4556,4499.40458743603,0.44916994098388935,0.7599388124614568
2019-07-30,4557,4483.2963021656105,0.5849499828126148,0.9379594880858853
2019-07-31,4558,4497.022511153916,0.483948324175272,0.7942402455135469
2019-08-01,4559,4498.143429899476,0.4829886515914575,0.8105065142182268
2019-08-02,4560,4498.118252934432,0.49112497671085437,0.8458717228164357
2019-08-05,4561,4498.036543976863,0.4997099684375956,0.8904515576788693
2019-08-06,4562,4483.133239117651,0.6259266736694357,0.9770195720599228
2019-08-07,4563,4498.044404171667,0.515520601812164,0.8868323642269208
2019-08-08,4564,4498.263634936248,0.5217171830456483,0.8475533137932998
2019-08-09,4565,4499.077976185615,0.523190665193534,0.7787293735582737
2019-08-12,4566,4498.8351415300385,0.5330544323012816,0.8012646406403328
2019-08-13,4567,4498.797113394631,0.5412927508362604,0.7957392849268307
2019-08-14,4568,4530.343428686748,0.2988616770893035,0.8661238964005499
2019-08-15,4569,4513.32488959263,0.4418659556140483,0.7552587977098684
2019-08-16,4570,4493.045404617361,0.6107507570050724,0.7675667132665018
2019-08-19,4571,4513.354008972338,0.4575078652989023,0.7824315478888464
2019-08-20,4572,4513.343954018408,0.4655241744570785,0.7810299075053142
2019-08-21,4573,4505.521571740303,0.5355430814261631,0.6987112080611234
2019-08-22,4574,4513.5349848563,0.47988107256904705,0.757849288440294
2019-08-23,4575,4484.655992871143,0.7170159295941024,0.8811149120799197
2019-08-26,4576,4526.877148472111,0.389863901014992,0.7153339238278266
2019-08-27,4577,4500.557677832419,0.6066850965681003,0.779204884463189
2019-08-28,4578,4549.976873626306,0.2224057648705884,0.9706492746537677
2019-08-29,4579,4545.851269504297,0.2630851626643071,0.958062911517902
2019-08-30,4580,4544.897369322398,0.27859230696509574,0.9464601142578467
2019-09-03,4581,4549.625888015524,0.24900088876568457,0.9386352357821495
2019-09-04,4582,4519.005435052926,0.4999568646593154,0.6661906176638408
2019-09-05,4583,4522.1833493331505,0.4826718306892814,0.6562340277596903
2019-09-06,4584,4543.720935072278,0.3196751184739855,0.9480754594606473
2019-09-09,4585,4519.0018417875435,0.5237949064480673,0.6532259553258641
2019-09-10,4586,4500.471466717247,0.6787978831964556,0.7159036558907126
2019-09-11,4587,4513.447169391383,0.5837526238779136,0.6899560898783961
2019-09-12,4588,4542.847776361126,0.3583509812609023,0.9306629629304236
2019-09-13,4589,4544.180077285414,0.35571367233798434,0.9370443275425003
2019-09-16,4590,4549.744307853391,0.31948962021118543,0.9371595309019778
2019-09-17,4591,4523.013316185491,0.5395768556707062,0.7116093821760475
2019-09-18,4592,4543.894997425954,0.3817857347146509,0.9437256496184124
2019-09-19,4593,4543.581974218135,0.3922065538243274,0.9365792598776999
2019-09-20,4594,4549.508042208073,0.3531107761264066,0.9334120937045499
2019-09-23,4595,4549.821181967545,0.3585620478766248,0.9520972003194176
2019-09-24,4596,4549.777708208638,0.3668435856457325,0.9547907260454513
2019-09-25,4597,4549.721016587716,0.3752300270816199,0.9450242846871286
2019-09-26,4598,4542.7123423842,0.4387909334587271,0.90974118820208
2019-09-27,4599,4542.271923070742,0.4502228327718917,0.896084784531606
2019-09-30,4600,4541.733293542894,0.4624341782310001,0.8800017212614387
2019-10-01,4601,4549.561450469928,0.408242456587874,0.9400410690558298
2019-10-02,4602,4549.529776053115,0.4164303487848032,0.9315625281024102
2019-10-03,4603,4541.992715128528,0.4841848005672358,0.8919902437986047
2019-10-04,4604,4549.360758128734,0.43364477675607754,0.9007108208102689
2019-10-07,4605,4541.980889812371,0.5001516681557853,0.8836965643776701
2019-10-08,4606,4549.336937316252,0.44970684669641064,0.9124612741509851
2019-10-09,4607,4549.430801853834,0.456898397985444,0.9157408935091473
2019-10-10,4608,4549.37789035901,0.46525483842055515,0.9024495223583764
2019-10-11,4609,4549.393073712422,0.47307084355220685,0.896187578282828
2019-10-14,4610,4549.275986388795,0.48193661596194454,0.8774640351416148
2019-10-15,4611,4549.202503433442,0.4904563219568098,0.8594261739390002
2019-10-16,4612,4549.063217298815,0.4994982754062279,0.8391354620310472
2019-10-17,4613,4548.939215637339,0.5084189235131845,0.8165843201366263
2019-10-18,4614,4539.635651357801,0.5901932431920541,0.7888873429938865
2019-10-21,4615,4548.772411336934,0.525615783040206,0.7888050449116412
2019-10-22,4616,4539.478804511055,0.6073110753090842,0.7780045635257593
2019-10-23,4617,4548.825764421127,0.5410653617370863,0.7790134228490591
2019-10-24,4618,4579.736877679108,0.3036755739753322,0.8559417506022327
2019-10-25,4619,4574.025861748439,0.3569376051711212,0.9371240734767217
2019-10-28,4620,4553.261188602776,0.529673106327173,0.9850131547249723
2019-10-29,4621,4558.172129089281,0.49863389611681713,0.9644919754628436
2019-10-30,4622,4553.010341492783,0.5475369722795034,0.9874919811269515
2019-10-31,4623,4549.641603803767,0.5822094936208978,0.9809766205652567
2019-11-01,4624,4558.045396867114,0.5234492312133842,0.9628049035979803
2019-11-04,4625,4549.7284317632375,0.5973933987044643,0.978523777399831
2019-11-05,4626,4574.015519377996,0.41257524303178106,0.8947841620555504
2019-11-06,4627,4561.9550933627215,0.5162294177561784,0.9623463535844523
2019-11-07,4628,4558.102539531602,0.5547417497491912,0.9225757441958862
2019-11-08,4629,4561.945500538853,0.5321785671519629,0.9452602659414471
2019-11-11,4630,4542.995241451325,0.6905139567355195,0.9567878989593975
2019-11-12,4631,4561.9438139079675,0.5480649689843847,0.9711778639839762
2019-11-13,4632,4573.25687429345,0.4662152833853176,0.8608238116645945
2019-11-14,4633,4573.225319399564,0.4744022269875882,0.8536514767890002
2019-11-15,4634,4617.27701219184,0.13272212546158582,0.9962111534652329
2019-11-18,4635,4590.02430047642,0.35694999621889095,0.8153870127486191
2019-11-19,4636,4579.548800280941,0.448025394595709,0.8647727479736983
2019-11-20,4637,4573.247819784996,0.5059696842460638,0.8639251065164162
2019-11-21,4638,4561.898264003237,0.6039820317203392,0.9865895768098666
2019-11-22,4639,4590.013957390842,0.38877811594569983,0.7774736353851547
2019-11-25,4640,4617.00232442626,0.18252123471222062,0.9947564031430874
2019-11-26,4641,4590.151496697522,0.4035595500196674,0.718918529299326
2019-11-27,4642,4579.401548343324,0.4968131083863169,0.7753208649037727
2019-11-29,4643,4579.480114866598,0.5041260724873148,0.8050062604909947
2019-12-02,4644,4579.462809824594,0.5121999220270322,0.6918798179599224
2019-12-03,4645,4579.426641483366,0.5204234802907426,0.6804787330112778
2019-12-04,4646,4590.014085260878,0.4443326566596957,0.641472385829875
2019-12-05,4647,4617.0086729352515,0.23802640527578156,0.9817376378969318
2019-12-06,4648,4610.393137346522,0.29846716391649164,0.8577318693510606
2019-12-09,4649,4590.011688978089,0.4681611985865929,0.6063336558021256
2019-12-10,4650,4590.0086330972645,0.4761219595455201,0.5937195368734358
2019-12-11,4651,4590.009940390201,0.4840480921412592,0.6022052905768605
2019-12-12,4652,4590.004766225068,0.4920256648804117,0.7433903471565596
2019-12-13,4653,4590.013476783753,0.49989304139878893,0.6064952738474647
2019-12-16,4654,4617.00341214667,0.2936237131216691,0.9439381163348799
2019-12-17,4655,4617.00945625412,0.3015122519514296,0.93894551519241
2019-12-18,4656,4617.01663659824,0.3093917730298378,0.9285622055413015
2019-12-19,4657,4617.013246152398,0.31735518926668177,0.9283030072570801
2019-12-20,4658,4606.102158296834,0.4118876325648079,0.8336277006798791
2019-12-23,4659,4606.355930332986,0.41781007672233544,0.8440638661536454
2019-12-24,4660,4612.896405244345,0.37383805361630745,0.8849957446866273
2019-12-26,4661,4600.316748851983,0.48161310434934135,0.8019416177234611
2019-12-27,4662,4599.784322409083,0.49377521897553206,0.7961660691601515
2019-12-30,4663,4599.732880699808,0.5021199944459647,0.794126832607401
2019-12-31,4664,4599.297654837822,0.5135106758903021,0.7890125785501897
2020-01-02,4665,4617.000323081894,0.3809498168103664,0.8126180462823325
2020-01-03,4666,4617.008585448137,0.3888207504116133,0.7882026700194149
2020-01-06,4667,4616.015107141074,0.4046420068168753,0.7074655653065104
2020-01-07,4668,4616.018582555877,0.4125509320962111,0.6936586795540565
2020-01-08,4669,4617.010458009935,0.41261541261956297,0.7554900127493521
2020-01-09,4670,4616.022319374576,0.42839429067796825,0.7061646825116252
2020-01-10,4671,4598.274109386945,0.577189608040116,0.7984758299557422
2020-01-13,4672,4617.0197126596195,0.4363514868284169,0.7207692797979022
