date,t,cp_location,cp_location_norm,cp_score
2016-08-17,4183,4119.984832567204,0.500120376450764,0.8231034329318873
2016-08-18,4184,4119.976106317207,0.5081261403396249,0.8522675620148428
2016-08-19,4185,4119.981679653853,0.5160184154456147,0.8757876918895252
2016-08-22,4186,4119.978503964284,0.5239801272675886,0.8968938257110615
2016-08-23,4187,4119.977026242827,0.5319283631521636,0.9133760923567514
2016-08-24,4188,4119.96619038029,0.5399508699976996,0.9310566740750895
2016-08-25,4189,4119.963392166507,0.5479095859801014,0.9438362010191224
2016-08-26,4190,4119.983249701622,0.5556884944315691,0.8951864672411377
2016-08-29,4191,4119.994526129774,0.5635355069065525,0.9184394006582848
2016-08-30,4192,4119.988274274454,0.5715216327424291,0.9094000536461241
2016-08-31,4193,4102.993509334899,0.7143372275008049,0.9902483125954233
2016-09-01,4194,4102.990851164334,0.7222948320290925,0.9931299232746578
2016-09-02,4195,4119.956758117427,0.5955812847823259,0.9501419228143109
2016-09-06,4196,4119.989547452198,0.6032575599031892,0.9615520494431765
2016-09-07,4197,4119.981014974528,0.6112617859164439,0.9687067393289022
2016-09-08,4198,4119.706973280756,0.6213732279305092,0.9703446491726497
2016-09-09,4199,4102.978812110308,0.7620729197594575,0.9854592439981327
2016-09-12,4200,4138.868207574484,0.48517295575806607,0.6331006501030476
2016-09-13,4201,4138.901437002387,0.492845738076294,0.6192296310645917
2016-09-14,4202,4138.874553132512,0.5009956100594276,0.628158098389969
2016-09-15,4203,4138.862429647601,0.5090283361301512,0.6360362552182701
2016-09-16,4204,4138.863483991018,0.5169564762617599,0.6287632425821224
2016-09-19,4205,4198.062536153257,0.05505923687891597,0.9833083235825445
2016-09-20,4206,4119.9961461997655,0.6825702682558297,0.87395717842194
2016-09-21,4207,4137.992758185497,0.5476765223373237,0.6611649083322395
2016-09-22,4208,4137.990244657264,0.5556329789106019,0.6688309819327412
2016-09-23,4209,4102.991867291646,0.8413343865742414,0.99709736283341
2016-09-26,4210,4150.993156214715,0.4683082840101994,0.7553431573588392
2016-09-27,4211,4150.9915489349205,0.4762575481355516,0.7161400943498689
2016-09-28,4212,4150.760378130191,0.4860287449984811,0.6870144983531816
2016-09-29,4213,4150.9935184917595,0.49211493260508365,0.756667068195779
2016-09-30,4214,4150.979789654857,0.5001603995646263,0.7612187562351693
2016-10-03,4215,4150.695589858416,0.5103524614411461,0.7503574323718765
2016-10-04,4216,4150.9875715538865,0.5159716543342343,0.8055658189804761
2016-10-05,4217,4150.988054781322,0.5239043271323666,0.8327190101532641
2016-10-06,4218,4150.993958346682,0.5317939813755387,0.8535171555796834
2016-10-07,4219,4150.683817462477,0.5421919249009743,0.8404526032823807
2016-10-10,4220,4150.664368783731,0.5502827874307037,0.8589064923121796
2016-10-11,4221,4150.988435720181,0.5556473355541202,0.898395151413084
2016-10-12,4222,4150.976821222906,0.5636760220404251,0.89521436137104
2016-10-13,4223,4150.99329643122,0.5714817743553954,0.9146814317950916
2016-10-14,4224,4150.9896560266,0.5794471743920656,0.9301207951555361
2016-10-17,4225,4150.992714029735,0.5873594124624206,0.9457389823061431
2016-10-18,4226,4150.991883063082,0.5953025153723631,0.9456075263007996
2016-10-19,4227,4164.011328108149,0.49991009437976647,0.6573406693860115
2016-10-20,4228,4164.008083377297,0.5078723541484347,0.6860489043945747
2016-10-21,4229,4164.007633331507,0.5158124338769258,0.761575123361683
2016-10-24,4230,4164.006016165561,0.5237617764638012,0.7596201366658314
2016-10-25,4231,4169.985465225916,0.48424233947685386,0.6668527351317164
2016-10-26,4232,4169.983880496022,0.4921914246347475,0.6883589720160701
2016-10-27,4233,4169.985056722266,0.5001185974423361,0.7030753324380914
2016-10-28,4234,4168.985182523538,0.5159906148925536,0.6867471380430218
2016-10-31,4235,4168.981738043511,0.5239544599721379,0.7098166629557726
2016-11-01,4236,4168.982916842723,0.53188161235934,0.7308465286731314
2016-11-02,4237,4168.748152625864,0.5416813283661559,0.7563604807017503
2016-11-03,4238,4168.9820358552015,0.5477616201968135,0.7932081094188499
2016-11-04,4239,4168.979023760292,0.5557220336484765,0.8002825384887182
2016-11-07,4240,4168.983851408408,0.5636202269173997,0.7414760912733473
2016-11-08,4241,4168.979573323131,0.5715906879116567,0.7152697929114042
2016-11-09,4242,4169.986799975047,0.5715333335313748,0.7293916157955888
2016-11-10,4243,4198.012794982493,0.3570413096627557,0.9449597648367126
2016-11-11,4244,4198.013923935871,0.36496885765181436,0.9405746430887651
2016-11-14,4245,4198.00835104894,0.37294959484968004,0.9304265114041471
2016-11-15,4246,4198.317871657013,0.3784295900237079,0.9464896113522755
2016-11-16,4247,4198.008796460749,0.38881907570833985,0.9472896003537542
2016-11-17,4248,4198.013155890946,0.3967209849924912,0.9335251584777438
2016-11-18,4249,4198.007432498566,0.40470291667804575,0.9264351629763063
2016-11-21,4250,4198.009204460346,0.4126253614258242,0.924602154473364
2016-11-22,4251,4198.005205637849,0.42059360604881724,0.9176453085191237
2016-11-23,4252,4198.0143350399785,0.42845765841286904,0.9002210163594782
2016-11-25,4253,4198.008659188671,0.4364392127883245,0.9026947327347481
2016-11-28,4254,4198.009527733915,0.4443688275086104,0.8860793244054358
2016-11-29,4255,4198.007498300908,0.45232144205628505,0.8900912760590839
2016-11-30,4256,4198.008752369641,0.46024799706634034,0.909916031475649
2016-12-01,4257,4198.010224856301,0.4681728186007878,0.889186519916206
2016-12-02,4258,4198.000670817152,0.4761851522448235,0.8805817359605922
2016-12-05,4259,4198.015110344928,0.48400706075454,0.8755436274842766
2016-12-06,4260,4198.008606405121,0.49199518726094366,0.8497551632274116
2016-12-07,4261,4169.986067926549,0.7223327942337352,0.7023905254756153
2016-12-08,4262,4198.009514604977,0.5078609951985945,0.8630006867511015
2016-12-09,4263,4205.007049548608,0.46026151151898465,0.6569848006492005
2016-12-12,4264,4239.256830790167,0.1963743588081949,0.9751844779646529
2016-12-13,4265,4239.034593587881,0.20607465406443398,0.9650095379299789
2016-12-14,4266,4204.995435582158,0.4841632096654105,0.6554454970649082
2016-12-15,4267,4204.987756574918,0.49216066210382203,0.6557681545321046
2016-12-16,4268,4205.005102859869,0.49995950111214993,0.6560430684358005
2016-12-19,4269,4204.946171186387,0.5083637207429612,0.6576954884098067
2016-12-20,4270,4204.889738497533,0.51674810716244,0.6625987788815955
2016-12-21,4271,4204.851901224212,0.5249849109189503,0.6700126626786618
2016-12-22,4272,4201.988762573987,0.5556447414762968,0.6324966917156424
2016-12-23,4273,4204.982894230594,0.5398182997571909,0.6507591518878797
2016-12-27,4274,4238.989089459203,0.27786436937140746,0.8999972369392134
2016-12-28,4275,4239.041339654025,0.2853861932220218,0.8906744230431124
2016-12-29,4276,4237.638023877439,0.3044601279568327,0.9011344402895638
2016-12-30,4277,4239.005572676346,0.30154307399725583,0.9096211932403588
2017-01-03,4278,4238.9902339547025,0.30960131781982153,0.8994501107291023
2017-01-04,4279,4239.008137570889,0.3173957335643752,0.8846695769393774
2017-01-05,4280,4238.0117863181285,0.33323979112596397,0.8777373240546877
2017-01-06,4281,4223.585465458029,0.4556709090632625,0.9477667070614048
2017-01-09,4282,4223.490207782959,0.46436343029397414,0.9473843289994467
2017-01-10,4283,4223.204538247281,0.47456715676761385,0.9453950891231079
2017-01-11,4284,4222.806111443389,0.4856657821953218,0.9435843753664619
2017-01-12,4285,4222.436957276028,0.4965320851108897,0.9422430090151889
2017-01-13,4286,4222.054979844028,0.5075001599680324,0.9424831195433491
2017-01-17,4287,4221.934671701625,0.5163914944315466,0.9449948907073434
2017-01-18,4288,4221.58159328792,0.5271302120006314,0.9469955792678109
2017-01-19,4289,4201.9933094139915,0.690529290365147,0.781013233303739
2017-01-20,4290,4220.952407803492,0.5479967634643496,0.9531749865075533
2017-01-23,4291,4212.962685091436,0.6193437691155907,0.8167970563358885
2017-01-24,4292,4220.888196230467,0.5643793949962956,0.9580019409528051
2017-01-25,4293,4238.013548028766,0.4364004124701087,0.6422150775565447
2017-01-26,4294,4238.026708514169,0.44423247210977296,0.6555670537712808
2017-01-27,4295,4239.009730331076,0.44436721959463615,0.8221018874815448
2017-01-30,4296,4238.9639992066595,0.45266667296301955,0.8006362749470846
2017-01-31,4297,4238.935011204966,0.4608332444050315,0.7714484169264174
2017-02-01,4298,4238.929413538404,0.4688141782666323,0.752848298499689
2017-02-02,4299,4239.015399568666,0.4760682573915397,0.7223768697424326
2017-02-03,4300,4238.980426147554,0.4842823321622717,0.6932723942256178
2017-02-06,4301,4238.020239983019,0.49983936521413763,0.7184082774219567
2017-02-07,4302,4238.015866519821,0.5078105831760203,0.7029843287761874
2017-02-08,4303,4237.268411333017,0.5216792751347861,0.7047873537790753
2017-02-09,4304,4238.011444795046,0.5237186921028065,0.7062336091679124
2017-02-10,4305,4238.0080293409255,0.5316823068180513,0.7224201030977488
2017-02-13,4306,4243.993711723203,0.4921133990221986,0.7311356512323324
2017-02-14,4307,4243.9882064954845,0.5000935992421863,0.7495031478394059
2017-02-15,4308,4243.990215997371,0.5080141587510254,0.7719327264642957
2017-02-16,4309,4244.975430653232,0.508131502752125,0.6741479084793061
2017-02-17,4310,4243.990745155908,0.5238829749531082,0.730725561769925
2017-02-21,4311,4243.98954444941,0.5318290123062734,0.7535063829945429
2017-02-22,4312,4243.9900771394605,0.5397612925439644,0.7803446798128865
2017-02-23,4313,4243.980667641356,0.5477724790368541,0.8086285732768131
2017-02-24,4314,4243.988224326747,0.5556490132797889,0.8340081753881473
2017-02-27,4315,4243.994122875913,0.5635387073340271,0.8595916186631417
2017-02-28,4316,4243.992421747777,0.5714887162874812,0.8761419339654943
2017-03-01,4317,4243.995275098617,0.579402578582407,0.8901028797690222
2017-03-02,4318,4243.9944240269515,0.5873458410559406,0.9002488428067659
2017-03-03,4319,4267.081431845178,0.4120521282128764,0.9968254513372005
2017-03-06,4320,4256.999752487497,0.5000019643849439,0.9284246936452476
2017-03-07,4321,4267.0862737076195,0.4278867166061944,0.9979519598842352
2017-03-08,4322,4256.733324506497,0.5179894880436714,0.9451408356501843
2017-03-09,4323,4243.996106589067,0.6270150270709001,0.9595849457001898
2017-03-10,4324,4267.090973550188,0.45165894007787133,0.9992831586499392
2017-03-13,4325,4243.996105416874,0.642888052247029,0.9741800254254163
2017-03-14,4326,4267.1968756381175,0.46669146318954374,0.997751098946427
2017-03-15,4327,4269.376610316523,0.4573284895514079,0.9984991814618107
2017-03-16,4328,4269.5174184282,0.464147472792067,0.9976247101242207
2017-03-17,4329,4269.471736303207,0.47244653727613606,0.9979352167056905
2017-03-20,4330,4269.422860972467,0.4807709446629613,0.9982233824540858
2017-03-21,4331,4269.370878311472,0.4891200134010187,0.9984991854078338
2017-03-22,4332,4269.295035170429,0.4976584510283381,0.9988458047969555
2017-03-23,4333,4269.243778503319,0.5060017579101672,0.9991271982255873
2017-03-24,4334,4269.157062408832,0.5146264888187958,0.9994187409179709
2017-03-27,4335,4269.161097946078,0.5225309686819177,0.9994183101198882
2017-03-28,4336,4269.061606106361,0.5312570943939597,0.9996237339909317
2017-03-29,4337,4269.099595692642,0.5388920976774465,0.9994366599420201
2017-03-30,4338,4269.153940470611,0.5463972978522944,0.9992413575648643
2017-03-31,4339,4269.141402660544,0.5544333122179018,0.9992595921683912
2017-04-03,4340,4269.03772802174,0.5631926347480961,0.999505346774306
2017-04-04,4341,4269.0230445841635,0.5712456779034645,0.9995167333048818
2017-04-05,4342,4268.966971601083,0.5796272095152138,0.9996204652199433
2017-04-06,4343,4268.879476665687,0.5882581217008934,0.9997358647149021
2017-04-07,4344,4268.791188225322,0.5968953315450635,0.9998339287575999
2017-04-10,4345,4268.70258512223,0.6055350387124625,0.9998954344811982
2017-04-11,4346,4268.61753718784,0.6141465302552394,0.9999375586024806
2017-04-12,4347,4268.564214846685,0.622506231375516,0.9999517997294992
2017-04-13,4348,4268.514373502731,0.6308383055338781,0.9999631371512053
2017-04-17,4349,4268.485658443224,0.6390027107680663,0.9999668502522138
2017-04-18,4350,4268.447628458498,0.6472410439801746,0.9999716066311359
2017-04-19,4351,4268.417468430327,0.6554169172196265,0.9999759652146347
2017-04-20,4352,4268.347654619367,0.6639075030208972,0.9999855413531237
2017-04-21,4353,4268.325557998911,0.6720193809610248,0.9999890506576795
2017-04-24,4354,4268.260547513271,0.6804718451327668,0.9999929882276649
2017-04-25,4355,4268.207201848797,0.6888317313587539,0.9999952943234339
2017-04-26,4356,4311.37220063607,0.3541888838407113,0.9999939715398165
2017-04-27,4357,4311.440584345003,0.3615826639285467,0.9999923361283564
2017-04-28,4358,4311.404142414281,0.3698083935374554,0.9999957199215257
2017-05-01,4359,4268.0274488999285,0.7220043738100916,0.9999990458132504
2017-05-02,4360,4311.3182643978525,0.38636298096942423,0.9999986246012775
2017-05-03,4361,4309.934065045226,0.4052851980537626,0.9999995952218995
2017-05-04,4362,4295.756563530824,0.5257415592791764,0.9988904136868395
2017-05-05,4363,4267.802551720561,0.7555353038050747,0.9999998175299866
2017-05-08,4364,4267.728875809861,0.7640565411915781,0.9999999016326487
2017-05-09,4365,4267.695888206023,0.7722548555077574,0.9999999099926946
2017-05-10,4366,4267.653488616056,0.7805278681265384,0.9999999310462152
2017-05-11,4367,4267.744665462444,0.7877407502980661,0.9999997896281431
2017-05-12,4368,4311.379820313088,0.44936650545168094,0.9999994604825788
2017-05-15,4369,4309.977563896794,0.4684320325651271,0.9999996990379932
2017-05-16,4370,4309.672436384695,0.4787901874230542,0.9999934923312899
2017-05-17,4371,4309.98883093848,0.48421562747238395,0.9999968471745228
2017-05-18,4372,4309.995854017005,0.49209639669043964,0.9999977879080074
2017-05-19,4373,4309.937472118731,0.5004962530259411,0.9999985188036744
2017-05-22,4374,4309.988367564686,0.5080288288516978,0.9999986735751304
2017-05-23,4375,4309.987867891986,0.5159693024445569,0.9999991146002172
2017-05-24,4376,4309.993087424496,0.5238643855198765,0.9999929617212099
2017-05-25,4377,4309.9488506568505,0.5321519789138851,0.9999857282696593
2017-05-26,4378,4309.947776837107,0.5400970092293088,0.9999916856958091
2017-05-30,4379,4309.9847998113655,0.5477396840367816,0.999995080415234
2017-05-31,4380,4309.993030549006,0.5556108686586817,0.9999953648648553
2017-06-01,4381,4309.999275562509,0.5634978129959607,0.9999955503085373
2017-06-02,4382,4309.997095474311,0.5714516232197523,0.9999941801996737
2017-06-05,4383,4309.99216368734,0.5794272723227016,0.999976767825809
2017-06-06,4384,4309.997553384865,0.5873210048820265,0.999984905766979
2017-06-07,4385,4309.997220501019,0.5952601547538174,0.9999533716845199
2017-06-08,4386,4309.99586083343,0.6032074537029364,0.9999124322821654
2017-06-09,4387,4309.998406237779,0.6111237600176277,0.9999438223430717
2017-06-12,4388,4309.8145846168,0.620519169707937,0.9997737187818927
2017-06-13,4389,4311.712276539876,0.6133946306359027,0.9995448895730937
2017-06-14,4390,4321.754147518246,0.5416337498551896,0.978427278200592
2017-06-15,4391,4332.490241598552,0.464363161916257,0.9845290438950467
2017-06-16,4392,4331.994448931827,0.4762345322870888,0.987809454730882
2017-06-19,4393,4321.801449994048,0.5650678571900937,0.9829769755303502
2017-06-20,4394,4321.80802484884,0.5729521837393616,0.9804922520991496
2017-06-21,4395,4333.599930297433,0.4873021404965613,0.9762345439588764
2017-06-22,4396,4333.229309506952,0.49818008327816093,0.9770731440664943
2017-06-23,4397,4312.177203494792,0.6731967976603834,0.9917143938569639
2017-06-26,4398,4321.738877920618,0.6052470006300191,0.9861327040205344
2017-06-27,4399,4312.152841935313,0.6892631592435507,0.9929536120421062
2017-06-28,4400,4321.696896222305,0.6214532045848774,0.9887392943893618
2017-06-29,4401,4312.156325435081,0.7051085282930057,0.993762111174889
2017-06-30,4402,4320.859541189526,0.643971895321224,0.9896221616860309
2017-07-03,4403,4331.416500329158,0.568123013260649,0.9926078782199754
2017-07-05,4404,4312.071309402394,0.7295927825206823,0.9975531108877679
2017-07-06,4405,4331.79336559227,0.581005034981986,0.9928593071730168
2017-07-07,4406,4331.175028371247,0.5938489811805777,0.9941126285466988
2017-07-10,4407,4312.0792488535535,0.7533392948130674,0.9979368414311875
2017-07-11,4408,4312.019690823244,0.7617484855298114,0.9986543102022476
2017-07-12,4409,4320.426886910774,0.70296121499386,0.9949265302609348
2017-07-13,4410,4311.97906481154,0.7779439300671396,0.9978282687719592
2017-07-14,4411,4328.871055729104,0.6518170180229823,0.9959051350361643
2017-07-17,4412,4320.0164676797385,0.7300280342877895,0.9971912993812975
2017-07-18,4413,4319.812150074607,0.7395861105189888,0.9982073818678361
2017-07-19,4414,4352.740498141946,0.48618652268296936,0.8694472547973406
2017-07-20,4415,4352.709718799741,0.49436731111316995,0.8907810367102854
2017-07-21,4416,4352.712367425744,0.5022827982083837,0.9023626720400214
2017-07-24,4417,4309.944075295723,0.8496501960656869,0.9998949030731351
2017-07-25,4418,4352.708482616087,0.5181866459040702,0.9067572479780104
2017-07-26,4419,4309.979821800761,0.8652395095177708,0.99964655275949
2017-07-27,4420,4318.615519122871,0.8046387371200725,0.9980586656302609
2017-07-28,4421,4311.435931753919,0.869556097191117,0.999245617159799
2017-07-31,4422,4352.844976891098,0.5488493897531924,0.7590708226688083
2017-08-01,4423,4352.822614136918,0.5569633798657321,0.773729951959305
2017-08-02,4424,4316.7969074615485,0.8508181947496153,0.9985091620674778
2017-08-03,4425,4352.808643481231,0.5729472739584823,0.7974911571870179
2017-08-04,4426,4352.782085477054,0.5810945597059178,0.8112664644546799
2017-08-07,4427,4309.979610902262,0.928733246807446,0.9998814404600986
2017-08-08,4428,4379.047967365327,0.3885081955132764,0.7639894806795244
2017-08-09,4429,4365.891320207263,0.500862538037598,0.709185404950674
2017-08-10,4430,4309.696822017927,0.9547871268418497,0.9999860642787879
2017-08-11,4431,4309.889858803276,0.9611915967993954,0.9987093880981787
2017-08-14,4432,4373.018857256509,0.4681043074880209,0.6815991795841997
2017-08-15,4433,4373.020710718009,0.47602610541263046,0.6865926986350209
2017-08-16,4434,4373.031280765159,0.48387872408604005,0.6681103161951749
2017-08-17,4435,4373.024704780995,0.49186742237305314,0.6805405528556142
2017-08-18,4436,4373.002590024641,0.499979444248881,0.9187636960634928
2017-08-21,4437,4361.0478300163195,0.6027949998704802,0.7833263228937318
2017-08-22,4438,4361.042288995324,0.6107754841640931,0.7793713117679455
2017-08-23,4439,4373.01214867002,0.5237131057934921,0.8819539467657747
2017-08-24,4440,4392.16603774631,0.37963462106102863,0.6583833613035728
2017-08-25,4441,4392.138901816766,0.38778649351773326,0.6565105583180095
2017-08-28,4442,4384.012449128282,0.4602186577120457,0.6578605685144407
2017-08-29,4443,4384.007408037907,0.4681951743023236,0.6455291748545742
2017-08-30,4444,4384.005728055859,0.476145015429687,0.6316751872985147
2017-08-31,4445,4384.0041992055685,0.4840936570986626,0.6350560553068776
2017-09-01,4446,4384.003843718579,0.4920329863604806,0.6269992921038249
2017-09-05,4447,4384.005988792777,0.4999524698985927,0.6443800554906461
2017-09-06,4448,4384.005400402236,0.5078936476013026,0.6415266714526232
2017-09-07,4449,4392.063839320655,0.45187429110591626,0.6455435560363003
2017-09-08,4450,4392.021444532235,0.46014726561717967,0.648519777527834
2017-09-11,4451,4392.020997991091,0.46808731753102734,0.648082574730694
2017-09-12,4452,4392.053058826659,0.4757693743915932,0.6458232747479726
2017-09-13,4453,4392.029441393971,0.48389332227007176,0.6487960069990506
2017-09-14,4454,4393.010442503809,0.48404410711262763,0.6267419088131204
2017-09-15,4455,4392.19247914387,0.49847238774706665,0.6673650737034196
2017-09-18,4456,4393.0070178857595,0.49994430249397204,0.611878511502226
2017-09-19,4457,4392.159492432598,0.5146072029158874,0.6595156531051167
2017-09-20,4458,4392.1674038591445,0.5224809217528211,0.6615405610567613
2017-09-21,4459,4398.492797787267,0.48021589057724856,0.5747276507464465
2017-09-22,4460,4398.637236991981,0.48700605561919924,0.590408583550436
2017-09-25,4461,4392.177800113338,0.5462079356084287,0.6638458261174891
2017-09-26,4462,4398.989529533943,0.500083098936961,0.558735145142733
2017-09-27,4463,4398.479078589592,0.5120708048445074,0.6026043010467614
2017-09-28,4464,4416.936256096945,0.37352177700837447,0.7313734121513579
2017-09-29,4465,4453.009846840438,0.09515994571081267,0.9967295132584325
2017-10-02,4466,4404.0004586407385,0.4920598520576306,0.6311810511307732
2017-10-03,4467,4404.003928630608,0.4999688203919981,0.6213698025727946
2017-10-04,4468,4417.475946766357,0.4009845494733565,0.793179193348627
2017-10-05,4469,4416.523028128746,0.4164839037401122,0.741599203082931
2017-10-06,4470,4412.30824374549,0.4578710813850035,0.8224092800791887
2017-10-09,4471,4412.130078067543,0.4672216026385488,0.8117459668257402
2017-10-10,4472,4412.189465589652,0.47468678103450657,0.8221051999202998
2017-10-11,4473,4412.12598942102,0.48312706808714473,0.8273109305771649
2017-10-12,4474,4412.052738892198,0.491644929426998,0.8170003347590533
2017-10-13,4475,4411.964510557784,0.5002816622398112,0.8065861185395986
2017-10-16,4476,4412.145742788098,0.5067798191420811,0.8281325158492304
2017-10-17,4477,4412.28888002131,0.513580317291187,0.8182836911463751
2017-10-18,4478,4412.350977700613,0.521023986503072,0.8213286488772322
2017-10-19,4479,4412.266018712412,0.5296347721237142,0.813500791150139
2017-10-20,4480,4412.067519229015,0.5391466727855986,0.802276894695891
2017-10-23,4481,4411.934702944398,0.548137278219064,0.7936787089864704
2017-10-24,4482,4445.0418201159755,0.29331888796844846,0.9657965738538561
2017-10-25,4483,4453.019916891256,0.23793716752971517,0.9605617317256976
2017-10-26,4484,4444.692769938372,0.31196214334625166,0.9605290817039381
2017-10-27,4485,4444.350589828595,0.32261436643972363,0.95533725551591
2017-10-30,4486,4444.047668516088,0.33295501177707637,0.9495087448093383
2017-10-31,4487,4443.7636572319925,0.343145577523869,0.9425860563474346
2017-11-01,4488,4443.486278650017,0.3532835027776422,0.9391096828386541
2017-11-02,4489,4443.345077672516,0.36234065339273175,0.9353604639605629
2017-11-03,4490,4443.061492632627,0.37252783624899166,0.9250711788761946
2017-11-06,4491,4443.14670605822,0.37978804715698466,0.951029807372971
2017-11-07,4492,4453.251721505397,0.3075260197984385,0.9775317307579866
2017-11-08,4493,4444.010704327987,0.3888039339048668,0.9679821519187187
2017-11-09,4494,4443.670571149358,0.3994399115130335,0.9615879496297318
2017-11-10,4495,4443.713257516086,0.40703763876122356,0.961341083921776
2017-11-13,4496,4443.4979134808145,0.4166832263427418,0.9546961327374183
2017-11-14,4497,4453.004704535972,0.3491690116192663,0.9720452429185563
2017-11-15,4498,4453.010794369543,0.3570571875433098,0.9761677744530419
2017-11-16,4499,4453.203208951573,0.3634665956224342,0.9891793246715447
2017-11-17,4500,4496.361296735639,0.02887859733619547,0.9986576083509736
2017-11-20,4501,4458.453229470229,0.3376727819823062,0.9675201678627229
2017-11-21,4502,4453.033633562349,0.38862195585437487,0.9929111841779449
2017-11-22,4503,4453.021480143432,0.39665491949656984,0.9966375534115602
2017-11-24,4504,4453.016846216574,0.40462820463036614,0.9969489125353829
2017-11-27,4505,4453.075380780262,0.4121001525376024,0.9950910770662689
2017-11-28,4506,4453.042968816667,0.4202938982804217,0.993233005454471
2017-11-29,4507,4453.005779873837,0.4285255565568482,0.9918939458417457
2017-11-30,4508,4453.008931954574,0.43643704797957056,0.9927978933845398
2017-12-01,4509,4453.008998999682,0.4443730238120455,0.9907627424759744
2017-12-04,4510,4453.015706282026,0.45225629934899797,0.9889704989061863
2017-12-05,4511,4453.049755884907,0.45992257234200457,0.982795164776318
2017-12-06,4512,4453.028364346922,0.46802885438950803,0.9909666274859891
2017-12-07,4513,4453.0754526083,0.4755916459658721,0.997102244959145
2017-12-08,4514,4453.01711218227,0.4839911731565908,0.9973911113457957
2017-12-11,4515,4453.853208739131,0.4852919941338783,0.995959976997462
2017-12-12,4516,4453.002254880586,0.49998210412233013,0.9961369198730501
2017-12-13,4517,4458.12005883131,0.4673011203864253,0.9879959329680486
2017-12-14,4518,4470.293252554587,0.3786249797255031,0.9000289094325217
2017-12-15,4519,4457.999234672182,0.4841330581572861,0.9790094464644271
2017-12-18,4520,4457.995637188339,0.4920981175528646,0.9743784227918774
2017-12-19,4521,4457.99872449445,0.5000101230599241,0.9703212799626618
2017-12-20,4522,4453.2848493779065,0.545358338270583,0.995652948472488
2017-12-21,4523,4457.998408275297,0.5158856486087527,0.9783096077365856
2017-12-22,4524,4453.006715660839,0.5634387645965135,0.9948745065240473
2017-12-26,4525,4453.42323370354,0.5680695737814281,0.9962441953866269
2017-12-27,4526,4457.300049587297,0.5452377016881222,0.9762365509287544
2017-12-28,4527,4490.055674232251,0.29320893466467807,0.9812346928544584
2017-12-29,4528,4490.045151479279,0.30122895651365544,0.9856564650358333
2018-01-02,4529,4453.187514368736,0.6016863938989229,0.9993170144726649
2018-01-03,4530,4490.057113827111,0.3170070331181691,0.9790546707522337
2018-01-04,4531,4453.161167761558,0.6177685098289022,0.9993439450951951
2018-01-05,4532,4453.145393828231,0.6258302077124513,0.9997501128977484
2018-01-08,4533,4490.039716958352,0.3409546273146661,0.9850699910274321
2018-01-09,4534,4470.196556382036,0.5063765366505091,0.8438235503803835
2018-01-10,4535,4453.144368028803,0.6496478727872778,0.9990823011158708
2018-01-11,4536,4490.050962525655,0.3646749005900361,0.9702870395494141
2018-01-12,4537,4490.045309683961,0.3726562723495157,0.9617199627243156
2018-01-16,4538,4453.072398502077,0.6740285833168509,0.9987339294117727
2018-01-17,4539,4490.044209219669,0.3885380220661188,0.9571574809846313
2018-01-18,4540,4490.0516866293165,0.39641518548161536,0.9442962020225953
2018-01-19,4541,4490.042073066392,0.40442799153657283,0.9371583701147717
2018-01-22,4542,4489.389393538911,0.4175444957229321,0.9157114577955969
2018-01-23,4543,4489.361600600072,0.4257015825391107,0.9016271421714188
2018-01-24,4544,4489.373646343419,0.4335424893379457,0.9038591381851316
2018-01-25,4545,4489.367657644682,0.44152652662950503,0.903673364348841
2018-01-26,4546,4490.050671031532,0.4440422934005385,0.9625627709699779
2018-01-29,4547,4490.020653968822,0.4522170319934727,0.9882578607954651
2018-01-30,4548,4490.048452985101,0.45993291281665877,0.9862900337121185
2018-01-31,4549,4490.022536663634,0.4680751058441736,0.9828449603527599
2018-02-01,4550,4490.019208640399,0.47603802666350337,0.978266623097881
2018-02-02,4551,4490.055411658377,0.483687209060499,0.9865327752301039
2018-02-05,4552,4490.07813106181,0.4914434042713462,0.9998667963620398
2018-02-06,4553,4490.036413651149,0.4997110027686595,0.9997863862383901
2018-02-07,4554,4490.7941204741255,0.5016339644910673,0.9996564120190314
2018-02-08,4555,4550.846710812309,0.032962612600725166,0.9999999945707174
2018-02-09,4556,4490.506044868819,0.5197932946919118,0.9999385629519062
2018-02-12,4557,4512.131863856153,0.35609631860195745,0.9999131855494665
2018-02-13,4558,4490.047068211632,0.5393089824473651,0.9999511861819572
2018-02-14,4559,4490.074663436131,0.5470264806656251,0.9999351520324724
2018-02-15,4560,4490.04559957022,0.5551936542046066,0.9999702247756908
2018-02-16,4561,4490.018056560382,0.5633487574572832,0.9999481003119401
2018-02-20,4562,4490.040675427394,0.5711057505762415,0.9999811961825236
2018-02-21,4563,4550.999465613258,0.09524233640271747,0.999999997073132
2018-02-22,4564,4545.015497844718,0.15067065202604696,0.9999999972863891
2018-02-23,4565,4512.2021919906965,0.41903022229605935,0.9999322565205153
2018-02-26,4566,4512.184691215167,0.4271056252764538,0.9998868614489818
2018-02-27,4567,4545.046065984256,0.17423757155352682,0.9999999893226112
2018-02-28,4568,4512.235763802646,0.4425733031536029,0.9997796891841754
2018-03-01,4569,4511.643416490858,0.45521098023128714,0.9996263835296912
2018-03-02,4570,4511.622843729244,0.4633107640536201,0.9994854423455641
2018-03-05,4571,4511.598715453169,0.47143876624469405,0.9992341402414161
