date,t,cp_location,cp_location_norm,cp_score
2018-10-16,4728,4660.016522935952,0.5395514052702238,0.9424090981473814
2018-10-17,4729,4666.003299696397,0.4999738119333545,0.9266437189960981
2018-10-18,4730,4660.012417647335,0.5554570027989318,0.9285154375159361
2018-10-19,4731,4660.015177016199,0.5633716109825457,0.9240229811912176
2018-10-22,4732,4660.017297746799,0.5712912877238162,0.9070947697614347
2018-10-23,4733,4648.017842821837,0.6744615649060564,0.9076197309155044
2018-10-24,4734,4723.08731694512,0.0866085956736531,0.9999999471670902
2018-10-25,4735,4723.10642821473,0.09439342686722277,0.9999999999429288
2018-10-26,4736,4721.4388408427285,0.11556475521644051,0.9999999998488956
2018-10-29,4737,4721.359529767728,0.12413071612913953,0.9999999999803859
2018-10-30,4738,4721.20286541299,0.13331059196039743,0.9999999999621302
2018-10-31,4739,4721.0501415501585,0.142459194046361,0.9999999999910687
2018-11-01,4740,4698.058083856658,0.3328723503439808,0.9999998912835963
2018-11-02,4741,4720.837359190935,0.16002095880210415,0.9999999999506497
2018-11-05,4742,4720.723179229503,0.16886365690870372,0.9999999999195776
2018-11-06,4743,4720.024484609504,0.1823453602420332,0.9999999998351237
2018-11-07,4744,4720.6507607074855,0.1853114229564646,0.9999999999707876
2018-11-08,4745,4720.573381661043,0.19386205030918469,0.9999999999357059
2018-11-09,4746,4720.579735932436,0.2017481275203488,0.9999999999128518
2018-11-12,4747,4666.082011846527,0.6422062551862924,0.9999010765621248
2018-11-13,4748,4720.556011729042,0.2178094307218854,0.9999999998127855
2018-11-14,4749,4720.57209628393,0.22561828346087645,0.9999999997091942
2018-11-15,4750,4698.017471756909,0.41255974796104056,0.9999995330432764
2018-11-16,4751,4698.019749413215,0.4204781792601959,0.9999991706089064
2018-11-19,4752,4720.571208881283,0.24943485014854458,0.9999999997923472
2018-11-20,4753,4698.020771856252,0.43634308050593335,0.9999994989713353
2018-11-21,4754,4698.335725831033,0.44177995372195705,0.9999993594792349
2018-11-23,4755,4698.018512356992,0.45223402891276365,0.9999988979765903
2018-11-26,4756,4720.52742261225,0.2815283919662689,0.999999999644819
2018-11-27,4757,4720.4471426166265,0.2901020427251867,0.9999999992624427
2018-11-28,4758,4698.026918617471,0.4759768363692779,0.9999992661910702
2018-11-29,4759,4698.017219593576,0.4839903206859076,0.9999986393270828
2018-11-30,4760,4720.373386529892,0.3144969323024458,0.9999999994154931
2018-12-03,4761,4719.722737227518,0.3275973235911243,0.9999999991420878
2018-12-04,4762,4720.48794204842,0.3294607773934894,0.9999999991737909
2018-12-06,4763,4720.434327990389,0.3378227937270735,0.9999999982059709
2018-12-07,4764,4719.857451526583,0.35033768629696244,0.9999999996278336
2018-12-10,4765,4720.547069776549,0.3528010335194556,0.9999999995606094
2018-12-11,4766,4720.4604795750165,0.3614247652776468,0.9999999991943525
2018-12-12,4767,4720.427113542967,0.3696260829923241,0.9999999982063918
2018-12-13,4768,4720.366369777658,0.37804468430429927,0.9999999963700555
2018-12-14,4769,4720.536469239746,0.3846311965099515,0.999999996380863
2018-12-17,4770,4720.615033254129,0.3919441805227839,0.9999999973813664
2018-12-18,4771,4720.566940663461,0.40026237568682044,0.9999999953261799
2018-12-19,4772,4720.551881048904,0.408318404373779,0.9999999896172265
2018-12-20,4773,4720.678517180799,0.4152498636444545,0.9999999853966898
2018-12-21,4774,4723.048376673627,0.4043779629077223,0.9999999920274724
2018-12-24,4775,4723.04867554129,0.4123120988786482,0.9999999946992179
2018-12-26,4776,4720.9988119262225,0.4365173656649007,0.9999999998354698
2018-12-27,4777,4720.97567711082,0.4446374832474638,0.9999999996594784
2018-12-28,4778,4723.070498193353,0.4359484270368797,0.999999999805646
2018-12-31,4779,4720.753370635338,0.46227483622747706,0.9999999994556823
2019-01-02,4780,4719.922036351809,0.4768092353031043,0.9999999989137363
2019-01-03,4781,4723.053725092291,0.4598910706961053,0.9999999994447127
2019-01-04,4782,4733.070276200512,0.3883311412657768,0.9999989117896222
2019-01-07,4783,4723.0684155962435,0.4756474952679084,0.999999999571364
2019-01-08,4784,4720.879557319201,0.5009558942920554,0.9999999989126223
2019-01-09,4785,4719.95170387453,0.5162563184561126,0.9999999983545566
2019-01-10,4786,4720.866253264518,0.5169344979006542,0.999999995451921
2019-01-11,4787,4723.0647163292815,0.5074228862755435,0.9999999944645581
2019-01-14,4788,4720.930157480662,0.5323003374550613,0.9999999931785069
2019-01-15,4789,4733.091536213771,0.4437179665573716,0.9999857663902543
2019-01-16,4790,4733.090954785726,0.4516590890021718,0.9999753860981171
2019-01-17,4791,4733.099212709521,0.45953005786094087,0.9999619198129861
2019-01-18,4792,4723.0638946865665,0.5471119469320117,0.9999999806154972
2019-01-22,4793,4723.0632363766845,0.5550536795501232,0.9999999676221257
2019-01-23,4794,4733.105815679932,0.4832871771433987,0.9999130345115145
2019-01-24,4795,4720.584481273577,0.5905993549716129,0.9999999449374303
2019-01-25,4796,4719.771638439347,0.6049869965131187,0.9999999064779851
2019-01-28,4797,4733.127943012703,0.5069210872007672,0.9999162884707162
2019-01-29,4798,4743.003999481231,0.43647619459340153,0.9613428837119671
2019-01-30,4799,4761.0036000511245,0.30155872975298,0.9196285629888834
2019-01-31,4800,4719.810685099434,0.6364231341314792,0.9999999982321
2019-02-01,4801,4720.254418052679,0.6408379519628629,0.9999999956293957
2019-02-04,4802,4749.522466304905,0.41648836265948563,0.9299003279811153
2019-02-05,4803,4733.070045064154,0.5549996423479815,0.9998578019137869
2019-02-06,4804,4743.0144943212335,0.4840119498314798,0.9434053357344044
2019-02-07,4805,4748.0163578457295,0.45225112820849567,0.8956360125808861
2019-02-08,4806,4719.772154913133,0.6843479768798976,0.9999999144216789
2019-02-11,4807,4743.01256499559,0.5078367857492868,0.8899925563634358
2019-02-12,4808,4748.009183132181,0.47611759418904265,0.8298500283788581
2019-02-13,4809,4748.0059891407645,0.4840794512637735,0.8027842787168803
2019-02-14,4810,4748.008608341378,0.49199517189382524,0.7757742555008802
2019-02-15,4811,4748.004876091468,0.49996130086136625,0.7578858559565078
2019-02-19,4812,4748.012346356809,0.5078385209777075,0.7418851843653269
2019-02-20,4813,4743.007347762066,0.555497239983601,0.7624380096959683
2019-02-21,4814,4743.0104009446095,0.563409516312623,0.7451986461007883
2019-02-22,4815,4748.006857995022,0.5316916032141106,0.6825496950878973
2019-02-25,4816,4748.005912848644,0.5396356123123518,0.6617721786784294
2019-02-26,4817,4755.2948235784015,0.48972362239363876,0.5551340588436032
2019-02-27,4818,4755.0010883114355,0.4999913626076546,0.6137387786627457
2019-02-28,4819,4755.000121200196,0.507935546030189,0.6021727763057608
2019-03-01,4820,4755.000052927069,0.5158725958169111,0.5943490576819969
2019-03-04,4821,4760.004406013606,0.4840920157650313,0.5995777310221124
2019-03-05,4822,4759.982502200132,0.49220236349101326,0.6000362921567888
2019-03-06,4823,4759.956061942904,0.5003487147388576,0.6053635940627884
2019-03-07,4824,4758.993912932313,0.5159213259340244,0.587868992968755
2019-03-08,4825,4758.993278578878,0.5238628684216045,0.6021996144946681
2019-03-11,4826,4758.996960764225,0.5317701526648798,0.5903011554610327
2019-03-12,4827,4765.999317463038,0.48413240108699923,0.65534345287526
2019-03-13,4828,4765.99880416896,0.49207298278602934,0.6798187585028843
2019-03-14,4829,4765.996245270451,0.500029799440863,0.7041673063888262
2019-03-15,4830,4765.995603093343,0.5079714040210901,0.7190481563910166
2019-03-18,4831,4765.668945584118,0.5185004318720804,0.7037118537569578
2019-03-19,4832,4788.1712155177265,0.34784749589105934,0.9993079485608946
2019-03-20,4833,4770.711499793265,0.4943531762439292,0.7758427793171409
2019-03-21,4834,4776.732716193005,0.4545022524364665,0.9989115382930521
2019-03-22,4835,4782.976587402246,0.41288422696630184,0.9999301612572089
2019-03-25,4836,4758.9850357968435,0.6112298746282264,0.7600826062422361
2019-03-26,4837,4765.99438715779,0.5635366098588112,0.8413664911419547
2019-03-27,4838,4747.982420797984,0.7144252317620345,0.7471854839274139
2019-03-28,4839,4782.995774475153,0.4444779803559305,0.999990173168288
2019-03-29,4840,4802.987920386622,0.29374666359823703,0.9999977598819255
2019-04-01,4841,4782.996759344846,0.46034317980280637,0.999996804457719
2019-04-02,4842,4782.714830938399,0.47051721477460917,0.9999981251454353
2019-04-03,4843,4802.986324269581,0.31756885500332527,0.9999997420617069
2019-04-04,4844,4782.938001266116,0.48461903757050906,0.9999994692044466
2019-04-05,4845,4802.984378718708,0.33345731175628346,0.9999999395578776
2019-04-08,4846,4782.685414562926,0.5024967098180486,0.9999998595044706
2019-04-09,4847,4802.981792596297,0.34935085241034086,0.9999999874266541
2019-04-10,4848,4782.974708714184,0.5160737403636183,0.9999999621442127
2019-04-11,4849,4782.998563975779,0.5238209208271526,0.9999999820825438
2019-04-12,4850,4782.898807579603,0.5325491461936248,0.9999999903586505
2019-04-15,4851,4782.846591003037,0.5409000714044663,0.9999999810948474
2019-04-16,4852,4782.992903543622,0.5476753687014154,0.9999999909647976
2019-04-17,4853,4782.989522678132,0.5556387089037156,0.9999999896810744
2019-04-18,4854,4782.999078184342,0.5634993794893518,0.9999999928876614
2019-04-22,4855,4782.989348606195,0.5715131063000425,0.999999993138926
2019-04-23,4856,4782.712430811821,0.5816473745093578,0.9999999954933507
2019-04-24,4857,4782.99094881213,0.5873734221259506,0.9999999976081336
2019-04-25,4858,4782.99610959854,0.5952689714401588,0.9999999914847119
2019-04-26,4859,4782.9953076287175,0.6032118442165282,0.9999999957244943
2019-04-29,4860,4782.99416694107,0.6111574052296029,0.9999999978571249
2019-04-30,4861,4782.995599413648,0.6190825443361265,0.9999999931332606
2019-05-01,4862,4802.965992053263,0.4685238725931499,0.9999999817443712
2019-05-02,4863,4802.964953846204,0.4764686202682256,0.9999999812133734
2019-05-03,4864,4802.9532829626205,0.48449775426491665,0.9999999587093397
2019-05-06,4865,4802.952666535283,0.492439154481879,0.9999999765757747
2019-05-07,4866,4802.953243623846,0.5003710823504286,0.9999999024450636
2019-05-08,4867,4802.954224787363,0.5082998032748947,0.9999999524097409
2019-05-09,4868,4802.957084553898,0.5162136146516006,0.9999999775214894
2019-05-10,4869,4802.95582857521,0.5241600906729362,0.9999999833472297
2019-05-13,4870,4802.947251277377,0.5321646724017676,0.9999998779941834
2019-05-14,4871,4802.958981788626,0.5400080810426487,0.9999997699320975
2019-05-15,4872,4802.980422957035,0.5477744209759092,0.9999998686627569
2019-05-16,4873,4802.937445332376,0.5560520211716172,0.9999997794894572
2019-05-17,4874,4782.990496168626,0.7222976494553482,0.9999997731499005
2019-05-20,4875,4782.708525788541,0.7324720175512618,0.9999998113628233
2019-05-21,4876,4782.973342380804,0.7383068065015568,0.9999998863648948
2019-05-22,4877,4802.937067906906,0.5878010483578879,0.999999917394754
2019-05-23,4878,4802.9385003138495,0.5957261879853211,0.9999999327338152
2019-05-24,4879,4802.93502220554,0.6036902999560316,0.9999999200802094
2019-05-28,4880,4782.993383292586,0.7698937833921725,0.9999998915666246
2019-05-29,4881,4802.932040493297,0.6195869802119295,0.9999999410807463
2019-05-30,4882,4802.9319835167735,0.6275239403430677,0.9999999708227626
2019-05-31,4883,4802.945671417926,0.6353518141434449,0.9999999214377274
2019-06-03,4884,4802.93820587714,0.6433475724036524,0.9999996311777145
2019-06-04,4885,4802.9378706706675,0.6512867407089881,0.9999977897052559
2019-06-05,4886,4802.924500631422,0.6593293600680775,0.9999976857202881
2019-06-06,4887,4802.9144530865515,0.6673456104241946,0.9999983079565152
2019-06-07,4888,4802.885559476322,0.675511432727605,0.9999972374763523
2019-06-10,4889,4802.84170901777,0.6837959601764287,0.999996312092659
2019-06-11,4890,4802.874444705203,0.6914726610698164,0.9999978848344035
2019-06-12,4891,4802.792836788557,0.7000568508844682,0.9999943784544637
2019-06-13,4892,4802.896666050067,0.7071693170629577,0.9999941647556969
2019-06-14,4893,4802.886548143637,0.7151861258441515,0.9999966808442927
2019-06-17,4894,4802.8836722849555,0.7231454580559085,0.9999982675304764
2019-06-18,4895,4802.862911152576,0.7312467368843167,0.999998775792665
2019-06-19,4896,4802.838630464348,0.7393759486956495,0.9999981513167882
2019-06-20,4897,4802.957639441704,0.7463679409388605,0.9999970696014135
2019-06-21,4898,4835.981780450024,0.4922080916664729,0.9889155745315866
2019-06-24,4899,4835.98529398822,0.500116714379204,0.9921729131412242
2019-06-25,4900,4835.984710059904,0.5080578566674319,0.9756680176113852
2019-06-26,4901,4782.62020906643,0.9395221502664277,0.9999989419237979
2019-06-27,4902,4802.9884427027755,0.7858060102954325,0.9999409397606311
2019-06-28,4903,4836.783800269217,0.5255253946887544,0.7199548643431215
2019-07-01,4904,4835.979982346733,0.5398414099465645,0.7420331996762306
2019-07-02,4905,4835.9792651680955,0.54778360977702,0.7619388104318249
2019-07-03,4906,4835.977660078364,0.5557328565209179,0.7839448385848884
2019-07-05,4907,4835.975516669486,0.5636863756390013,0.807381880260133
2019-07-08,4908,4813.446219784735,0.7504268271052766,0.9909228770090156
2019-07-09,4909,4857.023697617954,0.41251033636544454,0.8314715247663901
2019-07-10,4910,4857.020487714487,0.42047231972629373,0.8076549427552623
2019-07-11,4911,4857.022015689579,0.4283967008763544,0.7792084454458819
2019-07-12,4912,4855.038183367505,0.4520779097817092,0.7487966028565658
2019-07-15,4913,4846.3725911037545,0.5287889594940116,0.9549431020768624
2019-07-16,4914,4855.065207835211,0.46773644575229073,0.7418005743007274
2019-07-17,4915,4855.0460878976955,0.47582469922463855,0.7165210646966607
2019-07-18,4916,4855.16153299783,0.4828449762076955,0.7652485913767856
2019-07-19,4917,4855.05331349456,0.49164036909079434,0.7301095415805011
2019-07-22,4918,4855.1243038344,0.4990134616317456,0.7223971549113783
2019-07-23,4919,4855.121133071027,0.5069751343569314,0.711853940125574
2019-07-24,4920,4855.044404462163,0.5155205995066454,0.7327036355881353
2019-07-25,4921,4861.267005022086,0.4740713887136042,0.5975697947096963
2019-07-26,4922,4861.293675476272,0.4817962263787916,0.5812917278963511
2019-07-29,4923,4861.000599957826,0.49205873049344345,0.6225895889087394
2019-07-30,4924,4861.003367878402,0.49997327080633286,0.6443962314413572
2019-07-31,4925,4861.30732802036,0.505497396663811,0.7053675015125616
2019-08-01,4926,4857.008319050196,0.5475530234111396,0.9246891184709174
2019-08-02,4927,4869.265225321883,0.45821249744537296,0.6778987903913959
2019-08-05,4928,4855.037131644549,0.5790703837734211,0.9821955182141824
2019-08-06,4929,4861.334208672617,0.5370300898998649,0.9804511093646108
2019-08-07,4930,4855.346613398371,0.5924871952510229,0.9955365791774886
2019-08-08,4931,4861.311490240347,0.5530834107908987,0.9884251798679345
2019-08-09,4932,4855.911205997361,0.6038793174812593,0.9970866930406825
2019-08-12,4933,4855.3927234000375,0.6159307666663687,0.9966025420330575
2019-08-13,4934,4882.011494214501,0.4126071887738016,0.8641623419390608
2019-08-14,4935,4882.008250893432,0.42056943735371444,0.9342994944444947
2019-08-15,4936,4882.003682569682,0.4285422018279239,0.917151270992541
2019-08-16,4937,4882.0077484052945,0.4364464412278216,0.9133825661497363
2019-08-19,4938,4882.007508120902,0.4443848561833211,0.9129771316797682
2019-08-20,4939,4882.017353218875,0.4522432284216299,0.8977447668251919
2019-08-21,4940,4882.00611923362,0.46026889497127177,0.8918732687631991
2019-08-22,4941,4882.0105238745655,0.4681704454399565,0.9032478422669409
2019-08-23,4942,4882.009945931473,0.47611154022640206,0.9452190678328891
2019-08-26,4943,4882.010606260535,0.4840428074560747,0.9381308819822836
2019-08-27,4944,4882.014705392849,0.49194678259644004,0.9222453132080723
2019-08-28,4945,4882.005606078252,0.49995550731546246,0.9030459365696928
2019-08-29,4946,4882.033963230145,0.5076669584909146,0.8976706602732327
2019-08-30,4947,4882.26602442613,0.5137617109037328,0.8523178958687327
2019-09-03,4948,4924.285157448584,0.18821303612234952,0.9897207429462272
2019-09-04,4949,4899.015198701267,0.3967047722121678,0.6932335300671925
2019-09-05,4950,4898.031138095672,0.41245128495498534,0.6743022413916344
2019-09-06,4951,4893.2665083881575,0.45820231437970244,0.7610158736409806
2019-09-09,4952,4893.193826589117,0.4667156619911371,0.7553854431451563
2019-09-10,4953,4893.137747386719,0.4750972429625498,0.752916767072485
2019-09-11,4954,4896.825239315994,0.45376794193655784,0.6703174169144233
2019-09-12,4955,4924.019201601656,0.2458793523678073,0.9682513323990791
2019-09-13,4956,4892.8748359028805,0.500993365850155,0.7374339519219302
2019-09-16,4957,4892.787687491393,0.5096215278460895,0.734934758558225
2019-09-17,4958,4892.731855247882,0.5180011488263344,0.7338870462264466
2019-09-18,4959,4892.671017642595,0.52642049490004,0.7378334031891012
2019-09-19,4960,4892.700315166728,0.5341244828037484,0.7423479697379775
2019-09-20,4961,4892.702851832001,0.5420408584761808,0.73382736598035
2019-09-23,4962,4892.83621175326,0.5489189543392087,0.7309021472119664
2019-09-24,4963,4924.033192046271,0.3092603805851482,0.9395437133322335
2019-09-25,4964,4924.012590557576,0.3173603924001904,0.9323206817283983
2019-09-26,4965,4924.01000274052,0.3253174385673042,0.920068639606231
2019-09-27,4966,4924.027086832935,0.33311835846876736,0.9108683133273229
2019-09-30,4967,4924.018831945433,0.34112038138545403,0.895809427194305
2019-10-01,4968,4924.027816790146,0.3489855810305868,0.8898926474881551
2019-10-02,4969,4924.022623777941,0.35696330334967713,0.8881125784065704
2019-10-03,4970,4924.018788591139,0.3649302492766736,0.8746275838664386
2019-10-04,4971,4924.024187234843,0.37282391083457667,0.8651181374125838
2019-10-07,4972,4924.013829274769,0.38084262480342224,0.8419857425804189
2019-10-08,4973,4924.021737766761,0.3887163669304654,0.8222411345260687
2019-10-09,4974,4924.027247052524,0.39660915037679195,0.8262804282600307
2019-10-10,4975,4924.018001740444,0.4046190338060028,0.8012415931614506
2019-10-11,4976,4924.015097565328,0.4125785907513668,0.7713611793841455
2019-10-14,4977,4909.8582322888,0.532871172311114,0.9504610475791915
2019-10-15,4978,4924.019330498789,0.42841801191437456,0.7267787758410709
2019-10-16,4979,4909.311676323105,0.5530819339436142,0.9535356440603997
2019-10-17,4980,4923.041112234233,0.45205466480767487,0.6738302054401792
2019-10-18,4981,4909.012543364507,0.5713290209166102,0.955866797787479
2019-10-21,4982,4908.6307021877565,0.5822960143828851,0.9585480769701634
2019-10-22,4983,4908.608942899439,0.590405215083816,0.9589582534304988
2019-10-23,4984,4908.218654545347,0.6014392496401039,0.962065009905293
2019-10-24,4985,4924.0134072108885,0.48402057769136075,0.7211051876705168
2019-10-25,4986,4923.012720281588,0.49989904538421925,0.6852745744638594
2019-10-28,4987,4909.133069381447,0.6179915128456582,0.9550068978283395
2019-10-29,4988,4923.033358329236,0.5156082672282869,0.679222692429803
2019-10-30,4989,4924.007081595,0.5158168127380931,0.7141502307895059
2019-10-31,4990,4924.008831091201,0.5237394357841223,0.7107091567456149
2019-11-01,4991,4924.014214170039,0.5316332208727068,0.7216401738468239
2019-11-04,4992,4931.680309991569,0.47872769847961333,0.5191056934789668
2019-11-05,4993,4935.684468273584,0.4548851724318757,0.6853642278578308
2019-11-06,4994,4935.667474470703,0.46295655181981443,0.7178168394859111
2019-11-07,4995,4938.586118762818,0.4477292161681116,0.7628949129999403
2019-11-08,4996,4931.6808993759605,0.510469052571742,0.5501297109828889
2019-11-11,4997,4931.688557586764,0.5183447810574314,0.5204277600309575
2019-11-12,4998,4943.300540988262,0.4341226905693518,0.9073814045155645
2019-11-13,4999,4938.6702853023835,0.47880725950489295,0.7812127129244081
2019-11-14,5000,4938.7009337194495,0.4865005260361151,0.7737522663450579
2019-11-15,5001,4943.997911588896,0.4523975270722509,0.9423432772018835
2019-11-18,5002,4938.644999854549,0.5028174614718366,0.7965055359514928
2019-11-19,5003,4938.639059801341,0.5108011126877673,0.8279276483972423
2019-11-20,5004,4938.706592228579,0.51820164897953,0.8521184497541927
2019-11-21,5005,4954.159359514546,0.40349714670995285,0.9713784781753002
2019-11-22,5006,4990.3289666563705,0.12437328050499571,0.999880662978536
2019-11-25,5007,4954.049347816239,0.42024327129969147,0.9825633606391039
2019-11-26,5008,4943.402315010925,0.5126800395958324,0.985800960340766
2019-11-27,5009,4943.963604361374,0.5161618701478281,0.9916835297774762
2019-11-29,5010,4954.00001995285,0.44444428608848907,0.990180599215801
2019-12-02,5011,4943.389304183738,0.5365928239385857,0.974939502588407
2019-12-03,5012,4954.305909677393,0.4578896057349748,0.9725799318899996
2019-12-04,5013,4974.989373192434,0.3016716413298892,0.9824742280436888
2019-12-05,5014,4954.249924704866,0.4742069467867753,0.9755774555067159
2019-12-06,5015,4953.936174016981,0.48463353954777255,0.9565372842859446
2019-12-09,5016,4954.297512810811,0.4897022792792779,0.9677834625304438
2019-12-10,5017,4954.231757138548,0.49816065763056866,0.975517449185471
2019-12-11,5018,4954.179602278715,0.5065110930260729,0.9816235190094329
2019-12-12,5019,4954.143259951044,0.514736032134575,0.9846647809418018
2019-12-13,5020,4954.095140805422,0.5230544380522096,0.9882803135417133
2019-12-16,5021,4943.530618137823,0.6148363639855334,0.9893084598296302
2019-12-17,5022,4954.005738767067,0.5396369939121686,0.9911298915897742
2019-12-18,5023,4953.926489613604,0.5482024633840974,0.9936623249137436
2019-12-19,5024,4974.991856452838,0.3889535202155717,0.9980580698380871
2019-12-20,5025,4974.988571144393,0.3969161020286265,0.9983852578517782
2019-12-23,5026,4990.356626106318,0.28288391979112787,0.9999965115096088
2019-12-24,5027,4974.986421892567,0.4128061754558191,0.9983703280333702
2019-12-26,5028,4990.217307167249,0.29986264152977227,0.9999973834659276
2019-12-27,5029,4990.403546411134,0.306321060229096,0.9999989345292214
2019-12-30,5030,4953.86942082574,0.6042109458274585,0.9971512851766275
2019-12-31,5031,4953.815450100296,0.6125757928547905,0.9976853188871232
2020-01-02,5032,4990.169286099559,0.3319897928606426,0.9999930367624374
2020-01-03,5033,4990.413333407235,0.33798941740289795,0.9999842104182483
2020-01-06,5034,4974.946146234148,0.46868137909406493,0.9992681212568589
2020-01-07,5035,4974.988145803508,0.4762845571150166,0.9993271869898058
2020-01-08,5036,4974.708863494594,0.4864375913127463,0.999137100573374
2020-01-09,5037,4990.486180600506,0.3691572968213843,0.9999765134376436
2020-01-10,5038,4974.98733340079,0.5001005285651604,0.9994363354686151
2020-01-13,5039,4974.996739071991,0.50796238831753,0.9995252181722156
2020-01-14,5040,4974.992646941709,0.5159313734785024,0.9996252366711083
2020-01-15,5041,4990.466450779829,0.4010599144458028,0.999990588289389
2020-01-16,5042,4990.577424658848,0.4081156773107299,0.9999775888682785
2020-01-17,5043,4974.937001066677,0.5401825312168483,0.9997570911580772
2020-01-21,5044,4990.498276360997,0.4246168542778024,0.9999919099995566
2020-01-22,5045,4974.7104033305195,0.5578539418212737,0.9998405656370758
2020-01-23,5046,4974.651429262266,0.5662584979185239,0.9998967918192421
2020-01-24,5047,4974.976505999913,0.5716150317467249,0.9998947841382305
2020-01-27,5048,4974.9847445630085,0.5794861542618376,0.9998202064299225
2020-01-28,5049,4974.987490588066,0.587400868348682,0.9997297865093501
2020-01-29,5050,4990.843355697121,0.46949717700697385,0.9999530895895209
2020-01-30,5051,4989.342569270577,0.4893446883287551,0.9995989120442307
2020-01-31,5052,4993.529947001667,0.46404803966930874,0.9998538624502145
2020-02-03,5053,4988.9215302427965,0.5085592837873293,0.9962954363711259
2020-02-04,5054,4988.05679953818,0.5233587338239698,0.9844830286612704
2020-02-05,5055,4988.154811018251,0.5305173728710225,0.9656173144354082
2020-02-06,5056,4988.163191240711,0.5383873711054677,0.9489994218098808
2020-02-07,5057,4988.176044647284,0.5462218678787019,0.9616896282407021
2020-02-10,5058,4988.168888797792,0.5542151682714951,0.9059551912626858
2020-02-11,5059,4988.1636237525,0.5621934622817467,0.8506502051256148
2020-02-12,5060,4988.229705420109,0.5696055125388175,0.8588739395252143
2020-02-13,5061,4988.175529117621,0.5779719911299889,0.8414150513428901
2020-02-14,5062,5021.63928129721,0.320323164307858,0.9988331394313792
2020-02-18,5063,5019.476185805724,0.3454270967799713,0.9986272976784734
2020-02-19,5064,4990.94554378,0.5797972715873035,0.7878394764425471
2020-02-20,5065,5046.444581182488,0.14726522871041242,0.9968802482846538
2020-02-21,5066,5047.0125471444635,0.15069407028203574,0.9995876342708638
2020-02-24,5067,5047.075672216826,0.1581295855807444,0.9999945200657298
2020-02-25,5068,5064.999186189137,0.023815982625899144,0.9999357848062452
2020-02-26,5069,5047.011281387448,0.17451363978215528,0.9999990878721797
2020-02-27,5070,5065.946555007204,0.03217019835552665,0.9999999940436615
2020-02-28,5071,5048.2408409343525,0.180628246552758,0.999999999959
2020-03-02,5072,5071.99996756227,2.574422993232489e-07,0.9999999999999908
2020-03-03,5073,5065.538075622673,0.059221622042276156,0.9999999999999905
2020-03-04,5074,5073.9999624963,2.976484110048558e-07,0.9999999999999999
2020-03-05,5075,5074.99988063604,9.473330161805885e-07,1.0
2020-03-06,5076,5071.720799908151,0.033961905490864336,1.0
2020-03-09,5077,5076.999173966221,6.555823643245117e-06,1.0
2020-03-10,5078,5077.999828075729,1.3644783408265553e-06,1.0
2020-03-11,5079,5078.999920878155,6.279511537632927e-07,1.0
2020-03-12,5080,5079.999983096601,1.3415396212607563e-07,1.0
2020-03-13,5081,5080.999939493939,4.802068360731937e-07,1.0
2020-03-16,5082,5081.999997196707,2.2248355341458042e-08,1.0
2020-03-17,5083,5082.999995337411,3.70046758949424e-08,1.0
2020-03-18,5084,5083.999991781555,6.522575512506245e-08,1.0
2020-03-19,5085,5084.999999913475,6.86704590898155e-10,1.0
2020-03-20,5086,5085.999988450504,9.16626656059331e-08,1.0
2020-03-23,5087,5086.999968198609,2.523919907356945e-07,1.0
2020-03-24,5088,5087.999710517208,2.297482477308857e-06,1.0
2020-03-25,5089,5082.283816554955,0.05330304321464537,1.0
2020-03-26,5090,5079.080334440695,0.08666401237543675,1.0
2020-03-27,5091,5076.345237231276,0.11630764102162015,1.0
2020-03-30,5092,5068.087701991893,0.1897801429214875,1.0
2020-03-31,5093,5072.406295594687,0.16344209845486163,1.0
2020-04-01,5094,5070.780934929392,0.18427829421117412,1.0
2020-04-02,5095,5069.167190726156,0.20502229582415754,1.0
2020-04-03,5096,5067.843636151632,0.22346320514577475,1.0
2020-04-06,5097,5067.825632518999,0.23154259905556632,1.0
2020-04-07,5098,5066.685737006691,0.2485258967722941,1.0
2020-04-08,5099,5065.649920604139,0.2646831698084209,1.0
2020-04-09,5100,5064.7585981289885,0.27969366564294823,1.0
2020-04-13,5101,5066.157987443241,0.2765239091806276,1.0
2020-04-14,5102,5063.6517139417065,0.30435147665312323,1.0
2020-04-15,5103,5063.001860034282,0.31744555528347707,1.0
2020-04-16,5104,5062.547984589021,0.3289842492934815,1.0
2020-04-17,5105,5065.91496215403,0.3101987130632537,1.0
2020-04-20,5106,5065.887480600581,0.31835332856682064,1.0
2020-04-21,5107,5065.909819627592,0.3261125426381604,1.0
2020-04-22,5108,5065.826821422052,0.3347077664916541,1.0
2020-04-23,5109,5060.603233224796,0.38410132361273025,1.0
2020-04-24,5110,5060.218188468071,0.39509374231689465,1.0
2020-04-27,5111,5059.853534589555,0.4059243286543235,1.0
2020-04-28,5112,5065.7375867335595,0.367162010051115,1.0
2020-04-29,5113,5065.697655999946,0.37541542857185944,1.0
2020-04-30,5114,5065.671748785931,0.3835575493180047,1.0
2020-05-01,5115,5058.50578064395,0.4483668202861115,1.0
2020-05-04,5116,5065.637070463859,0.3997057899693703,1.0
2020-05-05,5117,5065.598388971477,0.40794929387716583,1.0
2020-05-06,5118,5065.574244050486,0.4160774281707427,1.0
2020-05-07,5119,5065.5564074393205,0.42415549651332907,1.0
2020-05-08,5120,5065.534316878416,0.43226732636178045,1.0
2020-05-11,5121,5065.507389102594,0.44041754680480905,1.0
